2.9269547,2.6444602,0.81416935
2.8129191,1.9013151,0.6515621
3.0586238,1.0955205,0.46713105
2.768265,0.83649063,0.35063714
3.210903,0.7323593,0.39130867
2.766313,1.2832425,0.4225924
2.6639512,0.78658223,0.42993316
2.559325,0.9417168,0.8266823
2.8764825,1.4576414,0.8542953
4.593975,0.5850114,0.6763444
3.3477142,0.54251236,0.31047094
3.0256805,1.9351916,0.5383072
2.9813445,1.0073932,0.37505028
3.070736,0.9490883,0.44116342
3.046413,3.6721616,1.1655248
2.8221266,1.5301629,0.30533165
2.3452902,3.0729284,1.8507817
3.1449642,1.2342252,0.49661937
3.136858,0.7596113,0.5479355
3.0013826,1.2254968,0.52434015
2.9575047,1.5932558,0.8015098
2.937533,2.7200153,1.0924087
3.030047,2.55241,0.79063195
2.9824133,1.2831329,0.52333426
2.965552,0.9878176,0.40033495
2.8698082,1.3236164,0.6083844
3.3664033,0.5500193,0.34168267
3.1706488,0.7250674,0.3091861
3.2334347,0.75466144,0.43845445
2.8446283,0.98700136,0.55030555
3.2323587,1.0352769,0.6689391
3.4121401,0.76901877,0.4092505
3.2480154,0.80347085,0.5960845
3.1866846,1.0580156,0.408096
2.694467,1.3829668,0.4723151
2.6636162,1.2688302,0.47103673
6.3922844,0.24983196,0.5598377
2.9186711,1.4202642,0.55810535
3.1561,0.93276066,0.3031783
2.980402,1.2666849,0.43562666
2.7390866,1.3624004,0.48026714
2.9682877,1.219143,0.38235226
2.8685331,1.6784527,0.47785673
2.988452,1.0508097,0.417109
2.5239434,1.8470514,0.62902987
2.0373986,1.1633209,0.64849883
3.1546862,1.5494983,0.938747
2.8717785,3.0400295,0.87136173
2.876384,1.2723943,1.0201838
3.4029129,0.40719193,0.6269962
2.9045272,1.4215748,0.4244893
2.5331447,4.3244042,1.8001894
3.2447708,0.82283694,0.40842652
2.4599264,1.1066631,0.43152305
2.9235148,1.6894175,0.4312815
3.31766,0.69739145,0.4919358
2.2813122,4.508765,0.9946402
3.1129267,2.2937636,0.75953734
3.0070941,0.7463018,0.36205044
2.6929939,1.4864386,0.5232809
2.697843,2.247375,0.87729925
3.1708443,1.9903105,0.9752249
2.9338078,1.8713064,0.6501513
3.5090528,0.31655473,0.6272038
2.9428296,0.6218041,0.7626662
3.3448443,1.6977539,1.1537515
3.118845,2.3051672,1.1590784
2.8108742,3.0802999,1.0489633
2.9471312,1.3650018,0.5877225
3.0042472,0.25972006,0.8375098
3.2193284,0.8902156,0.30064493
3.5065553,0.8130874,0.4235927
3.3014631,0.0690409,0.5797812
2.7797592,1.0807103,0.504718
3.0080328,1.1490035,0.44553262
2.6801317,1.5449476,0.6173302
3.1094189,1.208099,0.4128089
2.7800336,4.469976,1.5429558
3.282652,1.0768679,0.40473703
2.5772176,1.4512415,0.6075452
3.2804313,0.89410055,0.4551826
2.8212569,2.0601509,0.73687446
2.8730958,1.5414189,0.25821823
2.964989,1.4105096,0.46713632
2.9672513,4.5937963,2.1299186
2.9670205,1.0468391,0.531291
4.3996468,0.5258422,0.44957677
3.337248,0.82443076,0.39391872
2.817329,1.6828609,0.58376926
3.1138763,1.1378021,0.46262714
2.9661238,1.4001315,0.57778287
3.0996597,0.99404496,0.46080044
3.321904,0.95347846,0.37317744
2.8435414,1.7211229,0.59944165
2.6748357,0.7158057,0.47887963
2.9936287,1.9322397,0.62100387
2.761268,1.15244,0.41660997
3.0018892,1.4956003,0.74670947
4.2333837,0.23376176,0.5639526
3.0458825,1.4520797,0.24652292
2.8520148,3.675743,1.6575185
3.6632822,2.2765224,1.1797103
3.5555713,0.9068711,0.8389287
3.3214414,0.9031999,0.21384434
2.6906445,0.13415806,0.5405148
3.284517,0.937668,0.34830168
3.4731386,0.8165515,0.47830057
3.272525,0.48483914,0.39288902
4.0411406,1.3728911,2.476507
3.0460389,1.1872827,0.48910934
3.4301968,2.0823808,1.1370152
3.5640585,0.75811195,0.4805992
2.971424,1.2267216,0.3728963
2.9891727,0.85234904,0.39466518
3.0508413,0.9526687,0.2925895
2.6388648,1.7490422,0.6177403
3.009336,2.7297568,1.1304982
2.5522273,1.1976359,0.54106826
2.840393,2.4192505,0.9851766
2.8875384,1.9620546,0.5136321
2.721153,1.9213771,0.90927917
3.0476193,0.9769876,0.34112674
3.0314276,1.9219913,0.6167163
3.2487106,0.86198574,0.43677375
2.94062,3.250209,1.1959597
2.8626542,2.135765,1.1114839
3.1271656,2.2494519,1.3369008
3.0002189,1.9145393,0.65837044
3.0014093,0.96967757,0.43233413
3.5299578,0.7958314,0.2973388
2.9444728,4.1372604,1.332297
3.2694094,0.7516656,0.2968889
3.2891278,0.43151915,0.5556068
3.171605,0.9972948,0.45628
2.8064346,3.0213258,0.99356055
3.4173622,0.29692048,0.58886945
3.483344,1.0770148,0.36992377
3.2562017,0.48909676,0.43704724
2.3743534,0.4835647,1.0570655
2.924711,3.4488013,0.9563049
3.3867364,0.5260181,0.56426764
2.6912434,3.7750204,1.3243674
2.9221847,1.451355,0.6796097
2.8333433,0.56870484,0.7132665
3.085852,1.1601988,0.39032277
2.6071427,1.9105626,0.7562445
3.1051326,0.80083674,0.30726516
3.7696517,0.4534876,0.6252544
3.2174878,0.59326947,0.4047418
2.93312,1.7034338,0.41825163
3.1998515,1.0471455,0.5295888
3.4454792,0.5670883,0.5211935
2.6244793,0.19222464,0.56111205
2.5571096,2.1326487,0.7424074
2.5433583,3.7295353,1.0059266
2.9380808,2.3982782,0.8358636
3.0234292,1.8108414,0.5608978
3.168294,1.5587437,0.5810718
3.17903,2.3954377,1.1943555
2.8692493,4.3942423,1.2893933
2.8458161,3.1543283,1.2975514
2.793308,0.67221725,0.44673702
3.1057131,1.072962,0.33133012
3.2236285,0.8599641,0.38205755
3.795928,0.18953896,0.6224205
2.869139,1.3337489,0.46668702
4.9932175,0.0445497,0.5133974
2.9781768,2.844318,1.0810944
2.8883889,1.6887213,0.46640915
2.9586406,0.5894634,0.5422486
3.0327814,2.314696,0.93537945
3.5785928,0.9037652,0.86959887
2.8930588,1.4778926,0.59921956
3.1066885,0.7212126,0.41406322
2.8046005,1.1136086,0.58610815
2.6749103,2.6275043,1.2679701
3.1493914,1.499112,0.75897926
3.007746,1.3302321,0.4982047
2.8716214,2.1527767,0.63712245
2.9619608,1.7463549,0.7074937
3.2279983,1.8554859,0.8859802
2.658527,0.78370935,0.39610028
3.3377013,1.1686491,0.8834758
2.9057083,2.9953976,0.77529085
2.7900589,0.6369838,0.7170367
3.11882,1.2126837,0.37130418
2.9808195,0.24488364,0.4550128
2.8559554,0.9200171,0.29167625
3.9949226,1.131079,1.5842935
2.6087282,1.6812446,0.5672142
3.0879667,0.9135628,0.72010094
3.0973194,1.1074698,0.4088118
3.1551082,1.0497044,0.27719647
3.1574113,1.1401694,0.48256364
3.130756,1.0492789,0.4768474
3.1699276,0.8900376,0.2960153
3.0339577,1.2909664,0.42713732
2.6520822,2.0136883,0.647526
2.5956542,2.392066,1.2125716
2.9021938,0.98082167,0.5502379
3.3063397,0.719587,0.2806151
2.867388,2.1219702,0.74350345
3.1626694,0.99961734,0.36382568
3.0488212,0.96188694,0.30403593
2.990487,1.8935246,0.741221
2.7344196,3.0208173,1.3031001
3.05195,1.1468484,0.48339188
2.8572755,2.535767,0.6091455
2.9496057,1.2601997,0.47624034
3.62121,1.4747877,0.9402243
3.1861374,0.8319814,0.37081826
3.005318,1.3086349,0.60741144
2.8069527,2.8528264,0.81605005
2.8854473,2.5991073,0.9314682
3.6254785,1.0260228,0.8976849
2.7598104,3.9894092,1.1939356
2.9769042,1.0975337,0.2683483
3.063785,1.3120328,0.46190524
2.9026241,0.35487825,0.66207963
2.6101682,3.3578265,1.1326829
2.8046486,1.1050141,0.3554454
3.233546,0.9592739,0.3826228
2.515484,0.6677104,0.5666224
2.8668666,1.4823588,0.6032336
2.9148564,0.9945946,0.52664995
2.9567416,1.7605469,0.57616293
3.041377,0.7891019,0.38818
3.0312643,0.85957247,0.37466702
3.2046487,0.89240015,0.33683392
3.4563205,0.6958618,0.62957364
3.1605086,1.0335294,0.559798
2.978704,1.7949483,0.7740312
3.1983135,1.0105959,0.27265957
3.164919,1.1520269,0.63860106
3.0808592,0.8570009,0.22592548
3.1183167,0.6762848,0.45607924
3.1350124,2.2620382,0.7603054
8.410127,0.1006498,0.38721764
3.2162254,0.587506,0.493567
3.9778512,0.92069346,0.98983186
2.8355453,0.73136324,0.4596969
3.0191133,1.1450921,0.5213813
2.9041264,2.8752115,0.9792923
2.9157085,1.2978097,0.5490702
2.6451964,2.4330683,1.4889189
2.9896293,1.4416438,0.2286164
2.8067188,1.0208871,0.5299098
3.5666237,0.41894096,0.4743175
3.1532943,0.8586268,0.28556153
3.1764112,4.6101627,2.018764
3.143662,0.9143061,0.42184576
2.9708498,1.6401702,0.3797075
2.8375666,4.0398655,0.7920775
3.0459278,1.0060505,0.35022536
2.7794268,2.577776,1.243006
3.2536533,2.6297803,1.0804001
3.2208362,1.3745611,1.0447751
3.5203824,0.75174963,0.51450986
3.0351768,1.0701029,0.31542316
3.4127877,0.8728359,0.6742151
2.9901185,0.751978,0.5324322
2.8675065,1.2628671,0.5656999
2.886166,0.8640817,0.37869716
2.7802508,0.7711004,0.46463338
2.810197,4.4666348,2.2531478
2.8289669,1.696409,0.53709054
2.998386,0.9820394,0.39087242
4.547235,1.4783142,1.4522526
3.0604665,0.8942315,0.4193071
2.868821,1.2449665,0.5352468
3.3170052,0.736882,0.2444839
3.2190866,1.4355423,0.6449651
3.016902,2.2159617,0.9049934
2.6290908,1.2065307,0.5719134
2.9537714,0.86229813,0.39589527
2.8878572,1.8964123,0.48698133
2.901811,2.4810822,1.2623559
2.893885,3.4986904,1.1124725
2.912212,0.7027809,0.48723546
2.9249709,1.801769,1.0723075
2.9511619,0.96738064,0.37639427
3.092699,0.7019883,0.5974831
2.6618462,2.6908426,0.8311025
2.9624076,2.724909,0.8828349
3.0186787,1.2849666,0.5893204
2.949775,1.6144041,0.44136682
2.9043186,1.1303761,0.4946251
2.958922,1.4763123,0.6016227
2.7867017,4.1003222,1.3462496
2.9639556,1.544406,0.3537354
3.0479915,0.9888719,0.47387537
3.000319,1.1285942,0.40160927
2.89049,1.9634209,1.1009964
3.1297946,0.8775475,0.5513149
3.232544,1.2183381,0.40561822
2.8630383,2.269544,0.634772
3.2065911,1.0769747,0.42519438
3.4112127,0.73775095,0.3522291
2.97285,1.194373,0.5204629
3.2843926,1.2895473,0.77784485
3.1458044,1.0244911,0.5732666
3.0070264,1.300214,0.359681
3.0637057,0.93093306,0.3474893
2.8533788,1.1061609,0.33339572
2.6164036,1.7748235,0.9712394
2.8745477,3.7889652,1.1800151
3.2121599,1.6159346,0.51152545
3.075789,0.8799196,0.51759124
3.1039772,0.9342942,0.33514905
2.9311576,1.3184242,0.3830838
3.139186,0.91256195,0.45425528
2.7898316,4.110185,1.3918713
3.000419,1.7338299,0.6107319
3.0114052,2.2722945,1.1004816
3.0182827,1.1977518,0.3459706
2.7434242,2.0760567,0.99395436
3.04812,0.3112042,0.5251672
3.2318494,2.371738,1.1064942
3.0799177,1.5617716,0.56381905
2.4993231,3.812048,1.1378537
3.095488,1.4247444,0.73011804
3.2918813,0.91793996,0.37447962
2.9896262,2.1703541,0.75687236
2.985947,1.6196536,0.36095196
2.849498,3.518903,1.2287787
2.8732052,3.7441704,1.0160108
2.9903777,0.942976,0.47677132
2.8682718,3.1792696,0.9331349
3.2641785,0.83219695,0.1668268
2.9310677,1.520674,0.5372275
3.0053525,1.3060805,0.59082115
2.8785868,1.0109026,0.49465746
4.239462,0.28965178,0.41304567
3.1799972,1.1533655,0.44372734
2.9912913,1.8321817,0.7045138
3.0388439,0.683659,0.476357
2.460181,4.0445304,1.3738899
2.525656,0.6613683,0.6210131
2.8668303,1.6286573,0.52023095
2.8801157,1.5718486,0.47755715
2.883379,1.511563,0.6053072
2.9031155,2.7229395,0.6816695
3.0471458,0.88523734,0.42228523
2.9825659,1.1727434,0.36050394
2.796399,2.4160848,0.7092346
2.94802,2.4363408,0.6081766
3.6008627,0.7464249,0.45777443
5.3029838,0.68189543,0.833163
2.973272,1.003398,0.24630836
3.0775623,1.2058282,0.4321573
2.819176,3.2287207,1.0678121
2.8153887,1.9795941,0.60341054
6.8548746,0.039009254,0.6175315
2.8383267,1.9718841,0.42608133
2.836931,1.4535916,0.527384
3.7592306,0.5724696,0.56408787
2.865834,0.97539824,0.39006633
3.0472713,1.2910621,0.54430526
3.2789378,1.9806031,0.90652317
2.9790835,1.4576147,0.64907056
2.9173577,1.5939678,0.71913666
3.2452605,1.8746277,0.85862446
2.8427594,2.5887356,1.0452641
3.0810323,1.5045626,0.7265154
2.9699302,1.2738116,0.2665624
2.870121,1.9127965,0.44314876
2.5963016,1.7933822,0.53010345
3.2485435,1.1798891,0.36959884
2.8005536,1.7550776,0.67298806
3.0219574,1.251128,0.34641293
2.593611,3.3483841,2.5501509
3.1743476,1.0686637,0.46741086
2.5541816,1.4325306,0.7498635
3.5505466,1.0192397,0.500296
3.1979315,0.8621379,0.50193
2.540891,0.7164105,0.43370247
2.9973323,1.6680077,0.5864769
2.9709291,1.1352427,0.43847492
2.82803,0.8968909,0.42901918
2.6281395,4.20017,1.161327
3.0157192,0.9550354,0.5604835
2.9201496,1.1126307,0.4206595
2.8674896,1.2289166,0.51721156
2.8807778,1.1498889,0.30962193
4.5032363,0.4091012,0.4986794
2.796306,1.0197749,0.47403008
3.1474903,2.480667,1.0695543
3.122414,1.0337943,0.65837663
3.5278702,0.748453,0.48335737
2.6724653,4.1439357,1.6338915
2.947223,2.5179555,0.8525272
3.020498,1.0308328,0.2905739
3.535944,0.8787437,1.0613867
3.002024,0.98993456,0.287535
3.000718,1.5536674,0.8367059
5.1597395,0.09813576,0.32888845
2.7963142,1.1378134,0.4301751
2.8922784,2.232052,0.6938119
3.180483,1.0027045,0.33151427
3.099274,1.1776742,0.50233215
3.2538526,0.9684079,0.39669183
4.0809603,0.4337753,0.41780758
3.3163674,0.87564474,0.33839715
3.3946729,0.82340705,0.5175235
2.86327,1.3440037,0.4610971
3.0207722,2.3351283,0.79334956
2.5946107,2.9781883,1.1649148
2.6799834,2.8887274,0.80131435
2.5784795,2.6050582,0.86090857
3.2106042,0.9566048,0.4935045
3.6399162,0.74432826,0.46584752
3.3853166,0.5208966,0.41241205
3.281578,1.2205509,0.45795685
3.1862211,0.89737576,0.48312974
3.0145845,1.5421431,0.4923491
3.027039,1.0923488,0.51690954
2.6708894,1.5608883,0.92749345
2.8647451,2.4060633,1.0179807
3.2256978,0.8614469,0.5569876
3.6439323,3.051713,2.2337577
3.4248853,0.9495764,0.65249187
3.0610633,0.89931154,0.31844005
3.0410955,1.4404678,0.846472
3.1793895,0.97700655,0.61602324
3.0123403,1.0552498,0.48121783
2.7117257,1.8380808,0.655123
3.0976467,2.7569532,0.8609295
2.8979447,0.9171014,0.33841652
3.3437762,2.037315,0.96835923
3.3596303,1.251151,0.51309514
3.1089323,1.7851149,0.7435251
2.7950823,1.4589112,0.43636227
2.8894136,1.4277166,0.48202252
2.8989787,0.9541116,0.41234943
3.1298504,0.92987657,0.42917624
2.7698348,1.8389376,0.7074117
2.9488537,1.9914435,0.40686968
3.0493596,0.9797173,0.35069343
3.5144923,0.79475933,0.42172766
3.002945,1.1882045,0.4678196
4.6112046,0.1602424,0.5801484
2.7446315,0.18125254,0.88699085
3.069263,0.7577671,0.48087433
2.9189634,1.2686667,0.5225048
3.2135534,1.490014,0.89486843
2.6641793,2.157554,0.56346637
2.9270568,4.6925597,0.981807
2.9862137,1.2217575,0.36141232
3.0013187,1.1037105,0.3937911
3.0451052,1.2777697,0.5588806
4.109793,0.42063484,0.5336859
2.8643303,2.7752776,1.0601122
3.071685,0.73184586,0.29636103
2.8789241,3.4010432,1.0005481
2.569007,2.0979295,0.7579822
2.854525,4.342489,1.0664228
3.1275423,1.2738565,0.75399804
2.7512205,1.8064057,0.79964405
3.0262508,0.7101336,0.48360908
2.6960702,2.7135904,1.0807232
3.1776555,1.2998725,0.6191029
2.7615378,4.6224627,0.9422849
5.789506,0.27428475,1.074852
2.991056,1.3872336,0.3299352
2.6610477,0.93164474,0.65915346
3.188555,0.8991795,0.4439772
3.249415,0.48046654,0.5546694
2.6360805,4.175887,1.4242316
3.1140025,1.0866233,0.5531953
2.8685467,1.3386544,0.53728944
2.8460214,2.3142939,0.79964846
3.0437949,0.8889903,0.49181923
2.830554,3.5782819,1.0896307
3.0855124,0.8834589,0.35752806
2.9342928,2.0320926,0.749412
3.1924055,0.6613697,0.40948007
2.987764,1.470536,0.6616731
2.8618274,1.6013039,0.657679
2.4766283,1.5255808,0.69558626
3.0144055,1.9013162,0.56634927
2.8948936,1.9125758,0.8429102
2.820121,1.0842681,0.37848544
2.5867987,1.234677,0.8442834
3.3143253,0.5419645,0.33213025
2.8666925,0.56239855,0.6581828
3.1096394,1.2480873,0.68637747
2.9824495,4.7063704,1.1866161
3.0667543,1.8771648,0.8669749
3.3468099,1.0650578,0.5309688
2.9891174,1.077787,0.48165426
2.9802516,0.64940083,1.1358684
2.9230986,1.1595093,0.52933043
2.653865,1.6102016,0.4603057
3.2104487,0.75617313,0.3463268
3.1315954,0.8390853,0.31872237
2.7454915,3.2201579,1.1366976
2.7054892,2.1217308,0.66716176
2.9182682,1.7411219,0.66920406
2.7393363,1.0598137,0.8994727
2.7613928,2.2228155,0.8250856
3.3418286,0.80938107,0.40113467
2.7639341,1.2234485,0.6292549
3.3478746,0.81726253,0.3227792
2.7180164,3.1602104,1.0807897
3.5201774,0.89988023,0.4314901
3.1897333,1.1818537,0.54609615
2.7478166,2.3777156,0.658981
2.748271,1.2272906,0.71218985
2.6732962,3.062376,1.1353011
3.0667777,2.2198584,0.984029
3.564801,1.2469217,0.7619128
3.749578,0.51022136,0.51152825
2.953636,1.0603716,0.5296942
2.9532514,1.226855,0.5441123
2.5294757,4.519977,2.5142126
2.9108992,2.803725,1.0316538
3.1681485,1.1876273,0.4967255
2.877419,1.1816375,0.5203968
3.0661547,1.8287778,0.67031735
2.3691232,1.1268059,0.44910565
3.5491111,0.59047705,0.2843143
3.1599312,1.0375549,0.55531156
3.058937,0.94785565,0.56275016
3.0900464,0.95064145,0.58317107
2.0665383,3.7088368,1.0287019
3.1525576,0.9482574,0.40090063
4.7211576,0.6692624,0.7378699
2.6729686,2.675836,0.79961616
3.1047063,2.2978053,0.82051855
2.8792534,1.7837346,0.6483224
3.2462924,0.59370124,0.3108963
3.1007812,0.99398774,0.32154712
3.4037387,0.67164,0.72464746
3.0605798,2.8265243,0.9436221
3.3028193,0.50102156,0.10088856
2.5184119,1.9791971,1.0147429
3.169878,1.0049236,0.7366674
3.2893476,1.405434,0.79989463
3.075051,1.2102445,0.4404328
2.8634422,2.6282008,1.2468314
3.2077544,1.093016,0.8086513
3.0182707,2.8326123,0.80957985
3.096068,1.1835053,0.5549259
2.3617368,0.6133664,0.91961396
2.977341,1.0707774,0.43635
3.1385343,1.2896044,0.46315894
3.4236581,1.1890591,0.8847117
2.9081597,1.1619142,0.5354455
3.0306337,1.5142769,0.5918538
2.5779223,1.5854446,0.69618356
2.9951642,0.90993196,0.2275728
2.6270716,3.879838,0.83992887
2.7028656,2.024708,0.7921692
3.266533,0.90260524,0.5409021
2.8882709,2.5080647,1.0058205
2.780764,1.8840848,0.8198138
2.7560978,3.5852544,1.2831804
2.9486485,1.1576803,0.58404547
3.527599,0.7357949,0.4650407
2.9943554,1.2257546,0.6598021
3.3249266,0.99547637,0.5022441
3.5200627,0.8913993,0.57091486
2.739228,2.7858093,0.9947645
3.0595376,0.8202341,0.24834058
2.71478,2.0655158,0.5403041
2.9669387,1.2872249,0.5513454
2.39245,2.1429827,0.922754
2.95392,3.3691723,1.5987602
3.1070502,0.9767314,0.4206023
2.7385046,1.0441298,0.31781918
3.2335613,0.73467076,0.33345315
3.1744738,0.790259,0.5021599
1.9454037,2.3950627,1.8853683
2.9656017,1.270662,0.4433452
2.1899483,1.6688185,0.752439
2.9203668,1.33546,0.40756896
2.92475,2.6004496,0.8566691
3.0866032,0.7993625,0.35444644
2.7665048,2.802632,0.9113829
2.8514972,2.469179,0.7787371
3.1491585,3.2233198,1.3359903
2.9387589,3.6294858,1.1067476
4.676482,0.3830674,0.53092235
2.8597445,4.0268726,1.1094525
2.8572862,1.4867618,0.55219656
2.8347027,3.1164365,1.2394525
3.249384,0.92080104,0.3099419
2.9017391,1.5889653,0.65230805
3.0138495,1.4912796,0.42288622
3.0055087,2.2002914,0.75529504
3.0223062,0.92603374,0.28459147
2.9939265,0.9548219,0.2475365
2.4095604,2.7580175,0.9705819
3.9280267,0.43072447,0.5625934
2.8450701,3.6215441,1.1038262
3.4076984,1.0228822,0.67488974
2.7426896,0.6382528,0.43203434
2.504118,3.3188252,1.3532487
2.6645794,3.585619,1.2422624
3.0187378,2.4011192,0.81101906
3.0361984,2.3965406,0.75313216
2.9015062,2.3547165,0.65313363
2.8851707,1.6201718,0.5194831
2.7652302,4.047865,1.0879626
2.9586277,1.1890686,0.56684554
2.9334276,2.3745542,0.5505688
2.718205,1.6602368,0.59349674
2.929107,1.4457444,0.50986654
2.8127902,2.7050393,0.80377626
3.0596654,0.9010182,0.42086697
3.1958995,1.0129313,0.43792406
2.2993515,1.270772,0.5887131
3.1746552,2.1592252,0.91809404
2.6781325,4.2985916,1.376719
3.091967,1.2838047,0.4430177
3.4860315,0.39274526,0.58942604
2.964752,2.0910065,0.61731905
2.8655167,3.191886,1.1446477
2.9017575,0.9609459,0.37549746
2.935012,3.4996526,1.1055155
3.4901247,0.68588734,0.36974907
2.9452066,1.7126622,0.67135674
3.0024152,1.6264395,0.45347118
2.8028476,4.146013,0.8977227
2.8433053,1.3103695,0.6682301
2.7126036,3.690674,1.2451438
3.05348,3.510036,1.0177929
3.2303705,1.9525058,0.8844222
3.218881,1.9639444,1.9807925
2.9793947,1.450301,0.5203305
3.1099656,1.536969,0.66758406
2.9773996,1.8050437,0.55435264
3.1508727,1.5236064,0.95335335
3.1728933,1.0248842,0.5105265
2.5439553,0.7324513,0.52444714
2.603936,2.7577593,1.1035423
3.4482079,0.6299669,0.5227026
2.7703562,3.9913905,0.6128874
3.1091444,1.8883586,0.71554065
7.166135,0.16228932,0.7333824
3.1990972,1.0548351,0.4738352
2.9513135,1.2769542,0.3561448
1.7585113,0.67744243,0.63476425
3.0956964,1.0937473,0.60878813
2.9577024,1.196777,0.56577975
3.3181436,0.9992857,0.5048181
3.0618503,0.834077,0.2945314
2.429811,4.3629427,1.4879954
3.1316905,0.30844218,0.49109304
3.028219,1.2802461,0.23383625
3.3324742,0.7403021,0.43654102
2.9145117,1.1696175,0.33738965
2.4454954,0.7005738,0.6322377
3.056761,1.4233711,0.41507304
3.3760388,1.0221137,0.8745393
2.9816377,1.3194846,0.4860687
2.9154677,1.0634997,0.38023633
3.0704265,0.6080114,0.8668981
2.8432424,0.64787996,0.5058837
3.0260298,0.78835243,0.55066043
2.5866647,4.381398,1.1840391
3.002163,1.3215897,0.4366451
3.0085227,0.9291008,0.39700228
2.8135257,2.8595765,1.0865214
3.133362,1.1006074,0.282801
2.400166,3.5306964,1.591405
3.0053253,0.6952738,0.3355074
2.3528848,1.2562866,0.75949925
3.0670686,0.9011431,0.3806967
2.7465403,2.1355023,0.80811816
3.0852737,0.9686306,0.3087955
3.0459237,1.1350173,0.39434016
2.774376,4.3895826,1.3557256
2.717276,3.9570117,1.3374529
3.039736,2.0908291,0.7189819
2.7018588,0.99636,0.3624607
0.9201481,0.28206784,0.92254895
5.5235515,0.14656685,0.44515747
3.0370605,1.7182944,0.7975916
2.8020115,2.3076334,0.6310527
2.7631838,2.954582,1.0554684
2.748363,2.7483952,0.9492403
2.946358,1.1208153,0.3286172
3.464807,0.89254445,0.37853128
2.9272084,2.2534037,0.76895875
3.0739295,1.5001845,0.60033125
2.660104,3.4200382,1.3308619
3.1801949,0.28023165,0.41541532
2.6003783,1.7017041,0.48096797
3.4801428,0.7964027,0.71902674
2.846527,4.3863955,1.5031941
2.9953969,0.90558994,0.34712985
1.8190818,1.1202914,0.87626344
3.0083432,0.82689595,0.35638514
2.8462176,3.2193809,0.8787737
2.9122608,2.299895,0.24779214
2.7959344,1.3435302,0.80041105
2.8943899,3.8067722,1.4101566
5.286861,0.046034213,0.29605365
2.9202614,1.291198,0.5726244
2.9407327,2.0386136,0.56959677
3.0139856,2.2530434,0.8276295
3.5468113,0.68375003,0.5177213
5.7041965,0.16580948,0.3948057
2.8689413,2.417796,0.9796459
2.924344,2.9125729,1.1614745
2.8609588,1.5942004,0.75790733
3.1250234,0.43961123,0.51440376
2.98485,1.3615844,0.5627937
3.2903414,0.94220984,0.41197926
2.953117,4.310965,1.2485609
2.863892,4.7784586,0.9555278
2.8039505,1.9679271,0.4067037
2.591758,1.823319,1.5119272
2.8940675,1.3978261,0.46560994
2.7702823,1.2246389,0.5040908
3.0657773,1.7472848,0.6972564
3.2148788,1.2125659,0.4404898
2.8875747,1.9951016,0.8347044
3.1449025,0.8872873,0.3789092
3.3495932,0.90346515,0.4161557
3.1943593,2.121173,1.1651394
2.7513516,1.0667822,0.46948913
2.8602145,1.0679338,0.48855135
2.9030662,1.6178446,0.5173555
3.0408876,2.7980435,1.0034004
2.865282,2.1871665,0.57788235
2.97563,1.2965101,0.2881369
2.9823313,0.9023007,0.17905574
