2.7489963,0.9743916,1.1682622
3.0405164,0.996559,0.6367165
2.629032,1.3197296,0.8670586
3.123398,1.174487,0.88087773
2.8553026,1.7314272,1.452644
3.308159,0.7693296,0.6490953
4.0868526,0.43723297,2.4737659
2.6838202,0.44368476,2.3402238
2.8334005,2.3137612,1.269082
2.3637526,1.0152872,1.203168
3.0904546,1.3218114,0.8995382
2.576149,1.807992,2.5533032
3.1755056,1.6110184,2.0984097
3.0310578,1.1995976,0.83954155
3.0891252,0.9455823,0.2666533
2.971205,1.3345711,0.6931768
3.6792846,1.0728241,2.780406
2.531614,1.5649564,1.3733957
2.907215,1.2969269,1.09317
3.2845597,1.1024582,0.43875626
3.0036666,1.0807961,0.4339198
3.7042618,1.1063501,2.0643947
2.9582698,1.371919,1.0656254
3.0559328,2.2071934,2.1610894
3.1115842,1.7364857,1.4808469
2.9133396,2.2548609,2.1349826
3.750401,3.488151,2.66019
3.1440325,1.4523218,0.747441
2.673374,1.1579034,1.0209708
3.1487625,2.8782396,1.4333787
3.2399018,2.6531506,2.4512935
5.641629,0.86046517,2.792053
2.8416421,2.5063062,2.5862331
2.3948638,0.34669432,0.6669764
3.3310378,0.85692096,0.09735703
2.9664059,1.0524914,0.37045354
4.650857,0.4070915,1.2728267
2.935616,3.1786506,1.8336725
1.9769305,2.0788407,1.4129555
3.2988114,0.9288496,0.14607535
3.0692868,1.1804036,0.090808004
2.7794378,3.1165352,2.805944
3.1132236,1.0340371,0.42825082
2.758662,4.943719,1.8624042
4.1886687,0.28211924,1.320444
2.6779125,0.7550406,1.2038443
2.8498693,0.6222142,1.0341183
3.1480827,0.68525183,0.1013395
2.7170236,1.7538756,2.3060074
3.1306071,1.0236993,1.2185543
2.7532232,1.7182761,1.3554006
2.941457,2.0955548,1.566523
3.4613924,0.5905551,0.5251691
2.8007958,2.0509698,1.5677192
2.983452,1.630407,2.8678887
2.7616963,3.135228,2.8170907
1.8518546,0.5372155,2.179299
3.025131,4.503888,2.4362812
3.1097026,0.7211291,0.57150507
2.8159218,2.7192624,2.301574
4.2234225,0.6320167,0.493317
2.5897136,2.9172242,2.7444913
3.0370426,0.7307414,0.675089
2.9903784,3.2415838,2.9489427
2.7168417,1.0397139,0.84255826
2.8466203,3.5663846,1.5765089
3.4694505,0.8471374,0.13626678
3.233942,1.1626338,0.68411005
2.6759357,4.8113313,2.1103249
3.0028145,0.9075887,0.107432514
2.8519201,2.626646,1.6794013
3.4871576,0.5642081,0.32641938
3.0001626,2.6784062,2.3372054
2.6561074,3.487345,2.8749568
3.3331335,1.0329607,0.25928304
2.6107805,1.0996654,0.9929265
3.5234616,1.4260443,1.2467281
3.867167,0.6952448,1.0680649
3.011311,0.86698085,0.78823817
2.9110124,2.5259454,1.5077112
2.800432,1.125167,2.5275252
3.1613734,2.058204,1.5495054
2.259148,2.527049,1.5955579
3.2305396,2.4453003,2.481524
2.2485907,1.9135125,1.9326103
1.7949302,3.808463,2.8811054
2.9170609,1.677025,1.4654453
3.2813733,1.624581,2.272797
3.2538462,1.0251234,0.6653078
3.0463355,1.5822587,1.4246501
3.8074322,0.6046817,1.3877864
4.5946655,0.63759375,1.8244674
3.5450695,1.3290248,1.7859794
3.0264854,0.7683905,0.13042587
1.9760572,0.6134863,1.5638858
3.1513815,1.3106837,1.0498922
6.598341,0.15597945,0.8788637
3.5785136,0.93110555,0.78924984
2.0067182,0.38313267,1.2497938
7.1074533,0.189796,0.84807855
2.8567085,0.87440497,2.8617444
3.1257403,1.1681929,1.09864
2.625965,3.4506493,1.9519132
2.5608485,0.88231856,0.70231336
2.9235027,2.0002043,1.364116
2.711468,1.1623285,1.054743
2.7781663,3.0316293,2.261692
2.8027835,1.9593312,2.2954195
3.2032654,1.0836323,0.8649276
3.5485654,1.5668421,2.2446265
2.7894955,3.4157352,1.5274626
6.6146894,0.31152272,1.085612
3.1187396,1.2296541,1.496901
2.7084262,1.7315481,1.2760917
2.8894205,3.416872,2.7732325
2.9958336,2.2462316,1.4402702
3.479927,0.7488742,0.11700116
2.9059062,0.9354421,0.6865454
2.2266366,0.18752398,0.8699445
3.0771286,1.3678414,1.1155347
2.8705163,2.1619513,1.6063251
3.634062,0.872791,1.7263478
3.0998032,0.9160372,0.6437243
2.3248906,1.4549981,1.3139943
0.27243745,1.6870679,0.3063078
2.7038548,1.4453914,1.4120259
4.190122,0.33294582,0.81338006
3.0810344,0.53154594,1.1817616
2.7268124,3.6112742,2.1381161
2.775821,3.328614,1.5581105
2.918676,3.902204,2.1943998
2.7480602,0.8708375,1.0289571
2.994164,0.7762229,0.4533685
2.4389653,2.5135717,1.9659631
0.6275645,1.055894,2.7965348
2.9143147,1.0575304,1.17357
2.8786151,1.363401,1.0219281
2.2444859,2.5187757,2.1587024
2.7865703,2.2533894,1.4494625
2.7529974,2.2066543,1.6168003
3.0217695,0.31204125,0.03914299
2.9076455,1.3550419,1.0913837
2.5970201,4.0635056,1.9129499
3.097487,2.0109046,1.681179
2.996863,1.3885112,1.0632933
2.6410222,4.375026,2.5807614
2.3806126,0.1398459,1.4741457
2.736363,2.499468,1.5101982
3.6050005,0.5620491,0.31095555
2.5825117,0.3190199,0.8563873
2.207033,0.30857164,1.158286
2.9455383,0.9952178,0.3642899
3.4738255,1.5378606,0.8930816
3.0185285,0.5302718,1.8366297
2.7628284,3.3106089,1.9031255
3.5099921,1.9238368,2.2543976
3.0816648,1.2236481,1.2450082
3.1087592,2.3148081,2.39067
3.7237058,0.6582051,1.208867
2.2452018,1.7885545,1.6520685
1.955485,2.5956635,2.528721
2.3742323,0.10454912,2.8846424
2.79357,2.8526094,2.2350757
3.1575482,0.9284055,0.50322086
3.4373353,0.57859105,0.9400599
2.9890883,3.1235974,2.8485334
3.0094614,1.1548816,0.79220474
5.397198,0.3704921,2.1068954
2.520827,2.2378995,2.4648616
2.6854696,4.0991273,2.6457038
4.3533564,0.44488627,0.14779572
2.8286808,3.1494617,1.7773467
2.7450671,3.3187215,2.5888479
3.1158981,3.258532,2.2605522
2.2796674,2.774353,1.6639365
3.075919,1.8490462,1.8306652
2.9002194,1.5451826,1.5267926
2.9929826,3.2573242,1.8144
3.0900834,0.71485066,0.47404945
2.6464918,3.8062377,2.8118107
3.018,1.0131054,0.42753398
3.1291866,1.0050778,0.8996914
2.8935773,3.8329062,1.3304814
3.638238,0.55130196,0.83752376
2.8286638,3.263622,2.6496046
2.4669445,2.3076196,2.7614996
3.231481,1.3037953,0.81442606
3.1742055,1.1135106,0.97190547
3.9019947,0.14883666,1.1886221
3.6176562,1.1465831,1.8458213
1.4913732,1.1246545,1.5867474
2.342014,0.5795268,1.2534662
2.8568332,1.4140006,1.2934229
2.5645845,3.0776618,1.8795288
3.321401,1.7158072,1.866614
4.449687,0.8711618,2.5255315
3.0257933,0.58977836,0.8868116
2.9613678,3.4531507,1.9539167
4.8988504,0.16671757,1.6106305
3.1400263,0.97468704,0.30552095
2.555366,4.0432315,2.3306618
3.115695,1.176879,0.59993804
2.8808053,1.0558414,0.7732915
3.2255626,1.2524807,1.5567564
1.0382464,1.1782082,1.1034101
3.0633297,0.9783978,0.257824
1.8890804,0.840148,1.8241364
6.1552176,0.011037513,0.9586706
2.4715998,3.208385,2.4830594
4.063692,1.6127176,2.101787
2.7314103,4.8527265,2.1686268
2.8053997,4.7325697,2.4188693
3.2088532,1.3027326,1.1708401
2.5738184,4.5228,2.9025812
2.7898488,0.80828935,1.4164197
3.6969392,0.8663122,1.8170501
2.3825772,2.9993646,2.4707015
3.1434102,1.1445696,0.83870596
2.790648,2.420632,1.5770472
2.9284496,0.57923543,1.3042985
3.3451164,1.54725,1.2887633
3.1786351,0.91140366,0.32527068
3.127757,0.8779432,0.20897582
3.164549,0.6650051,0.9089673
2.7884855,3.1734366,1.6407926
3.0302649,1.3232294,0.6912332
3.2533739,0.88023865,0.2977159
3.0040984,3.5556982,2.8864608
3.2038093,1.3616716,0.7703095
2.6967916,4.491095,2.4661467
3.0559735,2.58727,1.9032916
3.063595,0.84508604,0.8240076
4.3560214,0.7719941,1.6070182
2.7648888,1.1969188,0.71609104
3.236377,1.0558903,1.1465007
2.9633613,1.2616092,0.77979046
3.9573042,0.576235,2.2216449
3.141206,1.0760093,0.62664807
4.392774,0.29929036,2.740136
3.2971916,1.5244178,1.8122145
3.3027577,1.4463989,0.8905135
2.5712507,3.23555,2.8674774
2.7055311,2.1017954,1.4055129
3.1087694,1.3655239,1.0159535
2.307925,2.3961258,2.8193393
2.966568,1.9511672,1.6827419
2.734273,1.0609956,0.64283097
3.8756685,0.49680388,0.61804783
3.2065082,1.7468077,1.9952431
2.252299,1.12329,2.2660146
2.7267437,3.3532257,1.9730996
3.150837,0.8688025,0.38216692
3.4390397,0.43795097,0.60425895
4.5204964,0.4393682,1.4434121
2.5985835,0.9913173,0.143767
2.9905255,2.5617435,1.6926385
3.785719,1.65894,2.3859885
3.2066505,0.8335228,0.63338923
3.1779368,0.8792332,0.4381654
1.8406364,0.4643714,1.7796866
2.8515856,4.9759,2.815649
3.2318676,2.9286208,1.6894505
2.9146767,1.4415303,0.49880457
3.1332295,2.2492785,1.8069168
1.9061358,2.576227,2.855608
2.9159489,0.7801226,2.678819
2.828197,4.0572147,2.7145984
2.5502799,2.0636053,1.8130871
2.8409991,1.263293,1.3737001
2.7694242,1.1634508,0.4881957
3.2484903,0.1603891,0.70438075
3.0557745,0.9386523,0.45503947
2.719073,2.7111914,2.0284429
3.1091151,1.2962472,0.89823186
2.9851942,1.0254183,0.6326853
3.1275601,3.6120756,2.1979773
2.6056602,4.0989,2.7755942
3.0529723,2.8249588,1.5189972
3.2842195,1.0383592,1.3461015
3.5129085,0.7462714,0.95865184
2.9714112,1.0077924,0.18432692
2.7550247,4.3205743,2.2902665
2.7094042,0.805755,0.1880509
3.3892906,1.699626,2.0897088
3.5964537,0.6376178,0.1501258
2.817189,3.8448534,2.9436982
2.9563005,2.6301339,2.0753872
2.7833207,4.904748,2.695428
3.0761878,1.0782518,0.83970845
2.908396,4.792637,2.8362315
2.845906,2.2368028,1.5882467
2.7593322,1.4397761,0.9903083
3.6246283,0.67469865,0.8407377
2.898837,1.1974524,1.0925196
3.0798523,0.8383446,0.998439
2.9323423,1.7035065,1.5410154
6.638579,0.12865911,0.81015456
2.9912558,1.7415525,1.1601048
3.0204475,1.4970919,1.673234
3.1273496,1.2537427,1.3102862
2.8757062,0.4960406,0.6896089
3.0076303,1.4817307,0.69522053
3.1969812,1.7151129,1.3806379
3.2144368,1.2268351,0.83705664
2.7596042,1.6484237,1.8094839
2.0040097,0.7855829,2.535346
2.8863094,3.5658045,2.7900624
2.2216237,0.37394413,0.47306195
2.8741093,0.57592416,0.43643793
4.3711343,0.46129975,2.076693
2.6728845,3.8666763,2.279892
6.678945,1.0114121,2.5092466
3.072942,2.3264136,2.3937764
3.0690963,1.0752516,0.4266613
3.1258798,4.0360794,2.7530615
3.0132792,2.6214306,1.6968973
2.795428,3.6489642,1.8283566
3.299241,1.5321368,1.4626614
3.112621,0.858592,1.289268
3.1290312,1.7315341,1.0735985
0.59990835,3.4777453,2.3550549
2.8971634,1.5583538,0.9570818
3.1107101,1.3342668,0.2931163
2.9064898,3.9247236,2.7790513
2.9421723,1.6382223,2.6775167
2.867205,2.9388573,2.190744
2.810165,1.5329487,1.2076596
3.1864762,2.1928432,1.5624702
2.537155,2.5099273,2.6350687
3.176582,1.7468152,1.4732623
2.9202952,0.40400293,1.2439378
3.3554175,1.281887,1.6575092
3.9482272,0.8483251,1.3435656
3.5089667,1.293794,0.9628364
3.1111705,1.2368603,0.808254
8.244666,0.09611189,0.50498605
3.040443,1.2146599,0.8320046
2.6192348,1.1928554,0.7373351
4.616213,0.4022337,0.66775763
2.6588268,3.8824735,2.7860036
3.1288085,1.0258539,1.6294577
6.5774713,0.38927582,2.8023677
3.1478155,1.6819587,1.5754195
2.68991,2.0103781,1.4720578
3.0803607,1.078654,0.5675984
3.0586307,1.4861985,0.9160783
2.962499,1.8371366,1.3918914
3.0248625,4.3714848,2.6302323
3.0190606,1.7363234,1.5583165
2.6165016,0.8876619,1.2387451
3.8319783,2.5296195,2.9026592
2.7205384,0.7539643,0.88671356
3.1280594,3.2821941,2.9514675
8.663224,0.46429217,2.2602289
3.3810751,0.72389334,0.33306855
2.9198153,3.7661536,2.3210034
2.9010918,1.6304145,2.4607117
3.062604,0.42949155,0.484114
4.6669574,0.646737,1.9269965
2.296169,2.0001519,2.8020327
3.4491286,0.78378963,0.6163352
3.3271198,0.6438897,0.62498343
1.750546,0.98013526,0.57505876
3.0248947,0.4424858,0.9961754
2.8085945,1.6347662,0.89331394
3.2218769,2.420599,2.3123627
3.4526224,0.70106256,0.995694
3.5151153,0.6852424,0.6647201
2.3758674,2.2649174,2.3478754
3.0372756,0.87928903,0.24472788
3.4273376,0.78895825,0.22974126
3.2739673,2.0092463,1.6763464
2.945396,3.1921978,2.3805153
2.838918,2.2509162,1.2026024
2.8654518,2.629301,2.4789357
3.2976649,0.68444943,2.2199285
3.8386989,0.6052812,1.6576217
1.9449205,2.9030461,1.5151429
3.1109557,1.2960516,1.8902984
2.7475464,4.6034327,1.9490995
2.6294367,3.3945546,1.8593037
2.5114,1.1540192,1.2839746
2.6689034,3.476165,2.4141412
2.530364,0.53147095,0.73363566
3.2762043,2.285192,2.6509292
2.7015035,2.7023249,1.7770966
2.8111944,2.9454484,2.2222266
2.8590078,1.1885095,0.810209
3.474268,2.28488,2.5117004
2.8154552,2.4789913,2.1329205
2.9893,1.6369581,1.126787
3.500151,1.8174716,1.7912122
2.7211263,1.2929658,0.89337
3.2826757,1.2179242,0.9042629
2.7705414,3.7996306,2.0160763
2.7958722,3.468453,2.417664
0.80480397,3.335856,2.0354748
2.62997,3.2366369,2.970261
7.5491633,0.5896543,2.7715094
3.0787687,1.1354206,0.47574323
2.2033067,1.9611181,2.6982248
2.8507142,1.3543165,0.8452011
3.100169,2.366146,2.0519364
2.8911679,1.8757415,1.6527675
3.4592452,0.5983356,0.59592855
2.824981,0.8062187,0.7997363
3.0377688,0.8288172,0.7262572
4.5445714,0.87285197,1.8668085
2.939119,3.184725,2.8578005
3.5310009,1.2194852,1.7989784
2.7735176,0.92718726,0.5626873
2.9389355,1.8699186,1.1464142
2.9789848,1.317931,0.8204048
1.97204,3.5747404,2.6477473
4.150787,0.5946529,1.7127894
3.506157,1.2549391,1.833833
2.9812493,2.4167013,2.3790445
2.7768106,2.06134,1.2219968
1.5716583,2.5340781,2.700313
2.7727966,2.8796015,2.2941241
2.6055536,1.7867234,1.3880353
3.1600263,1.4619228,1.2231839
3.2997282,2.1278243,2.8195856
3.014028,1.6819791,2.600113
3.1924047,0.40399608,1.4160401
3.7112617,0.479485,0.08770621
2.8140018,3.6650133,1.625438
2.8657734,0.6777302,0.40137157
2.7920332,1.7597317,1.6627525
3.039243,2.1257608,1.13256
3.1707416,0.6260978,0.16368909
3.2217493,1.6384904,1.1964483
3.3066373,0.61336505,0.89297146
3.044911,0.597438,0.7427574
3.153626,2.7333908,2.6611705
3.0033405,3.171961,1.9461159
3.1753473,0.8885471,0.021932513
4.456665,0.21101417,0.6513653
2.6398206,4.4682827,2.2743192
3.2804117,1.7332417,1.6790965
2.639484,2.6322732,2.0593216
2.8244994,2.7227907,1.7895985
3.2895918,1.5728393,1.8228801
2.883889,1.4251083,0.9536467
1.8529803,0.024609387,2.8708656
3.103873,3.1606507,2.0135188
2.6475103,4.4886355,2.8127987
3.6563456,0.79943526,0.70841646
2.7376802,2.089285,1.8547935
2.579564,3.0689828,1.8920993
3.0943937,1.1372548,0.21402837
3.1806831,1.1285751,0.5248837
2.8659575,0.97609985,0.2786222
3.2605262,1.4620409,1.5609016
2.525062,4.329049,2.414805
3.9240265,1.4093974,2.0637858
3.0294373,3.4218345,2.1637506
2.269247,1.4232638,2.6690726
2.9742608,3.1458035,2.0887477
3.1809607,1.3395405,0.58384675
3.087459,1.6491586,1.4884995
2.2767596,0.31245267,1.6818684
2.6859584,3.692438,2.7227898
3.352139,1.0083337,0.73738986
3.1494248,0.7049631,0.28975043
2.6390278,2.40206,1.872765
2.9900775,0.97119457,0.12264607
2.865129,2.1702712,1.3719622
2.6370037,2.0705945,2.3943133
3.6746655,0.28775516,1.9529476
3.0864244,2.856628,1.966793
3.087813,2.144918,1.8327225
2.9657829,2.2387536,1.9168081
3.3798566,0.65881926,0.5218728
2.974702,1.0999813,1.0031626
2.4817553,3.0282433,2.0859072
3.0977814,1.4438244,0.19383805
4.200561,0.57315326,1.1097773
2.9286208,1.8688463,2.3857741
3.8318367,0.6805412,1.3609163
2.693432,2.300812,1.2330647
2.9948578,1.5418425,0.363519
2.1006088,0.34787944,2.2494075
2.802143,2.3172617,2.437628
2.7050905,2.9847097,2.6502888
2.95606,1.683775,1.353718
2.6885586,3.4846663,2.0606627
4.905557,0.9328905,2.5040889
2.6521897,2.8403547,2.3904922
3.1088314,2.1195185,1.7313375
3.376279,2.1036334,2.7568476
3.297412,1.6690159,1.4857529
3.33807,2.7451081,2.5119257
3.4537065,1.2539306,1.3284987
2.851924,0.6863648,0.6054759
3.4864638,1.5613997,2.1946056
2.7184565,3.0299177,1.8617094
3.3270175,0.9276033,0.3640149
2.6985247,0.94445455,0.85063154
2.8213153,1.0687652,2.6268907
2.988586,1.7984232,0.8835343
2.5246058,1.456863,2.2642179
2.6015677,2.1929297,1.2155316
3.0116844,1.0111074,0.08426192
3.088109,1.2350798,0.880112
2.839887,2.8275683,2.7094007
2.8895607,1.5176032,0.91678137
2.1817307,3.8518264,2.3133614
0.47690803,3.1663496,1.5747111
3.925994,1.0141411,2.0842056
3.066784,2.2521229,2.0741124
3.4232092,1.1227435,1.6196266
1.999846,1.8121961,2.433268
3.4178703,1.7334824,2.1560447
2.5365505,2.5036583,1.5748423
2.9138813,1.17994,0.9680744
3.1502538,0.710018,2.255935
3.360802,0.98602873,1.2072747
3.328383,1.2403562,0.9869469
2.9912663,0.4982807,0.6434138
3.129302,0.9152748,0.38036722
3.3095894,1.6341838,1.9153576
3.0791154,1.5393417,1.0255711
2.2471623,2.657042,2.919195
2.8754747,1.3152404,0.7346202
7.3526635,0.9388343,2.5938554
2.58057,3.483831,2.4882617
3.028484,1.305689,1.393543
2.9139025,1.3472507,0.8740381
3.8319554,1.2259474,1.695979
3.157615,0.4403282,0.58210576
2.9349377,0.9730922,0.38187107
3.324086,0.8671071,0.34464538
3.2396226,1.0746931,0.54331654
4.3740573,1.797816,2.6834898
3.7486176,0.50968236,0.48668826
2.9311955,0.9036858,0.12548998
2.7837572,3.5992587,2.644001
3.7464833,0.5432642,0.75445336
1.7699169,1.7408348,1.9815316
2.7873592,4.792212,2.0133321
2.904582,0.9131729,0.61730593
2.789117,0.79533094,0.37796104
3.5842454,0.7060645,0.96272874
5.0962443,0.5164528,2.3948822
2.7122092,4.3839707,2.8692281
3.7763095,0.39960608,0.6442498
2.7027488,3.0179527,2.8388758
3.4024172,1.516168,1.2869917
2.9745536,0.9166338,0.41213498
2.8932943,2.4868395,1.4678434
2.7492442,1.0297656,0.85911465
3.0937736,3.2989128,2.4653091
3.168948,1.9144406,1.4983534
2.6684678,3.7626178,1.9633721
3.666377,0.43501285,1.3519362
2.3668327,3.102352,2.8809743
3.153278,1.5828266,1.9398589
2.9560866,1.2442567,0.68070453
2.8942623,2.905554,1.5981078
3.4651155,0.9538863,0.94776446
3.020289,1.4619873,0.808731
2.8486698,2.484695,1.8789921
3.2459178,1.6583462,1.5634941
7.0244327,0.14152306,1.0833582
1.714999,1.7967001,2.4817529
3.9039807,1.3451024,1.9898255
2.1197686,2.189295,2.6757593
3.270267,2.6352541,2.250646
2.87692,2.838951,1.8113244
3.1651044,3.1755497,2.0390406
2.2685177,2.88276,1.6134379
2.934396,0.81226826,1.4731052
3.8851626,0.9892191,1.0002406
7.8115416,0.41164717,1.539329
3.9081466,0.5257986,0.99141854
2.617999,3.112019,2.039745
2.7366517,1.5251728,2.4361901
2.6156871,3.6203022,2.7898617
2.7400446,3.6601489,2.1838062
3.1016266,1.2611525,0.9288819
2.9076219,3.8582842,2.1255093
3.0585258,2.6304896,1.5031922
2.7442317,1.9076096,1.3687297
3.1146183,1.0402274,0.6495148
2.446755,3.5235746,2.4535873
1.980263,1.9349729,2.0132976
2.40034,1.7128611,1.3089578
3.5332918,0.4134015,1.5097767
2.5454829,3.0475535,2.7341464
2.8341365,2.2816873,1.5567434
6.224704,1.1567528,2.6584904
2.2222161,2.8724303,1.7755166
2.4882562,3.1614094,1.949303
2.6366484,3.9175994,1.9346265
2.951313,4.083675,2.6284432
7.2312546,0.12768783,2.5333936
3.8637958,0.33554834,0.7023177
2.2760527,0.40010652,0.82080525
2.9712026,1.0603436,0.3901284
3.023399,2.0781307,1.5294876
2.7307863,4.0833745,2.154266
2.7654278,3.0643249,2.94874
5.10741,0.36803854,0.93774474
2.984055,2.35404,1.613374
3.1158116,1.202861,0.9360752
2.8038805,1.7013048,1.5277481
2.8047485,1.0742043,1.1069916
3.0684924,2.3662367,1.9667712
2.6683064,1.7199285,1.5846213
2.705839,1.2122735,0.94583297
2.953186,0.8908107,1.5718023
3.4034634,1.0050299,2.056759
3.0821743,1.4918486,1.3313403
2.957297,2.3219635,2.2690938
3.1221125,0.90249693,1.312615
2.8940873,2.6622462,0.3956585
3.0398178,1.4603181,0.10979424
3.2954204,1.0959582,1.2391638
4.0039372,0.09656175,2.7426176
3.647028,0.973627,1.6899635
2.9784188,3.928253,2.565036
3.1919882,0.60505724,0.25950724
2.8121092,2.8085592,2.389195
3.0825627,2.0796652,1.593618
3.7719045,0.7772427,1.321473
2.9865043,1.0758511,0.03986551
3.6311965,0.88117766,2.0079913
2.545456,2.4337761,1.5804967
3.8079584,0.91210526,1.5470706
2.9483676,0.88996446,0.3494216
2.6306171,0.87475693,2.6728506
2.9385703,3.690703,1.9193034
2.7681062,2.4700675,2.8214474
2.8676224,3.819015,1.7429768
3.023212,1.1892657,1.6452446
3.1016605,0.78437424,0.37357703
3.332434,1.5054066,1.4763173
3.7986605,1.5072348,2.014476
4.1480384,0.2609347,1.3650724
2.9850428,1.7191433,1.5287594
6.7296658,0.27545005,1.1959958
2.8446572,3.8212044,2.3173761
3.1966493,0.94668627,0.4600111
2.607099,1.9166054,1.945186
2.7980108,1.1883708,0.6272434
2.9131496,2.2939057,1.6495409
2.1690862,2.2593513,2.333895
2.9275432,1.3017545,1.1305268
2.3802426,1.837154,1.7834548
9.69961,0.21354426,1.7858521
2.8882756,2.2904816,1.8814175
5.099388,0.23571424,0.48844606
6.5720034,0.4158423,1.1723553
3.5961454,0.1309332,0.6905976
4.1459427,2.2781258,2.602333
3.1190324,0.97312075,0.93072075
2.8266146,4.5154486,2.8860886
5.1831636,1.2009455,2.214276
2.7673016,3.0230563,1.9155818
2.894251,1.6794485,1.5354034
3.0247514,1.7085701,1.2936549
4.176797,0.53138125,0.25410601
3.0737553,1.0022714,0.4006858
3.014147,0.5974277,0.01304134
2.9892426,1.5148432,1.3883423
2.7589517,1.0946933,0.15517907
2.9195888,1.8925394,1.9071023
3.9390914,0.41222733,0.46187398
4.7134495,0.412965,0.6186758
2.867364,0.9624653,2.0618112
1.5097358,0.3973911,2.68116
2.7444632,2.217011,1.3852977
2.617652,4.6476345,1.6559227
3.016295,0.85449433,0.19729288
3.0578606,1.2553611,1.8398169
3.1317694,1.2898871,0.70263356
2.6858087,2.1643624,2.475883
2.5116098,1.2738733,2.375196
4.0565696,0.39158526,1.1945658
3.0755944,1.3393753,1.037104
2.583159,1.5198001,1.3831329
2.8077881,1.4301356,0.9217156
5.1984134,0.3864856,1.3750767
3.3700867,0.6132615,0.46449015
2.7917879,1.4830602,1.383771
2.5645041,3.1450322,1.6787746
2.829732,2.7226768,1.885073
2.8932724,3.965644,2.2507417
2.9944537,2.5297737,2.1333113
3.0006385,1.5554494,1.6780473
2.7227404,2.450936,2.1686423
3.2523332,1.0536094,0.0687853
2.5983722,2.7595,2.0391302
2.9680572,1.930976,0.99627084
4.143538,1.1559881,1.7494938
2.9911375,1.578948,2.0597944
3.4773738,2.0457602,2.1039057
2.9678853,1.1373256,0.6457464
2.7716103,3.4512844,1.7088733
2.8068633,1.7511197,1.6176586
3.1956334,0.7622652,0.013983089
2.9616885,3.0896318,1.7760779
3.336542,0.9511885,2.5861826
2.8805945,4.1082387,1.8458742
2.9976418,1.2908887,0.94459486
3.052729,1.471349,0.87511194
3.0803764,1.0958977,0.6552983
3.4115071,1.341185,1.0996132
2.4243135,2.29265,1.8799464
2.9259205,2.9463477,2.898995
2.771601,4.877493,2.0116296
2.9140885,1.9071785,1.807948
3.322133,1.0831144,0.5060337
3.8549714,0.4814315,0.876979
2.9993596,1.0112491,0.37389955
2.4632256,1.7452918,1.3065708
3.2052433,2.1409926,1.579143
3.1551526,1.4420729,0.8900108
3.207268,1.5645972,1.7430853
2.4682057,1.8808018,2.3843646
2.6575997,2.1928115,1.4777614
2.9148653,3.1438756,2.6911697
2.806517,0.5357291,0.41166314
2.9452822,1.2144512,1.1408331
2.9647086,2.704037,2.6337261
2.9999268,1.0881844,0.2590069
2.1075094,1.3313538,1.0558896
2.5547142,2.022963,2.4431584
2.5004919,2.14903,1.5241941
5.433394,0.93199176,2.7289956
3.0518947,1.4257011,0.6983654
2.3445811,3.2396646,2.1532924
3.6112504,0.90503114,2.166651
