3.343145,0.891664,0.46367875
2.990832,1.0456444,0.34678665
2.9356475,0.92277235,0.40158522
3.2121475,1.0857208,0.42483658
3.0883334,1.6158699,0.6561027
2.9388156,0.99623364,0.45452383
3.1920083,0.81883395,0.3779429
3.0430899,0.96486384,0.4086089
3.0426717,1.0606731,0.43411902
3.0830832,1.3677377,0.4000714
2.8712056,1.7566355,0.5287114
3.379532,0.68274224,0.2727121
3.194165,1.0161332,0.42788014
3.2831154,1.0195701,0.38901857
3.2620609,0.65235347,0.2731298
2.625414,1.1372056,0.48104832
3.111372,1.121971,0.50289863
3.00895,1.1213541,0.6014771
3.22354,0.79615194,0.31568855
3.0081186,0.7856488,0.3513206
3.0238452,1.0552452,0.4026275
3.128939,0.95256865,0.35389426
3.1778314,0.66793144,0.4246207
2.9166503,1.1746072,0.48397195
3.2085154,0.743627,0.3046208
3.076803,0.9529218,0.33564252
3.1261566,0.9428783,0.4060295
3.1262307,1.0674448,0.52955085
2.9129417,1.1084416,0.34153506
2.931587,1.1389632,0.41795886
3.1429493,0.9347369,0.33276796
3.0958169,0.8514621,0.38963687
3.192875,0.7689959,0.38125986
2.901702,1.2942961,0.39302883
3.4109473,0.6981764,0.6310599
3.0172074,1.3753282,0.42997748
2.7202759,1.6740292,0.52300537
3.3155596,0.98303527,0.27657944
2.9929307,1.3373098,0.44853592
3.1175547,1.0516953,0.39272183
3.1363142,0.9853109,0.42541268
3.221671,0.65935075,0.47181657
2.9814136,0.9045761,0.33465633
3.0487897,1.1407764,0.47126013
2.9613187,1.065847,0.37503597
2.9037886,1.4089338,0.4206791
3.4448445,0.98249954,0.48539165
3.2223563,0.9154864,0.4273944
2.968292,2.0570228,0.5570613
3.0523603,1.3926576,0.4444944
3.0212193,1.347285,0.43842652
3.1980042,0.82184076,0.31965834
2.9325755,1.6097932,0.5492459
3.299091,0.75885934,0.51522905
2.9833262,1.3111899,0.37442353
3.3548284,0.9261417,0.38180798
3.0955272,1.0198886,0.34407493
3.0731602,1.0882971,0.5206188
2.9668176,1.7782853,0.454055
2.804604,1.0295981,0.40115812
3.114394,1.2261822,0.2404228
3.2929797,0.9984698,0.4920556
3.3191562,0.7618712,0.29992363
3.28229,0.8481097,0.38278088
2.981485,1.280884,0.5728972
2.9846816,1.4633048,0.47991696
3.1483874,0.7549962,0.34110126
3.1846337,0.7573316,0.39148661
3.2487078,0.8383466,0.35035318
2.8060327,0.6983991,0.28661984
3.1013248,0.46089396,0.3781471
3.0185277,0.98271555,0.40638477
3.0447185,1.1745362,0.4392497
3.6708686,0.8734277,0.4567502
3.0961318,1.0292385,0.34896407
2.9960968,1.2957675,0.44449013
2.996685,1.0830921,0.35944846
3.3403695,1.1230218,0.567
3.083158,1.0850977,0.42189974
2.900972,1.100558,0.36239678
3.1307654,0.82468766,0.3973053
3.1634147,0.9485619,0.41656414
3.0351937,1.4622632,0.42217344
3.1386757,0.9598327,0.47563735
3.2139676,1.0520462,0.3599267
3.041207,0.6621398,0.34363443
3.1755648,1.099965,0.40696838
3.2841854,0.79601175,0.49267343
3.06422,0.7427695,0.4423731
3.3222725,0.8289818,0.5368085
2.851434,1.0789816,0.3792754
3.0908725,0.9204783,0.4599294
3.0504167,1.6307342,0.3752199
2.9435637,1.7277192,0.62556165
2.870389,1.0751926,0.70500195
3.1257362,0.904778,0.44562343
2.9121041,0.99546814,0.42834172
3.0574002,0.89477056,0.4198387
3.243838,0.97914624,0.40561262
3.3040285,0.6102927,0.3476026
3.0415955,1.1955693,0.49246657
3.2539275,0.8842623,0.36454424
3.1230295,0.93854505,0.37908408
3.1592486,0.8763798,0.39466032
3.3501322,0.7881306,0.3576439
3.1322246,0.9066767,0.36707297
3.13209,0.9734737,0.30952007
3.0978975,0.5647681,0.40324795
3.1087291,1.0055135,0.38678464
3.080554,1.2468556,0.51144356
3.1658762,0.9328437,0.35015374
2.866214,0.89706767,0.43120217
2.9927158,0.8198517,0.21718454
3.0405457,0.7452517,0.31190005
3.149632,1.4032372,0.47694877
2.8901606,1.2757361,0.39973825
3.0927334,1.2902206,0.46914878
2.876058,0.93600893,0.3774033
3.1061625,1.1047462,0.36683577
3.014656,0.97329116,0.3098591
3.0530062,0.9829101,0.336421
3.016099,1.207461,0.43618026
3.232612,0.9586469,0.4380049
2.966116,1.2784945,0.3598563
3.0249493,1.0508885,0.35086998
3.0992475,0.7098646,0.36584806
2.9824843,0.9402828,0.4182005
3.144774,0.41723132,0.34367827
3.1522486,0.9945534,0.34642774
3.2707067,0.73966295,0.3675883
3.0533795,1.3118292,0.35794765
2.912697,1.1719285,0.44337106
3.2476468,0.87743104,0.39984477
3.2472067,0.8071652,0.2813095
2.9384234,0.9099231,0.5049161
2.916906,2.1946764,0.6615498
3.0644622,1.2126906,0.5315692
3.3675594,0.79470384,0.36073405
3.2512827,0.59031993,0.33212742
3.2088983,0.4680453,0.3832857
3.1963224,1.0559773,0.36915883
3.034364,1.1359309,0.48547065
2.9736516,1.1985778,0.40172604
3.1290681,1.0817968,0.4373607
3.2432327,1.04054,0.3667055
3.1418555,1.8131363,0.90030164
3.0565436,0.8211456,0.46475005
3.0564234,1.4781382,0.61030537
2.9556596,1.4292349,0.43103743
3.4061031,0.9742842,0.43660167
3.1609235,0.97285515,0.45259374
3.176528,0.5415213,0.336839
3.11618,0.99211556,0.30295745
3.1410131,0.9734309,0.314473
3.1342196,0.74683464,0.37156776
2.9539733,0.9172488,0.4609794
3.0106208,0.8223109,0.42356622
3.0630677,1.3449092,0.47297046
3.018296,1.3493466,0.51113874
3.0927548,0.9965467,0.38438335
3.0476208,1.0443971,0.34287146
3.0325527,1.095288,0.38879913
2.93823,1.3059876,0.44457474
3.2054715,1.029278,0.44809258
3.2047648,0.80526245,0.38673067
3.0866742,0.9126002,0.37159523
3.0166206,1.1242651,0.41688603
3.332999,1.0084071,0.38263762
3.27886,0.83528006,0.36600086
3.4225883,0.8252132,0.36576134
3.1162193,0.9462444,0.3887905
2.9497967,1.2405794,0.34921068
3.3106327,0.37313014,0.31443098
2.953842,0.9212284,0.5137218
3.1618385,0.7881866,0.3474753
3.1791425,1.0501975,0.4291894
3.094863,0.9231559,0.43052328
3.1956873,0.50488293,0.37494996
2.9471228,1.239593,0.394538
3.1412568,0.99636704,0.3675594
3.2089212,1.0198883,0.37158296
3.142083,0.13340949,0.6777748
3.2211506,1.0169891,0.38149673
2.9532647,1.0362806,0.4471988
3.2163157,0.94421524,0.34843895
3.0838454,0.7502928,0.31777808
3.2150981,0.8314602,0.348968
3.0785222,1.1736759,0.43276852
3.1358402,0.77500534,0.34707466
2.9894516,1.8198919,0.4829318
3.2626677,0.9683186,0.3382686
2.9886112,1.9902782,0.48550007
2.8226075,0.34872416,0.38719288
3.0485942,0.9625684,0.3823826
3.1153367,0.5180323,0.3576863
3.176954,0.62866956,0.29493913
2.9908228,0.97087276,0.38495493
3.1071808,1.3807465,0.48729756
3.2009237,0.81053543,0.36745644
3.1639743,1.0208186,0.4089378
2.9394908,1.1573277,0.45197177
3.1885195,1.03953,0.3912908
2.9481227,1.1677405,0.3974952
3.0558064,1.283938,0.3914849
3.2390814,0.7659555,0.34958795
2.9462106,0.9212545,0.43175253
2.9795623,1.0430793,0.48583648
2.9980445,0.796658,0.38976035
3.0363092,1.1072689,0.4273115
2.969995,1.0615327,0.3890758
2.9976728,1.1740404,0.42011434
3.2881987,0.92855084,0.39262933
3.0555184,0.8739751,0.3525114
2.9930277,1.3076464,0.50163156
3.0940173,0.8229446,0.3604443
2.9632766,1.1015496,0.4693037
3.1285908,0.8553403,0.3420415
3.0660193,0.844955,0.43115368
3.1809847,0.8989348,0.39234254
3.2563386,1.0371747,0.38816822
3.1250513,1.2039506,0.39539665
3.1324246,0.77433807,0.40534815
3.1176782,0.94018155,0.37254754
2.9494784,0.50391626,0.33468089
3.086863,1.109802,0.4029077
2.8861284,1.7784028,0.77883625
3.105947,1.0242826,0.35445538
2.8709438,1.9499354,0.4819924
3.6790771,0.19507104,0.35907546
3.3105347,0.7173157,0.28109574
3.1096816,0.7832675,0.37200713
2.934785,1.4014688,0.3780637
3.1345975,1.1026994,0.46178207
3.1099901,0.92608535,0.28962332
3.0076146,1.7153674,0.62346727
3.0971942,1.125384,0.34261578
3.2401555,0.71051925,0.39995757
3.0414608,1.2352087,0.45589674
3.0026774,1.2463024,0.4200923
3.0937366,0.8279492,0.4061427
3.0364769,0.972886,0.33359122
3.0743947,1.225097,0.41346306
3.0374765,0.9157498,0.31116578
3.160148,0.85129064,0.3128772
3.1679738,1.0537298,0.423615
3.3501906,0.72864985,0.5302835
3.4146123,0.6856839,0.30285528
2.8724527,1.5127711,0.51437896
3.048822,1.0080457,0.37810004
3.0265067,0.7329444,0.33045208
2.9581146,1.5071931,0.3634079
3.1487458,1.0347875,0.3199496
3.1492894,0.8998034,0.36028644
2.9923046,1.3219166,0.44402835
3.2753217,0.660714,0.42324677
3.1250737,0.9517126,0.4626385
3.2619176,0.65091556,0.5297049
3.070761,1.3506826,0.41973662
3.0766652,0.9037584,0.4464769
3.0807366,1.0387939,0.3503695
3.205578,0.9140762,0.4059325
2.9296281,1.2865089,0.39335975
3.0722654,1.0509367,0.34999284
3.0146852,0.82488406,0.36312172
3.0945938,1.1763616,0.47027192
2.9878001,1.3608034,0.3720888
3.0978446,1.0191265,0.47647998
3.2322352,0.7637684,0.3758781
3.089697,1.0542678,0.48531485
3.061188,1.1003029,0.33846644
2.7190287,1.0688661,0.46786746
3.1221607,1.1802305,0.5308292
3.3619592,0.8266254,0.30496603
2.9828997,0.76320493,0.33820146
3.0027595,1.0412177,0.44096124
3.3508546,0.7272014,0.31596795
3.0149324,1.0663337,0.4451883
2.9147751,1.5155742,0.42227498
3.082839,1.246982,0.48357186
3.2811,0.9103999,0.34807882
3.128431,1.3339992,0.43355152
3.1493528,1.023915,0.40027267
3.117604,1.3209928,0.40628675
3.0498888,0.964443,0.3436951
3.0083861,1.0725962,0.43764862
3.1350517,0.78649104,0.38345835
3.1026258,1.3726939,0.46998766
3.0663865,1.1364948,0.42342997
2.879113,1.0558,0.36325008
3.0482059,1.3958181,0.5100756
3.0601988,0.90176046,0.38005778
3.115217,1.2733063,0.43424797
3.2543533,0.8753306,0.41205868
3.0215096,0.95725393,0.39352491
2.970034,0.95238626,0.38482162
3.1362247,1.1098897,0.43511605
3.0272021,1.0298134,0.45006028
3.2526886,1.0940441,0.51972383
3.1090991,0.9868337,0.40730846
3.166467,0.9005786,0.38910276
3.1076367,1.210876,0.54354054
3.0324235,1.1021357,0.49797767
2.9660695,1.0671883,0.35773745
3.0160441,0.8490026,0.43278182
3.0656474,1.0895988,0.42911497
2.8830037,1.7878506,0.56126463
2.9079916,1.0806018,0.4247957
3.0856643,0.8395751,0.42970914
3.2912042,0.79424095,0.34315896
3.0769827,1.0019519,0.31572884
3.0887618,0.94709426,0.48329115
3.1504688,1.0404037,0.35360056
3.07026,1.1399688,0.57855546
2.9800735,1.1528852,0.5275231
3.163121,0.7333516,0.23735134
2.9610898,1.3538827,0.41315058
3.2817695,0.8395338,0.30102465
2.9580474,1.397328,0.46295258
3.1445427,0.8612279,0.38118348
3.341991,0.9318915,0.37482345
3.0743427,0.99850345,0.34198305
2.9907467,1.2477136,0.55134135
3.2645166,0.8815679,0.4463287
3.0718226,0.824302,0.32327774
3.08675,1.1571088,0.42777258
3.1108987,1.3492427,0.42618573
3.174866,0.83243847,0.358057
3.0862403,0.78977704,0.64513206
2.991528,0.8647746,0.4035436
3.0264614,1.00622,0.5703842
3.129648,1.1585789,0.5282655
3.1387784,0.7674351,0.31496796
3.3412745,0.8920148,0.380604
3.351402,0.78085697,0.32759437
3.191859,1.0109428,0.32737717
3.1058965,1.2076956,0.34674424
3.0695174,1.1399263,0.37078315
3.27267,0.8859779,1.6102415
2.9247212,0.99889284,0.526604
3.3893576,0.74462646,0.30566096
3.233605,0.7805135,0.3306197
3.0469327,1.4191363,0.635515
3.0062923,0.9584302,0.347679
2.9244413,1.1369798,0.4000444
3.1312144,0.90824765,0.38098624
2.9323204,1.5020448,0.6520143
3.0154717,0.85035664,0.5014343
2.9544916,1.1197662,0.45834133
3.0008628,1.0000566,0.35794744
3.4164948,1.0412292,0.45483243
3.1807957,1.052604,0.41232154
3.1260931,0.7660841,0.28435794
3.129196,1.1175547,0.32942653
3.4526,0.44965646,0.3186056
3.2792184,0.67973936,0.5063052
3.1547077,0.862438,0.36555102
3.152877,0.87554723,0.3224839
2.9740512,1.7670411,0.3172529
3.1923616,0.85307115,0.39288437
3.113188,1.5059488,0.495123
3.1668224,0.76946115,0.36982545
2.981347,1.3579133,0.34333923
3.340689,0.85820425,0.39141375
2.9657536,1.5537497,0.57227486
3.2225928,0.9315674,0.3939291
3.0916555,1.1212516,0.33954766
3.169967,0.5629803,0.33774766
2.9897327,0.8140889,0.3547384
3.1524553,1.1209823,0.41706204
3.1153846,0.83586967,0.34658316
3.0273757,1.2094012,0.3332818
3.1408587,1.0885488,0.33719426
2.999559,1.0195345,0.3691922
3.2054012,0.9885667,0.34998918
3.025638,1.2581456,0.5371713
3.5425856,0.853843,0.4354982
3.3979244,0.76092196,0.4493115
3.1169434,1.1786333,0.4867184
2.967417,1.3647017,0.37536436
3.411297,0.63617617,0.44339702
3.261005,0.77582157,0.37060377
3.1021729,1.222668,0.58688086
3.1408296,0.8275711,0.37318584
3.006542,0.7625807,0.2392047
2.9947388,1.2151355,0.3411813
3.0251987,1.0973431,0.38700947
3.2532966,0.75336176,0.30339134
3.0428104,1.0891212,0.42701334
3.0531688,0.7345447,0.38477343
3.217569,0.84919065,0.33504122
2.9010415,1.609483,0.45495498
3.0343137,1.4008588,0.5292692
3.1808057,0.7181577,0.28549305
3.0233827,0.77546614,0.42103508
3.0138056,1.310896,0.45459017
3.1979434,1.0535344,0.39511523
3.3322988,0.8464317,0.5408071
3.7538621,0.44384274,0.6603769
3.0628,0.90886587,0.40456498
2.696108,0.64173144,0.95271015
3.0273466,0.8647481,0.39896196
3.1095493,0.748907,0.32287112
3.1482022,1.0637212,0.40419266
3.1758409,1.0035695,0.35738704
3.0595157,1.2270275,0.38869908
3.226729,0.76258254,0.3795051
3.1673641,0.9508826,0.35458156
3.033249,1.420662,0.57336414
3.0749786,0.63654953,0.40822443
2.9090428,0.8811346,0.34938517
3.120121,0.60762715,0.3386594
3.0963113,1.1687667,0.3856454
2.9975755,1.0366441,0.37173715
2.9391007,1.1153964,0.38182005
2.9614668,1.1362273,0.48744202
3.2401931,0.7753092,0.31565306
3.0560026,1.0032389,0.4010506
2.8916397,1.0011661,0.5069905
3.2803965,0.82421577,0.28216165
3.2303312,1.1413938,0.36283657
3.2326496,0.822935,0.31126407
3.1123931,1.1179495,0.47535348
2.8619635,1.2422667,0.40695846
3.1926785,1.1814997,0.3516229
3.1702938,1.0569656,0.41911152
3.1599696,1.1906129,0.358798
3.0635643,1.2362593,0.40285555
3.0224304,1.026945,0.42151776
3.0212114,1.2463737,0.3587285
3.1874666,0.8893654,0.36783057
3.3018434,0.96325344,0.38080183
3.0201924,1.0517174,0.3719279
3.288491,1.2646345,0.48058906
3.065436,0.8256497,0.4393901
3.0197055,1.3650588,0.35157505
2.9672155,0.9416146,0.360591
3.2086282,1.4979309,0.6852737
3.1411192,0.8001039,0.39193398
3.1436872,1.1177983,0.41620642
2.8503692,2.0151718,0.6172264
3.0455608,1.8131247,0.50254977
3.1533253,0.82263374,0.4113522
2.949171,1.4998775,0.5837884
2.8638637,1.1430972,0.48766327
2.8974369,1.7263769,0.51546663
3.1928904,1.2397127,0.43699247
3.1975672,1.0955003,0.40620163
2.7487407,1.2768822,0.6520985
3.2017565,0.73459065,0.44163507
3.0232656,1.101653,0.4060503
2.9704688,1.0705149,0.39795598
2.8917856,2.0205703,0.5870612
3.0443566,0.92730993,0.3484356
3.0554137,0.9665745,0.36822036
2.8876014,2.2353015,0.717956
2.9642801,0.9706089,0.39270633
