2.942206,4.372118,2.599231
3.1783614,1.2505951,0.996576
2.1678607,1.3877221,2.2053633
3.179014,0.956595,0.1053236
3.1325777,0.9364788,0.05454433
2.6996603,3.1244247,1.7796773
3.1919975,1.2563344,0.03500317
2.9878109,2.5695815,2.3192565
2.9717627,3.0002308,2.1600473
3.3754478,1.9494672,1.6403261
2.936953,0.7964035,0.5104687
4.046922,0.6244548,0.58141553
3.4820588,1.1010277,1.6446061
3.0379806,1.289655,0.008575058
3.3948724,2.4405792,2.4692183
2.946017,1.7525609,1.1416324
3.169385,0.9772947,0.3307554
0.24647257,1.5542774,1.3290224
3.1141753,1.2007998,0.2243792
5.401732,0.19997938,1.286003
3.6838598,1.3182315,2.19542
3.1903458,1.0893695,0.9108372
3.0192301,0.8495597,0.41950968
2.9018471,2.007699,1.1235967
3.3595743,0.6850308,0.47988155
2.9875498,0.78679895,0.852068
2.6940167,1.0557585,0.027517874
2.9197433,0.7975948,2.0011003
3.1360614,0.9167021,0.19846502
3.3490071,0.42025313,0.89471
1.4620019,0.65973055,0.5624325
3.089288,0.8860708,0.264434
3.8617258,0.43351725,1.9046972
2.516362,1.3674357,1.3357822
2.9960139,3.7220643,2.2160556
3.0503175,1.3410038,0.36808077
2.6907084,1.6900877,1.5472114
3.3387842,0.5560667,0.5699341
2.998991,1.4463637,1.3117386
2.9976957,2.0682695,2.4065845
3.0554802,0.6080604,0.9342832
6.158645,0.5151065,1.9039408
2.953782,1.6872225,1.0691711
2.932955,1.5864586,1.524745
2.8290405,1.2316831,0.83925444
2.576884,3.2575777,2.6093843
6.020658,0.3847895,2.453827
2.93012,3.9359553,1.8676982
2.409412,0.73107135,1.8259121
2.856959,2.742895,1.7166721
3.2642226,1.530918,1.9460505
2.813571,1.7485933,1.5776815
2.8516545,3.7687356,1.797581
3.4779487,1.6947263,2.007109
3.810821,0.89687467,2.2158763
2.9531121,0.95411104,0.3828379
2.1551325,2.1628916,2.5478065
2.8219335,4.5057607,1.5912172
3.2898831,0.8792981,0.47799826
3.2209504,0.91678786,0.124683164
3.3441803,0.99485093,0.3396254
4.5517917,0.6717191,1.4724455
3.4783983,0.65721947,0.38999805
3.4784205,1.0977851,1.7622102
2.992585,1.9552448,0.8214409
2.7822025,4.4969053,2.7292695
2.870372,1.060589,0.24391082
5.382048,0.46927688,1.3430239
2.821774,4.4906607,2.941966
2.6276834,2.5904489,1.9588885
2.646852,2.291675,2.4059262
2.9522963,1.4496158,1.3175834
3.0499635,0.41061097,1.1992749
2.8801863,0.9214566,0.7405851
2.9743946,1.360285,1.4221601
3.1163816,1.5142137,1.286529
2.9481711,0.98911524,0.41109654
3.0516355,1.532808,1.1961539
3.1506586,0.7547562,0.54195285
3.109631,1.0830047,0.4876598
3.079265,1.0693392,0.13546787
5.4460993,0.28885505,0.6913087
2.6554825,1.7018375,1.7834481
3.0450225,1.6797757,1.3931324
2.7231598,2.2600358,1.6741319
3.0794146,1.9048582,1.6953858
3.0918868,1.048441,0.19162089
2.894968,0.4928685,2.9812257
4.124986,0.8098005,2.3515177
3.4264145,2.6796231,2.9238672
2.7469525,2.972863,2.3948708
3.067822,1.1478481,0.15600678
2.9393697,0.86153996,1.5090941
2.8974826,3.2099466,2.141756
2.3411732,2.359168,1.5334314
3.0533676,0.9638649,0.47689885
2.776052,3.3952,2.687498
2.7563894,4.586923,2.1116195
3.1346662,0.6619283,0.07365474
2.6227531,1.2212057,2.0947797
3.0382035,2.480075,2.3394644
3.1813014,1.8804067,1.7805363
2.7004147,1.4378159,1.445857
3.4844584,0.7634872,0.8265772
3.159053,0.79174334,0.87408423
7.5546446,0.51888967,2.838113
6.180082,0.76486635,2.8501756
3.112143,1.452892,1.4932638
3.1647756,1.0936024,0.7107462
1.8243295,1.314958,2.8934298
2.799628,2.2710981,1.444283
1.4194494,1.2506961,2.8155642
2.8466485,1.6431254,1.2684834
3.045111,0.6440687,0.0057830866
2.9747078,0.8716803,0.59716177
3.0429947,1.3739054,0.7858294
5.3950434,0.19998638,2.2318015
7.4061255,0.7227064,2.491734
2.1850436,0.8203504,2.9886825
3.71836,0.5843759,0.6439191
3.0633733,1.135297,0.74799037
2.3261971,0.7352311,2.4625213
2.804992,2.4501147,1.9367033
3.6641328,0.5099044,1.9903384
2.3758595,1.9899179,1.4705452
2.6493995,1.5986341,2.7219088
3.5228734,0.9271859,1.6104735
2.9487426,1.9351653,1.1359019
3.1934292,1.5509241,1.0002255
2.6595163,1.6747038,1.850916
8.826387,0.12861864,1.3652097
3.0276363,1.0441356,0.6769573
3.4671876,1.4565762,2.906653
3.2089658,1.2394758,1.1421869
3.0827718,1.1907433,0.24149066
2.812603,3.5494688,1.875055
3.0712988,1.0192274,0.20923594
5.862095,0.34494746,2.3991284
2.786286,3.296606,2.2493415
3.0913882,1.078646,0.12297081
3.121075,1.0021203,0.31986946
2.8463626,3.4549627,2.2062094
3.223218,0.52931195,1.0491616
3.2833774,3.0593445,2.5536175
3.0350578,1.3583564,0.73620677
3.133484,1.5094826,1.0377924
5.3827586,0.57456857,1.643917
4.0802255,0.2488863,1.674717
2.779328,2.2997,1.4919758
7.0164156,0.4165229,1.9525956
3.0419307,1.9332058,1.393126
2.8616114,3.134786,2.704161
3.3823657,1.2614249,1.427547
2.8407998,1.4833453,1.1003629
3.881353,1.8290398,2.8515286
3.151867,1.0576963,1.039739
3.1995616,0.6939748,0.38858315
2.6512704,3.4477284,2.0491881
3.180685,0.6826428,0.16532496
5.706164,0.117075756,1.4953519
3.0658312,4.75693,2.4323597
2.8174713,3.6146574,1.7280035
3.2088068,0.99902433,0.60615104
2.9440844,1.719934,1.2294291
3.0874183,1.1894094,0.92987204
3.7460644,0.5267954,0.108250596
3.051422,1.1130505,0.78405553
3.3159666,2.5010774,2.7524567
3.057317,1.4178431,1.116189
3.028879,1.0060169,0.68808395
3.1515589,0.7584173,0.43453214
2.9760635,2.6971903,2.1428995
3.1640162,0.8973138,0.9170928
3.1115854,0.6471129,0.5085407
3.107999,2.211653,2.4568377
9.541653,0.17206264,2.738491
2.9370823,1.5325212,1.3720081
3.1383905,1.128501,0.63735515
2.8368862,0.8243315,0.54030687
2.8808236,2.1645358,1.8723872
3.0677104,1.0455844,0.6637621
3.5392606,0.98485285,2.8192897
2.9303064,2.4644854,1.6871076
2.7026424,2.3550086,1.8039489
2.8254387,2.170105,1.669775
3.2234347,1.6769269,2.405719
2.3834498,2.4991775,2.4113314
3.111335,0.5783542,0.35401976
2.8244934,2.111671,1.3965508
2.9828339,1.0716416,0.39567158
3.1233804,0.9003081,0.21719997
2.9023552,3.3121393,2.055296
3.570565,0.33779407,1.3551952
3.0828257,1.4461256,1.1166501
2.7414646,3.5267649,2.0859048
3.6799107,1.8894874,2.7080278
4.155167,1.897601,2.7978058
3.2670622,2.6647317,2.5683546
3.3472912,1.0039853,1.0927494
2.8028815,3.8521252,2.0618372
3.8363476,1.1127263,2.4408493
3.4630845,1.4372613,2.397588
3.0105605,1.6758475,1.378866
3.2037537,1.5445446,1.2212739
3.2059338,2.7889564,2.8760815
3.350013,0.54141575,0.8738701
7.324035,0.11045267,2.3382332
3.1170654,1.2104069,0.8092099
3.0014722,0.9939985,1.2077891
3.0413253,3.6070228,2.5192883
3.216164,2.3386428,1.8730294
2.8603747,4.977683,2.0427113
3.046297,2.5966609,2.3095853
3.0185006,3.0422955,2.329252
3.0859795,1.0740867,0.4645583
2.4791644,1.5937765,1.6028299
2.5628214,0.5065545,0.4655516
2.9841394,1.9350828,1.1084478
2.8251152,3.4140875,2.1676533
2.9982436,3.7483244,2.1085756
1.824421,2.0974257,1.5426131
2.9214585,1.763832,1.4162874
3.0879374,0.9897547,0.1462885
3.4153912,0.5727254,0.43769267
3.310586,1.331295,1.526422
0.17808479,2.579946,2.4503114
6.5031643,0.55732536,2.1314416
3.6593506,0.7503638,1.6266948
3.7087526,0.37209156,0.51943296
4.7609115,0.5130233,0.41154322
3.048403,1.0412658,0.029249504
3.551673,0.97554696,1.1554402
3.619844,1.1287905,1.2440488
1.6098846,1.1125251,1.2883037
4.468038,0.3926421,1.6354795
2.9681847,2.1273494,1.696917
3.228222,1.3347896,1.6352841
2.490349,2.2130258,1.9728912
3.295792,1.171163,0.8650061
2.8391674,1.7181482,1.4216477
3.1285655,0.91087794,0.34268954
3.127584,1.5775353,0.94380903
3.5646207,2.4287093,2.8133492
2.5770707,1.6244327,2.6659207
3.057717,0.8363984,0.19148514
3.2912803,2.3812158,2.6501029
3.2126148,1.3489468,1.212975
2.9298348,1.906978,1.265523
3.1329184,1.1699755,0.40881243
2.7675993,2.7144415,2.0053926
2.9505134,4.4271817,2.546072
4.0113955,1.2764441,1.7491223
1.9545484,0.726909,2.5419211
3.171544,1.1530536,0.7149567
3.2136414,1.2985036,1.0768741
2.9036112,0.78687596,0.42850524
3.1730876,1.9566617,1.977101
2.8813324,3.1833487,2.0581408
3.8342395,0.36056063,2.2236211
3.014685,1.0859324,0.5841931
2.9031758,0.7467514,0.35424557
3.0395901,0.63942116,0.2187772
2.9697118,1.4231037,1.503484
2.3426678,2.2764552,2.5604188
3.0622313,1.3404377,0.7158753
2.757397,3.5997436,2.0747256
2.6836357,1.0452257,0.13691078
3.0815246,1.5721438,0.8182581
2.8119285,1.2017138,1.7054535
4.0688977,0.8698565,1.0168704
0.8028491,1.610804,1.6393375
2.3450832,0.86311436,0.20198093
1.9028939,2.1167593,1.9425623
3.0157113,1.2581439,0.67195165
2.9430163,0.88045245,0.32557514
3.308315,1.7401733,1.2572813
3.5207136,1.1233944,1.6915115
2.604427,0.6717947,1.6227734
1.8037251,3.0791266,2.887883
3.1596692,2.9328358,2.8199813
2.7533755,3.3156288,2.09972
2.9208984,2.0269258,2.5559223
2.9494042,2.3425438,0.94071925
2.6473374,1.8997405,2.1999838
3.0635865,2.3495646,1.3330673
1.9847084,2.096334,2.1904838
2.7230525,2.5036304,1.7220781
3.4652774,0.7698065,0.3648345
2.8041122,1.4232318,1.3429796
2.3987489,3.6733434,2.049883
3.1055923,0.6718044,0.0843445
2.7829967,3.4798934,2.9256978
2.776172,1.7697014,1.5375422
3.0681252,3.577037,2.6676724
2.9782882,1.8345722,1.6019125
2.659015,2.0406687,1.3331814
3.2108097,0.62248,0.5517867
3.1068957,0.70229775,0.40663767
3.3342438,2.1769724,1.9275792
2.6454213,1.5816506,2.732217
3.1068058,0.6672505,0.2972618
3.0990834,0.93182933,0.47954535
3.6382456,1.2232709,1.6806456
3.028166,1.4651182,0.87831557
3.0546172,0.93169886,0.22396162
2.9713001,1.2455118,1.3035254
3.0051966,1.1235646,0.011361551
3.1938064,0.3428592,1.4420471
2.993676,2.129245,1.2544307
3.060375,1.1260694,0.3350531
2.8644733,1.5544744,2.0608974
3.3470423,0.5307767,0.68672925
3.1488574,1.664672,1.1928856
2.4541934,2.3564506,2.7858036
3.4377048,0.4536743,1.2190268
3.0971415,2.821967,1.6656985
3.0211337,1.7678059,1.1020604
3.3952029,0.697394,1.1533004
3.0435555,0.9044306,0.3914383
3.245178,1.2701811,0.27248782
2.982656,1.0437002,0.2922894
2.5662565,2.8997438,2.4194806
2.2377274,0.5993956,1.3105509
1.8357589,2.9707747,2.1367147
3.2430308,1.2533458,1.981726
3.228797,1.7612802,1.5894979
2.4783416,2.9990156,1.9199234
3.1546407,0.75189906,0.3991416
3.0507448,1.2888539,0.68638474
2.9589014,2.409621,1.7314428
2.876771,1.4803342,0.84299767
2.9530063,4.32827,2.7661874
2.9092166,1.8548119,2.0088649
3.2446432,1.0348301,0.5659773
3.3984601,2.158893,2.1497848
1.5454756,2.0272214,2.4659884
3.1043944,1.2613635,0.70098937
3.441781,0.61011815,0.30470186
8.00157,0.14884827,1.272156
4.5628405,0.32437232,2.0728517
3.0277328,1.0880272,0.61640054
4.4674344,0.60707957,1.5059068
3.9829686,0.48820728,1.2394187
2.622397,2.8282113,2.3434887
3.3644333,1.2400529,1.4379556
3.3624773,1.1754133,1.4665993
3.4001148,0.57824653,1.6086111
3.0228937,1.0923289,0.81211567
2.072848,0.870617,2.2262402
3.395398,0.543441,0.53939086
2.789632,3.029603,2.2761767
2.9112241,1.2771156,0.6174976
2.9394662,1.6786561,2.2659628
3.0922005,1.1317388,0.3460542
2.933083,2.350309,1.6146479
2.9279265,3.3636496,1.2999183
3.0472717,1.3353639,0.60212475
4.136842,0.9768713,2.1173027
2.9570553,1.7613074,1.0427203
2.2775204,1.7953638,2.8553393
3.0422275,1.244426,0.20817965
3.061276,0.61803854,0.5564208
3.0376673,0.82879275,1.7905903
3.9019983,0.7760641,1.2889553
5.5790973,0.41610548,2.3046641
2.922182,1.5192516,1.1851526
2.7848942,4.4693627,2.9353387
2.0140011,1.4695543,1.6664572
5.1469793,1.1622417,2.8177795
3.0524907,0.7571837,0.62706643
2.4859836,1.6558452,2.1830902
3.3429043,1.1051402,0.4057649
2.8956766,2.1811745,2.138509
2.8867245,2.3971303,2.3478131
3.004922,1.7481046,1.4832597
3.4139807,1.4326358,1.4451709
5.0739336,0.66111517,1.8538424
3.9306357,0.5978395,0.5322871
2.9256861,1.3772607,0.7014712
2.87538,2.4721143,1.6652017
2.897333,1.814439,2.168379
2.9701905,1.0373508,0.2956027
3.0327644,0.86643195,0.58161944
3.1123552,0.68787223,0.52637124
2.955974,0.9613874,0.74822617
2.955548,2.7191136,2.4752676
3.0197024,2.0530813,1.5217651
2.3487437,0.6651619,0.5395127
3.0174673,2.2127216,1.3940167
3.3259668,0.55972075,0.8618221
2.8202505,2.1016743,1.9558773
2.956133,0.8171809,0.24098738
3.24901,1.6418691,1.5840982
2.9143305,3.4330852,2.196711
0.6939861,1.876707,0.13367091
2.677612,2.800382,2.8651764
5.2919254,0.51774246,1.6458931
3.0583072,1.691871,1.0182198
0.34978017,2.2866726,2.8921216
3.9046845,0.3922305,1.0936546
1.720127,1.3818414,1.136717
2.8167918,4.651852,2.3510783
5.1070156,0.43849528,2.8029244
3.0718904,1.048668,0.27820507
3.0189025,1.1992803,0.70508397
3.0835674,2.6209807,2.2192528
2.9335392,1.6385915,1.7014735
3.0011325,1.1823786,0.3755429
3.17974,3.3826346,2.7021692
2.1345384,1.7900674,1.8252324
3.7044256,1.5656905,1.9946119
2.615193,2.9873774,2.4708426
3.1481636,1.0104483,0.5699371
9.677128,0.13848042,2.268676
2.954759,2.1669195,1.5732021
3.0805159,1.0772083,1.1262087
2.83725,2.4195938,2.5701768
3.2151608,1.7635533,2.7054179
3.054295,1.2732881,0.80912375
2.905242,1.0321075,0.96576846
2.7478874,1.946315,1.2870811
2.6614308,1.3421364,1.4277389
2.9083836,4.0943294,2.9017475
3.0291255,0.7201435,0.5551668
2.8144882,2.867116,2.090423
3.2560563,1.11221,0.2344206
4.552958,0.32250404,2.2737677
3.1288407,0.7085357,0.61715823
0.73876905,0.39245576,2.7930105
2.8713834,1.7761471,1.468648
3.0353932,1.4633838,0.7619967
3.1581779,0.82091606,0.81163704
3.0782182,0.5850425,0.089147486
2.8382797,4.827699,2.9212272
2.9857383,2.1708703,2.231428
2.9055123,3.5525646,2.1649287
3.674463,0.44321713,0.5949453
2.6846192,0.9716207,0.6599478
2.8242247,2.8633425,2.1269002
3.2006571,0.34432733,0.7450319
2.9949021,3.1756349,1.9506603
3.145076,1.0889479,0.0746816
2.8357117,2.060697,1.6782109
3.1660337,0.78439337,1.6656173
2.699471,4.070923,2.6918945
3.2270966,0.82275087,1.2894323
2.9915233,2.8423944,2.791236
3.0670776,1.1003314,0.42052987
2.51726,1.0073553,0.7454029
2.801801,1.2970953,2.7151856
3.167921,2.4337265,2.2419515
2.1514168,1.2208813,2.1549025
2.1623359,1.9165618,2.5025494
3.1065187,0.6135553,1.1939585
2.8966258,2.9853404,2.4093537
3.6705759,0.90578634,1.9232743
1.8637512,0.5029694,1.0678535
3.072933,1.4832524,0.46290338
2.775608,1.5806022,2.0990746
3.1368775,1.5367764,1.5465258
3.3703816,0.3834264,1.0395219
2.850614,1.353437,1.2618804
4.222407,0.5429891,1.5851222
4.374835,0.328101,0.64332116
3.0496345,1.7794006,1.200112
2.900932,4.369062,2.1236074
3.0392132,4.111845,2.8768256
3.8988383,0.46539786,0.3386735
4.137042,1.1731565,1.991231
2.8038201,4.0971084,2.375399
4.483899,0.38564873,2.6041896
2.7912636,1.5567211,1.0007817
3.0861814,1.0027623,0.27898684
2.9452853,0.74064076,0.6248826
3.3107364,1.3976097,1.4581066
3.0014684,0.9603659,0.091707245
3.142774,1.4006405,0.7195814
3.2480302,0.4905179,0.8454122
3.0692143,0.7450893,0.53312844
2.7557359,3.5729263,2.3531027
3.0924003,1.6119366,1.6318007
3.1444962,1.2515739,2.926937
3.0466151,0.9392909,0.024065878
2.8237472,3.5978043,2.877621
3.2446027,1.326286,1.6194518
2.2819102,2.6582055,1.972776
3.2672603,1.4535103,2.7681005
2.7803643,2.8090386,2.1201756
3.0054214,1.2798836,1.001983
2.775567,4.647754,2.8101246
3.2991722,0.9743912,0.373601
3.3907468,1.1108725,0.95041275
3.2077756,0.93993884,0.12041846
3.1796904,1.0064636,0.3928175
3.0019608,0.5792368,0.8170203
3.2588005,0.8581877,0.27112994
3.0432413,0.6419009,1.459987
3.0573246,0.9593639,0.30479214
2.8406963,3.8085537,2.1341252
2.4970486,2.517315,2.1597154
2.6314156,4.0879602,2.5759366
4.8208666,0.6876547,1.5296854
2.878075,3.1383755,1.7246721
2.658193,3.7012117,2.4881651
2.6943908,2.650127,2.177498
3.3980856,1.3156182,0.9118032
1.5641015,0.51348484,1.4733039
2.9868832,0.9414141,0.2831081
2.7554898,2.649328,2.1946285
2.7558413,2.6167417,1.7232463
2.2586522,2.4083562,2.8698425
2.7637358,3.713038,2.331852
3.3282876,0.8134129,0.3860998
3.2310202,0.67793375,0.3385198
3.0750506,1.2481871,1.4962821
3.189687,2.2495036,2.206875
3.1369996,0.7112412,0.7475049
3.167157,1.7047825,1.1636086
2.6573765,0.75740606,1.3493478
3.2760108,0.75721085,0.7374842
1.578218,2.1295977,2.6280127
3.2667565,1.2432961,1.1156479
2.8527498,3.3081331,2.2625015
3.0203564,1.2625704,0.38529396
3.656032,0.17652215,2.8788743
2.9513142,2.5192413,1.6244578
2.8395643,2.9819596,1.773606
2.680067,4.5040793,2.8988986
2.7012815,2.5338013,2.0874174
2.9357953,1.0291206,0.6226894
3.3062706,1.3551103,1.0593659
2.7954218,3.895003,2.9212139
4.030966,0.7929165,1.9693204
3.1164548,0.948436,0.3354314
2.6423147,1.8500754,2.6416523
2.7157373,3.4680047,2.5172808
2.9810908,2.1443248,1.659775
3.1450717,0.8612758,1.0705901
2.7514758,3.601783,2.270039
6.9894156,0.25744495,2.7468626
3.0014722,0.6677304,0.251548
2.8943696,0.7520524,0.33591622
2.0839343,1.3456808,1.7278278
3.0900164,1.3149666,0.62616307
2.955615,2.1785092,2.0835214
2.8695989,1.9897138,1.5530546
3.0150034,1.1184219,1.2705642
3.105613,0.70619106,0.4300847
3.0558815,1.1251515,0.6411674
2.7136703,2.6968837,1.7159374
3.2207499,1.6405113,1.2545679
2.9304125,0.84230626,0.285895
2.8726711,2.3768263,1.8702687
3.0070179,2.4819772,2.2177165
2.513777,2.0617187,1.6582911
2.7937903,2.4115133,1.6612262
3.5758698,0.71688,0.73277515
2.5350833,2.5143151,1.4866247
2.964947,1.0587003,0.44504455
2.9437904,2.5032735,2.0118692
1.6397369,2.7261689,2.7362897
2.455913,0.8691754,1.3160338
3.0270982,2.2610319,1.5507796
2.9001946,1.1361271,1.2244358
2.7619326,2.2277324,1.6480104
3.0980256,1.2122816,0.59918576
3.0646906,0.68301994,0.2726626
2.9527333,1.3607615,1.9227486
2.6200957,1.536137,1.9859654
2.43049,2.9819427,2.6853876
2.9907904,3.283407,2.3237731
2.862908,4.2178273,1.9070711
2.3322532,3.8451514,2.8869538
3.219836,1.0274702,0.08829755
2.9073884,2.4034743,1.8758837
2.9808278,2.4330144,2.6627946
3.153037,0.98284096,0.15084264
3.0996754,0.8343925,0.0929369
6.890322,0.5413457,2.2927048
3.732946,1.0345114,0.7673766
4.11658,0.7707937,2.2057567
3.0193334,2.3269405,1.4069122
3.0280077,1.4213068,1.1114764
3.34867,0.7744026,0.36585152
2.537985,1.4747946,1.1714287
2.8071263,2.021219,1.4130849
2.8794465,0.8679453,0.16818318
2.6980543,0.79087096,0.72678703
2.5966532,0.6814772,0.59646004
3.0701737,1.5513704,0.9203643
5.5804267,0.12775068,2.2969737
2.5285144,1.7772152,1.5468954
2.8271348,2.594337,1.4376087
2.4985094,3.1626804,2.9166625
3.4908075,0.67477995,1.2828852
2.320317,1.7803934,1.8891705
2.9552965,2.812211,2.1032681
3.5897386,1.8553095,2.6758213
3.2215517,1.0751221,0.98987603
2.9393232,1.0037329,0.40230033
2.6538944,1.270137,2.5000873
3.3278062,0.5887968,0.3005319
2.934117,2.0457182,0.993087
3.5195134,0.48884794,0.23125266
2.936171,0.72847706,0.40584058
4.5926523,0.7168795,1.9011467
3.3219094,0.1748238,0.9524603
3.0394516,1.2239652,0.19644202
3.2493596,2.280703,2.6647675
2.7258437,2.711585,2.829091
3.5508106,0.47275144,0.973895
3.436243,1.1781297,1.1037912
3.1015017,0.748949,0.37681296
3.0395806,1.3634855,2.169761
2.6402814,3.744637,2.1229684
3.0328944,1.0434668,0.23806189
2.1318254,0.31220827,0.90275437
3.1087544,0.9338054,0.04709089
2.9560974,2.0676115,2.374921
3.0470295,1.0608859,0.41911831
3.069107,1.0411521,0.4753472
3.1149065,3.4261084,2.6106436
2.9844484,0.9917434,0.52198154
2.8563354,2.27689,1.6017779
2.9152808,0.91859704,1.0287361
3.4911754,1.5184605,1.7234633
3.112134,3.483274,2.8339748
2.6990237,0.8161966,1.0220685
2.2821574,0.6585243,0.12406442
3.0103126,1.2494857,0.56282157
3.1634727,1.7108233,2.8116693
2.8757446,1.5805961,1.4402568
2.3855352,0.5920013,0.9285339
3.077352,1.0315782,0.32866234
2.986681,3.2245092,2.4846282
2.8482296,4.6789436,2.2929425
3.0168872,1.6016933,1.657723
2.922795,1.5458475,1.7771654
3.236385,3.728884,2.8269224
3.0823452,1.8389074,1.055697
3.3312511,0.636279,0.7061595
3.5605545,1.5362443,1.9437748
2.3865802,1.9619012,1.3157262
2.9795268,1.2662251,1.2865233
3.6575685,0.6844542,1.3275592
2.9926915,1.1085986,1.2747838
2.8992984,3.2392633,2.9419115
2.8838186,3.918225,1.7221102
3.0710306,1.427267,0.76451343
3.091393,0.7679034,0.794229
3.0434487,1.2492611,0.97945195
2.9039774,2.9221942,2.5804012
3.07229,1.4076756,0.79566026
3.1547766,1.1251434,0.56031436
3.1688313,0.86556673,0.6067643
3.2043958,1.6852516,1.5940577
5.1024694,0.9309674,2.6798966
3.2819202,0.6397276,0.78269625
2.600806,2.958588,2.7461903
3.7769244,0.5381186,1.1759152
2.8646388,2.809835,2.0554137
2.7814798,1.3570474,1.4129978
2.9675584,2.2473073,1.3305943
5.9257236,0.12014913,1.3022497
3.1304097,0.7027831,0.24267223
3.0453653,0.68040836,0.39936003
4.5063896,0.561008,2.834593
2.6924422,3.5207996,1.8228633
1.9780185,1.4841728,0.7055716
2.9303,3.998069,2.7269707
3.2028406,1.4222531,1.250378
2.6292877,1.5386162,2.341833
3.1297123,0.9593328,0.52085245
3.3911467,1.3627567,1.6398894
2.7737048,3.9921951,2.1505089
3.046105,2.6811924,2.6423004
3.0375764,1.0676217,0.958104
2.386664,3.5312386,2.9650288
3.0478482,1.3937604,0.4374227
3.0964468,2.9783065,2.0062685
3.1883788,2.0128698,2.0646336
2.9948688,2.4321084,2.2841191
2.9579985,1.6351587,0.8872862
3.170689,4.1863422,2.7582803
2.864118,3.8608942,2.1812365
2.8776004,4.046453,2.604907
3.6491718,2.0435824,2.7005994
3.1101184,0.81292015,0.20969945
3.0780253,1.172687,0.80980974
2.657524,4.058134,2.522271
2.9840834,3.1273932,2.2833617
3.2736726,1.5231951,0.9876849
2.7152646,1.5217073,2.1361985
3.0120926,0.9399762,0.3425802
2.8421648,2.4243233,2.0225244
3.1416924,1.2782083,0.8651792
4.0051746,0.6203577,1.0706097
2.948429,0.76510173,0.42738515
2.462933,2.782178,1.6918886
2.9086509,2.0773344,1.3798565
3.0130937,0.82418174,0.14618838
2.9598794,1.2954865,0.9700199
3.0112422,1.4636892,1.3094717
3.4238212,0.8961343,0.5083798
6.378285,0.33060378,1.3136388
2.9275444,4.100023,2.4994524
2.7769008,3.9197745,2.7046044
3.0150852,1.2976824,0.08734261
2.6329541,0.41201162,1.000927
2.8899121,2.2895796,1.574535
3.222896,3.5610893,2.885453
3.9249544,1.211198,2.6531618
2.8815444,1.4040762,1.0508142
3.5500405,0.7172824,1.4877937
2.908586,4.0681696,2.7518024
3.631888,1.17016,1.4153401
2.672803,2.756767,2.1030428
5.858494,0.32683358,1.5263481
2.880634,3.481886,1.7025605
0.64295465,1.1957728,1.4483821
2.6173306,1.4036939,1.1319987
3.1399882,1.0798429,0.9595673
2.9406633,1.4406197,1.1834075
2.8651874,3.6874588,2.856845
3.103271,0.92666143,0.47159743
3.0618203,0.84350264,0.9762138
3.2687223,1.3458017,0.9200047
2.7913961,1.6318415,1.5130181
3.0120568,0.6536298,0.5125119
0.31015772,3.1778743,1.7443485
2.9798267,1.902889,1.396674
3.0721354,0.96177834,0.30962995
2.7803805,2.5226057,1.5545105
3.1962872,1.4273739,1.7133062
2.97728,1.0366029,0.36785248
2.9683084,1.5666921,1.5997925
3.129237,0.83590126,0.370506
2.9628813,1.753952,1.5853841
2.0450523,0.494801,1.6412443
3.1600053,1.2188135,0.9505416
2.924842,2.6431503,1.7657422
1.8967507,2.3255239,2.688326
3.0585778,0.96059304,0.22611284
3.0199244,2.0960524,1.3426129
3.5520778,0.5687682,0.7668456
3.6645794,0.9240341,1.1164018
2.9695616,1.8321233,1.65811
2.9566002,1.9577985,1.5107777
3.2083342,1.549415,0.15639797
4.7531114,0.9940304,2.9340625
2.7056572,3.317074,2.8255298
3.138561,0.88021386,0.9942244
2.58961,2.1906657,1.8646828
2.8965342,2.8221393,1.4690539
2.889977,0.7035196,0.66901
3.4487977,0.73072106,0.4260297
3.317103,1.6624569,1.1575813
3.131526,0.66917527,0.5754303
3.3495812,3.3474283,2.9086323
2.799127,1.6557125,2.7160845
2.9044678,1.3627704,1.4979484
2.6559825,1.8612785,2.264791
5.5436897,0.3562099,1.9798622
3.2855847,2.1728163,2.0658891
3.3007176,0.7497914,0.9169127
3.744906,0.24321605,2.0529459
3.7246196,2.4269772,2.8465889
1.8173058,0.7510067,0.5345529
2.346812,1.1368562,0.22208199
2.8088264,4.099684,2.0211263
3.0862734,0.5835496,0.06581367
3.2042603,1.1070033,0.44298077
2.8781722,3.3786397,1.9909023
1.1257815,1.1317577,2.1712103
3.09292,1.7553321,1.2887948
2.9426787,1.6030922,0.863935
3.566828,1.291237,1.670125
3.090983,1.237157,0.96940196
3.2438917,1.3864652,1.690181
3.071596,0.92604727,0.31392598
3.5560348,1.2994789,1.8591155
3.132298,1.4145081,2.8881521
3.0915506,2.194349,1.4847313
2.9614275,1.3391023,0.88133836
3.2432213,0.7970276,0.54407203
3.1438782,0.8852961,0.37635785
2.0681856,0.7874502,1.2658287
3.2112577,0.6762348,0.6618238
2.9052274,0.8299977,1.371517
2.9058554,4.320494,2.0608552
3.290743,0.9918035,0.23107561
2.9925873,1.1582199,0.63339865
1.619679,1.7200986,2.8338144
4.559293,0.8332646,2.7821336
3.0066607,0.70568466,0.39211923
2.141649,0.596937,0.2891323
5.9018216,0.28747815,1.2921243
3.196575,1.8855691,2.0275278
3.0160563,1.1648573,1.3621503
2.9650037,1.5151753,1.5115085
2.9931285,1.7549047,1.4765705
