3.1963556,0.35482326,0.38783363
3.0399454,0.90581113,0.42032158
3.035317,1.2276502,0.377313
2.952315,1.0089583,0.3613479
3.2048771,1.1052623,0.3555225
3.0877128,1.3299385,0.38803145
3.0386963,0.8795314,0.41513258
3.0818818,0.9793638,0.29281023
3.0256374,1.0323683,0.32586032
3.0049148,1.4718627,0.53044057
3.0612285,1.1337949,0.377622
3.2006385,0.9227961,0.39347094
3.2544591,0.9804244,0.37826723
3.2800791,0.9200867,0.33088243
2.9672103,1.0570699,0.39884955
3.1446292,1.0163186,0.2797631
3.032935,0.69520295,0.36929095
2.9622808,1.0002172,0.3468461
3.4702861,0.7864297,0.40212563
3.028794,0.95212084,0.40264708
2.8138754,1.1673565,0.33017728
2.9020495,1.3675386,0.4547729
3.2896595,0.8117158,0.3731406
2.999536,1.201636,0.3911589
3.164416,0.82319,0.37808442
3.3083527,0.9359106,0.35620862
3.4028702,0.6366344,0.31107366
2.9248362,0.9864315,0.34884506
2.99567,0.8974634,0.31109902
3.0998867,0.42534304,0.31044912
2.9371006,1.5519278,0.36055365
3.0157146,0.69836116,0.41853365
3.107187,1.0823282,0.4100917
2.795974,2.2564452,0.7241788
2.8277574,1.9108225,1.1132135
3.2312782,1.2483472,0.46462253
3.7440987,0.28399554,0.34928107
2.9532094,1.6541482,0.38594475
3.154078,0.9300163,0.33495337
3.1250234,0.98344517,0.3427915
2.8559399,1.0481559,0.36358413
3.2617917,0.82549226,0.34840384
3.97824,0.45739225,0.37624454
3.2843492,0.7012407,0.3812121
2.9741836,1.4439596,0.46313885
3.0837657,0.68018085,0.39732406
3.1700032,0.9969576,0.4105198
3.1788905,1.0080464,0.35815522
3.3951247,0.5004533,0.27605638
2.8314834,0.9713991,0.38286334
2.7073648,0.84448874,0.3643852
2.9988549,1.33022,0.43600982
2.8177238,1.3824074,0.6489214
2.946636,0.87084347,0.4078646
3.1741796,1.0060508,0.33668885
2.8417442,1.0675744,0.28216866
3.2217183,0.9428927,0.40576065
2.9435506,1.1661193,0.3754236
2.982796,2.0527647,0.5528454
2.9318516,1.010667,0.3743947
3.2647252,0.8530814,0.39368734
3.056783,0.85402334,0.40355617
2.9980996,1.220229,0.36407495
2.9493797,0.9483095,0.45739582
3.1056356,1.281184,0.3399894
3.0776916,1.1042807,0.34696865
2.8521316,1.140868,0.3930486
3.078727,0.9799848,0.32923248
3.1515462,1.0011224,0.43528974
2.8690515,1.1266283,0.5030157
3.0007215,0.8030461,0.42860913
3.201929,0.7213752,0.40689626
2.8327003,1.0278767,0.41733006
3.2015858,1.0488302,0.47016966
3.0525572,1.0432264,0.30481973
3.1422303,0.8003556,0.5142721
3.104489,0.9150956,0.37794137
2.4128761,1.122587,0.44671196
3.0967033,1.0732085,0.44136915
2.9772556,1.3730452,0.39277652
3.3668501,0.9726118,0.33388197
3.0363243,1.0363394,0.3861226
3.0480695,1.1534581,0.3756181
2.858154,0.8169546,0.30220783
2.9572413,2.8333256,0.9879841
3.0149605,1.2637639,0.36179498
3.4172814,0.509262,0.29437783
2.9969463,1.5020261,0.42025664
3.0995467,1.2518163,0.4569602
3.103758,1.1561216,0.42661688
3.3225305,0.7143424,0.33680287
2.9953878,1.267753,0.38746387
3.0458891,1.0459946,0.27270067
2.9621925,0.8941933,0.33548507
3.125739,1.1287237,0.43451446
2.966475,1.1647213,0.41614068
3.1360505,0.6801375,0.3188771
2.8868587,1.2544384,0.3910169
3.0019515,1.0467153,0.35707763
3.093699,0.913929,0.22840387
3.044398,1.0493044,0.5246525
3.2196727,1.0391985,0.32544944
3.424107,0.79244304,0.31610075
3.0919304,1.1172172,0.3781256
2.8493474,1.2317526,0.43022633
3.037086,1.1197951,0.44792497
2.9474592,1.4013139,0.40020338
3.3664186,0.67476815,0.32221365
3.2140875,0.722783,0.32119417
3.3007104,0.7998453,0.3140095
2.7090044,0.7111413,0.41682476
2.9554162,0.8705191,0.34028733
3.1293898,0.9432662,0.40917286
2.79613,0.78224415,0.3254831
3.6050506,0.7391103,0.3515854
3.202724,0.9126496,0.40708253
3.0621433,0.83034986,0.28431085
3.2411377,0.78612673,0.33098936
2.8417678,1.0268272,0.43135253
2.9771168,1.0948249,0.40297607
3.0018559,0.9815989,0.3857306
3.0434935,0.8995566,0.30484876
2.9581084,2.1768572,1.0985599
2.8401954,1.5078825,0.588458
3.1501324,1.1658618,0.41518757
2.9152913,0.94785994,0.34454808
3.1855829,0.8371904,0.3664742
3.2182906,0.90207493,0.24915206
3.0861204,0.97486925,0.41233757
3.2501132,0.7953907,0.29401788
3.0532146,0.9839695,0.32822144
3.0278428,0.85297006,0.5322008
3.0769987,1.2240098,0.40237856
3.0506172,1.3091406,0.44556123
3.1531932,1.103679,0.4221718
2.964548,1.3194572,0.50212896
3.0158162,0.9496577,0.3385535
3.042587,1.3864497,0.45695564
3.256994,0.8481138,0.43621567
2.6804996,0.89163005,0.4591291
2.6672282,1.048985,0.51022243
2.967643,0.9333542,0.40626374
3.019497,1.3007784,0.52116925
2.9401836,1.2276185,0.37748566
2.9536011,1.4200546,0.361487
3.0787618,1.0925847,0.3132072
3.018841,1.0838945,0.35155475
3.139268,1.2835987,0.39476806
2.828054,1.423672,0.42135394
3.2463806,1.0802605,0.3972495
2.651731,1.0121052,0.5224484
3.0920804,0.6612298,0.40506786
3.381122,0.9951146,0.3237667
3.1927056,0.8019489,0.3224
2.9763849,1.1442536,0.49020457
3.0844107,1.0162623,0.3628456
2.9898982,1.0435362,0.44194254
3.3945532,0.59496814,0.39475793
2.9680967,0.8416007,0.34270334
3.049154,0.7491741,0.35695952
2.7204125,1.0989718,0.3017493
3.1214929,1.1217244,0.47958672
3.2558656,0.6998621,0.32468483
3.0155892,1.0272453,0.4085229
3.0402434,1.1399986,0.48407137
3.0290284,1.0479827,0.4508542
3.2115405,0.6897923,0.38729373
2.8856366,1.8079419,0.54858285
3.1268413,1.0857457,0.28823856
3.0499384,1.028462,0.35811847
3.085818,0.96366763,0.33064565
2.9428236,1.238416,0.49212864
2.8814569,1.1651936,0.4997585
3.036403,1.061988,0.34313795
3.1302745,0.9299855,0.4901015
2.884899,1.6751695,0.48715726
3.1925943,0.9698147,0.31290215
2.6064112,1.1677582,0.5171172
2.8123386,1.2762384,0.33396536
3.036463,1.2278957,0.4426614
2.849223,3.147626,0.89619976
3.0309327,1.0590161,0.30430967
3.0763826,0.9799151,0.55458456
2.8633077,0.8828789,0.45145234
2.778821,0.6691866,0.4123394
2.9229758,1.4025398,0.3495002
3.0910993,1.0840418,0.36032602
3.0809543,1.3756813,0.5122866
3.1729534,0.8623661,0.2667036
3.1184018,1.5971342,0.7222968
2.6774876,0.9486642,0.40211418
2.80013,2.053324,0.44852576
2.75674,0.779001,0.3916695
2.7134101,0.94269335,0.4519683
2.9957933,1.1350926,0.3347095
2.6786082,1.0760217,0.42995983
2.9466248,0.77030295,0.403453
2.9173176,0.9707841,0.40085885
3.0477633,0.7397661,0.32836092
3.1211653,0.6396049,0.32763842
3.0585039,1.0668006,0.31561318
2.5089078,0.64682037,0.43667024
3.091433,0.8644687,0.37128684
3.1560092,0.60583556,0.4265757
3.0864584,1.3007159,0.30288613
3.0985835,0.86989605,0.27586088
3.138602,0.88065314,0.36468375
2.9097636,2.0244431,0.4069204
3.0846841,1.4864239,0.5254725
2.8694215,1.7007997,0.47459078
3.0695522,1.08896,0.40369192
3.1886058,0.8714243,0.313458
3.096496,0.703779,0.34693983
2.7857797,1.2647083,0.509846
3.2013233,1.0620649,0.38115293
3.056004,0.99236965,0.3856042
3.0436108,0.95667326,0.42501217
3.1013632,1.185688,0.28089833
2.8896215,1.5585289,0.41774052
3.1688218,0.79014236,0.32696906
2.8795366,0.90389043,0.3907937
2.9446654,1.4993942,0.33982787
3.0961797,1.3610132,0.35469013
2.9642148,1.4032128,0.4661538
3.208877,1.0741004,0.43901515
2.9674175,0.5804653,0.33207527
2.9362316,2.1293993,0.6580526
3.0903976,1.1805729,0.41759565
3.0954518,1.1153727,0.44525018
3.0764832,0.91467667,0.29006928
3.204584,1.0522848,0.5334624
2.976649,1.0975215,0.42352128
2.8731134,1.0748727,0.32753178
2.9727597,0.688139,0.364296
2.8714976,1.1690856,0.3905701
2.9862027,1.0212053,0.5251159
2.9765942,0.9952026,0.34229156
3.020682,0.8474875,0.32363534
3.508836,0.16757204,0.45764863
3.0295238,1.3815508,0.39653692
3.0161166,1.1079714,0.3736584
2.7620084,1.4768171,0.342763
3.0692866,1.1992072,0.4091606
3.1762292,0.7521727,0.352322
2.9361856,1.2555716,0.36253962
2.8841193,1.5115707,0.38842854
3.0203295,0.93230414,0.41257536
2.8123927,1.5317237,0.7543735
3.0259068,1.2595688,0.38562775
3.1670647,0.79769963,0.33435228
3.1190288,1.1814663,0.43944255
3.0564601,0.90296423,0.24633656
2.9138463,0.81852466,0.48215887
2.923015,1.2358233,0.40831128
3.218777,0.54828477,0.32716212
3.0208793,1.7936369,0.46856332
3.0734804,1.3337498,0.44264072
3.1452017,1.1157666,0.32130495
3.0339136,0.82832444,0.33886006
3.0541978,0.82738787,0.38499227
2.7836297,0.73766315,0.5049822
3.1439545,0.9172357,0.69339424
3.2393608,1.1849122,0.3767536
2.961733,1.3902134,0.8418841
3.1664546,1.149126,0.58465314
3.0122328,1.0187211,0.3555561
3.1313078,0.8955567,0.3324347
3.1774447,0.95559967,0.39272895
3.0018811,0.9963207,0.34163234
3.1600912,1.1770518,0.40913525
3.0554554,1.3337219,0.4329136
2.9232128,1.2130024,0.3498981
3.054256,1.0937616,0.46029514
3.1674867,0.85776585,0.48868892
3.0984635,0.79449666,0.31902096
2.9159198,0.99988294,0.37248993
3.0534122,1.2653309,0.33392578
3.1399567,1.1173502,0.40732265
3.0914135,0.91452265,0.42435387
2.9425275,1.2744293,0.44827256
3.2962267,0.8544684,0.34316635
3.12438,0.98858035,0.47778907
3.0664523,1.1957716,0.44464514
3.2477005,0.7752824,0.43249848
3.4676957,0.79259574,0.3181211
3.2784476,0.7820431,0.3504528
3.1875951,0.94079673,0.33199948
2.7791247,1.4644612,0.8671488
3.3381257,0.16333029,0.32958502
2.4457836,2.1365912,1.9065521
2.9859242,1.017259,0.35092455
3.0006359,0.6859994,0.31101948
2.9638777,1.427098,0.39489022
3.2520678,0.90407336,0.37543315
3.2310839,1.2511643,0.37987468
3.0381112,1.1603512,0.51094425
3.3070862,0.9925575,0.3938307
3.1156304,0.77579576,0.32337838
2.7117348,1.2257736,0.4685355
2.730176,0.770367,0.3938023
3.1055312,1.348728,0.59684354
2.9247344,0.82096404,0.4080118
3.116852,1.1796862,0.38963324
3.1065729,0.57363194,0.35738277
2.8370998,0.8916526,0.53167725
3.0236452,0.9981084,0.31385112
2.9694116,1.0071745,0.37952387
3.2936053,1.064273,0.40270177
3.0498424,1.1985306,0.31093153
3.6477652,0.48079377,0.6557869
3.112729,0.89643764,0.2933621
2.9202747,1.0071343,0.3689521
2.9728413,0.88801116,0.45794922
3.0648272,0.8403432,0.39618945
2.9603605,1.5447382,0.42165807
3.2033775,0.930455,0.38062924
3.2893338,0.61086565,0.34533006
3.1535952,0.6193705,0.29437295
2.9250426,1.040196,0.38597184
2.9267254,1.575285,0.34252337
3.1382306,0.9636335,0.40578124
3.115961,0.81121737,0.24732386
3.2066731,0.9485177,0.31038633
2.9858747,1.0586134,0.40704274
3.0340075,0.98339534,0.31120583
2.9365137,1.0439655,0.46820763
2.9860475,0.93994635,0.38474473
2.9219909,0.8113644,0.33392152
3.0968215,1.1128008,0.39549848
2.9280343,1.1194971,0.4119824
3.0098393,0.91300637,0.26641753
3.0437322,1.3335981,0.4265335
2.956677,0.9465023,0.28831485
2.7447522,3.7804046,1.0392144
3.0628524,0.69338727,0.19733427
3.2085216,0.9840783,0.3119301
2.9529223,1.0576987,0.41871586
2.907044,1.0786272,0.31094065
3.178418,0.6544106,0.34098297
3.0120838,1.2294155,0.43774217
3.086086,0.95298946,0.35844564
2.9924464,1.4653572,0.34501415
2.8623421,3.3582654,0.9503792
3.361339,0.84557295,0.4483886
2.8799455,1.5940897,0.5046181
2.8790839,1.49167,0.5620922
3.0695958,0.55525833,0.32876155
2.984136,1.0493923,0.31969813
3.4459858,0.12530923,0.3248018
2.7744582,1.6673435,0.57393295
3.032206,0.92778075,0.30125868
3.0034745,1.2389969,0.41738576
2.9829922,0.9049538,0.33832663
3.3359184,0.6602926,0.35808358
3.1689358,1.1862191,0.4107501
3.0669377,0.9811737,0.3966049
3.017314,0.91081,0.30693972
2.9610915,0.98564994,0.34008962
2.9520278,0.9167569,0.35728976
2.8887062,0.9701565,0.41534168
3.0296483,1.0774394,0.39972404
3.0643528,1.5534675,0.48396638
2.8616478,1.039327,0.38543853
2.9542615,2.092676,0.42083004
3.0669193,1.0178515,0.44975805
2.9116833,1.9876463,0.70221406
3.1813986,0.8398832,0.25883535
3.011572,0.785111,0.25428507
3.081375,1.0652771,0.36642066
3.2112782,0.8078687,0.31369174
2.9223883,1.2344056,0.32338232
3.2119977,0.78128654,0.43379742
3.133372,1.0727359,0.536292
3.0402737,1.073268,0.3223305
3.0420299,0.80814385,0.34015676
3.1484675,1.0523944,0.28811082
3.107068,0.85710216,0.375143
3.283397,0.9958902,0.3023112
3.0888407,0.93878907,0.33203307
2.9724643,1.2089896,0.37045872
2.8143451,1.4300783,0.3960655
2.979049,0.81586,0.4041819
3.1673806,0.9672595,0.33066878
3.1034305,0.8256839,0.27147475
3.0843353,1.034332,0.31067598
2.9387944,1.2720288,0.36403173
3.0381222,1.2545412,0.4528063
3.0281558,0.7890923,0.3552499
2.7228289,3.1666403,1.0361434
2.970319,1.13141,0.38800812
3.126683,0.94660956,0.32560548
3.1310842,1.4404666,0.4895277
3.0655115,1.6236169,0.97970587
2.7328784,1.1228554,0.3873211
3.064519,1.0286002,0.2924851
2.8625588,2.0871162,0.46208704
3.180446,0.9052284,0.3694502
3.074089,1.0296192,0.43903503
2.857104,1.3394679,0.3841486
3.0604568,1.1286271,0.3105309
3.389567,0.752992,0.36174557
3.1523528,0.99495614,0.37944037
2.9430394,1.4816816,0.40355098
2.7163675,0.37993068,0.39020255
3.0048456,1.0704869,0.44334742
3.0164192,1.2231804,0.33734217
2.9046578,1.2494792,0.36720788
3.028764,0.7623798,0.35678098
3.2630022,0.55929375,0.41543895
3.1395702,1.237103,0.43271843
3.7652974,0.5749052,0.49572876
3.1040978,1.3864115,0.38991395
3.1669326,0.883677,0.36698917
2.8741534,1.115671,0.3677888
3.109707,1.5661682,0.5671856
3.0264957,0.89038104,0.3661664
2.9081655,1.1946054,0.4077961
3.1132503,1.1924125,0.38608974
3.4955559,0.6736512,0.31521407
3.0503395,1.3532953,0.4539542
2.9562101,0.94217396,0.26118195
3.0485802,1.1080877,0.2957072
3.1571732,0.8123813,0.4013033
3.167398,0.96618015,0.49200264
3.331227,1.0358111,0.35367563
2.8924603,1.0435534,0.28739715
2.975765,0.844836,0.3448162
2.9347844,1.9933332,0.54213995
2.975557,1.0938541,0.3162579
3.0914326,1.0646188,0.39205736
3.183221,0.9478753,0.34387225
2.9721506,0.8616589,0.38001844
3.0986693,1.2359265,0.30943698
2.580689,2.1274908,0.40009475
3.1560378,1.1398278,0.37067276
3.2966118,0.85769516,0.33282873
2.8221724,1.1064453,0.3546047
2.931577,0.9193251,0.3625019
3.0319052,1.0941344,0.392706
3.1250906,1.1693312,0.43305454
2.852085,1.0781128,0.27499542
3.4232187,0.3836713,0.3652893
3.14049,0.68205374,0.41177472
3.2838206,0.98503184,0.3270492
3.0375886,1.0943356,0.34442127
3.093915,1.1709092,0.40696362
2.9835758,1.0183342,0.4681492
3.0714996,0.9163277,0.34858128
3.1429222,1.6587849,0.6469354
3.1692667,0.71385187,0.33828282
3.0182974,1.996208,0.47960874
3.189302,0.85213864,0.28351906
2.7620156,1.0942822,0.5223775
3.0258532,1.0554779,0.5440339
2.9973805,1.0885286,0.40612212
2.8500757,0.6576,0.4910527
3.118732,0.75957835,0.3821301
3.0094738,0.90459204,0.3841813
3.0711353,1.1114335,0.3689599
3.096246,0.9032542,0.42119
3.14016,1.0678877,0.34259805
3.107589,1.8511169,0.6776184
3.0212994,1.1267722,0.35459173
2.8153625,1.7540047,0.37692788
3.2736385,0.96704227,0.35140178
2.8081517,0.88553774,0.3594988
2.8727129,0.94480777,0.38446015
3.0043328,0.85393196,0.41069734
2.9480836,1.1458945,0.32805526
2.9631703,1.1137846,0.40716156
2.9654157,1.2391857,0.29914084
3.2245932,0.717812,0.27386183
3.0808551,1.2593583,0.45260277
2.8669794,1.0281804,0.29637322
3.3384,0.76565045,0.36025277
3.0604472,1.1789995,0.3761582
3.4524205,0.9302244,0.37891
3.5167542,0.6705758,0.38775876
2.997005,1.6302413,0.49050495
2.6783428,1.4694513,0.4103987
2.9481058,1.2951317,0.35629666
3.5153792,0.8350666,0.39281356
3.0297894,1.243076,0.3828866
2.876269,1.3476462,0.39770034
3.1158912,0.9768781,0.4493605
3.096609,1.0521699,0.25536346
2.8413258,1.0275314,0.49992537
3.096799,0.9166179,0.25958362
2.9751093,1.2672836,0.3493738
3.0218542,0.9330119,0.28865105
2.958806,1.160753,0.31272238
2.9202952,1.1878577,0.4119766
2.9868639,1.4310373,0.64438
2.8997886,1.0008934,0.29942754
2.8246317,1.2870328,0.43825814
3.531169,0.373897,0.42629346
3.0488408,1.1200265,0.39488676
2.811964,1.0818001,0.37984657
2.9246933,1.3544676,0.36268044
3.1147017,1.013814,0.41438735
2.9034338,1.24825,0.5637961
3.0909276,1.215346,0.4082514
3.0078573,1.1667696,0.37243453
3.1131983,1.2513213,0.37860808
3.1785426,1.2039177,0.41271555
2.9940658,0.8121564,0.31811583
3.0661452,1.1148709,0.37214965
3.0093398,1.3238066,0.34534588
3.1148288,0.64149046,0.36708027
3.1832478,1.1215732,0.44964433
2.931664,1.3334612,0.33976895
2.7482517,3.0836177,0.85129225
3.0391684,0.8054959,0.36879516
2.9442666,1.1672637,0.36761937
3.1232064,1.2021648,0.39302537
2.9863558,0.99624234,0.4175285
3.1577613,0.7110265,0.24593614
2.919859,0.96597844,0.39694333
3.0785484,1.1549782,0.34708777
2.9897807,1.1350416,0.36481896
3.3593524,0.61664116,0.32654315
2.8264198,1.0120099,0.2748824
3.149168,0.8642453,0.43153572
2.8479366,1.0222461,0.3675664
3.1567647,0.8600529,0.22519666
3.119446,0.9359678,0.37910315
3.1260242,1.2251805,0.40060765
2.996354,1.330722,0.8934569
3.219327,1.062048,0.3740497
2.981885,0.99446476,0.34759197
3.0284371,1.1778843,0.34754682
3.075028,0.92405635,0.39654505
3.224909,0.8760167,0.34056276
2.9932892,0.79530686,0.39538416
3.0361292,0.95697826,0.36085212
3.063273,1.0765004,0.3144316
2.9905357,1.0370721,0.3726979
2.77662,1.0312126,0.4001335
3.2908125,0.9884109,0.32184568
3.0921128,1.0453815,0.39227253
3.1053383,1.081477,0.3495903
2.9793806,1.9626652,0.6689287
2.9391456,0.96809846,0.28412104
2.8696122,1.3541566,0.6549837
2.9939845,1.4744127,0.4871272
3.030758,1.2503072,0.61658996
3.2645967,0.8157727,0.39861813
2.9813123,1.01379,0.3565223
2.814659,1.3816917,0.5229205
2.9831314,1.1052691,0.38943106
2.7945862,1.3636652,0.41602442
2.9255817,0.97017884,0.42405978
3.1816466,0.5146781,0.24894328
3.024232,1.554439,0.47749436
3.1380644,0.9456122,0.26752362
2.9717696,1.190764,0.32071087
3.2410204,1.0407702,0.35239494
3.109508,0.9293295,0.3200878
2.99887,0.8133362,0.33661267
3.0386844,1.1153052,0.31496876
2.8365102,0.6819521,0.3440946
3.419656,0.47590798,0.32215297
3.1488647,0.86607873,0.3930688
3.0392573,1.0457846,0.32004902
3.0548694,1.0149096,0.3051028
2.9901109,0.86208105,0.48472005
2.9316359,1.1504624,0.3297039
2.9257655,1.4875447,0.43553302
3.2255166,0.81961584,0.36484778
2.8796153,1.0117973,0.4229341
3.1845238,0.9556415,0.2915176
3.2101958,1.0787449,0.48811534
3.0749907,0.34773937,0.510836
3.0036423,1.0984687,0.38429692
2.966579,0.6784733,0.30889666
2.7232854,0.8312117,0.39552638
3.1317303,0.7986877,0.20333761
2.8859923,1.8652997,0.62231904
2.9646142,1.1376907,0.34300688
3.0984015,1.0461539,0.34136423
2.9391944,0.56416726,0.42024916
3.0321631,1.1573861,0.38523147
2.908164,1.1795149,0.45279604
3.46635,0.7262453,0.37504643
2.8645937,1.450576,0.4561196
3.271264,0.76597035,0.38176537
2.8309143,3.4393692,1.2821697
2.9899766,0.9430867,0.57180434
3.5127888,0.8662545,0.47353512
2.925059,0.8867345,0.44137788
2.923643,0.9270763,0.3889652
3.3275712,1.0466624,0.4155261
2.8198562,1.1669831,0.38708717
3.0738003,1.6996334,0.44356412
3.0935361,0.9615273,0.34388947
3.037827,1.1407484,0.38032582
3.1036465,1.3109493,0.569878
3.1482089,0.8757484,0.41108346
3.055363,0.9351159,0.36000502
3.0731506,1.130994,0.44940543
3.235602,0.69992596,0.31286737
3.129837,1.0847306,0.35581377
2.951519,0.85150754,0.4118424
2.974375,0.7737893,0.39181164
2.9599721,1.5850009,0.6206078
3.0852828,1.3131746,0.43697602
3.094471,1.0313708,0.38608223
3.1149411,0.9750271,0.34531668
3.0393429,1.3512919,0.43566987
4.81123,0.0052649616,0.58815265
2.902103,1.0294003,0.50668186
2.8832753,1.2027001,0.3974887
3.1943572,0.9660112,0.4095615
3.029545,1.4024239,0.3415811
3.0210876,0.7562462,0.46088365
3.3024013,0.9581125,0.4289295
2.9889622,1.3531926,0.37330982
3.0036492,1.4534053,0.38534987
3.05817,0.8727877,0.40726107
3.035599,0.92429423,0.35608706
3.2558584,0.79077375,0.34887022
3.1531253,0.6581735,0.31177536
3.0553515,1.0207409,0.3414943
3.1081977,0.77639353,0.43520066
3.0418117,1.1551831,0.38545546
2.91697,0.9554019,0.38312468
3.5738406,0.3144745,0.3393463
3.1705291,0.99960506,0.44951224
3.0808694,1.3747265,0.54859847
2.8802793,1.197978,0.48167586
2.929801,1.0304662,0.41731647
2.9738095,1.0233352,0.40842733
3.2371929,0.81765723,0.357811
3.2101667,0.7511495,0.19474763
3.0527358,1.0834824,0.38812348
3.151378,0.87574905,0.28858957
3.1655095,0.94823414,0.34448174
2.9503677,0.9901337,0.31694895
3.2893598,0.71418923,0.35902736
2.9758174,1.1845345,0.34507197
3.4091303,0.8209591,0.3329815
2.9329882,1.0234177,0.35828272
2.9640234,1.0589439,0.31098175
2.9928827,1.1481749,0.38639286
2.8637118,1.1789281,0.40843627
3.0860417,1.1459539,0.379764
2.9256616,0.8899279,0.3685523
3.0380268,1.202614,0.41057926
2.9116805,1.231253,0.48563278
2.9726913,2.0823398,0.44286004
2.784184,1.1455404,0.38976583
2.8142486,1.1622312,0.40085357
2.932799,1.0316242,0.4943256
2.914751,0.9951146,0.3788952
2.8337693,0.7868363,0.42323104
3.0541017,0.86214644,0.34358412
3.0775576,0.8505436,0.3429998
3.1580791,0.82066464,0.31155574
3.1443274,1.0487673,0.35021117
2.7754924,1.3971581,0.4653989
3.1062655,1.1444597,0.3849235
2.7942097,1.2152451,0.38297656
2.8362691,0.8977855,0.47687826
2.8864374,1.1440527,0.42480916
2.9716327,1.3773721,0.34636888
3.0055046,0.9669427,0.34739393
3.0175343,1.2138644,0.35303164
3.0304627,1.0272069,0.40490684
3.1877227,0.85720205,0.37857592
3.1804535,0.88363314,0.3368394
4.158833,0.12792693,0.19693345
3.1588225,0.83019495,0.37570512
3.1787627,0.84102154,0.48448315
3.0608048,1.0159904,0.34860078
2.9126215,1.1252143,0.46589166
3.0499115,0.7307173,0.3235554
2.8758006,0.88893926,0.4011853
3.0582697,0.8678799,0.32489696
2.993834,1.215715,0.36846727
2.9474466,0.85755527,0.29426917
3.0955122,1.1343439,0.34166664
3.0203457,0.86328065,0.41651118
3.4221687,0.72309357,0.41869637
3.3106809,1.1356771,0.33942735
3.0867114,1.235603,0.38891387
2.9609993,0.9582836,0.35531038
3.2537603,0.9303066,0.3721736
2.7998164,1.1087105,0.34677368
2.8915648,1.295635,0.4191239
3.0117352,1.3474771,0.4126182
2.898686,1.5664407,0.4565394
3.0140123,1.2224017,0.3807868
2.9617043,1.2239181,0.328283
2.9882498,1.5896208,0.35706848
3.1843812,1.2951572,0.5606818
3.0580316,0.98230225,0.31981894
3.0398066,1.3226956,0.5495954
2.8821688,1.1283201,0.3603602
3.248805,1.0253949,0.48036212
3.1013021,1.0457033,0.3123801
3.2106826,1.0235692,0.3486294
2.8630555,0.8897298,0.33145633
3.3480487,1.178845,0.4589133
3.3801363,0.70298517,0.46053618
3.223057,0.6667398,0.30169117
2.9750555,2.8529923,1.0554129
3.4356422,0.4405726,0.31035337
3.391812,0.9722128,0.37444392
3.146087,1.1338295,0.38963962
2.9204702,1.3214185,0.45258737
2.9468102,1.6922915,0.4558375
3.1508753,0.97220767,0.3216725
3.0190876,1.0746301,0.41432962
2.731666,1.3696009,0.4219627
2.854524,1.1270206,0.42083186
2.9446552,1.310186,0.36251548
3.4189453,0.76873356,0.51532686
2.9403374,2.306547,0.63216275
3.205489,0.79197764,0.36736614
3.2521296,0.93474936,0.34942898
3.0390277,1.1511587,0.37416008
2.9583554,1.4044731,0.44406617
2.9269185,1.4743608,0.5469757
3.2029405,1.0648078,0.36611336
