3.0334642,0.7914846,0.37446207
3.0612602,1.0162814,0.31974468
3.0560048,1.0089879,0.36731744
3.2935202,0.7519537,0.33160535
2.9982183,1.0560559,0.42830387
3.190982,1.2327921,0.3930963
2.8944876,1.5507069,0.38501367
2.8021057,1.4914091,0.46926045
3.0724032,1.4894053,0.3436032
2.872505,1.389962,0.49005604
3.1052516,0.9669692,0.3994412
3.0630786,1.6214471,0.44090006
2.983562,1.2628812,0.36533007
2.98257,1.1220223,0.40760487
3.1083875,1.163275,0.45559818
2.8827245,1.1026102,0.4890504
3.0839453,0.775729,0.32003766
2.780986,1.1008542,0.3163925
3.1332881,0.62358445,0.32798252
3.044413,1.2497417,0.40681267
3.2451804,1.0235789,0.5470992
2.883023,1.2905138,0.42984346
3.1382945,1.0615183,0.31682387
3.0068758,1.2658885,0.46002093
2.8441622,1.3696125,0.35266683
3.0275803,1.3160474,0.54495364
2.9068851,1.2052659,0.5271032
2.943406,1.1101906,0.44277737
2.8961577,0.953081,0.42664072
3.2901871,0.796885,0.3934821
3.177179,0.97501224,0.38849905
3.0916028,1.1086662,0.376514
3.2317476,0.9057087,0.4395792
3.0076814,1.4500613,0.40408957
2.9572878,1.1643088,0.3333033
2.919522,1.1881744,0.42021233
2.959418,1.2045076,0.3179461
2.9791946,1.5795689,0.63397104
3.0372937,1.0638213,0.4499154
3.1328485,0.8071476,0.3634058
2.963194,1.5216833,0.47211504
2.994972,1.1435391,0.3938607
3.0881965,1.170141,0.29910392
3.375745,0.6566953,0.42756644
2.810246,1.3316306,0.5826089
2.893404,0.83239645,0.37831154
3.0644555,0.9394065,0.45543888
3.0418394,0.81644017,0.4903837
3.0707052,0.9149708,0.3265036
3.04946,1.0537182,0.3820259
3.3022273,0.67550665,0.25783467
2.981202,1.2064784,0.54286844
3.1337297,1.0811447,0.35350418
3.3982723,0.8401095,0.37284783
3.1209352,1.1233695,0.42974323
3.2663634,0.9301008,0.32257935
3.077623,1.0129247,0.34469154
3.180231,0.8558284,0.36308938
3.353718,0.8782612,0.37927482
2.9772515,1.494544,0.48188213
3.453509,0.9523101,0.37341443
2.7612906,1.2858359,0.42279124
2.9669523,1.2233936,0.3945804
2.9107723,1.1389445,0.40315178
2.8138912,0.68884593,0.5313688
3.2479174,0.9386098,0.4245171
3.0468845,1.2609445,0.3240532
3.1458304,0.9905723,0.3486294
3.0319927,1.102401,0.46354118
3.17087,0.882947,0.35394093
3.2416654,0.98969525,0.35864276
2.9834707,1.2164017,0.3179522
3.1396837,1.352592,0.37540677
2.9589052,0.9393875,0.2894183
2.9851816,0.7339543,0.40169802
2.8576639,1.6261421,0.45249546
2.9740505,1.1624703,0.4348383
3.19876,0.8388867,0.29637596
3.1583083,1.0368258,0.48613912
2.9385903,1.2904447,0.4260301
3.0982194,0.9031314,0.23481826
3.161658,1.1127896,0.48037946
3.0438719,1.1823722,0.35279
3.0462718,1.9526376,0.5087232
3.0251477,1.2563704,0.34417617
3.1516469,1.2160655,0.3931457
3.070013,1.3385042,0.431919
3.067065,1.4150609,0.32422832
3.3930724,0.85317963,0.36615932
3.0505254,0.873304,0.33059037
2.8956065,1.3059895,0.44628617
3.0207796,1.2568858,0.4514972
3.245196,0.9443734,0.30271244
2.950266,1.3605661,0.57405996
2.8761644,0.991251,0.36753008
2.9779367,1.0755306,0.34257105
2.9817514,0.8864611,0.39294076
2.965028,1.0500207,0.4121929
2.850201,1.1968726,0.4618184
3.476661,0.9957783,0.49799725
3.2112167,0.9130682,0.41877073
3.1902127,0.90716666,0.3516706
3.2229078,0.8365019,0.31733933
3.2214687,0.9753818,0.3730697
3.0041823,1.4431424,0.5746273
2.9191573,2.859653,1.0604079
3.0270982,1.1151351,0.4584008
3.1193676,0.98773086,0.37110677
3.292261,0.7657842,0.34744304
3.0054345,1.0421245,0.37898344
2.952166,1.1386074,0.38476896
3.2630699,1.1104642,0.48457456
3.064606,1.1343224,0.59181666
2.9574354,1.3388392,0.3432392
3.0320725,1.056299,0.3784191
3.065539,0.7734085,0.3290523
3.1594868,0.83885676,0.44578177
3.01646,1.0349643,0.39174774
3.0172207,1.42028,0.4073954
3.1380413,0.7688677,0.3315804
3.1314158,1.1355386,0.3325254
3.0869713,0.98978627,0.38437414
3.0602255,1.5378436,0.4476748
3.0727723,0.9119529,0.36263537
3.2122452,0.92917407,0.40485492
2.8944128,1.4330403,0.4880299
3.0026004,0.7929054,0.32184315
2.9916196,1.2843909,0.3978736
2.870077,1.4248862,0.5491954
3.3038707,0.9435994,0.33206624
2.9705358,1.192233,0.42938176
3.120256,1.1193832,0.43844053
2.901268,1.1763959,0.418545
3.1822145,0.97172517,0.45415312
3.130726,0.897902,0.27605283
3.275699,1.0468593,0.32630262
3.4125032,0.75183076,0.31325236
3.0870688,1.0341717,0.36874667
3.1506805,0.8063666,0.24919325
2.974096,0.9854292,0.36287692
3.1412625,1.1205013,0.42485106
3.0705833,1.0643326,0.4600187
2.9918435,1.344104,0.47968158
3.0237355,1.1036618,0.35971975
3.0281801,0.84502655,0.3884823
3.2897587,0.63047963,0.2743836
3.218688,0.85687435,0.4376055
3.0570853,1.0260339,0.3846855
3.0874143,1.22039,0.42455372
3.1782613,1.1697371,0.42151675
3.2054393,0.97188115,0.3831331
3.189307,0.7822455,0.32829913
3.0341694,0.88116777,0.34165955
3.106388,0.9418751,0.36212632
3.1909208,0.9628048,0.37305814
2.980219,1.0290428,0.33373478
2.9138563,1.2469515,0.38777378
3.2242959,1.1352295,0.4459254
3.2535682,0.99008554,0.37965503
3.3976297,0.7706106,0.2966951
2.9996483,1.0513437,0.376732
3.223039,0.99270374,0.31903392
3.894545,0.59711707,0.46498543
3.0531952,1.288254,0.3998474
3.16669,0.9008524,0.3955056
3.0579953,0.971716,0.32770658
2.9976957,0.93608737,0.41104135
2.837676,1.1253387,0.4563927
2.8797123,1.1828309,0.40541592
3.270087,0.8573747,0.31627086
3.0334718,1.339313,0.45193636
3.1621208,0.52465093,0.63097304
3.0052454,1.159845,0.41113845
3.0539353,0.784972,0.38190922
3.004912,1.0915217,0.45047468
3.0169277,1.0928233,0.32548425
3.092023,1.4224639,0.529752
3.4472857,1.0508417,0.44480604
2.9972134,0.9331407,0.36537105
3.208549,1.0013374,0.38751286
3.1831014,0.77780014,0.31481254
2.981568,0.9543508,0.32083476
3.1182117,1.0264344,0.35403356
3.0484006,0.95019275,0.3449339
3.094636,0.91819155,0.3857108
3.2081773,0.90915245,0.3656253
2.963068,0.94127715,0.30612844
3.1581075,0.9016107,0.31253645
3.1460776,0.9447695,0.33882982
3.0125656,1.2201154,0.4241681
3.0656705,1.0118386,0.42840227
3.2749965,1.0883127,0.3693098
2.9145052,1.0992398,0.38767335
3.1368256,1.0713004,0.4221788
3.061909,0.858014,0.29765603
3.2124693,0.9855259,0.3519843
2.9723053,1.038047,0.33843783
2.9569511,1.1228576,0.42336708
2.9535177,0.90647054,0.3362583
3.1081202,0.87509817,0.42169765
2.9357536,1.6133105,0.433194
2.962126,1.5693179,0.44780132
3.4070132,0.73047954,0.3396063
3.004951,1.5992954,0.48780915
3.2732766,0.98369026,0.4148529
2.9708498,1.2206026,0.48385844
3.413409,0.8428512,0.33459374
3.0480506,0.93468344,0.402326
3.23838,1.0463651,0.3291026
3.0866244,0.8599827,0.3067284
2.9646928,0.89982677,0.32175255
2.8886378,1.1494352,0.42802235
3.250951,0.9276788,0.37217838
3.103492,1.1974285,0.31672466
3.1916819,1.2030447,0.44123545
3.2006068,1.0638617,0.36160934
3.2645986,1.0635163,0.31692097
3.1078598,0.9787546,0.45275515
2.9827714,1.3505684,0.38370508
2.8803725,1.2093605,0.5627344
3.019048,1.2667387,0.4226608
3.0989614,1.0363549,0.39520246
3.1354034,1.1595213,0.39323577
3.1374452,1.0107139,0.3768366
3.068648,0.9345027,0.33559301
3.6719728,0.46895868,0.33863434
2.985036,0.7069205,0.50384295
2.9694636,1.0136738,0.37078658
2.7310553,1.1611462,0.44047803
3.2533944,1.0188636,0.3889234
3.105823,0.9801045,0.32893512
3.2142935,0.84457636,0.3313929
3.0364819,0.68565196,0.41600534
3.105895,0.20356207,0.51784974
3.1456,1.1605068,0.3969776
3.0351992,0.99160826,0.51025003
3.0569525,0.85039216,0.4950449
3.0592134,1.0587584,0.43251562
2.923892,1.3857429,0.44216675
3.0483696,1.0840061,0.42864585
2.9388986,1.0827023,0.43576574
3.1154077,1.3637757,0.4595307
3.019719,1.528684,0.46865907
3.4248147,0.6657844,0.43720245
2.946885,0.64287955,0.35849193
2.9820235,0.98682374,0.47662607
3.298702,0.92404693,0.37495482
3.1050665,1.0157583,0.46085727
3.0817223,1.2927681,0.4203846
3.0383515,1.001956,0.35812822
3.1067767,1.1912347,0.3318241
3.0690768,1.0961993,0.533541
2.829821,1.6060386,0.49259692
3.1320765,0.928253,0.40581563
3.335195,0.730097,0.2921926
3.3046527,0.7744725,0.32764712
2.9499054,1.760962,0.523755
2.9212198,1.1357917,0.43027958
2.982377,1.1466548,0.36951706
2.9013216,0.859395,0.30459878
3.1235895,1.4024314,0.54015416
3.0844085,0.9418925,0.46174058
3.4005156,0.72114706,0.30904976
3.4191551,1.5994178,1.5168241
3.0057852,0.8152047,0.31765485
2.981369,1.5198886,0.4939399
3.0263255,0.78927624,0.3241652
3.1192782,1.2235395,0.48062283
3.299697,0.9618916,0.40134823
3.184939,1.0684462,0.3500663
3.1486924,1.012012,0.32737556
2.9382706,1.3030925,0.54291147
3.0964391,0.9627191,0.35756397
3.478294,0.8752367,0.3834199
3.0550082,0.95972234,0.35527375
3.1831424,1.2227725,0.5569335
3.374414,0.7241897,0.30867428
2.9987469,1.3191913,0.35880804
3.108225,1.0361536,0.40185547
3.166194,1.2610612,0.4092178
3.0094154,1.3087528,0.39837903
3.0464861,1.2497846,0.4445496
2.9817903,1.5542374,0.5139039
3.067571,1.1168591,0.38116765
3.137554,0.971283,0.35923037
2.9919443,1.3026116,0.4370444
3.4792094,0.92781764,0.4157513
3.0064206,1.3996495,0.45425284
3.4497879,0.82682747,0.44295928
3.2001421,0.99933386,0.43269002
3.0468988,1.5682579,0.43953487
3.2727199,0.9588886,0.42239925
3.1399245,1.2789999,0.34911826
3.0416331,1.147686,0.34055904
3.169884,0.72612476,0.3255015
3.0666833,1.1229784,0.3761778
3.2850666,1.1093032,0.4073262
2.956872,0.7790452,0.27488992
3.3056846,0.8697091,0.34224114
3.0739207,1.1417043,0.3334643
3.2622821,0.8011442,0.38728216
2.9800792,0.98517513,0.3928175
3.0939534,1.1207016,0.41255182
2.9131083,1.4320949,0.35914868
3.394808,0.8146093,0.3210201
2.9546492,1.1553679,0.40171823
3.2392404,0.8576092,0.33550373
3.0690851,1.5822717,0.42678538
2.9962542,1.2116827,0.44028184
3.2898495,0.5521151,0.3393317
3.309787,1.141719,0.4092876
3.3960478,0.85163516,0.40547842
2.9791481,1.1535581,0.43123952
3.2645924,0.5469797,0.3068208
2.958661,1.6517831,0.7246451
3.0141473,1.0973358,0.44484136
3.1087594,0.72381175,0.34198874
2.996116,1.342221,0.44657257
2.922063,1.1160927,0.37326023
3.175429,0.9156241,0.35773543
3.0741622,1.5321705,0.94858366
2.9295092,0.9660507,0.29174563
3.0875292,1.0796472,0.4580745
3.1094918,1.3246484,0.4074305
3.0621274,0.8729882,0.3115965
3.0650127,1.138287,0.43435904
3.1277187,1.3272659,0.5358362
2.9293423,1.0973238,0.39458364
3.1983151,1.0266389,0.450474
2.9674604,1.306606,0.40963456
3.1770542,0.83443093,0.33208013
2.956362,1.0331416,0.4164653
3.0258934,1.3431493,0.41872865
2.9627438,1.075133,0.5152629
3.1456687,0.9909528,0.32412696
2.960141,0.7619648,0.38875762
3.080436,1.436454,0.58372223
3.1478655,0.81504893,0.2926885
2.914348,1.4466463,0.53718954
2.9050784,1.2496696,0.4171301
2.8065326,1.0222666,0.4777836
3.047457,1.1707596,0.42562798
3.2579746,0.97081095,0.3971296
3.0746844,0.8947398,0.31472498
3.1188226,1.4319605,0.46239534
3.0464113,1.2440107,0.49523664
3.0627124,0.9932672,0.4126214
3.1434882,0.63195676,0.5110888
3.0248787,0.8764143,0.28651494
3.1954057,1.1442645,0.3904287
3.1928859,1.1695244,0.46790186
2.8871214,1.0347543,0.3275608
3.0077848,1.2241602,0.35486522
2.9534438,2.0907228,0.80527526
3.3390808,1.028891,0.3677703
2.8606927,1.2278898,0.42634672
2.9742277,1.4120798,0.47271663
3.2610238,0.42698947,0.2515079
3.2353609,0.9987981,0.3186837
3.4640772,0.8313961,0.3775796
3.1465602,1.0547564,0.3212737
2.843101,0.89216715,0.43410057
2.9264693,2.0037937,0.7319759
3.138669,0.91838473,0.35665518
3.001174,0.9828182,0.39843056
3.0189908,1.0313598,0.4478699
3.0138938,1.2782164,0.3611746
3.1164458,1.0451351,0.40806982
3.0660105,1.3269192,0.42307582
3.084186,1.1781929,0.3956253
2.912879,0.3632137,0.47500825
2.8956635,1.0363704,0.46807048
3.046274,1.1570165,0.46254498
3.140239,0.99057263,0.31823775
3.3357148,0.9584035,0.38080293
3.3107042,0.83012974,0.38106152
2.960202,1.0069811,0.45199266
3.1472535,0.8753416,0.555609
2.9994724,1.3210598,0.41185468
3.131228,0.97812283,0.3787921
3.128546,1.1015774,0.33314425
2.9139116,1.0674671,0.3624677
3.1116788,1.2174984,0.45171055
3.1810396,1.4999728,0.51976645
3.1376972,1.2554945,0.36588115
3.1817658,1.1551048,0.39463994
2.9229665,0.9819977,0.3878383
2.8579009,0.7629844,0.5346024
3.111121,0.92718434,0.39808097
3.0627036,1.177033,0.47792754
3.1630552,0.6785676,0.39197224
2.989951,1.0393859,0.40785152
2.9557993,0.8455658,0.36514848
3.1835353,0.64334494,0.34169352
3.3442574,0.7655738,0.31995183
2.986528,1.2740431,0.44911477
3.103948,1.0515242,0.37936103
3.1180496,1.0754217,0.51805466
3.2140846,0.9512884,0.40803674
2.9857829,1.5060424,0.5047016
3.0155692,1.688596,0.5620828
3.042873,0.82529837,0.34136644
3.2726536,0.42165634,0.3098948
3.0677378,0.9991543,0.43839204
2.912547,1.5202513,0.5808804
3.1277552,1.1317065,0.3882362
3.148926,0.981512,0.40592843
3.0292032,1.157694,0.54903287
3.05476,0.6458979,0.34054512
2.8153555,1.5348824,0.41587195
2.9267263,1.2757405,0.38651896
2.9523623,1.4231025,0.39545223
3.0324795,0.8575985,0.37774384
3.1385627,0.95768434,0.36897227
2.991172,0.93258065,0.64470595
3.043482,0.9142772,0.37033534
2.9294257,1.3033892,0.4690717
2.9947062,1.8749537,0.6810015
2.8827636,1.0091434,0.38802883
3.4449482,0.683298,0.33221567
3.088983,0.9555896,0.36195964
3.0722938,1.2165563,0.43143794
2.9326038,1.0270948,0.3968634
3.1154368,1.2209586,0.36524373
3.117084,1.1130539,0.45657614
3.0774837,0.91083974,0.39915106
3.146481,1.011714,0.3681458
3.3192751,1.2565919,0.42951933
3.0271583,1.4261371,0.40984944
3.3178048,1.0610762,0.45771417
3.0981863,0.970179,0.4502871
3.303285,0.8656634,0.31418753
2.8756473,0.93771666,0.41185832
3.2106607,0.945828,0.37208837
3.0267997,0.9240186,0.30144718
3.2205133,0.7303115,0.31759986
3.1711876,1.0423268,0.41725174
3.2155688,1.2617586,0.5203591
3.0768337,1.4408937,0.50191104
3.079276,0.71803594,0.41253093
3.3138964,0.8292093,0.26093766
3.051567,0.8861516,0.31935278
3.2772157,0.8974316,0.55860496
2.9166322,1.2783123,0.4772378
3.339181,0.7210502,0.31603673
2.9088855,0.85710543,0.3523358
2.9458106,1.2075137,0.49383795
2.9372847,1.2648399,0.32645246
3.254669,1.0186805,0.4194346
3.111678,1.0349722,0.4422278
2.932785,0.95324904,0.49895087
2.8439448,1.0488483,0.49534762
2.8037827,1.2566046,0.42639676
3.2229054,0.89032006,0.39117476
3.189429,0.85946333,0.34579083
3.1408253,0.8919906,0.31559297
2.8084917,0.85452664,0.41006148
2.9541745,1.1757529,0.5136035
3.1063862,1.1823217,0.55255926
3.1160219,1.0027742,0.2969454
2.9930618,1.160836,0.49779323
2.9343348,1.2001904,0.36467278
3.1127872,1.0501987,0.3598417
3.020027,1.0051892,0.38088703
2.9665768,1.2727221,0.4073258
2.9989862,1.4919494,0.5897963
3.1410892,0.8267047,0.3461394
3.0654728,0.80173814,0.3275193
3.17183,0.8898079,0.3529724
3.304471,0.88751894,0.37851566
3.1062636,1.1592027,0.3851058
3.0038626,0.888729,0.33675843
3.0078413,1.0640676,0.39132407
3.125585,1.1304686,0.52206767
2.9577918,1.2704159,0.41733554
3.358322,1.0027343,0.3489114
3.0449417,2.3124375,0.84387356
3.0221078,2.6316464,0.994713
3.0463405,1.0368253,0.32414645
3.0580409,1.0417365,0.35496607
3.1749315,0.7815666,0.42867154
2.9903054,1.2700846,0.5616952
3.1265426,0.805967,0.3340811
3.2107244,0.92488945,0.3040958
2.9400823,1.0320127,0.38681185
3.0131054,1.1306844,0.31321332
3.1924543,0.9279784,0.42434546
2.8812277,1.4647112,0.49674913
3.1798072,1.0429162,0.36038524
2.8314734,1.7690123,0.5776546
3.07042,0.760297,0.31141362
3.2195282,0.91017365,0.38790646
3.1342006,0.88022035,0.42581666
3.1286004,0.964988,0.335872
2.8063526,1.002378,0.35685393
2.7026458,1.1878345,0.46328858
3.076562,1.1561447,0.3797011
2.9844098,0.6378168,0.35789996
3.1290257,1.3955791,0.40503347
2.7872949,0.9982845,0.4368073
3.0412884,1.3301474,0.41083816
3.1875968,0.8966588,0.42223603
2.9824045,1.0076241,0.37597692
3.0218003,1.3443252,0.4006866
2.959077,1.3755972,0.46909925
3.1713772,1.1219248,0.44193646
3.104545,1.4756644,0.4005196
3.0374396,1.0910962,0.35102722
3.1263742,1.0899997,0.38536173
3.1290436,1.3677268,0.5451819
3.006022,1.0331668,0.36098412
3.0786378,1.2132715,0.46058396
3.129621,1.2643676,0.4495094
3.0333755,1.1700432,0.4146567
3.04766,0.98185015,0.36247945
3.0785725,0.885679,0.42015886
3.2731183,0.74126124,0.31102455
2.9405427,1.6180106,0.5802527
2.960301,1.157543,0.37477982
3.3152206,1.1843278,1.0087186
2.958088,1.2468959,0.47009945
3.2029953,1.0527174,0.33188504
2.8812456,0.8487698,0.33893168
3.100794,1.049584,0.28755286
3.3699336,0.66158825,0.26330557
3.0174968,0.93849736,0.4003038
3.0249307,0.64448255,0.33191112
2.7965064,0.9437772,0.38783038
3.14317,0.9436136,0.38933244
2.855089,1.0609431,0.43074605
2.947192,1.200456,0.41632086
3.2568529,1.0241531,0.44501665
3.1001177,1.2611239,0.50831264
3.135057,0.6254901,0.31859243
3.1047459,0.8856908,0.3718445
3.0009668,1.3564923,0.33110085
3.723837,0.46237317,0.4195872
3.1722577,1.2112865,0.42363226
3.0275984,1.1548595,0.4108136
3.0170424,1.3592829,0.5024314
3.074753,1.0944738,0.38883513
2.9776542,1.2653017,0.4248525
2.9709687,0.97656214,0.42536125
3.029065,1.1728647,0.23881789
3.084384,1.1063213,0.36714986
3.0636,0.8382496,0.32259336
3.2997143,0.7742228,0.4034525
2.8549945,1.2352275,0.4160807
2.8204594,1.1153061,0.4145105
2.9981732,1.3577775,0.3125828
3.0302644,1.0374057,0.35012797
3.166686,1.0439385,0.38145676
3.0759945,0.97289103,0.39662507
2.935372,1.0309366,0.3694563
3.473933,0.672028,0.3390443
3.3998706,1.0048654,0.3438287
2.9914804,1.3419325,0.45519847
3.1486323,0.9687681,0.3120804
3.2066505,1.0309885,0.34646812
3.0041807,1.169472,0.40409547
3.1108036,0.76161057,0.25878564
2.979936,0.6229355,0.28181207
2.8902655,1.1754541,0.4360283
2.8196228,1.2246425,0.44493672
2.9188328,1.1893222,0.40246275
2.6408322,0.80832046,0.39059284
3.4029098,0.41133803,0.31430104
3.1513617,1.0512166,0.44105345
2.9853256,1.1347308,0.4434801
3.3603454,0.6676568,0.34105226
2.774091,1.2550743,0.41998762
3.1622293,1.1726706,0.3896162
3.3355126,0.84525526,0.33532628
2.9880245,1.4185905,0.45946205
3.0941646,1.1563199,0.31999394
3.027722,1.3426136,0.4151744
3.0010023,0.92936724,0.36463717
3.2109983,1.0990483,0.43153208
2.9769845,1.0555115,0.43513918
3.151532,0.957893,0.310714
3.0538225,1.1414171,0.43561712
3.1701174,1.2344662,0.39763522
2.8659246,1.3132397,0.32381034
3.373183,0.80006903,0.32335016
3.045095,0.94886076,0.3046568
3.0708706,1.0131817,0.2947605
3.1601672,1.3362632,0.35023794
3.2393994,1.2155184,0.45344764
2.9551783,0.96803236,0.3601917
3.1185386,1.0451387,0.38087577
3.1395347,0.93510205,0.33635974
3.0553677,1.1047361,0.39170167
3.044826,1.0983266,0.3365663
2.9995291,1.4503838,0.449874
3.0989592,1.0794983,0.35923716
3.0716527,0.740121,0.3776973
3.049214,0.72635853,0.32996738
2.9998362,0.99208426,0.41087985
3.3738477,0.90177345,0.34676656
3.1198246,1.2646015,0.35670704
3.3998127,0.69600886,0.31137982
3.1279557,0.873661,0.35058346
3.0344172,1.2882843,0.43745404
2.9093344,1.5499645,0.409223
3.0282624,1.2254382,0.4559315
2.9635541,1.1826894,0.43118268
2.9174874,0.80663574,0.3108658
3.1182804,1.0797075,0.32271022
2.9748645,0.9792077,0.3692807
3.2458875,0.7292902,0.35117614
3.1871834,0.94899774,0.33475888
2.7577908,1.3770531,0.41457695
3.086755,0.95572585,0.40675566
2.9838574,1.5008401,0.38471997
3.2007074,0.93813103,0.3822087
3.107083,1.275465,0.4881489
3.101239,0.64660376,0.39589903
3.1825893,0.8455313,0.2763589
3.3555608,0.6887127,0.3870264
2.9642098,1.1338073,0.31276378
3.071532,1.1772106,0.4130883
3.0884597,0.75191754,0.3245495
3.0196788,1.2273222,0.46323624
2.936672,1.2569879,0.4200217
3.128473,0.988158,0.35728356
3.064556,1.177017,0.42196354
3.1663263,0.88734215,0.37371358
3.058317,1.0870721,0.447066
3.063178,1.0334731,0.38300943
3.12313,0.9230735,0.32942826
3.391927,0.66769814,0.28034624
3.2130423,0.98831767,0.41595268
3.1753452,1.0396076,0.38320574
3.2358189,0.8682273,0.3648974
3.0151715,0.9924621,0.41928497
3.0809686,1.169901,0.31924525
3.1127758,1.1689689,0.4463779
3.1968117,0.76789534,0.39288914
3.0924797,1.1764108,0.36112958
3.3172355,0.7489024,0.42318732
3.2893429,0.8753505,0.38910073
3.2147417,1.1039444,0.4562943
3.184662,0.97150934,0.4569385
3.2191465,0.45746583,0.36471468
