2.6015646,0.08006714,0.53807014
2.9341662,1.9311733,0.72350615
3.152903,1.2415278,0.34862086
2.9213,0.63688153,0.15519042
2.7331045,2.5619693,0.5926532
2.714574,2.575723,1.2586343
3.0708559,0.6980321,0.23219338
2.828037,1.1426183,0.49832603
3.232656,0.9199374,0.3106155
2.832037,0.88536596,0.59090036
2.9156485,1.7388704,0.6064613
3.1749094,1.9917563,0.7633089
2.849606,1.2269902,0.48025447
2.6924438,0.50747573,0.4922374
3.1891608,0.80670035,0.32608554
3.4237335,0.943141,0.31776845
3.260693,0.8115041,0.29299194
3.0679927,2.039626,0.60250837
3.1309645,1.2300415,0.28079525
2.871114,1.283552,0.560534
3.3467026,2.1717467,0.70037687
3.0213523,0.94825566,0.43579495
3.039555,1.0414585,0.3209367
3.0000997,0.9361227,0.50511426
3.454607,0.489106,0.3608929
3.067476,0.9202298,0.29360175
4.2694135,1.5297594,1.2433386
3.5026183,0.33141026,0.40186176
3.3895016,0.97118855,0.41903776
3.2868912,0.93026936,0.42075476
3.3254657,0.85120034,0.37535626
3.0539505,0.8755356,0.36840367
3.3418524,0.8902147,0.29779097
2.9148502,0.9439842,0.52404666
3.1521218,0.61030567,0.35936406
2.861186,1.3309156,0.53266907
3.0398092,1.741882,0.7153724
3.0031667,1.8215165,0.6653699
2.952373,0.9974586,0.41293144
3.127267,1.207165,0.4540935
3.1063995,1.2280447,0.6309515
2.9278774,2.7232711,0.59309226
3.2149777,0.71859527,0.3944984
2.847494,1.9811058,0.82890546
2.78866,1.0116755,0.4848002
3.1968746,1.4402374,0.7734902
2.9857774,0.9465179,0.36885542
2.8843808,0.887923,0.6979521
2.9869823,0.7094279,0.40350726
3.1308062,1.0670489,0.40889367
2.8917885,4.4090295,1.3973057
3.0541706,1.7626357,0.7392451
2.9343262,0.93866473,0.48080015
3.1751432,0.9282011,0.46494797
3.841955,0.524943,0.31726426
2.7968736,0.7504342,0.50078
3.0062802,1.4710791,0.3861027
2.086713,1.4707775,0.8364073
2.9418657,1.724076,0.50116354
2.9238527,1.7827426,0.70288736
3.147818,1.6963006,0.6744355
3.045333,1.4115816,0.3891685
3.191946,0.91383284,0.3454942
3.3859954,0.6556417,0.30201375
3.3055937,0.5773661,0.47084874
2.9524896,0.95475936,0.24465749
3.3869538,0.6229486,0.42726514
3.1674285,2.6513188,1.1695527
3.2015574,1.8502235,0.893417
3.1476367,1.1029859,0.33855662
3.3720503,0.053548314,0.4886804
3.1594353,0.7401982,0.4599503
3.1475976,1.8803371,0.7152751
3.1298156,0.56039584,0.5033645
2.9118252,2.5599573,0.88813174
2.8667696,2.2226243,0.49731857
3.1040058,1.9221578,0.4368348
3.1385903,1.0526503,0.2968905
2.9936862,1.1876327,0.45746523
3.0830657,2.4119961,0.8738087
3.0961485,1.1066008,0.43867815
3.1477487,0.7916778,0.49752408
3.0887344,0.79959834,0.36681184
2.7163272,0.3757866,0.66431415
2.9032688,2.646636,0.6277157
3.0466514,2.881767,1.0936446
2.8886068,1.3425449,0.70977783
2.9938655,3.410681,0.9961308
2.785176,1.6779567,0.35011813
2.9602525,1.0498035,0.40693703
3.0377047,1.1149244,0.40518096
2.7953877,0.66735965,0.4379828
3.019803,1.3748705,0.6021727
3.2566202,1.1927359,0.6812445
3.1778924,1.0050536,0.32123446
2.34969,0.5407811,0.8133774
3.351153,0.72029376,0.8367518
2.47078,4.017269,1.0427182
3.1157753,0.7766466,0.21378621
3.600531,0.7545752,0.3723769
3.1801164,0.9823875,0.32867643
2.79985,4.246761,1.7745037
2.8353052,2.542133,1.1840895
3.6679447,0.8555746,0.7203692
2.9157927,1.1408529,0.5249724
4.1552534,0.35150975,0.38656846
2.952767,3.2339308,0.9309356
2.6733425,1.2884421,0.58391905
3.1923733,1.0654405,0.45088443
3.4786386,0.89738417,0.39031923
3.2002618,1.5537921,0.777609
3.0171013,3.4874492,1.6842782
2.5188882,0.7650153,0.54878086
3.366759,0.7217153,0.51487577
4.552366,0.3236362,0.27998
2.7949646,1.1865327,0.50346464
3.1828156,0.51414543,0.3906326
2.7984421,3.0087342,1.0512685
2.9114985,1.0337236,0.27816874
2.926632,1.673638,0.4422475
3.071163,1.3350492,0.40479973
3.0465248,2.069182,0.71609783
2.8744178,0.92501515,0.7209761
2.6221156,1.5688803,0.8640341
2.9560754,1.3494161,0.42627388
3.016003,2.1552007,0.6970061
3.0851786,1.0775259,0.47266063
2.6870408,0.54226065,0.5377417
3.0681002,1.0772445,0.23154868
2.9004445,1.985928,0.56138194
3.455625,0.6991087,0.3468816
3.1186137,1.4875922,0.48554686
3.171976,0.78221405,0.38599062
2.5292711,1.3472049,0.52149135
3.1393528,1.2520326,0.5308319
3.047976,1.1914672,0.38148925
2.2310805,1.5038127,0.8856091
3.386853,0.85058683,0.3607584
2.6730113,1.2581258,0.6261846
3.0709157,0.9583321,0.2820445
2.7535963,1.8208919,0.46803933
2.7479737,3.477245,0.9124906
3.0014064,0.90727717,0.4274855
3.0452726,0.9235658,0.3370843
3.7047052,1.9142401,1.3052061
3.2836316,0.7231596,0.35934338
3.145985,1.0329757,0.3045083
2.8715818,2.0079513,0.7889498
4.168495,1.2362459,1.0264053
2.7804675,3.6772873,0.85283935
4.189905,0.46462795,0.39919794
3.1444905,0.9655672,0.33465114
3.0880995,1.6141804,0.8238334
3.3634064,0.6380088,0.309195
4.6430793,0.3421209,0.70569116
3.2816458,1.3914918,0.55700433
3.122137,0.12612766,0.4563998
3.160769,1.0858613,0.80243534
3.0748138,0.8080289,0.30721688
3.038419,4.35248,1.9669794
3.216143,0.26549193,0.41609767
3.17471,1.0620886,0.47977808
3.0009108,2.1638722,0.6182325
3.4570737,0.6907709,0.49194866
3.2947698,0.84947366,0.34674668
3.8643107,0.16785726,0.47348896
3.5015876,2.0166042,0.8577568
3.1127331,1.0486151,0.5466677
2.9451902,0.8635932,0.60244495
2.9384773,0.6096305,0.49855196
3.0751982,1.0843569,0.3724538
3.1087987,2.0148659,0.35039955
2.7037408,1.9746737,0.89394456
1.7508004,3.007264,1.3491216
3.0311706,0.40963337,0.52205926
3.2720811,1.0359896,0.7882312
3.0403032,0.9510986,0.44225338
2.997903,1.3296337,0.41757903
2.9795308,1.2137516,0.3981869
3.107917,0.98034775,0.33760414
3.2434607,0.8168523,0.56106704
3.2214656,0.77950394,0.26633292
3.2221587,1.321054,0.39562976
3.083367,1.8890655,0.92649335
3.1655164,0.5893,0.32822883
3.4682271,0.9230905,0.51292586
2.921641,0.6727653,0.3546743
5.3033724,0.10968308,0.47210357
3.2859323,1.3463455,0.5869673
3.133795,1.0623776,0.618255
2.8533022,1.5379238,0.28768465
3.4259863,0.9380492,0.4013324
3.0784383,1.0278808,0.5790719
3.0909505,0.8067389,0.4040985
3.2738097,0.7328341,0.32257032
3.3695636,0.20600009,0.50433356
3.3115618,0.8189644,0.4938555
2.5494387,2.8309371,0.70315635
3.0489218,0.56998473,0.2440704
2.7890139,1.1458699,0.5008492
4.215352,0.682581,0.49488318
3.2891097,0.4414462,0.6344849
3.2217572,0.7397239,0.31172484
2.8920925,1.7153848,0.6991882
2.989873,1.2052208,0.37273967
3.0639734,1.0324591,0.43328673
3.6962461,0.6736678,1.0059892
2.8950222,2.279881,0.92574674
3.0144548,0.8242622,0.33875486
3.5788522,0.46389934,0.50536466
4.5239472,0.15148169,0.54861206
2.6425614,2.5380907,0.8620389
2.9986439,1.0354173,0.45597333
2.9486697,1.3270808,0.5972421
3.1433737,0.81653976,0.4360214
2.6499918,0.88846886,0.453249
3.09125,1.0923254,0.3246607
3.2502851,0.72029585,0.49205378
2.8953757,0.76182544,0.45953903
3.7074096,0.6031567,0.68761295
3.1866117,0.90126944,0.35049137
3.0347664,1.0516788,0.44964626
2.5018134,1.2489934,0.38131595
3.2836442,0.8947514,0.3060915
3.0890272,0.8012548,0.30499384
3.0804534,0.63669914,0.23962654
3.5893912,0.24636714,0.23237517
2.9514236,0.7523638,0.26543552
3.1508508,0.9601297,0.5245611
3.0678992,0.52869266,0.27429542
3.1010418,1.9226793,0.9423752
3.2618139,0.74097854,0.38295478
3.1969056,0.8558993,0.30007204
3.382951,1.5154713,0.8896381
3.0014372,1.2378659,0.45086223
2.9387093,1.1583709,0.40018603
3.2266936,3.137472,2.391993
2.9049053,1.472217,0.29524806
3.0836368,1.0706009,0.446847
2.9454372,1.1320196,0.46607152
3.2914813,0.8700775,0.30368027
3.1543422,1.1524249,0.38620245
2.6786623,0.96184784,0.38939047
2.9808128,1.4191101,0.43593943
3.0904653,1.1556051,0.39955705
3.1155794,0.8312194,0.44212902
3.0911605,2.0051951,1.1060934
3.018603,0.95049113,0.27861005
2.0103154,2.8228247,1.1032002
2.9297793,1.2398537,0.98269415
2.8828568,4.080567,1.4991344
3.3619835,0.7061223,0.4067655
3.582502,0.6560297,0.37485743
2.8509982,1.7713898,0.65266097
3.05553,1.2806808,0.7097076
2.8764262,1.6873922,0.53546804
3.8164873,0.7139373,0.29388356
3.303081,0.45712784,0.31612295
3.148823,1.0278807,0.31744018
2.827225,1.0219754,0.30698922
2.8555965,1.0266896,0.62505835
2.9037914,1.0848361,0.5217743
2.9655223,3.8214133,1.0128266
3.4591672,1.0054164,0.44240537
2.9314256,1.0046145,0.38075554
2.7375457,1.0694504,0.46830422
2.702692,2.816128,0.8348279
3.2895987,0.73866487,0.37317002
3.1669354,0.974382,0.45856735
2.7293987,1.6920265,0.705528
3.1043448,3.1856434,0.9468246
3.8613064,0.58461463,0.3208175
3.1944008,0.62987435,0.26005557
3.0054412,1.3895773,0.44782454
5.29759,0.11126307,0.8265702
3.1184278,3.027983,2.490425
2.9413722,2.8476179,0.8057874
2.6606045,3.980975,1.1512465
3.479951,0.57083356,0.49490875
2.574186,0.526884,0.4606554
3.1581023,1.1242493,0.41713062
2.958473,1.1988517,0.5141768
3.3962908,0.88859713,0.4831914
3.114849,0.8122071,0.32230198
3.0791163,0.17607349,0.4787641
3.2781339,1.0800382,0.7962817
3.3009853,0.9325409,0.3471057
3.06691,0.961793,0.3818994
3.0399392,1.2398838,0.48441195
3.343489,0.76813084,0.3258469
3.038534,2.3448458,1.1650895
3.3065453,1.1937346,0.8194814
2.9673264,1.2839205,0.17886056
2.82672,4.3937807,1.366432
2.740503,1.2690367,0.6013383
2.8247445,0.6864904,0.30745924
3.1513617,2.0452204,0.909159
3.071001,1.4217949,0.4074091
3.1242044,1.983972,0.7417314
2.9858942,0.34490973,0.56482387
2.7557619,1.0871638,0.31514946
3.2486067,0.9068427,0.2840414
2.9429061,1.0403486,0.3516422
3.0749404,1.8048494,0.6062045
3.500634,1.1733142,0.68120956
3.7939951,1.2453523,0.8942706
3.0456986,0.8990454,0.54752606
3.242819,1.2036703,0.4829736
3.1318884,0.8747136,0.27556282
2.9953141,1.6035184,0.44557583
2.7990963,3.2195523,0.99379486
3.3525639,0.7349784,0.3187816
3.4866896,1.0637914,0.6684957
3.2680473,0.8223277,0.3639938
3.0521908,3.4221833,1.5737758
2.9572356,1.3434134,0.32291618
3.1448507,1.5542123,0.28461164
3.2206335,1.3564296,0.5311049
3.0044086,2.3531904,0.9285098
2.6849582,0.96546334,0.50949025
2.9583254,2.3353944,0.85327214
3.0089772,1.4145235,0.36656755
2.7344508,1.2463189,0.4288861
2.843636,1.9859941,0.6287157
2.424732,0.87630534,0.45017248
3.2637243,1.1511816,0.53031546
3.1701741,1.0009662,0.21762533
3.0005953,1.035545,0.9930292
3.0361044,0.9541985,0.46590272
3.2173634,1.0111951,0.31618637
2.955356,1.8105415,0.46401688
3.0082211,1.3052242,0.41150305
3.0768514,0.8476839,0.3484021
2.992206,0.948872,0.15003805
3.3105552,0.9886883,0.34648332
3.4059489,0.47857624,0.5783675
2.886962,3.1086054,0.5356375
3.4287677,0.7913917,0.34094563
3.7160556,1.0250862,0.97679734
3.023499,1.0905374,0.6185224
3.217461,0.4459889,0.471986
3.2159505,0.9610521,0.42984518
2.9035463,1.2320791,0.58762115
2.9491012,1.6835064,0.8173308
3.136757,1.0672239,0.3473716
3.1213312,1.3538845,0.6690431
3.4353075,0.6311821,0.5360536
3.655689,0.5192288,0.4138789
2.8868725,0.6926351,0.3372381
3.2794406,1.1430343,0.4823218
3.0647247,1.0493876,0.49277255
3.3109334,0.6226349,0.422891
3.0549455,0.93879473,0.5461295
3.0347683,0.8219449,0.46774217
3.1507916,1.0364544,0.3016725
3.0773592,0.64241874,0.25245756
2.7087703,1.5428932,0.49153486
3.504484,0.55019814,0.46036667
2.8648415,3.183215,1.3793046
2.8495471,3.019637,1.1738776
3.2565687,0.8901561,0.5016478
2.7898626,1.3816003,0.48564333
3.1679003,0.3090659,0.35914442
2.9846563,1.1326206,0.40671203
2.7989664,2.7573013,0.7245905
2.766367,1.0587404,0.6710737
3.294866,1.2129698,0.411401
3.49512,0.40686914,0.44433936
3.0068536,1.8308574,0.4880287
3.212306,0.6000493,0.23414911
2.752143,0.91460717,0.42958996
3.2297688,0.91970205,0.36875468
3.4663785,0.803684,0.54254067
3.0324788,1.1271509,0.3334573
3.5195663,0.40843016,0.6209504
3.0888748,1.0038184,0.44802916
3.0945942,1.1219072,0.43893012
3.2391994,0.9548142,0.8414013
3.268091,0.6594536,0.25934514
3.438464,0.5381458,0.3799188
3.2670357,2.5167482,0.8861082
3.20308,3.094897,1.3562244
3.2268007,0.8217,0.34940636
3.1732137,0.9119931,0.43403015
3.1590278,0.58029586,0.37695408
3.4641497,0.6436677,0.34902138
3.0939221,1.068888,0.48023692
2.571357,1.3712503,0.76887345
2.868438,2.690511,1.0283412
4.2905874,0.13617663,0.7421424
2.6212866,2.5062563,1.1402898
2.9008856,1.6424466,0.5291812
2.96328,1.6627585,0.68188983
3.0520287,1.5181199,0.45047125
3.094834,2.103142,0.74086475
3.2513094,0.64242333,0.36647928
2.9259248,1.5175779,0.43948647
3.0458684,1.3689195,0.40153044
3.1610472,0.7495203,0.16117063
2.896294,0.23445038,0.49170002
3.4834843,1.2617165,0.7906248
2.061257,0.6131609,0.4727639
3.152047,1.4935316,0.48369622
2.9733322,0.8334717,0.4646767
3.076503,1.4162712,0.51604104
3.046841,0.91393787,0.6876767
3.016907,1.1677185,0.37135348
3.2222278,1.4074333,0.61917293
3.2629728,0.9078816,0.4579128
2.9643192,0.8466064,0.70114565
2.8663414,2.2000482,0.82051516
3.1759577,0.88848734,0.34786505
2.8638117,0.53021187,0.5522273
2.7340567,1.5545719,0.9889495
3.0955899,0.58496445,0.08925503
2.8576217,4.3963857,1.2723914
3.1687627,0.6396866,0.30995882
2.965761,1.7631764,0.43622327
3.1279004,0.84075546,0.38504604
2.9632492,1.9294404,0.5332998
3.3722315,0.74329054,0.3524838
7.508935,0.0665629,0.9485152
3.013691,1.183826,0.27872518
3.296724,0.59513927,0.4173189
6.418372,0.16937645,0.27776852
3.192117,0.7264902,0.38058412
3.0565374,1.8801489,0.62035704
2.9540641,1.1167579,0.5393862
3.1094766,1.1143609,0.42082742
3.009684,2.5751762,0.99501127
3.1025934,1.3029994,0.48485872
3.0532901,1.0003909,0.47393563
2.7154872,2.6216555,1.0197443
3.0293372,0.97133374,0.21602346
3.0089378,0.87938434,0.27545255
2.9603872,0.71576613,0.33501333
3.3310616,0.8490567,0.33560345
2.8584642,0.655138,0.39510873
2.9933283,1.2797928,0.39846954
2.9216487,1.1556089,0.66575205
2.607704,1.2172474,0.46711788
3.5298507,0.7840651,0.5030079
3.213929,0.8897481,0.38312295
3.1030269,2.3394954,0.86133486
2.762229,0.84970677,0.37142837
3.2135522,0.9182168,0.5067798
3.0739207,1.9133621,0.5322608
3.2661192,0.50818896,0.14373432
2.6841772,4.901118,2.0665867
3.0674164,1.3800362,0.32302848
3.0524416,1.6622481,0.68909615
2.7780492,2.5587955,0.9616095
3.181943,1.001862,0.35567236
3.1180909,0.986668,0.4041688
3.326484,2.1890635,0.7329341
2.8363347,4.9366994,1.113515
2.5695527,0.5299618,0.352057
2.8107646,2.010521,0.6875667
2.5635834,0.6664606,0.38003668
3.0329528,1.3285326,0.31511953
3.1568518,0.847439,0.29587814
3.4378064,0.7263869,0.36098188
3.337408,0.686007,0.5897112
3.3251138,0.52854735,0.5932586
3.1501744,0.46945825,0.43174663
3.105959,2.9233782,0.8239166
3.306376,0.65913945,0.3731891
2.9667602,3.6117287,1.0022638
3.1180263,0.6222965,0.19839431
2.8949256,1.3745327,0.5364777
3.210794,0.97370315,0.2531323
3.1164944,1.470345,0.5298507
3.343928,0.51128864,0.27530625
3.3970888,0.55926913,0.3155585
3.1309772,1.8278399,0.64267695
3.089933,1.5012892,0.413025
2.4074,3.19155,1.7276342
3.654579,1.1055998,0.75005656
2.8278637,0.87847507,0.4915733
3.6691465,0.51453674,0.58199376
3.0497315,1.4500674,0.45356452
3.0700366,1.0739506,0.33081326
3.0324037,1.6257071,0.48263526
2.9687393,0.92267156,0.35002765
3.0902488,1.3586632,0.52819633
3.0655477,0.8630827,0.27095878
3.2560468,1.0535027,0.5094232
3.593936,0.82023,0.4911875
3.4302735,0.9595193,0.39360344
3.506419,0.94647175,0.51585215
3.1119866,2.1111557,0.48359305
2.9969544,0.99888533,0.5335297
3.564004,1.0414171,1.0174311
3.0517812,1.6054828,0.6183874
3.3041425,1.1548901,0.45689517
2.6412845,1.59243,0.78620034
2.7587483,2.1516714,0.76248187
3.15581,0.87479043,0.35113668
2.8722188,1.317631,0.49284902
3.5056689,1.3293844,0.920199
3.1380842,0.94793475,0.29454228
3.11547,1.222253,0.4010445
3.2349854,1.585596,0.4081316
3.2722492,0.46896312,0.88248026
3.0306215,1.0816449,0.3244665
2.899252,0.7603421,0.41740525
2.9432223,1.1435533,0.69312793
3.1100688,0.772685,0.4677095
3.239258,0.9443712,0.21450174
3.2390032,0.7740619,0.34930512
3.1035755,0.8008318,0.48568928
2.9500089,1.7974561,0.4046522
2.8501945,2.4984477,0.5652106
3.0787332,0.7724814,0.20869562
3.100643,1.0602692,0.36404634
2.9886742,0.98694247,0.4592422
3.2299404,0.83527493,0.25900882
3.0673115,2.3763244,1.1466323
3.0009093,1.2533405,0.4491446
7.390571,0.1033985,0.69738674
3.4531257,0.9872743,0.6494898
3.0158796,3.2967873,1.1293756
3.1551461,0.9561474,1.1546161
2.988834,1.1295339,0.47150725
3.3625731,0.4614246,0.31026196
2.926033,1.3808835,0.51864326
3.1540532,0.87863046,0.34227502
3.1322634,0.9417366,0.3451034
2.8580894,1.1028501,0.36377537
3.1338308,1.0116793,0.48878124
2.907604,1.5744966,0.6533198
3.0484574,0.83072305,0.38787362
3.3100033,0.9967862,0.6814002
2.953934,1.2248784,0.4198262
3.0231142,1.1327665,0.34553072
2.868276,1.4631473,0.70813215
3.1780634,1.2135005,0.58536565
2.7757845,4.2581406,0.9405506
3.266684,0.51967716,0.49381715
3.5409725,0.67864597,0.3711078
3.1178062,4.2592597,2.1405904
2.970038,2.1277559,0.58821744
3.8947477,0.19259013,1.1753331
2.9465408,1.455941,0.43016374
2.87316,1.2696996,0.45547694
2.954558,1.2912698,0.41708133
3.1143074,0.958092,0.39779204
3.2431672,0.85770047,0.34983012
2.9091194,0.9963469,0.38796106
3.239462,0.92964715,0.5084158
3.2093189,1.3342378,0.40266687
4.055363,0.15715279,0.30251098
3.00262,3.968063,1.088394
2.7576175,2.0501244,0.61315435
3.2012186,1.0631046,0.37070137
2.9443333,2.6729095,0.86065435
2.7493794,0.81475705,0.3116657
3.0473988,0.88404506,0.3855329
3.2181716,0.46857372,0.51695293
3.5545719,1.4018012,0.6943014
2.975076,0.7127312,0.5393456
3.0190952,1.9241855,1.0424926
2.5134966,0.9547394,0.62453145
3.020105,1.8576596,0.9988432
3.0639842,1.914748,0.74487054
3.1611516,0.809073,0.27862182
3.1502075,0.7613052,0.43921956
3.3613281,0.84908473,0.4494666
2.7287848,3.6230235,1.5006144
3.5279152,0.28515506,0.5032012
4.3442755,0.8963903,0.5365418
3.3771012,1.0214529,0.17741998
4.2529206,0.3072458,0.31985688
2.9938145,0.95602065,0.36641383
2.870346,0.68307596,0.49719155
3.1988673,1.0163511,0.6397746
2.8597367,0.41645953,0.48925337
3.0980313,0.91466576,0.4738136
3.120688,0.18579079,0.9103966
2.8644195,1.5896434,0.48892173
3.10816,0.7247275,0.5360995
2.9523215,1.7431064,0.60784477
2.9875033,4.9917655,1.4687413
3.3159215,0.964282,0.30073988
2.638694,4.686173,1.3536123
2.8817823,3.27974,1.1556951
3.0327709,1.3867577,0.35880002
3.1492286,2.2014582,1.1297778
2.892562,2.6633508,0.9577049
3.2442129,0.98182213,0.28434658
2.9855542,1.0063733,0.26967484
2.7191653,3.0033033,1.3206097
3.2195883,0.6843292,0.2752042
2.9207118,0.9846528,0.31572253
3.4127138,0.86382824,0.35610777
2.9743416,1.3065994,0.6662878
3.417225,0.6510983,0.29842055
3.2800963,1.8440623,1.272535
3.2579455,2.4144132,0.9494396
3.2664707,0.435171,0.1556791
3.1361537,0.7044948,0.38509482
3.0541117,0.89399415,0.27612537
2.985929,1.130547,0.60608935
3.003899,1.1960516,0.5412839
3.1532884,1.2174928,0.31914026
3.8135846,0.3415402,0.53658634
3.3361208,1.1142025,0.37832037
3.0084407,0.79296875,0.40883496
4.098889,0.47262537,0.30593
3.1529858,0.8606066,0.4042436
3.2435198,1.9450535,0.75513446
2.9778762,1.0348921,0.4582696
3.0270114,0.7639214,0.41661385
3.188781,0.7682485,0.41887635
2.8324168,0.83838046,0.36883014
3.1475189,0.8740424,0.6641129
3.0699735,0.86215925,0.23579258
2.9292102,2.3117855,0.8770018
2.9082098,2.1252196,0.84285146
3.272091,0.40732753,0.4376265
2.9023416,0.71478456,0.44079414
2.9951763,2.6286411,1.1861802
3.050077,0.9796207,0.583935
3.3129506,0.6182988,0.2576987
2.546004,1.4144169,0.6512021
3.3808544,0.8273402,0.3190881
3.097273,0.8137241,0.36479047
3.3070736,0.54241997,0.31131145
3.0733354,0.3285024,0.30024227
3.1302724,1.4887698,0.48808146
2.9062288,0.9360588,0.5405832
3.1423345,0.9913658,0.29096335
2.8467402,1.3994769,0.4537445
2.7403424,2.307124,1.0917262
3.0455565,0.76618147,0.33623376
2.9450965,0.9249538,0.3446195
3.1833386,1.1385409,0.15805402
2.9909787,1.7274485,0.49530825
2.906967,3.8118625,1.2607281
3.0326908,1.0013529,0.3695484
3.054416,1.708697,0.8991639
3.1687484,1.5613191,0.49083254
3.234591,1.2267104,0.46083707
3.0908396,0.93678313,0.2258784
3.4995809,0.558414,0.42185062
8.303404,0.26591104,0.9996071
2.8251843,0.52106005,0.52843297
3.363374,0.76309544,0.33388796
3.2076414,1.0961747,0.44632939
3.373605,0.7054229,0.51805305
2.9515305,2.9726803,1.1831821
3.5431023,0.7215971,0.5385226
2.3068175,0.47740906,0.43393368
3.153905,0.9435461,0.3913969
3.8059728,0.45512497,0.3579155
3.214177,1.1445066,0.41571298
3.2569237,0.7718087,0.39037654
2.8244526,1.6119589,0.71442217
3.6129515,0.61315084,0.31099015
7.079196,0.101632014,0.6821707
3.417969,1.0857373,0.5275696
3.2319193,0.71627647,0.40436795
5.958899,0.66174746,0.6672205
3.6987014,0.9009499,0.480237
3.117653,1.0270563,0.24729018
2.9267783,1.5109055,0.5477655
3.1328766,0.82433206,0.19873933
3.0526721,1.0058057,0.20166674
2.990203,2.7911441,0.98915845
3.1629615,1.4987353,0.67396516
3.254795,2.334133,1.0548886
3.2461905,0.97429883,0.3207183
2.9975538,2.8066335,0.8101034
3.547639,0.6831301,0.99126315
2.545324,1.0423505,0.44955567
3.367393,0.88438255,0.970277
3.0422,0.97879624,0.4329903
3.0622492,1.5487027,0.61599696
1.8570582,0.2773301,1.4696581
3.1759577,1.4235344,0.67448246
3.0718193,1.0105224,0.3102306
3.1972182,0.46047482,0.5586399
3.0345304,1.2570033,0.48729756
3.2180336,0.9019506,0.4230127
3.0167437,2.137407,0.66133684
2.949482,0.80400133,0.43531552
3.0865433,1.2574846,0.44411892
2.8284504,1.0575036,0.46477136
2.8731484,1.5296422,1.1583962
2.9310915,1.1989955,0.7238197
3.0755236,1.1404445,0.44098446
3.0037966,4.5898476,1.6731769
3.2301776,0.8990019,0.31942835
2.760073,2.9585254,1.2665164
2.9711893,0.88959455,0.24049829
3.2011275,0.7781814,0.3365308
3.4116046,0.549565,0.59652406
3.0908244,1.0049293,0.27323094
3.5049222,0.70569134,0.7026192
3.1192873,2.8058784,0.942935
3.2753365,0.80790114,0.47869083
2.996404,1.6650518,0.60880387
2.9099407,0.7085178,0.51685363
3.30519,0.8246639,0.49557567
3.2390528,0.74948204,0.3148019
2.966127,1.1092752,0.44421154
1.9974148,0.895357,0.53792584
2.972269,1.6934917,0.46021146
3.2241268,0.97426075,0.30033237
2.973233,1.897958,0.68805194
2.8861806,0.6921818,0.5655893
2.7535527,2.4034412,0.70572436
3.2837317,0.8629635,0.28830805
3.1047783,1.7310014,1.0764126
3.2417622,0.8075309,0.46168733
2.6540992,0.4275312,0.5509025
3.4627156,0.75287974,0.3262992
2.8821871,4.4728103,1.0002061
3.04493,1.2094864,0.5221714
3.3790534,0.8135164,0.52096444
1.9226352,0.1702029,0.73685426
3.2970886,3.0322742,1.2950065
2.9251773,2.2203114,0.8221862
3.6432276,0.42349985,0.47219884
3.126811,0.6791877,0.36325502
2.8784657,4.532851,1.4528838
3.8334327,0.9890577,0.7598672
3.9544284,0.28920245,0.52691084
3.3487623,1.0205272,0.32908568
3.7471254,0.119817965,0.5574302
2.4956868,2.7385798,1.3343191
2.8230357,0.80895066,0.524952
2.7640095,0.33478492,0.4379414
3.241221,0.91625106,0.38407132
3.2841017,0.6819412,0.35013923
2.827362,4.8858824,0.9578944
3.0225747,0.8081683,0.3486466
3.1867492,0.6554178,0.32045117
