3.2161655,0.8068952,0.449362
3.311448,0.86174726,0.48340344
3.147541,0.79407907,0.4388098
2.9602268,1.3801779,0.36698648
3.095674,1.3677022,0.40442964
3.0214536,0.926815,0.3711487
3.4200892,0.9437334,0.37138557
2.9761515,1.0952702,0.4478943
3.1021988,0.9184736,0.44878107
3.1205747,1.366551,0.47617537
3.2200553,1.0362984,0.37634408
3.000169,1.2796068,0.38326573
3.1325033,1.1878679,0.42393655
3.292854,0.9311106,0.3997676
3.5570228,0.62381744,0.4098301
3.0098147,0.9580567,0.35447723
3.0567229,0.9295075,0.4151901
3.1508994,0.7197707,0.4076497
3.32937,0.97646797,0.5272665
3.201959,0.6878644,0.37289318
3.209319,0.9858224,0.42826617
3.0944362,0.90260136,0.3847356
3.1083975,1.0746619,0.4530813
3.0542943,0.8740884,0.47728345
3.1269627,0.8179532,0.44213328
3.1563869,1.183892,0.4405223
3.2677863,1.012788,0.3998738
3.4277556,0.98029065,0.38979694
3.0379567,1.0742371,0.43221277
3.164705,0.80661595,0.4068549
3.1894002,1.182626,0.4329831
3.128412,0.92738247,0.3990909
3.2566214,0.9936773,0.40450007
3.0788398,0.78818274,0.51195025
2.8228843,1.2764401,0.5010539
3.1118944,1.4184332,0.4653984
3.2936633,0.98085797,0.43657753
3.1622763,1.1067132,0.3960803
3.1102753,1.3217129,0.4549421
3.2958114,0.9248885,0.44719338
3.1903436,0.70199215,0.44353715
3.0439508,0.98465675,0.36720133
3.207022,1.2310853,0.43883023
3.4871447,0.7375878,0.37608558
3.0318518,1.0463705,0.3231323
3.164396,0.8700811,0.4614827
3.3061693,0.93432844,0.40525827
3.1298149,1.2695335,0.36631322
3.236291,1.260605,0.44125816
3.538821,0.77273405,0.36858943
3.238288,0.78554094,0.37927985
3.400484,0.9174179,0.38610005
3.1666617,1.0589726,0.36453062
3.0982943,1.3831813,0.44427067
3.2890666,0.86097187,0.39386424
3.2809842,1.1705462,0.5245822
3.2891521,0.93811715,0.42203605
3.1198077,1.6114638,0.4680109
3.0866764,1.0547649,0.43065763
3.5609293,0.7070029,0.43283513
3.1484272,1.1364791,0.43118984
3.184612,0.9785518,0.4461414
3.1265628,0.64701706,0.4241008
2.996768,1.1849796,0.4212187
3.222349,0.8695174,0.3983076
3.0859663,0.94778717,0.37333667
3.0143557,0.9565017,0.38440114
3.2989616,0.9766154,0.36683762
3.2079902,0.730188,0.3137424
3.4023235,1.0097936,0.37815148
2.901611,1.4215724,0.505133
3.3476458,0.8105389,0.46734738
3.0328796,0.58775234,0.3747331
3.3395166,0.72618675,0.5060652
3.1755886,1.2906137,0.45199585
3.0420444,1.2478142,0.42504817
3.3886542,0.82044196,0.5123225
3.178964,1.0875088,0.44512457
3.3006809,0.681435,0.46902585
3.3326988,0.77623457,0.44177222
3.142493,0.9272362,0.42522466
2.9662366,1.4229002,0.419887
3.048493,1.1763189,0.4050433
3.0150936,0.91869295,0.6069951
3.154591,1.2819265,0.41215515
3.0419989,1.122803,0.44842252
3.341184,1.0484852,0.5236787
3.1110861,0.9910887,0.4324863
3.2394366,1.0484953,0.5212497
3.2198672,1.1578857,0.5369071
3.2315829,1.1048821,0.48351493
3.2069638,0.9932235,0.37660477
3.2410712,0.8142842,0.3239704
3.3766174,1.0002381,0.3505926
3.2069194,1.1085517,0.41415215
3.1077597,1.1209533,0.33956563
3.6997762,0.7115725,0.44223565
3.0257213,1.2857547,0.35859802
2.9821877,1.3205343,0.4838885
3.1326318,1.1486292,0.34910518
3.3031175,0.9907001,0.41369998
2.9562287,1.1127068,0.41587842
3.19958,1.6002212,0.4632522
3.1635442,1.1450737,0.4916318
3.259624,1.1333579,0.39898127
3.3093026,1.4114447,0.47335634
3.240436,0.6817497,0.46819505
3.0545707,0.8674106,0.38744926
3.0877438,0.7904163,0.5038781
3.156527,1.0334191,0.30619237
3.0553343,1.152897,0.34773406
3.2462597,0.9360126,0.42580524
3.1382627,1.0351605,0.41885328
3.1116793,1.063241,0.3266592
3.1612399,0.80631584,0.4141177
3.1931524,0.964803,0.44705692
3.1820683,0.9345445,0.38362354
3.046269,1.3494993,0.60788083
3.0071208,0.9102119,0.44148022
2.8377905,0.9396542,0.42849496
3.3127892,0.8229691,0.43283674
3.020427,1.4554929,0.44983023
3.1134953,0.93991226,0.43883216
3.437076,1.1449574,0.44473553
3.2850738,1.0693969,0.39322972
2.9254377,1.2389276,0.42993653
2.9192865,1.0090812,0.52413094
3.0589433,1.1866606,0.4618207
3.1519244,1.1271831,0.41756314
3.2774882,1.1369047,0.46423864
3.3863506,0.75849307,0.41090932
3.1919365,1.1011173,0.49404967
3.2172031,1.1233367,0.42186558
3.1179152,1.2053301,0.50745165
2.984122,1.6329461,0.49419957
3.1873608,0.87895226,0.39455
2.8975155,1.36727,0.46080288
3.1143496,0.7827231,0.39830652
3.0950685,1.2142811,0.39470986
3.2230475,1.1306428,0.42045602
3.0585523,0.962939,0.53348804
3.2742758,1.1186515,0.47159106
3.3833983,0.61047155,0.4547667
2.8896067,1.0283737,0.471548
3.1961658,1.0163767,0.30470815
3.3043265,0.9253851,0.34927788
3.231869,1.1537746,0.41287124
3.2227268,1.2614738,0.37798566
3.084633,1.071591,0.3389352
3.1228983,1.0032344,0.320064
3.1821108,0.7771945,0.3817287
3.2557263,1.0053629,0.45474547
2.9749603,0.95232725,0.3786788
3.03722,1.1038251,0.44818276
3.2666402,1.3418391,0.44827658
3.1544123,1.1599752,0.35162413
3.0626142,1.0420041,0.40316945
3.128417,1.1736256,0.44158083
3.01614,1.3946779,0.39079705
3.0784318,1.374994,0.5493828
3.0692267,0.8741392,0.35332912
3.0697367,0.9054968,0.3675086
3.0277238,1.3451087,0.44107145
3.052436,1.2068245,0.33700037
3.3427076,0.9023504,0.38532263
3.2244349,1.02587,0.38164732
3.0878808,1.0339104,0.44330233
2.962851,1.1146619,0.4479801
3.2929752,0.94035697,0.39326432
3.1571298,0.92598665,0.38992643
2.860577,1.1197096,0.38938585
3.4556031,0.65640414,0.43927878
3.405951,0.76039076,0.40588233
3.1642165,1.3570964,0.34445244
2.9687872,0.7792508,0.4110538
3.047624,0.853594,0.461505
3.080541,1.0679303,0.3831787
3.0242515,0.9937647,0.35165063
3.3866053,0.7998278,0.3951239
3.1067834,1.3148481,0.48050642
3.2419243,0.8918006,0.43038216
3.0788007,0.7258683,0.29870445
3.2824774,0.92617655,0.36319578
3.2354822,0.9085301,0.44014823
2.9121022,1.2723541,0.5419805
3.2639174,1.1835,0.4451775
3.2040133,0.69514024,0.4192122
3.239458,0.80505127,0.42162672
2.8895106,1.0399178,0.45970148
2.9005291,1.1225404,0.45397094
3.1396499,1.276979,0.47116122
2.9656126,1.1400791,0.39616182
3.0807257,0.9724439,0.36817986
3.0592656,1.0870405,0.35344422
3.059622,1.0631363,0.3671321
3.5087695,0.6310454,0.3701494
3.108049,0.9506524,0.45386356
3.3216338,0.9294963,0.35755092
3.1914368,1.0926735,0.47261912
3.133577,1.2043445,0.37745556
3.3233566,0.9496174,0.3905024
2.9777732,0.96908724,0.37283453
3.3011441,0.98077,0.42340094
3.3535898,0.5958957,0.37242165
3.1269116,0.8739323,0.39681232
3.033527,1.290343,0.4066258
2.7890217,1.2413379,0.43688864
3.4112694,0.9621582,0.43960595
3.3114026,0.85180485,0.5000217
3.009151,0.9864381,0.35386172
2.993355,0.98644674,0.39592704
3.0929282,1.0638002,0.39816022
3.1536243,1.0689406,0.50496364
3.2436852,0.69209564,0.3745012
3.2233393,1.0586474,0.36130485
3.2886937,1.0404457,0.44180173
3.4446797,0.823623,0.4432286
3.1280284,1.0846624,0.3646601
3.0210266,0.96245235,0.38199854
3.1359913,1.0259439,0.42817438
3.1854424,1.1002538,0.3492357
3.120552,1.0802994,0.34829357
3.1569915,1.0096285,0.3669304
3.094923,1.0003608,0.40299574
3.1449246,1.0944543,0.47808594
3.007163,0.98538035,0.37893042
3.1052277,1.0888053,0.40149945
3.2656863,1.144728,0.43875515
2.9542449,1.4325191,0.5536815
3.035286,0.7174065,0.4142179
3.1980643,0.862292,0.32946405
3.0422733,1.5063007,0.39380395
3.2479067,0.7060305,0.38805634
3.05419,1.2215505,0.3937888
3.046321,1.147679,0.37943488
3.2652216,0.93647426,0.49918658
3.06278,1.095338,0.3873548
3.2644649,0.92685705,0.37764764
2.9926956,1.1729227,0.41508442
3.5852208,0.68971884,0.47647628
3.2969017,0.9749887,0.40093678
3.1860528,1.3408041,0.47867587
3.095441,1.025367,0.3620465
3.1364245,1.1418276,0.40759116
3.1927948,1.0424616,0.5542941
3.4166524,0.8176229,0.46311623
3.153548,1.1829766,0.5618961
3.134828,0.97406805,0.43537343
3.2935286,0.8999526,0.4501323
3.2071388,1.4790641,0.49689656
3.3197222,0.9379986,0.48064837
3.0551872,1.1334251,0.43236968
3.3192778,0.88678885,0.4783557
3.0632627,0.96570736,0.46513844
3.1963515,1.0563824,0.37539434
3.2420197,1.0360368,0.42444122
3.0571496,1.2222679,0.504107
3.00879,1.177774,0.46681792
3.0338929,1.1269836,0.46848625
3.257926,0.9123206,0.50022393
3.0916908,0.9181441,0.3933843
3.2593725,1.2800242,0.434818
3.0576923,0.8096733,0.4735812
3.12073,1.0754926,0.38383788
3.3886278,0.7454232,0.43041843
3.0546377,1.3993127,0.34975928
3.1425202,0.965525,0.37350845
3.1610248,1.3353492,0.42404532
2.9502902,1.6634036,0.3938071
3.0726128,0.979061,0.4032992
2.9413662,1.3252043,0.35855496
3.0708501,1.2717522,0.47404462
3.1998813,0.97372806,0.38552594
3.3024213,1.1227716,0.41769618
3.3400998,0.88584334,0.42354375
3.0119295,1.0397695,0.37375358
3.2429621,1.237963,0.44522667
2.9527092,1.4239751,0.47895002
3.1939616,1.0749118,0.4517837
2.9722035,0.8875036,0.34117585
3.0961866,1.4237143,0.47568038
3.1571765,0.86754256,0.34369633
3.1825778,1.1741289,0.39516568
3.0833328,1.2679374,0.39184278
3.26349,0.74807453,0.33207503
3.154627,1.1741449,0.37136376
3.020557,0.9948391,0.3191951
3.3198485,0.8905301,0.39580867
3.0804687,1.1818411,0.43941405
3.1710947,1.1981746,0.38540858
3.2958064,1.2452261,0.46315062
3.1631093,0.95675,0.34582633
3.1390576,1.4860362,0.41226223
3.325686,0.54375637,0.40962186
3.257473,0.86256975,0.39031875
3.004397,1.2432742,0.42910203
3.1302147,0.89227784,0.38708562
3.1756773,1.0051479,0.37388706
3.1220553,0.94615513,0.42631143
3.246349,0.72462386,0.43572873
3.1184733,1.2384064,0.39377326
3.1751103,0.7035669,0.44090796
3.0311794,1.2188302,0.42279512
3.128366,1.0396028,0.40545517
3.3337572,0.96865946,0.36821246
3.3705556,1.0274043,0.41750085
3.1923394,0.9576339,0.35203588
2.987657,1.0724415,0.47918504
3.1876326,0.9304328,0.36911196
3.1288993,1.0041295,0.52871585
3.077355,0.99557424,0.37497532
3.3064926,1.0148536,0.4286795
2.981677,1.5058112,0.36634445
3.1960654,0.92240995,0.42894858
3.3176603,0.84583277,0.4893794
3.1486483,1.2865813,0.55294895
3.1304548,0.7979066,0.36429644
3.0441759,0.9136083,0.4442734
3.174912,0.9894019,0.44159022
3.0191233,0.9257659,0.38347083
3.3003883,1.124952,0.42906108
3.1291673,0.9898634,0.52188516
2.9727802,1.1302657,0.3911516
3.0213988,1.0148605,0.4811222
3.0494423,0.9616706,0.3082141
3.2495418,0.787169,0.4205401
3.4054544,0.72040784,0.44656807
3.3422613,1.0553144,0.4496474
3.034243,1.0653557,0.44400787
2.9205084,0.9203626,0.4395991
3.2729764,0.8286756,0.292861
3.2988393,0.6527692,0.42672667
3.2267783,1.0967197,0.505785
3.0863163,1.1152952,0.40087694
2.9773216,1.1423539,0.40287665
3.1675897,1.2173445,0.35433835
3.1847944,0.77222586,0.4014374
2.925984,1.0424504,0.41223022
3.043921,1.0699232,0.31093448
3.1143794,0.826065,0.44522798
3.1045892,1.2879114,0.45194203
3.1699615,1.1603355,0.36868742
3.300695,0.97013986,0.447172
3.0250602,1.1209364,0.35262063
2.8710535,0.8504557,0.34188783
3.1145868,1.0515383,0.3098398
3.1312802,1.0415467,0.39183956
3.261126,0.8821216,0.33271056
3.1642046,1.1029181,0.43011767
3.1125035,0.79323983,0.40815756
3.202026,0.7743398,0.34246647
3.0401635,1.2553941,0.5241415
3.2714102,0.84246075,0.40935504
3.027831,1.3154464,0.4032961
3.1267848,0.8414174,0.35728583
3.2329228,0.925402,0.42950857
3.4495523,0.6070656,0.40226722
3.2456818,0.8732245,0.35665584
3.0813577,0.98880595,0.39051938
3.176959,0.95330536,0.43324864
3.0724726,0.9161555,0.41735047
2.9736037,1.1010878,0.38521475
3.169079,0.90041584,0.38347793
3.1970823,1.1772218,0.35700226
2.8777652,1.2314043,0.51868856
3.1723475,1.0428443,0.41258132
3.104416,0.96809757,0.32047755
3.2691226,0.93442464,0.37285802
3.1010647,0.8750439,0.40500873
3.25083,0.93227124,0.4168955
3.1964607,0.9917683,0.4284424
3.1793473,0.9423345,0.44741097
3.074448,1.4427994,0.41854325
3.0112233,0.8880173,0.44959912
2.9759839,1.3223822,0.3829704
3.0052824,0.85035473,0.3878586
3.4270582,0.9616864,0.34656078
3.1306672,1.1218177,0.33284396
3.2743092,0.932161,0.47344553
3.2643447,1.1513,0.47207415
2.9531016,1.5019495,0.48102063
3.2701898,0.8851934,0.36741355
3.1064007,1.5066838,0.42306828
3.0579991,0.8814806,0.49124202
3.1270072,1.3955855,0.48114872
3.5116098,0.87206596,0.5452155
3.0298038,0.878809,0.35363322
3.3897328,0.86235553,0.42995995
3.0088434,0.93158257,0.44206738
3.321568,1.1415504,0.40099198
3.2708893,1.1769803,0.4610232
3.1510534,1.4354403,0.4777547
3.1123636,1.0974158,0.4677242
3.1528547,0.77259314,0.4877219
3.3536386,0.8085451,0.3948438
3.2282944,0.7713864,0.5101421
2.92398,0.9645413,0.38029638
2.993721,1.3824711,0.47538865
3.165189,0.9455534,0.35516015
3.0057216,1.1383979,0.45230377
2.9948676,1.2875786,0.5672533
3.0838242,0.96343464,0.40312082
3.1894948,1.1009877,0.4158824
3.1320543,1.1224321,0.45359552
3.2465892,1.7220135,0.5854842
3.089806,1.258371,0.36277553
3.169465,1.0878007,0.33679473
2.9350793,1.0606148,0.40689254
3.2349453,0.7613892,0.4797837
3.1881833,0.8683474,0.39285487
2.9939408,0.7430935,0.31057984
3.1110141,1.1172662,0.3778854
3.0936399,1.2469757,0.46072984
3.0339766,1.1143544,0.35067418
3.5137258,1.0016037,0.4967692
3.0925896,1.1671735,0.41176856
3.2161956,0.9828845,0.40835798
3.2738566,0.8351398,0.5334852
3.1404142,1.2380221,0.40526846
3.184019,0.8703363,0.33723968
3.087633,1.3282661,0.36626443
2.9460878,1.1540208,0.38022488
3.2948003,1.0468849,0.4301851
3.3767772,1.3802086,0.47027874
3.0957322,1.3889732,0.41307265
3.066361,1.0148149,0.35484725
3.3680427,1.003336,0.39697713
3.1830778,1.0248034,0.4157838
3.1922011,0.971618,0.3971511
3.1827536,1.0780759,0.42001164
3.5289037,0.7385078,0.43688464
3.4199789,0.8140165,0.47316104
3.2447276,0.9191323,0.37470675
3.0845306,0.89048713,0.43493974
3.0529068,1.0376639,0.35537624
3.1481423,1.1131914,0.4627205
3.1354382,1.057311,0.39492637
3.1090758,1.0529994,0.39908928
2.9893959,1.1324705,0.38053215
3.078577,1.1971916,0.53753877
3.3443584,0.7615978,0.37383464
3.3456233,0.9694282,0.3784378
3.1267235,1.3128346,0.5567669
3.182702,1.0968201,0.42098048
2.9742675,0.81718117,0.40774718
3.016221,1.0920198,0.43923974
3.125142,1.071902,0.35818985
3.14361,0.9954303,0.30243182
3.2820415,0.7805919,0.56355333
3.1156971,1.2046609,0.46652365
3.0748563,1.0669241,0.3892399
2.9992814,1.4575988,0.43705362
3.214339,1.1536782,0.48592535
3.3960602,0.6940551,0.43613088
3.2012882,1.1085879,0.47811887
3.4022412,0.74345237,0.4286899
2.9814157,0.95061076,0.44119647
3.0550077,1.1370915,0.41662225
3.094733,1.1875947,0.4636421
3.0869234,1.3765002,0.3613289
2.9180005,0.95792645,0.42465743
3.1020749,1.0808277,0.38780856
2.8952599,1.1450055,0.38249063
2.8777125,1.1872889,0.36249578
3.2532644,0.85239196,0.45494533
3.210331,1.1259297,0.40068626
2.9895055,1.0301589,0.32335564
3.3020096,0.8942586,0.40807956
3.2758431,0.84080046,0.38166398
3.2340395,1.0004704,0.5474088
3.1219506,1.117439,0.41919127
3.0704918,1.3235592,0.5059059
3.278242,0.86931175,0.31851888
3.1212697,0.86827195,0.5113058
3.2166348,0.9770233,0.39056334
3.2375574,1.0855347,0.4363907
3.3120322,1.0112376,0.43692327
3.2506692,1.6079841,0.42630166
3.3541412,0.6636275,0.401666
3.1011817,1.3024771,0.3737142
3.1643066,0.89881545,0.43540576
3.1695402,0.89663625,0.4222486
3.1502671,1.0280149,0.42266053
3.1518362,0.9256405,0.4297812
3.0128808,1.4451156,0.46838033
3.012031,0.9557276,0.49637544
3.4947371,0.86248726,0.4452346
3.150096,1.1483806,0.38966018
2.914623,0.9698265,0.39256883
3.1157546,0.9195633,0.428419
3.0964065,1.1472888,0.38182086
3.2850347,0.91506785,0.40066057
2.8944228,1.0674295,0.36902255
3.1350348,0.89827144,0.36178574
3.2066598,1.2472918,0.52816933
2.9985735,0.99862516,0.39565474
3.1540682,1.1299164,0.4186132
3.074657,0.85158443,0.3056579
3.1089802,1.2655876,0.34773952
3.1666243,0.8894655,0.41469115
3.280747,0.92709833,0.48875552
3.1543455,0.95899284,0.37553203
3.2831025,0.8723756,0.407131
3.2288742,0.98498017,0.4365365
3.164148,0.7648411,0.3915334
3.0488544,1.0253506,0.4337631
3.2869534,1.03418,0.39522415
3.280537,1.1382734,0.43825588
3.331212,0.89290684,0.39225906
3.0343616,1.0112807,0.3588962
3.0867586,1.0494788,0.44026083
3.1044202,1.0135518,0.507661
3.331721,0.86050755,0.38088417
3.1301417,1.2075258,0.41730595
3.2878914,1.0557809,0.3914898
3.1270778,1.0910134,0.4146503
3.0564227,0.85504085,0.47142255
2.8945312,0.909323,0.49332827
3.1065586,0.92631936,0.4787858
