3.228218,1.1820493,0.39826357
3.2397163,0.8585591,0.45230824
3.5130622,0.68161494,0.3888963
3.319043,1.0036216,0.46674973
3.1253595,0.72323537,0.42357597
2.9634633,1.3805912,0.4894085
3.1282666,0.79259837,0.35628378
3.116941,1.1634992,0.49007678
3.013922,1.1804752,0.49509573
2.8995647,0.8945428,0.3850128
3.166109,0.847157,0.36139274
2.8515575,1.1858792,0.48462778
3.3529067,0.8727727,0.40040565
3.4286926,0.7300833,0.3778722
3.571929,0.85967255,0.41304865
3.3529348,0.6121352,0.29705307
3.2209692,0.97904,0.4325434
3.2125175,1.0859271,0.38151124
3.4707022,1.1914542,0.45659995
3.232086,0.80624306,0.33201087
3.4017558,0.94429564,0.42811662
3.039181,1.1129152,0.42283282
3.104519,0.95074147,0.43219876
3.3362465,0.78194433,0.41269976
3.2794352,1.0453771,0.3866255
3.0310802,1.023095,0.4372263
2.716255,1.3273497,0.43115515
3.2560477,0.8245441,0.37960196
3.251139,0.9990002,0.440265
3.4496734,0.9760878,0.42485142
3.287013,1.1811568,0.33343536
3.6199374,0.8960923,0.43761358
3.5288193,0.77366054,0.49753362
2.9195452,1.5689347,0.44679746
3.3354545,0.86712605,0.46939188
3.2903435,1.0236365,0.3913544
3.433554,0.6497996,0.36256695
3.5177908,0.8658519,0.41388345
2.7785559,0.632398,0.3865638
3.4281564,0.95241064,0.40836006
3.1821907,0.8725252,0.46645913
3.1951454,1.3459008,0.47561437
3.0961158,1.0745721,0.38740277
3.2783296,0.88541895,0.37271234
3.0141945,0.83877826,0.43763435
3.543811,1.0004466,0.47423592
3.2245288,1.1104398,0.4624728
2.964866,0.83607566,0.37995583
3.2186022,1.220024,0.3929151
3.00664,0.866538,0.43370038
3.2230663,1.0148036,0.41651636
3.254972,0.8291409,0.36927184
3.086769,1.201519,0.50306314
3.4901392,0.7083943,0.4279052
3.2090557,0.96053785,0.43248162
3.2684698,1.0633255,0.42646042
3.3839335,1.0346813,0.33466473
3.2569096,1.2036227,0.41677845
3.2195406,1.4036566,0.4932353
3.3971283,0.5372995,0.38493705
3.0758307,0.811977,0.3786757
3.0933075,1.0262997,0.34851426
3.1449792,0.89338213,0.3875361
3.4800947,0.7512493,0.39301488
3.442843,1.4318782,0.4901219
2.9954848,1.2928356,0.34419274
3.0572317,1.0072169,0.4698289
3.1261518,1.0743995,0.4153626
3.259833,0.6908167,0.33779627
3.1939719,0.7249241,0.5130073
3.226867,0.6617012,0.51055443
3.3030555,0.88900393,0.35458758
3.2156374,0.72151333,0.3302005
3.1424296,0.96273184,0.4069293
3.3690348,0.38238287,0.37991643
3.948455,0.6775301,0.42725667
3.5284204,0.9342316,0.455998
3.2576582,0.82241035,0.4253924
3.3523989,1.0818148,0.3860464
2.762178,0.58840966,0.41866374
3.4970322,1.1707826,0.43639493
3.1690793,0.858672,0.43647903
2.9533544,0.73899186,0.39742947
3.5366247,0.534642,0.36588567
3.097608,1.104059,0.40961167
2.812637,1.21033,0.3959881
3.3550718,1.0930823,0.3500334
3.1637545,0.9429599,0.4150519
3.2380507,1.0940539,0.43553853
3.409014,0.8512166,0.4430059
3.1975696,1.0467455,0.43297318
3.4246995,0.7727417,0.35375273
3.1233904,0.908883,0.44738793
3.417319,0.7210828,0.38234812
3.5226693,0.72776186,0.41722304
3.0664113,1.1831666,0.36634517
3.3262787,0.87140745,0.37117118
3.4247947,1.04616,0.45314357
3.2430909,1.090611,0.42776364
3.068913,0.72226095,0.41256005
2.880169,1.2209299,0.37846088
3.4514914,0.5318512,0.36391792
3.1285381,0.8103302,0.3225683
3.523228,0.68081295,0.4621383
3.3029068,1.0318736,0.469792
3.223971,0.8340031,0.4340669
3.2145083,1.1671551,0.42190892
3.3544803,1.3039815,0.57290095
3.2319207,0.9018899,0.32835823
2.906604,0.9206972,0.39374137
3.3398228,0.9129804,0.3626748
3.1850317,0.6630928,0.44641435
3.197776,0.7822722,0.38678557
3.1912751,1.0078343,0.45071065
3.077499,1.041695,0.3278305
3.3107975,0.7340271,0.33572796
3.428266,1.0887687,0.5408942
3.7407174,0.6358732,0.42750442
2.8820238,1.1119758,0.46423864
3.1269817,0.7577321,0.4714818
3.057381,0.90308857,0.41827396
3.241695,1.2063379,0.41369408
3.2359684,1.4685423,0.42603523
3.0996704,0.906809,0.4631722
3.4164767,0.72856784,0.35628235
3.0110538,1.0880648,0.51452005
3.1837142,0.8661969,0.37425822
3.4714344,0.6542129,0.39775237
2.9170508,1.3425584,0.4881553
3.4460542,0.7208074,0.44596136
2.84505,0.7572793,0.417499
2.986863,0.9687162,0.44975442
3.5169318,0.9521186,0.4964022
3.1503115,0.95078266,0.547349
2.9988096,1.3715364,0.3661132
3.3088903,0.83282065,0.39945593
3.16644,0.8310903,0.38981196
3.3713217,0.9089113,0.40151393
3.242189,0.66522384,0.3283161
3.1689248,0.65266067,0.37286758
3.339593,0.7659423,0.3571927
3.5323992,0.5561957,0.50273687
3.498382,0.7230164,0.4569993
3.3322067,0.57548714,0.48405492
3.2082055,0.73187107,0.36072373
2.9314556,1.0504832,0.60547054
3.1150653,1.0111902,0.35277912
3.230026,0.84920835,0.48275033
2.996826,0.96569765,0.46822137
3.0068815,1.0972987,0.44416183
3.3376188,1.0796119,0.40953666
3.2910976,0.9141666,0.3419339
3.1989286,0.9589782,0.34096342
3.1016326,0.96424747,0.3749975
3.3428545,0.8917654,0.46709353
3.2077394,1.1333797,0.33428016
3.1843328,1.0434732,0.37650424
3.5889068,0.61551917,0.30828464
2.9860785,1.3228748,0.421588
2.8255937,0.79313225,0.42318237
3.2297716,1.452977,0.3913465
3.1368828,1.0237817,0.45696875
3.0964935,1.7053459,0.43372375
3.1610463,0.8333956,0.34863135
3.2301269,0.6825265,0.35068494
3.366281,0.6967337,0.37213308
3.3089762,1.2101638,0.45751432
3.2451615,0.9816211,0.33194128
3.0909896,1.1545025,0.44963002
3.0887551,0.9464853,0.41552156
3.6654482,0.8689587,0.44024324
3.5597398,0.93554366,0.5302305
3.412676,0.8647015,0.4061764
3.1294594,0.81975114,0.30968887
3.6526248,0.6531886,0.4081754
3.085136,1.0125275,0.4625491
3.4453816,0.4922629,0.38080636
3.1370435,1.2112598,0.4709193
3.2117603,1.1298798,0.4601376
3.121476,1.4546632,0.44961646
3.2109928,0.99604475,0.4787414
3.625966,0.8269881,0.49656317
3.2042491,0.9839487,0.42041183
2.8169913,0.96890604,0.4150874
3.433297,0.6808657,0.39092714
3.1543791,1.2502205,0.42901474
3.2603216,0.88949406,0.40382275
3.1902652,0.9748517,0.37621766
3.3437867,0.8253945,0.3556732
3.0793998,0.7463757,0.3589126
3.1306074,1.0157131,0.40281728
3.618809,0.9063904,0.4137138
3.016876,0.9836377,0.33640674
3.3259249,0.76248735,0.39270544
3.2413807,0.8595817,0.37699905
3.1399736,0.86908054,0.3589185
3.4874558,0.52985626,0.4672817
3.3804817,0.95081663,0.47159326
3.2826762,0.6583513,0.37347367
3.2294765,0.9829057,0.36823648
3.5006332,0.911488,0.5218885
3.192561,0.9457152,0.37614468
3.0723414,0.9856812,0.4220094
3.2458234,0.6908597,0.45758343
3.236976,0.79834664,0.36158758
3.327106,0.76422477,0.39906687
3.2259626,1.1327268,0.3410486
3.1611536,0.7546205,0.44038466
3.2788167,0.6059712,0.42504653
3.351456,1.1172044,0.333475
3.2239554,0.5401605,0.4386759
3.2346182,0.7430594,0.35229394
3.2524867,0.56850684,0.36948022
3.183144,0.9146153,0.3871622
3.0801158,1.4756995,0.4812711
2.9389956,1.0481216,0.39584497
3.1121511,1.205354,0.52713776
3.2654402,1.2261525,0.54544663
3.20257,1.0603024,0.44992656
3.1645298,0.92617273,0.38269037
3.242186,1.0723405,0.45651346
3.8307273,0.76896465,0.51748765
3.0952744,1.0633409,0.4105431
3.1391683,0.8563895,0.47425222
3.2951393,0.8136315,0.4328974
3.5687957,0.7465556,0.39054626
3.0398145,0.8973628,0.4318885
3.394031,0.67374766,0.40839395
2.8705697,0.84565055,0.40152323
3.414228,0.6879166,0.4053895
3.0745628,0.68289155,0.381464
3.200654,1.2424157,0.41944152
3.2156632,0.8580606,0.42608756
3.4115446,0.7030099,0.36863902
3.2823143,0.79745084,0.40359682
3.4534037,0.7797947,0.38484862
2.925142,0.7446288,0.4489882
3.2332048,0.7235036,0.45714748
3.246683,1.1647787,0.45701596
3.5097604,0.8458041,0.46260607
3.0957837,1.6944481,0.46165222
3.2286353,1.228261,0.46574754
3.3656416,1.1322067,0.5705453
3.314372,1.1311184,0.49160802
3.0863736,1.1688963,0.37542048
3.416488,1.2032367,0.50505185
3.2346752,0.78987586,0.44291666
3.3184288,1.0094469,0.47976846
3.1149178,0.7684704,0.44492036
2.9812226,1.3296797,0.50274134
3.3923678,0.70327634,0.42924005
3.2449248,0.9680482,0.48115295
3.337059,1.0784703,0.3381774
3.081049,0.8617714,0.4099217
3.0302176,1.1504261,0.3408653
3.568119,0.736799,0.47358096
3.200255,0.9371567,0.3139886
3.613137,0.7766564,0.48846263
3.2127426,1.2532079,0.36330813
3.238025,0.9313322,0.32115826
3.2478073,1.1114016,0.34557283
3.3469117,0.62477165,0.36568537
2.827404,1.2516208,0.45710272
3.1384797,0.76476574,0.35902008
3.2679513,0.9177773,0.41385788
3.269223,1.2947967,0.39622158
3.0811093,0.8801446,0.35534987
3.108041,0.9514321,0.42754525
3.0968657,1.2404708,0.40533984
3.274847,1.0348678,0.43424976
3.4057574,0.9316892,0.41110867
2.8971348,1.0811903,0.47379446
3.3012822,1.0024132,0.43657485
3.174787,1.0926951,0.43337488
2.8635044,0.9330894,0.379994
3.3565392,1.0803658,0.40366375
3.0686655,1.0588152,0.3862853
3.2802825,0.9933731,0.35077745
3.2986238,0.8025111,0.38187993
3.13266,1.1138818,0.40881568
3.2809184,0.8596306,0.46796295
3.2289858,0.77862114,0.35175106
3.1428423,1.2394061,0.39161664
3.1551375,0.91498756,0.4057979
3.0838118,0.5858397,0.27964735
3.1445036,0.9010937,0.43110013
3.1081157,1.299596,0.3878978
3.0013928,1.0877707,0.5462497
3.0486822,1.1972611,0.41903222
3.2494023,0.81889987,0.43475202
3.3102622,0.9477434,0.48594487
3.0618193,1.0471761,0.3647126
3.1525426,0.8326988,0.38492453
3.3530521,1.1651164,0.4612869
3.158774,1.1563284,0.38337302
3.2112613,1.0266507,0.5863535
3.271946,0.69142973,0.33632812
3.1946063,1.4285982,0.3758877
3.2934833,1.0821615,0.44235015
3.0296597,1.1430029,0.44885772
3.163861,1.0132685,0.4246137
3.1569457,0.86066496,0.37956324
3.3385363,0.6976464,0.36318445
3.6559954,0.7877575,0.45101005
2.9880784,0.70717067,0.39842042
2.9136844,0.6854547,0.37667274
3.0665631,0.82056046,0.3346955
3.1216261,0.90828174,0.41094536
3.4085643,0.8366042,0.3800768
3.1785796,1.2248609,0.462544
3.2622747,0.8670988,0.37609679
3.2378185,0.80871546,0.35524327
3.1814172,0.90517944,0.48104766
3.3149605,0.7026714,0.42755604
3.1386936,0.97531307,0.32086295
2.8090181,1.2313517,0.51083225
3.250783,0.8644435,0.44331712
3.0889466,1.2065675,0.58656526
3.1496036,1.0115744,0.40218318
3.1686969,1.2330897,0.50408614
3.158782,0.7926678,0.3403448
3.2759547,1.0801528,0.37530452
3.3552828,0.7152492,0.3941067
2.9346178,1.0459744,0.375885
3.4913232,0.51934123,0.35446638
3.1347978,0.8814708,0.512259
3.4257672,0.54165447,0.41789788
3.5527601,0.70783806,0.43978888
3.191008,1.184976,0.42637527
3.1535854,1.198946,0.38453358
3.17595,0.7946135,0.43815434
2.943052,1.063811,0.4732671
3.026328,1.1641759,0.3790413
3.2079124,0.73798484,0.35664323
3.4957452,0.74747854,0.46916932
3.3596454,0.9200249,0.41980517
3.4178643,0.7536676,0.4287429
3.2690084,0.67313737,0.4286305
3.2423794,1.0360188,0.38240317
3.465372,0.59583056,0.30485556
3.5751538,0.4611029,0.3663434
3.2956169,0.9532517,0.43588042
3.0480537,1.2602303,0.4699731
3.1883678,0.97581387,0.4339335
3.3704238,0.68206435,0.30632827
3.1215606,0.9563943,0.45239055
3.0972264,0.9370223,0.40927523
3.5531244,0.8568641,0.4011443
3.248691,0.7950431,0.37380826
3.6128316,0.69541186,0.4110606
3.765133,0.40883896,0.33426124
3.2879715,0.9646423,0.41075733
3.234893,0.9918896,0.36452615
3.047171,0.74555546,0.48056325
3.188343,1.1455288,0.4298232
3.3293343,1.3594015,0.45001155
3.0604067,0.956691,0.36494344
3.548051,0.99592197,0.43640584
3.0983698,0.92676425,0.46764824
3.1131115,0.7102794,0.43893975
3.444172,0.610554,0.43654174
3.4396553,0.46320754,0.52180785
3.1598883,0.86550653,0.3975166
2.6173928,1.2207763,0.501372
2.8898883,1.4637437,0.47729224
3.1777878,0.64574707,0.35254878
3.2679372,0.9410042,0.43716973
3.3493173,0.9148731,0.414042
3.0377104,1.0114502,0.4603992
3.045201,0.9253361,0.36619437
3.230626,0.95945346,0.52607393
3.6062593,0.45362696,0.4712261
3.2053134,1.2988207,0.48703903
3.2052197,1.157391,0.38728577
3.0682442,1.0573541,0.4324305
2.9955814,1.1259767,0.33857808
3.0572414,1.1020176,0.37680912
3.392677,0.737517,0.40027875
3.0820565,0.9253191,0.4627031
3.1672635,1.1837522,0.45048907
3.082495,0.97530097,0.37360668
3.3216987,1.1004624,0.3765654
3.025189,0.9005041,0.3518232
3.2863045,0.88062286,0.44063848
3.1040268,1.0413046,0.5131308
3.3980153,0.89260685,0.3355431
3.1524997,0.76272213,0.40903348
3.0632617,1.1144714,0.4389605
3.065286,1.0363379,0.35790598
3.3237848,1.042995,0.4239623
3.2326005,0.94961774,0.41726956
3.2624242,0.97457266,0.34802076
3.2455466,1.5723541,0.5086489
3.2788565,0.68876594,0.38056514
3.257327,1.138127,0.4068811
3.5713124,0.72182226,0.4707169
3.2003715,0.8931783,0.48251587
3.0713496,1.1675575,0.4213611
3.0752966,0.8938129,0.3407175
3.243526,0.9744692,0.40610576
3.1643872,1.4055517,0.39888212
3.126885,1.0736201,0.38849804
3.3325937,0.7511376,0.4316006
3.2928135,0.4818213,0.33772963
3.0541074,0.704463,0.35979056
3.26466,0.94634956,0.4417262
3.4770248,0.95304936,0.4384075
3.0448678,0.8678969,0.4722786
2.9848862,0.99952114,0.43570364
3.17591,1.3611374,0.47245353
3.049264,0.9524956,0.41738117
2.8866134,1.2050608,0.47239715
3.1369724,0.9893106,0.5034799
3.3156536,0.70113873,0.38550484
2.9956956,1.1970322,0.45358813
3.3294322,0.9703549,0.46564037
3.266219,0.62533367,0.43241948
3.4764776,0.91496956,0.46107522
3.0802913,0.94398624,0.3792594
3.3919592,0.825352,0.45825708
3.1969116,0.9826463,0.4684189
3.380721,0.8418941,0.39088517
2.90948,0.9078615,0.35514888
3.10477,0.71519387,0.40781426
3.4088337,0.751648,0.37735596
3.114355,0.9934029,0.36635575
3.4850323,0.8899183,0.52642506
3.2694511,1.0141482,0.424992
3.512375,0.72277296,0.38931486
3.057517,1.076321,0.34618962
3.201934,0.7623668,0.39203498
3.2988276,0.6075533,0.3864542
3.383574,0.683352,0.38073093
3.3403077,0.9737737,0.43981838
3.0800219,0.98539525,0.41187707
3.560828,0.62395537,0.4964362
3.1847045,1.4475827,0.38705426
2.9467008,0.9429879,0.45722342
3.1953225,0.96216947,0.43331987
3.161828,0.641845,0.45467943
3.458385,0.8415693,0.37483707
3.3592775,0.7153755,0.50092375
3.2397912,1.3636205,0.33063456
2.9514232,0.7807021,0.3559641
3.452654,0.9169182,0.5050678
3.2011201,1.1636088,0.45746577
3.2850614,0.71829975,0.48291162
3.1108503,1.1793761,0.4631611
3.1354344,1.0906607,0.3114029
3.347145,0.9868109,0.41374588
2.8865643,0.693067,0.38322294
3.280742,0.8379674,0.32241604
3.2773046,0.7771433,0.3640517
3.3019874,0.83063006,0.42556363
3.471899,0.9859094,0.4809094
3.1912107,1.0499611,0.40273428
3.133024,0.901176,0.36279315
3.4045372,0.548341,0.37393808
3.0947704,0.7155449,0.40209335
3.0308475,1.0329994,0.44839874
3.1469154,0.9513254,0.4065839
3.1653762,0.9672678,0.4179158
3.4716554,0.719888,0.45105153
3.3597302,0.86710405,0.39889514
3.4094117,1.1360366,0.39592472
3.27647,1.2593007,0.5120417
3.1576166,1.1658695,0.38453713
3.355106,1.0933584,0.51422083
3.1778774,1.4110206,0.45519423
3.2938697,0.9267894,0.39515814
3.4079292,0.7692108,0.3449432
3.036965,1.4854956,0.45292306
3.2027574,0.80134875,0.3818862
3.0638714,1.4587414,0.58589363
3.151398,1.0496014,0.44091967
3.5316763,1.0237045,0.40896213
3.159456,0.92452455,0.3331893
3.2099607,0.8964069,0.40664047
3.4669771,0.7338497,0.45515344
3.246904,0.8093296,0.42592648
3.085066,1.1338549,0.4536472
3.3600645,0.89487344,0.51309466
3.3221638,0.8096267,0.44531417
3.1211684,1.1519843,0.34369016
3.050602,1.306569,0.36594146
3.0256906,1.247144,0.4383406
2.9734323,0.85189855,0.38088924
3.2784727,0.5273809,0.32011542
3.4440646,0.89612335,0.4207207
3.0909803,1.1090268,0.3644878
3.2748327,1.0030533,0.41493362
2.972264,1.4243282,0.4646923
3.1512742,0.99493265,0.33936027
2.9719236,1.1357452,0.4632898
3.2314274,1.5131344,0.45962936
3.198698,1.4313078,0.46398413
3.0828009,1.1013994,0.36366192
3.3980556,1.0605111,0.447399
3.1626203,0.85678685,0.4420968
3.4570239,0.8494686,0.34831756
3.2614908,0.68239224,0.36571988
3.2484736,1.1178968,0.48082614
3.129067,0.65163964,0.39044675
3.2454844,1.4492065,0.5543177
3.1011307,1.1478767,0.38785127
3.325091,0.6363011,0.4177469
3.5074825,0.55428094,0.3645357
2.7506042,1.0554464,0.4217453
3.1364715,1.2777096,0.4637324
2.8839276,0.7779931,0.35939565
3.222853,0.93818176,0.30046546
2.8237603,0.80353445,0.36928624
2.9990695,1.0330052,0.40426248
3.3212624,0.95728904,0.3682266
3.2854822,1.1010596,0.40362567
3.1315928,0.71911186,0.33421648
3.2195373,0.8528363,0.30909774
3.3129885,0.8787077,0.40878654
3.4184003,0.66883004,0.42075682
3.2915843,0.756606,0.34018093
3.2338839,0.7332425,0.36626214
2.996024,1.0992073,0.3727229
3.2011688,0.77513665,0.37218302
3.363697,0.90922904,0.40287572
3.4372988,0.80312204,0.43755493
3.3058925,1.3460467,0.36630252
3.3587198,0.9428092,0.40118355
3.2119937,0.9872657,0.42815316
3.212689,1.2427677,0.36450207
3.20601,1.03832,0.40932074
2.992978,1.5016197,0.54878926
3.168437,1.1485846,0.3979978
3.0929687,0.7860085,0.40280086
3.584991,0.666281,0.49001253
3.163227,0.9982556,0.44664744
3.3813753,0.6325391,0.39794898
3.278184,0.52924097,0.33877516
3.3555536,1.156154,0.3707271
3.3880415,1.1080205,0.48237646
3.3091784,0.8725337,0.4628936
2.9723265,0.99611634,0.3708911
3.088646,1.0694002,0.41445935
3.2965984,0.8797494,0.29574466
3.3609726,0.64051694,0.33592552
3.102891,0.8864106,0.39007348
3.69732,0.73038584,0.4743584
3.3103933,0.78385824,0.37373745
3.3595107,1.1139352,0.4175384
3.2571554,0.98920286,0.42841125
3.289826,1.0769354,0.42675224
3.3593204,1.0110413,0.37265265
3.1217644,1.3375924,0.43746006
2.9206505,1.0084369,0.4309768
2.96767,0.84298456,0.3058943
2.9683528,1.1182766,0.38413763
3.2429805,0.60133344,0.32110804
3.232339,0.6335746,0.35766983
3.3077292,0.8580565,0.44176185
3.1348438,1.4252847,0.4491186
3.4379287,0.8870444,0.48208898
3.3738706,0.9898274,0.4075778
3.1500862,1.407347,0.53213143
2.8922942,0.94294304,0.4403194
3.0883763,0.74465144,0.32192615
3.4026346,0.93510497,0.36356777
3.175317,1.3053887,0.4893828
3.369068,0.6664865,0.34950024
3.14473,1.063671,0.5272265
3.3408217,0.8605612,0.4139531
3.2315514,1.004487,0.48933822
3.4153697,1.2234185,0.41624853
3.0042167,1.0890006,0.39425012
2.9469237,0.84862745,0.46592456
3.315843,0.9438252,0.33305162
3.5201666,0.9206137,0.42045352
3.221874,0.7750534,0.34015858
2.9916475,0.9786396,0.44835716
3.556681,0.8379882,0.43835837
3.0625699,0.74859804,0.41286457
3.0904007,1.2089217,0.48775604
3.4473019,1.0899074,0.46802634
3.1851783,1.1239539,0.38467723
2.9402087,0.96068627,0.42134374
3.3299499,0.9820987,0.4420067
3.2364092,0.8456751,0.4023378
3.1892424,0.9112397,0.39853388
3.2454734,0.73259866,0.34423178
3.2865617,0.9696266,0.4105416
2.9489398,0.68141997,0.42485726
3.3943467,0.7247634,0.37973207
2.9915855,0.9172618,0.45050678
3.328824,0.60894006,0.3691309
3.5228953,0.70668614,0.56368166
3.1273494,1.0732069,0.47830015
3.1794941,1.1141249,0.47918445
3.156607,1.038831,0.36551762
3.461382,0.94907343,0.4734252
3.2900836,1.1379122,0.50325876
3.3651235,0.8180254,0.36677194
2.8552423,1.2027233,0.39712054
2.994785,1.0694958,0.43756992
3.062577,0.8868145,0.4064688
2.9971738,1.0074067,0.39998147
3.0456347,0.75315976,0.3302603
3.3779118,1.0105156,0.42012405
3.2484665,1.3885318,0.5235935
3.3908815,0.8454255,0.40940344
3.3542871,0.88902843,0.48159963
3.3168788,0.7164529,0.43642557
3.2030103,1.0668265,0.39115602
3.3644178,0.68969065,0.3694035
3.5225632,0.8910895,0.43215376
3.067621,0.7022453,0.4334261
3.060412,1.1887811,0.4110992
3.0677497,1.0205222,0.5227787
3.2378733,1.0645865,0.48833352
3.1686754,0.8743347,0.43205833
3.2891297,0.8092462,0.38812637
3.1515965,0.888043,0.3491523
3.5758867,0.71635115,0.45402902
3.478876,0.569674,0.50421214
3.2008533,0.99753135,0.35837734
3.374844,0.5543889,0.39365184
3.2861362,0.69519484,0.53823704
3.5638576,0.83313656,0.44076514
3.055623,1.5964502,0.46664482
2.902157,1.2168325,0.4151402
3.0541582,0.9687546,0.3738662
2.9729545,1.1027085,0.4840623
3.2990026,1.1304066,0.39604473
3.2559898,0.8003951,0.58806217
3.4159553,0.6621574,0.3734882
3.2733724,0.9686744,0.40254164
3.2647305,1.3483967,0.46668768
3.2919855,0.76513404,0.32631594
2.8798795,1.1388038,0.36261058
3.1972141,1.0671555,0.42795137
3.028459,0.98965114,0.44368666
3.060062,0.98156667,0.48713127
3.1329153,0.9018124,0.42967725
3.1946077,0.9950787,0.4701249
3.0371025,0.936308,0.3404113
3.3458614,0.82072604,0.33267966
3.438477,0.9631464,0.43344945
3.3733616,0.88163984,0.3401988
3.5411067,0.7298775,0.4680397
3.1956348,1.0630583,0.3379573
3.4490438,0.886732,0.39729336
3.021637,1.1740241,0.42764935
3.1229215,1.1666446,0.54390293
3.1795335,1.024747,0.36959648
3.2244184,0.58805114,0.41055417
3.2237768,0.82192415,0.4081654
3.2802768,0.90476,0.46682376
3.3155382,1.3724505,0.45181817
3.08954,0.9831745,0.35267818
3.2610724,0.99138963,0.39598763
2.9415874,0.9378308,0.48142976
3.1316776,0.8440456,0.36709774
3.28385,0.97220236,0.3143832
3.3173327,0.82372195,0.3685197
3.238993,0.77088857,0.41340718
3.2157145,0.8844354,0.4799045
3.3039653,0.63951457,0.387307
3.1608295,0.75777674,0.36399338
3.034248,1.1261846,0.52272624
3.5694053,0.58967894,0.43562442
3.0337877,1.1387573,0.45321724
3.1564093,0.88075113,0.3880587
3.0905523,1.1044997,0.45057875
3.4242914,0.88869274,0.4136098
3.1182244,1.1776671,0.40407157
2.8564553,1.2413456,0.38654745
3.460414,0.8729782,0.4159001
3.1110964,0.90397984,0.4126531
3.0710766,0.92044854,0.3307851
3.34194,1.0863004,0.45859033
2.9755213,1.0083927,0.43993968
3.4659371,1.0377512,0.38682818
2.997335,1.1063542,0.44146687
2.9305134,0.98457724,0.3722141
3.447126,0.6635157,0.3951869
3.2481227,0.68312454,0.3994747
3.1721892,1.1467786,0.42988265
3.195717,1.0294204,0.40779153
3.1316156,1.1291249,0.42936045
3.238768,1.1775267,0.4703621
3.4944367,0.866996,0.4536547
3.1164286,1.0196979,0.43225402
3.0817175,0.78568333,0.44856954
3.293862,0.98004365,0.38543713
3.1670978,0.9022853,0.35322073
2.9956808,0.79905814,0.32170367
3.2864835,0.8477448,0.36596745
3.2264102,1.1070307,0.3153337
2.9981518,1.1461257,0.41417986
3.2872965,1.0901456,0.49425405
3.337909,0.84357345,0.4332754
3.5030196,0.6321956,0.35951406
3.2245162,0.75529397,0.35876325
3.2508183,0.89349383,0.34831858
3.3591247,0.74453896,0.30191606
3.3172014,0.8598628,0.47783488
3.4913895,0.4340351,0.473349
3.0483246,0.7417673,0.50780725
2.9226544,1.0985909,0.33473092
3.355061,0.7200042,0.3928175
3.72982,0.81105816,0.36980617
3.3024013,1.0004388,0.5059452
3.2054715,1.1368625,0.46407464
3.1407595,0.9268955,0.49128908
3.1306758,0.72345686,0.48637885
3.054719,1.5501199,0.46853912
3.4143357,0.8836168,0.45420146
3.1653333,0.88880825,0.35531673
3.1986177,1.0779526,0.45239845
3.1708803,1.5046686,0.5081526
2.9211042,1.1902063,0.4072994
3.087183,1.0102131,0.3596915
2.7847667,1.3506274,0.5406248
3.1417239,0.80648077,0.4673001
3.2575715,0.85767275,0.2978269
3.0148518,1.0294663,0.4318218
3.2135644,1.0328711,0.4304483
3.1695971,0.7114178,0.4334783
3.3531117,0.6834298,0.35675228
3.6161234,0.5583419,0.50800824
3.1391068,0.9260442,0.35674343
3.0849793,0.65724576,0.35464498
3.1445158,1.1065845,0.31844965
3.338819,0.99504507,0.39727247
