0.9463334,-0.66918105
0.93180174,-0.6771521
0.7408102,-0.9960723
0.70402396,-0.99881595
0.6558705,-0.8899372
0.66400605,-0.9240899
0.89641464,-0.6656019
0.6585458,-0.94867754
0.6707951,-0.9644577
0.93674785,-0.6677311
0.69128394,-0.9246535
0.73632675,-0.98010975
0.9095391,-0.6565573
0.84106207,-0.65166104
0.67454827,-0.9452788
0.9338947,-0.6630768
0.9690613,-0.68409353
0.81644297,-0.86270773
0.68657506,-0.98560554
0.70913905,-0.9982772
0.9628141,-0.6803912
0.8565173,-0.78773016
0.6677941,-0.918167
0.75068676,-0.9463808
0.6865464,-0.9813047
0.7035785,-0.985712
0.76813453,-0.9494052
0.66045016,-0.9547751
0.67014235,-0.9473619
0.95084673,-0.68888384
0.9122571,-0.66910726
0.67031324,-0.9494076
0.9770039,-0.72769713
0.7952006,-0.890589
0.7669135,-0.9438958
0.69909096,-0.9937448
0.9805421,-0.6766182
0.69099104,-0.98869157
0.72336537,-0.90817237
0.7408205,-0.98458755
0.9473997,-0.70015836
0.63784647,-0.9125728
0.67461526,-0.942138
0.9763223,-0.79311734
0.66108596,-0.95988095
0.73156774,-0.943157
0.70873255,-0.90019405
0.71150434,-0.9780067
0.6730795,-0.96686333
0.76574737,-0.8994468
0.9567784,-0.8322816
0.9944204,-0.70197266
0.97928476,-0.6865422
0.6614397,-0.87267816
0.83170766,-0.7558115
0.80721647,-0.9117281
0.6393449,-0.91269946
0.7421065,-0.9540534
0.7242649,-0.6166404
0.7282631,-0.63303787
0.99615884,-0.68853235
0.6612196,-0.95711553
0.76582587,-0.9703569
0.99059594,-0.71774006
0.6603883,-0.9554131
0.68097013,-0.7932401
0.9832849,-0.6952651
0.98736185,-0.6888161
0.9613825,-0.69263613
0.7555748,-0.9646523
0.9293604,-0.68871087
0.6702302,-0.9661986
0.9490292,-0.7137034
0.99896234,-0.6965582
0.91308916,-0.7730492
0.9540474,-0.8834172
0.6884534,-0.9681412
0.63067204,-0.938797
0.94657815,-0.67073804
0.9534985,-0.6646221
0.684553,-0.981847
0.98493266,-0.777054
0.9063187,-0.85394424
0.66999245,-0.87293434
0.76680684,-0.97092664
0.98587686,-0.6819979
0.7000173,-0.7103801
0.9960832,-0.7090385
0.67123073,-0.97409654
0.9677084,-0.94817984
0.8861676,-0.8174545
0.71881026,-0.96566653
0.7334359,-0.97244906
0.8934523,-0.66742957
0.9786385,-0.84264547
0.7292855,-0.9644266
0.6553307,-0.94373673
0.9435597,-0.6599609
0.9801451,-0.7817034
0.63763297,-0.9250573
0.9850153,-0.7005812
0.66567504,-0.97270983
0.6730396,-0.9753904
0.6433873,-0.852404
0.6571304,-0.9218581
0.7607151,-0.6532027
0.7991405,-0.8885482
0.6541477,-0.92739433
0.97457415,-0.6673324
0.66157275,-0.8875546
0.7013248,-0.8733738
0.9246537,-0.6229188
0.65288633,-0.9514532
0.67205423,-0.8699847
0.6739151,-0.819136
0.63448244,-0.9384679
0.693027,-0.97042364
0.9925233,-0.7372672
0.665273,-0.96214205
0.90117365,-0.6700343
0.95589906,-0.678167
0.7178777,-0.56938994
0.6611675,-0.95522124
0.98214287,-0.6916039
0.67568403,-0.83044064
0.9790334,-0.6946892
0.77927643,-0.9012052
0.9594443,-0.67145944
0.82258564,-0.8740109
0.9285708,-0.6692727
0.6682092,-0.9566907
0.9524162,-0.6907246
0.7308646,-0.6818765
0.70046455,-0.995375
0.98439914,-0.88405734
0.7269644,-0.61816615
0.7157772,-0.9855365
0.9750228,-0.69917905
0.6914744,-0.9926493
0.9100237,-0.62639153
0.9373979,-0.6702491
0.9850799,-0.69101673
0.7780768,-0.96328354
0.663651,-0.9157545
0.68066144,-0.9767019
0.901258,-0.7355705
0.71840185,-0.98102355
0.90537345,-0.66607326
0.687295,-0.977867
0.67331713,-0.907269
0.96095175,-0.6738383
0.8741864,-0.6613194
0.78171796,-0.94594693
0.6595249,-0.936816
0.7822001,-0.81214225
0.7271652,-0.9910358
0.91575176,-0.6908448
0.82026446,-0.66404873
0.9772464,-0.68058443
0.9693275,-0.68035793
0.6585084,-0.9460928
0.6961481,-0.9539391
0.82138854,-0.8429502
0.7220071,-0.6045132
0.64394486,-0.9178987
0.6593698,-0.88596
0.7416826,-0.88309366
0.6761514,-0.9763144
0.90078545,-0.67768997
0.750688,-0.94752854
0.8817139,-0.67345786
0.8734009,-0.65607077
0.9249953,-0.6723694
0.884555,-0.711033
0.881702,-0.6326411
0.8421851,-0.7120197
0.665472,-0.95885473
0.8217588,-0.7507558
0.6828327,-0.82224655
0.64690214,-0.94580525
0.9547719,-0.68932664
0.6588321,-0.9651717
0.72823817,-0.62142223
0.6907272,-0.96181196
0.7908754,-0.9525373
0.9985152,-0.7736584
0.99117136,-0.7496996
0.6714395,-0.9245615
0.8802452,-0.7708972
0.9861729,-0.7266558
0.657525,-0.95825034
0.65511686,-0.95233095
0.9541697,-0.678131
0.9219987,-0.65887815
0.9944874,-0.7399778
0.9160383,-0.6678967
0.6693289,-0.96793437
0.6759302,-0.9469209
0.8671836,-0.68113315
0.9890904,-0.7914819
0.7802867,-0.6687354
0.7432629,-0.98798674
0.6533351,-0.9518721
0.74583757,-0.92447114
0.8188086,-0.9902873
0.9577946,-0.7590814
0.9863673,-0.75001836
0.7100863,-0.9942895
0.9698264,-0.952936
0.66389596,-0.91010606
0.9744677,-0.6875266
0.8704629,-0.65269417
0.7174157,-0.9678127
0.660264,-0.95964015
0.68920153,-0.9921216
0.99176633,-0.80494666
0.7557125,-0.957152
0.9533047,-0.6792384
0.9908637,-0.6758181
0.8112024,-0.7208079
0.7636056,-0.9695395
0.69320524,-0.98063874
0.94109535,-0.6711945
0.6654672,-0.9559351
0.9339305,-0.6459238
0.7281237,-0.972357
0.7137148,-0.96762866
0.8865075,-0.84354347
0.819212,-0.6476228
0.7052798,-0.9663622
0.95766556,-0.6682856
0.6682218,-0.9111601
0.9832766,-0.68349254
0.64252025,-0.94119483
0.9921619,-0.6964037
0.66178155,-0.80925006
0.95574933,-0.9803052
0.7670526,-0.8893046
0.6833555,-0.9320147
0.6520838,-0.89098567
0.99316454,-0.7044262
0.7141463,-0.9968889
0.8501137,-0.8091709
0.66386294,-0.93335414
0.70650667,-0.97157806
0.91512483,-0.7609233
0.96927756,-0.68175215
0.66863555,-0.9342901
0.68131065,-0.88779545
0.91151625,-0.7953313
0.63836694,-0.86001074
0.6494732,-0.952401
0.90742314,-0.68811303
0.6862773,-0.99016875
0.7062799,-0.8368736
0.7346597,-0.98504645
0.99179226,-0.7493025
0.8748177,-0.6631702
0.65335065,-0.89344376
0.6533891,-0.95305556
0.87105006,-0.6748204
0.86920875,-0.67959726
0.65639174,-0.9105239
0.6686095,-0.8817061
0.6401416,-0.95683676
0.8664454,-0.8056191
0.6578065,-0.85020465
0.6481176,-0.9459959
0.95263284,-0.66974413
0.879175,-0.7450195
0.8199774,-0.9178041
0.9344237,-0.6867811
0.7991713,-0.9182221
0.7245946,-0.9884781
0.78058964,-0.9453544
0.88465464,-0.86708057
0.7154746,-0.99974865
0.87239295,-0.6627484
0.67228425,-0.9777608
0.6994872,-0.963877
0.6733325,-0.94359463
0.6634969,-0.8853473
0.67924595,-0.9752959
0.9774682,-0.7267039
0.6918172,-0.6748909
0.8459477,-0.7656126
0.979194,-0.74251765
0.68852663,-0.988633
0.9690696,-0.7794474
0.6586357,-0.89943755
0.9615501,-0.6830921
0.6546461,-0.94296706
0.77801305,-0.9954599
0.8634123,-0.6011771
0.99825394,-0.7094339
0.99435365,-0.7149441
0.6863745,-0.9454869
0.9742237,-0.7151261
0.71932113,-0.99459946
0.6808113,-0.9749265
0.99205303,-0.70449036
0.6940469,-0.98111796
0.9631101,-0.68745124
0.99709404,-0.7297986
0.79744714,-0.8099841
0.99896646,-0.73661727
0.6748979,-0.9717935
0.7431504,-0.94593966
0.7207581,-0.5231295
0.9821653,-0.6759168
0.82303625,-0.65318227
0.67081004,-0.96797115
0.6805234,-0.87196016
0.93737096,-0.67360497
0.80037814,-0.9036368
0.7190713,-0.9713891
0.66709304,-0.95390147
0.7162969,-0.6125222
0.719553,-0.9890301
0.84215707,-0.80508435
0.6552776,-0.9276917
0.92071927,-0.80361843
0.7288932,-0.9796516
0.98354834,-0.72129303
0.9912691,-0.7491276
0.86466783,-0.7585739
0.9596247,-0.68851894
0.7752849,-0.67831576
0.68149143,-0.9749992
0.8153598,-0.7074952
0.7567652,-0.6427977
0.9479148,-0.6575158
0.92489386,-0.75188494
0.942337,-0.66187584
0.74058896,-0.94875824
0.6692106,-0.99105024
0.9208571,-0.704727
0.7289204,-0.9400184
0.70203894,-0.9726271
0.6616242,-0.9255725
0.9430914,-0.7201126
0.63262105,-0.90907055
0.80852145,-0.73823726
0.74493015,-0.95977354
0.97486895,-0.67568344
0.6736576,-0.97391444
0.63942456,-0.88900274
0.7743188,-0.7266757
0.7416812,-0.92188376
0.8999879,-0.73536986
0.966743,-0.7966432
0.72885746,-0.98740506
0.8765949,-0.6561553
0.90431225,-0.78408146
0.6922495,-0.90671384
0.76320314,-0.985962
0.97459626,-0.7639378
0.7745992,-0.6344968
0.6832601,-0.98026145
0.97617006,-0.6924708
0.9267515,-0.7713956
0.9573239,-0.68008924
0.82422024,-0.771054
0.7006689,-0.9605509
0.7708165,-0.86991996
0.6587156,-0.8726699
0.980954,-0.69543433
0.9937284,-0.72124636
0.66490555,-0.9498301
0.98977876,-0.7276049
0.87365127,-0.6831236
0.6886499,-0.9828499
0.97256255,-0.8165877
0.8729253,-0.7089258
0.873223,-0.8382499
0.6681658,-0.94492334
0.9768497,-0.67829144
0.98833984,-0.69155127
0.9407584,-0.6628729
0.9234541,-0.66024715
0.9938619,-0.7352345
0.9169134,-0.6589217
0.6697344,-0.95935017
0.6554438,-0.89480466
0.6704325,-0.970324
0.8821479,-0.653804
0.6655904,-0.9179795
0.6748162,-0.9755071
0.6562055,-0.9194888
0.9829616,-0.6869522
0.98373216,-0.69400734
0.7817761,-0.89806366
0.9905721,-0.8206923
0.9443546,-0.683658
0.657291,-0.9580427
0.9383511,-0.66967875
0.9505701,-0.8082941
0.8761167,-0.6830944
0.8328649,-0.6958568
0.9364537,-0.6579595
0.55656314,-0.88451785
0.66685754,-0.92588717
0.7361547,-0.9304679
0.7928521,-0.9409848
0.68121535,-0.9738443
0.65941334,-0.95228845
0.73329055,-0.9517043
0.67179734,-0.96801746
0.9064369,-0.6308013
0.82753515,-0.6943663
0.939784,-0.7857344
0.65878457,-0.91853356
0.697168,-0.96707654
0.8841174,-0.71011025
0.9969219,-0.78125286
0.969739,-0.69103575
0.940543,-0.7429117
0.9704538,-0.69244283
0.65584415,-0.9542826
0.7311861,-0.9995939
0.98836654,-0.6884905
0.6855873,-0.9844389
0.95085204,-0.6648
0.8906752,-0.8294809
0.76458657,-0.9513797
0.6606681,-0.9126255
0.93018484,-0.7047563
0.987287,-0.69591063
0.87607795,-0.67437404
0.6659384,-0.95427233
0.78941613,-0.6356633
0.7093834,-0.98960435
0.67841154,-0.9362656
0.8135386,-0.9808249
0.94009525,-0.85640275
0.68260294,-0.99113524
0.7623384,-0.8885096
0.73675305,-0.92930764
0.95213175,-0.7043241
0.77595276,-0.92963195
0.60138017,-0.93244904
0.78351295,-0.7524921
0.9953682,-0.6810406
0.9030254,-0.66633457
0.65933686,-0.9043055
0.69933504,-0.63267714
0.8850892,-0.6631389
0.68424517,-0.8944618
0.7072637,-0.9302451
0.63727987,-0.88078815
0.74304706,-0.9921147
0.75217617,-0.99717236
0.75340724,-0.9931605
0.92853546,-0.93543065
0.99923503,-0.7089262
0.6685096,-0.97453296
0.9763411,-0.6826665
0.77468216,-0.8623974
0.6846053,-0.9160137
0.67446977,-0.9743189
0.6587273,-0.96197957
0.8474802,-0.8321997
0.9704334,-0.8629
0.7237697,-0.99755317
0.6763631,-0.95302916
0.88136184,-0.6758399
0.94960934,-0.6645827
0.95844364,-0.68485457
0.65304494,-0.9116766
0.9169633,-0.6985621
0.64883256,-0.9331028
0.6595824,-0.93759733
0.7950365,-0.9869553
0.66209567,-0.8757298
0.72869486,-0.98944145
0.9639691,-0.7896114
0.8877137,-0.67189735
0.9175634,-0.67448485
0.73982716,-0.8396704
0.73797035,-0.92875785
0.97158617,-0.67828166
0.7256249,-0.9834718
0.669911,-0.87594354
0.69210815,-0.93309057
0.731516,-0.9913887
0.829352,-0.81399125
0.66709006,-0.96481794
0.8580376,-0.73290944
0.96556616,-0.78699124
0.9398242,-0.8738211
0.98709214,-0.75914186
0.98996353,-0.6909862
0.9921424,-0.700079
0.68273425,-0.9266455
0.85853636,-0.7011559
0.9908745,-0.71997344
0.9705956,-0.6744446
0.726083,-0.9766663
0.70062417,-0.9698694
0.65780634,-0.89538985
0.98075414,-0.73129135
0.89647377,-0.6708393
0.8122977,-0.6577714
0.6660731,-0.9156567
0.9857958,-0.83247745
0.9267649,-0.78128743
0.9993382,-0.76958984
0.87284726,-0.6939048
0.88074297,-0.66513556
0.87562567,-0.6619027
0.9104259,-0.6663257
0.69224864,-0.9769197
0.9632253,-0.68067014
0.68877053,-0.9777952
0.6572777,-0.87327343
0.6389501,-0.94709516
0.77785826,-0.7830132
0.7494292,-0.98536795
0.6418477,-0.9377977
0.67950475,-0.97116625
0.88503414,-0.7230776
0.8954484,-0.6597506
0.6645265,-0.94607466
0.6325275,-0.8865
0.7092342,-0.9777861
0.68517464,-0.97875893
0.888372,-0.7122609
0.6348364,-0.9052869
0.93004245,-0.7168717
0.66055334,-0.94627446
0.9744685,-0.7617539
0.94662017,-0.6801094
0.9951927,-0.8019931
0.91937196,-0.8079421
0.6416233,-0.87778777
0.6629913,-0.87423927
0.8535587,-0.821317
0.7972449,-0.81554264
0.6862393,-0.9660316
0.6775196,-0.9783767
0.9855459,-0.7793442
0.7370501,-0.98372954
0.7837963,-0.97970676
0.88286126,-0.7774905
0.98810357,-0.7380279
0.8087237,-0.935496
0.67341626,-0.9750049
0.68667895,-0.93422085
0.97274846,-0.6709834
0.9971425,-0.7699066
0.6739187,-0.9762756
0.6763829,-0.8936847
0.6842957,-0.96373314
0.7925481,-0.8185404
0.9278158,-0.6698705
0.9566028,-0.8132435
0.6393857,-0.9015648
0.64304507,-0.8461728
0.6992345,-0.9204667
0.67789525,-0.92772776
0.9511536,-0.66487193
0.6814518,-0.9643765
0.9798968,-0.85592705
0.6607389,-0.9521651
0.7895516,-0.9342566
0.6730107,-0.96504015
0.9327965,-0.6543856
0.95861673,-0.685188
0.6471874,-0.95839894
0.6764921,-0.78288126
0.95464224,-0.6626692
0.65834737,-0.8911365
0.91875905,-0.8036884
0.65664935,-0.8992048
0.944501,-0.92490405
0.74977195,-0.95103127
0.6214433,-0.9142812
0.84584093,-0.9291796
0.7810708,-0.9087038
0.9593055,-0.7045279
0.83155906,-0.93878955
0.7662326,-0.9132706
0.675413,-0.9136358
0.64541614,-0.9343336
0.97553277,-0.72852397
0.66983455,-0.95415384
0.9431616,-0.7192398
0.96951133,-0.6753322
0.82643396,-0.9465609
0.6924035,-0.9690018
0.92629284,-0.6561934
0.98263025,-0.9049422
0.99841744,-0.78075206
0.9720687,-0.81771207
0.8868555,-0.67700225
0.74918187,-0.9853507
0.7353356,-0.91907865
0.74905854,-0.9836901
0.68728966,-0.90536875
0.8668598,-0.6846154
0.71414495,-0.9715549
0.7581633,-0.622052
0.6619757,-0.93011063
0.66569144,-0.87922394
0.8764247,-0.6877213
0.91514325,-0.68316674
0.6844517,-0.9932978
0.7600842,-0.9310999
0.64844936,-0.95651186
0.97647804,-0.67710626
0.7180262,-0.99317366
0.9746066,-0.7390734
0.9199715,-0.9533978
0.97436863,-0.7236906
0.67316824,-0.8551712
0.6577711,-0.8823615
0.78012824,-0.94355077
0.7447322,-0.94759053
0.953398,-0.752576
0.8721228,-0.7493716
0.9739528,-0.78043556
0.8542009,-0.6649681
0.68253446,-0.9096297
0.69856274,-0.97741556
0.87568367,-0.66411203
0.9800434,-0.69149965
0.72468257,-0.99664843
0.75705504,-0.95376414
0.6599649,-0.85475534
0.79184616,-0.9631464
0.9168295,-0.9326531
0.8912868,-0.6622314
0.9546653,-0.6643581
0.65631837,-0.9214545
0.9916711,-0.83539504
0.9154836,-0.6667874
0.92888176,-0.66813385
0.7049293,-0.97683775
0.7284059,-0.9809111
0.98879284,-0.695047
0.92048675,-0.6650519
0.9598683,-0.6722488
0.79883593,-0.99913204
0.88503075,-0.7057997
0.9359944,-0.85703754
0.66867733,-0.9666077
0.70507133,-0.9912935
0.66747135,-0.9668143
0.6630147,-0.85080975
0.98106194,-0.77419126
0.9863725,-0.6941603
0.7585284,-0.9833705
0.859765,-0.65897197
0.675746,-0.9688668
0.94455487,-0.69180053
0.67602015,-0.9606062
0.99099356,-0.77724546
0.99436927,-0.68244624
0.9038711,-0.66430455
0.71994275,-0.97710735
0.97567433,-0.90022945
0.6637219,-0.95277905
0.7234216,-0.96298176
0.7169713,-0.99662286
0.9113737,-0.93622553
0.6531061,-0.9539569
0.94410855,-0.66023
0.754423,-0.96530473
0.7104378,-0.6840029
0.96657884,-0.9492706
0.62993616,-0.94563335
0.942599,-0.6554151
0.96017766,-0.70086825
0.93085355,-0.6539995
0.639283,-0.8494145
0.765148,-0.9678125
0.9944978,-0.68075675
0.8980963,-0.69020426
0.65493727,-0.9574728
0.6673005,-0.93085444
0.67889863,-0.98323834
0.96671873,-0.68317515
0.9735482,-0.7972451
0.9329799,-0.66498005
0.7379494,-0.93959665
0.69644415,-0.98529524
0.97192496,-0.68495405
0.84835136,-0.98284113
0.6555043,-0.9046994
0.9784729,-0.703352
0.6863065,-0.9808374
0.649464,-0.9426916
0.86137307,-0.9534481
0.9726395,-0.70186317
0.68097943,-0.9515405
0.73862183,-0.98267585
0.6911918,-0.97925
0.89119256,-0.671323
0.96261084,-0.6683928
0.66341215,-0.8425192
0.7136622,-0.9753555
0.8683744,0.44944134
0.9531549,-0.6662139
0.9946606,-0.7643323
0.69168824,-0.96582544
0.65454227,-0.95567536
0.887092,-0.6523277
0.8525573,-0.65500844
0.98787624,-0.9127461
0.73392606,-0.9827695
0.6959183,-0.99174565
0.7295992,-0.98949313
0.96348095,-0.6755073
0.71315634,-0.58605754
0.75475186,-0.88259757
0.67016923,-0.91592246
0.6578953,-0.93030053
0.83974,-0.81771576
0.9466273,-0.8247205
0.6798413,-0.9179609
0.96325564,-0.9225446
0.8284219,-0.7559846
0.6762482,-0.97657293
0.7500309,-0.8220935
0.95856243,-0.6694727
0.7539311,-0.9297905
0.7255669,-0.9604398
0.9663292,-0.6881636
0.75330055,-0.9431498
0.7264536,-0.9788408
0.949039,-0.6747616
0.99354434,-0.6968322
0.74432445,-0.95020205
0.66039395,-0.94515985
0.668997,-0.89619136
0.9249869,-0.93571025
0.87627864,-0.879526
0.8198229,-0.67782986
0.8496021,-0.8530973
0.65822667,-0.94541836
0.68880713,-0.99187183
0.85127145,-0.8241288
0.67286974,-0.8392982
0.64942837,-0.9163747
0.82933706,-0.64958096
0.72101045,-0.98458624
0.6482564,-0.8809692
0.7536058,-0.99465764
0.662792,-0.8792938
0.99224514,-0.8999893
0.72307104,-0.58363634
0.92078906,-0.6644227
0.97808135,-0.7054152
0.7625658,-0.9602716
0.7110547,-0.9529191
0.9604956,-0.8086262
0.9952766,-0.7655113
0.81010604,-0.89695704
0.9687215,-0.67996156
0.9388013,-0.6720233
0.93997914,-0.67946696
0.6824443,-0.98221004
0.7553211,-0.944653
0.7632321,-0.94159734
0.98454887,-0.7982564
0.7352876,-0.982525
0.86234957,-0.61633444
0.9457371,-0.9047252
0.98825365,-0.68462276
0.98892933,-0.69472545
0.7760327,-0.98682106
0.68340755,-0.94261074
0.9926826,-0.7712669
0.947189,-0.66574526
0.6750278,-0.8411474
0.78210145,-0.9863915
0.9598968,-0.6760683
0.9688511,-0.6780908
0.6467,-0.9383101
0.9755996,-0.6905194
0.95092106,-0.97792286
0.72698724,-0.99293876
0.9674191,-0.81585103
0.6341104,-0.8863289
0.6760732,-0.97239274
0.6778817,-0.95301634
0.9900178,-0.75484747
0.690476,-0.9837993
0.66652834,-0.93420386
0.8806261,-0.6696953
0.90826166,-0.69426864
0.89449155,-0.94838667
0.9895009,-0.6909327
0.639701,-0.942898
0.83559763,-0.894898
0.97418016,-0.679503
0.92575145,-0.79428554
0.6452984,-0.9494898
0.99014187,-0.6991545
0.89643794,-0.6628669
0.6797721,-0.961781
0.6818554,-0.9705495
0.9854345,-0.79740375
0.938534,-0.65991503
0.9540184,-0.9260246
0.6836737,-0.84445083
0.6984057,-0.9152237
0.76966006,-0.9725954
0.9443079,-0.8388424
0.8765932,-0.65360796
0.7298053,-0.988631
0.6679474,-0.9618173
0.66278,-0.863185
0.942132,-0.6818075
0.73118055,-0.9183322
0.69386125,-0.9922615
0.75518745,-0.9920174
0.8996864,-0.6320287
0.9373944,-0.6723776
0.6687583,-0.8991864
0.9874184,-0.7676535
0.66636187,-0.9649748
0.9580913,-0.90819764
0.6780963,-0.97628176
0.6673051,-0.98893106
0.7719822,-0.89498305
0.7397299,-0.973169
0.7404294,-0.9677402
0.97397923,-0.8315222
0.90141445,-0.70721895
0.6881029,-0.9198834
0.877201,-0.88556635
0.7014727,-0.90520173
0.6911904,-0.74466276
0.85890645,-0.7414859
0.9883792,-0.76586354
0.6780654,-0.8295798
0.6597725,-0.86291456
0.76334244,-0.95375574
0.8496764,-0.65267944
0.968156,-0.7380255
0.6377407,-0.93623513
0.64629555,-0.95377237
0.9640382,-0.6654189
0.69779176,-0.9994165
0.6939946,-0.9838706
0.72853225,-0.9259529
0.9636593,-0.68690187
0.7321372,-0.58197397
0.7584177,-0.8992934
0.709857,-0.93055874
0.9014991,-0.7997432
0.87076575,-0.75248307
0.7296327,-0.973035
0.6836424,-0.90681726
0.74985963,-0.9977737
0.9491358,-0.67185336
0.89227545,-0.7102223
0.6545445,-0.94553673
0.9938792,-0.69474304
0.783846,-0.97872806
0.65889704,-0.86344707
0.8181498,-0.9327686
0.75532556,-0.97996736
0.86905164,-0.6630811
0.77375466,-0.96652657
0.71504045,-0.9158738
0.97238034,-0.961899
0.9358295,-0.7152493
0.9401618,-0.68424624
0.67174387,-0.97315127
0.99674815,-0.7558708
0.7016092,-0.93705016
0.9784884,-0.96869755
0.9586666,-0.6762957
0.65862983,-0.8760612
0.9378238,-0.8165046
0.7999898,-0.9667488
0.7698801,-0.88487613
0.95972496,-0.68172634
0.9092587,-0.8110413
0.6572151,-0.945204
0.98707676,-0.7328649
0.95166475,-0.6610818
0.98020524,-0.7787151
0.9519828,-0.67342925
0.65390825,-0.93386906
0.64079946,-0.903522
0.6787966,-0.9760428
0.9149722,-0.6616622
0.9341681,-0.6682997
0.9333639,-0.611881
0.70537806,-0.97889984
0.8851466,-0.77534336
0.6712358,-0.9679472
0.8453608,-0.6658652
0.98127466,-0.68374956
0.9614242,-0.6672296
0.6886428,-0.8721804
0.7342325,-0.8996881
0.6690015,-0.94964683
0.8782352,-0.6664592
0.9653165,-0.8060698
0.6654127,-0.948285
0.7480839,-0.97266847
0.91610783,-0.6557108
0.7034691,-0.9352477
0.69789886,-0.986099
0.99356747,-0.81193197
0.67106813,-0.89634156
0.63725454,-0.9007303
0.97230494,-0.6773955
0.9610109,-0.6922472
0.9509474,-0.6651171
0.8269555,-0.66666543
0.9141395,-0.6640566
0.81308883,-0.6440233
0.8565068,-0.8258987
0.95358294,-0.6661963
0.19873272,-0.707079
0.6633309,-0.8783838
0.6809209,-0.80160815
0.94979024,-0.67712015
0.9841925,-0.7714636
0.8279483,-0.79372776
0.8666539,-0.7769888
0.65596354,-0.9132724
0.64659446,-0.91093475
0.95951754,-0.6752344
0.7947843,-0.9376911
0.68913466,-0.86724997
0.9909148,-0.69015235
0.71700037,-0.9974484
0.99387306,-0.7517606
0.68071955,-0.9767031
0.92005944,-0.6636799
0.73212934,-0.91816896
0.742844,-0.90633696
0.7251351,-0.99824667
0.9749642,-0.6915531
0.6568568,-0.8759749
0.9417046,-0.6680513
0.9587619,-0.6634941
0.66761655,-0.90052754
0.8681616,-0.6593442
0.75230646,-0.8801458
0.8868629,-0.6859377
0.9895608,-0.6988515
0.97156036,-0.67647195
0.9357012,-0.9355282
0.94292164,-0.70307404
0.705757,-0.93112445
0.6671343,-0.8743983
0.888356,-0.66845477
0.6434055,-0.901516
0.92348915,-0.9558516
0.9265717,-0.7996885
0.9198393,-0.6881028
0.99416524,-0.7809532
0.66661406,-0.8236306
0.6612935,-0.95757806
0.9748588,-0.830479
0.6878327,-0.9915827
0.7352729,-0.9773798
0.9563711,-0.66987455
0.9329397,-0.95048565
0.8870242,-0.7763767
0.80195,-0.92371035
0.7789872,-0.9166682
0.6522281,-0.9149499
0.6639092,-0.9542346
0.8498572,-0.7964761
0.9932441,-0.7390234
0.6539042,-0.9473686
0.86308545,-0.9663049
0.87024856,-0.6662214
0.96907777,-0.70609176
0.70903945,-0.99611825
0.71590173,-0.5742542
0.97555315,-0.6724468
