0.95285815,-0.7113526
0.9322221,-0.62343556
0.6268891,-0.9612163
0.61593,-0.95976925
0.8770069,-0.62687826
0.8835844,-0.6715653
0.63228214,-0.9229255
0.64824235,-0.99469084
0.8252785,-0.844709
0.95785373,-0.7393111
0.6211537,-0.9817079
0.62490577,-0.9768506
0.64921355,-0.9454406
0.62929255,-0.9735257
0.97626203,-0.78342444
0.6751939,-0.9790339
0.9598744,-0.6739212
0.6405972,-0.9888216
0.6353302,-0.9878485
0.6381302,-0.96838456
0.98027086,-0.7497332
0.67456037,-0.9348728
0.6207582,-0.87403274
0.9568413,-0.66748106
0.7134209,-0.9525822
0.96266574,-0.7046228
0.92878157,-0.7313255
0.9715867,-0.87923425
0.7879427,-0.9029589
0.9732474,-0.7061326
0.62627065,-0.9831465
0.92491543,-0.92512023
0.64575917,-0.93507636
0.90654165,-0.93122613
0.9373812,-0.85405505
0.8212719,-0.8764432
0.6505258,-0.90839005
0.9802055,-0.7638954
0.95852816,-0.665814
0.98986554,-0.78582025
0.63623464,-0.97523355
0.9074188,-0.6457478
0.62431026,-0.9591281
0.669932,-0.9097243
0.9745585,-0.80326575
0.5909849,-0.91883665
0.65719336,-0.97805345
0.96162355,-0.9210677
0.91559696,-0.6338692
0.8670309,-0.89205384
0.7312139,-0.8313178
0.6651082,-0.9740491
0.8242029,-0.83306944
0.62587017,-0.9366048
0.95636415,-0.7535034
0.9069844,-0.6544771
0.76231575,-0.7803042
0.9538135,-0.76566726
0.904973,-0.805424
0.9521506,-0.9325802
0.65920025,-0.98492944
0.6958881,-0.99804306
0.61438364,-0.93484235
0.7944205,-0.8525481
0.9625726,-0.8991706
0.95968646,-0.79881465
0.95397687,-0.6931041
0.9418351,-0.9149791
0.9695379,-0.9490598
0.82072866,-0.6367211
0.6723422,-0.9589041
0.8149304,0.4741115
0.9088273,-0.67682165
0.6186593,-0.97437465
0.7473573,-0.79411733
0.62018573,-0.919446
0.9319388,-0.6494617
0.9350559,-0.65117234
0.6449825,-0.9805423
0.6424787,-0.9538582
0.621804,-0.9819776
0.91737473,-0.6778579
0.97967106,-0.68425256
0.6190951,-0.8762714
0.6198947,-0.9677713
0.9592108,-0.7088556
0.6458711,-0.99114746
0.94575435,-0.6951843
0.91412723,-0.63987476
0.9506236,-0.81647396
0.62799215,-0.98031104
0.8860721,-0.97334677
0.906519,-0.8911792
0.86041194,-0.6655688
0.9271189,-0.6544201
0.94940823,-0.9024082
0.6195055,-0.9867409
0.64711064,-0.9353854
0.84484696,-0.7919637
0.90824795,-0.74470484
0.9673026,-0.9375204
0.9384007,-0.73928726
0.96382487,-0.76566434
0.6799529,-0.9884843
0.6494233,-0.9265223
0.93089014,-0.65464073
0.95815796,-0.9338945
0.61743504,-0.880767
0.61634797,-0.97020096
0.63996494,-0.9342502
0.94120425,-0.7284919
0.9493239,-0.6981577
0.6634043,-0.98724174
0.89676034,-0.6862433
0.9482332,-0.67409956
0.9716789,-0.75062907
0.92611694,-0.6430159
0.9536286,-0.69058955
0.63699377,-0.95424175
0.9081418,-0.6514877
0.62727183,-0.983082
0.9543581,-0.84720224
0.6236974,-0.9782168
0.63871294,-0.93456286
0.64226544,-0.9863933
0.9164321,-0.6379643
0.6351336,-0.87926996
0.9369295,-0.87758195
0.9672219,-0.7461
0.8723783,-0.8895238
0.95733076,-0.70948344
0.62357146,-0.8736718
0.9430703,-0.6796855
0.63078964,-0.9804073
0.6451452,-0.9720237
0.96258056,-0.9358898
0.93564177,-0.6502733
0.9244528,-0.7780335
0.83231807,-0.6768424
0.6175731,-0.94194525
0.8071798,-0.87938064
0.62906295,-0.9625056
0.8398101,-0.87888014
0.6415759,-0.9934347
0.97326076,-0.7759812
0.85173047,-0.64696044
0.6866991,-0.9093329
0.875401,-0.6736879
0.9411693,-0.7470938
0.9266155,-0.852022
0.6563843,-0.87962353
0.9544425,-0.6780815
0.7127478,-0.9230462
0.9554534,-0.86272013
0.6289373,-0.9725797
0.9302725,-0.80870277
0.63974214,-0.9890595
0.91125405,-0.6655441
0.93307465,-0.70084894
0.6332215,-0.9857283
0.93800473,-0.72784185
0.9688742,-0.6969669
0.9442377,-0.68304324
0.6198326,-0.97823596
0.7974252,-0.93609965
0.90924716,-0.7729601
0.9631274,-0.9036466
0.9710543,-0.8255174
0.62964094,-0.91307455
0.9374111,-0.94775796
0.9752671,-0.7158877
0.8698541,-0.63506615
0.9245743,-0.647186
0.9713464,-0.80853504
0.6182675,-0.9787618
0.89335954,-0.67579764
0.62296414,-0.9804419
0.96770716,-0.68421
0.93096644,-0.9180746
0.6641362,-0.9815077
0.6289048,-0.97919154
0.6201541,-0.9199526
0.9764156,-0.73588544
0.6473695,-0.98793834
0.9733055,-0.71051854
0.9211503,-0.63871354
0.82754886,-0.72732204
0.6206593,-0.93955666
0.89856523,-0.66231835
0.9440175,-0.66463894
0.9745911,-0.7281138
0.87436974,-0.67335427
0.9408162,-0.6612404
0.64868265,-0.95455295
0.6229194,-0.985559
0.9592319,-0.87444246
0.94619423,-0.7848201
0.91219205,-0.63711184
0.9640316,-0.7413587
0.9350568,-0.65078807
0.64640737,-0.86928207
0.6812627,-0.8639872
0.6142695,-0.9593146
0.65755826,-0.8399913
0.9610332,-0.69234264
0.88488203,-0.77601767
0.6792751,-0.9721432
0.969928,-0.7460808
0.62573415,-0.874397
0.9272661,-0.78906035
0.79015833,-0.60985035
0.94257045,-0.6810735
0.9057128,-0.6532394
0.6248402,-0.9820627
0.93096817,-0.67310774
0.82257724,-0.8330209
0.925898,-0.882404
0.9289595,-0.9585009
0.94376045,-0.65180856
0.81354123,-0.81011087
0.94747376,-0.6522283
0.943998,-0.9034891
0.9414248,-0.66152817
0.9705781,-0.85018975
0.8686141,-0.63860166
0.9232922,-0.6463024
0.97122693,-0.7860094
0.6138726,-0.9615442
0.8724724,-0.7733515
0.62440777,-0.9278904
0.5722907,-0.93811256
0.8973669,-0.74477434
0.94456875,-0.65070355
0.86381304,-0.86258125
0.92356205,-0.64125293
0.93757063,-0.7038117
0.6232273,-0.9572819
0.8926508,-0.65035385
0.85987484,-0.85718405
0.89135855,-0.7574776
0.9660153,-0.70533925
0.8614422,-0.9685457
0.62123,-0.9682156
0.9692583,-0.7133047
0.63263583,-0.9325938
0.6251993,-0.98217595
0.927114,-0.78777784
0.5112533,-0.92444104
0.8158935,-0.86358774
0.6498406,-0.94248956
0.63548297,-0.84923893
0.6151689,-0.8822043
0.96001285,-0.80736476
0.6209456,-0.97717917
0.62115145,-0.9029932
0.6343354,-0.9819707
0.9529646,-0.967833
0.62626857,-0.92565763
0.9795505,-0.7473099
0.90124714,-0.6515383
0.6118754,-0.91012365
0.9129107,-0.88801545
0.6106792,-0.86086017
0.9735196,-0.6953735
0.9653667,-0.7473159
0.94664174,-0.72441787
0.6270794,-0.91491777
0.76570183,-0.9052481
0.6183398,-0.97448504
0.6190647,-0.9194788
0.92079794,-0.7320453
0.9150395,-0.69061977
0.6403986,-0.91897404
0.61410236,-0.9529082
0.9001592,-0.63323057
0.97892576,-0.7485264
0.6256254,-0.95556223
0.9238417,-0.6681783
0.9426806,-0.651326
0.6201135,-0.9263609
0.6308269,-0.9758868
0.95412135,-0.81111795
0.62840563,-0.9858597
0.9318617,-0.73735
0.6492556,-0.98360837
0.8339319,-0.77598757
0.67238384,-0.95790267
0.85932785,-0.8285211
0.94428015,-0.8580729
0.9326635,-0.6820961
0.6291252,-0.98264354
0.9557619,-0.91005284
0.91066605,-0.6471462
0.621499,-0.9749602
0.6188665,-0.96533334
0.6282949,-0.9919641
0.97284997,-0.818607
0.61376846,-0.8610448
0.64425826,-0.9830541
0.84313387,-0.8339887
0.6275077,-0.89517844
0.90030426,-0.63716185
0.91831404,-0.8122701
0.9260143,-0.64395666
0.64746237,-0.90496725
0.6265158,-0.9071366
0.9538259,-0.8405308
0.9467879,-0.6559233
0.62098783,-0.9007952
0.6483916,-0.9893193
0.97802204,-0.87849665
0.95184225,-0.72480494
0.95859295,-0.8394764
0.9368924,-0.6935992
0.95440614,-0.7559399
0.82852197,-0.7932135
0.9385011,-0.6808801
0.96723485,-0.8827268
0.61619884,-0.9543438
0.92035836,-0.642561
0.84768707,-0.6775086
0.9650911,-0.7097079
0.6414061,-0.9853718
0.6412318,-0.9848036
0.85515255,-0.72897404
0.909685,-0.65298617
0.9338495,-0.8055722
0.6627599,-0.9833879
0.81948954,-0.69880027
0.68653125,-0.9451844
0.90701413,-0.65166074
0.6053132,-0.94722396
0.8411011,-0.6862672
0.9661114,-0.9565131
0.96781766,-0.867324
0.7182737,-0.91244185
0.8969756,-0.6190775
0.6174665,-0.97650266
0.9602711,-0.74770266
0.89174366,-0.67148113
0.6392493,-0.93053514
0.9668726,-0.74832493
0.63963884,-0.9765989
0.7953258,-0.81341064
0.92815375,-0.6510849
0.9421464,-0.6651541
0.92326987,-0.8336164
0.9540129,-0.65742517
0.9276284,-0.64463913
0.97175205,-0.8698248
0.62485564,-0.9847178
0.6070756,-0.9315728
0.6286093,-0.98936415
0.6493667,-0.9624099
0.89511585,-0.9082462
0.9911573,-0.7676868
0.69305676,-0.89906013
0.86124206,-0.93941736
0.8907683,-0.86633873
0.85925394,-0.8263275
0.91590387,-0.64233845
0.64447343,-0.9517583
0.61984885,-0.9791996
0.95943373,-0.932988
0.6359379,-0.9100598
0.98053795,-0.7360349
0.8888594,-0.92720264
0.6603121,-0.873178
0.62072504,-0.98509485
0.6330366,-0.9813227
0.9398393,-0.6546297
0.96242213,-0.68189377
0.62659067,-0.91217506
0.97547764,-0.6966778
0.6420944,-0.9717396
0.96507394,-0.80038637
0.62081176,-0.9680959
0.9419957,-0.66247356
0.91482544,-0.7676081
0.5004921,-0.8276144
0.87204766,-0.644871
0.98569494,-0.72703636
0.88085824,-0.6261517
0.6246133,-0.92540765
0.64556366,-0.9790743
0.86577547,-0.69818896
0.6233875,-0.98987645
0.90970397,-0.7793663
0.9336821,-0.6966886
0.8888972,-0.6945533
0.6209993,-0.9373221
0.92410403,-0.683358
0.9767463,-0.86184996
0.93370986,-0.6471385
0.9074906,-0.6496993
0.84748536,-0.6940296
0.79519045,-0.779452
0.95541126,-0.6825081
0.6219129,-0.8808367
0.89922416,-0.6577241
0.64202535,-0.8502613
0.8720492,-0.8654912
0.965808,-0.72261965
0.9138757,-0.627746
0.8928369,-0.9239096
0.9305219,-0.66078514
0.9721006,-0.9396527
0.6369552,-0.97905827
0.9316342,-0.6913271
0.9068779,-0.6305963
0.9532634,-0.7863863
0.95742136,-0.9270597
0.9148227,-0.64142925
0.97788876,-0.80860555
0.9576547,-0.80751795
0.9519086,-0.79406065
0.8305844,-0.88866025
0.93679476,-0.893568
0.69177717,-0.8657115
0.64067286,-0.9547822
0.8838283,-0.72053224
0.96650726,-0.757887
0.9750759,-0.73248947
0.96945566,-0.80953956
0.64890075,-0.9526112
0.93836796,-0.7254714
0.6397908,-0.98984563
0.8517245,-0.69904464
0.94170773,-0.69980586
0.60700196,-0.8749655
0.84670454,-0.86293894
0.94724786,-0.6637227
0.9231722,-0.68400675
0.96649545,-0.8141843
0.6190125,-0.8981241
0.9694719,-0.7640631
0.6686842,-0.9292088
0.9774289,-0.963798
0.9465807,-0.6870411
0.9522962,-0.8014448
0.7001557,-0.9158481
0.93610567,-0.7911665
0.8675698,-0.9078599
0.910726,-0.7641743
0.9348622,-0.74913305
0.9577147,-0.66589606
0.8892421,-0.6493057
0.9229391,-0.676922
0.69872177,-0.9724567
0.9343502,-0.63913697
0.94596195,-0.70763576
0.9629179,-0.879782
0.78298557,-0.8847406
0.9439335,-0.6700482
0.90393007,-0.881715
0.6253269,-0.89765835
0.93796384,-0.7486613
0.61800194,-0.97118
0.613754,-0.9475785
0.5473101,-0.93832976
0.6210636,-0.9743657
0.9379757,-0.67186564
0.63498753,-0.94894266
0.9494254,-0.68447703
0.61485225,-0.973546
0.61249626,-0.8989145
0.80445755,-0.8606653
0.91877455,-0.78039926
0.95485413,-0.6736662
0.93635505,-0.64162
0.6481818,-0.9764906
0.6143296,-0.9697796
0.9704208,-0.84557414
0.9245819,-0.6442382
0.83475494,-0.9110293
0.8321576,-0.65219593
0.9526357,-0.6848282
0.6324554,-0.9107737
0.8965383,-0.63240224
0.89497644,-0.86989594
0.9627045,-0.6708541
0.71953857,-0.8922891
0.9313561,-0.8255336
0.93579334,-0.7607737
0.9264822,-0.6685254
0.64529085,-0.9860899
0.9641067,-0.7151628
0.56899625,-0.86960673
0.9506066,-0.79769266
0.92622966,-0.6623398
0.9679302,-0.68262845
0.6504669,-0.9830593
0.97570056,-0.8580893
0.84097815,-0.95071054
0.96540105,-0.86090773
0.95660716,-0.68087137
0.84596807,-0.8539291
0.66777015,-0.95499593
0.6241625,-0.9821706
0.92302793,-0.6629107
0.9550196,-0.6680925
0.62337893,-0.89807075
0.8648303,-0.79832524
0.9542464,-0.9102541
0.6392188,-0.9771973
0.63105,-0.9713838
0.9634324,-0.78176886
0.6199709,-0.93069756
0.8612569,-0.7402596
0.89973104,-0.67049927
0.8885308,-0.91959155
0.8489568,-0.8493817
0.62363315,-0.96845794
0.82219046,-0.72061783
0.90250546,-0.6742898
0.9525126,-0.6903265
0.61993134,-0.636217
0.929752,-0.7917475
0.96268535,-0.70853305
0.9593401,-0.89896995
0.9627067,-0.76240355
0.6419718,-0.9262896
0.8952496,-0.73240346
0.88535076,-0.56906366
0.6991158,-0.86422724
0.90045327,-0.6384978
0.9374774,-0.88856316
0.930119,-0.6445959
0.9292272,-0.6863754
0.9297236,-0.65642446
0.85053927,-0.6261301
0.9361759,-0.64623994
0.9652929,-0.8255584
0.79265255,-0.73373574
0.9548357,-0.6686081
0.6317207,-0.97470796
0.8947943,-0.66485184
0.62372833,-0.9052748
0.882653,-0.81293225
0.9779513,-0.7773155
0.9075091,-0.6591078
0.93357456,-0.6429788
0.90674245,-0.7102823
0.8852602,-0.8625864
0.9339427,-0.87152386
0.9629044,-0.82644653
0.52165926,-0.9318053
0.93986624,-0.8656568
0.62567776,-0.9703736
0.9496545,-0.71930593
0.6468712,-0.9812835
0.61904186,-0.89652973
0.95198256,-0.7086042
0.6801899,-0.8852062
0.9553765,-0.75510484
0.970303,-0.74119985
0.93702537,-0.66572994
0.9537334,-0.6829157
0.62907374,-0.9908782
0.9136133,-0.70404845
0.97334874,-0.751263
0.6210278,-0.98084515
0.80101544,-0.78935546
0.72128886,-0.9906159
0.9761835,-0.8014951
0.95473796,-0.7026012
0.6694807,-0.90866727
0.92866457,-0.82183117
0.93832606,-0.6492368
0.9762786,-0.7097722
0.9552175,-0.8549342
0.9618677,-0.7067092
0.6338574,-0.97244316
0.6177194,-0.88632894
0.8801657,-0.7190958
0.64781535,-0.8827538
0.9288818,-0.6715848
0.9777773,-0.8175545
0.6306904,-0.99165004
0.6516023,-0.9079977
0.7813969,-0.8175986
0.9435419,-0.6760135
0.62008244,-0.9070807
0.9471132,-0.6668518
0.6431569,-0.9936396
0.8896175,-0.6396159
0.857203,-0.9404924
0.85129565,-0.9175634
0.6322314,-0.9563054
0.6326135,-0.9383515
0.92083067,-0.6596597
0.92125773,-0.66577166
0.94897914,-0.7497701
0.9132099,-0.6393168
0.5918317,-0.967566
0.9647055,-0.7005489
0.951204,-0.8892971
0.9691161,-0.8508501
0.87381333,-0.9032632
0.957633,-0.8585082
0.9257246,-0.65242934
0.9932069,-0.82945323
0.96609473,-0.80619466
0.621363,-0.9647034
0.61705256,-0.9512973
0.9400867,-0.66922975
0.86208975,-0.6947096
0.89296734,-0.66074115
0.6145457,-0.93994534
0.6172114,-0.9216098
0.65763855,-0.6776991
0.91144466,-0.6393346
0.86247295,-0.6244769
0.9426903,-0.6971429
0.9145934,-0.6818684
0.87845874,-0.6937545
0.66047823,-0.91050166
0.9363063,-0.77040744
0.92648,-0.64499044
0.95803285,-0.7765261
0.8877469,-0.6468553
0.79987633,-0.7830197
0.9807462,-0.72665703
0.87266254,-0.6299086
0.9214096,-0.664416
0.9695611,-0.95985883
0.7071601,-0.90911496
0.8252515,-0.8891531
0.97015816,-0.8313574
0.93115234,-0.89005417
0.6284594,-0.928824
0.84300005,-0.66635776
0.93853426,-0.6657526
0.9752774,-0.9538546
0.7692567,-0.9890984
0.6387517,-0.9852873
0.9408715,-0.86228466
0.98824024,-0.70983326
0.9107549,-0.6708313
0.8376886,-0.6153945
0.93773836,-0.71158034
0.90785676,-0.9554639
0.7956461,-0.6764401
0.88172734,-0.9589683
0.85660785,-0.64669484
0.6186325,-0.92523396
0.8315383,-0.64778477
0.88018656,-0.6371488
0.97525686,-0.7273849
0.9314259,-0.6669049
0.8907705,-0.64576113
0.8957543,-0.7674705
0.944289,-0.65270823
0.8462899,-0.91614527
0.9106378,-0.6516225
0.97739667,-0.7533575
0.64513725,-0.9001338
0.98223525,-0.79907596
0.8948968,-0.8615696
0.95834,-0.7245113
0.97533596,-0.76839507
0.96574336,-0.7476689
0.6402157,-0.91742235
0.9607163,-0.6951646
0.9764247,-0.8907586
0.6214004,-0.9638862
0.6936536,-0.907229
0.88683313,-0.645325
0.91816354,-0.71681106
0.9753415,-0.8444047
0.6515427,-0.93972516
0.647627,-0.98922366
0.957394,-0.73657113
0.58202,-0.8918268
0.8737247,-0.903624
0.97993284,-0.7546166
0.95096236,-0.81112033
0.5772474,-0.90975845
0.63020366,-0.90369403
0.903832,-0.6936065
0.88258845,-0.667851
0.89892364,-0.9524791
0.93536323,-0.786223
0.8917748,-0.63462317
0.93499345,-0.8354442
0.9646676,-0.69152343
0.62162215,-0.887049
0.9599771,-0.94698435
0.6789286,-0.9165306
0.8246489,-0.7408267
0.8553252,-0.6517254
0.61044234,-0.91435266
0.62617373,-0.9882321
0.94453007,-0.7848702
0.97067666,-0.90069366
0.96849084,-0.805029
0.80881983,-0.8449737
0.62463737,-0.87471485
0.9487983,-0.66150653
0.7649136,-0.95324725
0.8237726,-0.84626657
0.67539513,-0.90577316
0.8509288,-0.6768362
0.8740388,-0.6628913
0.9216404,-0.6486031
0.8902457,-0.88303906
0.61304086,-0.8670236
0.6231966,-0.9525366
0.9741475,-0.9547115
0.8474429,-0.79894185
0.9694969,-0.67688847
0.632872,-0.98592955
0.91677505,-0.9042101
0.9247596,-0.6391859
0.9037982,-0.69567883
0.9385299,-0.6700792
0.957475,-0.81026673
0.6235672,-0.9695168
0.8616689,-0.602526
0.9483283,-0.7770718
0.9641964,-0.67822665
0.90618294,-0.6359784
0.96937454,-0.6680126
0.6197072,-0.90671396
0.98009133,-0.71040857
0.8081317,-0.7749914
0.9868,-0.73736
0.9377038,-0.6759954
0.70752245,-0.8094334
0.9539158,-0.8994882
0.8624264,-0.69825566
0.92651314,-0.66681325
0.64857507,-0.909567
0.9296554,-0.65345937
0.8289524,-0.8977886
0.9492306,-0.665776
0.9550103,-0.7403358
0.9517312,-0.8403888
0.9149156,-0.70533335
0.6538305,-0.90933204
0.95592,-0.69558704
0.9460399,-0.6647776
0.94384426,-0.7759227
0.6251164,-0.9835678
0.45953217,-0.86765915
0.9143088,-0.64489824
0.6306571,-0.9382642
0.8983172,-0.84838045
0.6420958,-0.9507789
0.67766815,-0.976725
0.9605346,-0.69520795
0.93409646,-0.67190766
0.9606449,-0.8704663
0.6325861,-0.9203583
0.62154317,-0.9804054
0.9620652,-0.68777674
0.9141882,-0.7758955
0.95382464,-0.91568947
0.9539633,-0.9348865
0.9286612,-0.78713965
0.96960557,-0.72657484
0.6262784,-0.96743685
0.6106595,-0.96058637
0.8884939,-0.6344176
0.90465826,-0.637321
0.6396732,-0.9430213
0.84445006,-0.6723016
0.9478058,-0.6722386
0.9320999,-0.74671936
0.84289706,-0.5433586
0.801862,-0.87285924
0.9126231,-0.636882
0.8304811,-0.61627364
0.8835236,-0.90494454
0.88467246,-0.953004
0.9366162,-0.6854958
0.9165217,-0.81997454
0.9387003,-0.7323178
0.6272699,-0.9797702
0.9453456,-0.7499518
0.7943138,-0.95827776
0.6454609,-0.9470942
0.62467766,-0.9180981
0.96467614,-0.9210125
0.9459056,-0.9094769
0.84262407,-0.7763993
0.98283184,-0.72272533
0.87951624,-0.9583199
0.9010114,-0.72261685
0.9505004,-0.8442347
0.9418087,-0.7434833
0.6207723,-0.935981
0.88192177,-0.63633746
0.8369494,-0.80909777
0.62779397,-0.9447856
0.9486619,-0.8677359
0.97525,-0.7474304
0.9376386,-0.66578054
0.90038615,-0.7242353
0.9430574,-0.8413139
0.87058455,-0.59439313
0.89544916,-0.6053488
0.95003164,-0.662515
0.9762323,-0.75920755
0.82793665,-0.6501106
0.97558236,-0.8646845
0.62710524,-0.9839107
0.83182496,-0.8520684
0.64374983,-0.91475827
0.91908216,-0.8088044
0.9600757,-0.78452593
0.9060746,-0.66792995
0.96835876,-0.88873696
0.9504816,-0.95633405
0.6451385,-0.978983
0.9443802,-0.78504777
0.64192504,-0.9123362
0.6572771,-0.986171
0.9470029,-0.8378874
0.7547518,-0.6661144
0.6588348,-0.9514459
0.8788457,-0.8198906
0.8704108,-0.9612521
0.618401,-0.97342765
0.7832034,-0.6334707
0.9774346,-0.8551841
0.63165164,-0.99285316
0.94455296,-0.6976013
0.96573836,-0.73767596
0.89453644,-0.7899697
0.6362329,-0.9928518
0.94576335,-0.7047169
0.93107134,-0.66102767
0.935384,-0.8265762
0.6564307,-0.9938177
0.6921589,-0.878536
0.94518155,-0.8268493
0.98044926,-0.7649801
0.89760846,-0.64816827
0.95615,-0.8529444
0.96335775,-0.77316856
0.77293,-0.67614114
0.6147702,-0.9111408
0.93679386,-0.65411514
0.9409588,-0.6626135
0.93575174,-0.83599484
0.91238075,-0.92489415
0.9582032,-0.7327008
0.63447773,-0.9428989
0.649827,-0.9858076
0.97138125,-0.73145497
0.6351958,-0.9982359
0.95153624,-0.95123017
0.9482476,-0.8835584
0.9677804,-0.7035771
0.6523763,-0.96378523
0.88865924,-0.69913894
0.9398266,-0.69958675
0.93442965,-0.683235
0.9032617,-0.8153389
0.61750364,-0.9014908
0.9459055,-0.677594
0.9744212,-0.86431503
0.9773336,-0.7682595
0.78612614,-0.657606
0.8412058,-0.65825397
0.9711101,-0.78988665
0.925077,-0.75730276
0.94456357,-0.65840137
0.9246433,-0.6427973
0.90718216,-0.72434837
0.6166048,-0.97141504
0.98023796,-0.82840306
0.90714556,-0.6657892
0.8326808,-0.70605963
0.95821726,-0.88438123
0.6523006,-0.8784909
0.6464444,-0.9862193
0.69659805,-0.9402139
0.74874264,-0.9798968
0.92187464,-0.8025752
0.9104109,-0.6356553
0.618883,-0.9266254
0.6233727,-0.97552794
0.8981778,-0.6312055
0.97211033,-0.89980465
0.6127966,-0.9636248
0.62892026,-0.9219364
0.62221086,-0.9707825
0.84287107,-0.6908069
0.6391105,-0.9880803
0.96983844,-0.882883
0.9458484,-0.694383
0.82198423,-0.8747601
0.92596036,-0.656405
0.9864075,-0.7482294
0.62502533,-0.98335195
0.627767,-0.9737179
0.91697717,-0.8767333
0.7048186,-0.98161966
0.62165517,-0.8731074
0.94875115,-0.72228605
0.64341974,-0.9070103
0.9272361,-0.8523763
0.9511044,-0.6710108
0.9666938,-0.92919225
0.9005671,-0.6620854
0.94862795,-0.73888427
0.9302787,-0.8190842
0.92524236,-0.64903265
0.9857611,-0.83476233
0.9283184,-0.71433926
0.98185,-0.715776
0.9301586,-0.9652871
0.6469147,-0.8994526
0.959059,-0.9297904
0.880164,-0.8360913
0.82293314,-0.7027704
0.8836144,-0.8110617
0.6168401,-0.93193275
0.6212791,-0.97443825
0.6223548,-0.94834673
0.6298788,-0.95703286
0.6176213,-0.84766674
0.9668117,-0.7697961
0.91891944,-0.66732347
0.6201576,-0.91834635
0.9049509,-0.87722355
0.77970904,-0.5974903
0.61617756,-0.94083965
0.9094357,-0.81159604
0.64432454,-0.93360084
0.9522332,-0.66941154
0.61895025,-0.9633306
0.6513749,-0.9061494
0.8308071,-0.8842958
0.93091565,-0.8854301
0.97848624,-0.7934881
0.9581675,-0.79014224
0.92065203,-0.69494164
0.64589816,-0.9749708
0.6972988,-0.89004624
0.9489529,-0.7154914
0.6438328,-0.9269223
0.9404812,-0.64825594
0.9791354,-0.92269045
0.8277743,-0.8718772
0.93206173,-0.7519
0.9691367,-0.7451401
0.9879722,-0.70643663
0.8891531,-0.690883
0.6544323,-0.90461046
0.93701774,-0.9139167
0.9426192,-0.65866715
0.97055465,-0.8332963
0.6203136,-0.9635157
0.9343269,-0.6576075
0.9106182,-0.7105529
0.6317193,-0.98672307
0.8068,-0.8965874
0.65425164,-0.88672274
0.8571368,-0.6319575
0.950047,-0.68762046
0.9660675,-0.71405375
0.94767916,-0.66901225
0.98401034,-0.8796217
0.659085,-0.84485716
0.6225988,-0.89373726
0.648374,-0.90386695
0.92111254,-0.65342337
0.95184004,-0.68208504
0.9474264,-0.69326854
0.91683024,-0.6493345
0.9627376,-0.92997617
0.97141325,-0.79110533
0.9775719,-0.82938856
0.93876624,-0.95732766
