-1.58391428323741,-1.00420316738718,-1.19522722784767,-2.81085569267486,-0.451664890490256
0.449904159302621,-0.695864421318324,-1.03037551803762,-2.83891691455996,0.116095510627742
-3.1496456950544,-1.274476693339,3.03877836135029,2.60150536289422,0.628777241422144
-0.592908477572471,2.27714473263337,1.22273348108102,2.5044820663404,-0.743962768891187
-1.97231318515879,-0.501728238961071,-2.38184937341908,-0.25320555752648,-1.51008616422297
-0.323644106331259,-0.178239413669952,-2.88526023302243,-2.78262943241353,-2.13942182715316
-0.617790312656832,0.113515663512078,2.28468424977905,1.68542609329168,2.19127690444282
-1.61978497111915,-1.60309258627905,2.2280177606349,1.03886065976838,-0.825238183271041
-2.08120567810801,-1.90361004508783,2.3055004042316,0.715131714440555,-0.197528186716861
-1.72946324910197,0.299930364688871,-2.50962244237618,2.35680264678075,-1.99513845510721
-0.827680624809064,-0.411336834692145,-0.635072025340445,-2.74821223626004,3.22755645501095
-4.51120499325079,-0.347812950421281,-0.128795350688783,-2.85540865780562,0.657405104380508
-1.91044771812284,-1.46813119354138,2.37269770290566,-2.86765814301226,-0.195115933708651
-1.30114158193059,1.15586025936422,-0.84383948653484,-2.53822571400194,2.71601150141111
-1.93450229661484,-0.779989882814348,-1.62121067252783,-2.74147646962393,-1.71254614608165
-1.64313913099049,-0.383678588189363,4.00771988893503,2.80037629675395,1.46476064219295
-1.09952278618065,-0.588451419543257,-0.185984637733562,2.83318104105502,0.233231326257461
-1.12720006432001,-0.961397034270872,-1.89724661823593,-3.02818730943621,-2.74343701857638
-1.94672621692553,0.714413408372481,0.447938397786814,-2.40381359789388,-1.05424967836048
-0.891448762297293,0.688312870342659,1.87401119586082,-1.19956504965344,1.07412561825911
-0.776821903621232,-2.11101262739254,0.592717671267383,2.64396435370091,0.0838324062834339
0.88681552740614,-1.85289107157598,2.87264435539823,-0.39228448237228,-1.42354684395113
-1.22998866154803,-1.11804595471137,-2.43542326369777,-1.43335065657296,-0.831692877464007
-2.39879383682148,-1.39992120116712,-2.54745414107327,-0.451987766293201,-2.89919934978885
1.58255542995846,-0.90773007318869,-2.64336656330873,0.25791274420273,-1.27559945019696
-1.18526084811755,0.556465225093383,2.52685946899295,-0.0349592344866193,0.51852293815784
-1.29296727938043,-1.67840950714954,2.41432926696162,2.53234209869472,3.44322779341408
-0.7133578220945,2.22859109974713,2.28606754934014,2.56476920629597,-0.089843871183729
-0.696017260946585,-0.037676531418868,-0.895046027579758,-2.69615237602373,-1.7987036438393
-1.31351089538471,-1.52830807295833,-2.29806925321184,-1.38796194731636,-0.780631444663786
-2.99344945009596,0.410428869453121,-2.46518375881345,1.00260034815501,0.34960248401897
-0.280629053813946,-0.668724050664297,0.511626842702165,2.93709212917067,0.352426598816282
1.29287826962823,-1.73155871264514,1.09806621806377,2.79385865360128,1.59841283472423
-3.06652019073306,-1.53329542628206,0.0183121040337211,-2.42069450866284,1.75354185625461
-0.381525851063669,1.51315490096862,2.69516489621676,0.852662201662875,-1.10200119686332
-0.159621673763181,0.329463119271658,-0.263014329414727,-2.44320252059847,-0.841610585744517
-0.289196240693354,-0.154327857752502,1.14990492871508,-2.66812903547969,0.331982690601221
-2.37865092607699,-2.04267878407673,-2.90974388581632,-2.54795948058788,-1.03796006207391
-0.408857406737051,1.09803118191873,0.532719763313867,2.56952800238954,-0.247824870457118
-1.03847511923376,0.243053636384619,2.49232332980531,1.11284370870533,1.22976912129666
0.537894939962032,-1.32151595348003,2.63359040268685,-3.20398567819422,-0.0913072698849574
-2.4493990647321,0.155883259873572,-0.73425374989671,-2.67503217329548,1.19726406266031
-1.2133674421744,-0.216055341985804,-1.94732968132415,-2.5634507357153,0.0376289574078966
-1.51564624719857,-0.753884220715081,-0.287893499399713,-2.6976442419043,-0.216683949816678
-0.583132815274246,-0.275407337633567,-1.35157487071583,2.662372842089,0.133339489997881
0.523403088940771,-0.755071619186367,1.93745492700247,2.28401179649592,1.03707479445953
-3.66844390803241,-0.939805290640386,2.66361611975211,-3.74409387335863,0.805171145429905
-0.633847481784631,-4.2583152688182,-2.56489765605471,2.69548052423812,-2.18440901293197
0.354775590556519,0.0197017899063959,0.497098995137203,2.83228081107944,-1.53682993655146
2.08543959331333,-0.163799758225707,0.41979492044374,-2.89779346236913,2.00647213742472
-2.13469808544541,1.01033292222417,-2.13630250815233,0.400962432127476,-0.00499673067412054
-0.892659258311736,-1.50615978091779,2.25064694709313,-1.72352620925856,-2.19233301268223
0.327152842129751,-1.68103188264119,1.75771772615736,-2.45682032857017,-2.04502201429638
0.0709276620437831,-1.47245656524376,-1.63397574366084,-2.64878176082964,1.90313578269556
-0.810711031733847,2.11116936768286,2.39683811559392,-0.942074645178753,3.05343675116606
-1.52962552884373,0.501067728387709,-0.293996035294856,-2.39815915071236,-0.679365096423429
-2.89667901950297,1.415340835908,-0.0632640277922212,-2.50047577969431,0.978375589705426
-0.230608553218671,1.18320641746761,1.97922715173502,-3.06791049613721,-0.967108920072446
-0.68540853490247,3.55120205053452,-0.253635222285202,-2.53985808282975,0.246150835795597
-0.331919573087078,-1.70249316779649,-0.340833253498439,2.78738077370653,-1.44635722632795
0.376154825398336,-2.63813000955702,0.131258286788805,-2.75202468286747,2.0214401240628
0.214510109427462,-0.695514724028151,2.47520367417416,-2.84880848124386,-0.409413074965107
-0.118662780404693,0.10883411854172,-0.142757192939875,2.32719008117801,-0.958763528277609
-3.29947721158056,-3.00142524683983,1.49065604156826,2.64199850702383,-2.27350414632623
-0.0739135939418538,1.65803413539664,3.28789878551622,-1.21390003380961,1.89282863797159
-0.893359128266665,-1.33725379123587,-0.742260070748957,2.45968673054425,-2.94708527999836
-2.98078046821905,-0.28860168789233,2.77443010086502,2.14219736874927,-0.109120600916918
-1.34899827858167,1.44712972040176,2.07242001108744,0.113862218288151,-2.21533719905897
-2.14682140539534,4.01710487753071,2.39043047776821,1.37955398134652,1.38874933726136
0.167341987965931,-1.92568912375116,-2.61378439140928,1.76062518406994,-2.14346450708589
-1.92398712131495,2.06785673129629,2.25010899591968,1.67221158912176,1.48659365890117
-3.83090817863115,0.214029775946366,0.668276394851519,2.68482379487174,-1.67689423465536
0.000480184533961925,0.688962530284148,-2.40553515896569,2.14419761427007,-2.03503456162635
-0.226381282526709,-2.70256498248034,0.0179625941357947,-2.70109254341155,1.77763600113324
-2.18657285414418,-3.35721745409805,-2.29373420012555,-2.85694399582893,2.54103240456364
-2.85998318148299,-4.41029625019917,2.2145469243516,1.81883449965192,-0.54348449029167
0.589083242226167,0.993397893531094,-2.48792529855057,2.51535938888534,0.769309756350946
-1.19381301931251,1.15257151667,2.35647691456855,-1.12737874342912,-0.451152305093331
-0.263192844308877,0.832690545167726,0.942302055171042,-2.84162267508578,-1.3872043463685
-1.16697345534669,1.09694681562419,-3.08626204248582,3.41864680794087,-2.20768417807957
-4.21369153270792,-0.198298466933755,-0.579486052382558,-2.54205803708735,2.12829369443411
-3.46845347096043,-0.269017522776634,2.49739167930512,0.0459180661754605,1.28592630233118
-1.20067166224528,-0.575239929046931,-0.171198854852968,2.70454551918642,-0.825282417392398
-2.3596010225754,2.25903273424021,2.60483674026297,-1.00401671973846,-2.02122063109951
-0.111624650662401,1.13212783231786,-2.37213615111384,0.809406992857224,1.41748364380204
-0.469758873057518,-2.0288343114019,2.23017971171774,-4.5587437902224,4.18816090870075
0.564909136819175,-0.795626998060831,-2.77090777996542,-2.49733117546571,-2.25808034328824
-0.0835559324804168,-1.48469685107893,0.357925416648937,-2.90764764054502,-0.397985199273596
-3.07822864014105,-1.24512839215049,-0.134695944769794,2.5190487182308,1.01557519308107
-4.6393454796249,-2.09828940286876,2.36364791208385,-0.474120456742771,-1.83696317754711
-1.52769377696683,-2.51544506403863,-2.98117223805053,0.633561258467852,0.394641979387678
-1.46968396169771,-0.731942319944814,-0.154075573419364,-2.62546244380609,-1.38558417615159
0.0694792776364226,-1.39950436957995,0.0322392114482694,2.89887195537615,-0.372463303037518
0.63549249319025,0.786314061130707,2.8055799280193,2.78851808835636,-1.53674868508302
0.82690531873329,-0.317654459672992,0.63793389054689,2.82080674890184,1.26975696902722
-3.58463379011098,-1.51414251028281,-0.597911288313825,-2.26445776028626,0.568222444267736
-2.09707372704828,1.23154668588124,-1.31593169640803,-2.84973855621116,-2.61892833308017
0.0468358007620795,-1.02238018735616,2.36375805712894,-2.40386104924566,-1.72786911416369
-0.979665961781619,-1.29415548921528,0.887023855153143,2.62395382439367,0.025784294128486
-0.876528291076875,0.904893372648054,2.89724072906229,-0.141451513206008,-1.9880669411139
0.47769633706351,-0.358166845990448,-0.812650196812704,-3.10039267048575,0.0405259377217257
-0.213089015123289,-1.57333923902974,1.861821591784,0.401989330302559,-1.56682420759681
-2.35708536559262,-0.146754809383016,3.00860730933915,-0.744504622978554,2.02306210584552
2.44274175933636,0.684202697458924,-3.5390568681298,-2.71708263207348,2.32288075250816
-2.49574637993445,0.0230970336032328,2.34582626938997,1.20621822663871,0.559564723640154
-3.02368069065094,-0.64431314054778,2.10942749435023,-3.38527107405351,0.855867677587132
0.650176375998042,-0.930789343645966,2.19356936846918,0.457711730212255,2.04341264516854
-2.00108337508342,-0.354856143148043,2.83167725596451,0.668173733797473,-0.187074494774321
-3.85348804664691,2.68980731095599,-2.54433530431598,-2.62459506546217,-2.53815336561592
-1.85753923924625,-0.946154651308498,-2.15061861575001,-2.48018176391547,-1.60421331996049
-1.43224709326229,-0.826175665626897,2.77611240435651,-0.0982791882754415,1.46153138319281
1.63399615731911,-2.79389484065149,2.21033204784233,2.60571250664429,-0.611892587532567
0.201348252434272,0.836213854733775,1.92845443156522,-0.312458895514062,0.540269719027121
0.234861309113296,-1.086905878522,-0.455441916629159,-2.48176563109901,2.10734970336136
-3.94633045048183,-2.34527154558682,-2.4026426505048,-2.20343984583388,0.865190314534905
-0.0710902765083996,0.625923949535928,2.25949778125158,1.39023944753792,-0.203957079687815
-1.21216727382938,1.03597244944083,-2.37897766237537,-1.79262251772592,-0.510217122590016
-0.203627797806607,-0.849692008899799,1.37015194719117,2.31660859004491,-1.75236579277141
-2.27690817915355,1.2683856675202,2.37626311403811,0.349327983247969,-1.20133436863245
-4.92937766068156,-0.262655630707725,-4.73484330920729,-2.41247547990138,-0.620030236391518
-3.39951842935534,0.977030463138158,0.448625763419188,2.72731989020848,-2.92421530169039
0.292690335498272,-1.62750836073205,2.46014706539046,0.312329710816624,1.59071989679618
-2.17406259920055,2.98185067378836,0.141668844249516,2.6031511717993,0.732366767224419
-2.17796362627944,1.63184662863825,0.465989190124801,-3.27084213109671,0.425790699723876
-2.03365590700177,1.44563998884677,-2.53599733046086,0.608245422748107,3.51322204842551
-1.46181894797839,0.305106962556994,2.80813731333082,1.35812640471881,-0.549640793260467
-1.00396187676811,3.16686163222778,0.324075114890808,-2.43692873990751,3.61335513061487
0.138933586537678,-0.359948602809197,-2.49009678498758,0.667764719574324,0.619544023460928
-1.4408573445159,0.177952611026622,1.98072887112126,0.425136798913417,-2.06602208244682
1.80195361091598,-3.71564259897229,0.98290471948764,3.23709063130843,-0.231037365957113
-2.03976336606484,-1.00203791987716,-2.43402794353028,1.58693939268068,-1.565747081125
1.40190282441941,0.167460727632463,-1.72856140555988,2.1724180091288,-2.5214143338829
1.26436550048525,-1.30212605215732,0.852112307909265,-2.68815498360932,1.47936742060898
-2.56279944766322,0.388166056243226,-0.586361757321389,-2.98272828320766,-3.33682331211337
-0.484362598942056,0.428585364454193,2.80572877281599,0.79775231435715,4.48709977356449
-0.62682410536207,-0.181752943884575,-1.01981949334088,-2.91664602284804,2.55903046463731
-1.83265720078666,-2.28028783827821,-0.731621802608239,2.78266718722669,-3.87095644322285
-2.16746648597481,2.20760166653747,0.884770931473757,-2.76276537272417,1.47042915617772
-1.26316930491523,-0.132220909484157,-0.0153562374457589,-2.98454628391605,-3.81308804973727
-3.90046660058958,-2.75476991167703,-2.65111213090636,-1.4655630962321,0.0435079923746138
-1.2398941560464,-0.125836855708141,-2.74597774194129,1.90334745286886,-0.476700425257467
-1.715533070478,-1.45934768569695,-3.10879925228458,1.23708702330175,0.380607311209993
-1.86201211945105,0.699637668911035,1.36184363222751,-2.25224490392425,-0.974678263087514
-3.76060545123443,-1.5856060242125,-1.99361296415585,-1.06903637994163,-3.50580892156807
-1.40672060685166,1.99025082280789,0.709497522715193,2.48012622465813,-0.447730518983592
-0.00700878853992326,-0.449705552447622,0.797709045117369,-2.08276485944719,0.0276542953969637
0.837820138662452,-2.74150071565656,2.12222185412811,2.11979306889334,-0.642819459515531
-1.86125295886127,0.993006229473744,-0.20714752130417,2.84154364706186,-3.98506782626507
-1.4446810604775,-1.18319765871219,0.0246734572260441,-2.5983253956189,2.70503139803558
-3.10062402849538,-0.637310500890766,-2.81801049504909,-1.30485618438482,-2.091995554781
2.33648051513281,-2.75432663461782,0.587816293598638,-2.41652923614064,1.19881011242225
-1.21151365180114,2.19833355031717,-1.46245471371512,2.34169166983251,-3.58274928679605
-0.309466669236225,-1.54240890026665,-2.31497066753708,-0.0128804371692586,-2.86613285383786
0.247677814324796,1.35382400479053,2.3376823590371,-1.4079964465469,1.2055175756047
2.46343756543877,-0.740290306160824,-2.70112235301457,0.533928924469633,-0.864581383299625
-1.40088326218643,-2.68383143734422,2.59303566575867,-1.69595852232124,-0.27735136225576
0.01355972528522,0.487918302766743,-2.17755253898179,-2.69297128924997,3.31953084725134
-0.586080855717175,-1.90445727825844,0.919359106206159,-2.56993212335596,0.9337539278694
-1.86392100702879,-0.185947584795843,2.17330749534151,2.00154025899161,-0.346146211850535
-2.62715713637059,-0.0948981021704813,1.99165423313016,-3.78688908124039,0.40874896606771
1.05580713946196,-2.67346211769288,-0.260818183324128,-2.5567734101974,1.97480994027979
-3.60654439974339,1.3997697394003,3.34090508372073,-2.66886779127639,-3.33298324790927
-1.3695326897179,-1.4811912097039,-0.391882039360772,-2.77126435245555,2.46431092205348
-1.33667279559607,-0.897368034584046,2.69777387927406,2.71774958525351,2.00260905284712
-2.40117872561173,-0.197459015162061,2.11256046315841,-1.98632166769789,-1.74951766702378
-1.44893819909313,0.124235387239295,2.46051516103375,1.42904921023977,1.59682840201741
0.871427651086849,0.157446370654748,1.01386368908125,-2.29797200626612,1.48187037067029
-3.25400300661859,1.61012367073089,2.3196490106535,0.437915879423087,-1.81683675982918
-0.924680658959555,-0.262616542281258,0.799002344496419,-2.70498228467265,1.63313965921185
-0.925269830764852,1.77495086847116,2.59453346072245,-1.79234838888039,0.238117184524345
0.108008646338725,0.0852638280290981,2.16799204864922,-0.911719783354497,1.05323304573603
-2.62655305499821,0.827847414158646,-3.09911234821059,-2.81243029709455,0.63649755687676
0.643747879571932,-0.15408940520426,2.50588547808219,2.28976691411866,4.45106222666369
-1.95952890969802,-1.53348325643351,-0.923785972418224,-2.42100225059744,-0.31558641257619
-0.362955765534845,-0.763963450764797,1.88218093902903,-0.251551517669944,0.218687247689447
-0.400473996566348,-0.0500838293712773,0.932921473578599,-2.42405303159833,1.85156961822843
-0.426861322055686,-0.980387092803136,-3.76492158072143,2.76813225969294,0.375799467632303
-1.84427373092969,-1.51584778026796,-0.549180365612134,2.80535074261646,-0.585935495225415
0.929093689807381,0.599935410521759,1.88204913343199,-1.38123743316319,-1.26647102442084
-0.378083260932182,1.06670038043291,3.04759509567906,2.99852277365657,-1.07210345724692
-3.71737511378405,-2.73163599578095,-2.75245836494428,-0.0656836206219428,0.908911624431652
-0.278495970052794,-2.49966965777105,2.17163230529705,1.48406591630671,1.55941099156404
-0.85135106734328,-2.72213197143268,-1.46137072529911,-2.5855480027599,-0.0823454385795574
-3.11471122176637,1.31357471428681,-2.55765631023755,0.298347403931852,-0.0256896872059724
-0.115422474073267,3.12031499328776,3.32268591597055,-2.3161401625463,-2.7455346015685
-1.37835212247539,1.1522867559228,0.00814512281346386,2.91061900007321,-2.08474776840768
-1.43421506814369,2.38016799748149,0.307135584698052,2.59138900345267,-0.290677376747514
-1.5431440645668,0.301975116908926,1.83035358950604,-2.85624479938138,-1.7597466468925
-1.08726616450241,-0.761834619190363,1.52504834712062,2.44667024696925,1.45868876921467
-3.50405990032768,-0.47098701453479,0.920144899364372,-2.8922162781243,0.275326892584092
-0.924484895326504,-0.116587567999224,0.211583489274922,-2.23921286372289,1.84717569491318
-1.82208498988905,0.0627612543523802,3.496561709134,2.78154063853863,-1.42982988289693
-1.00178794281869,-3.68765120684502,1.78651281502917,1.50948627426477,1.24935595151585
-0.419906511269742,-2.58012458798264,0.0889473572255328,-2.50818972304978,2.8129689805539
-1.77855057968843,0.21351751834001,0.000920851834493058,-2.80259358006903,-0.450237070831049
-1.89742003709305,-2.74468295908652,-2.69690241537804,0.919595307910816,2.85337467157338
-2.43965541307676,0.147791895154041,-3.46150337496121,3.15000477574951,3.50892060698205
-0.320651555069883,2.7039094719387,2.28044140711222,-1.25528046945411,-2.40132225413794
0.854939705133866,-0.325200049298635,2.53471817941631,0.415168060720928,-1.94631814271516
0.623595809536052,0.324591369336126,2.48913537963312,0.295563092614756,-0.418299701194015
-3.17759326489503,-0.741103216295136,2.60103162832579,-0.142306275897535,1.91460111251774
1.99405668590675,-0.129340100209985,-0.505006644229519,-2.36497337851764,0.140042067580002
0.69291115619646,-1.61285701254399,1.25256986486926,-2.32203749834522,2.75738853506709
-3.46261666267029,-1.62333766752595,-2.03054943250035,2.4619007786934,1.01216904617613
-2.76742266733479,-0.779354218375762,-2.42761118187516,-2.27977010947669,1.00305580656415
1.23030932748426,-0.096669672739459,2.37854971054776,-0.210745431549049,0.279959071353417
-1.32238400467071,1.19805082939494,2.03299697387349,-0.102069757550111,-1.19457507097169
1.90049881582696,-1.28663834954198,-0.0765861415944045,-2.84901022259802,0.0416768397053013
-3.31968508822272,-0.304338640237578,2.24403130769088,1.8058989928048,1.254851679105
-1.22689085844223,-0.239315151499,2.91878972727343,-1.97259854110745,1.38605088035625
-0.858715536890073,1.29126281194327,1.38003830238008,-2.23130173012653,0.131839014197854
-1.14797385522517,0.291067764563316,-2.04697458307658,-1.68660077874517,-1.22567038992788
-1.23417654334625,1.90336700195412,-1.65091141523506,2.88721056281881,-2.45476347212799
1.0901221780362,-2.96803369589622,-0.537182428692652,-2.47700646368443,-0.982156185454869
-2.23150963180791,0.971486664692318,1.5386572664024,0.106530822418419,-0.780359442214292
-2.64810590599108,-0.681098241256304,1.49385360276522,2.65189769214622,-1.6260340804421
-0.0273794936066134,-0.229463101638199,-2.27908088057969,-1.05594706820697,0.345112165864491
-4.4423525578444,1.00223586533729,2.26520265025961,-1.24480959344071,-0.980625423697569
-2.7893317130934,-1.63075472967417,-2.76401658838996,1.20923976227781,0.354125549936581
-1.74834862123139,-1.00599543228245,-0.763878685052635,2.80736030470961,-1.83533074130629
0.536088830288913,-2.4016122388143,2.37548042908594,-1.70438066374834,0.125835545856768
-1.70452485562529,-0.726401939064737,2.21980936770143,2.68293594678969,-0.68441267432346
2.27784749115499,-0.898278150208787,-2.85692657701228,-2.68348064786966,0.486503064958882
-1.79480837252584,-2.88789326268513,-1.50377961335458,-2.22055303436014,-0.638085240210694
-1.7682093565893,-2.62184856295963,2.23086267566559,2.74648038674237,-0.136186367432869
-0.767485319932699,-0.748053755459733,-2.94908006977861,0.561154543409238,0.425560276408792
-1.15041842979678,0.383869839844224,2.5701916577299,1.3968975524175,0.107448074714406
-0.272053561069908,-1.2953357762286,-3.02990910858509,-0.380162768418506,0.471858176557261
-3.79547731463482,-0.141553973652124,0.50310702413758,-2.63667680469061,-1.89686691459554
-0.0803884218631328,0.047377551458083,-1.17160283189413,2.5832730761366,-3.37019394380286
-0.748022237077956,-0.247752330856728,0.36773269798868,2.55914413149933,-2.05240089025679
-1.11961100948588,-0.320983203640527,2.17646381898781,-2.28262571293742,-0.628535930848771
-2.52794055020674,3.47252056318152,2.36309048562376,-0.0660675777313714,0.38075631133047
0.51672940338297,0.354661219367607,2.73853845384983,-0.379694863335171,-1.26256698720521
-1.53947910165601,-0.748796587467345,-2.4029885077516,-0.237285126592383,0.0415679498254795
-1.46986283053885,1.32058495760524,2.16788391487658,-0.818056557553419,-1.65132728886245
-1.38386811796909,-1.92397280031498,-2.60548783796328,-1.21884225615815,1.6054213644064
-0.190781987896284,-0.748396141224941,2.14066068975925,-0.106032550106199,0.104948013706733
-2.10269113465475,1.08027316895483,-0.459080134112936,-2.42382575842484,-0.177130086399175
-0.34224985153215,-0.501982486257313,1.78305049833172,2.60811615422937,2.82986736107259
-0.0885672323830031,-0.373071249854289,1.97517722894658,3.09858728410018,3.69061880665575
-1.42517491686791,-0.679678427831126,2.6819447695007,-2.43628794528087,1.46151960231911
0.451003296132392,-1.92109279818493,-1.98079932420471,-0.792219772410598,0.0471014660285042
0.292770847550084,0.689574757871307,2.66226260913467,-2.29912550972939,2.63211064898551
-1.50757907824205,-1.68452060375109,-2.83530449516953,-2.26964868772619,-1.73241806492048
-0.184738095872328,-0.0721268013522117,-1.43689071273222,-2.70774749794707,0.678022277112762
1.61152152164036,-1.29075336145442,1.7379630480307,2.78712041924915,-1.05468234075578
-2.47837026543578,0.661567305136145,0.460170316720557,-2.74174756931693,-0.894212433844177
-0.172594670229016,-0.968600499799157,2.60798269144228,-1.18930539980644,-2.45571695953631
-1.21337390971279,-0.175614189130653,-2.21338809363682,-2.57964711505177,0.783742602704689
-2.10455914718851,0.360892266368362,-4.40398362907184,-2.88477837792442,-1.00131765767555
0.251099720739565,-1.75764279715235,0.372281293108087,2.56224078121134,-0.00383409290711567
-0.861957194003071,-2.12825189794135,0.235198972050465,-2.44636643124163,-0.133282087367646
-2.53223856348952,-0.849230414630528,-2.67281443578549,-2.24367797543364,1.37457460665898
-0.905436403770534,0.737481970365486,-3.05818153706422,-1.4043347963984,2.84836005798347
0.577848405087391,-0.0835174473531062,2.70348118829064,-1.27255583499452,1.53056815539652
-2.76904527194925,-2.13224449063142,2.64099022241386,-1.54226106510927,-2.05172371727611
-2.41154925416013,0.0346460288594942,1.29066960305158,-2.36435981696791,1.03473679361298
-1.8050365335057,-3.28506118218746,2.0815100644649,-1.35438660070007,-3.7806012658513
-0.663090750125327,0.0441082500566391,2.13868484705412,1.36666494245043,-1.98052598164466
-1.62549739374873,0.782740637563406,2.54564660864733,1.3678522544535,1.13198256881846
-0.854478972729017,-0.913950534786308,2.55586984141024,0.849608249519337,-0.585272082097742
-3.96205745636458,0.506453800955174,-0.12001529025202,-2.71750660437957,-0.448217619850317
-0.938658816559368,-0.102446488374713,2.70913423216712,-2.06627177321425,2.11435075797893
0.427486612367619,3.57224979748877,2.62528933044131,-1.0467922872187,3.91228284790692
-2.20846810429293,-2.05987813340725,2.34145670856939,-1.24031881355062,-3.1954563089974
-0.172895673266968,1.07064828501364,2.14600760472082,-2.56856960223823,-0.237488921120224
-2.92249735899092,1.57553541648851,2.06769585643638,-0.292699293218448,0.920146838980425
-0.561618759106833,-1.13236193774524,-1.85781638719222,-2.64983632230655,1.03436566509977
-2.86677742289214,0.591354105578746,2.42840768045206,0.327967818403721,2.54045322976608
-5.50673837841871,-0.478471901775228,-2.64180391370413,-1.37873081245221,3.52115039744698
1.27976484900575,-3.10104223209761,-2.16780448127069,-1.70930181820143,-0.2774178712175
-1.95398583724957,-2.36066921059048,0.859668995104923,2.65674986424457,-0.381017817320818
-2.74710463575104,1.02031132431156,-2.079048892794,-3.09440637477782,-0.644065725401888
-0.655204760527549,-1.98832862337342,-2.52646857974997,-1.09980422837911,0.539494633133608
-2.71420034455204,1.37748359178978,1.46186174551336,-2.42380708009269,1.35700521068344
-3.23819569341591,-2.44773233992036,-2.52430374576318,-2.26207389260681,-2.40026215656481
-0.656575964639871,-3.18005560434609,-1.14472560038578,-2.90707623547674,-1.34133844535116
0.523606567988924,-0.708621599781154,-0.885210758393893,-2.45039956723409,2.32713733257171
-0.321770355699747,-0.903958740874782,2.79131752013184,-0.102409037406424,0.365460069154342
-0.675355328618553,-0.120373335261585,2.90330224103049,1.24857900929006,0.297540921563659
-0.240372815803939,-0.462903419917512,1.00342716553937,-2.58135884176249,-0.0496919031966917
-2.18348572262205,-0.683937113896288,1.61508629640201,-2.43531689016182,1.39972178038545
-1.50359074332893,-1.70124338800254,2.00680313775472,2.01306114866699,-0.704232763426198
-0.906793165714838,1.22008601378468,2.50749309055214,0.343665445858774,0.269229357284002
-1.96301327668522,-2.00734947941236,2.19571433594826,2.63434867197647,1.42568490863362
-0.22222713319739,-0.685484023157268,2.17835635923689,-1.20012632222446,-1.43470697474902
-1.93636570451853,0.221797810710563,2.73073534069805,-0.712999759106796,-1.27998277160794
-2.20618360635259,-1.02884148560766,0.878307050991802,-2.41743760018012,0.841106158320833
-1.76687570562366,1.71238467983021,-0.524158189552202,-2.65843335069513,3.6146972314756
-2.00471139782759,2.69768747096852,1.83543986698451,0.606125301475576,-1.8067954261039
0.0255643522712334,1.54942626824873,-2.59598668484862,-1.25274571482553,1.93342339259705
-0.918807145822029,-1.03691788547162,0.645763756011462,2.51808564910438,0.408945943840552
-2.53445544213575,-1.34842537100539,-3.35445432126625,2.53891794294191,-2.71343341205686
-0.616500751920265,-1.22210781502363,2.49953576885244,-1.67402710276751,0.358767533577076
-0.648182082217954,2.10488782014223,-2.53782782955574,0.342795053880165,0.15914170630657
-1.56093609652014,1.7983886379378,1.98254640586558,-0.0409492288062237,2.51037086551163
-0.758608862292007,-1.0739371912567,-2.44534179830921,-2.3395683169478,-0.0465490805682748
