-0.6333684,0.05589287
-0.6408614,-0.0019288341
-0.4911256,-0.071532205
-0.5802688,-0.059529606
-0.62938184,-0.05890783
-0.60921204,-0.092336595
-0.65063286,0.028236039
-0.6050636,-0.04579095
-0.5448741,-0.09915464
-0.527649,0.1871072
-0.63838464,0.056269784
-0.3936643,-0.044854388
-0.6121943,-0.04548932
-0.62124723,0.074376255
-0.56279504,-0.08804548
-0.60058606,-0.052718043
-0.6246424,-0.06811748
-0.6503581,-0.03613989
-0.54203653,0.20727299
-0.4201459,0.36159053
-0.5375943,0.21311781
-0.6008483,0.15330441
-0.658209,-0.074456155
-0.6298935,-0.059475243
-0.5869541,-0.07975075
-0.64120734,0.0521423
-0.5248942,-0.08128188
-0.64166296,-0.029438213
-0.4230932,-0.057762496
-0.62624884,-0.07621772
-0.6601286,0.05715184
-0.53913814,-0.08545717
-0.6846994,0.1531521
-0.5346996,-0.109390944
-0.6296864,0.00867903
-0.49667847,-0.09840914
-0.5786006,-0.10462643
-0.55642873,-0.12390041
-0.603832,-0.076779746
-0.64488524,0.052745353
-0.61651784,-0.062965535
-0.6595105,0.0430605
-0.5866283,-0.07012922
-0.68301517,0.1094445
-0.54046303,-0.0852822
-0.5490204,-0.08905947
-0.58503866,-0.07457983
-0.5981884,-0.07660014
-0.5897389,-0.08369632
-0.61813664,-0.08125339
-0.5688274,-0.07657616
-0.6086459,-0.075491674
-0.6606963,-0.021328792
-0.6143238,-0.028050175
-0.6370282,0.0132996645
-0.35444766,-0.067839965
-0.7024771,0.09989831
-0.5802794,-0.07178021
-0.66431516,0.070643164
-0.5864185,-0.08716186
-0.6531647,0.016531264
-0.586789,-0.07219383
-0.55026567,0.17535765
-0.63484526,-0.023629744
-0.5569731,-0.09719287
-0.60218626,-0.07072777
-0.6140972,-0.06777589
-0.63089126,-0.036725756
-0.6233405,0.02515853
-0.58954,-0.07325183
-0.5010497,-0.09070697
-0.63034743,0.08465222
-0.6768634,0.10027576
-0.6011139,-0.09206506
-0.5727325,-0.07723237
-0.4661647,-0.14794528
-0.62636304,-0.072006874
-0.6793357,-0.06408302
-0.5877739,-0.099908985
-0.63921213,0.017539179
-0.62603754,-0.066903494
-0.5929002,-0.083901
-0.57780033,-0.073030785
-0.66311514,-0.028701782
-0.6179201,-0.07037345
-0.65962803,0.051091805
-0.53787804,-0.07344955
-0.6264683,-0.07338438
-0.6449804,-0.052021455
-0.64884955,-0.03465531
-0.55847913,-0.09133657
-0.5491262,-0.09967486
-0.61942637,0.12883887
-0.6124019,-0.075028844
-0.6479445,0.09872224
-0.6227218,0.04631523
-0.54577225,-0.10865016
-0.6179889,-0.07381553
-0.59817606,-0.06949959
0.06349009,0.6309203
-0.047112033,0.63349324
0.06251324,0.4783301
0.06537253,0.63946587
-0.06911425,0.6372005
-0.01592268,0.6427031
0.090377465,0.5920524
0.042007048,0.5999686
0.08210665,0.600804
0.08346035,0.59521544
0.067415774,0.61829686
0.12125043,0.55232054
0.026815038,0.644927
0.09058547,0.51846313
0.08260511,0.5944152
-0.071756296,0.68951285
0.08435369,0.5639402
-0.017962381,0.6596837
0.09965714,0.6137264
0.078825586,0.6112261
0.07217269,0.61689824
0.031075086,0.63488376
0.031823587,0.6122011
0.031227216,0.65113056
0.10447401,0.6127391
-0.025466466,0.6629778
-0.040508643,0.63878995
0.03505953,0.64212257
0.057460696,0.606983
0.03929228,0.64190567
0.06406643,0.5879733
-0.08602703,0.6026583
-0.026002856,0.6285426
-0.11686222,0.64057076
0.072532915,0.51151127
0.09771482,0.45230567
0.09225281,0.5799496
-0.06290989,0.6394099
0.058512203,0.61002725
0.014607953,0.63061476
0.07556128,0.6120528
0.054026324,0.6632752
-0.038390793,0.6434779
0.027596233,0.65747213
-0.013404411,0.6253835
0.047537915,0.6055928
0.06885711,0.6510419
0.0074687516,0.6705212
0.046847202,0.59742135
-0.06324894,0.6247107
-0.010792356,0.61908364
-0.06258548,0.6204214
-0.025576768,0.680267
-0.09172464,0.61859673
0.079769164,0.6088684
0.023056908,0.63082725
-0.07071834,0.64737654
0.026025709,0.6345654
0.023377834,0.62370634
-0.041517388,0.64861614
0.02735062,0.6524747
-0.006981974,0.37445548
-0.033245,0.6795616
-0.08674434,0.6316533
-0.106193125,0.618527
-0.065596014,0.67490804
-0.020232793,0.6329797
0.08147342,0.48121214
-0.03586627,0.6089292
0.09420546,0.5177702
0.06676403,0.59212244
0.0350716,0.63983655
-0.0500739,0.62697375
-0.25394303,0.53669786
0.08195239,0.58319575
0.08280638,0.5262593
0.018002262,0.64763635
-0.12827301,0.6634435
0.088099435,0.47429124
0.07520046,0.5876544
-0.015571686,0.67055804
0.091527276,0.56835
0.06986342,0.6121352
0.08893416,0.5352025
-0.2613167,0.47270328
0.09595689,0.60538155
0.029532658,0.6356406
0.054609828,0.6209707
0.0607741,0.64361364
0.09714671,0.5869756
0.0013208485,0.6799813
0.07501168,0.62289214
0.010202268,0.6651806
0.09178794,0.59474003
0.08544328,0.59909207
0.07955796,0.48055282
0.06214044,0.6320921
0.06395088,0.47370085
0.06133347,0.57216
0.063199,0.6214979
-0.25160864,0.5172636
0.11247876,0.4954658
0.063019074,0.5931728
0.0010254715,0.6644795
0.08004495,0.4781157
-0.15686947,0.59992236
0.033743784,0.6326004
0.01698912,0.6528698
0.006649143,0.6217525
0.09098321,0.6066556
0.09422873,0.5654179
0.035912383,0.61183393
-0.006406348,0.6480893
0.058963344,0.6322016
0.037374385,0.6281057
0.0147118,0.6511882
0.023356339,0.6594774
-0.023299925,0.66184705
0.036544356,0.63381505
0.10352642,0.54278105
0.010719607,0.64212775
0.04179026,0.60477686
0.063428566,0.5685068
0.02872175,0.4172742
0.08371137,0.58422905
0.070349246,0.44137976
0.021887103,0.65977997
0.0724617,0.6257138
0.010798055,0.6539902
-0.1215229,0.62428755
0.09341136,0.5552798
0.017819721,0.6305353
0.018186152,0.6545876
0.05138012,0.64345974
0.08133602,0.61365014
0.076768525,0.4984882
0.094500765,0.57710737
-0.032234896,0.31693465
0.02084177,0.6475331
0.0072210245,0.63757557
0.089405864,0.58476907
-0.029446015,0.64615035
-0.25076556,0.56543845
0.0130488025,0.6424746
0.007996715,0.64826185
0.07601849,0.58767474
-0.012108463,0.66045237
0.08343213,0.5884935
0.09523391,0.58823067
-0.0071790772,0.6557967
0.06335684,0.6050508
0.074625246,0.5241536
-0.0044287345,0.6419066
0.09797316,0.5426512
0.07005451,0.6033754
0.088625096,0.58865476
0.076790825,0.50480586
0.0419025,0.65823007
0.0051335962,0.63901716
-0.051446304,0.6371947
0.033679802,0.6313362
0.06723762,0.48717198
0.0016239362,0.66359544
0.05292801,0.63584924
0.084220216,0.63506144
0.11066679,0.59464246
-0.018081803,0.67873013
0.06452268,0.64513403
0.08882757,0.6088639
0.07902259,0.52379704
0.07639584,0.62192595
-0.03995681,0.67912614
0.030199824,0.6323203
0.094352804,0.6147923
0.03824861,0.6189166
0.0061326884,0.6797866
0.047213048,0.62243056
0.038168095,0.6670957
0.07433269,0.62929004
0.036198027,0.6283212
0.060025625,0.61153644
0.07760759,0.5812385
0.09465691,0.5884655
-0.0057544396,0.62718236
0.03911988,0.6477706
0.060688134,0.45045903
0.11723525,0.6073676
-0.105319686,0.6113548
0.10578331,0.5584741
0.025777696,0.35907006
-0.055054523,0.6358528
0.023056775,0.62996626
0.08548454,0.6131586
0.08446907,0.5908292
0.06499886,0.62185204
-0.044964924,0.6959107
0.041955717,0.4165177
0.09197194,0.5715295
-0.074881576,0.65621674
0.041996907,0.6335476
0.07206457,0.6012194
0.0011612027,0.62918574
0.041054524,0.65051734
0.10573301,0.54980814
0.08090183,0.5984683
-0.0023916836,0.6447724
0.05356803,0.6085812
0.039803352,0.61520106
0.0982349,0.5533321
0.076713845,0.62016904
0.07363523,0.48544714
0.084645346,0.62808436
0.08649908,0.57001567
0.08318215,0.59873694
0.076834604,0.6077289
0.091520116,0.6067345
0.06469175,0.6268359
0.01460697,0.6061908
0.06467807,0.6020219
0.10538147,0.5636014
0.03271468,0.64450926
0.052650116,0.6180305
0.079973824,0.54476213
0.061507918,0.6011125
0.024030669,0.638794
0.081688255,0.5754471
-0.044786334,0.6278249
0.08170961,0.51553625
-0.0136708915,0.6386417
0.10505933,0.6425434
0.09107139,0.5858407
0.05529394,0.4536594
0.044010792,0.62227017
0.11522233,0.53154576
0.028800806,0.620944
0.08073789,0.53301173
0.032249097,0.6258333
0.025542472,0.61873984
0.09025976,0.60170126
0.04849686,0.6207064
-0.06488405,0.59678566
0.084808215,0.6025467
0.12021021,0.5843688
0.09421222,0.6190868
0.035962082,0.62584573
-0.027214862,0.678031
0.109430544,0.56438744
0.08042702,0.47788122
0.026137108,0.6440797
0.06533054,0.6055689
-0.13737363,0.5860171
0.0053395466,0.6202147
-0.025559273,0.61897093
0.0740659,0.59801316
0.095855616,0.6111544
0.1024507,0.58491987
0.07400069,0.6480712
0.06505665,0.59720355
0.09237491,0.61828554
0.080345035,0.5785131
0.12078981,0.5609032
0.010366086,0.61577684
-0.028202275,0.62561643
0.07888781,0.5844412
0.096880026,0.5474742
0.101526126,0.4753929
0.017244173,0.62422675
-0.0039884574,0.6173537
0.09583043,0.47663802
-0.093240485,0.66793144
0.056470104,0.6471798
0.09032618,0.51907635
0.06486851,0.60562354
0.070505306,0.49196967
0.07366963,0.52436095
0.02842275,0.62709564
0.062447526,0.5351159
0.08567303,0.5263964
0.029315248,0.62190956
0.08221994,0.53043824
-0.061676566,0.63745517
0.097652994,0.48188674
0.08847532,0.5901096
0.016385013,0.4013195
0.054365065,0.64286697
0.055070635,0.6054218
-0.050901525,0.62585163
-0.000451268,0.6337218
0.10983914,0.5568248
0.04735214,0.63966215
0.02206289,0.63224256
0.04802323,0.64066386
0.09453283,0.57965916
-0.005583903,0.67025733
0.062333718,0.6448958
0.059810963,0.5782318
0.0116263125,0.6650878
-0.028064629,0.65547913
0.08499233,0.6123649
0.09232415,0.51525575
-0.6512743,0.033655833
-0.6709879,0.05729519
-0.61109465,0.1288273
-0.46290654,-0.07432517
-0.6219396,-0.048716225
-0.57400435,-0.056708917
-0.66686994,0.10749718
-0.6425632,-0.050680503
-0.6473602,0.06954418
-0.605,-0.08880762
-0.57230514,-0.08580779
-0.6193771,-0.008942297
-0.6392882,0.013479787
-0.6222793,-0.06269184
-0.6444949,0.02343037
-0.60728973,-0.06215118
-0.515328,-0.067913055
-0.61713964,0.0033372378
-0.61004066,-0.08986857
-0.6263752,-0.041548736
-0.52094513,-0.09715491
-0.6157658,-0.053652383
-0.6337181,0.032302707
-0.6288768,-0.06716283
-0.6097959,-0.071851015
-0.595046,0.13648447
-0.5456639,-0.09145133
-0.5683058,-0.07162917
-0.6447606,-0.029786095
-0.633687,-0.07719985
-0.6153929,-0.069304064
-0.6138323,-0.055698674
-0.61884165,-0.09659436
-0.46826005,-0.0812862
-0.49611366,-0.091290034
-0.68486774,0.1264065
-0.6475784,-0.016786616
-0.5522153,-0.051654026
-0.5758992,-0.11940944
-0.614654,0.0083005205
-0.6354624,0.045932896
-0.62487894,-0.077713504
-0.5555788,-0.08435404
-0.6194885,-0.06207566
-0.63015354,0.014701052
-0.61279994,-0.056699213
-0.5792175,-0.07286264
-0.6690844,-6.5969776e-05
-0.5761622,-0.13402179
-0.6625564,-0.02712846
-0.6509889,-0.06402836
-0.6277593,-0.0114185875
-0.6110921,-0.054685082
-0.5336222,-0.11344618
-0.60733753,-0.09256941
-0.55154455,-0.092095755
-0.65726227,-0.021427011
-0.5835889,-0.081685096
-0.54348034,-0.07421414
-0.64048797,-0.07124277
-0.45181906,-0.08456822
-0.39253074,-0.032663215
-0.68467253,0.12448637
-0.5267376,-0.092444785
-0.5481235,-0.061299175
-0.57693005,0.16515215
-0.6156175,-0.08124516
-0.48488638,-0.13211074
-0.62264115,0.06401989
-0.553636,-0.07948026
-0.53117895,-0.093333885
-0.62923974,0.0034536796
-0.65647215,0.065192096
-0.57816416,-0.109657116
-0.50705725,-0.07933262
-0.6259834,-0.018979942
-0.6347666,-0.03706648
-0.6189394,0.032851897
-0.54180217,-0.12460574
-0.5147613,-0.052583084
-0.5937725,-0.075937316
-0.48444095,-0.076454625
-0.53885305,-0.07973196
-0.5225709,-0.0870305
-0.5800873,0.1398544
-0.655641,0.013876208
-0.5876484,-0.0762154
-0.6135333,0.015400376
-0.6377106,-0.036604255
-0.6685406,0.024650985
-0.5198362,-0.101657376
-0.62135416,-0.06255435
-0.61810565,-0.081212364
-0.64124674,-0.06170901
-0.53604525,-0.093839526
-0.6236152,0.17790464
-0.6645773,0.10639953
-0.5634019,-0.07285243
-0.4379414,-0.082320146
-0.6462234,-0.03084174
0.023424385,0.6518577
-0.045634884,0.65070045
0.0034950916,0.6464739
-0.028170468,0.6169201
0.06598964,0.5575984
0.073624596,0.58702683
-0.17462693,0.58812976
0.07732214,0.51602894
0.095269516,0.51841104
0.07307048,0.6297973
0.04916511,0.601978
0.01223191,0.65328294
0.040111367,0.63564396
0.10225518,0.59838486
0.04194008,0.62273186
0.06279034,0.5510324
0.061966173,0.6404342
-0.025170462,0.35125265
0.08217323,0.598828
0.07477433,0.6161289
0.07219368,0.6112124
-0.002726298,0.63210154
0.0048599085,0.65354925
-0.056743328,0.6647169
0.00040010194,0.6608392
0.08741969,0.59610015
0.03658916,0.61717886
0.064060204,0.62056124
0.077660464,0.5481865
0.06471518,0.6090654
0.018268565,0.62014127
0.04293078,0.39535072
-0.025596643,0.6294998
0.10791976,0.5301911
0.111948125,0.5134636
0.07132553,0.5041114
0.0060072355,0.6317273
0.05635354,0.47337496
0.078372076,0.52323616
0.028616946,0.6371476
0.075506456,0.64239913
0.09147624,0.4501765
0.07052664,0.61045635
0.10007921,0.6069882
0.06625831,0.60644704
0.09665236,0.5678017
0.042452987,0.63423705
-0.081453755,0.65880877
0.09175994,0.5909625
-0.06324509,0.6535638
-0.055549487,0.63253886
0.052140214,0.62308294
-0.015308434,0.66256654
0.060691092,0.5935182
0.087849714,0.5986958
0.09165118,0.6116456
0.06303065,0.6221483
0.06612332,0.61879706
0.08761164,0.54654926
-0.023800924,0.6123612
-0.083733134,0.649858
0.0833359,0.61095345
0.037061416,0.6257605
-0.006793035,0.6425866
0.06265586,0.6174344
-0.065318994,0.6659131
-0.0045947703,0.6473491
-0.061216943,0.6664256
0.08790222,0.5920747
0.12033657,0.5638864
0.073480934,0.5698274
0.0822387,0.4665076
0.081526354,0.54831195
0.0563192,0.6155566
0.059233733,0.6410585
0.08136772,0.50163597
0.10788386,0.51960534
0.0012411483,0.6081464
0.0792593,0.6130333
0.002804114,0.65526253
0.08630655,0.65209234
0.07472825,0.48165873
0.10545273,0.6466256
0.014167435,0.64037853
0.06882983,0.53660643
0.05836909,0.62313676
0.08155889,0.5858045
0.08170182,0.6085777
0.08863648,0.60540676
0.036317155,0.62714404
0.066118054,0.62194663
0.07623092,0.60332656
0.031352255,0.37210435
0.06674484,0.57917064
0.08203189,0.59410816
0.06429931,0.44811925
-0.031013504,0.6610899
0.07427463,0.6091594
0.11402663,0.5717646
0.07091292,0.63084644
-0.60279596,-0.114235744
-0.64049554,-0.0021990123
-0.5797986,-0.09453295
-0.6423417,0.05330876
-0.5922817,-0.07085039
-0.4714773,0.3288526
-0.42930076,-0.08377879
-0.47645643,-0.12528057
-0.63946134,0.05286053
-0.51089805,-0.09729739
-0.5991242,-0.07409632
-0.6449091,-0.015248407
-0.5681444,-0.10186958
-0.62347275,-0.06187044
-0.6201948,0.08857313
-0.6347482,0.11314868
-0.5949015,-0.078294575
-0.6272225,0.14692518
-0.62414545,0.07020066
-0.60817444,0.0062146597
-0.6444695,0.015436848
-0.5757392,-0.10138186
-0.57913446,-0.09457101
-0.62903875,-0.10476437
-0.6588406,-0.014110775
-0.5951714,-0.045023907
-0.5608319,-0.11219357
-0.50868607,-0.08370684
-0.5754704,-0.072827145
-0.63417983,-0.029462168
-0.5970687,-0.07018474
-0.47279203,0.25350955
-0.6255182,0.0016250764
-0.63436115,-0.089907624
-0.5230553,-0.07079766
-0.59433275,-0.11864284
-0.6480618,-0.06124626
-0.47669914,-0.08567537
-0.54486436,-0.093430296
-0.6183644,-0.07995786
-0.6441259,0.019174844
-0.6419996,-0.05296751
-0.57993364,-0.10305024
-0.5668254,-0.112274535
-0.47603434,-0.078969866
-0.5939498,-0.049769685
-0.62561214,0.012459035
-0.5867754,-0.07966216
-0.5865171,-0.069905855
-0.6435161,0.08030148
-0.63902885,0.15652716
-0.6471979,0.05776529
-0.5517573,-0.11888574
-0.5122625,-0.09403196
-0.65533215,-0.0020761664
-0.5880833,-0.07137575
-0.63473713,-0.009764491
-0.609967,-0.079837464
-0.61196065,-0.04746626
-0.49354467,-0.084830254
-0.66885185,0.118064865
-0.60383594,-0.09075487
-0.6722873,0.016715448
-0.6303168,0.09356071
-0.582177,-0.0759892
-0.602577,-0.07782005
-0.6331833,0.048005763
-0.5502196,-0.065571524
-0.62407017,-0.048566412
-0.57916874,-0.08724534
-0.579397,-0.11746952
-0.6472239,0.034346383
-0.5940174,-0.0915947
-0.65557605,-0.064551614
-0.6037255,-0.08403991
-0.6260327,0.0036153868
-0.6285624,-0.019184241
-0.61390257,-0.053414702
-0.6058237,-0.06888329
-0.4979231,-0.11123277
-0.5862171,-0.07143618
-0.5965252,-0.061035037
-0.5954022,-0.053187907
-0.6478209,-0.036499355
-0.66029483,0.034832742
-0.6230777,0.107688084
-0.6057552,-0.076003075
-0.41275802,-0.058174822
-0.6159454,-0.00368191
-0.6051033,-0.07010973
-0.5889327,-0.078609645
-0.5488445,-0.104803465
-0.5402179,-0.07529906
-0.60514265,-0.06317807
-0.57775575,-0.1486554
-0.623647,-0.039488
-0.65549344,0.09496023
-0.6061474,-0.04251943
-0.63958985,0.009949136
-0.6359064,-0.031922664
0.0018571697,0.6768288
0.044589106,0.6443277
0.07853708,0.55863017
0.050337452,0.65796185
0.0706816,0.5734073
-0.0866207,0.62536854
-0.15611833,0.5890017
0.0874158,0.5504715
-0.023080025,0.6343233
0.093827344,0.5550171
0.094272204,0.59405273
-0.008378984,0.63603187
0.097448975,0.56741184
0.043124415,0.6394373
0.0019451013,0.64614034
0.046298258,0.6211852
0.08457201,0.45911482
-0.10474043,0.61492836
0.019942261,0.6510657
0.07255662,0.5731664
0.108458824,0.59818107
0.07044517,0.43995133
0.098588616,0.5609209
0.09184467,0.60502523
0.07550885,0.55293214
0.09732767,0.534395
0.06307236,0.50099725
0.09187762,0.5380579
-0.016578607,0.6430747
0.064365834,0.53399754
0.08404368,0.615096
0.07220494,0.61286974
-0.05134558,0.63582236
-0.023186259,0.6884134
0.07968277,0.5887512
0.08359736,0.5972771
-0.08271535,0.64051867
0.09161548,0.55250347
0.017678736,0.6249664
0.0019461449,0.61621755
0.07858698,0.48973715
0.029124634,0.6597576
0.07603019,0.6287093
0.095437855,0.560719
0.08980078,0.46285608
0.07364887,0.58184725
-0.043142267,0.6410225
0.10045179,0.5635057
0.08055497,0.5184483
0.059081923,0.63091666
0.09306421,0.5730933
0.011309495,0.66450715
0.059609707,0.61748797
0.023635328,0.64364153
0.090227276,0.59329814
0.09832831,0.5024531
0.056287114,0.6478101
0.09167718,0.5651054
0.03623413,0.61927843
0.054934617,0.6269128
0.09028673,0.59017223
0.068712756,0.5600549
0.07783888,0.61066645
0.08275481,0.5610316
0.06279483,0.43691513
0.069405094,0.49152514
0.028769515,0.61434543
0.08036696,0.5240384
0.01995422,0.64298767
0.04654895,0.66452515
0.08772682,0.47768718
-0.26870382,0.54116845
0.019480465,0.6421816
0.07100918,0.45744053
0.08424901,0.5667732
0.06778153,0.50635856
0.072721414,0.53326
0.10450719,0.5756458
0.07574031,0.5010044
0.043586165,0.6059926
0.060123354,0.47249845
-0.03526463,0.626848
-0.021789176,0.65724105
0.07983283,0.62317145
0.033611357,0.6296295
-0.13268092,0.6127472
0.096962266,0.6135797
0.07437641,0.5721466
0.101521835,0.45729968
0.08259766,0.48432967
0.021181183,0.3854261
0.06950448,0.62362677
0.08772892,0.6049859
0.090257145,0.6106379
0.042860232,0.63785225
0.01546153,0.6533788
-0.16596942,0.59159356
-0.20585388,0.5744794
-0.058393475,0.6245918
0.0955244,0.5419264
0.046682887,0.6267369
0.07525082,0.57865465
-0.0017053303,0.66545933
0.09163914,0.50191295
0.012851416,0.63200444
0.047828645,0.6317499
0.05114144,0.62791777
-0.034929626,0.6574881
0.0689999,0.545663
0.047964267,0.6171882
0.068429336,0.551102
0.060087863,0.64804065
0.0143597685,0.5960528
0.029107334,0.64830893
0.035498008,0.6380003
0.07121115,0.5569628
-0.03240301,0.6535465
0.06532203,0.67038184
0.035206806,0.6309377
-0.08326835,0.6388448
0.0685534,0.6033345
0.08459488,0.56858516
0.044639576,0.6299655
-0.15874408,0.5758963
-0.0235186,0.6690085
0.08508055,0.59028685
0.105846755,0.52296436
0.02166687,0.66375333
0.07879494,0.6057658
0.085638046,0.61282563
-0.0018850329,0.6533027
-0.020673908,0.6438817
0.011952203,0.62685156
0.037660874,0.6387209
0.028928857,0.6071691
0.10290047,0.5418897
0.10788814,0.50776124
-0.039500933,0.6578521
0.014529248,0.6308797
-0.1191229,0.59478855
0.039657224,0.6644097
0.006630086,0.6557617
0.015306591,0.6258449
-0.031819627,0.6265175
-0.16111818,0.5892135
0.032873616,0.65252966
0.052147865,0.4143899
-0.16139731,0.6479103
0.08713812,0.58050036
0.015840571,0.6459048
0.04828233,0.6371704
0.025857853,0.6393675
-0.1946162,0.596519
0.0077766604,0.644616
-0.02990455,0.64597034
0.055710394,0.5696603
0.07753789,0.5874872
-0.06774379,0.66251546
0.07977761,0.59877115
0.06140568,0.634866
-0.017018592,0.65010273
0.07739454,0.50283366
-0.07253515,0.63940585
-0.03667865,0.6340809
0.085551165,0.57875794
-0.10230363,0.6033144
-0.15721792,0.6169904
-0.044031728,0.67278296
0.08923477,0.48312578
0.07250812,0.59058744
0.020080317,0.63400817
-0.15102082,0.60017055
0.030988935,0.63861233
-0.118905835,0.6309317
-0.069620535,0.61413455
0.036019973,0.63130003
0.08006607,0.60235834
0.038961932,0.644952
0.023314564,0.64098155
0.10820359,0.46898168
0.061095014,0.59531987
-0.034640387,0.6580302
0.07586141,0.51553464
0.078461,0.48692185
0.06461684,0.6289844
-0.054459,0.6399431
-0.052569557,0.62470776
0.02367035,0.62655723
0.07778504,0.5424819
0.075326405,0.63152146
0.07995623,0.6190346
0.08709381,0.4747412
-0.100641645,0.6182384
0.08903917,0.5102606
-0.005913963,0.6381509
-0.16819823,0.61256564
0.05465318,0.40986705
-0.0020045482,0.6492012
-0.045199506,0.64495766
0.1093827,0.6043125
-0.50317484,-0.090748824
-0.637591,-0.013617525
-0.62655133,0.06953477
-0.64826536,-0.033707168
-0.55537117,-0.08414706
-0.5297706,-0.07374238
-0.5266067,-0.10420392
-0.5070028,-0.09604994
-0.6644859,0.09006985
-0.63274264,-0.050794657
-0.527444,-0.10246889
-0.4808075,-0.10484615
-0.5830215,-0.11937892
-0.6063531,-0.034740534
-0.5960484,-0.084203795
-0.5465037,0.19008331
-0.6158471,-0.07449116
-0.57651573,-0.08335181
-0.63180685,0.1336571
-0.67797804,0.033935294
-0.67118245,0.05260774
-0.6055065,-0.06408767
-0.62047464,-0.01701526
-0.64646155,0.076552786
-0.553603,-0.08736886
-0.49987948,-0.10254149
-0.60434,-0.06371149
-0.6419945,-0.019177929
-0.6223193,0.08258419
-0.64795774,0.043592
-0.59585756,0.09787895
-0.6136884,-0.06526015
-0.65596807,0.017384004
-0.5595559,-0.10817652
-0.62484396,-0.048095264
-0.5718575,-0.09380663
-0.54880977,-0.06165342
-0.616707,0.031496204
-0.55161595,-0.09485764
-0.53723764,-0.08592239
-0.66110337,0.04357152
-0.6173709,-0.06407754
-0.6280874,-0.08343282
-0.63407254,0.021846557
-0.5863234,-0.10956218
-0.47094977,-0.07071849
-0.2540866,0.0524252
-0.25392106,0.10382631
-0.23464811,0.11556537
-0.18822604,0.17825669
-0.23850173,0.08727757
-0.51486945,-0.06346318
-0.5364677,-0.09118895
-0.6660667,0.01811028
-0.6194846,0.011158262
-0.6496264,0.010389996
-0.63462806,0.11064736
-0.57718235,0.18029924
-0.5629521,-0.10124528
-0.58818924,-0.07045018
-0.63507295,-0.06307854
-0.6200506,-0.06103805
-0.62026733,-0.009061552
-0.63786364,-0.036056355
-0.69435465,0.20930126
-0.6375784,0.07117706
-0.6594997,0.026807562
-0.559065,-0.10088159
-0.58898336,-0.08521219
-0.30054635,0.031738915
-0.259367,0.07424284
-0.19247697,0.17138004
-0.133961,0.22824354
-0.14242479,0.2154156
-0.11742035,0.250129
-0.018691173,0.33814326
-0.04213103,0.65083045
-0.06952692,0.63072705
0.083726846,0.51066244
-0.053928576,0.6415547
-0.17014258,0.60515213
-0.027089352,0.6395183
-0.082714714,0.6576508
0.023650996,0.6554376
-0.07324076,0.6306939
0.0014586793,0.6471218
0.06870928,0.5041359
