0.04901543,0.5977017
-0.14013807,0.6307501
-0.065659076,0.6368208
0.09506208,0.590961
0.035785228,0.58940285
0.08515298,0.5439264
0.0351601,0.60003096
0.103790395,0.6432642
-0.18595119,0.5421237
0.06488636,0.5235708
0.07068361,0.6308928
-0.044520818,0.6478055
0.054267958,0.6619702
-0.06250607,0.6356981
0.07280405,0.58925754
-0.003653079,0.5980606
0.044786442,0.63956916
-0.058788072,0.6332145
0.09508983,0.5356768
0.082197286,0.57067734
0.08891147,0.5219842
0.016838118,0.6185091
-0.59647906,0.014705755
-0.5896757,-0.07044816
-0.5609427,0.020527564
-0.60374224,0.0041888077
-0.46736535,-0.07979404
-0.5730186,0.025333622
-0.6294607,-0.011208445
-0.51059264,-0.11916225
-0.55227715,-0.043228135
-0.58239484,0.023397712
-0.57933134,-0.055635344
-0.6381032,0.00027649238
-0.55927205,-0.04173852
-0.5913931,-0.022909004
-0.5998713,-0.0008355192
-0.5602892,-0.047678046
-0.60828364,-0.026214784
-0.6028353,-0.074480325
-0.6315823,-0.054881554
-0.657422,-0.025067987
-0.49914742,-0.14653678
-0.57856286,-0.08102328
-0.5765822,-0.06547892
-0.32280797,-0.08826546
-0.5163332,-0.07184196
-0.53084326,-0.13329698
-0.61611986,0.032890774
-0.6466696,-0.017263286
-0.6511044,-0.076826215
-0.6191165,0.0046691755
-0.6109448,-0.0999907
-0.6036647,-0.05693536
-0.63871324,-0.10117265
-0.62467796,-0.085850276
-0.45495206,-0.0759775
-0.5281676,-0.0787906
-0.59891486,-0.033487618
-0.46924573,-0.072855674
-0.46618295,0.29607442
-0.59163,-0.0850685
-0.5881937,0.062065277
-0.62083685,-0.0413058
-0.617201,-0.06495142
-0.5741099,-0.061069418
-0.56822073,-0.082286075
-0.5481891,-0.06550593
-0.62531483,-0.03858326
-0.1875682,-0.08757628
-0.5878187,-0.016270034
-0.6265893,-0.10644774
-0.59210896,-0.123237066
-0.6061695,-0.037900742
-0.44299224,-0.09708967
-0.5976917,0.02345016
-0.5765018,-0.034086622
-0.5486244,-0.0537109
-0.58884597,0.08164489
-0.65216196,-0.118566036
-0.5636301,-0.09044595
-0.5864449,-0.11384497
-0.60449517,-0.015303667
-0.6291368,0.12890056
-0.6283218,-0.08040827
-0.5811998,-0.046431955
-0.40746993,-0.066741
-0.60549825,-0.01782533
-0.6208593,0.070766784
-0.5617562,-0.09774658
-0.64121264,0.035685845
-0.5808171,-0.09567431
-0.62256825,0.09733183
-0.6192517,-0.08625511
-0.5995059,0.14627405
-0.55786425,-0.036594387
-0.533632,-0.087180585
-0.5165423,-0.12307599
-0.6200964,-0.05192858
-0.6143874,0.01207465
-0.6067097,-0.0500944
-0.55205137,-0.021694852
-0.62774205,0.05013899
-0.57225394,-0.027711602
-0.6005683,0.023212247
-0.5734133,-0.090034015
-0.62071055,-0.054883376
-0.6241123,-0.019850383
-0.39157155,-0.09991542
-0.62039006,-0.0074391826
-0.5733362,-0.08572643
-0.61709183,0.0087149795
-0.6194061,-0.11995813
-0.52520084,-0.093902186
-0.664027,0.09730417
-0.52711385,-0.06397339
-0.49607506,-0.08100361
-0.4329412,-0.100277506
-0.433885,-0.07386178
-0.5170719,-0.104060605
-0.058132153,-0.10930046
-0.52662545,-0.09023314
-0.007973252,0.59474605
0.05969682,0.57356656
0.055570647,0.6319559
0.104935884,0.5376346
0.061645336,0.5599757
0.06928,0.62429947
0.038625102,0.7034906
0.0815352,0.6293564
0.07556935,0.6247747
-0.61334544,-0.09644547
-0.617428,-0.014681687
-0.692878,0.016407583
-0.32935822,-0.0881644
-0.6315575,-0.02254331
-0.59213346,-0.07271628
-0.5108471,-0.08637139
-0.62670946,-0.07546917
-0.50303304,-0.09919559
-0.5608673,-0.10326321
-0.677272,-0.05711254
-0.6029248,-0.06516465
-0.49574992,-0.11732523
-0.66416335,-0.11766884
-0.62274885,0.05436343
-0.6298522,0.015883243
-0.59552306,0.027670808
-0.59827584,-0.0029124145
-0.18965219,-0.07135221
-0.5843976,0.027521763
-0.60844034,-0.037275027
-0.62616444,-0.023547864
-0.51517874,-0.109164745
-0.64184684,-0.04669075
-0.4620297,-0.10184113
-0.6362321,0.08278365
-0.63445693,-0.09426559
-0.6165653,-0.07140815
-0.5824508,-0.064103216
-0.5588297,-0.06499709
-0.64408153,-0.09199681
-0.61886746,-0.08099695
-0.59498876,-0.034807436
-0.58843815,0.022474209
-0.4697658,-0.06541477
-0.21113168,-0.0684299
-0.42755648,-0.069723524
-0.5992548,-0.036902487
-0.56179506,-0.061294366
-0.6069054,-0.016253635
-0.62932503,-0.051933225
-0.51525575,-0.14409241
-0.5102966,-0.13307403
-0.5306035,-0.113987595
-0.62186426,0.01692856
-0.50015545,-0.09286302
-0.6104681,-0.056416873
-0.6143603,-0.065504596
-0.6688901,-0.117574915
-0.57431835,0.080473654
-0.5140057,0.26916283
-0.6006532,0.039930746
-0.6110115,-0.0133152595
-0.56006795,-0.10997966
-0.61511064,-0.07308208
-0.41954938,-0.07770625
-0.59951377,-0.06799221
-0.5736723,-0.013154867
-0.5922283,-0.07305121
-0.48307207,-0.07951927
-0.6203343,-0.02868534
-0.44742385,-0.13903548
-0.48201323,-0.08524656
-0.47729623,-0.09382292
-0.51363575,-0.10600453
-0.5049144,-0.10052549
-0.35984343,-0.051720552
0.07474864,0.56149673
0.09118697,0.503503
0.08149453,0.51525193
0.070925094,0.4839732
0.08498653,0.57504445
0.020500522,0.6219867
0.048605476,0.76333374
0.13363075,0.5708634
0.033793014,0.6273409
-0.056972526,0.6743618
0.079330705,0.5097887
0.066421136,0.35284784
-0.46855733,0.38445333
-0.46250093,0.32487428
0.06501459,0.6366277
-0.036007747,0.6320423
0.05699567,0.62020475
0.18885967,0.46170017
0.1177528,0.6620764
0.026737351,0.57954246
0.07432492,0.6004947
0.13112807,0.61918014
0.0810627,0.662007
0.10920032,0.5422491
-0.59743875,-0.09936684
-0.40660605,-0.13175972
-0.55658096,-0.12389588
-0.61954004,-0.065343864
-0.60485965,-0.11788633
-0.4736464,-0.09691169
-0.54413915,0.06371626
-0.663152,0.04525388
-0.6239722,-0.07183092
-0.61972886,-0.011103364
-0.39572734,-0.08908465
-0.5847198,0.060298976
-0.66427475,-0.032035436
-0.55292165,-0.029343575
-0.59199786,0.069837704
-0.562775,-0.06828592
-0.4914851,-0.08970317
-0.6023265,-0.054717842
-0.62446743,-0.06471716
-0.62410206,-0.056411643
-0.5430517,-0.056912553
0.019392595,0.5649336
0.03150448,0.63671464
0.068581544,0.5742295
0.087055326,0.62257326
0.10562565,0.5221596
0.07472399,0.5818598
0.10383251,0.53792685
0.010173067,0.63925296
-0.10865613,0.6136015
0.11630538,0.4860462
0.07225111,0.6488222
0.017112413,0.5610848
0.09881229,0.21570238
0.122059986,0.6633128
0.030809896,0.5784781
0.10574775,0.41638392
0.07909241,0.5870121
0.011039274,0.655854
0.104782455,0.62083966
-0.019754974,0.60272795
0.10401545,0.4824758
0.09397265,0.47232985
0.065618746,0.48315415
-0.22805512,-0.07663213
0.07079515,0.33944792
0.020217167,0.6713728
0.13660218,0.5320023
0.054108545,0.62467337
0.115027346,0.5591083
0.15439656,0.5104732
0.021783968,0.6089067
0.14185297,0.5473581
-0.5335422,-0.10159506
-0.6460545,0.012763211
-0.5356601,-0.11110367
-0.6069971,0.033601243
-0.5612338,0.103509635
-0.60246235,-0.08985618
-0.3759669,-0.13223301
-0.6241239,-0.08152958
-0.59991854,-0.019261405
-0.5898678,-0.106263034
-0.61279,-0.1367286
-0.61885715,-0.096259885
-0.5863717,-0.061287604
-0.67048615,0.010545327
-0.5989292,-0.07911224
0.085037716,0.02613219
-0.056751728,0.6530063
0.088448524,0.60082287
0.06936225,0.53619367
0.012072348,0.58965725
-0.07337723,0.69616586
-0.00037046647,0.6156246
0.073989496,0.6303631
0.08964335,0.47910023
-0.01511828,0.6565401
0.04479681,0.58654654
0.071497366,0.5596197
0.023823554,0.654281
0.063665584,0.59763205
0.0892219,0.53046376
0.07257195,0.50672853
0.06361513,0.59318924
-0.007262649,0.5864398
0.09741118,0.57985
0.10444395,0.6346629
0.047187664,0.5609846
0.09633264,0.6191329
-0.013253476,0.5882138
0.07084067,0.59216535
-0.039263472,0.6641619
0.1257495,0.52723366
0.044453,0.11148129
0.12427988,0.66180897
0.07009142,0.5436671
0.10058284,0.5307684
0.08326249,0.6888253
0.044822652,0.6713701
-0.6620047,-0.09739163
-0.65591335,-0.11028166
-0.63466823,-0.098781504
-0.66358864,0.021613913
-0.5587338,-0.13332208
-0.6440416,0.009312614
-0.5601281,0.1636307
-0.48847347,-0.08188177
-0.5783558,-0.08474541
-0.6410956,0.018921591
-0.5829926,-0.07271029
-0.6511874,-0.119017206
-0.60001445,-0.06358706
-0.5915152,-0.04931327
-0.61912256,-0.072924726
-0.5703241,0.062866025
-0.51589,-0.14793962
-0.58301497,0.032135293
-0.5349805,-0.0784031
-0.6096802,-0.06819713
-0.54382986,-0.12332747
-0.6745623,0.037753917
-0.55600566,-0.065247305
-0.632588,-0.05288098
-0.6558717,-0.011628521
-0.66516614,-0.020068832
-0.63123053,-0.054924995
-0.6241032,-0.10092288
-0.6162299,0.0918854
-0.5901977,-0.08822899
-0.748362,0.008498117
-0.6196399,-0.032002993
-0.60140723,0.09429091
-0.62676597,0.091976926
-0.6070675,-0.09682393
-0.6143135,0.117674194
-0.56722724,0.03678618
-0.62407434,0.003436825
-0.58790314,-0.14434907
-0.5954919,-0.09139485
-0.6668986,-0.17508815
-0.37967727,-0.09922549
-0.59502316,-0.03616644
-0.64846605,-0.1374043
-0.63208336,-0.024049569
-0.6105206,0.056175087
-0.52124804,-0.0859786
-0.5856023,-0.0729918
-0.6195891,-0.0011859962
-0.6154661,0.009859804
-0.60412824,0.043460693
-0.5214011,-0.121955425
-0.5713504,-0.062153097
-0.6049167,-0.039194897
-0.6221485,-0.04607302
-0.5711882,-0.12839007
-0.6558619,-0.11598335
-0.49524727,-0.12918705
-0.6433064,-0.120589554
-0.6497804,-0.110213354
-0.61030215,0.06074342
-0.55537593,-0.14886215
-0.5045576,-0.07164082
-0.6098529,-0.08075873
-0.67462444,-0.17502804
-0.6468253,0.042644385
-0.6049698,-0.057143122
-0.5983966,-0.055054694
-0.6090668,-0.09597601
-0.6367393,-0.022471579
-0.66063493,-0.091525525
-0.66274995,-0.08098159
-0.62903684,0.050816964
-0.3674255,-0.09181913
-0.60367453,-0.09100742
-0.66374326,-0.13562977
-0.6339313,-0.08098264
-0.6496784,-0.06665777
-0.63471746,-0.026973916
-0.58810914,0.028782291
-0.5979487,0.058037214
-0.571346,-0.058300287
-0.49201778,-0.20393743
-0.6104603,-0.10192802
-0.35390872,-0.0733385
-0.5887135,0.004075429
-0.46550173,-0.074474454
-0.5908456,-0.061364654
-0.42241156,-0.090259016
-0.5790807,0.051395126
-0.45251462,-0.10013146
-0.615838,-0.03195558
-0.580783,0.045096807
-0.4763137,-0.07158963
-0.59548175,-0.034013454
-0.38036907,-0.09075419
-0.18148126,-0.07507099
-0.49901873,-0.14256962
-0.6149133,-0.06357116
-0.60048294,-0.042675383
-0.6041247,0.0063420725
-0.5706358,-0.032279667
-0.5492498,0.18818727
-0.5422211,-0.09528533
-0.5280106,-0.05387071
-0.65009457,-0.023288105
-0.6305563,-0.061385013
-0.63551,-0.09357064
-0.6005254,0.007635114
-0.46304157,0.39806858
-0.65840626,-0.08438888
-0.5009792,-0.064931
-0.65465367,0.041533723
-0.58019984,-0.10326278
-0.59432906,0.056934543
-0.0027885973,-0.051426254
-0.5272508,-0.0947094
-0.56740344,-0.0481741
-0.5893791,-0.04626274
-0.56771696,-0.06295943
-0.59422886,-0.031354673
-0.60416526,-0.0642481
-0.59929174,-0.059463173
-0.44843182,-0.06434765
-0.5867084,-0.103697404
-0.56459516,-0.06799758
-0.59161264,-0.10369348
-0.59270877,0.004002459
-0.659129,-0.021538747
-0.5567886,0.20378712
-0.5106887,-0.06985913
-0.50067705,-0.086556435
-0.42693147,-0.08983101
-0.49111202,-0.08655052
-0.5703423,-0.08340617
-0.6165223,-0.055361982
-0.6149239,-0.10503016
-0.5565268,-0.07163256
-0.56710756,-0.054695256
-0.61869496,-0.12491533
-0.6027132,-0.021310028
-0.5558017,-0.118641585
-0.59224254,0.118449904
0.04342171,-0.040006604
-0.6492194,0.056311574
-0.6631666,-0.09201586
-0.49413788,-0.083342254
-0.58088475,0.008646349
-0.58549225,0.00011856402
-0.61727804,0.0155186895
-0.6205106,-0.06678993
-0.63984627,0.0021429705
-0.5811713,-0.08575377
-0.6229228,-0.027653107
-0.61067325,0.06160839
-0.6174531,-0.04697266
-0.3443084,-0.061826956
-0.61477613,-0.079041675
-0.34169286,-0.11607772
-0.61826307,0.07439855
-0.508759,0.23840454
-0.6066845,0.038463503
-0.6000401,0.020160068
-0.59355074,-0.09067758
-0.6035718,-0.051620506
-0.26901528,-0.07822762
-0.63365734,-0.079229645
-0.6072262,-0.032809425
-0.61926216,-0.041443948
-0.49487472,-0.063037895
-0.62481594,-0.10566998
-0.59474,-0.05837773
-0.6254745,-0.10581055
-0.6430344,-0.052356888
-0.6666833,0.06806065
-0.61777574,-0.072631866
-0.45480266,-0.05930684
-0.5947079,0.020830069
-0.5869122,0.12571324
-0.64662504,-0.05245717
-0.60563236,-0.074596144
-0.5990878,-0.030670602
-0.61655694,0.069662295
-0.5290205,-0.090324625
-0.61612177,0.12872499
-0.4352338,-0.110107586
-0.5917261,-0.080304414
-0.6065327,-0.07345719
-0.578821,-0.06659898
-0.5644029,0.13643657
-0.63565975,-0.064681664
0.06562838,0.036406193
-0.006915056,0.67183536
0.1416671,0.49759015
0.07375152,0.50044376
0.08367312,0.55332524
0.04268462,0.6019663
0.07142268,0.5706894
0.062141042,0.5022255
-0.09044282,0.5832541
-0.5912642,-0.05235817
-0.63915074,-0.09415392
-0.5005821,-0.05350945
-0.5859189,-0.07047794
-0.44404063,-0.11456242
-0.3486638,-0.12475394
-0.59617406,-0.07566377
-0.5989018,0.027795274
-0.3627049,-0.07567404
-0.41260946,-0.108961515
-0.5355125,-0.066181295
-0.441153,-0.09954027
-0.6168734,-0.024379317
-0.6146155,-0.05717834
-0.60265625,-0.052080046
-0.6229475,-0.123204045
-0.64454174,-0.0031473092
-0.6142709,0.15053758
-0.61024594,-0.065936506
-0.5953588,0.031178163
-0.58930343,0.032326445
-0.6330698,-0.08224723
-0.61040336,-0.015700785
-0.65767115,-0.003936873
-0.6219513,-0.0078523075
-0.59355813,0.024331305
-0.5725419,-0.07326972
-0.6028773,-0.0064362497
-0.54945767,0.084978834
-0.5779701,-0.10298339
-0.5673601,-0.07598639
-0.28769246,-0.106493056
-0.42966652,-0.08017759
-0.6319642,-0.06203021
-0.5021018,-0.07585795
-0.47187352,-0.06603985
-0.61581576,-0.036506146
-0.3395828,-0.07254932
-0.5796699,-0.007683857
-0.5777994,-0.0014847773
-0.6034757,-0.042595897
-0.5924277,-0.10882394
-0.6301338,-0.032600798
-0.5327894,-0.06119789
-0.62340426,0.04321654
-0.58280265,-0.015732555
-0.6109379,-0.08270789
-0.6221155,-0.008512323
-0.5266237,-0.08874721
-0.5996125,-0.052097797
-0.62220716,-0.09766311
-0.55181664,-0.10320746
-0.59455746,-0.04263516
-0.565765,-0.07272888
-0.5855365,0.008983518
-0.5981093,-0.050588284
-0.2795619,-0.085505776
-0.58329654,-0.115641974
-0.59448016,-0.054762706
-0.62620324,-0.08600636
-0.6174226,-0.054620307
-0.5354748,0.16357881
-0.50269204,-0.09383066
-0.63960207,0.0062353313
-0.61092323,0.015536261
-0.6138567,-0.07969451
-0.3986566,-0.104016766
-0.6286612,-0.13658734
-0.51927006,-0.087550595
-0.6288982,0.018881649
-0.6159866,-0.0062514977
-0.5993313,-0.021249505
-0.51177067,-0.09224014
-0.57677406,-0.09384
-0.56877154,-0.030680683
-0.6143631,-0.097387396
-0.60591066,0.08031699
-0.59380907,-0.021905473
-0.61012745,-0.039099365
-0.5743393,-0.07523672
-0.5139539,-0.08197472
-0.45790678,-0.0801404
-0.58193463,-0.0027452016
-0.43129748,-0.14381067
-0.4074553,-0.15627554
-0.64296466,-0.14970629
-0.6530422,0.02820727
-0.605468,-0.026386801
-0.6037803,-0.07987724
-0.5953461,0.0077978875
-0.6720055,-0.1710604
-0.58175135,-0.077462
-0.5498129,-0.08943115
-0.33465952,-0.066942915
-0.5866687,-0.12315325
-0.5756594,-0.085721724
-0.5494711,-0.11516112
-0.61142606,-0.1162183
-0.6289676,0.0337617
-0.6175693,0.15875883
-0.06324587,0.60019225
-0.053542346,0.6394113
-0.15383513,0.61573744
0.033668555,0.6889497
0.115379356,0.63884026
0.11492014,0.40974674
0.08305949,0.61852866
0.08823379,0.6295073
0.050893623,0.6729188
0.09776743,0.6925561
0.039425686,0.5978736
0.0745725,0.559627
0.049179584,0.54483706
-0.039694134,0.5715743
0.0028232865,0.6811962
0.08214635,0.50192
0.07822221,0.58770037
0.10634242,0.3553867
0.12563284,0.53689903
0.029562192,0.63058925
-0.2107998,0.5574558
0.11443954,0.49133343
-0.04274792,0.6558774
0.14460875,0.464202
0.07628686,0.61729974
0.064374305,0.37403542
0.05205638,0.6512785
-0.07968985,0.52393436
0.1116693,0.43399066
0.10138019,0.6461299
0.079122536,0.6064775
0.065199524,0.5396641
0.06778316,0.5400656
-0.17201489,0.56590426
0.087482125,0.62945735
0.09574345,0.6256671
-0.08863956,0.6281252
0.060568944,0.48102343
0.09314807,0.61361784
0.110655166,0.58851993
0.04212235,0.6263551
-0.09539447,0.6414066
0.06347427,0.61989117
-0.07581542,0.63151836
0.13934606,0.56850135
0.0803115,0.5970965
0.09508502,0.5551906
0.07721738,0.5522283
0.11025962,0.504213
-0.59468806,-0.07084572
-0.6368455,-0.06309571
-0.52701855,-0.12993704
-0.5900601,-0.046213076
-0.59110636,-0.11007339
-0.57349455,0.043579083
-0.62495947,0.0069116857
-0.5569784,0.09600516
-0.5960838,0.007701691
-0.52248293,-0.06607811
-0.58023673,-0.119909406
-0.613911,-0.09304669
-0.65861636,-0.044427417
-0.54242957,-0.12987341
-0.5037149,-0.07172429
-0.62770057,-0.03586921
-0.6459068,-0.1022044
-0.6599497,0.065944836
-0.62795454,-0.024211401
-0.27008435,-0.089452155
-0.5940921,0.084431365
-0.6633512,0.034206603
-0.60239273,-0.06288389
-0.58762085,-0.08147262
-0.52553,-0.059924997
-0.6061758,0.0019508344
-0.58104396,-0.07532885
-0.37294617,0.45584008
0.103097826,0.4498083
0.105852865,0.5763638
0.037818577,0.6345553
0.108447,0.7611555
0.096501656,0.5604291
-0.025993489,0.72112715
0.009594489,0.6478458
0.10250443,0.620997
0.0980961,0.5508873
0.09797413,0.64554846
0.08371759,0.5489537
0.12548007,0.65354145
0.06793287,0.62177455
0.07219849,0.4597957
0.06295215,0.6165871
0.07129042,0.68038714
0.055945862,0.5743469
0.06558013,0.5445735
-0.12776883,0.5700073
0.03403745,0.66485834
-0.05407543,0.63479125
0.09518432,0.6017597
0.15123287,0.530454
-0.08003912,0.58901745
0.05395428,0.54430974
0.022291502,0.70878637
-0.044277932,0.6372672
0.029863333,0.66507053
0.07659755,0.5251942
0.020413635,0.616251
-0.0031774396,0.6691662
-0.023754587,0.6151087
0.06435392,0.5937104
0.10092612,0.39889243
0.10336848,0.5913923
0.08788832,0.47278112
0.07228873,0.59425056
0.06048604,0.5040385
0.044072066,0.6343154
0.11010822,0.57600355
0.09441757,0.3493066
0.07088526,0.6689448
0.046942826,0.49772507
0.03841179,0.59539515
0.034413494,0.67702544
0.040730696,0.68559104
0.054126292,0.59744734
-0.3808933,0.4218625
0.09170887,0.42402503
-0.0068741287,0.62364227
0.10488402,0.599299
-0.09583322,0.592534
-0.25552487,0.5211852
0.060293686,0.65629774
0.04775755,0.6918531
0.07711625,0.60621035
0.055877537,0.6311042
-0.019071402,0.6466095
0.008737266,0.6063836
0.01802777,0.65109015
0.12100913,0.48370722
0.016308628,0.63660705
-0.025787873,0.6207258
0.10819155,0.5587279
0.0652661,0.6417439
0.06601665,0.35192615
0.07446689,0.67693913
0.0511878,0.6113145
0.08913167,0.63822466
-0.057677377,0.59581
-0.07656524,0.64194006
0.03575842,0.64898604
-0.034694,0.5384935
0.09223049,0.63551295
0.019055845,0.61783546
0.08899154,0.042150084
-0.050483987,0.67587185
-0.10462183,0.61368847
0.084898606,0.57976025
0.11107329,0.5497407
0.05441379,0.6009243
0.07537649,0.5652728
0.084787495,0.7160869
0.038162727,0.6574285
-0.0690421,0.69318324
0.09983257,0.6245712
0.07858569,0.5577804
0.05863579,0.52344847
0.07079724,0.45586252
0.07223516,0.5996828
0.0029885578,0.54101944
0.151449,0.4866092
0.07310243,0.6202257
0.12860069,0.52860844
0.0329085,0.5259331
0.011083158,0.008309203
0.0929245,0.4497503
0.027976679,0.68386084
0.039991453,0.62987757
0.04769039,0.6108826
0.06484332,0.54177636
0.013880067,0.5782658
-0.04339265,0.58285123
-0.0095337,0.58809245
0.099969804,0.6349975
0.032038487,0.6061975
0.13009998,0.42011794
0.1027825,0.36157453
0.07102906,0.37097785
0.0155926095,0.6369738
0.05022505,0.601346
-0.052746136,0.70452327
0.07832841,0.5657115
-0.022643868,0.5711701
0.12453244,0.5331972
0.13277555,0.46192923
0.06031482,0.4697367
0.13003215,0.5487739
0.10132231,0.5952778
0.0022807247,0.5852164
0.09941864,0.5977541
0.08840736,0.4322523
0.110060625,0.670934
0.080472305,0.5901299
-0.0035609568,0.68845713
0.039209876,0.61047417
-0.1553777,0.56051236
-0.19243711,0.56762236
0.04185467,0.62635106
0.033866316,0.6459774
0.118985765,0.5616317
0.08095684,0.53623796
0.0348775,0.56429815
0.07601138,0.50828284
0.10586552,0.6048971
0.10168951,0.61795306
0.12214522,0.55298316
0.10173484,0.50952727
0.08119272,0.6364836
-0.021521008,0.640003
0.09728481,0.4093808
0.09337271,0.67893267
-0.0209914,0.6027405
0.113908924,0.2540964
0.061709005,0.6045496
-0.031909443,0.56916904
0.11922463,0.6481926
0.106738664,0.662263
0.0809102,0.5280036
0.0859257,0.6501169
0.0989196,0.69289464
0.011069089,0.5500729
0.03351303,0.6329234
0.04277442,0.6241088
0.1046026,0.5657962
0.11199232,0.48257104
0.089346565,0.5457508
0.02104197,0.6484933
0.037355162,0.6563922
0.095213965,0.6075375
-0.056008358,0.6006715
-0.015981559,0.68322754
0.03508698,0.6324767
0.0036359723,0.6433189
0.08504355,0.40809137
0.11885243,0.5864442
0.067272015,0.64264196
0.030770693,0.674129
-0.026812326,0.57622886
0.03258568,0.6141123
0.046462897,0.600622
0.10475659,0.6219369
0.10930901,0.64723635
0.07858857,0.5229366
0.096127674,0.6055174
0.07312904,0.50545967
0.0026547252,0.6101523
0.069151506,0.6109916
0.084375545,0.4701502
-0.11051598,0.57372975
0.016398372,0.6287153
-0.019282272,0.6686542
0.066043735,0.66703874
0.06366497,0.31334198
0.00612722,0.70460445
0.057106826,0.6062688
0.018434074,0.67693424
0.059367385,0.58055794
-0.07210432,0.6098724
-0.0047806976,0.6407344
-0.0027820633,0.5688545
0.021534463,0.5795171
0.103253156,0.48928377
0.102580056,0.6536399
-0.011306404,0.57087594
-0.09700299,0.5443201
0.07800492,0.55101293
0.026428368,0.6828592
0.0046870084,0.5867419
0.06612021,0.6433896
-0.04591186,0.6322081
0.088320255,0.59195095
0.10850529,0.6369672
-0.05343535,0.62273365
0.055269677,0.612877
0.02263907,0.6502747
0.0695813,0.59853685
0.02460598,0.27410883
0.023589058,0.65955824
0.014564275,0.7909406
0.087705545,0.5891503
0.06258778,0.21153083
0.11655964,0.6172929
0.073066324,0.59360576
-0.07865127,0.6211478
0.051463086,0.6413846
0.0781558,0.5563474
-0.63999313,-0.061399166
-0.5792603,0.04534747
-0.6197129,-0.067255735
-0.5141799,-0.110016845
-0.6136822,-0.08481393
-0.6234665,0.011718985
-0.46454737,0.3588652
0.046932373,0.6210463
0.17655802,0.56364363
-0.32585287,0.4742448
0.12939169,0.557523
0.07948433,0.54676735
-0.032514766,0.6284079
0.059580322,0.5691038
-0.1603426,0.5795736
-0.13146862,0.57942015
0.090858676,0.6107566
0.11085808,0.59772575
-0.02361565,0.6230661
0.07871244,0.6396589
0.09290884,0.67379147
0.1025913,0.48837948
-0.004226816,0.60321116
-0.035911765,0.5618499
0.009108833,0.578451
0.056206983,0.58302075
0.07721641,0.46290725
0.055492043,0.55788666
-0.06061359,0.59021413
-0.110521875,0.61896765
0.016093722,0.6315568
0.019084558,0.5909332
0.07130829,0.43711382
0.026342131,0.7209486
0.0837752,0.4864665
-0.03234772,0.6144071
0.041526813,0.5771373
0.12517624,0.5164308
0.02483123,0.66856396
0.07779632,0.4696405
0.08590507,0.53505796
0.067007214,0.48340204
0.099296376,0.6244925
0.041581903,0.6401754
-0.124408275,0.6210395
0.06216273,0.659029
0.07515993,0.6286796
0.039501697,0.5623576
0.19542232,0.53658825
-0.025596555,0.66315025
0.07989099,0.5057639
0.20676532,0.5520168
0.10946695,0.52758557
0.058954373,0.48451248
0.032642815,0.7434836
-0.3788532,0.49963498
0.09114309,0.513949
0.092321314,0.5716253
0.012546671,0.6257772
0.073205635,0.58116865
0.04461258,0.68196136
0.13149047,0.5647183
-0.024993366,0.6501961
0.051714066,0.56884277
0.11675294,0.47768405
0.082734235,0.574831
0.04450958,0.6516023
0.046658255,0.6367464
0.087920934,0.64615667
0.07595039,0.64139724
0.092207864,0.49493715
0.049470995,0.5170235
-0.1011374,0.6132996
0.0782322,0.44741786
-0.103718475,0.6434433
-0.020774938,0.6683712
0.0358102,0.653247
0.060238842,0.48401302
0.06589757,0.6198404
-0.015907034,0.57545626
-0.15487489,0.6216893
