2.9703727,1.139739,0.44347903
2.9830313,0.88990474,0.24451533
3.118132,0.96605825,0.20982517
3.1009753,1.8617654,0.9828315
2.9287388,4.32548,2.2222774
3.0783217,0.9510716,0.33456236
2.9943092,1.3255287,0.9618316
2.6627092,0.73922247,0.33861783
3.0331755,1.4101388,0.35286802
3.0842888,1.0523726,0.32938093
3.3816953,0.5757965,0.4140375
2.9440243,1.3478839,0.60435915
2.617259,0.9028594,0.5888732
2.703552,4.9061403,1.8783091
2.7853966,2.26217,2.7790706
3.1629179,2.717492,1.5172352
3.126629,0.96322006,0.31666633
3.092709,3.054505,1.8818766
3.5249326,0.50709605,0.77184653
3.2878973,0.8443924,0.20879327
3.4290893,0.48864287,0.24381013
3.1553607,1.0080919,0.51734215
3.344709,1.7718154,0.90075624
3.2833295,0.96792555,0.8381201
2.9659846,1.0170407,0.35961974
2.9607923,0.7284366,0.26461843
2.8203378,3.498033,1.416171
3.346281,3.1188192,2.0595884
2.7913067,1.2228974,0.46843746
3.2517593,0.9276799,0.32501838
3.0578032,0.95917684,0.51830375
3.2670896,1.3424302,0.8612078
3.0485306,1.1025492,0.3710476
3.2008126,1.4285291,0.5670453
3.1013792,0.5670597,0.7843499
3.0812066,0.86441916,0.45742986
3.4671772,0.68946385,0.7819923
2.533388,1.3586949,0.641188
2.8038712,0.53744745,0.44070363
3.0457082,0.9266812,0.4265932
3.179111,0.9145106,0.7081054
2.9128017,0.99674135,0.44051197
3.322678,0.8040778,0.25782353
3.2389536,0.91938573,0.50608367
3.006484,2.0118384,2.6691232
3.2174463,1.540305,0.747074
3.0074036,0.9483286,0.16607662
3.005012,1.2557769,0.685294
2.7573512,3.0772243,2.8357513
3.098295,1.4586716,0.4676559
2.1585405,2.2759488,0.7028448
3.1348555,1.4741459,1.1599538
2.4666777,2.0875843,1.0979546
3.11851,0.8603796,0.18571366
2.8990269,1.3405118,0.5031789
2.7074938,1.9817519,0.65050477
0.9957121,1.7297455,2.6023865
3.036131,1.1760025,0.30649218
3.0596247,1.5863284,0.96958554
2.7351215,0.40485632,0.32508126
3.117102,0.59245473,0.20955335
2.99944,0.98296887,0.4551534
3.093716,3.728087,1.7731884
3.165928,0.57353616,0.55376595
2.7151232,4.3094063,1.720328
3.0493407,0.8464254,0.3798355
3.1478937,0.8033987,0.29999396
3.1974752,2.250466,0.94081455
2.4029968,2.05403,1.038418
4.5571322,0.45866534,1.1185895
2.5923047,0.12918232,0.5809631
2.8380435,3.8441875,1.4631097
3.2846103,1.3304023,0.6384006
3.0105932,2.2787163,0.90967005
5.136846,0.26557496,1.0412164
2.9852211,1.9456224,1.6299942
3.0786262,1.9922446,0.3472305
2.945756,1.2099035,0.5790592
2.383217,0.7659897,0.508173
3.366458,0.326082,0.29313606
3.4936392,0.67169833,0.13829778
3.0408287,4.7484765,2.2131996
4.0905952,0.4961909,0.18240531
2.7985132,2.1044798,1.2586194
3.0289595,0.7878977,0.4381858
3.2969117,0.55702096,0.37973106
3.0390656,0.5845621,0.3039483
3.1873546,0.4903771,0.25463614
3.0729752,1.8378547,0.76852226
3.144358,0.8751143,0.35421142
3.1639466,0.9802194,0.3028862
3.1541617,3.3716416,1.4563696
2.4586039,2.996444,1.7707114
3.2056572,1.2292153,0.48889872
3.1097295,1.437247,0.7507801
2.5146036,0.87484777,0.59391636
2.7674863,1.2669605,0.40615603
2.7735796,1.7388103,0.86583465
2.7996464,2.4810035,0.8375734
3.0747604,1.21861,0.47781053
3.3505955,0.44001016,0.81573576
2.9254448,3.49062,1.4400469
2.3250322,1.1836512,1.0440013
2.8319697,2.6412938,1.3721715
2.8076608,0.6534072,0.24594116
2.8808565,1.764331,0.63823915
3.031203,1.2782176,0.6567471
2.8339834,1.8050139,0.56340057
3.007637,0.7805173,0.29103342
2.756817,2.4124913,1.0560658
3.8254483,1.4780362,1.0142488
2.9767816,2.8586285,1.2001525
3.119374,3.6380064,1.6088524
2.8542027,2.223574,0.65636253
2.69602,2.9193316,1.2774695
3.0747035,2.6074069,1.0675789
3.2586489,1.1678942,0.8889159
3.1047206,1.456314,0.6098182
2.8916771,1.4695272,0.28808734
3.4453433,0.84122854,0.461351
3.2636409,1.396663,0.69103867
3.048108,0.63546246,0.45251265
3.2119641,0.944143,0.6333082
2.981821,1.9745487,0.74081814
3.119748,1.5358332,0.9801335
3.214442,1.0668466,0.3919236
3.3376253,0.6571641,0.49734625
2.9255228,2.0743716,0.6128201
3.130093,1.1274582,0.6940112
2.8520856,3.004302,1.6100926
2.717569,4.790169,2.9451573
2.7948549,1.3528805,0.6876619
2.6308484,1.6247848,0.97555584
3.3275275,0.8668967,0.26662746
3.2397456,0.98604584,0.43112752
3.1615212,0.7866412,0.3384308
3.1649528,0.86713374,0.38022888
3.5049953,0.29204074,0.35748976
3.1363425,1.5383853,0.720524
3.5705922,1.0326464,0.63565606
3.2364986,1.1575159,0.53491145
3.0283606,1.5327325,0.33404666
3.3873942,0.67707926,0.39402112
1.6791604,2.6456265,1.2620811
3.0292256,1.0558589,0.11322271
2.962476,1.9852614,0.51518553
3.3198066,0.47356042,0.4804334
3.3380682,1.7207464,0.75343686
2.894421,1.1186095,0.53999805
3.0693038,1.00717,0.4532276
3.0942488,1.3823603,0.45519903
2.8924317,2.8905115,2.3166714
2.8652449,1.419086,0.35097286
2.8669758,1.7857293,1.679123
4.130308,0.40572482,0.4890396
2.859757,1.9405003,0.97844654
3.182081,0.5516866,0.5458706
2.863693,0.7998079,0.42827883
3.131802,1.0462418,0.41250828
3.293015,0.9084394,0.51776177
3.162265,1.8419412,0.97291875
2.3985264,0.6664588,0.42704028
3.0309088,1.2412316,0.3637665
2.8466017,4.248966,2.2291958
3.1625233,1.2433045,0.26883566
3.0097013,2.9624763,1.4646631
3.0978816,1.4765646,0.63488704
2.4957092,2.603449,1.110197
3.1478686,0.7549224,0.16114596
3.0863671,1.739116,0.77063143
3.1985283,0.9848717,0.34954014
2.932154,3.7337978,1.1638402
3.0220134,1.5573454,0.6623292
2.7771146,4.3108974,1.4023217
3.0338295,2.8479521,1.1808319
2.7920284,1.0984212,0.97443956
2.9970155,2.745427,0.026128255
3.862124,0.4091681,0.59214234
3.1662862,1.0125246,0.17541885
2.85414,0.9658407,0.25513747
2.8851323,1.598033,0.6569547
3.0634484,3.191755,1.9107634
3.6773152,0.41810957,0.54364574
2.7251456,2.006663,0.93706214
2.8763,1.3261565,0.44136137
2.96555,1.7565618,0.67953545
3.2040942,1.1345835,0.69443417
3.2884877,0.7106121,0.5951832
2.0879474,0.42335466,0.7292176
2.9299114,1.8278021,0.47521695
3.0330882,1.6361425,0.5277794
3.2758572,1.0838794,0.43048838
2.9183643,3.9553168,2.4502974
3.0552287,1.0266091,0.24921137
2.6980085,1.4230237,0.5914997
3.168074,0.903389,0.58649194
2.9589202,1.6247568,0.6597921
3.595788,0.52685916,0.68096596
2.9594371,2.0567474,0.48769087
3.0509937,1.3892951,0.7289954
2.7102175,4.342188,2.5754626
3.0546298,1.1227967,0.52614135
3.0886803,1.4530456,0.22085488
3.2004528,1.0931681,0.49426326
3.1216269,1.0293145,0.37568834
4.307957,0.44272304,0.5762136
3.124736,1.3929777,0.5527671
2.6559734,4.8643117,1.8478684
3.1305113,2.8869517,1.1470009
3.0043426,2.4839528,1.1134816
2.9258206,0.7768657,0.31223646
2.8994765,4.858257,1.3085579
3.0535667,4.494931,1.4865651
2.8766446,1.2423174,0.30615097
3.3033426,0.26921168,0.29631698
3.2661905,0.45065513,0.37635264
3.0088477,2.331478,0.6343089
3.7768328,0.7705827,0.55124295
3.1181233,2.2019677,0.5544807
2.734422,3.031887,1.6830585
3.179643,1.6439993,2.0185
3.5627456,0.854137,1.0459566
2.8998756,3.4587197,1.438263
5.3030257,0.73156875,1.0505358
3.1329837,0.91394603,0.17944063
3.2523339,0.68742245,0.25937444
3.5452328,3.846346,1.8157674
3.080453,1.8901722,0.6279488
4.4690433,0.31617603,0.20150416
2.8213613,1.5042481,0.57693535
3.0509758,0.9012641,0.19165187
2.9940627,1.838786,0.51035166
3.1429448,1.0480131,0.67395145
3.642478,0.56794405,0.5736312
2.8638635,3.218466,0.8915307
3.4207904,1.1066579,0.8311661
2.9807756,1.73609,1.5823231
3.3735616,1.0526431,0.52197707
2.8874116,2.2680757,1.0070305
3.1370308,0.66332644,0.5388913
2.950889,0.78595114,0.34455955
3.3055158,1.7360848,0.7097067
3.5152433,0.56585795,0.5843346
2.960921,2.4964945,0.71084154
3.0238833,2.1842513,1.457506
2.8894024,1.0176845,0.4233272
2.9181163,2.460871,0.9975709
3.0743346,0.51043797,0.6369498
2.73442,0.6701755,0.39670825
2.7911673,2.5450265,1.0472668
1.6708958,0.80141544,0.6910733
2.8226588,2.4916127,0.91670626
2.8284247,0.18512104,0.57076305
2.6618645,0.55931544,0.61075455
3.1699324,1.2890196,0.42744642
3.2096128,0.8668484,0.41782618
2.7773209,2.6570666,1.1234999
3.765738,0.59147424,0.6537972
3.1845293,0.6959322,0.50615615
2.9811425,0.9625441,0.85521567
2.8636231,4.7425313,2.1670315
2.7673926,2.9687412,1.1635855
3.1863523,0.81530905,0.25539213
2.9820223,2.0431468,0.5558193
3.0532196,1.1815941,0.44321102
2.9824617,0.9330917,0.8513654
3.0571196,1.7715489,0.55139494
3.0864668,0.88918704,0.21942423
3.5071151,0.8041064,0.45305035
3.5851924,0.998494,0.58821714
3.0340593,0.90604204,0.06031444
2.7355518,1.2991544,0.41267806
0.7363827,2.821911,1.846634
2.2950828,2.9990456,1.4527665
2.699497,1.068855,0.7052377
3.3843944,1.6679434,0.59036773
3.184454,1.0488461,0.29225308
3.0418842,1.2363466,0.61482537
3.014478,2.0553174,1.7410501
3.0069735,1.1644218,0.530066
2.709664,0.90027595,0.99426514
3.0451243,1.4866375,0.54799473
3.1567204,2.6631255,1.127091
4.43521,0.52879214,0.4509633
3.0961115,0.9428778,0.14134283
2.9421577,4.204615,1.2124968
3.0741682,1.2714257,0.50558805
3.027221,3.7200341,2.2884002
2.9876788,3.5370078,1.2335525
3.6064565,2.06181,1.0410565
9.845144,0.10184356,0.4684203
3.0252366,0.98371273,0.38676962
3.1409323,0.96482015,0.14378175
3.2513766,0.8142051,0.7062526
3.022936,0.9914702,0.17840235
4.5298605,0.28334996,0.2216538
2.488696,1.296801,0.48164526
2.984854,0.99782896,0.14298324
3.2783377,0.98461986,0.31261054
2.9206655,1.974266,1.206959
2.6995208,4.052427,1.6346732
3.0426915,0.81616604,0.420432
3.1209576,2.3915215,0.9187088
2.3260765,0.7717798,0.5840794
2.9515462,1.6302656,0.55125046
3.0639172,1.7437582,0.4707392
3.00983,1.8562969,0.5015374
2.9899611,1.1160874,0.13897514
2.4089596,2.0937738,0.8106525
3.0724776,0.5597426,0.28851905
3.133025,0.92048573,0.50029725
2.0435503,1.337088,0.8447758
2.8490524,1.1561307,0.47019306
2.8900566,0.97757226,0.43144435
2.7953248,0.92206794,0.2691043
3.407646,0.7408189,0.6297386
3.180605,1.5660683,0.63019645
2.9802308,1.7877051,0.56639
2.8156948,3.1891413,1.6213211
3.0257165,1.0790659,0.29423776
2.8415906,0.82223326,0.54968023
3.1273863,0.70565563,0.3372594
3.0038912,0.83426076,0.12843667
3.5578735,0.48259515,0.15688628
3.0409913,1.6167909,0.57676774
3.2096045,0.7261297,0.3846714
2.9232824,2.8374796,1.096053
2.5368595,4.133869,2.3701231
3.3054664,1.7339785,1.6348125
3.1194155,2.1390681,0.89562625
3.3540182,0.820289,0.17366211
2.9928703,3.5604753,1.105163
2.9908442,1.8675133,0.59386164
3.582335,0.7052772,0.6088315
2.2507882,0.48431763,1.2725971
5.6698318,0.18120316,0.2930148
2.6275082,1.0091519,0.4406643
2.9581695,1.4607992,0.33916044
2.7414682,1.4205022,1.484098
4.0260425,0.66631776,0.64031327
3.2058256,0.8371024,0.18319315
2.8925552,2.83459,1.4628092
3.0601969,1.2922158,0.7459112
2.537569,2.248476,1.2928723
3.3261106,1.174438,0.65836906
1.8775222,0.7035268,0.59650487
2.9360194,4.8659306,0.57840884
2.9893286,0.5445752,0.406508
2.9734905,1.2254064,0.39744806
3.1544542,1.0388466,0.36385342
3.0143454,1.1025633,0.3668439
2.9528282,0.7712317,0.23720804
3.0144105,2.105313,0.932944
3.2408442,1.3408897,1.308283
3.0384471,1.3473228,0.5000466
2.879428,4.937516,1.3490157
2.9172926,0.3116334,0.5845233
2.145166,4.2089624,2.773762
3.1695247,1.0759658,0.6565443
2.7460556,3.3690827,1.1114209
2.6826534,3.9213326,2.860102
3.0985332,0.6495911,0.42819992
2.6517165,3.5397124,1.2521408
3.1123292,0.8507956,0.35384926
2.8236148,2.4064913,1.0918547
3.0731542,1.2198037,0.46101412
2.845169,3.7324634,2.519657
3.721598,0.32481286,0.49376246
2.9194937,4.494299,1.966471
3.436553,0.5921248,0.719691
3.0242667,1.0072817,0.51013577
3.011087,1.0583898,0.27837616
1.6716573,1.2366499,1.3708719
3.0726352,1.0910507,0.09618018
3.0914862,1.0370116,0.48553374
2.7400868,4.996668,2.9496217
3.3714557,1.1712277,0.69039196
2.9439838,1.1083044,0.42844164
3.1480737,2.8325691,1.0884622
3.4728255,0.9255447,0.8351903
2.865247,2.100708,0.9174916
3.2090056,0.9923459,0.24047774
2.658903,2.2261467,0.554233
2.3664894,3.464748,2.0018816
2.733473,0.7067787,0.35391256
2.2936516,1.0920132,1.1908021
3.8953094,0.3425449,0.29393572
3.3716445,0.5309017,0.33339858
3.2910745,2.4692564,0.79449546
2.8632915,0.73959327,0.21753101
2.8949988,1.0976315,0.5868288
3.2613223,1.7312872,1.1775541
2.8110945,0.534305,0.3103122
2.6972227,4.760256,2.5409873
2.95462,2.8238502,1.0273688
3.0756686,1.5463525,0.6908788
2.668235,0.96426076,0.41957644
3.0135608,3.295009,0.9577601
2.766351,3.4626935,1.5195894
2.9620326,1.0607202,0.41477457
2.8611026,1.6748096,0.733778
2.846072,1.3089358,0.4132511
3.0606012,1.5667154,0.50353426
2.514435,2.310813,0.96361464
3.124178,0.9254352,0.28919303
3.3529422,0.41904545,0.71544003
2.8309333,1.5026524,0.45850903
4.0911903,0.28054053,0.47912607
3.1255975,0.8738536,0.28044397
3.5897422,1.5040529,1.3964396
2.879442,1.9795734,0.58518434
4.1171994,0.78624296,0.9333147
1.9063443,1.3159783,0.7504388
2.972887,3.1116107,1.483558
3.273237,0.9008755,0.24653926
3.2141905,1.5864524,0.6941143
2.8794734,1.1004027,0.44820252
3.0023632,1.6140953,0.6342926
2.9202662,2.261834,0.45050937
2.9811964,2.414415,0.9209595
2.5428402,3.5128036,1.5484856
1.9511863,2.6645622,0.9969505
2.9462147,1.1579304,0.5662858
1.4254676,1.0665854,0.5104998
3.098223,0.9902561,0.42495468
3.1619108,1.2562467,0.7655277
2.9624686,1.7864258,0.95911276
2.9528024,1.10747,0.60456413
2.5063884,2.8027205,2.2879307
2.4368424,2.044792,2.4914122
2.8402178,3.9693556,2.6568162
3.1868684,3.1893795,1.6614882
3.2367165,0.72353303,0.14816107
3.4686925,0.8002013,0.22787485
3.0075748,1.2628448,0.7917112
2.3398337,1.5970355,0.6726402
2.8397825,1.3830237,0.509291
3.0361772,1.3641258,0.638864
2.9697256,2.1040778,0.80434585
0.5990347,1.7206422,1.426322
2.7227316,1.0488523,0.380875
2.6209705,2.860073,0.9858447
2.8760345,1.9756712,0.85736394
2.46823,2.3298988,1.50305
3.239175,1.0324132,0.2790276
3.3882473,1.0630525,0.43627265
2.560818,1.2522064,1.0207736
2.016364,2.0912304,0.7538086
2.8805377,4.22088,2.2121782
2.9956377,0.7465736,0.57968795
3.2136571,0.68814576,0.49666816
3.1120725,2.736873,1.3039037
3.0344365,1.9495329,0.55431074
3.0711462,0.99390453,0.30429024
3.013341,0.7768238,0.49770787
3.2061534,0.6017084,0.6659176
2.9496245,2.4425192,1.3671772
2.9273698,3.0882804,1.3467984
3.0730402,2.7219868,0.82776463
2.6844766,4.4251122,2.5484188
3.3367376,0.2418005,0.4609975
3.4099896,1.3754423,0.6290345
3.8928483,0.65886885,0.54492605
2.7667675,2.0012913,2.606849
2.9766064,4.111754,2.2799287
3.8553333,0.41202408,0.35808295
4.169388,0.16409032,0.54863167
0.75604117,1.5849931,1.6668538
2.7732842,1.1397659,0.7204903
3.1229115,1.0148125,0.571237
3.1183772,1.0884691,1.2156537
3.1429164,1.8665248,0.6547913
2.5066555,4.9198985,2.120218
2.917266,1.4278169,0.6384618
3.0636709,0.880635,0.27080473
3.2899961,0.6901474,0.13186443
2.6558344,0.49874467,0.6520542
7.216807,0.041275,0.6649123
2.8567595,1.0301623,0.24261266
3.0058248,1.6081235,0.63204753
2.9419854,0.67824495,0.38602784
2.772593,3.530659,0.93290627
2.9060528,2.469645,0.8928671
3.7274966,1.443698,1.4045225
2.8682694,0.8695084,0.6325845
2.880702,0.69227326,0.34378785
2.6892643,1.0600672,0.62500966
2.6169229,4.469213,1.466742
1.0858307,0.8791899,1.2862788
3.5296876,2.1294782,0.76174796
2.2746937,2.3230689,0.8777275
2.819665,1.0322244,0.3152967
2.6479733,4.9664297,1.8949734
2.8764691,2.6632683,0.9341571
3.272648,1.1893907,0.5328338
3.0057507,0.8190918,0.7959122
2.9980764,2.1282496,0.9440078
3.0957139,2.6744757,1.0676558
2.99384,1.8658755,1.1542826
3.3993278,0.48075488,0.5857173
3.126486,1.2982945,0.4815023
2.8443296,2.1058478,0.8833642
3.0025117,0.9376043,0.07795735
2.9793768,0.85728467,0.61787254
3.4100327,2.0559452,1.0773687
3.0248547,1.4246126,0.29082736
3.1466644,0.65551466,0.5651424
3.3399074,0.9902949,0.43371165
2.874469,3.3504095,1.1338301
2.820005,3.0383716,0.77523816
2.795933,1.5956031,0.72074103
5.168464,0.5877932,0.76187694
1.8621159,1.6397747,0.887738
3.0655537,0.66170704,0.3820181
3.1300836,2.451536,0.9128528
2.8853164,2.0976331,0.49829018
2.8148694,1.1580282,0.4980566
2.6485524,0.682053,0.40513182
3.3840342,0.60136294,0.18688276
2.8130789,1.8489316,0.7322057
3.090375,0.48679295,0.17553487
2.851246,3.7609956,1.2682853
3.1443713,1.0046879,0.38254416
3.0833354,0.74304396,0.43950576
3.20636,1.0301652,0.9574127
3.088614,0.58751774,0.45668858
2.4865932,2.255092,2.1358795
3.014218,1.1774936,0.5001872
2.941778,1.2311097,0.21508387
3.0919223,1.74803,0.65932465
2.8456292,1.617649,0.46030357
2.6121986,4.4650044,1.296505
3.178799,1.9889817,0.5719641
6.355394,0.0030826528,0.18601467
3.5638561,0.80197895,0.26655275
2.6414223,2.2054505,1.6632432
2.718239,1.5699612,1.1980798
2.9254034,3.4764059,2.1397102
3.1826768,1.1085303,0.20952539
2.9933228,1.1576324,0.23736177
4.6790614,0.6544964,1.0048244
3.1487865,1.3462664,0.6497694
2.9021728,0.8441578,0.284227
2.96483,3.3261585,1.3306806
3.0421956,1.2865584,0.59774244
2.818288,3.4771357,1.3702554
3.091245,0.94778746,0.31875008
2.7590704,1.6016786,0.694709
2.9802375,1.171777,1.1748081
3.0234354,1.7835507,0.5626994
3.1501493,0.866414,0.21413778
3.2765205,2.063881,0.87607026
4.8713574,0.6753949,1.2315164
3.1610477,1.610365,0.82271683
3.0034583,1.1147826,0.6931623
2.9464655,1.7520725,0.6982803
3.1560948,1.435764,0.42983457
2.9888744,2.8353817,1.2331648
3.2008297,3.0092843,1.1085355
3.7657228,1.4225024,1.4048764
2.953761,1.8516233,0.6880081
2.9729924,2.109917,0.45587516
2.781457,1.4868627,0.73960453
3.2930071,0.28399312,0.16445923
2.8160486,1.4811339,0.6042539
0.88710165,1.6537523,0.68485737
3.4080787,0.7513927,0.7887177
3.0366416,2.6367965,0.68540716
2.9295273,0.56307477,0.6208875
2.901647,1.7662029,0.43877488
2.7170358,0.85101676,0.29128766
2.886742,2.1212316,1.0811398
2.842538,3.8795962,1.1959285
2.8783572,0.585848,0.54941356
3.08116,1.32368,0.4437606
3.002472,1.6939064,0.84663594
2.875866,2.117113,0.6864904
2.8109128,1.025527,0.2879754
2.6843169,2.2592049,0.85063773
3.0618289,1.7499205,0.55675983
3.0439374,1.1904135,0.25625077
3.0509958,1.3541024,0.3491232
3.351936,0.35621104,0.48234418
2.8610954,4.1114283,1.9849478
3.0393054,1.5703655,0.4745697
2.8037162,2.215136,0.58591175
3.1914392,0.8026449,0.46552908
3.4169016,0.6696062,0.12265322
2.8892727,2.975737,1.532286
3.4128213,0.85892856,0.42434216
2.7358482,2.215939,1.1431003
2.613157,1.0512946,0.79908186
3.0097773,0.84642124,0.13267785
3.3407748,0.21623752,0.9655538
2.3396096,2.998436,2.183504
2.9923375,0.8341877,0.5906497
3.0202417,1.4095858,0.30936477
3.2890701,1.1155018,0.5051263
2.8741932,1.0309485,0.3756902
4.530641,1.7052872,1.3080915
2.2766817,2.676176,1.52566
2.7976077,3.1760988,2.297367
2.3211253,3.7954788,1.4980648
3.6998103,0.95028865,0.54155827
2.6196551,4.531813,2.171026
3.0278404,2.1037807,0.9326745
3.1693687,1.0921651,0.55434865
2.9345937,2.2813396,1.0511781
3.2614644,0.75305784,0.22391441
3.2136555,0.29092556,0.3957647
2.4366364,3.2033017,2.710929
3.3894606,1.4245462,1.2919647
3.0079124,0.6816081,0.22173695
2.9222138,1.2656186,0.6673736
2.7651386,1.2921611,0.73596376
3.1626277,1.1913314,0.55801
2.9998267,1.1004406,0.31841433
2.8868897,2.692314,1.6402278
3.1173642,2.534376,0.78861165
2.681449,1.7636878,0.7208283
2.883057,1.4630423,0.3613841
2.944782,0.8342906,0.28205138
2.494302,1.1037568,0.82692635
2.8643377,2.7925644,0.9536116
3.1738641,1.5998795,0.7435147
4.3225913,0.80075896,0.7256212
2.8275876,0.8230259,0.54584736
2.895813,3.025062,0.8637727
2.8761528,2.7871263,1.6536251
3.0648253,0.9106415,0.37536833
3.3595028,1.062826,1.0591486
2.8143678,1.9810244,0.69754523
3.012364,1.0455726,0.2886244
2.98998,2.4635036,0.6243639
1.7446305,0.68156296,1.4031986
3.0741384,1.1891774,0.38148996
2.7622752,1.6865124,0.64448154
5.106183,0.18516982,0.9348338
3.018185,2.7848043,1.585427
3.0185316,0.6753947,0.40737095
2.8626883,1.5140179,0.59580946
2.774784,3.876336,1.7688122
3.2940385,0.79152447,0.50506556
2.9483118,0.7862259,0.24560973
3.1378858,1.1729468,0.44019002
2.5830336,0.23812966,1.0815681
3.9728727,0.67774075,0.67238915
2.8399358,3.4608753,1.1219778
3.4033475,0.69090897,0.41674814
2.963587,1.7103596,1.5658951
2.7277982,2.4989464,1.2367646
2.0917287,0.49492678,0.7126473
3.2180932,0.45220715,0.38146952
3.0779862,1.0919417,0.08603789
2.8823037,0.61050814,0.27969983
3.1288292,0.1807884,0.62351745
3.7887404,0.43640792,0.4762911
2.221251,1.137152,1.4478711
2.2445688,2.0310464,2.0087216
2.9804776,1.1387814,0.8827325
3.1163216,0.53346646,0.96131796
2.8472931,1.5873973,0.6765131
3.3278577,1.0477197,0.43445712
2.7825768,3.0424056,0.6973248
1.4630388,2.375162,2.9415588
4.097487,0.09742231,0.60633516
3.695832,0.60371155,0.4176712
2.9738293,1.7164636,0.6909284
2.8452287,0.9383366,0.9303687
3.4100587,0.7206822,0.5272188
2.6325886,1.9517381,0.96648735
3.443839,0.8888261,0.67732155
3.12992,1.0581609,0.25517744
3.0911765,0.9173876,0.27275467
2.9001634,0.6950291,0.10719427
2.8442678,4.947307,1.4312178
3.123285,2.3845358,0.75604194
3.3154716,1.4549305,0.87948304
3.0162797,2.7463923,0.9316528
2.8052158,1.0054523,0.190725
3.0288115,0.55270904,0.3718978
3.1519392,0.7699483,0.272244
3.0819678,0.7658032,0.41896054
3.055403,0.84350824,0.39675787
2.8947134,3.7962277,1.445304
3.1065707,0.898029,0.3709262
3.0985441,0.9208936,0.42601997
3.2443342,1.1569666,0.67934334
3.3477647,0.68056154,0.10283233
3.3346062,0.5633326,0.34645975
2.118573,1.0558037,0.6003767
2.6584027,3.203093,1.9026525
3.2961211,0.89521116,0.17720786
3.091488,1.0389714,0.13065144
3.0863898,0.38550812,0.2814255
2.7783086,1.9947661,0.84850377
3.006123,1.7649113,0.3845536
3.8304346,0.424596,0.20913754
3.170475,2.1319401,0.6145871
3.2457976,1.2408683,0.79746217
2.7999597,4.827935,2.8605165
2.683631,3.9494627,1.7176651
2.9116068,4.8358507,1.9747589
3.0707808,3.8574488,1.6800886
2.573474,2.833145,0.98108274
2.8163753,0.33281133,0.5631348
3.1483095,0.9900149,0.114031404
3.275083,0.96786106,0.6052213
3.037306,0.9476961,0.41733843
2.9826179,1.186717,0.4828307
3.1843984,1.483412,0.4185503
3.1464722,0.4098613,0.2605489
3.054628,1.7564361,0.8113605
2.8856673,2.9804733,1.7111624
3.2094395,1.0307668,0.44944787
3.0651374,2.297531,1.4194239
3.1268249,0.18702266,0.3065041
2.7961586,3.7151124,1.851117
2.9954507,2.6549907,1.6563581
4.403114,0.2773348,0.7372634
5.8275323,0.3652266,0.59302735
2.631099,4.2382574,2.2217216
