3.090145,1.0532371,0.9039238
3.2633154,1.09329,0.99206096
2.9807758,2.4985287,1.4032242
2.8958387,2.0736794,1.4915239
5.313143,1.1425829,1.950932
2.8808763,4.2931433,2.589896
2.943637,0.90379804,0.54180473
2.3379369,2.3174694,1.4868138
7.0615425,0.81460553,1.7309183
3.1876304,3.332759,2.0644543
2.8658137,1.6188009,1.1984997
2.6813586,4.678044,2.8762164
3.493474,3.2066689,2.2471285
3.1373086,4.04834,2.6621294
2.6258194,1.7899474,1.1354376
2.9868796,1.9186012,1.3972771
2.943427,1.6003222,2.4186807
3.1060698,3.9334717,2.8018796
2.8891315,2.4424472,2.4842546
2.8092208,0.9999859,0.6638388
3.0096288,0.6018746,0.5390612
2.9329154,1.1920435,1.0497705
6.5598364,0.4333501,0.14263116
3.515064,0.7569752,0.5866964
2.8911905,2.7483978,1.5586411
3.0978072,4.660747,1.4447622
3.2608929,0.9832235,0.9043309
2.8664663,0.60151553,1.3465402
3.138878,1.053562,0.14368618
1.8768969,1.9943398,1.3179169
3.0631897,3.4395514,1.9936117
3.0691369,1.3628079,0.18618928
3.391374,1.0831019,1.2143719
3.16692,1.6438183,0.81801885
3.4787395,1.1412486,2.2952206
3.016433,1.2867017,0.15009281
2.9681985,1.6351854,0.8872567
3.03046,1.1064984,0.38550895
2.6129556,3.5672157,2.0139365
2.8818996,1.4887599,0.6365397
3.422099,0.44428626,0.94528
2.972717,1.0985011,1.6341267
3.3085842,0.67258406,0.17553888
2.5725493,1.2699038,0.8128844
2.7118561,0.6213743,0.8965338
3.006257,0.95101976,0.55070496
2.992808,2.2966402,2.525597
2.9822524,1.238885,0.14383745
2.7478974,0.69606495,0.6786969
2.8610327,2.5097778,2.4573712
3.1729875,4.8217764,2.5802515
3.0514407,1.1030297,0.07772807
8.154303,0.12962398,1.4652016
3.4137254,0.8820526,0.13381448
3.0770197,0.52144533,1.3709892
1.7435353,3.106622,1.3109779
3.598682,0.2805064,1.1769526
2.7703454,0.91861635,1.2688749
2.9663217,3.966773,1.9436954
2.8802586,3.621703,1.945605
0.7325856,3.2062566,2.1480005
3.6510353,1.1927372,1.1202934
2.705267,1.0856382,0.45583394
2.9530687,2.4591017,1.4272944
2.730657,1.657629,0.94390905
3.048238,2.1396096,1.0316911
3.6195083,0.6618231,0.3027779
2.967654,1.8013854,0.98510844
2.6143966,3.1490912,1.7911832
3.2231727,2.452717,1.793023
3.025414,3.8363094,2.5075767
0.8186813,1.7027518,2.991967
3.141555,1.3863559,1.0886487
3.021155,3.1120398,1.6918448
2.7785826,4.4244523,2.5301723
2.9116812,1.4385031,0.9900387
2.9791408,4.6879787,2.9067225
2.5720606,1.5028296,1.3626657
3.0974038,3.9966197,2.327757
2.8444805,3.2872934,2.1712582
3.1555257,0.99926114,0.13258073
3.0425365,0.83321506,0.90915006
2.9843364,0.9994737,0.18691082
2.9945505,3.854376,2.5014381
2.4992044,2.659808,2.2958388
3.1264234,1.2178613,0.9468518
3.161226,3.161625,1.8938675
2.9011903,0.8600289,2.0901246
3.2616348,3.0316665,2.0745568
2.7477467,3.7997055,2.9265254
3.7656515,1.564652,1.660405
5.770686,1.5384564,2.8561497
3.1501136,0.9443418,0.095885955
3.0901828,1.315065,0.4599515
3.01888,2.0909076,1.0439783
3.2908392,0.8276397,0.73701113
1.9184867,0.31522804,1.3729075
3.9021926,1.3814837,2.2723448
2.7217185,1.8697407,1.7944009
3.0018659,4.4703712,2.5280187
1.0906212,3.4865158,2.3819847
2.987792,2.6607482,1.6870965
3.1600342,0.6214154,0.7040479
3.0247538,2.040431,1.8111652
6.06006,0.37787545,2.665883
3.5945513,0.33759582,0.76660854
3.4134817,0.6056025,0.61796856
3.710433,1.0635636,0.95119685
3.4291499,0.7616781,0.49563843
3.7291908,2.0148559,1.749017
3.082107,4.325029,2.5929077
2.4379942,1.2098776,1.9489987
3.138393,1.0653819,0.5770198
4.845154,0.47177413,1.6171755
2.8867996,1.605839,1.7033895
4.625924,0.36913326,1.3351018
2.9812522,1.3129919,1.0005602
2.8022525,2.604165,2.0724277
3.0419164,1.0267235,0.10822289
3.6913462,0.18723814,0.9148688
2.71348,2.9336724,1.5054902
3.077837,1.0503279,0.45369408
3.869151,0.32260457,0.5745331
1.1256278,2.8113751,1.8061004
3.0545297,1.9406816,0.9512793
3.413237,2.6015854,1.6150682
2.8668435,0.8346445,0.46802288
3.001663,1.6500556,2.5365517
2.7186308,4.100889,2.8914466
3.147948,1.0708653,0.73181313
2.8964875,1.5453571,1.0348364
3.5033593,1.7202879,2.335255
2.8745973,1.9592537,1.0970902
3.1116383,1.2118098,0.8162274
2.956285,1.288091,0.10898122
3.0850036,1.035011,0.1055626
3.0685427,0.7390597,0.78628093
3.6936314,0.7122657,1.366629
2.0276618,3.8984025,2.2680812
3.0597641,3.184212,2.6347983
2.8304327,4.654049,2.3645883
3.1791954,0.93354887,0.072878696
3.0385423,4.0498357,2.06666
3.2862172,2.3776906,1.9337533
3.4937034,0.6204512,0.49510166
2.7479491,4.39879,2.240408
2.5841553,1.0179851,0.4767079
2.9444253,2.9381325,1.7455841
2.734767,1.3731923,1.2454243
4.2488966,0.43931973,1.2165908
2.5282547,3.882764,2.822372
3.086625,1.1451362,0.097409405
2.7732391,3.6197677,2.0453002
3.0868473,2.9626114,2.655868
3.0503852,4.146462,2.3394406
2.908621,3.6454847,1.7792648
3.0467072,0.78576684,1.4656439
2.0241911,0.25137272,0.844636
2.870463,2.2301269,2.2623024
2.6745138,1.0290409,0.6845005
3.0763671,1.4151139,0.114366636
2.929112,0.7684175,0.12873429
3.0272613,1.8953818,1.1932663
3.5343227,0.59115875,0.27028698
2.9980118,2.9079304,1.521123
3.260214,2.7490125,2.5668623
1.9830604,1.9140402,2.3259084
3.3381438,1.4248997,1.621973
2.9358976,4.5181036,2.6487956
3.0964577,0.88550967,0.63703644
3.6823854,1.3319821,1.7682554
2.8906357,3.7262897,1.3425716
2.7753158,4.3134294,2.5139978
2.5439284,1.9074817,1.4966891
3.0358708,1.2323616,1.040312
2.7840042,2.0581617,1.2650311
3.687183,1.0267688,1.3705496
3.0620947,3.613312,2.3220959
2.7625983,0.9996771,0.42767334
2.981991,2.1917682,1.2495164
3.0820265,1.4258499,0.63736665
3.0081186,2.3438175,1.2783059
3.310982,1.1137971,0.07029292
4.7052507,0.8570864,1.6336291
2.433787,2.666526,2.8125393
3.0121517,1.5788826,0.8128301
3.247178,0.8727202,0.9433845
3.0237958,0.9061349,0.15770607
3.373203,1.1237772,1.2588564
0.80751085,0.6835073,1.0240984
2.922669,4.4470305,1.7377627
3.7537248,0.4964319,0.7641958
3.791347,1.8845001,2.0093677
3.053175,2.4924502,1.4970423
1.0854846,1.6182224,1.6287079
2.9471262,0.9491728,0.06682487
2.9841917,2.7587776,1.68392
3.0839999,1.221367,0.508365
1.2703526,0.9361757,2.7619612
3.5204864,1.7795247,1.9854234
3.1560802,2.9811442,1.9639784
4.4437795,0.32474098,0.8853166
5.6185293,0.13647711,1.0853289
3.0975654,2.0658321,1.5410215
3.2039385,0.9936204,0.08361931
2.6778529,2.3996341,2.0264893
0.27259225,2.6339679,2.4948003
3.191469,0.9412795,0.8144775
2.31649,2.1237166,2.3738873
2.941676,0.8576596,0.6003581
2.8329291,4.692143,2.0595987
2.9405851,4.8021235,1.9552773
2.2224853,1.7445925,0.9568679
3.0113919,1.0171373,0.022804903
2.7234747,2.764255,1.8236601
9.564614,0.11033421,1.893983
2.8918278,1.4598869,1.3017634
1.9528539,4.1832333,2.753789
2.7078605,3.2857482,1.941399
3.1597755,0.92691517,0.49776965
2.9864748,1.1064887,0.87681246
2.6147552,1.2027009,0.7887782
2.9051754,4.6504946,2.572902
2.8791173,1.5539045,1.0091482
2.9388535,4.368766,2.2833765
2.8585002,4.2464,2.4374201
3.0638363,1.447733,1.5355673
3.421295,1.5359476,2.5284424
3.0989866,1.1765615,0.8780171
3.0677214,3.5305817,1.8812757
2.925972,1.2364527,1.6021893
3.0401251,1.9680338,1.2699794
2.669725,1.4492719,1.3850894
3.201482,0.97161657,0.1626543
3.0614738,1.8045104,1.2870808
3.1804023,0.87960726,0.28610286
2.9972534,0.96237427,0.43727177
2.678441,3.5953712,2.5063365
3.7455668,0.5586306,2.591967
2.9080482,0.8215345,1.5607939
3.0337496,3.2017035,2.0339622
3.1989331,1.7157612,2.8614905
2.1512592,1.8844352,1.5359997
3.0216236,1.1550195,0.079152964
3.0447965,2.6692073,2.8738503
2.7015672,1.8163222,1.4411117
3.6587088,1.4223918,1.9649625
2.8338964,1.7490427,1.4043102
3.9370918,1.137661,2.1466813
3.0796816,3.8234072,2.858808
3.34948,2.7303271,1.5703342
3.047567,1.0138869,0.081628054
6.8445864,0.34816098,1.7696784
3.5916064,1.0144527,1.3071147
2.9323213,0.9400898,1.14455
2.7662868,0.9565167,0.24328601
3.5442123,0.5629005,0.6687324
3.3056052,0.5109189,0.4239835
7.849837,0.54745203,2.5883768
3.1037931,1.5053258,1.2530642
2.7577598,0.955106,0.34050086
2.8186615,1.3152689,0.9629076
3.14241,0.72900444,0.6729579
2.8810918,3.6530201,2.0034332
2.6571703,2.3267832,1.4238119
2.7940578,0.93768686,1.0541162
3.2806067,0.89138776,0.93042284
3.0533218,4.5718045,2.0441642
2.9636872,2.7338395,1.5539231
2.8310068,0.94208276,0.11782636
3.1603844,1.0300456,1.3955289
3.0609024,3.9087489,1.8502145
2.9264588,4.790433,2.482022
9.167919,0.06628358,1.1025256
2.8463125,2.5612867,1.8205376
3.042228,1.2104157,0.20162798
3.2317185,1.9179603,1.6929907
2.9327374,4.2536182,2.1087432
2.8914807,0.74847245,0.887201
3.2676005,1.0713141,1.3079635
2.6313882,2.4071364,1.6134804
8.27198,1.1825358,2.829568
3.3607988,0.74567616,0.6125043
3.7739472,0.70853347,0.37456816
6.4484487,0.37784097,1.5168046
2.833038,1.3526547,1.683198
1.0774251,0.79690486,1.4114674
0.8836985,3.6408994,2.4068673
2.7700517,3.7268806,1.8339036
3.1069555,4.2582746,2.5575862
3.0632846,1.4814068,0.7351602
3.1713278,0.9681495,0.17667419
3.0938528,1.2143404,0.9474544
3.4193397,0.6493144,0.36647508
2.9068394,1.2434697,0.5303665
3.171473,0.582168,0.90985876
3.7034652,2.6453683,2.0266926
2.9416554,1.0786514,0.27512884
3.0046983,1.3573276,0.25439617
3.1135879,1.1938134,1.705538
4.0234084,0.458404,1.0391968
2.941907,1.296858,0.6595869
5.2059937,0.26231596,0.8593374
3.119645,3.7230985,2.5398893
2.9755442,4.6465707,2.3710105
2.820188,2.6954813,2.0147922
6.0218244,1.5043976,2.7969275
2.885207,1.4075832,1.4014696
2.8080797,1.7089653,0.82915306
3.2816296,0.83636445,0.93752646
3.0715406,2.9562557,1.5787979
2.9107485,0.9904407,1.1942257
3.1725562,1.0868564,0.12246547
3.3485928,0.6035625,1.7509164
2.9821558,1.3736126,0.8069933
3.107683,1.2586209,0.33663294
2.9388745,1.5217195,0.8002321
3.1110067,3.1633503,1.8735595
3.0376637,1.1606951,0.22479536
3.8296945,1.4040672,2.3764653
4.08559,0.6277562,0.26350546
3.0026066,1.012771,0.30177918
3.369754,0.81209624,0.19103926
3.251402,0.7740108,0.5888162
1.6745765,1.6652924,1.6881865
3.6134677,1.117878,1.5322983
3.0985003,1.4289247,0.85523826
3.160703,0.89078856,0.48769847
3.0152278,1.0504429,0.4628691
4.012202,0.75139254,0.4104163
2.8838756,3.8545284,2.285603
3.2940629,0.97327685,0.44611526
2.825689,1.6652973,0.9512057
2.91217,0.7860132,0.6670669
3.4659045,0.76822424,0.7516452
1.7967236,0.7109419,0.43849164
2.878828,1.1508074,0.8456326
1.8939911,1.3471749,2.9043126
2.9045734,0.8561435,1.2976364
2.8445802,2.168297,1.092167
2.98766,0.86555964,0.2246853
2.34964,1.2228627,1.1171021
3.1198912,0.8263792,0.20647828
3.0156643,0.94298625,0.403227
3.0240977,4.8220344,2.2496004
3.2120426,1.02441,0.3722996
3.6378117,0.6995662,0.4775831
3.0280223,1.5545641,1.5083839
3.578608,0.7679877,1.433366
3.0762572,1.059394,0.55717045
3.083733,3.2696948,2.8869286
2.8368585,2.6469874,1.5769321
2.9169161,1.8586112,1.4850794
3.1670966,2.812079,2.5618658
2.9742157,2.0823572,1.3858583
2.1984298,4.00282,1.9734496
2.9489233,1.2190142,1.2407967
3.1100698,1.1709713,1.7462832
9.903528,0.330758,1.4843065
2.9520447,4.341078,2.352442
2.7814612,1.7054985,0.83885413
3.0158322,1.482013,1.049526
3.2288294,1.0896765,0.4479131
3.2364838,1.7083558,1.6281428
3.2947755,0.24395795,0.6927471
3.0624344,1.3469431,0.80669665
2.9864357,2.6257372,1.3853555
2.802604,3.8361723,2.8575113
3.087822,1.073049,0.6859952
3.1640086,2.3246524,2.265264
3.043655,0.6361086,0.42717388
3.0875435,1.1983938,0.23697937
3.171039,1.3884227,1.2033788
3.9160066,1.0217241,1.2475818
1.5011487,2.6279182,2.3895807
3.4928384,0.9309111,0.5573001
2.830933,1.6299082,1.2451656
2.577129,3.9129355,2.5669358
2.9211516,1.921442,1.4510262
3.2123861,1.1731893,1.8886997
3.286492,0.6121808,1.0057555
1.257884,1.1266698,0.9016884
2.8860033,1.0372078,0.06835716
3.1136475,2.5251703,2.0998867
3.1498582,1.5769601,1.5530494
3.1146512,1.0216304,0.69913465
3.0895748,1.1484207,0.9450825
5.4177136,0.365339,0.4671738
4.646687,0.58990616,1.2223775
3.0205388,4.8910775,2.8836021
3.1144989,1.1340858,0.1276398
5.010987,1.162347,2.767816
2.8264284,1.6287097,1.6958804
2.940699,2.2926235,1.5932499
3.146664,1.9217601,1.2677385
2.9714944,2.6430378,2.7592752
3.151356,1.0232599,2.7312067
3.1119802,1.2848076,0.08871657
7.8777857,0.9126957,2.0219493
3.1274185,0.8417319,0.47604567
3.0232651,2.2044156,1.5733831
2.8979604,4.796305,2.6608155
2.697315,0.64343643,2.784483
3.0907733,2.2428334,1.4868175
2.8182914,0.9778289,1.0800974
2.6598809,1.3449098,2.3274999
3.0689023,4.7555094,2.3952544
3.163712,1.3793517,0.94891804
3.2717211,0.28702736,1.6732049
2.9806883,1.3218236,0.8962234
2.9405062,0.77303404,0.16928004
3.4485445,0.83354056,2.4620008
2.9835267,4.4638405,2.4846346
3.5472434,1.3693854,1.2208387
2.9230974,3.2748647,2.0071373
2.214284,1.6139221,1.329751
3.0076869,1.7767123,0.93312794
3.5859365,1.4400473,1.432448
3.3821206,0.6222585,0.57297564
1.909359,4.509458,2.5854852
3.5478506,0.8402292,0.27090895
2.0757318,3.5065398,2.9177418
9.425152,0.19130082,1.6419617
3.0184817,1.0506551,0.10575313
5.8978753,0.7836391,2.0022647
3.1362722,1.0251777,0.055610176
2.954506,2.4473097,1.732995
4.5211215,1.0061293,1.7289704
3.1263175,2.7403939,1.8809065
3.220472,1.147525,0.35434338
3.0624642,1.947523,1.0905259
3.054389,1.6048402,0.76780194
2.9775305,0.86059123,0.2604685
7.572684,0.1662045,0.31167215
3.08906,1.1361661,0.61408913
2.7381074,2.740911,1.5348699
0.8315817,1.8158693,1.8608441
3.0161579,3.2414947,2.0718498
2.8735456,3.615734,1.9767928
4.428729,0.3173462,1.0974013
3.1273806,2.4062457,1.9747223
2.7696433,1.5988904,1.1529282
3.0798843,2.2482061,0.9622646
4.6485896,0.6809182,2.5113847
2.2998536,2.8868306,1.4228911
3.3146245,4.2067394,2.805968
4.242429,1.3526759,2.1909568
2.5307171,3.3147693,2.564236
4.7267976,0.2957635,1.1787653
3.0849054,1.0029534,0.4896366
2.7960033,3.9018743,1.5909742
2.5960393,1.7589135,1.2410076
2.7684395,1.1145588,0.47036767
1.9171274,0.8683558,0.90690637
2.8508487,2.8222167,2.5535529
2.397324,0.78302485,0.9485637
3.9970312,1.1726459,1.6397011
2.8562882,2.362212,1.1709929
2.5922418,2.4330134,1.4243485
2.934945,3.0799172,1.8930659
3.028289,3.3782916,2.327021
3.015844,1.253434,0.17082106
1.983893,0.4934046,0.6792681
3.3321502,0.61832476,0.42012122
2.6356118,3.2300043,1.6381626
3.0046074,1.5996326,0.9423401
3.2549317,1.1918801,0.18787561
0.6400731,1.1798875,1.3430879
2.8383448,0.9902647,0.8685196
2.7155168,0.8533947,0.64969045
3.6032493,0.55857193,0.5296686
3.1455421,0.9042349,0.3595403
0.97387356,1.5588903,1.4754645
4.9741507,0.24956644,1.160041
3.6239948,0.6346377,1.1411709
2.7690656,2.533757,2.265449
1.9996018,1.674175,1.1487502
2.956001,3.9408169,1.3890003
2.926271,3.9102728,1.9626564
2.6162143,3.051398,2.2451165
2.688063,2.7774336,1.9080449
3.0255024,1.8716859,1.356161
2.7967415,3.3825316,2.69235
3.1328645,0.78411555,0.998382
2.718039,0.8029112,0.69545996
2.8355024,0.78689325,0.21200696
6.9288335,0.20335716,0.6703021
3.0976245,0.8361672,0.5177496
3.3498707,3.3608382,2.2928932
3.1448932,1.4199852,0.81856114
2.890693,2.8551385,1.8211447
2.9603524,1.2681065,0.58341414
2.4714885,1.3997703,2.3537076
2.775671,1.7026459,0.9993137
2.959299,0.92572707,0.32903132
2.4819703,1.602513,2.522765
4.709146,0.42527902,0.78390366
3.1554472,1.0288857,0.6992953
3.5808008,2.526853,1.8339598
3.023429,2.5967116,1.9352069
3.3079908,3.469388,2.3389473
2.7722762,0.927045,0.14585996
2.9032292,3.7434273,1.6580715
3.7910116,0.6047249,1.5587568
5.335666,0.47137642,0.8471501
3.3931775,1.3021616,1.7758737
2.1686668,1.6794058,1.8162858
3.8753667,1.5072213,1.8322508
1.5255934,2.2021642,2.4735613
2.791251,2.0109205,1.5115939
2.3780127,2.3587816,1.949737
2.6269014,4.722572,2.7771547
3.1249056,0.87089545,0.60522914
3.130339,1.0101995,1.4034302
3.093972,0.90953046,0.84893703
5.910286,1.0911846,2.1752334
6.1745486,0.5703111,1.4899783
9.897477,0.1704606,1.395081
3.1260586,0.6807703,0.4783737
2.823752,1.1605678,0.73352623
4.2735662,0.8546869,1.5914744
3.0238328,1.890889,1.3844461
2.151844,2.8310668,1.7119213
3.1458359,1.1639699,0.14822221
3.0353086,0.82426345,0.46388653
2.6199229,2.7745125,1.5190217
4.8658757,0.5208097,1.8143721
2.6234086,0.9106913,0.58611155
2.9377987,2.5917027,2.112458
3.4850688,1.7225147,1.7351171
2.8052883,3.337239,2.5565853
3.1021814,2.0535483,1.5815996
3.01365,3.042062,1.5738823
2.5654924,1.8652127,1.4871346
3.6142683,4.24678,2.4892986
3.0189915,1.1624012,0.9312487
3.0628383,0.949261,0.16980621
3.1896172,0.904923,1.0714144
3.0835717,3.008902,2.0464993
4.065351,0.47070634,0.1748565
