2.9816062,3.0439243,0.8405615
3.0778754,1.1652836,0.38401183
3.3129802,1.0328704,0.3466844
3.0639458,1.0100437,0.31925076
3.1000896,1.2883097,0.28383166
3.2921636,0.67810255,0.48509327
3.499944,0.6196189,0.4563217
3.1744156,0.66734916,0.20860037
3.004741,0.72900134,0.3694449
2.7552252,2.8718276,0.9311807
2.942098,2.1382878,0.84807974
3.1632087,0.9400798,0.35819373
2.8058667,1.2252214,0.9432754
3.3129034,0.9898387,0.32706347
3.0804377,3.650255,1.6201886
4.162885,0.28600922,1.1110297
2.9995494,1.8476481,0.46755457
3.0783708,1.0996345,0.3365267
2.998393,1.3164394,0.37984782
3.1003265,1.1503558,0.35975972
3.1211622,0.55809563,0.6208287
3.2401385,1.4349148,0.5350086
2.9414825,1.7744366,0.74819547
3.703227,0.9442906,0.5548252
3.0779326,1.1719605,0.32634297
3.0771234,1.0807408,0.3600072
3.0768983,0.65644693,0.44294935
3.0168574,0.862983,0.3570949
3.344422,1.2089446,0.59573865
2.9836028,2.6652913,0.61121875
3.1042624,1.0548208,0.30436772
2.9652221,1.8109393,0.38100398
3.118305,1.3916007,0.44538027
3.0588398,1.0722283,0.35431266
3.2964828,1.0046004,0.5957263
2.6792986,0.9567922,0.583057
3.1165807,0.7305913,0.13654444
3.1803255,0.40847906,0.2844865
2.8527496,0.4209555,0.50816137
3.254019,0.69534713,0.40558976
3.0647178,0.8622612,0.39019975
2.9548452,4.669349,0.9581576
3.7453983,0.60160667,0.4435371
3.3409142,0.65423054,0.4378966
3.0102978,1.1919173,0.32973456
3.1569538,0.7278701,0.53038436
3.1498187,1.127381,0.40892926
3.0305254,1.8303007,0.38333333
3.1538815,0.7867372,0.4609502
2.9637337,1.9592382,0.42674944
2.9234521,3.121141,0.5379446
3.0342665,1.4375454,0.20160261
3.0781913,0.833234,0.4610246
2.9146621,0.9166644,0.37910232
3.112967,1.1224205,0.42354077
3.1994176,1.2215402,0.46526518
2.8179398,1.041571,0.40996474
3.0892234,0.79706895,0.43932387
2.8983455,0.26481146,0.44942382
3.7903152,0.33449903,0.37965298
3.243146,1.6046352,0.55262333
3.5237541,0.4608802,0.45146748
3.035231,0.85641545,0.420216
3.2996488,1.056718,0.52146834
3.1248546,0.9440101,0.2948289
2.8337536,1.5921255,0.40307274
3.0663831,1.385698,0.25210094
3.2189968,1.0363557,0.376044
3.1330953,1.2334744,0.51751226
2.719847,4.8369474,1.7917299
2.8915594,1.3280556,0.5209402
2.9977329,1.2741847,0.27269015
3.2420793,0.9783937,0.3668686
3.0938747,0.703163,0.26467064
3.0740628,1.1776291,0.3729526
3.166089,1.0878583,0.36088154
3.1893759,1.5575713,0.7890443
3.155931,0.55976886,0.40747875
2.979894,1.245797,0.38246772
3.2705736,0.99287343,0.32663536
3.1047928,0.9501961,0.35763517
3.4828415,0.694862,0.23569691
3.0725267,1.038227,0.35725895
2.9899478,0.97817594,0.38032836
2.9293158,1.1000773,0.37959284
3.1173327,1.0959008,0.43511784
2.708562,1.9027061,0.8550777
3.2656417,0.6890975,0.43086657
2.9657469,0.7050126,0.43419978
2.885311,0.55151075,0.33680394
3.0868268,1.9811846,0.65983
3.1714232,0.7018174,0.3418275
3.2912447,0.9965317,0.4233748
2.8665745,3.571576,0.8524707
3.0348523,0.9515028,0.45505515
3.161142,0.6018201,0.54385537
2.9726667,1.2492005,0.33491465
2.8970118,0.61149836,0.35475332
3.0449967,3.1028705,0.42283803
3.0688918,2.1508496,0.8211017
3.0151455,1.0251392,0.50772893
3.0902677,0.91317785,0.508368
3.0530758,0.92633384,0.54817694
2.8664882,3.8986266,1.22978
3.0555124,0.5659271,0.2574478
3.349113,1.0272019,0.4388731
3.197098,0.8244262,0.41377226
3.5652938,0.4563957,0.3413447
3.2354007,0.9568772,0.37664512
2.9635131,4.2039666,1.7866609
2.9699087,1.989965,0.28883713
2.795527,1.2612892,0.5931421
2.795318,0.72105664,0.41256687
3.2337415,0.83923316,0.34272859
2.7760475,1.0329473,0.47606838
3.3465846,0.977832,0.30636802
3.083078,3.535314,1.6095318
2.8786519,4.6401315,2.054725
3.0316389,0.6813121,0.33423916
3.0985181,0.8070382,0.4020244
3.4472892,0.81672317,0.34771454
3.1050735,1.0812818,0.4567257
3.0345488,0.6454322,0.44327268
3.0281382,1.0754832,0.34090742
3.4638515,0.82553273,0.32282004
3.0786703,1.0106602,0.33532387
3.0705104,1.1928165,0.40259928
2.951218,1.858539,0.4287673
3.0680828,0.9278278,0.5838962
4.448471,0.35617828,0.40515187
3.112812,1.0074215,0.32567096
3.022711,0.9619321,0.27518433
3.2189145,1.0079195,0.52869487
3.0275702,1.0090342,0.44485307
3.1276722,1.8534621,0.79510814
3.045175,1.0475078,0.54158574
3.00724,0.98251927,0.43241942
3.2919521,1.0047106,0.51359826
3.275285,0.6985279,0.5676839
2.9843855,0.98669094,0.34907398
3.1614885,0.8480041,0.44506446
3.0368674,0.83035237,0.23910515
3.2423842,0.8264766,0.4376555
2.8389852,4.765424,2.1180143
3.0809903,1.4166465,0.29588392
3.2190957,0.8563517,0.3445949
3.1782055,0.6464205,0.26301873
2.9830685,0.85454315,0.7509662
3.1894915,0.8220162,0.4169549
2.8191588,0.97878206,0.29522577
3.1386695,1.6351339,0.3465104
3.1225197,1.721065,0.5654552
3.0695167,1.8351369,0.48845384
3.0731812,1.0133792,0.4747593
4.793751,0.26300398,0.45997205
2.8363836,0.859333,0.5360923
3.21723,1.163924,0.38281107
3.0834496,0.9376505,0.4202057
3.3816655,0.50789124,0.37467378
3.41208,0.89117694,0.29723904
2.8803465,2.5694175,0.6943496
3.0708969,1.4353049,0.4566495
3.256016,0.8204845,0.22899924
3.0384412,1.079715,0.30055436
3.2209964,0.82640177,0.58728856
2.9433706,1.1944776,0.4996907
2.9823809,1.6216582,0.31464455
3.3861713,1.5138294,0.6333221
3.104832,1.1809772,0.43922058
3.490552,1.078185,0.58254427
2.967728,1.6301451,0.35217926
3.1001067,0.9991591,0.5680265
2.99968,2.5687962,1.4999876
2.6669357,0.71108085,0.4562364
3.509537,1.0499395,0.3911323
3.1152306,1.3399907,0.406419
3.185046,2.3935835,0.8266332
3.0698483,0.67377925,0.5811647
3.1411989,3.0076327,1.0448025
2.9207466,2.0228891,0.68938136
3.0019815,0.94808084,0.4050388
3.0631733,1.2357762,0.33096758
3.0241473,1.1144906,0.4611321
3.5883029,0.5143903,0.55909145
2.7526119,0.8499163,0.5498366
3.1794946,1.509965,0.49536178
3.0857706,1.1426128,0.55058163
2.9816551,1.8543278,0.5917287
3.2170646,0.9137826,0.33346272
2.9998677,1.431136,0.340123
2.906452,1.6262339,0.22038934
3.0558834,1.8850808,0.48219877
3.3471682,1.055553,0.4840442
2.8811057,1.5130754,0.41323364
3.0289843,1.2912993,0.272967
3.2036977,0.545609,0.39922518
2.9354627,1.1186956,0.3855773
3.2482207,0.79078096,0.32088438
3.6687617,0.4456159,0.36089265
3.0178375,1.1302348,0.54096943
3.1517532,0.87767047,0.31220573
3.0747309,0.869683,0.3458008
2.8523889,0.7762229,0.5101115
3.124284,1.0203289,0.36343682
3.0280395,1.1531943,0.36647642
2.9572985,2.3784285,0.575835
2.6345289,1.5560161,0.6416122
3.1916058,0.8008096,0.35430822
2.9349787,1.0882473,0.4349978
3.1781607,1.0646433,0.42525434
3.0543516,0.8592287,0.3569835
3.1809638,0.8462906,0.39117217
3.1639283,0.85322076,0.31747112
3.499012,0.8342301,0.40557075
3.215481,0.60626376,0.5156117
3.1710083,1.1382209,0.40731907
3.095362,1.6582617,0.24885981
2.5928516,3.7062187,1.6361604
2.898659,1.1760641,0.33932304
3.0307143,1.5919417,0.3828939
3.0601125,0.90987027,0.17258304
3.1964018,1.8721104,0.9326815
3.1047637,0.9326524,0.42634904
3.39866,1.172912,0.51429635
3.0666904,0.8847955,0.3896487
3.1843996,0.97461146,0.31857413
2.9079537,0.80874074,0.5749009
3.0520232,1.419683,0.40401062
3.005615,1.0996693,0.24873114
3.2971735,0.91728675,0.30437574
3.255398,0.95124626,0.37028575
3.009753,2.2551756,0.7497568
3.0934634,1.2834712,0.29781392
3.1238785,1.1059805,0.3654593
3.0415864,1.3216038,0.48075476
3.7581959,0.47264108,0.37971112
2.6719992,0.8980954,0.34636396
2.9069142,0.61056936,0.6378579
4.043559,0.66257155,0.6330331
3.1194818,2.3372605,0.71587855
3.6805575,0.6564125,0.47316658
3.2721276,0.979774,0.29080546
3.1112785,1.0694659,0.44970635
3.1738527,0.93894756,0.3532943
2.8096647,1.8845514,1.0618451
3.0932002,1.0306652,0.43477818
3.1322396,0.8531856,0.3959164
2.8483188,4.6159077,1.2190448
3.0511322,0.6066749,1.0331876
3.0230627,1.0129101,0.37406603
3.1727762,0.93851143,0.37334087
3.1584826,1.0113419,0.35276464
3.2301943,1.21297,0.5037329
3.1318865,0.40032163,0.49929535
3.2105076,0.5272236,0.154872
3.0388079,1.4898373,0.5497933
3.1016262,1.0459046,0.36885345
3.0769503,0.9514595,0.29757744
2.9472063,0.91751224,0.3673779
3.1383617,1.5418211,0.3853806
2.9962752,1.3058994,0.74729794
2.9944947,0.7313967,0.32846895
3.1356099,0.75178766,0.24025977
2.7863674,1.2263747,0.6248435
2.8584123,3.1326985,0.747098
3.1094308,1.2474486,0.4636478
2.895171,1.3518561,0.5142786
3.0305333,1.2236853,0.36971518
2.903019,4.286855,1.3060213
3.05106,1.2264113,0.37382677
2.760766,3.9646106,1.086207
2.9376013,2.5179255,0.6878073
3.101217,0.9137774,0.28349715
3.2104855,1.1832938,0.43855762
3.7490327,0.47553238,0.46842882
3.0505722,1.0130264,0.27873132
2.8248866,0.940236,0.5705106
3.3046954,0.82346255,0.32267904
3.111785,0.8667328,0.48581523
3.1416967,0.9660467,0.31340587
3.0843832,0.7333188,0.8535675
3.1129804,0.8460961,0.32312557
2.893296,0.88686913,0.31224993
3.178315,1.0299907,0.37085694
2.9947808,0.84577894,0.5704486
2.976867,1.3212656,0.2552611
3.4275358,0.83539456,0.5048815
3.533488,0.79766995,0.46657735
3.1692314,1.1883333,0.44485697
3.464315,0.8121414,0.46678668
3.1404698,1.1008343,0.29740697
2.9305034,1.9044569,0.59634566
3.0817723,1.7285535,0.6385173
2.9519272,1.1378326,0.43227306
3.0064635,0.92176986,0.33274427
3.3868356,0.68171775,0.47675613
2.8676238,0.76284724,0.38505504
3.1920877,1.0864892,0.33043122
2.7467444,4.311734,1.1315701
3.3172085,0.6413595,0.5560664
3.159325,0.87023604,0.30120933
3.0417159,1.1166214,0.41231734
3.3106096,0.82049555,0.2965336
2.8073628,1.1880836,0.52890307
3.1285934,1.326086,0.21617231
2.7556982,0.50393254,0.4034718
3.1306062,0.65144473,0.38311732
3.0006013,1.3856922,0.536085
3.116025,1.0780761,0.40555462
3.365062,0.8570121,0.32662055
3.0605345,1.1017185,0.2799514
2.997066,1.4848399,0.28421253
3.1609316,3.0853293,0.8800503
2.9297497,1.4073153,0.3655936
3.1575449,0.8884994,0.26634598
3.0588877,1.130393,0.42940807
3.1660426,0.9192863,0.50029975
3.117956,1.1442842,0.54027903
2.8543875,0.39262724,0.66555274
2.8900878,1.3839679,0.5238643
3.0283043,1.4994339,0.44062698
3.1750686,0.95554876,0.34577262
3.230637,0.7183093,0.37165937
2.881777,1.3507919,0.39097506
2.751248,3.7606332,1.084675
3.1176033,1.0888159,0.45172647
2.839944,0.79036516,0.6126341
2.9523768,2.3868146,0.6486094
3.1790528,1.0705423,0.31992432
2.9464593,1.8437887,0.6639744
3.3441052,1.1134436,0.44393572
3.310925,2.1107955,1.1299504
3.2105634,0.89364296,0.23030224
3.1553566,1.0016699,0.5080911
2.8436887,0.5896576,0.6000387
3.5493653,0.84354496,0.4158411
3.207266,1.1352421,0.48447174
2.7984853,4.5930524,1.8886826
3.096131,1.4918401,0.7520242
3.1155832,0.98066455,0.38016927
3.2559216,1.1841394,0.43305412
3.0571628,1.1621134,0.5953327
3.0460567,1.476741,0.3419648
2.950949,0.87826437,0.40121087
3.1001785,1.0045935,0.4050049
3.0931947,1.0621254,0.50610846
3.2959983,1.0032495,0.29112014
3.2223144,0.85338676,0.34471348
3.0600646,1.7576168,0.58160394
3.094406,0.9774266,0.65146196
3.2711933,1.096463,0.63138884
3.0253954,0.7180869,0.35052344
3.0904517,1.6106987,0.49751005
2.9001646,1.3328719,0.59608406
3.0732267,1.4794424,0.32842702
3.0135713,1.052642,0.3743612
3.0376692,1.0027665,0.43698987
3.0936837,0.856045,0.61448765
3.0316486,1.396066,0.34812975
3.1250172,1.0658064,0.42021063
3.4291382,0.6323701,0.4208625
3.237046,0.82490593,0.25179663
3.054687,0.35731775,0.4865937
2.986897,0.9848029,0.3135968
3.1216583,1.0980806,0.3149027
3.188618,0.9891342,0.3591058
3.083936,1.8760871,0.528595
2.8651404,3.165762,1.1950494
3.187781,1.3801422,0.32993042
3.1253018,1.6211923,0.5990391
3.1255682,1.3633158,0.45570025
2.988693,1.5684483,0.40361845
3.0324063,1.282772,0.53733385
3.1363935,0.87559974,0.49602637
3.051945,1.433136,0.43973935
2.9770527,1.413956,0.7459471
2.899539,1.4691288,0.47663155
3.0565727,1.4426018,0.7390528
3.0180614,1.5046928,0.3325569
2.9981954,3.6504369,1.2992532
3.1529486,1.1523656,0.4667918
3.0069146,0.93612504,0.41138914
3.0572171,1.539283,0.37386253
3.062067,2.676758,1.0945946
3.3243124,0.8272004,0.29320544
3.0473003,0.2933933,0.5343777
3.1879902,1.7377988,0.42559165
3.072245,1.6085213,0.40525585
2.9937491,1.4308673,0.48971656
2.9434528,1.0611389,0.3134447
2.9105804,1.6136017,0.661739
3.2307913,0.89224267,0.29714838
3.0359893,1.2547358,0.4356216
3.1825836,1.0641176,0.35715514
3.1718163,0.7068892,0.2970977
3.0273154,1.1286523,0.59269
2.8730884,1.1138576,0.75999796
3.21117,0.97427773,0.38857096
2.9786425,1.5532951,0.7370793
2.9902222,1.2014081,0.3609531
3.087861,1.3202453,0.3410404
3.647445,1.2685839,0.5856423
3.1614091,0.9386033,0.35752797
3.0352106,0.83655494,0.36280826
3.1333714,0.88658744,0.6263562
3.1568196,1.4313865,0.2582714
2.944811,2.9958746,0.6067068
2.9335747,4.445388,1.4348273
3.1397293,0.77431196,0.37616703
3.0171301,4.2754793,1.4566691
3.0310333,1.4967264,0.4989666
3.183408,1.6731493,0.8749388
3.6920161,0.584047,0.51020193
2.9869514,2.4511364,0.62464446
3.3767338,1.0430603,0.37468582
3.053177,1.1304728,0.56922674
3.2342052,0.83839136,0.26514482
2.9463127,1.3759519,0.3815365
2.5743375,1.4769982,0.4707443
2.736596,0.18877792,0.6655703
3.1606667,0.39533514,0.77459925
3.4022388,0.36098945,0.48111314
2.9254088,1.6351262,0.24514799
3.3711321,0.697788,0.44041404
3.0855086,0.7424466,0.5303991
2.7082806,0.90333205,0.34537777
3.4501371,0.8398317,0.30199006
3.314653,0.42384097,0.44175807
3.4466252,0.71695656,0.31451938
3.0344694,1.1298141,0.33842504
3.0150943,1.4683437,0.40980905
2.9406574,1.9157581,0.4329938
3.0880058,1.2546962,0.43923095
3.0741954,1.8397325,0.72803503
2.940168,1.0164512,0.44084844
3.1698003,0.59846216,0.3942019
3.07776,1.6903672,0.48801038
3.1335955,0.52781194,0.38451108
2.9917321,0.89093196,0.36754245
4.342867,0.1841929,0.31086582
3.2668352,0.93181133,0.29244062
2.8454626,1.2084808,0.3873095
3.0919514,1.053552,0.2899863
3.2105486,0.81596553,0.490981
5.044702,1.0960385,2.1613579
2.9151933,0.7566563,0.46822196
3.0272784,4.9285545,1.1667517
2.9401796,1.092306,0.44567347
2.901845,1.0056016,0.42272386
2.7924693,1.7475462,1.0430403
2.7248,4.214688,1.4019876
2.7348268,1.6831707,0.5103074
3.1021154,1.0250572,0.3223955
3.2646775,1.0024439,0.39107218
3.003626,1.5561543,0.6117181
3.1856277,0.9613965,0.43888453
2.7565074,1.7743423,0.6244406
2.9319875,0.88276523,1.0107327
3.2053564,0.4499818,0.41284806
3.0056555,0.3225818,0.53078437
3.4132152,1.4739072,0.594059
2.8864458,3.0057447,0.93208647
2.9028072,4.6827846,1.0803964
2.6214087,1.1875627,0.47238287
3.317146,0.60373795,0.47703585
2.9964628,1.0458324,0.3790233
3.0195117,0.9260513,0.3637447
2.8387449,2.1779351,0.836985
3.0067976,1.2938657,0.49976677
3.1465993,1.1688955,0.49334544
3.0134768,0.72727555,0.4263552
3.1199012,1.128198,0.7039678
3.046982,0.9795926,0.352763
2.8880913,3.5904984,1.0573213
3.2538688,0.86420226,0.43055764
3.3078432,0.67758507,0.4109904
2.860885,1.7152965,0.5158836
2.9047902,3.8773487,0.93942636
3.1192846,0.9388807,0.48828354
3.250527,1.1127512,0.373159
2.9939737,3.627027,1.3886379
3.0852747,1.0450358,0.21986952
3.0526764,1.2855116,0.3420838
3.0190086,2.1072671,0.5318024
3.3912253,0.88773954,0.27840883
3.3565288,0.9498308,0.3137068
3.2006316,0.8223727,0.32871005
2.959154,1.885462,0.6974526
2.8828425,1.0541363,0.40281028
3.707174,0.743441,0.50433344
3.0115755,1.18693,0.28314692
3.296999,0.95862794,0.46310252
3.0418513,1.3536627,0.6242413
3.210682,1.1169899,0.42364663
3.0536628,0.93075067,0.32192996
3.2448719,1.1068242,0.61829835
2.9704251,0.87414205,0.35443628
3.0253215,1.0660334,0.378089
3.1766016,1.5031408,0.3444621
3.6391563,0.6130733,0.9249218
3.3274565,0.64955246,0.54323107
3.6877954,0.5915199,0.41259277
3.1521485,0.7936771,0.2865763
3.2448142,1.1519969,0.31664145
3.032622,1.2629722,0.6064663
3.2399588,0.7270046,0.3981793
3.1139758,2.6530683,0.91229665
2.9641597,0.33712175,0.39088196
2.873712,3.9312913,0.7575392
3.1749887,1.0827723,0.39263797
3.0994873,0.8123104,0.37370017
3.0065267,0.7969785,0.31435484
3.0455022,1.340365,0.43177485
2.9222014,4.9901686,0.970863
3.078646,1.6476508,0.20417142
2.973257,1.589669,0.3741462
3.3737671,0.74479955,0.24479322
3.0657425,0.8505296,0.35767105
3.1099951,1.0999874,0.376278
2.8571925,0.955597,0.42050415
3.1615257,1.2833027,0.5005073
2.9755216,1.3621619,0.3464951
2.9301646,2.0932426,0.65485495
3.118,1.2739047,0.33357412
3.0555365,0.9834121,0.3285555
3.06816,1.0084783,0.31166804
2.9409158,0.80417913,0.37121314
3.2194693,0.8065245,0.4774566
3.2486775,1.0689281,0.28634036
3.4062343,0.5135556,0.47086188
4.41851,0.24269417,0.4216418
3.1172435,1.5542994,0.67035854
2.9600475,2.2197928,0.58757085
2.908637,2.299075,0.7840663
3.0786161,1.5993252,0.43501198
3.0613306,0.8737247,0.6700469
3.0410101,0.65998244,0.41751367
3.206951,0.8660486,0.35043484
2.9388354,1.7391497,0.60687417
3.1655037,1.1152712,0.52632827
3.162959,3.1919768,1.0768572
2.9168193,3.9226823,1.1323013
3.1065705,1.126526,0.29412737
3.0369499,1.5288696,0.2362868
3.2288473,0.8289443,0.46623388
2.8864465,0.93079495,0.39777857
3.0259771,1.1045115,0.3092178
3.0470395,1.5115104,0.577654
3.2592902,0.5738025,0.35119063
3.297517,0.7245963,0.07698093
3.057557,1.7683142,0.39755476
3.1691923,1.5960236,1.3360993
3.1217337,1.4083465,0.33857816
3.0802915,1.46936,0.48174578
3.107883,1.1813776,0.42257196
2.886367,4.863394,1.0508617
3.1929593,0.9498497,0.24489322
3.0410717,1.2032543,0.32584578
3.1465647,1.1286011,0.49325478
3.2776573,1.113037,0.3868212
3.0391402,1.1322131,0.28570276
2.9757304,0.87525,0.6509245
2.6453602,4.6001396,2.64865
3.0802517,1.7407608,0.8875268
2.9704685,1.4668438,0.34612647
3.034012,1.309057,0.4822072
3.061289,1.0483487,0.44063038
2.8514056,2.370096,0.9094993
2.8344207,2.5444527,0.97334546
3.1635258,1.0368658,0.39876044
2.9338903,1.259834,0.38983163
3.2337961,1.206026,0.54680496
3.0728178,2.0074472,0.7744584
3.1109278,0.9026237,0.25507858
3.0339422,1.1282276,0.36801025
3.106579,0.74788153,0.6315859
3.2052445,0.83385223,0.24637403
2.9971788,1.0009024,0.46292493
4.3012815,0.44578895,0.30145392
3.205463,0.40217137,0.45061204
3.8219488,0.53032434,0.39679343
3.0532198,1.3730708,0.3783152
3.3501441,0.8835684,0.37572843
3.2563682,0.2714443,0.4832904
3.0320227,0.9287747,0.30126986
3.1534863,1.4682509,0.62593776
3.397305,2.3266523,1.023668
2.7847087,4.376203,1.1994034
3.219094,1.1073692,0.32561967
2.9033465,1.2244015,0.55851746
2.307796,3.5513802,1.7700284
3.0196323,0.7496632,0.41457775
2.9962034,1.7333273,0.76076996
3.1787314,1.5297629,0.37723932
2.8416424,4.476629,1.5216662
2.8219821,1.0393294,0.40411225
3.2863398,0.8606666,0.37318838
2.86252,2.004379,0.8974383
3.2835808,0.7832115,0.41593114
3.232724,1.9840484,0.69016844
3.242344,1.0426167,0.28213587
3.0071523,0.96948,0.57994753
2.9785733,1.7398632,1.5688984
3.1829057,0.9865213,0.39716956
3.3625839,1.061994,0.5850792
3.051838,1.1466115,0.39251372
2.8474193,0.88223153,0.81906325
3.2115536,1.0233674,0.58761597
2.9421732,1.0734123,0.43701854
2.9657738,3.0530019,0.64694524
3.190632,0.80970854,0.37800556
3.0566487,0.942406,0.45533141
3.0229526,1.3377662,0.5149261
2.8753924,3.2778091,0.6363181
3.4493306,0.7733345,0.314242
3.0399752,1.2038134,0.59995246
2.85828,1.1828529,0.50894684
3.1452868,1.6888888,0.2728972
3.6658552,0.54730034,0.37044424
3.2527301,0.9772897,0.31498748
3.051441,0.44705257,0.540716
2.959231,1.2815318,0.4292829
3.4226546,0.88936585,0.6410896
3.0034206,0.80505955,0.4071907
3.167357,1.4976007,0.4039362
2.8780367,3.440373,0.9495363
3.27671,1.5448118,0.62397397
3.0384152,1.5070697,0.3445502
3.256889,0.78994155,0.5303967
3.1795168,2.638146,1.0351472
3.3006096,0.780198,0.30473605
3.0762842,1.2104902,0.29935855
3.103671,1.3078042,0.74020195
3.1628227,0.9977326,0.38604602
3.087554,1.3737719,0.66391635
3.0671146,1.3267684,0.476292
2.963005,0.78831476,0.9155162
3.0339901,1.4156818,0.3958604
3.2082973,1.0018913,0.41643345
2.8585513,1.7666843,0.56431764
