3.1884868,0.9651756,0.2511048
3.618155,0.6963735,0.30212405
3.3293417,0.901191,0.3583858
3.2144313,2.7058895,1.1379865
3.0931141,0.7945445,0.30401224
3.1335425,1.537082,0.42535126
2.8944604,2.4700365,1.0415982
3.677999,0.6634939,0.31154656
2.9565363,0.9256995,0.31008106
3.142106,0.9024682,0.30674705
3.051481,0.7358719,0.29504275
3.1563845,0.8955118,0.33164328
4.305255,0.2840676,0.5798496
2.669752,1.9217452,0.48157394
3.5301418,0.7471156,0.62521625
3.233226,0.9185643,0.41793287
3.3074157,1.0115684,0.26579422
2.9875062,1.5465009,0.33405304
3.025735,1.0014853,0.34074742
3.4867413,0.7048325,0.36856768
2.9751322,1.3951848,0.5629014
3.1260338,1.0836648,0.28980204
3.365418,0.72015214,0.2545534
3.3269517,0.66798234,0.39095798
3.313499,0.91686904,0.4868832
3.1174927,0.99849176,0.31800663
3.3275347,0.94842166,0.30305618
2.9100804,0.96776575,0.32259673
3.5404463,1.1339943,0.5106684
3.2336009,0.89459884,0.40447152
3.1437523,0.9114362,0.5573531
2.846375,1.2500117,0.4271346
2.865933,1.1639235,0.38079536
2.9919553,1.1140561,0.4144457
3.0232975,1.0079803,0.30863008
3.0957603,0.914341,0.57426745
2.991752,1.0816854,0.36850888
3.0089011,1.162225,0.44454813
2.9090838,1.1043403,0.40311313
3.1843493,0.93962127,0.31778866
3.1502848,1.0903575,0.35993442
3.307266,0.98593414,0.31097344
3.1694412,0.9110411,0.38902202
3.1641102,1.1787957,0.36599228
2.9698265,0.76278365,0.41243717
2.8279326,1.2007955,0.5857953
2.8861282,1.261098,0.32155114
3.3009472,0.62158895,0.22536932
2.7623456,1.0340433,0.49086756
3.1016297,1.1098263,0.29193687
3.024839,4.3282914,1.5734388
2.9056942,1.7386948,0.2960876
3.1102774,0.89598125,0.21238823
3.0362785,2.1842058,0.7730495
3.1473293,0.9912677,0.29345426
3.3015854,1.1506072,0.49962732
3.3408089,0.93406755,0.30368513
2.8848374,0.41946194,0.3518506
3.097079,0.8156771,0.3431408
3.331288,1.084491,0.54364514
3.0081627,1.796246,0.560218
3.0241377,0.8528046,0.40131015
2.8976169,1.112552,0.5086067
3.170963,0.85406774,0.4986366
3.078007,1.4585316,0.24522701
2.9947383,1.7172717,0.35999784
3.067345,1.5680387,0.42656043
3.270823,1.1961837,0.35302198
2.8957534,2.1291625,0.46366486
3.7350128,0.59863216,0.40646526
2.966457,2.3083935,0.7200235
3.091058,0.9386298,0.2645136
2.9674125,2.1179044,0.5734727
2.8699424,0.12991169,0.43452486
3.0559773,0.67533594,0.40783763
2.8425245,0.7582908,0.35463625
3.2890553,1.063281,0.36385137
3.0388403,1.7928303,0.40624246
2.9091492,0.9160593,0.32929274
2.8931987,1.7045646,0.5170207
3.2855072,0.8572783,0.32491818
3.2327914,0.4561621,0.37952513
3.2304595,0.80199724,0.27009562
3.0095754,1.7927568,0.65879935
3.0624545,2.0478377,0.32600394
2.9188545,2.7525222,1.3790219
3.197421,0.7753925,0.31547812
3.193595,0.96705776,0.41161832
2.8654985,1.5622485,0.6132936
2.9927986,1.0179491,0.35131127
2.6994197,1.0461923,0.53029126
3.1818106,1.6495435,0.5227289
3.1461122,0.80224735,0.2671301
2.9686897,4.822733,1.1726141
3.0596151,0.9261916,0.49100578
3.1496668,0.74816334,0.3387949
3.019418,1.3410051,0.41529077
3.3177814,1.0319492,0.34011415
4.031237,0.38662037,0.49986902
3.184369,0.9841844,0.4336287
3.2627375,0.6282154,0.33542797
2.952435,3.8858008,1.1005703
3.0921333,0.97387606,0.37539688
2.8539302,0.9135671,0.3971631
2.9226608,1.1887138,0.28178397
1.3186778,1.093856,1.0851606
3.0467932,1.2518264,0.35193312
2.9597056,1.4082733,0.3796207
3.0853941,1.0210809,0.5176634
2.9353428,0.9716245,0.37197363
3.1814291,1.0149378,0.26437917
3.3912559,0.48002172,0.54783934
3.1257536,1.3122891,0.26499826
3.3776844,0.99173796,0.64000326
2.9746363,0.91778946,0.4401422
3.9206893,0.4973052,0.44265944
3.1750233,1.0589718,0.3341489
3.0212052,1.170833,0.3185838
3.0845816,1.8535069,0.68643254
3.2923934,0.94899815,0.3485208
2.9547956,1.6841055,0.3423759
3.1504703,1.389856,0.3595406
3.011229,0.93535155,0.480418
3.0998247,1.0101953,0.29826024
3.0230105,1.2436745,0.5833014
2.8747165,1.223655,0.46184933
2.8809092,3.2870615,1.2363186
2.8392844,0.45128247,0.5881178
2.958183,0.9087709,0.30767688
3.165157,0.76282555,0.28582907
3.065943,0.815669,0.27704313
2.9691913,0.833705,0.32175854
3.3362875,0.9650908,0.39797282
3.1622102,1.0056386,0.39318377
2.8561277,2.577439,0.5373144
3.2982886,1.141047,0.39446643
2.9399397,4.4858503,1.0079508
3.1353521,0.677774,0.36339766
2.9145904,1.4154197,0.69771916
3.0407705,2.037498,0.314985
3.250834,0.9942529,0.2457276
3.1825142,1.2519525,0.4216494
2.912932,1.0310028,0.64825433
3.0494406,0.8102283,0.49960572
3.3822968,0.8152677,0.3478952
3.065564,1.1007981,0.45799488
2.9340482,1.0924479,0.3812538
3.061184,1.2624694,0.30145115
3.2272084,0.9532934,0.40585995
3.0265987,1.0671839,0.27980053
2.9416506,1.6422848,0.441085
3.152928,1.1578192,0.32534683
3.2108252,1.1323091,0.48141834
3.0591936,0.9324171,0.32520542
3.0086398,1.9839537,1.2499014
3.077533,0.8024525,0.40278035
2.930512,0.8503126,0.41400912
3.0722165,1.0994848,0.36308637
3.1095512,1.4495127,0.30641344
2.963243,2.2346559,0.5227301
2.9740465,2.468502,0.6335934
3.1369035,0.9602289,0.44872418
3.3445678,0.6854086,0.4740912
2.99734,3.8857977,1.3084332
3.20066,0.7294142,0.37745678
2.9648497,4.994664,1.3624967
2.9830565,1.1074548,0.69546497
2.974254,1.9493681,0.47814482
3.0584319,1.0310787,0.20208387
3.433629,0.8925883,0.40246475
2.9043102,3.9858904,1.1860899
3.1962986,1.2031916,0.41450992
3.1684697,0.9561385,0.31823447
3.2959802,1.0583917,0.35863832
3.0496597,1.0640165,0.46960574
2.6735225,1.9220697,0.87887
3.0652683,1.0143822,0.25991726
2.977652,1.2055517,0.366146
3.1377451,0.7587537,0.31094763
3.02218,1.0926553,0.41392043
3.255007,0.89488935,0.36164862
3.2111447,0.8124307,0.35513613
3.0313256,1.7083254,0.35490975
3.224032,0.9596769,0.20842072
3.2750387,0.9230566,0.46626955
3.0491529,0.79573935,0.40461704
3.1261477,4.1023,1.7838817
3.6948297,0.69627994,0.44749576
3.063597,1.118338,0.49885285
3.2091527,0.74565905,0.44528037
2.9737358,0.91800165,0.40651244
2.812323,0.81604296,0.32174137
3.084492,0.89718604,0.28413287
3.2468188,0.8751927,0.4317586
2.925456,1.1523834,0.48265475
3.6851797,0.2705475,0.44990006
3.0746987,1.037325,0.43513182
3.1685922,1.1385348,0.4859299
3.3045995,0.7129906,0.35238594
2.9016314,1.0893008,0.3127983
2.80447,1.7298251,0.7887844
3.1868672,1.1827945,0.37019563
2.6760628,0.80247265,0.47712794
3.119128,0.9218018,0.48527578
3.186512,1.1442119,0.57280344
4.376048,0.4422843,0.5866988
2.9718547,1.7824587,0.60787773
3.2663345,0.6767016,0.314558
3.5363526,0.8775217,0.44442645
3.1694875,1.1358881,0.3169765
2.991906,1.6808004,0.47117338
3.0391524,0.9684886,0.4438825
3.5300171,0.73894334,0.35863757
3.026824,0.92508507,0.38778344
3.0885253,1.0621623,0.4359036
3.1729953,0.7165514,0.34568712
3.1417053,1.2406541,0.2732273
3.475201,0.77832586,0.31937882
3.179894,1.2897973,0.46579957
3.129318,0.89487517,0.3190623
3.5770833,0.46038252,0.57504463
3.0496542,0.88092536,0.4579059
3.011662,1.1133323,0.38642648
2.967811,1.0399431,0.3421949
3.070197,1.1947272,0.2418791
3.1494641,0.81840825,0.2841343
3.2289188,0.4576974,0.40977544
2.9690735,1.5478928,0.6356465
3.0267603,1.2894545,0.42725456
3.1297872,0.99018383,0.27250823
2.9843674,1.2236276,0.29140535
3.1151214,0.9972747,0.35702133
3.2293031,0.37399858,0.41872913
3.0666528,0.8699704,0.29403263
3.5027337,1.4762219,0.7766289
2.878876,1.5910752,0.54013926
3.293355,0.8546113,0.34565938
2.9766824,1.1866351,0.481008
3.3556185,0.9304226,0.517706
3.2816849,1.215214,0.43145883
3.1943762,0.7879205,0.35235316
3.1424809,1.0189813,0.5095129
2.9906883,1.0830884,0.37601268
3.30101,0.20180152,0.49565363
3.2328954,0.7382833,0.42608926
3.116451,0.766159,0.27320808
3.1144624,1.6751434,0.3423097
2.990274,0.8073773,0.40753713
2.8957932,4.060142,1.2580898
3.8916135,0.2171505,0.5220719
3.2013614,0.7783684,0.36100888
3.0470018,0.97421443,0.4077353
3.0159118,1.268164,0.46650058
3.2706609,0.94159544,0.32787034
3.091712,0.9989698,0.49893063
3.1670864,0.7865397,0.43984058
3.186092,0.94762474,0.35677758
3.0736282,1.0514671,0.2855854
3.2628455,0.8146731,0.36884135
3.341999,0.73640335,0.3826642
3.052604,1.1237131,0.3911585
3.0809598,1.0589864,0.4201981
2.7035584,2.612026,1.0290138
2.8056793,1.2717605,0.49517924
2.8230548,0.40141544,0.58177745
3.0614407,1.0459784,0.46404028
2.999794,1.815671,0.3053574
2.9890254,1.0247163,0.409558
2.6218936,1.3226206,0.47942504
2.8421955,1.6183734,0.36195016
3.250878,0.76343304,0.28457302
3.0280764,0.7282389,0.7120469
2.9681394,1.2749821,0.46387532
3.0735762,1.1439108,0.43243062
2.9025862,0.7480377,0.60240364
3.197999,1.0547105,0.39206254
2.7871919,1.9183389,0.5579255
2.8347876,1.119209,0.48020896
3.0707917,1.0370954,0.3486072
3.1074364,0.9960332,0.3392558
3.2717786,0.749222,0.40317395
2.9782417,1.6092454,0.673042
3.0882785,1.0044475,0.6838955
2.8761833,1.2022315,0.3826571
2.7872539,0.7787372,0.5696157
3.4559267,0.06648821,0.36626667
2.917681,1.5177726,0.28472832
3.000925,1.1332937,0.50762653
3.0354974,0.90327877,0.41207358
3.013767,2.553161,0.8949915
3.0465622,0.8204242,0.42928
3.3242257,0.7935638,0.3906914
3.1349106,1.0362878,0.21753563
2.8223302,0.5445743,0.463384
3.0552936,0.98529166,0.28655002
2.9726496,1.3225285,0.4331834
3.2878056,0.86350286,0.35127693
2.9329653,1.2980515,0.39871502
2.9572413,0.9924647,0.3263248
2.9171457,2.8339686,0.7056736
3.0049238,3.0524158,0.82290006
3.086631,0.88125235,0.28772506
2.881259,1.0759501,0.44588095
3.3735433,0.82070136,0.5890977
2.8636904,1.5429592,0.5310485
4.0715804,0.062242452,0.5035276
2.9751303,2.1315727,0.8313169
3.0872154,1.1669093,0.44794804
2.9233131,0.8122276,0.2840786
3.045197,0.8479019,0.3636893
2.8332806,1.1712918,0.4916372
2.9751153,0.9815989,0.2999505
2.9470818,2.5275614,0.5050903
2.9531941,0.58317405,0.35493183
3.027087,1.5045966,0.5499756
3.1386914,1.2222586,0.39360175
2.914096,0.95729244,0.41846406
2.7987754,1.1432122,0.39331028
3.2671795,0.7030072,0.43538103
3.0835676,1.426183,0.36472246
3.027195,1.1700772,0.51653624
3.0473351,0.8455145,0.35318568
2.9068196,0.717718,0.42181846
2.9132528,1.5095891,0.33799568
3.1490073,1.1424311,0.40064123
3.7869747,0.37210077,0.37327182
2.9855945,1.4843491,0.40721905
3.0791533,0.81469125,0.3099558
3.2284691,0.79574144,0.38766217
3.2587743,1.0305748,0.31392628
3.0732813,0.9099776,0.48302752
3.569328,0.6258042,0.39396563
3.0755866,1.4409108,0.48692277
3.1035223,0.9468657,0.33314228
2.9862435,0.7843674,0.41073942
3.1890655,1.2801846,0.4859332
3.168263,1.2590286,0.6209365
3.112056,1.019609,0.3367166
3.0967712,1.830622,0.49468946
2.9834607,1.4468138,0.40037474
3.203342,1.5601171,0.35107532
3.1620224,0.6580262,0.31491348
2.9080677,1.1209761,0.35850027
3.1385052,0.8448596,0.6258417
3.150318,0.9300828,0.31239945
3.0414262,1.6942773,0.3513019
2.926143,1.0117214,0.38345316
3.0344448,1.0889614,0.37034556
2.8227985,1.7863489,0.8423939
2.900631,1.156101,0.31627476
3.0890622,1.5647861,0.4129213
3.1850178,2.3166397,0.8829762
3.2424746,0.8351141,0.5615548
3.2286186,1.1996907,0.32035965
2.8692594,1.0948273,0.4058293
4.2193294,0.5365105,0.61171585
3.0650163,1.0439395,0.37481377
2.739032,1.0161633,0.45133203
2.994919,3.0041597,1.031212
2.9844172,0.8195978,0.64336836
3.5096574,0.7515575,0.6170175
3.2569983,0.8673592,0.42702815
3.0224462,1.5300432,0.42231905
3.1161046,1.4594629,0.39713874
2.775593,1.3791233,0.46459296
3.5192137,0.6521431,0.4168919
3.045547,1.954054,0.4501875
3.261315,0.886679,0.31093416
2.936693,0.8431069,0.44365796
3.1379373,0.9980022,0.3033539
3.0927343,0.9585106,0.52709496
3.9407928,0.31031084,0.95937663
3.0180573,1.0416529,0.5129947
3.0906112,0.730828,0.47711766
3.1440363,0.716624,0.4557136
2.9472353,1.0729761,0.53014123
3.053646,1.5733585,0.48435384
2.9620051,2.3620043,0.8615233
2.9335334,1.082853,0.5060331
3.1180284,1.4539081,0.6320965
3.6500106,0.46368566,0.4204955
2.9549928,0.85766804,0.35855845
3.2226408,0.85066134,0.2837257
3.143053,1.5374814,0.42126188
3.2557707,1.0231211,0.38844076
3.114905,0.44738802,0.46900445
2.9850883,1.257178,0.26677588
2.8987682,1.0727545,0.34290668
3.110565,1.0927573,0.52948755
3.0850751,1.2426977,0.43614727
3.1170225,0.82177967,0.3684131
3.462095,1.0134119,0.31119448
3.2583473,0.8660627,0.3136599
2.9088233,0.85144776,0.36052823
3.255216,0.99392074,0.43041202
3.1049013,0.77813107,0.38257408
2.9960065,1.2606319,0.5008674
3.073148,1.1677167,0.30927363
2.7576513,4.698477,2.5427375
3.0631764,1.2549188,0.43530858
2.987437,1.2282419,0.34264845
3.024526,1.0844969,0.3075691
3.0221205,1.333367,0.37863266
3.0243878,1.2695656,0.3641451
3.1449323,1.0129142,0.31201673
3.042755,3.7592776,1.1443149
2.826139,4.215329,1.2711387
3.0407753,0.89261466,0.46845782
2.964823,1.2043294,0.3314394
2.8818383,0.48054662,0.41013482
3.1388779,0.9586561,0.41952464
3.1687613,1.2022052,0.6204046
3.1333072,0.76696956,0.41190904
2.9203284,0.7549629,0.4398478
3.226005,0.7560703,0.28280798
3.3958313,0.8659096,0.5604706
2.9082541,1.3087578,0.4349651
3.3756409,0.97893995,0.63646156
3.12077,1.7759707,0.43600082
2.9996061,1.5179205,0.54575783
3.1015577,1.2005748,0.30740312
3.161312,2.0291378,0.5920727
3.0644941,1.1484051,0.27364692
3.450935,0.815372,0.3954821
3.0156932,1.8007015,0.7009884
3.1272998,1.2418858,0.3529348
2.931235,1.2676618,0.6330004
3.0371726,1.0782076,0.37208658
3.2115889,1.325316,0.23411067
2.978278,2.131571,0.3602493
2.935048,0.8905429,0.5202404
2.9639866,1.2219551,0.57794136
3.118374,1.5988724,0.56285065
2.9730191,1.5257021,0.4746372
3.2629285,0.7232984,0.53923726
3.0947533,0.93100804,0.24566697
2.861851,0.9775054,0.35749376
2.8959208,3.0430882,1.9212054
3.0234084,1.0380812,0.43508133
3.0282311,0.99835163,0.3184097
2.9948163,1.0821825,0.289489
2.9680343,1.2246071,0.33443224
3.0574675,1.064499,0.40332782
3.0519054,1.0593626,0.4109244
3.1829145,1.0601364,0.32384413
3.0861075,1.1181822,0.4495234
3.2037172,0.62971586,0.17110029
3.6002145,0.6154419,0.44197264
3.0144749,0.84783536,0.4212296
3.6383553,0.5403824,0.35104612
3.0540237,0.98429954,0.5046852
2.9550896,1.8831295,0.53162974
2.908585,4.1709056,1.1539543
8.974226,0.15979008,0.46893403
3.0718775,0.92298055,0.34890133
3.046104,1.0256425,0.32467347
3.0585053,0.83795625,0.31348008
2.9209995,1.0599922,0.3738463
3.1766315,0.80638194,0.46706396
2.951518,0.58755183,0.4324639
3.0450635,0.63972646,0.48240957
3.2270372,0.6944202,0.32452673
3.305724,1.4277152,0.8380985
2.9563184,2.5135736,1.2775221
3.240706,0.72762036,0.46425515
3.018309,0.858785,0.39312705
3.145872,2.371491,0.69905704
2.9848862,1.1322562,0.4446247
2.9164429,0.9246228,0.4478499
3.2029982,1.2469747,0.5185535
2.7942276,0.92127514,0.46610644
3.1442454,0.8885506,0.4715895
3.024004,0.8866733,0.53189
3.1496212,1.4613086,0.3033537
3.0689714,0.8225216,0.35684785
2.851862,1.2245978,0.32620537
3.10561,1.0305325,0.4536307
3.6635075,0.5559151,0.5036426
3.2661643,0.92387563,0.32695845
2.9320345,2.342741,0.6868995
2.9585726,1.0300847,0.41586474
3.153252,1.1348577,0.46114957
3.046997,1.8207006,0.5031902
3.1040924,1.5448198,0.3858259
3.1633806,0.4605199,0.6044734
2.9298103,1.3963497,0.6173801
3.093324,1.0629127,0.24371517
3.1454792,0.6496414,0.32227844
2.8626082,0.73711103,0.47461072
3.4947622,0.75924087,0.2949662
3.259811,1.5447255,0.6050249
3.1598039,1.2832652,0.6630838
2.9766793,1.0226015,0.30787298
3.1341658,1.0117943,0.3531901
2.84655,1.4798976,0.5233289
2.8748024,1.416595,0.5636135
3.0868967,0.903984,0.4627562
3.2696812,0.9149349,0.34587723
3.0049944,1.0473541,0.45599672
3.1169186,0.9829787,0.3830796
2.9339945,3.6819103,1.1875366
3.1995888,0.94083816,0.23606154
2.930773,1.5732173,0.42533913
2.9415822,1.0219989,0.46267292
2.9245937,1.981501,0.8869527
3.1030343,1.2515762,0.64386463
2.952942,1.4001669,0.37415102
3.0536356,1.6399204,0.30615345
3.2962766,0.917289,0.3331427
3.2421894,0.84630126,0.47300485
3.0982587,0.84644455,0.3207844
3.3831048,0.656338,0.44444844
3.087785,1.219484,0.35795036
3.1966696,0.84402883,0.36928952
3.1822634,0.9400165,0.2927991
5.1241355,1.0504737,1.50082
3.4842122,0.746873,0.5249233
3.2948627,1.0795329,0.37985727
3.2095196,1.1724688,0.5559463
3.1413193,2.2805035,0.7184528
2.9755166,1.2554315,0.38044223
3.2919548,0.79887474,0.46678555
3.0172927,1.1201785,0.35790977
2.8215442,1.6392765,0.46743804
3.1841478,0.83444315,0.31782803
3.241205,0.86352116,0.4028223
3.362896,0.31297165,0.6385036
3.0817776,1.4276669,0.5558546
2.9826465,0.87292635,0.44962752
2.9791455,1.93162,0.6858439
2.9807692,0.9848939,0.40235963
2.8907967,1.0269392,0.30552727
3.2415414,0.8385567,0.27908537
2.7696817,1.115185,0.653775
3.0544086,1.4789093,0.342896
3.0213664,1.2115172,0.34685847
3.0331511,1.0363365,0.34079736
2.8748784,2.2981453,0.70610505
3.237489,1.1311727,0.30929953
3.0140765,1.1341321,0.34625503
3.4104853,0.8425601,0.32356706
3.0375981,1.5984764,0.7445306
3.0679362,0.6640941,0.38417986
3.1212587,0.9714525,0.4047009
2.9973865,0.9896472,0.5499233
3.340619,0.7174611,0.46094352
3.0803318,0.87044257,0.3486444
2.9626298,1.0563471,0.50317276
3.1391249,1.1684731,0.5810144
3.1275504,1.085349,0.43239784
3.0996373,0.77751803,0.40200013
3.0124707,0.8210982,0.27397558
2.9638655,1.365149,0.48171875
3.3170555,1.1872905,0.29727829
2.7860658,0.4844828,0.7054244
3.1803212,0.7919301,0.470116
3.0112052,0.7381545,0.42507923
2.8227212,0.9399846,0.33474672
3.024228,0.9353736,0.3621937
2.9992337,0.9581718,0.30681476
3.174503,0.8811913,0.31347924
3.1629136,1.0316981,0.32014957
3.203443,0.9099501,0.5189687
2.9610415,2.4916608,0.41761324
3.153062,0.7395443,0.36689705
3.0618455,1.1271621,0.35918504
3.3512561,0.90132475,0.35462105
3.0222766,0.93408084,0.35308158
3.2181346,0.9997995,0.34710863
3.0031035,0.51507,0.5675401
2.6446586,2.1511252,0.6927599
3.0490596,0.83599466,0.4241803
3.1388302,0.86572725,0.3519466
3.2035286,0.6802176,0.43393835
3.0312202,0.9882472,0.44524708
2.9004307,1.0101546,0.36065835
3.0541668,0.78466475,0.31335735
3.0652876,1.734298,0.66790766
3.1470168,0.9301742,0.48057717
3.1911688,1.2091482,0.40374237
3.121134,1.1544509,0.25305802
2.7944489,3.9905422,0.9963644
3.0788295,1.8556237,0.57428104
3.0856261,1.3113667,0.45290482
3.491307,1.1390172,0.5008619
3.3695922,0.5969386,0.48148277
2.7982516,1.242009,0.35770413
3.2387717,1.0845622,0.48987493
2.9596732,1.030281,0.3999275
3.0575788,1.2122147,0.37039047
3.2687175,0.7190223,0.28487867
3.0318906,1.0442069,0.2560697
3.147333,1.0333424,0.37987936
2.9675386,4.9468684,1.5347126
3.0481179,1.2630199,0.26684833
3.0702178,0.8884394,0.5191315
3.2997444,0.9367449,0.4030865
3.091802,0.78113735,0.47301543
3.0950058,0.88336533,0.32013005
3.183853,0.90454704,0.6773364
3.0851636,0.7108035,0.38754502
3.076323,1.4604751,0.35501015
3.1151013,0.6513867,0.42852518
3.2551577,1.2499766,0.49929926
3.1015725,0.6460638,0.5734897
3.0575187,1.253044,0.41278267
3.162203,1.0114802,0.2770975
3.1361358,0.9644214,0.3837738
2.986739,1.1072574,0.35494724
2.879732,1.2738075,0.5211215
3.1028197,1.1420168,0.5187165
3.1831496,0.41941643,0.7537693
3.0381994,0.45396537,0.4977571
