1.0646263,-0.4374757,0.17890826,1.063095,0.39869627,-0.44314146,-0.2986372,-0.024277706,-0.08602187,-0.16635652
1.0334558,-0.4747469,0.3532514,0.97077954,0.376584,-0.48320898,-1.1750365,-0.3771054,-0.35765624,-0.23053968
1.3786222,-0.29683173,0.47398368,0.83792955,0.22906823,-0.5927314,-0.6974659,-0.03458094,-0.0064545856,-0.7267162
1.4109263,-0.23382457,0.29707506,0.87051344,0.35217184,-0.19358224,-1.0469873,-0.5605932,-0.21488352,-0.300754
1.1030036,-0.11931617,0.51752853,0.8027282,0.7029732,-0.25983477,-0.8575185,0.11481209,-0.3376382,-0.4227995
0.982201,-0.42312577,0.14561525,1.3122164,0.270138,-0.31990135,-0.4182601,-0.355897,-0.0051765256,-0.18311678
1.6989264,-1.062479,0.6927952,1.834146,1.120271,-0.4313905,-1.2988646,-0.43065706,-0.36866075,-0.27732426
1.0158111,-0.47405887,0.38840342,0.96296287,0.2925778,-0.47935498,-0.5809862,0.1366426,-0.58203024,-0.22866885
1.0883895,-0.8188161,0.2538336,1.5020097,0.49842632,-0.14579059,-1.4156345,-0.32792962,0.3669098,-0.061084524
0.9751684,-0.028963737,0.3369637,0.98403275,0.52526665,-0.20445783,-0.5138686,-0.060585067,0.3407672,-0.7495381
1.266215,-0.64560944,0.11746678,1.1326145,0.38306624,-0.6879284,-0.52915704,-0.13961792,0.09259716,-0.4992806
1.6920326,-0.6181479,0.35263795,1.1855721,0.5482679,-0.9224622,-1.1304382,-0.31921178,-0.052664194,-0.8331505
1.0939076,-0.6394807,0.4588399,1.4155158,0.32507426,-0.39056668,-0.94938093,-0.09262298,-0.34005937,0.038766738
1.1796849,-0.6495193,0.026323862,1.0156746,0.2854,-0.7356081,-1.1217164,-0.34895507,-0.061180852,-0.5863873
1.6052984,-0.58176047,0.6030802,1.5334327,0.6797143,-0.3317666,-0.6801078,-0.5972024,-0.29018232,-0.5286763
0.8723216,-0.77491796,0.5050255,1.2347436,0.44758147,-0.5797578,-1.2304231,-0.27516896,0.18599363,-0.5697351
1.0516118,-0.32190475,0.35944206,1.3820199,0.45412862,-0.3375266,-0.2192036,-0.021440325,-0.28633785,-0.7634326
0.7511478,-1.0682539,0.3057934,1.1824088,0.6370406,-0.7380806,-0.687321,-0.1323402,0.0627095,-0.292556
1.3206778,-1.238593,0.14893918,1.2754815,0.49319234,-0.89260405,-1.2229614,-0.20627385,-0.20068316,-0.59653157
1.6979753,-0.40770438,0.79930896,1.5697148,0.36905643,-0.5664139,-0.704738,-0.4629123,-0.44310573,-0.3586565
1.3448234,-0.6820198,0.47146204,1.5089585,0.3266545,-0.61226374,-0.9762368,0.25777808,-0.14784597,-0.7393344
1.2007557,-0.4929977,0.6811509,1.6075588,0.4565578,-0.7267855,-0.3637694,-0.1442371,-0.07888418,-0.5542097
1.5561502,-0.8770288,0.4776096,0.80775785,0.20180818,-0.69399446,-0.8293902,-0.7739856,0.097669154,-0.8067048
1.4259887,-0.84802157,0.5022839,1.0365499,0.303318,-0.48824078,-0.9944101,-0.14762896,-0.10841713,-0.380573
1.5300235,-0.25657943,0.122698784,1.1388726,0.382679,0.014731662,-0.619595,-0.1564694,0.057037134,0.016372018
0.95991707,-0.39259133,0.6773889,1.1039864,0.42693135,-0.71645594,-0.7962573,-0.43522456,-0.008341691,0.007896217
1.0655684,-0.6877311,0.0072721182,1.1847603,0.24244058,-0.47153652,-0.99471086,-0.32687268,0.084350474,0.05601701
1.5028319,-0.8979286,0.23124716,0.97615474,0.5638761,-0.54232275,-1.4188828,-0.27583012,-0.044992156,-0.27540162
1.1970152,-0.6466322,0.4236961,1.0838348,0.25625184,-0.550813,-0.5316415,-0.02831012,0.2571071,-0.57593745
1.1793413,-0.7069013,0.32394236,1.6136649,0.92337054,-0.23429927,-0.6378883,-0.24197215,-0.23336351,-0.26498103
1.4620533,-0.58356404,0.107734814,0.8429283,0.2609701,-0.87644327,-0.8161097,-0.28590897,0.13890211,-0.626068
1.4768258,-0.1896929,0.16842382,1.3639044,0.2846659,-0.43203738,-0.8888535,0.012403117,0.64749837,-0.102549404
0.77399015,-0.6204951,0.37310392,1.0774345,0.2916522,-0.39872953,-0.49939203,-0.41887847,0.02198814,-0.42974806
1.4028898,-0.4052418,0.3785965,0.8959114,0.594709,-0.36132663,-0.9194515,0.25580665,0.22256878,0.057100646
1.4434669,-0.00084783527,0.99681586,1.1875954,0.5390649,-0.45662034,-0.7296345,-0.6322955,-0.27591115,-0.3470387
1.6318554,-0.6895498,0.37590182,1.2610242,0.84007984,-0.33712885,-0.5363361,-0.08519182,-0.43585193,-0.34580445
1.0874552,-0.9691383,0.68756926,1.1901438,0.7844568,-0.6979641,-1.2573763,-0.4772369,-0.53566974,-1.0544146
1.0681242,-0.26372635,0.8061982,1.2134213,0.22526105,-0.36396492,-0.8892798,-0.019186318,-0.032109864,-0.15927994
1.4347647,-0.43975097,0.6386694,0.93947756,0.5475863,0.002154566,-0.57783836,0.44174805,-0.16389424,-0.4502006
1.3921032,-0.81836325,-0.09499185,1.3771818,0.49821144,-0.6637092,-0.98412246,-0.37853485,-0.34810463,-0.07169343
1.2434253,-0.6121511,-0.013646143,1.1484662,0.24359232,-1.3184416,-1.2960926,0.006642159,-0.27330247,0.20404805
1.1947283,-0.12398504,0.2858651,1.4370675,0.30834284,-0.48984224,-0.56168216,0.16115981,-0.4410246,-0.31809714
1.2067089,-0.3228197,0.343799,1.3929169,0.36391455,-0.5675525,-0.80699855,0.24220075,0.06131388,-0.48825312
0.98698246,-0.37816504,0.40659225,0.83604693,0.27553225,-0.5417665,-0.67114687,0.18127105,0.50251234,-0.35559723
1.4988388,-0.5097202,0.12678242,1.4390806,-0.004323049,-0.32222903,-0.80825776,0.14272347,-0.4001732,-0.1454397
1.4285141,-0.47063798,0.15940896,1.5066742,0.48255536,-0.3822156,-0.7876466,0.36665902,0.12758729,-0.4658302
0.6790897,-0.7346781,0.09922228,0.9275934,0.68103194,0.0736266,-0.49227896,-0.4183786,-0.4095414,-0.49381667
1.4396243,0.058349717,0.44572017,1.4182615,0.4256509,-0.85969836,-1.359716,-0.46271273,-0.32077387,-0.35403723
0.87118244,-0.513007,0.18302776,0.71102256,0.31338167,-0.58013445,-0.7831867,-0.113131225,0.13290137,-0.560115
1.62999,-0.7428403,0.6338207,1.348614,0.3663523,-0.7656311,-0.60893756,-0.04055054,0.15922251,-0.73088896
1.2712296,-0.5251662,0.652252,1.4736749,0.41500217,0.32366803,-0.31462082,-0.17565899,-0.09989917,-0.4098054
1.1486804,-0.536438,0.33297917,1.3317341,0.607214,-0.048662286,-0.45203763,-0.3755773,-0.45971343,-0.5342451
1.4351214,-0.59790456,0.51359415,1.7655903,0.452356,-0.66134095,-0.81130373,-0.35405567,-0.6032036,-0.6333487
1.3394984,-0.8739203,0.17635459,1.2274729,0.603377,-0.3276668,-1.3702154,-0.3658789,-0.19662142,-0.3049259
1.4945376,-0.63573503,0.6288884,1.8883959,0.40936193,-0.65500385,-1.1530361,-0.121812016,-0.088317595,-0.5142613
1.1008333,-0.5794333,0.51568717,0.954729,0.24985744,-0.43750024,-0.440861,0.19576304,-0.021570465,-0.31703743
0.8159687,-0.7643381,0.11969146,0.7464725,0.04178833,-0.47688663,-0.4868592,0.13541517,0.23963718,-0.3278325
1.1491373,-0.64824826,0.45377555,1.3378038,0.68965685,-0.72205424,-0.6709898,0.051677417,-0.2042068,-0.054728076
1.056693,-0.52258724,0.6762174,1.0978935,0.23334777,-0.2923687,-1.4354521,-0.2119962,-0.18752198,-0.1911597
1.3882121,-0.2315533,0.6490854,1.2078336,0.32558945,-0.3832424,-0.8720106,-0.45959333,0.08426625,-0.34072462
1.2903736,-0.014607339,0.60675377,1.7011969,0.458587,-0.72310877,-0.8593689,-0.4067785,-0.15452991,-0.64844906
1.0903324,-0.78159815,0.33997965,1.5375985,0.7047139,-0.54608226,-1.038673,-0.32396847,0.12518355,-0.46496186
1.3218819,-0.11908045,0.43165338,1.3887811,0.05161548,-1.0622756,-0.97850025,0.13823846,0.13256715,-0.20242478
1.0185853,-0.5110149,0.38876563,1.0101242,0.11329949,-0.39589763,-0.8355095,-0.082344346,-0.3673432,-0.33849043
1.0269684,-0.09246465,0.59098977,0.9418833,0.43344674,-0.526032,-0.8760782,-0.28261197,0.07841979,-0.6154759
1.3290707,-0.8032424,0.21973875,0.91484964,0.7946396,-0.44047764,-1.0127286,-0.38007656,0.032085452,-0.16326483
1.4743944,-0.63292986,-0.1405801,1.054408,0.49729604,-0.50842685,-1.2403108,-0.7619276,0.23518665,1.7776449
1.3455614,-0.89654166,0.41218773,1.2764589,0.43130228,-0.5303429,-1.3572216,-0.7616156,-0.08298812,-0.7194338
1.134039,-0.345141,0.07148431,0.71253484,0.29865372,-0.36048937,-0.61159176,-0.34782222,-0.021494318,-0.3372328
0.8145684,-0.5985775,0.09454958,0.97745,0.12990555,-0.8307588,-1.1634654,-0.34902254,-0.3511953,-0.33467194
1.3154385,-0.051308498,0.16927478,1.1256976,0.13678142,-0.39072174,-0.8401967,-0.8034593,-0.39096418,-0.80773365
1.163509,-0.51334983,0.41070214,1.1444293,0.60365283,-0.61994874,-0.8982334,-0.38496995,-0.5403619,-0.30495176
1.1256769,-0.35268074,0.023273166,1.1227375,0.42469767,-0.83226186,-0.7731935,-0.35327595,-0.61475223,-0.6582629
1.1064701,-0.34761184,0.7100396,0.9385725,0.008375271,-0.6456153,-0.997957,-0.28791326,-0.121306345,-0.13558726
1.2033366,-0.48255223,0.16718622,1.36078,0.34428632,0.06531272,-0.40381557,-0.3063694,-0.10727786,-0.23701856
1.3466313,-0.26250353,0.5914883,0.77216613,-0.067414135,-0.46653697,-0.3221738,0.013736125,0.15332966,-0.093345255
1.616111,-0.4290425,0.5488605,1.2185353,0.62157565,-0.56734055,-1.1999477,-0.50622225,0.1929595,-0.020244272
0.86328983,-0.6170825,-0.27870077,0.81994903,0.2043719,-0.6480377,-0.91224945,-0.067962654,0.02505511,-0.43419325
0.9341589,-0.5297241,0.4016507,1.2147373,0.1788328,-0.4013024,-0.75839925,0.038601913,-0.049072966,-0.5242346
1.0637385,-0.5495536,0.15007947,1.2637159,0.50300574,-0.65922725,-1.0296348,-0.39374864,0.028029973,-0.22586963
1.0144948,-0.79969364,0.7743819,1.4320025,0.3450937,-0.25799596,-0.6337486,-0.22713561,-0.110951655,-0.23547621
1.5972983,-0.4502628,0.090210736,1.043257,0.48084232,-0.65311503,-0.82102585,0.14253317,0.0467762,-0.3551658
0.5462274,-0.5324293,0.21381216,0.87786275,0.14446409,-0.86231047,-0.7913292,-0.14800876,0.24685687,-0.6908598
1.2374628,-0.26526043,0.25555506,0.9195521,0.14028339,-0.78892994,-0.8731283,-0.5456299,-0.30037457,-0.3896086
1.2773625,-0.3004837,0.121913746,1.0703523,0.63620484,-0.66396827,-0.88614583,-0.20055461,-0.1890964,-0.089353316
1.0219017,-0.5446837,0.25851253,0.91662407,0.84415317,-0.69141614,-0.92874944,0.04284517,-0.04990837,-0.22670378
1.3897419,-0.49054107,0.21037544,1.4616401,1.015964,-0.7285203,-0.9871703,-0.018384077,-0.11377001,-0.23214285
1.510382,-0.22985359,0.5044745,1.2179748,0.6661662,-0.702238,-0.7818239,0.14229597,0.24183208,-0.6058931
1.336482,-0.5354651,0.4814596,1.1908835,0.764183,-0.8776113,-0.4709991,-0.2800482,-0.5455788,-0.4806199
1.8250047,-0.65685827,0.5550471,1.6527781,1.0854152,-0.4690211,-0.7097077,-0.31529012,-0.24078193,-0.71999335
1.2655009,0.06850513,0.60054547,1.2303188,0.43900314,-0.36290157,-0.7197919,-0.15029112,-0.12228368,-0.18260683
1.3143163,-0.6051376,0.54390854,1.4823493,0.12019267,-0.7979884,-0.5540234,-0.32962802,-0.13110028,-0.2829058
2.2648869,-0.58246714,0.517213,2.2212396,0.8494682,-0.7806012,-1.2080169,-0.1623183,-0.48196548,-0.5385384
2.291869,-1.0354561,0.27436993,1.6071478,0.88430244,-0.3217804,-0.702062,0.34176165,-0.10851556,-0.46650416
1.0736572,-0.59108424,0.49871886,1.215992,0.8196692,-0.3692713,-0.57984674,0.114594854,-0.28753772,-0.76465315
1.3696995,-0.32708952,0.11769392,1.0333844,0.77035844,-0.3963652,-1.0700284,-0.0051245214,0.037616733,0.114478275
1.3671733,-0.73527527,1.1486595,1.0225034,0.00511244,-0.7020473,-1.0950552,-0.56402063,-0.19649768,-0.46479777
1.257082,-0.19044885,0.5163013,1.7379581,0.46214035,-0.81186205,-0.98304737,-0.21301991,-0.35921463,0.095528446
1.2283868,-0.5087139,0.3377067,1.1083403,0.4723381,-0.47485778,-1.149113,-0.098724276,0.17857078,0.17650455
1.4900109,-0.7785095,0.35296503,1.1976999,0.5618148,-0.10628094,-0.77326363,-0.4468788,0.02639507,0.34830534
1.2653385,-0.3929875,0.3090721,1.1765971,0.20898171,-0.5810376,-0.8369956,-0.13748659,-0.17819507,-0.8058236
1.1047771,-0.49239203,0.59548277,1.3631828,0.5114147,-1.0252845,-1.0589997,-0.23591062,-0.3519656,-0.5507183
1.3059072,-0.5307579,0.28675714,0.9841881,0.6537632,-0.3804004,-0.590673,0.22338036,0.5535652,-0.19101733
1.1141038,-0.04814785,0.37268004,1.1095923,0.07949915,-0.18230498,-0.66383904,-0.50501627,-0.07900382,-0.16002885
1.6088493,-0.573478,0.27631843,1.6317811,0.33363113,-0.86879444,-1.0634267,-0.05818158,0.23962645,-0.32054597
1.4955943,-0.5075734,0.10927896,1.5177548,0.9927619,-0.36252192,-1.1521925,-0.31203774,0.061446834,-0.7946814
1.0314255,-0.8053864,0.50485003,1.6799213,0.59818316,-0.8799118,-1.4648013,0.027927946,0.36169863,-0.44167474
1.050055,-0.91172314,0.28066897,1.0734767,0.18985179,-0.40543595,-0.3918499,-0.06087398,-0.5903684,-0.23446153
1.4101083,-0.8810034,0.64175975,1.3653855,0.692565,-0.7397222,-1.0949092,-0.56751114,-0.19433515,-0.19690691
1.5118902,-0.9194588,0.55222875,1.6010897,0.8471288,-0.34404835,-0.89868486,-0.3472366,0.07787984,-0.5411698
2.2292902,-0.7841048,0.8134358,1.2609507,0.97935915,-0.50936574,-1.1410711,-0.26545978,0.3281996,0.0012597465
1.7293025,-0.594265,0.06658517,1.1754465,0.3990713,-0.43332484,-1.1961904,-0.4144354,0.11513977,0.028952343
1.3162841,-0.6204667,0.20916551,1.3391123,1.0967021,-0.38500682,-0.58587456,0.0706235,0.027429242,-0.8686945
1.2974674,-0.16284119,0.2151751,1.0997628,0.51063025,-0.3929821,-0.9977411,-0.025505299,0.39655182,0.15054835
1.2241311,-0.9357898,-0.23170751,0.46696106,0.44572145,-0.49551547,-0.21337165,0.9332298,0.48904496,-0.11802264
0.7977778,-0.41571137,0.4973671,0.96550435,0.13627817,-0.593244,-1.0462543,-0.1513269,0.107643254,-0.4062453
1.6058542,-0.2015238,0.2928836,1.2642199,0.7756565,-0.5285442,-1.0434713,-0.6418032,-0.09123974,-0.29015714
1.1298563,-0.7322281,0.7433169,1.4496808,0.24245897,-0.7479942,-1.3008708,-0.7408097,-0.21192634,-0.41281122
0.9482037,-0.57670677,0.11358792,0.8733176,0.50143886,-0.764288,-0.72145957,-0.3615785,-0.12861198,-0.5376846
1.4985626,-0.6953703,-0.05895953,1.204783,0.6354537,-0.44354638,-1.0053673,-0.109549694,0.25746822,-0.24988312
1.4607327,-0.8052409,0.79756,1.4621547,0.4867795,-0.21545455,-0.98322713,-0.21142708,-0.11622143,-0.41045657
0.760033,-0.90264046,-0.087828636,1.2568156,0.6558238,-0.47952107,-0.87253517,-0.31973717,-0.10084533,-0.29029262
1.232545,-0.8133163,0.03012356,1.1364322,0.4947561,-0.29931554,-0.37806085,-0.008171148,0.07460142,-0.3257524
1.1949991,-0.73244065,0.63679785,1.6075249,0.85765105,-0.20227562,-0.81406856,0.1172997,0.4659308,-0.18987535
1.2095292,-0.7117384,0.5860057,1.4805436,0.51178795,-0.8769428,-1.488953,-0.52927756,-0.079676084,-0.48394704
1.5729812,-0.4856989,0.35594067,1.2276196,0.71998656,-0.17006765,-0.80537283,0.0028441066,-0.06530233,-0.4086665
1.9337591,-0.1808352,0.43875092,1.1942731,0.23618613,-0.69293237,-0.43271288,-0.117598556,-0.13582338,-0.09524634
1.6739953,-0.8332899,-0.048361424,1.23584,0.48637727,-0.5799077,-0.91877156,-0.20301697,-0.21162856,-0.3564782
1.0411621,-0.23814796,0.35609877,1.133083,0.32786164,0.2439198,-0.52368855,-0.13797693,0.36426887,-0.6830033
1.1652296,-0.5500432,0.16395009,1.0722029,0.53294355,-0.54027224,-1.2750727,-0.36497664,-0.3139957,-0.041525755
1.2074437,-0.19320327,0.4406593,1.3801,0.11759472,-0.4893328,-0.51730555,0.19500333,0.411916,-0.23016788
1.7691772,-0.22386925,0.40848613,0.90448666,0.57094216,-0.30535436,-0.6676536,0.07682084,0.34885558,-0.5631883
1.1867707,-0.09321665,0.20842245,1.2714963,0.67571265,-0.4177389,-0.60500944,-0.2390794,0.15901256,0.11944957
1.2119529,-0.31780216,0.22565994,1.1162387,0.42529672,-0.6247302,-0.9797852,-0.6514513,-0.93189555,-0.4704538
0.8347277,-0.71603674,0.5388542,0.98205245,0.1314646,-1.026952,-0.91091716,-0.7839122,-0.92339534,-0.2755457
1.6716824,-0.36971244,0.06472687,1.1529582,0.3047663,-0.71661586,-1.0758281,-0.18397728,-0.19664115,-0.2417397
1.330776,-0.35051823,0.1927572,1.1769772,0.57351124,-0.55836785,-0.6739874,-0.24884595,-0.20781338,-0.81772184
0.9909879,-0.21255803,0.23461036,1.038689,0.49676445,-0.75479966,-0.91698194,-0.5282022,-0.22361937,-1.1552588
1.438447,-0.9183066,0.17649484,1.3982977,1.1628184,-0.19294214,-0.731005,-0.0711046,-0.0034490007,-0.19172323
1.4855508,-0.48502892,0.5986896,1.0608994,0.58089024,-0.95709336,-0.963171,-0.425113,-0.0107150385,-0.4042889
1.6675706,-0.30398718,0.7418426,1.3741093,0.3989316,-0.12793103,-0.93954754,-0.3367932,0.06815066,0.11215998
1.2551459,-0.63836503,0.33273447,1.4077795,0.5898247,-0.68538845,-1.1894407,0.13336052,-0.040358957,-0.20001644
0.8210444,-0.5335337,0.35529533,1.3996006,0.5912669,-0.71098053,-0.6185984,-0.24381295,-0.15910788,-0.59981877
1.524338,-0.5753052,0.25287753,0.6420442,0.33070585,-0.6100367,-0.26913336,0.19904,-0.056996573,-0.24862301
1.2727946,-0.5187908,0.6937819,1.2579571,0.3293969,-0.6619496,-0.94660777,-0.29757422,-0.21160929,-0.33011365
0.7259263,-0.4383956,0.3905307,1.2923025,0.24636218,-0.51377684,-0.7720294,-0.15836234,-0.16506943,-0.48047185
1.0791694,-0.8822428,0.40685025,1.1221862,0.2503383,-0.74844813,-0.8525558,-0.3874718,-0.35382253,-0.22194938
1.2484653,-0.18122861,0.24346407,1.5565344,0.5161904,-0.8744681,-1.0298113,-0.47972143,0.06906809,-0.69017315
1.2984071,-0.7307916,0.29789132,1.5187854,0.48536915,-0.3047408,-0.74988836,-0.15574543,-0.11036679,-0.034935985
0.96927625,-0.58141965,0.017726876,1.4128904,0.500138,-0.5125312,-0.7134308,0.23369758,-0.27306363,-0.42718917
1.0316002,-0.4079866,0.42249325,1.2311983,0.07669321,-0.6039851,-0.96237135,-0.53234285,-0.32103023,-0.30439836
1.4572984,-0.6620932,0.5607787,1.3436276,0.17714338,-0.75928336,-0.75045586,-0.884807,-0.014228944,-0.35438746
1.0624843,-0.1698608,0.4849852,1.6869271,-3.45635,-2.3996809,-1.6486406,-1.2524893,0.20945883,-0.38315073
1.6740041,-0.086276054,0.15477693,1.2407342,1.1328952,-0.591722,-0.95147526,0.2194198,0.088077456,-0.64679134
1.0762761,-0.5697983,0.4812723,1.4652877,0.34798905,-0.5940197,-0.47310835,-0.41761434,-0.050933115,-0.40301892
1.2393117,-0.27770078,0.50618523,1.1671953,0.32604694,-0.5512285,-0.91768664,-0.22503248,-0.19448185,-0.057781145
1.1300566,-0.47476506,0.53827393,1.2041531,0.4088108,-0.46626034,-0.7434106,0.05435765,0.15682861,-0.12198236
