1.401681,-0.6756429,0.4918802,1.3032268,0.7621386,-0.47267652,-0.5935081,0.2047735,0.06907947,-0.2582202
1.6423976,-0.82379514,0.54804426,2.3102934,0.69410765,-0.7121825,-0.9486293,-0.14014523,-0.37600625,-0.5390585
1.4129231,-0.8278039,0.5377717,1.6332701,0.788385,-0.47062784,-0.84741485,0.38325697,-0.33748817,-0.56811583
0.9445213,-0.82831633,0.4704926,1.5366472,1.1373591,-0.038550694,-0.68045545,0.14255185,-0.18571687,-0.50011784
1.4063733,-1.0728619,0.7973793,1.5749965,0.64794093,-0.13087928,-0.7776397,-0.17737567,-0.096088186,-0.74426943
1.5613658,-0.7237146,0.2867249,1.1935666,0.036841556,-0.4992767,-0.5080175,-0.472473,-0.3603382,-0.5001598
1.2208186,-0.6717262,0.23157932,0.8333674,0.26048842,-0.38869917,-0.99591994,-0.11542785,0.3711686,-0.5140082
1.3617018,-1.1164585,0.33903024,1.1996468,-0.15127756,-0.83973765,-0.7782855,-0.18227269,-0.24144305,-0.6475082
1.2851517,-1.1685642,0.9358366,1.3467396,0.561268,-0.62531537,-0.7769805,-0.05815707,-0.2174242,-0.5076067
1.2672073,-0.87524104,0.34241447,1.0963994,0.35914248,-0.59824485,-0.49283236,0.14277858,0.060645256,-0.24149756
1.3115376,-1.2178855,1.0025486,1.9413596,0.6557266,-0.35091397,-0.65231305,0.34820607,-0.3023391,-0.68091726
1.3390781,-0.7513875,0.7018734,1.4731257,0.272843,-0.32947358,-0.6622859,0.05384716,-0.3887013,-1.1011147
1.82995,-0.9670661,0.5101219,1.107143,0.175894,-0.77068245,-0.9659074,-0.13838692,0.29994255,-0.51093906
1.2152121,-0.76998675,0.56016934,1.0772249,0.3195965,-0.57343864,-0.92148525,0.16845554,-0.16543712,-0.5949759
0.84298563,-1.1160647,0.33515322,1.1410801,0.08142758,-0.45172903,-0.5461208,-0.34618944,-0.32130286,-0.5723046
1.3214041,-0.86626667,0.5631857,1.5211552,0.55366063,-0.5674384,-0.7666314,0.10057818,-0.12906864,-0.13736326
1.4154165,-0.9519673,0.2920842,1.3482848,0.55017966,-0.30342764,-0.45269078,0.09560206,-0.12162397,-0.3278461
1.2186567,-0.7053133,-0.22122645,0.9513889,-0.030441172,-0.76969326,-0.8339913,-0.74959666,0.043871764,-0.28775883
1.216516,-0.82125044,0.1712662,1.101812,0.03045442,-0.9858995,-0.90296066,0.008988544,-0.16502088,-0.45307368
1.1558948,-0.958157,0.1952697,1.0846522,0.13358554,-0.61694723,-0.9195422,-0.43733308,-0.047493305,-0.5161202
1.2603208,-1.1501833,0.4620519,1.359607,0.15165612,-0.8603627,-1.2564279,-0.2489073,-0.22017637,-0.41377777
1.7060949,-0.83673894,-0.21546726,1.3227575,0.44282383,-0.521914,-0.8972475,-0.41442037,-0.21254154,-0.49643695
1.5228333,-0.7710971,0.826786,1.8599795,0.32501572,-0.7830722,-1.0361595,-0.3763054,-0.09830855,-0.32333985
0.8817259,-1.3033887,0.33561477,1.0820601,0.059091788,-0.88244504,-0.7133292,-0.53714216,-0.2563383,-0.54099303
1.6409652,-0.83276343,-0.13433406,1.6140577,0.21993737,-0.728734,-1.3980943,-0.4712101,-0.23351255,-0.68404883
1.1287954,-1.0697068,0.4788347,1.5383317,0.32018438,-0.4709074,-0.80022866,5.8951002e-05,0.13765244,-0.115094066
1.4851098,-1.2355886,0.24688166,1.4592,0.28897724,-0.63353187,-0.8459175,-0.1843077,-0.27246258,-0.9537466
1.4549477,-1.0040832,0.25380275,1.3689805,0.5798454,-0.22166851,-0.43050838,0.1540114,-0.22237383,-0.4919566
1.4759095,-0.73757565,0.5187586,1.7828813,0.19197676,-1.004566,-1.0708141,-0.18106818,-0.35423452,-0.69693977
1.2432729,-0.5351931,0.4763782,1.4010103,0.36766267,-0.78466165,-1.0350991,-0.50319386,-0.39652106,-0.8569008
1.3613001,-1.0579821,1.1206439,1.4832919,0.81025225,-0.2506502,-0.6575293,-0.2982067,-0.2830484,-0.5602744
1.3231424,-0.9803801,0.31866792,1.1677754,0.37804103,-0.71603715,-0.8940239,0.22265378,-0.18562849,-0.9286992
2.0825574,-0.909011,0.43115368,1.1679051,0.19258745,-0.65286434,-0.7527008,0.09692039,0.15930259,-0.68865556
1.3605543,-0.83328164,0.124400385,1.4477292,0.00064633676,-0.87399864,-0.8310309,-0.21850018,-0.21569979,-0.19603574
1.3241702,-0.76016957,0.47934642,1.8336033,0.728041,-0.83368367,-1.2963837,-0.08364232,-0.26118356,-0.40603867
1.292075,-0.7032446,0.67856896,1.2941718,0.9997522,-0.0021354707,-0.77435446,-0.09526129,-0.03138895,-0.8330453
1.6403788,-0.6949574,0.20745298,1.3464544,0.4540459,-0.5517289,-0.7865064,-0.3388151,0.15889065,-0.78227395
1.0196308,-1.1586552,0.2347855,1.3112049,0.42302522,-0.5393932,-0.6635619,-0.32776394,-0.48738623,-1.0275222
1.3997055,-1.1552877,-3.8363652,1.3436174,-0.014232906,-0.4089425,-0.5198256,-0.010579088,0.014605835,-1.2241472
1.6723758,-0.8968032,0.76817995,2.0104027,0.7053896,-0.6250939,-0.7992009,0.16126396,-0.31043154,-0.26003793
1.8027475,-0.95919544,0.2911269,1.4754936,0.35891265,-0.45833987,-0.6105254,-0.027728695,-0.257523,-0.5158108
1.4192752,-1.2232611,0.13869336,1.0874999,0.09417905,-0.6340857,-0.55954593,0.5963618,0.033828817,-0.3302202
1.6652317,-0.5684883,0.7140833,1.5166297,0.31818712,-0.55643505,-0.62215126,-0.2729115,-0.24219461,-0.52811795
1.8252965,-1.4220209,0.16068733,1.7114512,0.48854378,-0.8159201,-0.88045573,-0.4518716,-0.37907398,-0.65778846
1.4494834,-1.2106451,0.48455924,1.6559353,0.078066416,-0.7140954,-0.42504212,0.052633684,-0.23005846,-0.478051
1.4234469,-0.73982316,0.6528388,1.5605183,0.5969056,-0.35989618,-0.7848069,-0.45920673,-0.3395775,-0.3233926
1.7750132,-0.986489,0.24278785,1.8015004,0.4216262,-0.6110366,-1.0196018,-0.027398208,0.26505873,-0.5559319
1.0923586,-1.3761691,0.41255793,1.8329468,0.47416884,-0.4921719,-0.8581081,-0.40678495,-0.3313193,-0.7008963
1.3094704,-1.2108573,0.50453186,1.8285756,0.47875693,-0.62292576,-1.007662,-0.22195958,-0.15128538,-0.9476109
1.2330079,-0.7390361,0.638901,1.8642317,0.48758137,-0.48046944,-0.8584938,0.22016174,-0.25937864,-0.4563241
1.1068554,-0.50906223,0.5543965,1.1551131,0.97372997,-0.1891392,-0.7272468,-0.043031033,-0.31415656,-0.45265672
1.3222611,-0.49702168,0.22070275,1.6233528,0.2095946,-0.9072702,-0.72042567,0.11662694,-0.2923261,-0.3742346
1.294706,-1.263621,0.03701078,1.1823796,0.036818106,-0.70010227,-0.68220663,-0.53593326,0.076619186,-0.5299779
1.1875176,-0.88660145,0.6568206,1.6735365,0.3135393,-0.36060044,-0.79741335,-0.12630855,-0.39743978,-0.88222873
1.2003875,-0.77169555,5.8058195,1.0957618,0.9304956,-0.6693269,-1.3788102,-0.62518835,-0.27770782,-0.12386139
1.5508715,-0.7287554,1.1222237,1.691333,0.6533075,-0.9245675,-1.0668224,0.27968273,-0.31498432,-0.93079615
1.6236117,-1.0616835,0.15824705,1.6144793,0.06487352,-0.8366267,-0.9054174,-0.48927456,-0.34871644,-0.74862146
2.0979238,-0.74280834,1.3761201,1.9968127,0.5759083,-0.5382725,-0.89132047,0.26794192,0.017276928,-0.04449459
1.4438053,-0.63949436,0.42045203,1.5378321,0.5446178,-0.4220096,-1.0354569,0.45920107,0.20996146,-0.54833734
1.4168285,-0.8052971,0.8572629,1.7852776,0.6294744,-0.56932604,-1.087232,0.09140934,0.22222847,-0.505945
1.3592553,-0.82475543,0.14733164,1.2753334,0.3169537,-0.30715773,-0.48735157,0.22842754,0.20429425,-0.84367716
1.3679535,-0.80979437,0.36205888,1.2407198,0.33487844,-0.46141383,-1.1946762,-0.071690775,0.009427599,-0.22687796
1.7423947,-1.0956396,0.27306136,1.4657329,0.6015836,-0.32713616,-0.76373684,-0.16866657,-0.21121538,-0.5752969
1.3332382,-0.7531574,1.1526291,1.4369048,0.43165925,-0.7127514,-0.9513619,-0.38921618,-0.07210739,-0.28380597
1.3813312,-0.96132845,0.72196525,1.5679823,0.607005,-0.57374746,-0.73754513,-0.24508074,-0.42074275,-0.595804
1.1206422,-1.1614349,0.58468074,1.3147607,0.5375283,-0.12978262,-0.6678129,0.01253907,-0.2874994,-0.78904444
1.1696321,-0.6902917,0.78381675,1.479699,0.4788176,-0.37085748,-0.7474901,-0.34814602,-0.36532053,-0.6157776
1.6144844,-0.9108366,0.4286001,1.288541,0.64375603,-0.51530594,-0.53447825,-0.39425227,-0.34602797,-0.4406861
1.296096,-0.948569,0.97283435,1.4578849,0.1592263,-0.7837336,-0.86792433,-0.29598993,-0.029012648,-0.3018775
1.2923384,-1.142389,0.47914866,1.6001297,0.9327217,-0.25586206,-0.93440145,-0.31728557,0.0024533425,-0.9168361
1.0780418,-0.7183304,0.2639374,1.1848024,-0.1810572,-1.0577426,-0.6617693,-0.3083518,0.2725652,-0.7367935
0.93328774,-0.79075,0.37764907,1.0279638,0.18282825,-0.44258654,-0.6135761,-0.02336876,0.09149476,-0.56549114
1.4114517,-0.76097137,0.70088524,1.1009706,0.50090766,-0.31963658,-0.7038649,-0.28451186,-0.33748075,-0.81933415
1.4681829,-0.97620106,0.3557525,1.3631868,-0.04292566,-0.8486604,-0.97526175,-0.10662927,0.44344288,-0.32553938
1.1213795,-0.93619597,0.39978796,1.4826393,0.48947564,-0.5078884,-1.0246762,-0.1608249,-0.25916743,-0.4334162
1.9199902,-0.76047045,0.52189463,1.4077213,0.29665825,-0.3832191,-0.9529532,0.09889186,0.41664365,1.501831
1.1972741,-1.260037,0.67687076,1.6400154,0.64098585,-0.8466544,-0.8300117,0.21526437,-0.13289484,-0.57627
1.3005065,-1.3666273,0.28792673,0.9553388,0.62505144,-0.623618,-0.55455273,0.2865322,0.017837508,-0.85355264
1.545342,-0.82840985,0.63922805,1.4199737,0.5716492,-0.3032787,-1.0042442,-0.57553095,-0.0839828,-0.08637515
1.7155346,-1.247798,0.6005468,1.9113984,0.5739899,-0.3724687,-0.73228484,-0.19672175,0.018432004,-0.35947207
1.4553242,-0.762875,0.19262128,1.0444524,0.24457002,-0.743806,-0.89745194,-0.36963016,-0.039189994,-0.60186994
1.0855477,-1.0479711,-0.124175884,0.89334935,0.039180215,-0.5737995,-0.63714284,-0.25968072,-0.015954722,-0.91798234
1.3579522,-0.8801753,0.9718081,1.8898346,0.38946593,-0.7105288,-0.39339906,0.057434596,-0.32040942,-0.4381189
1.6797928,-1.2304921,0.7105911,1.8386575,0.64458346,-0.45730805,-1.110004,-0.17844456,-0.3977793,-0.9876305
0.7519166,-0.7341423,0.7060186,1.4164389,0.45575017,-0.5496944,-1.1731775,-0.21079673,-0.266305,-0.35951126
1.7057172,-0.5900168,0.37119713,1.2218046,0.8655403,-0.3150358,-1.0258318,-0.15206923,-0.111087374,-0.6812204
1.5018699,-0.82958245,0.43063864,1.4701352,0.918222,-0.41716158,-0.55724716,0.008426346,-0.34462544,-0.79576546
1.1628165,-0.836528,0.77694327,1.4332103,0.37581486,-0.5540122,-0.82375795,-0.1921001,-0.3199499,-0.56169236
1.4610157,-1.6406504,0.113133244,1.2284507,0.32132348,-0.76869756,-0.63510215,-0.057099055,-0.15384011,-1.028678
1.7186149,-0.99812824,0.4647558,1.3575971,0.57714045,-0.7149471,-0.87151563,0.07012139,0.11426726,-0.2659644
1.8087164,-0.68268657,0.501799,1.2242595,0.33589372,-0.6962549,-1.1704826,-0.24652383,-0.077792294,-0.7002392
1.5057384,-1.3881615,0.4885281,2.0351899,0.5027472,-0.7180004,-1.01629,-0.30743,-0.26538205,-0.62771034
1.6306225,-0.5425959,1.1927246,1.6981086,0.7245706,-0.64835835,-1.0816758,0.02142688,-0.3757751,-0.20109238
1.8681037,-0.5282691,0.79261976,2.060227,0.9143337,-0.64929813,-0.97562987,0.17551081,-0.17217468,-0.15572503
1.6908091,-0.88755435,1.0323228,1.8075036,0.7971941,-0.44346538,-0.83714837,0.09624168,-0.32021776,-0.66200393
1.3452576,-1.0919238,0.4435121,1.3032981,0.98064655,-0.099314675,-0.8212675,-0.14138357,-0.25036412,-0.7160333
1.0664549,-1.1952521,0.34529048,1.3741543,0.52941334,-0.68094075,-0.7280543,-0.22955292,-0.08856151,-0.30973437
1.5987104,-1.1240674,0.47007793,1.5458378,0.89145625,-0.38834766,-0.86650676,-0.0129738925,-0.307432,-0.9667443
1.6940525,-0.5359382,0.52215105,1.2608266,0.571808,-0.7548074,-0.47937918,0.06265391,0.18749349,-0.6438584
1.2004914,-0.7083808,-0.35249016,1.0511534,-0.024639446,-0.71774656,-0.75758564,-0.4125288,-0.1519497,-0.5644457
1.0509167,-0.7067546,0.51992387,1.3253348,-0.033079036,-0.6295489,-0.98148966,-0.21506715,-0.27710798,-0.6141049
1.6140459,-1.1118271,0.6503606,1.7561018,0.69052815,-0.29541263,-0.9817911,0.11096895,-0.07128157,-0.5217688
1.486682,-0.74082255,0.39682737,1.3462826,0.010219647,-0.65375507,-0.9502255,-0.5298758,-0.26000646,-0.40250227
0.7562467,-0.75827307,0.27863687,0.98182994,-0.2138262,-0.9447803,-0.577805,-0.4695993,-0.37632126,-0.838716
1.4538828,-0.68589467,0.30089456,1.5563463,0.23121524,-0.6686845,-0.8187299,-0.7458338,-0.42200726,-1.0332277
1.4114377,-0.52465487,0.8392873,1.4129013,0.51028204,-0.80670506,-0.6605594,-0.17199564,-0.3174282,-0.40688494
1.2408142,-1.3963532,0.041798268,1.1425405,0.5661332,-0.59077805,-0.5705061,0.11300694,-0.29580984,-0.4349013
1.2527231,-0.6876143,0.55749565,1.5497755,0.5424625,-0.6800476,-0.82734364,0.12541577,0.09801187,-0.23319739
1.6132051,-0.766413,1.4917574,3.7473743,0.6106135,-0.5773444,-1.5748407,-0.4500108,-0.48303926,-0.31784114
1.2788405,-0.8781653,0.4470107,1.6323222,0.7274033,-0.5955313,-0.79910576,-0.05195088,0.19753411,-0.26138467
1.1355428,-0.7007649,0.91357344,1.434052,0.73671573,-0.19363126,-0.8437856,-0.20418341,-0.07148573,-0.8575366
0.9066864,-0.7569811,0.33604228,1.0686375,0.47973672,-0.57612437,-0.7305208,0.1928441,-0.24088055,-0.62077236
1.3405795,-0.62669134,0.9242281,1.6580586,0.2169503,-0.5277,-1.0392069,-0.08828977,-0.36233512,-0.45951757
1.4587214,-0.79809684,0.45783618,0.87169874,-0.22710426,-0.74328446,-0.4908855,-0.46489552,-0.18734871,-0.44764173
0.95326245,-1.2543716,0.90764916,1.8801997,0.8550009,-0.94780725,-0.9556661,-0.5009523,-2.2240417,-0.61147976
1.324154,-0.8044895,0.11067363,1.1258144,-0.03338144,-0.9920751,-1.1887544,-0.6366366,-0.07271129,-0.31091586
1.0603052,-1.4015777,-0.0033668969,1.0716119,0.4156112,-0.58297944,-0.5094542,0.1054607,0.053241264,-0.28659275
1.7004497,-0.6918963,0.3290828,1.4793593,0.41108286,-0.4054352,-0.8623815,-0.16824272,-0.3529038,-0.7403424
1.5661829,-0.73969465,0.9974932,1.9177547,0.444008,-0.7892572,-1.197201,-0.6003338,-0.27407286,-0.406285
-2.153851,-1.4258665,-0.00024545568,0.89791304,0.2217201,-0.9874569,-1.0477716,-0.33769917,0.11476645,-0.33361715
1.6573074,-1.0323864,0.39348194,1.5019186,0.41614714,-0.41600084,-1.0119561,-0.59025073,0.094250016,-0.49813077
1.5090795,-0.6219307,0.7021813,1.3871037,0.8896755,-0.17410651,-1.0702946,-0.3807855,-0.29761866,-0.46847254
1.029487,-0.8958262,-1.2965611,-2.2064912,-0.16027178,-0.95719093,-0.5238802,-0.38070568,0.3544705,-1.0445406
-2.1636264,-1.26901,0.022159945,0.8255158,0.23577324,-0.7825822,-0.79737586,-0.18646717,-0.03459993,-0.8427859
1.367124,-0.8074668,-0.03576048,1.4445878,0.2800784,-0.6808888,-1.1981387,-0.4834907,-0.33931848,-1.1131328
1.1747959,-0.8102638,-1.3695848,-2.2273555,0.0059177284,-0.5470349,0.048704587,-0.45883393,0.2923784,-1.2300074
1.436994,-0.9569258,0.4877613,1.0503719,0.63581145,-0.47356382,-0.29490036,0.1569846,-0.07054152,-0.8257764
1.5216424,-1.0085838,0.63907444,1.8251147,0.3232204,-0.8912453,-1.2743505,-0.32614148,-0.21746217,-0.23450504
1.7289168,-0.9946507,0.51655227,1.715588,0.5479327,-0.3726334,-1.1307161,-0.43722025,-0.026316555,-0.68086034
1.5024757,-1.2922016,0.3979236,1.3072708,0.69018316,-0.29344678,-0.35757583,0.1080238,-0.24580999,-0.59292233
1.4388716,-0.95117366,0.43039298,1.5682511,0.4708014,-0.24399617,-0.9240211,-0.5226834,-0.3374471,-0.37295562
1.823668,-0.35403627,0.6775863,1.6937859,0.5206887,-0.75892526,-0.99973387,-0.58054626,-0.4567596,-0.2433719
1.8654419,-1.097711,0.23627311,1.5154047,0.47117534,-0.40319982,-0.6127394,0.4246951,0.34552675,-0.3401663
1.4269292,-0.7746083,0.88742554,1.4677411,0.7766274,-0.43538815,-0.8059692,-0.13727562,-0.044065487,-0.09819512
1.5274311,-0.46384552,1.1063104,1.471627,0.8957784,-1.0393723,-0.8339477,-0.21250537,-0.25572684,-0.19193909
1.0985987,-0.8166714,0.16879943,1.3366215,0.65171224,-0.25139964,-0.60846424,0.06319862,-0.13111256,-0.43755725
1.5340343,-1.1375939,0.40414467,1.3417546,0.51671565,-0.635684,-0.8338881,-0.08061653,-0.037819766,-0.6833134
1.4563258,-0.4185313,1.0952668,2.0427747,0.60683167,-0.5732981,-1.3090166,-0.47700197,-0.33871496,-0.27686426
1.1813704,-0.9643682,0.2848726,0.89777756,0.57351893,-0.44705814,-0.40007257,0.0862354,0.2704473,-0.7675668
1.3690264,-1.3745134,0.520126,1.9310858,0.63971215,-0.78167534,-1.2577142,-0.37767786,-0.38357136,-0.72996956
1.1739148,-1.0746149,0.063317046,0.8712842,0.058466222,-0.8343541,-0.7954087,-0.08992321,-0.32359028,-0.6906262
1.1610458,-0.71726835,0.55908996,1.0872672,0.1366807,-0.8594261,-1.2161605,-0.41726428,0.19029775,-0.27874684
1.6928861,-0.7327072,0.43877554,1.9277929,-0.06517654,-0.84857845,-1.1241686,-0.010334925,-0.30695704,-0.2932703
1.3778368,-1.2565875,0.4344694,1.4096447,0.41286483,-0.8454359,-0.94827604,0.1738723,-0.11018327,-0.27709964
1.28706,-0.91663975,0.49732274,1.4884282,0.26363054,-0.8375237,-0.9978456,0.06735447,-0.10076771,-0.22747596
1.4496063,-1.1740968,0.6971969,1.8289651,0.5350426,-0.65921766,-1.0090966,-0.3298463,-0.22203934,-0.35577565
1.3733337,-0.69403887,0.65866625,1.4617497,0.7955561,-0.49112484,-1.1308918,-0.377203,-0.3613525,-0.40610418
1.2876271,-1.3670295,0.98305774,1.6012852,0.32130826,-0.8601657,-0.8815583,-0.441598,-0.2655434,-0.21322049
1.7101022,-1.031199,0.6531871,1.967206,0.27004606,-0.40272272,-0.77784556,0.18241385,-0.27254033,-0.7368371
1.1515142,-1.107328,0.4435578,1.2649584,0.58556306,-0.20741773,-0.63385916,0.07618018,-0.15009408,-0.38185722
1.3055514,-0.3447013,0.69702744,1.6337422,0.37607178,-0.55345446,-1.0633786,-0.6203355,-0.4241901,-0.5114852
1.5696553,-0.35548767,0.8769801,1.2357262,0.43184528,-0.819704,-1.1760716,-0.57701164,0.37204185,-0.40688825
1.5613478,-0.91771626,0.59046185,1.7448442,0.5746805,-0.40031675,-0.8126708,-0.3466401,-0.2505561,-0.2702805
1.491322,-1.0359328,0.19979821,1.4537097,0.24233033,-0.64368474,-0.867534,0.06243025,-0.07596501,-0.6395707
1.3662206,-1.1139628,0.2914764,1.3199964,0.08642957,-0.847941,-0.86576074,-0.24546367,-0.333051,-0.74732774
1.386635,-1.0068069,1.2392961,1.7512842,0.49217874,-0.83905363,-1.0393292,-0.42790744,-0.3001735,-0.25788218
1.3819786,-1.1462625,0.24462347,1.3942894,-0.018812237,-0.83494604,-0.6884393,-0.15174285,-0.22835875,-0.5616582
1.1467485,-0.82156515,0.78535205,1.5931332,0.508508,-0.83469063,-0.8612914,-0.009618131,-0.2462675,-0.51315546
2.0208488,-0.58378917,0.55786794,1.6700541,1.1837565,-0.26085868,-0.87392175,0.42333964,0.25831074,-0.44999865
1.7563452,-1.0527425,0.50100845,1.7150878,0.12813681,-0.6465022,-0.926481,-0.16961683,-0.34318092,-0.83226556
1.5229367,-0.73405373,0.22926915,0.89101326,0.2613564,-0.8351969,-0.80344707,0.2973905,0.19262332,-0.50844324
1.4966328,-0.38696682,0.49839437,1.4415554,0.47789112,-0.69630307,-0.77694637,0.22023326,-0.19087185,-0.45748252
1.011906,-1.179317,0.053450983,1.3933204,0.5194436,-0.48488718,-0.8942098,-0.404,0.074017555,-0.417602
1.4868841,-1.4737372,0.4285804,1.4265836,0.5174277,-0.6671398,-0.7961788,0.15093118,-0.049337037,-0.55869406
1.4085578,-1.4066976,-0.39583582,0.96261394,0.1386973,-0.7815747,-0.48607937,0.2446103,0.24812222,-0.75845957
1.652445,-0.58757037,0.714912,1.2644376,0.8454441,-0.6901613,-0.5169642,-0.4647339,-0.26917607,-0.5662112
1.3590921,-0.76548636,0.35189977,0.93599147,0.5468811,-0.23228063,-0.38563552,0.48915362,0.4065385,-0.719875
1.4241455,-0.84074813,0.61786234,1.8707976,0.6422001,-0.68247074,-0.90404844,0.17159022,-0.18682596,-0.7556832
1.637264,-1.0705695,0.7072078,1.747208,0.7667284,-0.29779932,-0.91022885,-0.034119807,-0.25951406,-0.33487567
1.087113,-1.1740334,0.6270821,1.3092623,0.21845312,-0.7494431,-0.6090412,-0.28861436,-0.29459894,-0.44675222
0.9800589,-0.93829226,0.3195406,1.0458574,0.663992,-0.6206522,-0.5280981,-0.031432718,0.14521134,-0.5342598
1.5106527,-0.91892457,0.98944485,1.7486097,0.88184375,-0.56940824,-0.8153096,-0.20320189,-0.32861912,-0.549205
1.3445247,-1.0216383,0.4365574,1.1610867,0.30011642,-0.42437634,-0.93108165,-0.35644802,0.2540446,-0.45644432
1.4248806,-1.2471911,0.3257387,1.2439559,0.23103148,-0.75746363,-0.94680554,0.14551824,-0.2573044,-0.59831506
1.6943655,-0.8841462,0.52968365,1.3630222,0.623808,-0.25677156,-0.6694541,-0.13177276,0.103927135,-0.75404745
1.1052867,-0.4138426,0.67866206,1.1346872,0.51018435,-0.54380393,-0.6656971,-0.23364577,-0.3097991,-0.8132748
1.2524995,-0.43455148,0.33194196,1.2231773,0.007876592,-0.8551432,-1.0131009,0.16285372,-0.20938882,-0.47972998
1.6838036,-1.2184683,0.22991164,1.4737715,0.36102128,-0.26602164,-0.80738723,0.035275623,0.052584868,-0.49186534
1.4975344,-0.8221254,0.26503485,1.3426805,-0.11404153,-1.3696246,-0.9917931,-0.43593818,0.024841072,-0.3086842
1.7393728,-1.0342244,0.303985,1.5112834,0.00033558017,-0.93874425,-1.0662168,-0.23663658,-0.2795168,-0.71462435
1.2052283,-0.6843278,0.5830729,1.7745631,0.46769443,-0.42803088,-1.0859193,-0.17395614,-0.3531172,-0.34344465
1.1430992,-1.2801318,0.30078974,1.1800345,0.26760334,-0.5415668,-0.539236,-0.0046560164,-0.24421915,-0.79691994
1.598955,-1.4004161,0.0084415125,0.9187372,0.21511532,-0.6411213,-0.5366845,-0.17774874,0.23245439,-0.8948346
1.465639,-0.55833995,0.19556043,1.0789462,0.26417428,-0.7813454,-0.47607318,0.2978189,0.012252368,-0.49777356
1.5969992,-1.2641832,0.3174053,1.0725124,0.3371947,-0.6651879,-0.4663273,0.076270625,-0.23973042,-0.84034497
2.0108843,-1.2443514,0.23204826,1.4326124,0.2550233,-0.7121915,-0.7659842,-0.27921915,-0.2989877,-0.6228031
1.690318,3.1103563,1.035004,1.1050228,0.6822074,-0.47103247,-1.3314452,-0.05956576,-0.4771797,-0.86295116
1.6488271,-2.023649,-0.1048463,1.4291679,0.21822354,-0.93200016,-0.7983276,-0.2882479,-0.020787863,-0.4891808
0.6487438,-0.8850407,0.28021097,1.384909,0.12911983,-0.83673173,-1.0979496,-0.31909946,-0.29554522,-0.40339974
1.3744543,-1.0981954,0.42326647,1.1764519,0.46541226,-0.3204707,-0.5128146,-0.21320723,-0.36611992,-1.0487208
1.3568636,-0.6682861,0.01855685,1.0457045,0.13414977,-0.74699044,-0.44859496,0.27027753,-0.13576432,-0.47320947
1.7841985,-0.79066515,0.5511203,0.98608303,-0.036260217,-0.74690634,-0.68029207,-0.12030633,-0.22092886,-0.13790038
1.1805037,-0.9191812,0.39936042,1.1689273,0.18999548,-0.5898695,-0.67675066,0.031168908,-0.22392537,-0.5905209
1.7491351,-0.66926426,0.8486665,1.6198736,0.8690291,-0.44273296,-0.887138,-0.47024307,-0.36475563,-0.36841667
1.034781,-1.0421281,0.7687323,1.8231804,0.49071768,-0.4238351,-0.892697,-0.09290736,-0.3756899,-1.00154
1.5261934,-0.9867639,0.747391,1.6175561,0.7404552,-0.2557815,-0.6667759,0.29187337,0.004122945,-0.5062422
0.92404914,-1.1526399,0.34676188,1.2115206,0.15785526,-0.5432883,-0.91894275,-0.20950808,-0.18336499,-0.82685435
1.6282635,-0.9040877,0.47760218,1.433705,-0.047070257,-0.74173385,-1.0729196,-0.415372,-0.11657462,-0.14068489
1.4305843,-0.87256837,0.12323009,0.99869466,0.400504,-0.6149575,-0.6742221,-0.42178243,-0.08471086,-0.6843489
1.3222425,-0.75392103,0.7712644,1.7981207,0.5013358,-0.500057,-0.9581539,-0.3789207,-0.4809247,-0.5544969
1.247618,-0.9012235,1.0127797,1.8569618,0.61218196,-0.59064007,-0.8218501,0.094282895,-0.2637486,-0.4924543
1.4541268,-0.8083318,0.17516722,1.1923736,-0.0032437963,-0.84728336,-0.9155365,-0.08345382,-0.34174412,-0.9401257
1.6243951,-1.2104309,0.54603165,1.8810345,0.6301317,-0.69520867,-0.8064664,0.5501666,-0.18556197,-0.5759103
1.8843079,-0.5573837,0.55583674,1.8168608,0.47266105,-0.67109424,-1.3220721,-0.3340807,0.061342556,-0.1652329
1.3971657,-0.95146143,0.37203878,1.6199516,0.38246474,-0.73810345,-1.0517846,0.118684955,0.0016320659,-0.41327724
1.510556,-0.88599783,0.3983952,1.1005236,0.37835,-0.6296621,-0.6741061,-0.35674065,-0.1724021,-0.4785915
1.2348433,-0.5810749,0.31126326,1.0213354,-0.0919984,-1.0117797,-0.3981701,0.038598586,-0.30556327,-0.5116585
1.1429327,-0.7341731,0.44879305,1.648028,0.25667223,-0.4705123,-0.6681932,-0.070502706,-0.24209066,-0.47261184
1.139189,-0.6010585,0.70562065,1.1603435,0.4461225,-0.73528063,-0.6849694,-0.4426725,-0.24906546,-0.7978541
1.5304282,-0.7198067,0.38932288,1.2365069,0.4955235,-0.2917246,-0.36061224,0.02977484,-0.25998595,-0.68036634
1.7088634,-0.6031899,0.71406645,1.5656911,0.035583563,-1.1825873,-1.0723263,-0.7372681,0.32025203,-0.15344985
1.4558345,-0.77893156,0.46388596,1.7854149,0.3610388,-0.58615685,-0.7726639,0.2108363,-0.30477914,-0.2067202
1.9266276,-0.46397746,1.1995357,2.094118,0.75040627,-0.33932665,-1.123975,-0.6202321,-0.36282435,-0.24011783
1.175797,-0.9710316,0.961695,1.5497558,0.5866306,-0.57123864,-1.2385668,-0.16831517,-0.37654743,-0.45883685
1.5522699,-0.47865745,0.7230236,1.5424105,0.7676684,-0.646047,-1.1290572,-0.24959542,0.23146679,-0.28746316
