1.9829226,-1.0222417,0.26607013,1.2064505,0.51492023,-0.4309642,-0.4818171,-0.13443701,0.21021001,-0.48724222
1.5316608,0.29807547,0.65713364,1.2620536,0.3648439,-0.47792503,-0.93932885,-0.07904038,0.2127131,-0.44374758
1.4076242,-0.8465294,0.37614217,1.1033363,0.2563338,-0.520635,-1.0138427,-0.73048776,-0.18747947,-0.51101863
1.6080865,-0.7941572,0.5675923,1.9910632,0.36779302,-0.63194686,-0.97271,-0.20606567,0.16914226,-0.4442558
1.3967563,-1.108371,0.5420503,1.8079807,0.84992725,-0.25491858,-0.7280077,-0.017570551,0.040912744,-0.66409093
1.6821495,-0.8855938,0.5193679,1.3182067,0.2723524,-0.802325,-1.1304597,-0.50556207,0.16324992,-0.3903123
2.3494399,-0.85782146,0.5146035,1.9979316,0.42010808,-0.9197531,-3.0997274,-0.20308308,0.08474009,-0.43636477
1.4946024,-1.0439558,0.5679851,1.7131288,1.1406598,-0.094850205,-0.6333251,0.12673317,0.17862234,-0.7732691
1.3395208,-1.3306417,0.28030127,1.2076125,0.3374032,-0.5724818,-0.9006695,-0.17921153,0.35710087,-0.0056890827
1.479248,-0.37135363,0.43113613,1.229419,0.08632887,-0.57594734,-1.0871868,-0.21324946,0.20902862,-0.25547323
1.5623469,-1.6207367,0.13596842,0.90626585,0.0221297,-0.9279263,-0.978702,-0.40291736,0.27901044,-0.3606961
1.8826761,-1.0688399,0.35505533,1.625019,0.348912,-0.63206524,-0.7335387,-0.20573048,0.0935366,-0.42790553
1.3869019,-1.1499869,0.43531358,1.7960359,0.21831909,-0.6370658,-0.9265852,-0.2973622,0.112119995,-0.532321
1.4778198,-1.1283976,0.7702522,2.4942212,2.9172204,-0.1712998,-0.90321636,-0.1700318,0.18925887,-0.4261844
1.6236322,-0.38195825,1.3403915,2.170027,0.84204733,-0.49136004,-0.7606614,-0.38607323,-0.04655668,-0.40714765
1.4309988,-0.69531906,0.3554983,1.4140565,-0.08286485,-1.1999792,-1.1343933,-0.47491086,-0.14745136,-0.52205294
1.3906678,-0.82100165,0.5712723,1.9834684,0.757828,-0.5307907,-0.89808726,-0.61417747,0.058139436,-0.436296
1.6775508,-0.8046733,0.16379091,1.271486,0.11089089,-0.92919326,-0.95081526,0.2540826,0.19088191,-0.54651046
1.4695101,-0.9462545,0.41058904,1.6509848,0.4920542,-0.4447226,-0.62482053,-0.10749984,0.2008614,-0.33498716
1.5825934,-1.0569159,0.40792465,1.5933266,0.300138,-0.6880319,-0.44610098,-0.09765697,0.2079862,-0.46440646
1.4371107,-0.87071013,0.28275016,0.8926354,-0.24696,-0.6233729,-0.9728505,-0.14900927,0.21128076,-0.5359725
1.5189621,-0.79637164,0.9023026,1.7670937,0.66362864,-0.5261021,-1.1467785,-0.4403502,0.11445882,-0.40156707
1.7221692,-0.29917637,1.0169336,2.1964293,0.89798725,-0.3503384,-0.94740635,-0.04819971,0.15390778,-0.49670672
1.6784619,-0.9740462,-0.03255698,1.2886244,0.13657479,-0.91805184,-0.9218875,-0.0141691975,0.0121878795,-0.53113765
1.753081,-0.52221024,0.42567337,1.4431876,0.4840308,-0.54744583,-1.2867894,-0.2837173,-0.06941494,-0.62105125
1.4386307,-0.9511367,0.6386625,1.5134984,0.35133135,-0.6904039,-0.9183769,-0.3181134,-0.15448919,-0.42685387
1.49473,-1.0034078,0.45058417,1.1926222,0.19711323,-0.817992,-2.1319213,-0.63731277,0.23829085,0.02503664
1.5005853,-1.1164892,0.3256526,1.6578705,0.48991063,-0.8693097,-1.137859,-0.29970977,0.058216877,-0.67945176
1.5769906,-1.545576,0.37653282,1.4341998,0.5247473,-0.44414458,-0.8332566,-0.1137255,0.17121576,-0.66705686
1.4278517,-0.9154894,0.54240674,1.6157583,0.5767622,-0.4391828,-0.7943359,-0.22596146,0.020754838,-0.635369
1.6539185,-0.9430842,0.43696642,1.6755645,0.9285642,-0.37063897,-0.5949938,-0.004966951,0.2969721,-0.20816156
1.7042866,-0.9541666,0.56207883,1.3929169,0.63463616,-0.5423521,-0.8357767,0.040487938,0.49730223,-0.28436023
1.649439,-0.5958467,0.7564179,1.7156079,0.7235888,-0.73793375,-0.6790349,-0.2075001,-0.05601861,-0.7166934
1.3533883,-0.9198542,0.7149365,2.2576923,0.9626707,-0.35430047,-0.9351534,-0.08556194,-0.10860213,-0.8739318
1.5831001,-1.1096654,0.53955406,1.8425481,0.8196057,-0.07280626,-0.5551624,-0.09544714,0.08695759,-0.74572664
2.2157292,-1.1159319,0.3853548,1.2418407,0.27958623,-0.54045075,-0.54467154,-0.27355802,0.2995218,-0.38384283
1.6250908,-0.16057768,1.3789452,1.9683628,0.58181834,-0.68415815,-0.90965635,-0.5451294,0.061596233,-0.3197657
1.5153049,-0.94990253,0.5348839,1.3202702,0.46792048,-0.46933854,-0.9880774,-0.15274124,0.19085766,-0.517672
1.460947,-0.776717,0.79110986,2.0932772,0.95511204,-0.4967565,-0.87863034,-0.37432712,-0.06987759,-0.38015184
1.6251309,-1.4728731,0.24382783,1.5356289,0.3028755,-0.60734665,-0.889108,-0.25444242,0.12531051,-0.5427885
1.4381862,-0.9924372,0.73256993,2.175622,1.123637,-0.41980448,-0.6667243,-0.4998191,0.081722304,-0.5701956
1.5656991,-0.5438837,1.2503788,2.2333748,0.5124963,-0.81370825,-0.64784545,-0.57521534,-0.07025812,-0.29536062
1.4901861,-0.8689621,0.42790857,1.4425113,0.38619387,-0.4162414,-0.70800436,-0.41883475,0.27545014,-0.40394995
1.3561064,-0.6270399,0.6650598,1.6403755,0.27069905,-0.7905937,-1.4416863,-0.1992363,0.14244507,0.042911995
1.9408357,-1.018637,0.3399183,1.5112207,0.7109361,-0.3476842,-0.7527776,0.1160257,0.35523012,-0.20423946
1.5139532,-1.4011306,0.50100875,1.9358263,0.7184347,-0.42863163,-0.9033083,0.082493186,0.19276522,-0.52407426
1.3838933,-0.69240606,0.6305534,1.6258835,0.44764376,-0.37247452,-0.60465163,-0.12918997,0.21692044,-0.30761454
1.7738856,-0.48704338,0.42517906,1.3916785,0.349497,-0.76114815,-1.0164852,-0.15356165,0.22166236,-0.4696218
1.416305,-1.0208427,0.34956717,1.3881692,0.45221698,-0.64025956,-0.6644879,-0.16064973,-0.15990578,-0.5533242
1.5572464,-1.188714,0.24472463,1.2982725,0.20879294,-0.70028317,-0.8292345,-0.5129833,0.16823262,-0.40703252
1.644042,-0.4558835,0.69075215,1.5329276,0.46565107,-0.809536,-1.1395358,-0.7090724,-0.024737557,-0.44410774
1.7169925,-1.395935,0.3710132,1.3300577,0.2011257,-0.73477864,-1.1121705,-0.1316106,0.29581243,-0.38657734
0.9721523,-0.66929424,0.6231613,1.7005754,0.51249206,-0.74500155,-1.2702643,-0.6919193,-0.30410898,-0.36233145
1.6818826,-0.852152,0.34996086,1.5983346,0.29959512,-0.823625,-1.0970944,-0.31777447,0.31101254,0.8358496
1.3866433,-1.1750677,0.5442053,2.125671,0.9207901,-0.47404853,-0.96441746,-0.50100553,-0.8224329,-0.5540462
1.7627128,-0.97437906,-0.091861606,1.2743813,0.35030946,-0.81647205,-0.985969,0.09674572,0.23868649,-0.55247205
1.702373,-0.80732375,0.8759611,1.9304814,0.7584709,-0.59313375,-0.9209801,-0.36340806,0.093574435,-0.44526717
1.4900739,-0.5165345,0.9126884,1.8047128,0.70705426,-0.44443643,-0.80224055,-0.43342113,0.08141363,-0.5190252
1.455697,-1.0023867,0.61704326,2.0725944,1.0561311,-0.21985088,-0.89125806,-0.1587057,0.2117408,-0.3973785
1.3353368,-1.1713047,0.35649383,1.794905,0.596126,-0.78521866,-0.94713473,0.109847,0.13651735,-0.4704179
1.3422774,-0.6917673,0.84036016,1.6421475,0.31370738,-0.6645972,-1.2975007,-1.9629538,-0.16759889,-0.43796697
1.3608942,-0.5682943,0.77479166,1.9300889,0.61831677,-0.68972826,-1.2010028,-0.7043484,0.12771562,-0.17137723
1.7449476,-0.9105659,0.11236145,1.0880536,0.116998956,-0.7061444,-0.8389058,0.032275476,0.16539088,-0.1571167
1.6344355,-0.8006687,0.70533234,1.7791004,0.4831718,-0.56630564,-1.1924901,-0.5084315,0.068347625,-0.55069584
1.5111899,-1.2705946,0.10990205,1.0919474,0.10633998,-0.70170987,-0.8762425,0.17787811,0.91711164,-0.23452727
1.8015159,-0.9430742,0.5429752,1.8244766,0.46040553,-0.73110104,-0.92468077,-0.43393233,-0.17155482,-0.649387
1.4328002,-0.40454277,1.2882077,3.4848506,0.4813906,-0.8541376,-1.1482013,-0.50886655,0.07626108,-0.33489692
1.7397581,-0.7075048,0.53548604,1.3981274,0.33934835,-0.57956225,-1.8613577,-0.39855593,0.25942105,-0.44214314
1.388271,-0.94567615,0.3397238,1.259108,0.29721442,-0.6694029,-1.0423315,-0.20876817,0.04813553,-0.4953372
1.4389615,-0.51586044,0.4657813,1.4012434,0.29480392,-0.5673308,-0.9672621,-0.5693724,-0.07239877,-0.4695433
-0.96725,-0.8569718,0.44972366,1.4907652,0.7220459,-0.72878855,-1.3189785,-0.5126541,-0.037638135,-0.38297912
1.7948618,-0.8281425,0.7833289,1.6443719,0.69800276,-0.7302226,-0.93839735,-0.79021776,0.1400492,-0.51258254
1.391026,-0.27125,0.9978811,2.2306178,0.69622576,-0.5602685,-0.70615983,-0.47525346,-0.24213979,-0.28618184
1.4614334,-1.0910388,0.29676208,1.3939985,0.107739374,-0.7438041,-1.1293064,-0.20070921,0.13803469,-0.4188659
1.9148989,-0.63216895,0.4485948,1.4888188,0.28385875,-0.8737954,-1.2201583,-0.18580936,0.1483313,-0.5529475
1.55119,-0.9111582,0.4927207,1.6553919,0.85084504,-0.5425159,-1.0378294,-0.5944612,0.13973218,-0.54494965
1.600149,-0.866491,0.3978613,1.3443935,0.2999796,-0.74344957,-0.879669,-0.24173455,0.15812394,-0.44472498
1.5347512,-0.93646586,0.20339908,1.1833377,0.5514629,-0.5652858,-0.9587779,-0.28734094,0.15875043,-0.052233197
1.3913442,-1.1347582,0.5530541,1.9610153,0.9027605,-0.6486632,-0.9957992,-0.64084154,-0.10894603,-0.60857904
1.508013,-0.8754274,0.60382926,1.9608169,0.5105645,-0.38245338,-0.9914792,-0.43851542,-0.12558804,-0.50204927
1.4252192,-0.94812125,0.3825491,1.6017126,0.6265712,-0.29793572,-0.6890156,1.0596349,0.24334142,-0.61978674
1.4673645,-0.8870826,0.5377768,1.8677846,0.7577633,-0.48352256,-0.49002287,-0.051993363,-0.052774705,-0.5385576
1.6608483,-0.72996306,0.64642376,2.033886,0.716653,-0.4666932,-0.7398707,-0.36574534,-0.1136258,-0.47688875
1.4517425,-1.037846,0.24775895,0.7134451,-0.25561526,-0.9259428,-1.2996719,-0.17135385,0.33917797,-0.41552728
2.5811155,-0.83691067,0.48285696,1.2881933,0.15476549,-0.68014157,-1.0220548,-0.23592211,0.2103762,-0.28252873
1.5550586,-0.8349663,0.67380947,2.0630922,0.8652833,-0.624505,-1.0057473,-0.28893578,-0.13077593,-0.59202653
1.3031565,-1.1245127,0.49789506,1.4281751,0.524361,-0.4408531,-0.8950086,-0.11922885,0.17852722,-0.5837908
2.0798976,-0.9796692,0.29850423,1.5521069,0.8503759,-0.4425658,-0.83879566,0.1952002,0.40271857,-0.42159456
1.5074482,-0.6305427,0.54609233,1.760399,0.2818418,-0.4751461,-0.71947986,-0.34329957,-0.021639502,-0.2666125
1.3311485,-1.0447667,0.2756373,1.2486618,0.48001453,-0.6150801,-0.96050215,-0.00074697076,0.24981458,-0.56526864
1.5887281,-1.0803541,0.40651956,1.4827586,0.46079513,-0.61998504,-0.9558501,-0.10203989,0.105565235,-0.8392336
1.6787153,-0.7740364,0.45553127,1.455538,0.708435,-0.58102167,-1.0166309,-0.29678446,0.23205325,-0.0843542
1.3741728,-1.1100546,0.40201214,1.6761585,0.46449915,-0.6821154,-0.7978094,-0.2478204,0.19220798,-0.46772966
1.3968124,-1.232132,0.6133193,2.0073152,0.7625126,-0.53806937,-1.0732043,-0.49122316,-0.02178155,-0.6804825
1.7918241,-0.85582274,0.5373482,1.9117582,0.47359532,-0.84691435,-1.1361748,-0.56645447,0.021834854,-0.9251993
1.5847191,-0.92514604,0.60029036,1.9248637,1.0117933,-0.41870314,-0.9793771,-0.27007392,0.13216984,-0.6422625
1.5614322,-0.9026279,0.33855817,1.4132103,0.4836005,-0.5126288,-0.71969044,0.07422366,0.27302003,0.014926414
1.7403281,-0.77613926,0.55960846,1.9624791,0.40739456,-0.5081711,-0.71101314,-0.17653388,0.003954117,-0.18972689
1.8521683,-0.9844073,0.46960634,1.8092914,0.40575585,-1.1276815,-1.1722562,-0.5396727,-0.10411848,-0.49857175
1.3622152,-0.84443396,0.9477372,2.3079886,0.82741666,-0.5764111,-0.87876844,-0.44070193,-0.15330443,-0.5851387
1.5074146,-1.1144048,0.32791042,1.3742774,0.4989143,-0.49350736,-0.68495494,0.14549436,0.4667587,-0.39518994
1.8296078,-1.0281277,0.5509679,1.4905839,0.16714129,-0.8788414,-1.0108145,-0.16277367,0.44286564,-0.18318678
1.7751645,-0.9625933,0.83596575,2.4350069,2.0845876,-0.22702928,-0.931155,-0.28069064,0.07062838,-0.46439847
1.4298565,-1.6597677,0.021400237,1.178522,0.38370657,-0.79287916,-0.9595748,0.014104236,0.109307006,-0.77371204
1.3601902,-0.949634,0.40276432,1.5780872,0.34791672,-0.58000803,-0.79361767,-0.34116656,-0.16815995,-0.5834386
1.7145642,-0.89874387,0.53875434,1.5053229,0.5875859,-0.56671685,-1.882556,-0.6028825,0.06619952,-0.59650207
-0.17726058,-0.8290632,0.5817728,1.5398906,0.646281,-0.38683254,-0.48945478,-0.50742394,0.15432498,-0.313513
1.3084557,-0.65251726,0.64218074,2.2855496,1.2729083,-0.1655757,-0.87354034,-0.118576825,0.0104482155,-0.7932757
1.538353,-0.8520091,0.01680888,1.4754155,0.7097262,-0.31873447,-0.64959025,-0.21795936,-0.13298114,-0.75153387
1.3511006,-0.67290866,0.75305563,2.0143557,0.6092529,-0.42070666,-0.85425884,-0.23914811,0.14145657,-0.35971513
1.3974296,-0.7119664,0.67836654,1.7308731,0.41013578,-0.40581086,-1.0735701,-0.71936953,-0.17074157,-0.463804
1.8459755,-1.2236716,-0.26831147,1.1056659,0.24370444,-0.43582517,-0.81906664,0.11024123,0.5856149,-0.3690761
1.4502814,-1.071527,0.53227806,2.0223997,0.7166806,-0.3806142,-1.0992765,-0.4685847,0.05504373,-0.55980897
1.5432152,-1.3142496,0.055354595,1.0224235,0.2902584,-0.31840256,-0.7396021,-0.16085875,0.40879446,-0.18109758
1.5164663,-0.9561405,0.3074126,1.4234254,0.47405088,-0.8038001,-1.1577249,-0.43235168,-0.11629263,-0.8653032
1.490326,-0.39088446,0.8452607,2.2594872,1.2264606,-0.43824607,-0.959593,-0.591063,-0.15866701,-0.53029615
1.6296059,-1.014897,0.4820191,1.3039831,0.39781106,-0.40357718,-0.6720426,0.19438428,0.5580287,0.19535507
1.5181295,-0.8309282,0.90639037,1.8206851,0.84867245,-0.37478498,-0.74616206,-0.3987284,0.13669595,-0.32393327
1.9454494,-1.1159016,0.38440722,1.8798769,0.6473186,-0.7383623,-1.1264893,-0.48841012,0.1698971,-0.49568385
1.5390222,-0.3270284,0.82037055,2.202223,0.8563553,-0.5920642,-1.0381932,-0.31583112,-0.1912755,-0.43089166
1.817565,-1.0338695,-0.3924302,0.98822933,0.046851058,-0.66844386,-0.7269016,0.07567441,0.16061582,-0.5357034
1.2869407,-0.8839448,0.45933446,1.4153881,0.5138295,-0.6836897,-1.0457517,-0.53302765,-0.31968272,-0.8802491
1.8470422,-0.5460862,0.73631686,1.9934208,1.0584573,-0.59618795,-1.0690215,-0.33813938,0.12910223,-0.41024315
1.0350738,-0.8911914,0.56101716,1.5621712,0.26780087,-0.8368248,-1.7305671,-0.50619227,0.061118063,-0.59246844
1.472597,-1.1357431,-0.06968593,0.5753235,-0.29781544,-0.5545127,-0.47271284,-0.12226612,0.70349073,-0.33274508
1.6042783,-0.85718745,0.31591,1.7695901,0.7918042,-0.46545348,-0.8515969,0.14544563,0.42734104,-0.4736589
1.7423942,-1.0572916,0.52477276,1.5357345,0.5438508,-0.6459856,-0.98444325,-0.32211643,0.15895553,-0.59168583
1.3676853,-0.60164005,0.85907507,2.0262907,0.5710621,-0.6363287,-1.2537612,-1.2228101,-0.086561725,-0.54315335
1.3912891,-0.80777854,0.36604866,1.6593533,0.07492804,-0.94478923,-1.4865345,-0.71421,-0.059956286,-0.65153223
1.6800714,-1.0282329,0.29709592,1.5732517,0.6686293,-0.32169908,-0.9286986,-0.27260405,0.0737243,-0.5180629
1.3869613,-1.1442908,0.4459093,1.6943161,1.0742799,-0.42971995,-0.68481004,-0.09148191,0.03493275,-0.507222
1.4823484,-0.4725657,0.57341385,1.814766,0.5964769,-0.67852354,-1.0574174,-0.39309335,-0.076948576,-0.23664142
1.435308,-0.67512894,0.8358733,2.2591648,0.9995189,-0.25219038,-1.0609503,-0.3302447,0.045346063,-0.47896826
1.3007869,-0.78506523,0.5451546,1.8915961,0.8999886,-0.4712979,-0.764184,0.022803104,-0.054575667,-0.60615253
1.6889745,-0.88458985,0.37682244,1.2860817,0.24860594,-0.72381234,-1.0003743,-0.13370176,0.16299374,-0.44727346
2.5333645,-0.827792,0.84524477,2.000681,0.9387644,-0.38140392,-0.9551574,-0.51789856,0.013149429,-0.548802
1.7634374,-0.7082953,0.38160944,1.1124952,0.2149594,-0.76553726,-1.0148793,-0.3414458,-0.00030757027,-0.61828345
1.4457812,-1.1155117,0.6201721,1.618191,0.3963631,-0.82970625,-1.1683753,-0.40795073,0.17659652,-0.32442266
1.4667057,-1.2083936,0.30421367,1.657112,0.8051628,-0.38184983,-0.96404755,-0.46149734,-0.03209099,-0.61479557
1.5495356,-0.6042908,0.6578306,1.4768277,0.7950228,-0.50013924,-0.7497294,-0.12487248,0.1987675,-0.45629635
1.4481646,-0.9224516,0.48755673,1.4192677,0.08113178,-0.7751309,-1.0116442,-0.26419958,-0.4054417,-0.046854183
1.4133238,-0.69322014,0.51539254,1.728943,0.4715787,-0.51852006,-0.7951858,-0.13685371,-0.00090303057,-0.5553448
1.3962343,-0.6730047,0.69155437,2.1274014,0.79056054,-0.38785034,-0.95641965,-0.6372574,-0.11883,-0.5105069
1.5508662,-0.5016893,0.50612473,1.4503498,0.23428346,-0.94306076,-1.0986089,-0.41102096,0.041425254,-0.54170954
1.1831434,-0.7847412,0.47685832,2.0287533,1.8242006,-0.43448904,-0.9456291,-0.31791085,-0.059270702,-0.474892
1.5192784,-0.9901884,0.67949,2.1083686,0.9278342,-0.34739745,-0.77031827,0.07326722,0.2835709,-0.4092746
1.5282767,-1.0248522,0.15222442,0.8451367,0.08083355,-0.81047755,-1.0948156,-0.9598454,0.13625896,-0.4907284
1.658706,-0.83419144,0.45214713,1.4742426,0.069684066,-0.64650214,-0.7368379,-0.30767182,0.17402962,-0.39648753
1.4582154,-0.9486539,0.5017093,1.5814463,0.34271404,-0.8619053,-1.8400408,-0.1986981,0.36039895,-0.4435821
1.7554287,-0.857374,0.8722781,2.3091457,0.6951851,-0.7538356,-1.0399938,-0.6313292,0.023789702,-0.54050165
1.5479981,-0.4297746,0.65699315,2.1007822,0.24733514,-0.68878233,-0.8412909,-0.68629545,0.11634912,-0.07631325
1.3668405,-0.63822716,0.7590059,1.7276376,0.45546725,-0.65996087,-0.96579653,-0.4993931,-0.053850655,-0.7839918
1.3257488,-1.110923,0.43943578,1.6186349,0.8291218,-0.2949736,-0.9040059,-0.038574155,-0.23414046,-1.3276265
1.4808977,-1.1587119,0.47374266,1.6120986,0.65975547,-0.74484897,-0.92187953,-0.1352923,0.14023644,-0.6116328
1.5161173,-1.2393667,0.4753998,1.7618333,0.5201797,-0.7667553,-1.1359028,-0.27654532,0.1423652,-0.5388836
1.5365957,-0.79734164,0.5705547,1.394363,0.4651046,-0.88210523,-1.1481812,-0.62879,-0.08764769,-0.56250685
1.4574704,-0.7904312,0.50056285,1.6661977,0.40898576,-0.4135503,-0.98599607,-0.9800751,-0.20897573,-0.5450688
1.602218,-1.1121501,0.07013776,1.1881523,0.23527084,-0.89451134,-1.029075,-0.3508507,-0.021679893,-0.68681353
1.5861467,-0.85620743,0.40080628,1.0214078,-0.012467929,-0.94556123,-1.1489046,-0.3604041,0.26931232,-0.21982495
1.4511075,-2.0450144,0.28944492,1.5865357,0.28533483,-0.60144293,-0.867605,-0.15601945,0.15063556,-0.56806254
0.7521004,-0.81641865,0.5909105,1.9038556,0.70352274,-0.5947938,-0.821988,-0.35880908,-0.09043907,-0.49019065
1.8484417,-0.7362899,0.36280486,1.2183615,0.29777852,-0.60749114,-0.93845624,-0.14965154,0.2649004,-0.29815832
0.5075807,-0.975861,0.39860755,1.3412524,0.5419016,-0.69457626,-1.2223117,-0.43371773,0.0952915,-0.85213685
1.4903907,-1.0443052,0.71753883,1.9609482,0.79113555,-0.24286185,-0.9257867,-0.39646026,0.013489645,-0.53844565
1.4307739,-0.9038225,0.3940738,1.3975705,0.9259344,1.7450856,-0.6656264,-0.341197,0.06327273,-0.63735384
1.623388,-0.9873969,0.45794174,1.7406329,0.35148674,-0.79156953,-1.2579876,-0.37356776,0.092139594,-0.29065493
1.6816248,-0.9379596,0.49007103,1.6215007,0.38596565,-0.8154268,-1.0651975,-0.4901995,0.17573752,-0.11861594
1.5070236,-0.95856917,0.63984805,1.8580436,0.49851304,-0.8838264,-0.8476852,-0.023855623,0.21682897,-0.31219807
1.9078511,-1.0203316,0.15882045,0.8024716,0.02515362,-0.9015827,-0.80014825,0.1960423,0.46058494,-0.37718555
1.3927455,-0.88299614,0.4423121,1.4667559,0.69696295,-0.68330044,-0.89480954,0.045611873,-0.03891526,-0.8261092
1.4893885,-1.0052955,0.4764378,1.8934145,0.8298249,-0.7609161,-1.0242012,-0.14991786,0.24186322,-0.3846778
1.1628523,-0.9913774,0.7512221,1.8597386,0.72265136,-0.58500963,-0.96618205,-0.19793515,0.13387752,-0.5766806
1.5054551,-0.9106751,0.6589053,2.0832045,1.3652072,-0.33293012,-1.172826,-0.094320655,-0.11982371,-0.68540084
1.1458943,-0.9111614,0.6130881,1.5883825,0.86475605,-0.4461302,-1.8923651,-0.43597052,0.13818645,-0.49408358
1.4427743,-0.8912586,0.836374,1.3348502,0.6623695,-0.40011734,-0.9217882,-0.13252543,0.15739873,-0.65349203
1.4926404,-1.2260736,0.56100976,1.6954103,0.57085073,-0.32155046,-0.8911654,-0.33088523,0.14354488,-0.577631
1.4152578,-1.2561032,0.34461102,1.2180004,0.084997125,-0.6899079,-0.9040055,-0.17292991,0.22843572,-0.6054634
1.5536956,-1.0457622,0.50226516,2.0018435,0.8083044,-0.42307165,-0.8588779,-0.14109744,0.21581298,-0.5414588
1.4903836,-1.0821215,0.1494778,0.9521076,-0.22725354,-0.6936822,-0.7611335,0.09336161,0.25518218,-0.41449344
1.2966893,-0.94645274,0.4049819,1.2719749,0.47717133,-0.43903106,-1.0807986,-0.26277938,0.18848807,-0.5114221
2.603686,-0.56581396,0.7954134,1.5983622,0.10206148,-0.66114837,-1.0086255,-0.29170638,0.24914879,-0.5076145
1.425025,-0.76134175,0.681345,1.4104087,0.1096277,-0.82293135,-2.2097838,-0.4698146,-0.0962367,-0.523209
1.7588282,-0.73649704,0.86476374,2.1308825,0.81687564,-0.66743594,-0.79331005,-0.39959487,0.08968323,-0.3812534
1.4128397,-1.0091493,0.54395807,2.0452662,0.5470113,-0.66271836,-0.9552294,0.013049542,0.27172664,0.11125744
1.5252384,-0.93784064,0.5974318,1.9148638,0.6163293,-0.8380883,-1.0383605,-0.034337662,0.11188734,-0.5482231
1.3199005,-0.83619654,0.46058244,1.4934869,0.4952309,-0.6678498,-1.3912402,-0.34410906,-1.2679585,-0.59599346
1.398258,-0.51723063,0.4552231,1.4532578,0.30972996,-0.62828076,-0.9609074,-0.13575675,0.2809718,-0.39681646
1.597993,-0.9588273,0.3583091,1.0855124,0.19183007,-0.8732692,-1.0343306,-0.011237638,0.31082952,-0.4215339
2.4940264,-0.88659286,0.702196,2.10255,0.70052886,-0.4175463,-0.8569264,-0.5692742,-0.15589823,-0.56187457
1.6128814,-1.0409043,0.4279432,1.162223,0.17474951,-0.5627045,-0.9570196,-0.3544899,0.08188167,-0.63980246
2.042827,-1.05714,0.4603382,1.4384195,0.47311682,-0.50544506,-0.8417252,-0.19089517,0.0977291,-0.5853917
1.605716,-1.1149809,0.49864814,1.5511655,0.39414594,-0.7103637,-0.7512754,-0.5076207,-0.3109531,-0.88787436
1.9604664,-0.87639767,0.50010425,1.5515747,0.6824006,-0.38186103,-0.8653667,-0.00665644,0.20705149,-0.4569976
1.4658916,-0.74345833,-0.31850645,0.971647,-0.08221485,-0.5639127,-0.80753297,-0.1060149,0.21728747,-0.3538091
1.5452915,-0.9958372,-1.3717487,1.004788,-0.05704928,-1.0647973,-1.0608883,-0.06131129,0.008052188,-0.71734595
2.5332048,-0.715857,0.6449276,1.8993593,0.5992155,-0.5491846,-0.9083369,-0.32960436,-0.17738673,-0.73093325
1.832199,-0.8040247,0.2881917,0.8954408,0.43964022,-0.3577482,-0.58577895,-0.016874986,0.3255553,-0.17455207
1.5059446,-0.9037951,0.38389084,1.1148702,-0.057199195,-0.8741853,-1.1424235,-0.49040434,0.35081884,-0.36778206
1.5958251,-0.9090659,0.5960543,1.6502761,0.42340794,-0.3965046,-0.8703068,-0.7371181,0.11647876,-0.056524903
1.7260405,-0.8200996,0.28929898,1.0896294,0.19289082,-0.39688218,-0.8218904,-0.06916355,0.24539739,-0.15230706
1.2684408,-1.024377,0.45416054,1.7593503,0.6391546,-0.4093965,-0.8357048,-0.30390343,-0.13782215,-0.8143234
1.7875922,-1.341841,-0.6531394,0.9704564,0.0041624377,-0.8135473,-0.6540045,0.004540223,0.48280028,-0.24296126
1.5070211,-1.1314994,0.34681144,1.5547482,0.6818519,-0.4725055,-1.013143,0.025599144,0.3729342,-0.46359238
1.2588438,0.8507931,0.6983626,1.2815434,0.29729974,-0.7476242,-1.1847593,-0.5113275,-0.1794716,-0.42837092
1.9508297,-0.87029886,0.45860937,1.4009845,0.69265056,-0.29466456,-0.72863746,-0.12127523,0.18238227,-0.5063771
1.4514197,-0.5802375,0.8487126,1.6702628,0.40667585,-0.53405434,-0.8699212,-0.33659083,0.04479937,-0.4529379
1.4569864,-0.457548,1.1802356,1.6112363,0.71783584,-0.41501126,-1.0471596,-0.20233966,0.13699038,-0.56248426
3.3931594,-0.7691969,0.5654577,1.6385186,0.4645775,-0.3434711,-1.1398858,-0.5334679,-0.38050833,-0.7909583
2.2650428,-0.84906036,0.4572225,1.5351654,0.30131087,-0.7526114,-1.2693471,-0.15522924,0.19592635,-0.5337834
1.331065,-0.8394139,0.54897803,2.035603,0.7311787,-0.47690752,-1.0010322,-0.48054934,-0.11476105,-0.54063994
1.5098343,-0.599254,0.6989062,1.6610141,0.35929418,-0.7284799,-1.0446383,-0.36810094,0.17706637,-0.85292524
1.1964101,-0.8934621,0.7734506,1.7598528,0.6219395,-0.5510125,-0.9864346,-0.6581119,0.14023185,-0.2106288
1.7561074,-0.969992,0.46728265,1.8027556,0.6183458,-0.5337281,-0.8329263,-0.2128756,-0.021214796,-0.51127654
1.9116334,-0.84518665,0.33521146,1.046917,-0.6362121,-2.8041787,-1.2544123,-0.32774156,0.14248268,-0.34731215
0.9909558,-0.5166341,0.58963215,1.693434,0.76307994,-0.5965649,-2.0042412,-0.5776852,-0.20701067,-0.46102613
1.4672979,-1.8047941,0.12533714,1.318004,0.20972906,-0.6043689,-0.8956845,-0.16954996,0.26183292,-0.5115601
