0.84242326,-0.3635949,0.55974215,1.009798,0.12539564,-0.19674985,-0.937048,-0.085146286,0.4380878,-0.794395
2.0301268,-0.8565708,0.35610324,1.3085546,0.5622844,-0.55552524,-0.6658234,0.123143405,0.017609734,-0.40889868
1.3145198,-1.0146407,0.36933157,1.7224076,0.852011,-1.3310362,-1.4387572,-0.51418245,-1.7436339,-0.15277229
0.97230345,-0.4231121,0.68906474,1.258446,0.3700674,-0.7580364,-0.6669876,0.006470794,-0.13552521,-0.27161697
1.4132774,-0.08139214,-0.23485036,1.0517247,0.082140826,-0.77785206,-1.2221985,-0.39650574,-0.023065485,-0.618587
1.2228781,-0.5253072,0.7764127,1.3650248,0.40832648,-0.58643806,-0.5358013,0.097984046,0.559012,-0.59368974
1.0653638,-0.4437009,0.48304936,0.9984049,-0.044992544,-0.6794428,-0.72885704,-0.10724004,0.08367299,-0.30617303
0.8803203,-0.96310943,0.4244542,1.641948,0.54577,-0.56205976,-0.8116666,-0.31945243,0.24974532,-0.3887879
1.5253186,-0.46010518,0.44429874,1.4228852,0.42241588,-0.48908046,-1.002866,0.16444981,0.65539634,-0.20972306
1.1201688,-0.40585366,0.336987,1.3283658,0.18313828,-0.7448676,-0.78935504,-0.3579842,-0.44015422,-0.35672686
1.4809774,-0.66200775,0.55664015,1.038147,0.649977,-0.7172038,-1.2019,-0.44196472,0.5038304,-0.4664882
1.4512024,-0.5095186,0.30849978,1.2273506,0.2441283,-0.4768119,-0.17309816,-0.13845415,-0.01862732,-0.7763954
1.4307674,-0.933014,0.32022262,1.557557,1.0414448,-0.4962497,-0.6753374,-0.032536715,0.031601377,-0.33116874
0.6539377,-0.6828377,0.5657567,0.86503315,0.6254379,-0.6383803,-1.3999233,-0.19573471,-0.12156837,-0.43632242
1.9272116,-0.5517512,0.34706154,1.7879565,0.15774794,-0.6517273,-1.1283946,-0.03255851,-0.3996341,-0.5183785
1.4240324,-0.4962207,0.41759232,1.2839613,0.7328637,-0.49421388,-0.8572442,-0.2024886,0.3897588,-0.14433408
0.98208314,-0.73732513,-0.05199202,0.766494,-0.23037085,-1.0293925,-0.93553466,-0.20897274,0.046151463,-0.5243003
0.8799109,-0.68521875,0.6876104,1.1706002,0.56567895,-0.60358447,-0.98605126,-0.24511068,-0.08967849,-0.28247333
1.1227092,-1.0431912,0.27366814,0.8461921,0.3540013,-0.5319244,-0.8524652,-0.4666719,-0.14673875,-0.37384582
1.2387959,-0.8807444,0.18501018,1.2746155,0.2618555,-1.1095124,-1.0603483,-0.11371273,0.30740932,-0.2955973
0.83605146,-0.6045367,1.0643777,1.5409645,0.46822095,-0.5133514,-1.4745909,-0.8629727,0.15489331,-0.70405537
0.61224705,-0.57620245,0.49715984,1.1766212,-0.18525016,-1.0677656,-0.9290147,-0.40620708,0.12621973,-0.76320827
1.5646169,-0.5440773,1.0693969,1.1933533,0.3078672,-0.48337638,-0.9081318,-0.2566234,0.04930645,-0.38506675
1.0892864,-0.501079,0.2725286,1.2967286,0.45400488,-0.58514136,-0.6055819,-0.45807758,0.3757778,-0.7157461
1.4061466,-0.7922627,0.20956916,1.2890421,0.637609,-0.6427313,-0.9368312,0.33433983,0.07814213,-0.29140478
1.1883641,-0.8667995,0.42794618,1.3240659,0.43755496,-0.54426,-1.0834881,-0.6485203,-0.35774517,-0.20500652
1.2820464,-0.75440305,0.4212458,1.5139667,0.50544786,-0.26915556,-1.2531996,-0.70073086,-0.16759309,-0.241132
1.4791696,-0.8400749,0.2994406,1.2330077,0.408179,-0.37975064,-0.49986494,0.47207397,0.14982225,-0.3316031
1.6561334,-0.3506209,0.67035776,1.0632423,0.6281636,-0.4823647,-0.7268384,0.42989445,0.35824382,-0.14728972
1.3415414,-0.54807174,-0.00054518355,1.0789671,0.38753325,-0.5873033,-0.65734214,0.13407506,0.2313896,-0.0021674184
1.2002983,-0.15558365,0.79138094,1.017057,0.38252062,-0.7453231,-1.646396,-0.49194896,0.19282408,-0.10194583
1.264802,-0.97942203,0.40034565,1.6268698,0.75115883,-0.34796143,-1.0632875,-0.40346926,-0.05067817,-0.49089018
1.6111368,-0.75162065,0.08801927,1.0568079,0.7488436,-0.284471,-0.47097704,-0.2097761,0.7924161,-0.50542533
1.321947,-0.08504768,0.38487157,1.2878616,0.25204256,-0.9217132,-0.93713605,-0.39981255,0.22414461,-0.6316572
1.1766696,-0.39182842,0.023761867,0.7292716,0.20898302,-1.0135568,-0.7668924,0.19856021,0.52014995,-0.15358584
1.5393484,-0.83902484,0.0439501,0.96978813,0.46817395,-0.5140239,-0.79339176,-0.20426157,0.09635504,-0.56793576
1.6547651,-0.66387665,1.1202961,1.8184558,1.0839922,0.007069258,-1.17003,-0.11587556,0.2417203,-0.96490365
1.341147,-0.8572556,0.49530625,1.2898483,0.3855608,-1.3386495,-1.4885426,-0.50645614,-0.30425867,-0.28815904
1.5320386,-0.9609759,0.36445412,1.4547728,0.69179124,-0.41181436,-0.82163936,-0.5018218,-0.07087828,0.15478837
1.2045275,-0.43333092,0.73280555,1.5696533,0.9951208,-0.5046746,-1.3545504,-0.53880537,-0.32947662,-0.9755347
1.5528011,-0.6514067,0.64111346,1.2287394,0.6510767,0.006336226,-0.56154466,0.17545967,-0.061824836,-0.9185743
1.0669438,-0.48932776,0.71188885,1.2409691,0.52154297,-0.13159302,-1.0388504,-0.413844,-0.15396918,-0.30516174
1.9594861,-0.53688127,0.4145278,1.5177658,0.53690106,-0.2961356,-1.0875292,0.038541116,-0.15858883,-0.5849237
1.222174,-0.27231798,0.18111165,0.8570297,0.35587752,-1.0709474,-0.7867644,0.18289648,0.26379457,-0.26781845
1.3210424,-0.6769974,0.3951943,0.7793262,0.19544984,-0.140469,-0.5593687,0.19209532,0.24442248,-0.19203465
1.4276193,-0.95764744,0.5648974,1.338015,0.6374531,-0.87512636,-0.8167113,-0.39842924,-0.048579045,-0.29241565
1.439677,-0.9448506,0.36068586,1.4651289,0.7598447,-0.3078446,-0.9020914,-0.14217846,0.27730328,0.010064252
0.7178631,-0.49848244,0.015487237,0.98763394,0.3535117,-0.9127052,-0.5375856,-0.24760711,-0.24681154,-0.81657827
1.1167852,-0.13711931,0.4822549,0.92747396,0.049713768,-0.80732775,-1.0891546,-0.13501902,0.017113794,-0.82720095
1.2594455,-0.44128838,0.63087964,1.4439106,0.34334686,0.013708728,-1.0196823,-0.6085419,0.005933814,-0.386753
1.1503569,-0.8636003,-0.75561935,1.1716177,0.45478538,-1.025275,-0.951661,-0.35455388,-0.05461398,-0.5654272
1.0046867,-0.90541035,-0.084769934,0.6793169,0.17262252,-0.49331656,-0.30392873,0.09330905,0.32246247,-1.1192105
-1.6851593,-1.47186,0.17024688,1.0599767,-0.11676585,-1.0469332,-0.91801006,-0.52467304,0.22437933,-0.5594011
1.1166499,-0.634743,0.46184447,1.270822,0.53037417,-0.29479754,-1.1516258,-0.05925169,0.10533885,-0.12165668
1.3904564,-0.60417384,0.17150128,0.9426673,0.16218272,-0.6840301,-1.058588,-0.23320618,0.19548136,-0.80210644
1.4049506,-0.44141144,0.5698113,0.7235899,0.8576342,-0.3559796,-0.5641749,-0.16343701,0.5222407,-0.5578032
1.1735488,-0.7163158,1.0109103,1.1144588,0.49915898,-0.6062647,-1.3619025,-0.24197638,-0.20520356,-0.35574213
0.928994,-0.35379478,0.39349738,1.1173795,0.64176595,-0.24162686,-0.64527357,-0.3832293,-0.360831,-1.0816274
1.9982089,-0.58428925,0.59715295,1.4811131,0.5551922,-0.56810874,-0.903575,-0.1897258,0.49068037,-0.42168897
1.1128267,-0.8836406,0.4319198,1.4630251,0.93082196,-0.7774744,-0.8873319,-0.5938507,-0.28822964,-0.531265
1.5042901,-0.53151774,0.1351926,0.8222033,0.08083693,-1.1641783,-1.3098133,-0.55475473,-0.1279334,-0.84340405
1.2245401,-0.41381538,0.2256234,1.0308526,0.59403706,-0.7685047,-0.48349535,0.017894883,-0.09289181,-0.49220872
0.87751293,-0.8428703,0.038555738,1.3852366,0.32507375,-0.34875306,-0.7891683,-0.20321277,-0.20460652,-0.7031694
0.91471714,-0.6146742,0.115115024,0.811456,0.27904916,-1.1097958,-1.3718034,-0.28406483,-0.25775266,-0.44653767
1.6794926,-0.6547679,0.24867563,1.3982666,0.50385046,-0.68850327,-0.8421784,0.19193104,0.49400982,-0.36128104
1.6959786,-0.7580815,-0.08572015,0.6680064,0.1858833,0.092098884,-0.35895142,0.07828926,0.10438046,-1.0482967
1.5678699,-0.24547866,0.223836,1.5988076,0.24557564,-0.48283827,-0.82014716,-0.22915658,-0.22732529,-0.6029237
1.4628518,-0.75804436,0.23438434,1.0476655,0.43546316,-0.25494784,-1.0707082,0.53703976,0.322948,-0.4106663
1.3952537,-0.86511457,-0.28743902,0.8219987,-0.002849625,-0.80386406,-0.499036,0.18846275,0.117658,-0.2308026
3.979319,-1.0094961,1.0210844,1.9018962,0.85386974,-0.8447162,-1.2558764,-0.6690643,0.13122211,0.057343036
1.5241997,-0.5023532,-0.24143928,0.70721793,0.41717592,-0.6354086,-0.6343431,-0.20397426,0.3287677,-0.022043109
1.2803885,-0.06057293,0.4181665,1.4884689,0.16137134,-0.9866917,-1.0049402,0.0004915171,0.08710118,-0.016192047
0.82491887,-0.22626334,0.10233943,0.8578691,0.40016723,-0.4170734,-1.2996106,0.07879784,0.18331185,-0.6464313
1.3321034,-0.94506454,0.81025606,1.5211996,0.44609258,-0.5702145,-1.3275521,-0.08211949,0.3972487,-0.08751807
1.0444976,-0.4496927,0.5572579,1.0236928,0.11916749,-0.24563107,-0.67605966,0.20568562,0.07598897,-0.03733224
1.210369,-0.42924666,0.10319633,1.0241432,0.06668765,-0.6993177,-0.34926838,0.8304687,0.20150869,-0.676605
1.5525099,-1.0203674,0.6775487,1.035858,0.56086874,-0.16450599,-0.63369614,-0.49363157,0.4587617,-0.45130312
1.1069413,-0.4634773,-0.13609923,1.4655741,0.20755942,-0.60019404,-0.7644417,0.02159966,-0.0986075,-0.29904884
1.0199406,-0.6915506,0.4259705,1.5122608,0.501578,-0.55267185,-0.42333296,-0.22723624,-0.16576393,-0.94857085
1.2930597,-0.22971156,0.5431086,1.0672357,0.20049165,-0.47463635,-0.9566189,-0.33115175,-0.24080163,-0.59251094
1.2481965,-0.91663027,0.6474931,0.93841386,0.9299596,-0.5174485,-1.1764175,-0.33847377,-0.00028416634,-0.49349853
1.1519201,-0.98390126,0.11610265,1.4671485,0.50429493,-0.6115097,-0.16124576,0.48812893,0.17969115,-0.054492958
1.5553687,-0.9327272,0.057101082,0.8281044,0.7091087,-0.22205289,-0.31531277,0.56245697,0.5103804,-0.7229786
1.2850385,-0.07836034,0.6075643,0.8096177,0.12948184,-0.6613485,-1.0762078,-0.10803575,-0.26275223,-0.5904766
1.0821412,-0.52771497,0.19769938,1.3223563,0.38377613,-0.6299622,-0.7948846,-0.71693844,-0.4086768,-0.25459084
0.5201678,-0.9805064,0.27173474,1.1363841,-0.19014335,-0.9857228,-1.046914,-0.58369666,-0.61518306,-0.9807566
0.8373057,-0.8323875,-0.3806412,0.8465599,0.4992007,-0.5540494,-1.1567118,-0.554294,0.42544752,-0.779607
0.97163224,-0.615339,0.36575797,1.2740874,0.76703495,-0.4910468,-1.1264457,-0.45880485,-0.25707692,-0.79694384
1.4599677,-0.76960444,0.8083399,1.6839871,1.0572327,-0.6867679,-1.2787708,-0.52706635,-0.27670237,-0.36514375
1.6671376,-0.7862263,0.39343587,0.92117596,-0.081388384,-0.8934597,-1.0211216,-0.6703306,-0.40546447,-0.6387228
1.5769789,-0.09402168,0.27129874,1.0942847,0.39071494,-0.504492,-0.99734414,-0.2229576,0.044774096,-0.49423832
1.3730472,-0.558705,0.33762527,1.2016608,0.33321375,-0.67599267,-0.75770754,0.21005273,0.45608795,-0.26635
1.405114,-0.69506156,0.39725673,1.5491761,0.72005284,-0.6537785,-0.78855145,0.23952486,-0.34104943,-0.27437618
1.5348678,-0.31122077,0.6106127,1.7958568,0.8534534,-0.25206435,-1.2765454,-0.20073076,-0.24002577,-0.4045711
0.86195105,-1.027511,0.21488789,0.8325992,0.6666484,-1.1329778,-0.94309705,-0.31038755,-0.20810105,-0.29993397
1.6484975,-0.39711565,0.034910675,1.1831447,0.48149008,-0.5751738,-0.6020994,0.08165006,0.3219125,-0.61617696
1.3938454,-0.40563798,0.98702943,0.6438522,0.703905,-0.010926182,-0.39498374,0.011192913,0.121067464,-0.7246091
0.9743692,-0.5183556,0.7038276,1.0849177,0.5539683,-0.31507617,-1.0599476,-0.60786235,-0.37278304,-0.6705459
1.3277133,-0.2163158,0.48178735,0.9500297,0.30289802,-0.5870515,-0.9715093,0.062208444,0.33640435,-0.76870036
1.3249619,-0.55974394,-0.21993475,1.099569,0.19494592,-0.82235825,-0.5030582,0.23702133,-0.17801486,-0.22045968
0.76015997,-0.92142195,0.3334636,1.0491178,0.69424593,-0.55043435,-1.2999698,-0.12357451,0.33936232,-0.5911414
1.5967127,-0.7806756,0.29091257,1.2689205,0.7047707,-0.5452376,-1.0564287,-0.27234012,0.15933934,-1.0319499
1.8551763,-0.96032137,0.72899085,1.5515904,0.8224177,-0.50310224,-0.6475333,0.0032688396,-0.22584654,-0.74751765
1.3801062,-0.8033474,0.102508955,0.98597556,0.45282653,-0.24888879,-0.523505,-0.090769276,0.07097197,-0.64496344
1.5283602,-0.36213478,0.88887215,1.6477234,0.8969298,-0.66287476,-1.0009718,-0.31360403,0.17562291,-0.41636866
1.5298383,-1.1402724,0.5162511,1.4763666,1.1717601,-0.16542223,-0.90483093,-0.5089414,0.016712552,-0.5703594
0.73614144,-0.5935265,0.11350319,0.7411568,0.42938834,-0.29988244,-0.68624425,-0.035316385,0.33866033,-0.07013503
1.1108822,-0.68560344,1.1003904,1.5324862,0.7905829,-0.48224127,-1.2669433,-0.79538417,0.21067955,-0.2594626
1.3392578,-0.4973079,0.19318232,1.5016044,0.362496,-0.91147566,-0.5717208,-0.1568276,-0.13456161,-0.3212153
1.7500758,-0.48730722,0.26845863,1.1061027,0.7609307,-0.5940158,-0.6311359,-0.23936649,-0.023232386,-0.57815266
2.1762238,-0.32530737,0.55940366,1.308492,0.027393432,-0.89598453,-1.1017936,-0.5014804,-0.012154667,-0.29666808
-1.8207532,-0.91514343,-0.0055888896,0.881986,0.05955706,-0.576983,-1.0547097,-0.38154987,0.12071755,-0.84319466
1.3129627,-0.6416899,0.78738946,1.4748845,0.9063567,-0.5797579,-1.1749978,-0.32064337,-0.22350903,-0.36455402
1.0682849,-0.60892886,0.12935331,1.3617721,0.58379894,-0.53624654,-0.8725344,0.23509699,-0.10252626,-0.4292646
1.7312669,-0.64054674,0.6563932,1.6264583,0.81722873,0.00031059465,-0.6090855,-0.13089018,-0.34927362,-0.32538554
0.9493338,-0.6864971,0.24211203,1.0589479,0.6335307,-0.61632353,-0.5320901,-0.26344275,0.4610413,-0.80305946
1.3638066,-0.71222043,0.49471608,1.5009485,0.35023686,-0.41170573,-0.4928514,0.49007985,-0.04690658,-0.6461833
1.0348101,-0.6884451,0.70116174,1.4933044,0.870529,-0.2624031,-1.0985514,0.20635636,0.25203088,-0.39878416
0.8840613,-0.65413105,0.18626663,1.2904416,0.45990378,-0.37440625,-0.9955931,-0.13255587,0.08421505,-0.34414756
1.2301959,-0.6709715,-0.05631688,1.2475708,0.20015655,-0.42747077,-0.6841792,-0.6260715,0.26213765,-0.31706813
1.6198989,-0.69168353,0.19373678,1.6248702,0.58713645,-1.380309,-1.2171206,-0.35468316,-1.8490536,-0.28736436
1.3126125,-0.64653426,0.33232322,1.0003029,0.33602834,-0.80040574,-0.57498103,0.06101551,0.12715693,-0.8049992
0.9495953,-0.7209914,-0.54954755,-1.2837057,0.39416605,-1.2026243,-0.56994385,-0.78319055,0.29235774,-0.94004864
1.368966,-0.77047104,-0.16738836,0.5318021,0.5210593,-0.13121356,-0.66796094,0.120190844,0.5639806,-0.46210676
1.8287789,-0.9078352,0.31349087,1.2288157,0.94883275,-0.29146186,-0.6018168,0.42484283,0.5283956,-0.35420614
1.1740634,-1.1477491,0.21388437,1.491327,0.5444114,-0.19066188,-0.8433826,-0.22974148,0.20923501,-0.9015092
1.659857,-0.2899718,0.24549706,1.2407126,0.47530898,-0.39428368,-0.90461355,0.16983895,0.52187455,-0.18950549
0.9115565,-0.7084042,0.74678844,0.96419704,0.52867657,-0.16336605,-0.9808157,-0.4660906,-0.12523785,-1.0971999
1.4608883,-0.504965,0.3573113,1.3991754,0.07498606,-0.85058737,-0.69636935,-0.29537126,-0.18709023,-0.2873506
1.2335309,-0.6390636,0.47239175,0.82294524,0.88160056,-0.10033775,-0.6606309,0.3371157,0.13804206,-0.97955996
1.2689706,-0.9340105,0.32473627,1.5043854,0.64957386,-0.80253166,-1.295949,-0.60464966,0.067060225,-0.94501597
1.656354,-0.6221185,0.74871063,1.0525494,0.18853018,-0.71093655,-1.0129274,-0.5282346,-0.13175409,-0.120276056
1.287953,-1.0438122,0.272313,1.177997,0.108227015,-0.8367151,-1.2724094,-0.19819222,0.23836504,-0.3301331
0.88638943,-0.77996093,-0.06815608,0.708897,0.18708175,-0.8587165,-0.5258627,-0.04807686,0.47071865,-0.28052545
1.3024197,-0.49872115,-0.34805986,0.9231751,0.3740257,-0.6602298,-0.4162459,0.43839663,0.009862334,-0.5236258
1.5458211,-0.2132124,0.7532415,1.7259444,0.9655738,-0.28898358,-0.95489186,0.069040984,0.26730025,-0.4077572
1.2310429,-0.93912894,-0.016025366,1.1755772,0.39267445,-0.9824271,-0.36448705,-0.10454838,0.22945386,-0.49253443
1.3963321,-0.5045287,0.16913715,0.61888874,0.5733264,-0.3361243,-0.88160753,0.1081127,0.1605342,-0.7666708
0.8054253,-0.4746922,0.27395865,1.2092077,0.047690183,-0.77585536,-0.9360348,-0.03662018,0.35337883,-0.44868878
1.3797097,-0.50559044,0.065236926,0.8733916,0.7476451,-0.6341971,-1.0796745,-0.43451867,0.1680429,-0.9254662
1.6046501,-0.71803284,0.9829219,1.3621893,0.6239154,-0.69023,-0.37099698,-0.010734312,0.32631817,-0.5102082
1.2757075,-0.8064606,0.047392678,1.0755497,0.63526726,-0.7170518,-0.63074374,0.006706656,-0.0059432834,-0.58927596
1.4260364,-0.79867315,0.49042684,1.5874738,1.1213802,-0.036757093,-0.46445772,-0.10901287,0.16059338,-0.97345394
1.2875614,-0.5169513,0.4749747,1.4639245,0.017486107,-0.28584468,-1.3411261,-0.4630183,-0.04507487,-0.22304553
1.537012,-0.49067396,-0.19993438,1.0112929,-0.05681494,-1.0297354,-0.588056,0.33401152,0.13139528,-0.2527853
1.2496945,-0.65654093,0.74502426,1.1921058,0.54718965,-0.7907375,-1.582061,-0.414862,0.36174533,-0.47331628
1.1549948,-0.8081869,0.12690885,0.67349946,0.65421057,-0.382307,-0.98017925,-0.0037034396,0.6458502,-0.11592665
0.96694326,-0.6419287,0.65304345,1.1667572,0.11530828,-0.7167879,-0.9047377,-0.33129114,-0.1840578,-0.55245894
1.288804,-0.6227518,0.4820087,0.8109957,0.53765637,-0.99635696,-1.163032,-0.31859517,-0.1872265,-0.36511016
1.0009913,-0.78753096,0.49178308,1.1684579,0.2732037,-0.59444755,-1.5585243,-0.5231983,0.11358101,-0.2041741
1.4315485,-0.103862934,0.64455837,0.87824,0.6271898,-0.3876989,-1.105754,0.14206608,0.42374244,-0.3944337
1.4539721,-0.6432772,0.26040286,1.4476253,0.20613539,-0.49536234,-0.4732732,0.50045586,-0.2603058,-0.45814666
1.2720008,-0.5374019,0.5785214,1.6636838,0.88388413,-0.48581332,-0.52855253,-0.59060794,-0.098648824,0.010706805
0.86608607,-0.61566144,0.63035935,1.5783364,0.25066105,-0.49939072,-0.2903333,-0.5602058,-0.17740488,-0.7106582
0.89141136,-0.3630878,-0.061600115,0.77445215,0.19359908,-0.5418971,-0.774348,-0.021136595,-0.0732953,-0.9188056
0.54828244,-0.890084,0.9680296,1.1956176,0.3353818,-0.77670074,-1.5478685,-0.5695168,-0.1309953,-0.34849665
1.725236,-0.7313333,0.39764392,0.9766312,0.24107079,-0.5629582,-0.83742803,-0.27111942,0.35990512,0.21962146
1.3198626,-0.2678571,0.5979651,0.8567213,-0.14417365,-0.85744727,-0.6424907,-0.33924988,0.20924552,-0.46699417
1.4524939,-0.34869236,0.66892076,1.3040109,0.64708364,-0.9230401,-0.7855095,-0.44579062,0.38079196,-0.19715896
0.7474708,-0.692891,0.5483268,1.407775,0.8206802,-0.7693989,-0.4341755,-0.25362033,-0.11448568,-0.8906363
1.3968362,-0.7938618,0.6303568,1.5734985,0.6801725,-0.595309,-1.0386652,-0.49097377,-0.2667295,-0.27342802
1.7592679,-0.9417097,0.40408128,1.284002,0.75530344,-0.16550316,-0.69764555,-0.10268708,0.015482203,-1.0972964
1.3276643,-0.49102354,0.8645201,1.652114,0.30818143,-0.63909274,-0.9072048,-0.29801068,0.13689564,-0.51058143
1.557391,-0.9009709,0.23612331,1.3193271,0.4013142,-1.1212262,-0.8612016,-0.14632113,0.41209128,-0.6939672
1.4290057,-0.23986185,0.026720673,1.0437794,0.6768387,-0.323357,-0.8403406,0.17997009,-0.06961877,-0.4646112
1.1397836,-0.3930269,1.3500553,1.1419835,0.35351023,-0.53330433,-0.3503254,-0.21748172,0.46739236,-0.087902576
1.4455802,-0.5358673,0.21163096,1.2011698,0.09671086,-0.6850759,-0.53362817,0.8627593,-0.1967491,-0.54218626
1.10025,-0.918249,-0.23952934,0.9538816,0.11263204,-0.67124975,-0.44236678,0.550648,-0.01689832,-0.90772134
1.3974988,-0.920952,0.23861355,1.1901686,0.496017,-0.81018496,-0.57910067,-0.2473101,0.16804606,-0.1631648
1.348845,-0.92963576,0.18391545,0.7866755,0.5759369,-0.071160026,-0.68646014,-0.18335217,-0.22775699,-0.60110384
1.4499176,1.1078231,0.16308,0.9517128,0.52062565,-0.3357042,-0.90338075,-0.3918075,0.010797197,-0.2726838
1.5128617,1.182001,0.7335767,1.2753831,0.82510734,-0.13540989,-1.0687082,-0.035183225,-0.12543875,-0.4378949
1.4393722,-0.3484612,0.85878444,1.8050423,0.47107685,-0.31422177,-0.68796605,-0.16892529,-0.10254545,-0.24372177
1.3982229,-0.67768735,0.69647896,1.8424289,0.6926113,-0.2078355,-1.3744453,-0.10808771,0.12600419,-0.43765044
1.4919283,-1.0388461,0.15256913,1.0441381,0.36825085,-0.19412316,-0.56159425,-0.04829694,0.41936475,-0.27714863
1.656263,-0.92332554,0.7100965,1.4597784,0.816916,-0.3951489,-0.78199226,-0.38453925,-0.044351153,-0.27954674
1.5226308,-0.5161043,-0.037707362,1.0239996,0.4208103,-0.46485367,-0.37789816,0.7811019,0.3453569,-0.26434633
1.2351849,-0.4025706,0.21542938,1.4281429,0.037107557,-0.6408455,-0.53882635,-0.2642587,-0.1115338,-1.0004958
1.3410759,-0.54987246,0.39299503,1.4737606,0.23929447,-0.16363277,-0.6104416,0.22675774,0.23209494,-0.56663215
1.2277972,-0.48237404,0.6182493,1.1585991,0.94456136,-0.519285,-1.2472559,-0.2301839,-0.31641874,-0.9617247
