0.92777485,-0.81476504,0.0015029393,1.0901397,0.6273748,-0.67563516,-1.0037329,-0.12155051,-0.11800853,-0.23672791
0.7242471,-0.7777056,0.402185,1.2131014,0.51091856,-0.5331093,-0.4774971,0.009651175,0.07260681,-0.9509994
1.2882622,-0.66387707,0.20660055,1.1287503,0.68103653,-0.11472707,-0.90333337,-0.4044008,-0.19071758,-0.2314762
1.2217962,-0.7417301,0.3693515,1.3002535,0.17104979,-0.36255535,-0.32851428,-0.108087376,0.07194566,-0.799261
1.1910794,-0.7719726,0.40069103,1.3662697,0.33399385,-0.84835434,-1.0454904,-0.3943168,-0.25441387,-0.62635183
1.1328351,-0.6445226,0.12910426,0.8413005,0.14006133,-0.4915412,-0.09692565,0.057157524,-0.10876108,-0.00914458
1.5000995,-0.73165166,1.0310689,1.6250542,0.99949014,-0.74102837,-1.3795626,-1.0141801,-0.17982374,-0.49048516
0.9149707,-0.63644606,0.07986244,0.88361835,0.4193595,-0.3481904,-0.5854017,-0.0001275639,0.46687356,-0.28345978
1.4166368,-0.8370045,0.37565508,1.2924536,0.61305857,-0.14785114,-0.75717,0.22312368,-0.07395016,-0.37599313
1.0626738,-0.44708046,0.31507573,0.41609272,0.4316825,2.229474,0.35581028,1.1311287,-0.20060605,-0.15966074
1.1270537,-0.7394412,0.37362376,0.7467403,0.17309518,0.095478244,-0.20545425,-0.5533508,-0.19474034,-0.40377757
1.1447308,-0.3330805,0.33692136,0.5719918,0.48100197,0.53079575,-0.16834277,0.6670635,0.046037097,-0.4904646
0.8191755,-1.1394621,0.4658909,0.94592756,0.6975843,-0.67696047,-0.50914186,0.033578042,0.435962,-0.19667028
1.4241041,-0.19587702,0.56102383,1.437873,0.59250444,0.13225192,-0.930945,-0.23275203,-0.52469355,-0.45113003
1.3423752,-0.37975526,0.8309624,1.4474924,0.639117,-0.6357433,-0.4152287,0.041144844,0.008693643,-0.6240119
1.1834072,-0.52237743,0.5810851,1.5297883,0.20616548,-0.06585362,-0.4802255,-0.46201953,-0.5000256,-0.8574311
1.4091252,-0.048448347,0.16864339,1.1684498,0.34016997,-0.49420148,-0.8395042,0.07391465,0.18545777,0.17992648
1.28831,-0.3691367,0.43510023,1.0666049,0.48683283,-0.52602607,-1.048362,-0.4960242,0.6858504,-0.55548346
1.5409424,-0.79850805,0.4745403,1.2078589,0.44127503,-1.1573317,-1.1251334,-0.49820808,-0.57634187,-0.59315866
1.4450488,-0.64715195,1.1134701,1.5106573,0.745607,-0.75916946,-0.56984055,-0.7727673,0.066403106,-0.4041638
1.0164884,-0.946059,0.20766021,1.2269945,0.1836745,-0.63548136,-1.2908084,-0.32010564,-0.22869076,-0.37037933
0.97016054,-0.9443452,0.10742908,0.80735356,0.17233256,-0.41634127,-0.7161136,-0.41873673,-0.2389172,-0.9311498
1.6663393,-0.11617193,0.47048593,1.3808722,0.56881917,-0.2797025,-0.23394898,0.44048327,-0.26100144,-0.1961951
1.4591218,-0.69268167,0.6890513,1.2680812,0.8001738,-0.091627985,-0.99652267,-0.68291223,-0.27864093,-0.6584942
1.1613971,-0.85983455,0.467764,1.1189829,0.6728323,-0.83578527,-1.1040002,0.06678703,0.15868838,-0.47699267
1.3980241,-0.27966708,0.39046568,1.1552105,0.829837,-0.46699235,-0.53224,-0.1834865,0.008390445,-0.5552227
1.6036984,-0.41009533,0.42034644,1.3780315,0.55544543,-0.61433554,-0.75899637,-0.12836398,0.0043126764,-0.67662895
1.1359208,-0.6810047,0.25791818,0.8534058,0.50130165,-0.6723268,-1.023649,-0.19127811,0.55796576,-0.30720112
1.0860324,-0.32120332,0.5598522,1.3404716,0.4136502,-0.15479957,-0.86933064,-0.5150832,-0.33683574,-0.014158827
1.3347822,-0.8531722,0.27332655,1.0055659,-0.026268186,-0.95014936,-0.64381725,-0.43376973,-0.3222034,-0.57216424
1.4350923,-0.83580315,0.8306683,1.1623058,0.46412674,-0.32773295,-0.8351013,-0.19736934,0.13873008,-0.1534269
1.4490767,-0.64399564,0.76718134,1.4247875,0.49768525,-0.92171246,-1.2059911,-0.63545096,-0.21981235,-0.15821779
1.4136097,-0.27980557,0.42308933,1.2733508,0.082475506,-0.27526,-0.4703414,-0.32894105,0.36621407,-0.15896606
1.2384899,-0.6650584,0.037974723,1.2932888,0.3303952,-0.4931178,-0.31992573,0.13840511,0.16209713,-0.8003267
0.9279637,-0.5275938,0.101308934,1.3131324,0.2657913,-0.3347799,-0.7986568,-0.01129245,0.115249336,-0.5436808
1.3805057,-0.7312592,0.23709896,0.9792435,0.3893634,-0.99668324,-0.85886234,-0.017951846,-0.21379046,-0.5640258
1.1955198,-0.52528065,0.44591516,1.2263194,-0.019635582,-0.117908664,-0.57071865,0.14054494,0.38161156,-0.26558903
1.2452544,-0.2737026,0.2925839,0.82171243,0.42644095,-0.33431804,-0.66990286,0.17506091,0.20927371,0.043451797
1.1813856,-0.623012,0.14779273,1.2273325,0.81478965,-0.3254868,-0.26311767,-0.63203394,0.18383627,-0.51735896
1.3741952,-0.77676755,-0.17181502,1.2443099,0.63755876,-1.1943209,-1.5144333,-0.3815516,-0.46560556,-0.7044591
1.1027789,-0.4233112,0.52748156,0.799651,-0.01308729,-0.00063859194,-0.4575229,-0.33719116,0.07967872,-0.63750106
1.182114,-0.24844956,0.6364838,0.5065386,0.55254424,-0.14655067,-0.5342318,-0.48110855,0.2402127,-0.5500494
1.3670739,-0.71094155,0.20078251,0.8620458,0.342103,-0.76314193,-0.7237391,0.31170288,0.18907045,-0.40661675
1.5590264,-0.7418627,0.21712331,0.94656307,0.27452886,-0.53922796,-0.7811741,-0.20172998,0.30693752,-0.32986066
1.4807236,-0.7636614,0.4830039,1.2595565,0.5690644,-0.26309112,-0.3496236,0.17281298,0.083038285,0.018024772
1.2926203,-1.1935881,0.33475462,1.4990234,0.54867405,-0.6471589,-0.5293546,-0.25070095,-0.0030236633,-0.43250433
0.84784025,-0.626083,0.4543427,0.9977143,0.5940938,-0.50947756,-0.4520674,-0.09733869,0.38475406,-0.076456875
1.1516016,0.05091744,0.40527624,0.8998954,-0.043118387,-0.3096697,-1.0316803,-0.5495717,-0.086399406,-0.25858065
1.5327971,-0.378401,0.37467244,0.89618194,0.28940037,-0.59726846,-0.7042568,0.058163356,0.12810148,-0.21625665
1.498925,-0.076779366,0.8014175,1.3317423,0.39877754,-0.8009386,-1.4677676,-0.9733768,-0.096581206,-0.3308752
1.0926036,-0.6741887,-0.015638147,0.76645553,0.48757008,-0.46916276,-0.89214945,-0.46803886,0.03665612,-0.5426787
0.9589141,-1.0470076,0.20087531,1.6552243,0.45643884,-0.8286531,-1.3111691,-0.37824303,0.118983656,-0.277916
1.4995451,-0.81328714,-0.043303464,1.3726571,0.6041119,-0.58170134,-0.43575066,0.2782101,-0.34477356,-0.46965897
1.3062367,-0.3956917,0.29673326,1.6250194,0.4115191,-0.95851034,-1.1763123,-0.6026649,-0.418714,-0.44275808
1.3197707,-0.6339797,0.25629732,1.4341908,0.301657,-0.55552,-0.89117587,-0.577676,-0.21493897,-0.52046686
0.916795,-0.13636501,0.7946107,0.90533525,0.49165803,-0.4286382,-0.5685902,0.013883481,0.23200376,-0.072453275
0.99716914,-0.73893857,0.13859037,0.7939695,0.36802408,-0.8661896,-1.2545254,-0.23388793,-0.046090364,0.23349865
0.93075126,-0.24094321,0.37324017,0.637799,0.34206727,-0.66230786,-0.6204723,-0.0945659,0.019428283,-0.53009045
0.9726299,-0.5411776,0.49527425,1.3279129,0.056387227,-0.43391716,-0.76269335,-0.46507472,-0.05240919,-0.3527113
0.75348526,-0.5530617,0.35240403,0.96754783,0.59396946,-0.1675266,-0.20382611,0.18376845,-0.25947088,-0.48532885
1.2277064,-0.9529757,0.8534854,1.2810361,0.5615025,-0.83349264,-1.0193468,-0.6686328,-0.32105678,-0.011582772
0.9443444,-0.99998534,-0.117741324,1.3078885,0.423278,-0.6850681,-0.54277223,-0.30136237,0.014301945,-0.45489365
1.4093802,-0.95208824,0.745944,1.366058,0.5389015,-0.6792036,-0.9366751,-0.46119982,-0.2873235,-0.515749
0.9811089,0.02136783,0.5264208,1.3063039,0.5064275,-0.7686381,-0.5719723,0.0013914611,0.16021156,0.27323022
1.1335099,-0.28356957,0.45836502,0.9720838,0.5865284,-0.49232775,-0.7466077,-0.2133007,0.038560905,-0.65100026
1.0046123,-0.6087262,0.42506167,1.0968753,0.3039696,-0.9428984,-0.7871662,-0.261135,-0.119519755,-0.31856
1.3565344,-0.9871817,0.88564783,1.2974824,0.34518945,-0.4753984,-0.9043017,0.3109912,0.26556915,-0.6368764
1.0412711,-0.68423975,0.12109421,0.971651,0.63764614,-0.7577635,-0.70230675,0.6012407,0.35835856,-0.32737663
0.8889231,-1.1146504,0.27046478,1.4918244,0.05767593,-0.95733273,-0.7420495,0.043821093,0.27732185,-0.68159366
1.4661269,-0.44600663,0.30233964,0.9269945,0.54971474,-0.41481262,-0.68147635,0.0952952,0.3820942,-0.31885797
1.1210839,-0.45962533,0.26706204,0.71286285,0.33494064,-0.77454686,-0.8298972,0.102564864,0.48606378,-0.4460288
1.197165,-0.4424968,0.32569113,0.9564799,0.34458956,-0.806877,-0.5719222,0.23281701,0.32652295,-0.23466134
0.7809357,-0.02854161,0.30303597,0.7091712,0.24087259,-0.6348011,-0.8918825,0.10052878,-0.021854775,-0.17425211
1.1527388,0.056671303,0.39471045,1.1838269,0.12916791,-0.2583737,-0.87859297,-0.2727028,-0.23439169,-0.35439417
1.2682987,-0.83233386,0.25124225,0.8987389,0.32875034,-0.78572816,-0.67401636,-0.27381226,0.14314067,-0.31235784
1.2851294,-0.7926106,0.9702107,1.4401748,0.07431034,-0.7087009,-0.9361956,-0.6616704,-0.7066793,-0.49780685
0.5806412,-0.61263883,-0.33325225,1.3214952,0.31099677,-0.45016265,-0.71442926,-0.17071955,0.08901813,-0.80188924
1.6488389,-0.34812987,0.73686475,1.4948858,0.8720804,-0.69936126,-0.77174777,-0.27524453,-0.008427656,-0.027083784
1.1313573,-0.5383963,1.0227028,0.8518837,-0.009843968,-1.0409204,-0.59405726,-0.33358547,0.1378652,-0.20558679
1.0214621,-0.35422033,0.22974105,1.2685709,0.68242353,-0.4293536,-0.6269162,0.07836997,-0.034407787,-0.3848325
1.6771877,-0.36782494,0.68501616,1.0963545,0.6866446,-0.90545875,-0.95895714,-0.173647,-0.29561213,-0.18502948
1.3593547,-0.9977038,0.65896165,1.5188888,0.6865074,-0.7808343,-1.0341175,0.021113727,-0.5823558,-0.42531538
0.5628959,-0.7611089,0.069331,0.9672812,0.42737073,-0.7075305,-0.845354,-0.2784217,-0.15053543,-0.7178717
0.7427395,-0.25416124,0.52105033,1.3364264,0.6756582,-0.70821995,-1.1346473,-0.33890256,-0.23741826,-0.07847586
1.3213564,-0.55067414,0.50246704,1.2793516,0.26867607,-0.50461245,-0.08746154,0.73468596,0.34441528,-0.5662585
1.5999861,-0.7759922,0.56440705,1.4421122,0.49570116,-1.0373192,-1.0721279,-0.6514639,-0.4653847,-0.4528343
1.1127081,-0.52055055,0.5716592,1.4600575,0.46725604,-0.540729,-1.2130134,-0.54083455,-0.26971048,0.14240123
1.1473279,-0.15010042,0.16135657,1.6550179,0.39806294,-0.98991346,-0.9704025,0.42237023,-0.06636731,-0.17461842
1.1093668,-0.8871473,0.26654485,1.0678127,0.33006358,-1.80905,-1.5124334,-1.1275653,-2.1379476,-0.6303966
1.1896898,-0.8469474,0.36966997,1.240906,0.6791754,-0.35064268,-0.834552,-0.49905816,0.23478548,0.08319771
1.3811469,-0.95992017,0.29475617,0.9607688,0.36964762,-0.8292977,-0.93594646,-0.48463994,-0.2977295,-0.4966513
0.9359984,-0.803252,0.22494672,1.0177294,0.09199221,-0.7264397,-1.0045954,-0.5220435,-0.26531553,-0.8025784
0.9990209,-0.4802254,0.5115181,1.1255661,0.034862593,-0.6438238,-0.16206314,0.1715617,0.48472574,-0.21642837
1.4064356,-0.7326017,0.3972422,1.5551655,0.56400764,-0.999487,-1.1823499,-0.28275418,0.04426948,-0.22416092
0.8929552,-0.66263384,0.506865,1.1478627,0.7607401,-0.39095348,-0.26148143,-0.050068565,0.21843423,0.13710815
1.2712474,-0.79534036,0.10927183,0.9213348,0.62311953,-0.5215889,-1.1206224,0.1908925,0.24946474,-0.576452
1.247529,-0.5261866,0.37352014,1.4042512,-0.23141038,-0.8175681,-0.8432552,-0.65307,-0.0018362367,-0.20761587
1.103311,-0.47240618,0.35860047,0.95123917,0.41579786,-0.4267822,-0.71925014,-0.14010072,0.14395152,0.10567179
1.1608254,-0.48323956,0.37648556,0.8967408,0.35971564,-0.27304193,-1.0435857,-0.72043353,-0.16390444,-0.35256946
1.7346606,-0.7397907,0.090051435,1.0184518,0.6210849,-0.32096592,-0.78297305,-0.3606264,-0.2500014,-0.3355282
1.4317799,-0.9252765,-0.20764802,1.0867554,0.8335176,-0.6852722,-0.54373926,0.37896118,0.19630474,-0.38579586
0.80641305,-0.7140489,-0.24316384,0.73036164,0.2847758,-0.5196473,-0.6549281,-0.17662078,-0.004195216,0.018946834
1.245198,-1.0322235,0.17273024,1.3758326,0.6186021,-0.35910422,-1.0232828,-0.17059755,-0.40770617,-0.9791212
1.286481,-0.60773784,0.47529313,1.2589434,0.5392206,-0.8761443,-0.5841714,-0.48576212,-0.78209156,-0.88497597
1.4744514,-0.30909792,0.5619643,1.3718716,0.56199,-0.4589576,-1.2973872,-0.73394,0.21286593,-0.008946104
0.92762274,-0.89913446,-0.023196314,0.84625906,0.38094494,0.070228525,-0.5336825,-0.082342036,0.045434948,-0.32713443
1.3985468,-0.50693023,0.8885999,0.98664385,0.68820965,-0.83832604,-0.9709056,-0.302849,0.16597575,-0.22935349
0.62741506,-0.9190695,-0.089645445,0.8740627,0.3711251,-0.53101104,-0.4303835,0.42398807,0.1672304,-0.5454233
0.8063931,-0.14632657,0.3111354,1.1052597,0.4188795,-0.23425715,-0.78023946,-0.2618431,0.019877326,-0.6240418
1.2483577,-0.84013605,0.29239213,1.2785325,0.26503092,-0.34035203,-0.670422,0.091561176,0.52287716,-0.16922769
1.0092751,-0.8861768,0.4865134,1.3121393,0.54072714,-0.34045914,-0.63096344,-0.4748959,-0.011595141,-0.16128154
0.9928881,-1.1975849,-0.08733437,1.2463094,0.02260038,-0.649287,-0.67572576,0.054820385,0.32863468,-0.4865228
1.3936814,-0.5728682,0.2501226,1.095759,0.48092654,-0.97607934,-0.60380465,-0.46645373,0.063635476,-0.2390728
0.9960712,-0.6109434,0.1093417,0.9805912,0.24061134,-0.22029175,-0.14765748,-0.13063645,-0.0050910423,-0.15845256
0.83128285,-1.0379364,-0.10248939,0.89572084,0.4437174,-0.83907825,-1.2862682,-0.62572676,-0.5142205,-0.61594343
1.5852659,-0.8987829,0.33602187,1.2036923,0.9920006,-0.46578783,-0.8905856,-0.6913084,-0.31861305,-0.8795181
1.0540164,-0.9724302,0.362015,1.1107519,0.8386663,-0.62940717,-0.79170966,-0.10217887,-0.25273386,-0.52682394
1.3405253,-0.8240754,0.09590005,1.0076464,0.48960868,0.09086003,-0.8326711,-0.22332491,-0.17587808,-0.6411086
0.9873962,-0.25068736,0.5464378,1.7595491,0.37088022,-0.81412977,-1.2107184,-0.62806994,-0.43861392,-0.48743528
1.0469509,-0.62279105,0.42563745,1.8308157,0.2625629,-0.27765936,-1.2319696,-0.40087548,-0.122628205,-0.20669472
0.6978559,-0.53551906,0.14339672,0.84646547,0.02789135,-0.69883674,-0.8252627,-0.54697955,-0.64021575,-0.46320596
2.061993,-0.2486702,0.66820085,1.6364912,0.6070074,-0.8291491,-1.0460954,-0.01043583,-0.032373812,-0.3525776
0.83939165,-0.7593437,0.39669928,1.7031281,0.4849514,-0.8127712,-1.3252282,-0.505564,-0.18604064,-0.46939272
1.1392622,-0.72528857,0.015388882,1.0355076,0.27596727,-0.60311717,-0.85763335,-0.06655515,0.072815366,-0.1792859
1.7654546,-0.6672601,0.62643987,1.318499,0.29465204,-0.6203164,-0.29457465,0.090571016,0.018801708,-0.5134912
1.0677848,-1.0825273,0.0787755,0.756494,0.11643504,-0.13424265,-0.3011612,0.12630974,-0.13612746,-0.17322348
1.4791725,-0.810498,0.04974588,0.8549375,0.40982094,-0.8125935,-0.5355195,0.21867973,0.6756222,-0.20486279
0.9517499,-0.50663334,-0.04348486,1.2779515,0.2632037,-0.2970533,-0.5867611,-0.2916626,-0.23131274,-0.68064666
1.0518677,-1.0655446,-0.040610682,1.2316581,0.7641383,-0.33777976,-0.6692969,-0.37048358,0.053298466,-0.79071134
1.3018763,-0.6878882,0.3026091,1.106643,0.41337168,-0.3059268,-0.44492656,0.23210111,-0.111086205,-0.056579914
1.5190516,-0.71970195,-0.034727145,0.41957104,0.0033064664,-0.535633,-0.61591506,0.10405422,0.2699063,-0.07257253
1.4665926,-1.0662832,0.48496836,1.4136184,0.24923508,-0.4091675,-0.7621538,-0.34491703,-0.413043,0.016496664
1.073153,-0.36292106,0.6917073,1.2506552,1.0692968,-0.6187063,-1.1131952,-0.65314925,-0.3550221,-0.6370197
1.4763154,-0.5952197,0.4492671,1.6633258,0.6164754,-0.33680093,-0.72661084,0.1961178,0.18513504,-0.40444356
1.2080356,-0.2889549,0.7059164,1.4541742,0.074791566,-0.5287087,-0.31891856,-0.4005151,-0.34449843,-0.6239094
1.2189476,-0.42546624,0.75650483,1.3309188,0.3513276,-1.0880214,-0.9726143,-0.08731183,0.09180335,-0.11925178
1.1153973,-0.7064083,0.16692863,1.167777,0.4614417,-0.7036418,-1.2104129,-0.2550511,-0.28460225,-0.52641565
1.8151046,-0.5626134,0.049472805,0.73593587,0.24464703,-0.36567107,-0.6851193,0.032475173,0.1334604,0.5178923
1.3452739,-0.39909625,0.5060839,0.9100492,0.067433126,-1.0249168,-0.96543336,-0.5209189,-0.23194909,-0.27570653
1.1895076,-0.017435122,0.64127773,1.3742944,0.5015855,-0.74814856,-0.8766612,0.14246468,0.03965351,0.02621446
1.5665022,-1.0879043,0.2046298,1.3431714,0.38431066,-0.6115273,-0.28834686,0.2321156,0.39034948,-0.04440639
1.4535168,-0.4867167,0.39278844,1.4121225,0.835249,-0.7162583,-0.74761665,-0.5410809,-0.7723086,-0.69225955
1.3308138,-0.5361376,0.7670323,1.20465,0.69778067,-0.53212076,-1.4555761,-0.41441822,-0.06329781,0.16963021
1.4738579,-0.48454183,0.04430902,1.0950568,0.44302303,-0.66607785,-0.8200471,-0.6460669,-0.11468405,-0.16724946
1.8597789,-0.70851636,0.77153,1.3956615,0.38490292,-0.51491195,-0.7636127,-0.52043396,-0.70212716,-0.6345136
0.7991459,-0.7419031,0.09521083,1.263801,0.5589038,-0.19784223,-0.14337072,0.31236824,0.05239357,-0.7206677
0.8561444,-0.3646807,0.22142573,1.343408,0.55244446,-0.397709,-0.30998316,-0.46248204,-0.19321601,-0.4089066
0.9218322,-1.1001521,-0.14938858,0.8357129,0.078478985,-0.6973487,-0.41936874,-0.15652551,-0.25872102,-0.48237133
1.2997001,-0.5930476,0.34204584,0.55409056,0.09226552,-0.40025276,-0.5613626,-0.08400459,-0.23090601,-0.47275323
1.3562646,-0.9691033,0.091531314,0.7187738,-0.22249554,-0.6807705,-0.79857016,0.005650776,0.18549918,-0.26626763
1.2872864,-0.21279669,0.08499586,1.101971,0.5711214,-0.62723136,-0.66132015,-0.007355768,0.11559793,-0.44377667
1.2686435,-0.8006312,0.50847274,1.2694163,0.8626269,-0.43716282,-0.7142462,-0.40471885,-0.2590363,-1.0348616
0.82539535,-0.69938576,0.6503045,0.8328737,-0.05219184,-1.2842162,-1.0935858,-0.9283387,-0.66275007,-0.35145992
1.5545536,-0.7918286,0.16813976,0.9970494,0.46668512,-0.29241344,-0.8971102,-0.24967279,0.025300415,-1.0984348
1.1279433,-0.5000935,0.13530879,1.1990185,0.39218086,-1.1027349,-1.078401,-0.53679883,-1.1900405,-0.6602777
1.1420089,-1.0158423,0.28439257,1.1691409,0.43745735,-1.191169,-0.58962744,0.2508811,0.38137445,-0.14845374
1.029937,-0.76556844,0.37200725,1.0060486,0.07661752,-0.60610485,-1.0909935,-0.8048512,0.066441245,0.11565704
1.5272107,-0.68992704,0.04131953,1.035519,0.10698736,-0.11710415,-0.56499016,0.654676,0.26651776,0.36815697
1.205453,-0.41130522,0.8226725,1.5653105,0.70137143,-0.19101784,-1.0405191,-0.31896508,-0.76035136,-0.5072469
1.1177682,-0.584237,0.11564649,1.1052194,0.5194058,-0.49491492,-0.8206492,-0.1123131,0.2313929,-0.0052138744
0.8558351,-1.3909588,0.32165644,1.1723187,0.6054169,-0.8378149,-0.90566415,0.28896436,-0.04555933,-0.32425386
1.6137296,-0.42336613,0.6637544,1.1780908,0.14262162,-0.8252951,-0.8346342,0.05293021,-0.0047346517,0.023457514
0.63773435,-0.9105091,0.043516297,1.398934,0.21367374,-0.5738463,-0.8925024,-0.26343602,-0.062311288,-0.61661303
1.0163565,-0.54537237,0.059940178,1.0290332,0.066753514,-0.018144308,-0.62568945,-0.41101485,0.04042066,-0.2024933
1.3666017,-0.41671693,0.8985504,1.2448765,0.2922701,-0.028078375,-0.35604545,-0.679604,-0.2633017,-0.82944363
1.1751103,-1.2032872,0.32416677,1.5629262,0.67218435,-0.73940575,-0.72702706,-0.36242706,-0.6686552,-0.51157707
0.90197814,-0.3200834,0.6336351,1.5929009,0.61205745,-0.7352737,-1.0616909,-0.36173606,-0.027450789,-0.99881935
1.1441028,-0.37632915,0.5840548,0.780607,0.36878255,-0.4498462,-0.59846914,-0.007655303,0.17461342,-0.37405604
0.9718852,-0.86791515,0.011383413,1.0128229,0.54685843,-0.0014319213,-0.12517387,0.27952516,-0.0944525,-0.439295
1.0374944,-0.76987123,0.64400804,1.4264431,0.17720282,-1.0406929,-0.80913097,-0.64343,-0.7658505,-0.6233487
0.95168465,-0.41473368,0.54911995,1.1246775,0.34841242,-0.82257,-0.749209,0.09643245,0.33887225,-0.29428244
1.0919607,-0.42939582,0.5528353,1.0389625,0.47290376,-0.81300825,-0.5744073,-0.22767545,0.27062395,-0.1566243
1.408098,-0.6713108,0.39042494,1.47564,0.9857838,-0.5933632,-0.6966626,-0.244777,0.18912576,-0.48762506
1.2480541,-1.0793551,0.27477828,1.3466606,0.57867104,-0.32721412,-0.5040521,-0.057731517,-0.12460706,0.16519733
0.11527051,-0.8277124,-0.0134340655,0.87008435,0.2937093,-0.5096173,-0.8797294,-0.54883635,-0.04806151,-0.4539656
1.3019983,1.3278668,1.2387305,0.4319282,0.10762424,-0.47336647,-0.9114102,-0.66102546,-0.17058186,0.16075753
1.3345106,0.2751562,0.61246973,0.99517155,0.538168,-0.41640577,-0.9410074,-0.13992913,0.49296054,-0.41009048
1.3320936,-0.6529045,0.39118147,0.9716369,0.17515852,-0.6786685,-1.0866332,-0.31355175,0.12399855,-1.0429847
1.1984928,-0.9267169,0.39055103,0.99095434,0.5248479,-0.77817446,-1.5551404,-0.3413545,0.035061818,-0.6668354
1.300094,-0.8973746,0.1764867,1.507225,0.52375257,-1.7818502,-1.6259215,0.0851106,-0.26326305,-0.65101427
1.307325,-0.02448463,0.88584745,1.1898724,0.4162626,-0.35035732,-0.727194,0.35606617,0.64005095,0.24854521
1.1486119,0.17178866,0.20704441,1.2115271,0.01425022,-1.4548198,-1.0779138,-0.26933482,-0.22327177,-0.3090121
