0.810417,-0.868069,0.701307,0.9897773,0.7099488,-0.67753,-0.8482457,-0.56801933,-0.253638,-0.914305
0.9590919,-0.5720619,-0.08540501,1.4413558,0.6396343,-0.5594055,-0.6516425,-0.29318327,-0.63096446,-0.6380441
0.20459063,-0.59089684,0.40292537,1.162097,0.17941208,-0.64803785,-0.9209358,-0.14090145,0.17944343,-0.43143398
1.9394237,-0.34123623,0.7524184,1.3902154,0.43860877,-0.2089655,-0.46568578,0.11813179,-0.41821772,-0.19345142
1.5803233,-0.4859805,0.18463944,0.7026887,0.4606037,-0.8041553,-0.7295591,0.32813722,-0.063538805,-0.71761
1.5754857,-0.45444435,0.48265648,1.2958661,-0.0035228685,-0.61431485,-0.8193844,-0.276182,0.07485859,-0.20908874
1.7391976,-0.14793395,0.8545946,1.6598656,0.8426911,-0.259253,-0.8152671,0.25477326,0.34428275,-0.7445378
1.1362419,-0.40079415,0.26222786,0.64252603,0.34657544,-0.20653455,-0.54697883,-0.553719,-0.1026572,-0.48436224
2.0837538,-0.060821407,0.5853209,1.2799797,0.3551243,-1.0424412,-0.59871006,0.32680303,0.39528018,-0.30884096
1.5087854,-0.54013973,0.17037587,1.4047966,0.4258829,-0.9424523,-0.7836455,-0.0915141,-0.01340339,-0.38321912
1.0322186,0.19055441,0.3505873,1.3574497,0.41938347,-0.19046447,-1.2566024,-0.029632214,-0.37150845,-0.3234821
1.2256703,-0.52340305,-0.25839534,0.624382,0.23928401,-0.34511665,-0.14734948,0.33961362,-0.31499624,-0.38220248
0.8538686,-0.82021314,0.29490292,1.4634858,0.20524617,-0.40536526,-1.0452776,-0.32901168,-0.43755803,-0.77697796
1.5307422,-0.5824832,0.29895467,0.7632038,0.47062805,-0.22936334,-0.34167418,0.11201984,-0.43003127,-0.4279622
1.8150676,-1.0887626,0.19550902,1.8170533,3.8094187,-0.6955479,-0.88138574,-0.26227334,0.43663672,-0.4571512
1.6503462,-0.346786,0.7881095,1.377141,0.1927598,-0.33417174,-0.97670984,-0.12071829,0.26945513,0.014914447
1.2740827,-0.32919604,0.7658291,1.321996,0.5825381,-0.9268952,-0.9013447,-0.44810295,-0.16376749,-0.4041688
1.5502161,-0.55451214,0.044524435,1.1644522,0.52459604,-0.49079913,-0.83360565,-0.32302514,0.045319226,-0.00083556806
0.920913,-0.8499418,0.17548746,0.6179897,0.80818474,-0.15829402,-0.561543,-0.074375406,-0.4206765,-1.0449969
1.5431335,-0.90965265,0.69368726,1.1558527,0.9689809,-0.5952309,-1.1477705,-0.38342404,-0.5706757,-1.166531
1.0966762,-1.0541126,0.06978488,0.7174633,0.2809532,-0.28459963,-0.8830349,-0.33289394,-0.12195681,-0.53231347
1.5014335,-0.64270157,0.3653329,1.7633834,0.74019635,-0.5265599,-1.070696,-0.22622345,0.17211208,-0.5431872
0.8094033,-0.4169003,0.071271226,1.3875748,0.37686726,-0.7743335,-1.144396,0.16839555,-0.3167104,-0.47203267
1.4591851,-0.3742015,0.69626826,1.2904372,0.6556348,-0.68411857,-0.70746875,-0.17644589,-0.39812985,-0.728864
1.7697997,-0.9379411,0.2739444,1.271121,0.77103686,-0.5316768,-0.8482153,-0.116545156,-0.33778572,-0.6876169
1.300482,-0.60631126,0.15384197,0.6325085,0.43449518,-0.8366888,-0.22751838,-0.24217403,0.18470779,-0.94374496
1.0612483,-0.4993533,0.13260226,0.93660814,0.3552504,-0.73033255,-0.56951153,0.11324053,0.34827697,0.053433448
1.5781378,-0.5384568,0.06949972,1.0241123,0.36876774,-0.44160825,-0.15583912,-0.35570204,0.37487876,-0.049596746
1.2354195,-0.6534912,-0.12538852,0.8181492,-0.18356885,-0.48978493,-1.1353607,-0.40436217,0.3843141,0.55650353
0.8534385,-0.40531725,-0.29066494,0.5875354,0.22439696,-0.7695557,-1.1118168,-0.3238063,-0.3831874,-0.8048615
1.4386756,-0.5093616,0.4190615,1.0884173,0.6821679,-0.34723872,-0.4959855,0.8824589,-0.052388616,-0.65821314
0.84243935,-0.5266193,0.31669867,0.98828995,0.4403806,-0.6325375,-0.9900854,-0.5451102,0.05827721,-1.0133035
0.96423805,-0.5155863,0.06282554,1.1481845,0.26001427,-0.9701147,-0.78600943,-0.47491336,0.26549882,-0.3692769
1.1706138,-0.8244697,0.19287051,1.2139636,0.119830415,-0.28494546,-0.66617996,0.21654883,-0.45332062,-0.33348104
1.2345687,-0.40141565,0.6430487,1.1645212,0.2541261,-0.5945689,-1.275069,-0.8004749,-0.21445225,-0.19727212
1.3933759,-0.69579786,0.20424315,1.018734,0.40540364,-0.20434813,-0.84119105,0.012167982,-0.24821095,-0.4737971
1.10775,-0.7927571,0.6669051,1.2488346,0.3708339,-0.5323146,-1.4464387,-0.18401344,-0.17925033,-0.15175632
1.1893272,-0.47320896,0.8240652,1.2990899,0.6328753,-0.73665637,-0.8182058,-0.7327309,-0.21317726,-0.26877815
1.8149283,-0.32875815,0.3319487,1.2599615,0.47382355,-0.26602417,-0.49295416,0.5219511,-0.1926083,-0.34117317
0.7591709,-0.6905212,0.10034685,0.9798986,0.62780076,-0.9598162,-0.5254331,-0.38474566,-0.05485814,-0.51159203
1.2200937,0.08119862,0.121146195,0.91967744,-0.12878752,-0.67467904,-0.9480936,-0.36957797,-0.26010257,-0.5764526
1.6369287,-0.5366207,0.27569205,1.2648523,0.3151572,-0.31610665,-0.8148269,0.027245184,-0.10120004,-0.38186145
1.0924479,-0.55798954,0.23510626,1.1340636,0.23869486,-0.6692072,-0.7765066,-0.32128206,-0.07534256,0.06818595
1.4638298,-0.3705894,0.30047217,0.7286144,-0.0808906,-0.9262587,-0.6356704,-0.31042543,0.38117814,-0.08893397
1.6220986,-0.9314488,0.47173047,0.9518454,0.6167433,-0.8245149,-0.9891453,-0.35106337,-0.3308772,-0.7676427
0.85083514,-0.38385856,0.16363193,0.70546144,0.5773969,-0.75955003,-1.1964741,-0.30570507,-0.13450018,-0.7928704
0.8486167,-0.76882714,-0.182904,0.72738874,0.8396991,-0.7649149,-1.1594604,-0.20310797,0.13289037,-0.3252407
1.203783,-0.8999154,0.42563036,1.5760854,0.9896155,0.16733207,-0.43541753,0.19873935,-0.25194412,-0.60377204
1.6087198,-0.32114673,0.5014021,1.5162736,0.33543825,-0.5388614,-1.1340954,-0.10039163,0.002842806,-0.77012426
0.97870976,-0.7321636,0.22180262,0.8064285,-0.34342715,-1.362271,-0.6880213,-0.22694515,-0.26110685,-0.1729707
1.654077,-0.5601547,0.8602855,1.638784,0.50774074,-0.7026186,-0.8148235,0.14520961,0.19311705,-0.34787068
0.7239923,-0.8109652,0.5185182,1.5583471,0.86323345,-0.69338053,-1.0061455,-0.1322238,-0.29763082,-0.72058445
1.7333825,-0.21337608,0.560589,0.9293246,0.51940924,-0.65551263,-0.79026145,-0.32601687,0.15932767,0.011150946
0.765985,-0.09481913,0.7274575,1.2267303,0.0071695927,-0.74836564,-1.3352249,-0.75778186,-0.60790133,-0.5465802
1.3939521,-0.42923996,0.43370762,1.7173525,0.29512876,-0.3923441,-1.0502547,-0.19660917,-0.2873428,-0.03763795
0.91263604,0.07775371,0.1533689,0.95959944,0.48835447,-0.7305725,-0.51195294,-0.4634893,-0.114539266,-0.5672459
1.0608778,-0.73316056,0.67128104,1.2259959,0.6408981,-0.574245,-0.62042165,-0.49876654,-0.20869759,-0.6611423
1.2731632,-0.6527499,0.091215,1.1570055,0.44240502,-0.43539214,-0.79153657,-0.20018199,-0.1548871,-0.32048598
1.3501917,-0.45091942,0.7211836,1.5135405,0.39588985,-0.34226122,-0.8671036,-0.6007507,-0.55038595,-0.264502
1.7868041,-0.7467905,0.10322065,1.07666,0.749659,-0.377181,-0.8353088,-0.451812,0.103913285,-0.39709952
1.2970126,-0.53852797,0.39353403,1.3144307,0.88349533,-0.20253503,-0.9681109,-0.48477864,-0.5833114,-0.967348
0.86950564,-0.2939842,0.38613024,0.43547657,-0.15800628,-0.7699776,-0.80994666,-0.22923289,0.3473458,-0.7246435
1.6718802,-0.16039158,0.6290605,0.7818258,-0.2344001,-0.585364,-0.7513311,-0.323927,-0.69484407,-0.46610266
0.99087465,-0.5464733,0.09092291,1.0654559,-0.09825185,-0.9188119,-0.7549913,-0.18662477,-0.2576991,-0.41800946
1.3283055,-0.6226079,0.22066778,0.8423529,0.1200303,-0.84320086,-0.4175365,-0.43330133,0.1123869,-0.5106914
0.8607892,-0.5082797,0.31621292,0.7959055,0.15903881,-0.86576897,-1.336962,-0.8282923,-0.28070763,-0.56263095
1.4581878,-0.40748715,0.9050081,0.9922454,0.568592,-1.0653955,-0.9957501,-0.34864876,0.06757741,-0.5214886
1.1043038,-0.9091693,0.010995452,1.0888901,0.41034186,-0.41914344,-0.51927495,-0.11438692,-0.10581387,-1.1937916
1.3431226,-0.3812269,0.44930232,1.4076861,0.86624503,-0.24560682,-1.0821118,-0.36216003,-0.02421767,-0.6358305
1.5067005,-0.6233238,-0.09667893,0.69889337,-0.042331703,-0.6992034,-0.705962,0.09322756,0.5447272,-0.70771146
1.2772434,-0.65764564,0.04954763,0.83987755,0.4387852,-0.5394497,-0.9997152,0.3684231,0.35099334,-0.18896998
0.8386564,-0.4555323,0.30730194,0.83879435,0.15024866,-0.7212915,-0.41543907,-0.40512764,-0.044267174,-0.55172855
1.219663,-0.39992326,0.704073,1.43913,0.4961674,-0.76201975,-1.1928521,-0.58290493,-0.80385816,-0.16538161
1.0157104,-0.67209864,0.4983531,0.96261907,0.38114446,-1.0358487,-1.0640519,-0.41635743,-0.25526285,-0.42668283
1.1270118,-0.5128971,0.13581835,0.79058105,-0.3639127,-1.0260367,-1.0815315,-0.33194506,-0.092513554,-0.5185634
1.4393368,-0.73078024,0.6273769,0.721973,0.24002291,-0.7310488,-0.7424314,-0.55068845,0.18255447,-1.0102385
1.7315694,-0.47269264,0.31160566,1.28656,0.30109462,-0.4932577,-0.82773584,-0.55997336,0.37598884,-0.2720565
0.9571531,-0.8337036,0.14355843,0.75874656,0.5326598,-0.30392644,-0.55412656,-0.22654809,-0.2289955,-0.67000157
1.2183776,-0.75875914,0.00583246,0.5841368,-0.0516979,-1.2409496,-0.79111826,-0.044919983,-0.049619664,-0.8361958
1.1157235,-0.97641075,0.55993974,1.1641443,0.50192076,-0.67343783,-0.824124,-0.075962,0.18410672,-0.07274496
1.0848619,-0.57680595,0.33673343,0.87467307,0.9034604,-0.53427696,-0.61628294,-0.23657803,-0.014498827,-0.67394406
1.2947764,-0.5568928,0.67290366,0.63798684,0.29580954,-0.8840035,-1.2023538,-0.23832393,-0.27998334,-1.1168622
1.5578471,-0.6267816,0.5015257,0.9871264,-0.12203062,-0.58487374,-0.4761167,-0.25755453,0.14312431,-0.5627578
1.4742483,-0.36234745,-0.4748235,0.7405631,0.081512354,-0.6173768,-0.5690201,-0.27938244,-0.14294168,-0.88092923
1.2471434,-0.7740688,0.4519063,1.8871088,0.9018589,-0.6055635,-1.2536808,-0.36628294,-0.058896903,-0.08751265
1.8641043,-0.48974687,0.70475405,1.1272562,0.29162785,-0.6104347,-0.4885107,0.022458306,-0.31885573,-0.28231826
1.7580565,-0.86825323,-0.5895373,1.1488229,0.3585216,0.123753384,-0.22081769,0.32754314,-0.23519126,-0.5550885
0.7674931,-0.9016371,-0.04823414,0.642279,-0.24685891,-0.9149561,-1.2367282,-0.5666393,-0.15638733,-0.9289911
1.4437016,-0.44429746,0.40153033,0.9383467,0.5362676,-0.659478,-0.7903961,0.10438167,-0.31839785,-0.5734088
1.4115701,-0.5287324,-0.03899493,1.2075818,0.87160313,-0.44147146,-0.44111434,0.34179544,0.7299796,-0.44033316
1.3079613,-0.7879657,-0.18850042,0.78235805,0.12671067,-0.4414392,-0.46466446,0.36071151,0.48573947,-0.5010246
0.7811431,-0.29594415,-0.008120625,0.84837556,0.123454235,-0.49737424,-0.5468073,0.11206607,-0.35832942,-0.45763615
1.5747404,-0.5107685,0.4340108,1.6652311,0.6825939,-0.09308043,-0.66778046,0.044134315,-0.082258955,-0.48642528
1.5992495,-0.8788253,0.69040895,1.5374373,0.72227144,-0.3896105,-0.85677826,0.0912856,-0.05992017,-0.73425514
0.8939282,-0.19456829,0.16912258,1.202849,0.5872075,-0.3506069,-0.82863045,0.037792187,-0.108835,-0.49990842
1.398899,-0.51504254,0.34345287,1.0533427,0.31723952,-0.9876698,-0.61544037,-0.20838085,0.16228117,-0.18189919
1.268898,-0.42024454,0.030253923,1.0843674,0.38748917,-1.0472236,-1.467083,-0.568599,-0.18240969,-0.21499
1.5369201,-0.96955764,0.12645821,0.5973205,0.46041083,-0.48414832,-0.42995197,0.007858912,0.42697135,-0.32746783
1.5201675,-0.32397032,0.61269665,1.8607095,0.69646895,-0.40449336,-0.86923933,-0.24375242,-0.36137015,-0.14557458
1.6658666,-0.6076239,0.8142892,0.90053993,0.14413168,-1.0063951,-0.49888825,-0.35194826,-0.5716225,-0.8460817
1.2310226,-0.7366718,0.3504861,1.2370611,0.15235978,-0.8111533,-0.791097,-0.017236687,0.05309551,-0.5534984
1.0375634,-0.4119595,0.08606202,0.8643055,0.35122183,-0.6704743,-0.9711776,-0.20901324,0.08125597,-0.0888287
1.1579088,-0.9311225,0.2534696,1.0887604,0.5972793,-0.8301103,-0.94775534,-0.23133269,0.34508464,-0.64157104
0.85634005,-0.35437882,0.72913593,1.1560307,0.57737947,-0.74681246,-0.6600601,-0.84753054,-0.01202078,-0.20075846
1.6863489,0.105628155,0.6679705,1.2750112,0.7475423,-0.45034224,-0.5934645,-0.2739644,0.32769492,-0.62991434
1.5358632,-0.15363947,0.5089842,0.94061345,0.20378524,-0.74145913,-0.58018005,-0.06496229,-0.48568398,-0.44518435
1.1479927,-0.8126319,0.41244778,0.8942122,0.46671796,-0.4317044,-0.8210005,0.0015141765,-0.13560946,-0.29426083
1.2116292,-0.63666326,0.490491,1.0513151,0.24180013,-0.6270911,-0.49490112,-0.43726355,-0.44276208,-0.6282657
0.9074438,-0.23328137,-0.20518976,0.84034157,0.1680476,-0.85575247,-0.68396664,-0.5903274,-0.54376996,-0.7767726
1.645208,-0.0850731,0.41410097,1.5078505,-0.045734633,-0.6855092,-1.373525,-0.21925512,-0.2427066,-0.70267093
0.7380422,-0.4827132,0.4248456,0.5021135,-0.11400705,-0.7198431,-1.6306154,-0.93289137,-0.19588783,-0.30785054
1.2061377,-0.545376,0.44886753,1.1319623,0.22471173,-0.22079033,-0.45418748,-0.23403761,-0.18420254,-0.03327275
1.2152047,-1.269999,0.3733674,0.81568956,0.1988002,-0.26857972,-1.050786,-0.6221221,0.23355481,-0.25441977
1.227291,-0.52725905,0.056135975,0.7821053,0.24665871,-0.7373714,-0.8366847,0.16932914,-0.03302762,-0.18074533
1.6098129,0.2908716,0.9354404,1.6264318,0.87039495,-0.18731676,-1.2172562,-0.41024244,-0.3561125,-0.8355946
1.1391231,-0.5846391,0.44590145,1.6510167,0.53873193,-0.94963664,-0.47655034,0.03714857,-0.05676838,-0.8653616
1.3726273,-0.49806604,-0.090601705,1.4683936,0.74230164,-0.36902916,-0.7394816,0.26829052,-0.59005296,-0.6257384
0.8986486,-0.62479347,0.78701806,0.9810557,0.6238601,-0.87448806,-1.1520573,-0.51410675,-0.25343832,-0.42778057
2.241601,-0.44509697,0.15444848,1.2792981,0.8879391,-0.33059007,-0.5354949,0.10583514,-0.13679753,-0.16997619
1.0727423,-0.26165274,0.6764903,1.2968961,0.26500687,-0.923001,-0.8224453,-0.08556036,-0.4157199,-0.25736427
1.0956959,-1.1746264,0.2594672,1.3456688,0.8168988,-0.7651576,-0.8167365,-0.58913183,-0.7801867,-1.2623799
1.1092153,-0.70961696,0.46491212,0.5329494,0.40312445,-0.9472382,-0.78865016,-0.35601178,-0.29372486,-0.6531609
0.8701711,-0.8015332,0.02659704,0.9095126,0.0043752533,-1.0324473,-1.1559036,-0.43697214,-0.029164609,-0.34146363
1.8130494,-0.8324856,0.7373201,1.9115064,0.6871073,-0.14404982,-0.8772461,-0.2150849,-0.091281794,-0.46244764
1.4080895,0.13546568,1.0353804,1.2970686,0.42113304,-0.37484437,-1.2633115,-0.119906,0.32966188,-0.4125452
1.6258582,-0.45637614,0.6751149,1.6537079,0.8776157,-0.3683566,-1.0244294,-0.7112736,-0.0865485,-0.44722033
2.0578883,1.3722422,0.777704,0.87449247,0.48697153,-0.69081914,-1.0418671,-0.24901356,-0.22745313,-0.3783208
1.2521318,-0.86784,0.10722294,0.8914705,0.4191138,-0.4551503,-1.0968045,-0.75146097,-0.3382722,-0.76566935
1.0473807,-0.7845713,-0.36920002,1.3538717,-0.16284911,-0.8972518,-0.78635234,-0.38161454,-0.17934118,-0.65237194
1.0004317,-0.36062273,0.39287907,0.79452837,0.339127,-0.55188656,-0.74917275,-0.48295155,0.11653589,-0.49765742
0.723324,-0.5467173,0.066137224,1.0980192,-0.013295097,-0.9066743,-0.29220957,-0.34232742,-0.13167794,-0.23220897
1.5026089,-0.49610597,0.6093611,1.8000714,0.63629466,-0.23208609,-0.9931935,-0.24893634,-0.47053552,-0.4765547
1.0713588,-0.33765948,1.1938815,0.97567225,0.5911526,-1.003022,-1.5744568,-0.7525171,-0.09016003,-0.3501897
1.2954309,-0.2937159,0.6260254,1.5019933,0.60124844,0.06912564,-0.6763811,0.23137331,-0.43159682,-0.3437168
0.972901,-0.63323385,0.030989675,1.2416282,-0.03904039,-0.96898854,-0.726145,-0.14208834,-0.6099335,-0.69508517
0.72867745,-0.41574773,-0.04796223,0.6011657,0.40166482,-0.95658636,-0.3519009,0.00033045936,0.11846502,-0.5841256
0.820091,-0.658634,-0.066127084,1.1314371,0.17722856,-0.7671988,-1.2958853,-0.75662947,-0.19739757,-0.4345322
1.4651302,-0.55396307,0.08975351,1.3452033,0.6375943,-0.086726,-1.1427335,-0.2178176,-0.46268725,-0.5968262
1.15852,-0.9126791,-0.41342586,0.8431877,0.70763063,-0.7140287,-0.4609798,-0.04846825,0.20966181,-0.64590675
1.2245408,-0.58558726,0.15807573,1.0806957,0.93370813,-0.4088664,-0.54856676,0.4325976,-0.037270598,-0.34924757
1.1001431,-0.19136359,0.42051354,0.7818946,0.40788245,-0.77062976,-0.76936823,0.23156281,-0.019570617,-0.53331584
1.5616372,-0.22484386,0.2826422,1.2896558,0.5282248,-1.0836248,-0.79333967,-0.22233404,-0.25037533,-0.6153463
0.7650111,-0.78146625,0.12534657,1.0725257,0.2375144,-0.6745562,-1.1481895,-0.0661399,-0.002608326,-0.4810779
1.1198752,0.085139364,0.14198984,0.82483524,0.4412008,-0.8898461,-1.1174961,-0.42117032,-0.36498335,-0.53394306
1.5704224,-0.90149325,0.7509745,2.1991196,0.78428364,-0.5851543,-0.83994836,-0.29241613,-0.30308053,-0.98103136
1.5986377,-0.5400682,0.09979901,0.93432355,0.41265053,-0.5495924,-0.59725523,0.22275515,-0.0052336645,-0.41717196
1.7503221,-0.8065589,0.21475007,1.7602574,0.6081122,-0.9005899,-1.0134481,0.23399726,-0.1031066,-0.23074824
1.05669,-0.74961466,-0.027715601,0.90055865,0.50669,-0.67339855,-0.39318788,-0.16853574,-0.24403328,-0.35198778
1.4173654,-0.13547927,0.23974113,1.3374054,0.50439733,-0.82078403,-1.3407146,-0.75841624,-0.5747345,-0.5398917
0.8869075,-0.83675593,-0.21910863,0.7752724,0.30888334,-0.77382505,-0.85174906,-0.27940482,-0.26624876,-0.5009838
0.99615717,-0.3006262,0.11497888,1.0235817,0.38852277,-0.96800697,-1.4979511,-0.032858063,-0.25078833,-0.33505586
0.82885486,-0.4871473,0.7701764,1.3091267,0.58025485,-0.5678887,-1.1323421,-0.17900504,-0.026479872,-0.16867733
1.2637364,-1.0113087,0.42638853,1.210133,0.43558523,-0.32894623,-1.0490754,-0.13364334,-0.23947628,-0.9308522
1.2918541,-0.3546622,-0.07185424,0.5611877,0.007156233,-0.6631048,-0.48349336,0.66667384,-0.1818729,-0.48790658
1.1515843,-0.1132454,0.29150894,1.4360774,0.04367193,-0.46796453,-0.39237687,-0.28236973,-0.29795986,-0.47855172
1.2607746,-0.27132866,0.6967156,0.6109378,0.34954974,-0.5893952,-1.0972601,-0.9163268,-0.17358899,-0.3717859
1.3550712,-0.33076236,0.034481697,0.60764563,0.21599051,-0.49191812,-0.7035109,-0.74514264,0.58159965,-0.6513008
1.5885428,-0.53928643,0.5459201,1.1135927,0.10800991,-0.5166693,-0.74914426,0.25525028,0.025033394,-0.16731632
1.7431046,-0.41692498,0.7719507,1.4333252,-0.017491171,-0.6326388,-0.8939404,-0.2277113,-0.14581367,-0.010722324
1.0409849,-1.045823,-0.25721455,1.0847743,0.092544064,-0.97201586,-0.8846389,-0.3746915,-0.16739586,-0.3185957
1.0063363,-0.45870197,0.7356583,1.2569641,0.5291176,-0.732985,-0.5405077,-0.35178563,-0.230506,-0.32206935
1.1724209,-0.7496814,0.541902,1.2490005,0.89754945,-0.32724223,-0.47531587,-0.13598128,-0.39556113,-0.9149969
1.2121195,-0.53525275,0.48622343,2.0174432,0.9456052,-0.5379872,-0.8910197,-0.26189306,-0.16781086,-0.7467193
1.0825994,-0.5650387,-0.14563303,0.56560606,0.24885058,-0.34706083,-0.43866903,-0.15483594,-0.006227926,-0.2934999
1.0886786,-0.5467632,-0.17251983,0.8019309,0.08569851,-0.84538335,-0.72965825,-0.7594004,-0.26854318,-0.74903524
1.13342,0.064447105,0.27362123,1.3843439,0.5047262,-0.26106316,-0.5846757,-0.3725718,0.14228159,-0.49550912
1.7179717,-0.34492588,0.5820431,1.0526654,0.9574276,-0.3047058,-0.50839067,0.15235984,0.36625567,-0.8816591
0.64137965,-0.9131457,0.46722835,0.601356,-0.17974055,-1.1998777,-0.92314804,-0.3513766,-0.60463434,-0.59081006
1.4568274,-0.415497,0.3972612,1.2671585,0.7138736,-0.77787566,-1.2533801,-0.12727062,-0.27742434,-0.38181552
1.3421323,-0.12223605,0.3203135,1.084781,0.7600565,-0.48130694,-0.74684846,-0.099675484,-0.16417927,-0.0861588
1.1671919,-0.759973,0.4312745,1.0782549,0.59151834,-0.5767273,-1.3183265,-0.35194966,0.26963457,-0.6454298
1.0130028,-0.29538682,0.53356147,0.59309703,-0.03803189,-1.205347,-0.77307725,-0.32334843,0.2180123,-0.3111971
1.3096606,-0.5351729,0.046325665,0.675999,0.5937775,-0.46628955,-0.45000294,-0.26073948,0.14036019,-0.35915497
1.7206748,-0.24066763,0.48841348,1.1189185,0.551948,-0.7669904,-0.92139846,-0.5885839,-0.18055463,-0.4625469
1.3977747,-0.7191555,0.017315757,1.1105828,-0.04340468,-1.0954262,-1.1142563,-0.32340553,-0.020088697,-0.14792743
1.0093993,-0.42613924,-0.23518284,1.448668,0.17031786,-0.9521248,-1.1716667,-0.7996017,-0.6450465,-0.42292902
1.6579994,-0.09397944,0.5575639,1.9251702,0.7918365,-0.43676445,-1.4142913,-0.4065375,-0.22965874,0.13976586
1.3059787,-0.8113486,0.3189814,1.0118228,0.4412543,-0.7247885,-1.1765071,-0.3898236,0.102502696,-0.8285577
1.2337384,-0.49496982,0.30458707,1.5210742,0.95456177,-0.62896717,-0.8587615,-0.42617482,-0.43182507,-0.6395214
1.8473566,-0.27010092,0.59172606,1.5192182,0.88845557,-0.73374075,-0.87039787,0.32023245,0.13483419,-0.4589547
1.7343746,-0.32424483,0.51379263,1.0508842,0.6530782,-0.18194342,-0.26154003,-0.027457822,-0.27064687,-0.4546148
1.2778007,-0.9400095,0.40758175,1.387187,0.73129165,-0.48022076,-0.9512037,-0.4370156,0.052414116,-0.6430708
1.6835802,-0.38246056,0.25711003,1.1712677,0.44269758,-0.4868472,-0.2699844,-0.2846887,-0.5484716,-0.53033036
0.75005853,-0.6587838,0.38331297,1.0682364,0.5730086,-0.5055341,-1.2821308,-0.36956295,-0.295096,-0.38981622
0.87067586,-0.44774693,0.24374379,0.54437166,-0.19181126,-0.9662972,-0.6858739,-0.6174271,0.11974377,-0.32296652
0.7180963,-0.8407921,0.21156476,0.6839658,0.19160356,-0.49035192,-0.5129351,-0.8081225,-0.04588961,-1.0324782
1.1749269,-0.6396397,0.35432255,1.034731,0.2343065,-0.9774175,-0.81368697,-0.06112046,0.3241642,-0.7474544
1.0062929,-0.34506664,0.5074259,0.70177764,0.17141117,-0.2540942,-0.7984031,-0.45539087,0.07554806,-0.29927447
1.7014695,-0.44845614,0.17972614,1.552955,0.28698722,-0.22441499,-0.5319056,0.5912368,-0.059056874,0.21149038
