1.9275146,-0.23645824,0.38388935,1.0295806,0.34486791,-0.053216875,-0.41456342,-0.56048584,0.052778758,-0.87225384
1.0715504,-0.08997445,1.3262198,1.4043124,0.014665386,-1.1409445,-1.2976323,-0.5323787,-0.2737424,-0.48238662
2.5916033,-0.08992669,1.201711,1.4187648,0.5957178,-0.14212452,-0.49914977,-1.2134942,0.34133515,0.22933225
1.927674,-1.017633,0.09893485,0.78925455,-1.1447107,-1.8074188,-0.8448614,-0.03552149,0.24070892,-0.05153308
1.1665442,-0.5086807,0.7634552,1.3428811,-0.08440596,-0.8829154,-1.5893164,-0.7271445,-0.4495326,-0.42682263
1.7422371,-0.72210366,0.27938783,0.9972448,0.3696315,-0.50970715,-0.9361788,-0.5221285,-0.10910447,-0.35787863
2.8498917,-0.34528956,0.33339846,1.3148067,0.40098962,-0.39070526,-0.053444467,0.52806896,0.40686435,-0.5458728
0.48695195,-0.12807116,1.3569504,1.6893069,0.6555981,-0.7366904,-1.1841098,-0.8817583,0.20910116,-0.10558375
1.4192693,-0.27757263,0.7134729,0.6028512,-0.32134417,-0.92560214,-1.0208764,-0.41885802,0.15368702,0.18531248
1.1530439,-0.41522962,0.4065588,1.3232883,0.67325133,-0.8263044,-0.42694476,0.030896975,0.32618302,-0.32713857
1.4427847,-0.169726,0.79371655,1.9536397,0.549478,-0.5687686,-1.0572133,-0.8898954,-0.16107693,0.01811945
1.3071815,-0.19601803,0.9167497,1.1776072,0.41262797,-0.65607756,-0.5714106,-0.22380196,-0.4671898,-0.25586906
1.947376,-0.27722284,0.6540348,1.1606927,0.37146956,-0.46606442,-0.19282256,0.45328683,0.9681364,-0.3489925
1.3523061,-0.3916366,0.12525442,0.95452327,0.896816,-0.23769885,-1.025957,-0.7646048,0.10162644,0.057781905
1.5395769,0.3073589,0.6135672,1.0973358,0.35060623,-0.53904307,-1.3053784,-0.8104415,-0.45212922,-0.31425545
1.8708053,-0.33957058,0.8618219,1.2757353,0.21164696,-0.8073686,-0.9985398,-0.14966772,0.25366643,-0.35771194
0.61495507,-0.024071416,2.0287201,1.4388244,0.6625316,-0.34606835,-1.77199,-1.7732526,-0.49531797,-0.42971897
1.9871938,-0.12528066,0.4954033,1.1449404,0.27585536,-0.932469,-1.6394325,-0.7483109,0.02498267,-0.23164326
0.6438291,0.2695468,0.6299803,2.29372,0.9638004,-0.7162309,-1.2123213,-0.9380316,-0.2456629,-0.43954757
1.5986414,-0.23874612,1.3994466,2.4240482,0.81600034,-0.86561584,-1.7590137,-2.1184583,-0.2335762,0.045484316
1.2993915,-0.39249143,0.38450497,1.23941,0.14564404,-0.5531326,-1.0439218,-0.38789698,0.44798583,0.14556259
1.1387395,-0.28324863,1.0908397,1.4455403,0.36903483,-0.924202,-1.3704504,-1.0144536,-0.7717071,-0.49703506
2.028277,-0.7558298,0.1381477,1.1499403,-0.05007154,-1.5233289,-1.1142888,-0.18175402,-0.023163514,0.22722465
2.2427166,1.35821,1.3576033,1.8974227,0.15546583,-0.93948567,-1.3474445,-0.79497296,0.32652375,-0.07792325
1.6266459,0.020116327,0.41327208,1.4357283,0.294457,-0.5501944,-0.6723667,-0.15096436,0.08519392,0.26962632
1.4870936,-0.3820635,1.0912988,1.7955527,0.020399338,-0.8387469,-1.0899992,-0.51374,0.11181686,-0.43988377
1.3926351,-0.13964428,1.2266494,1.4197401,0.8813022,-0.6283773,-0.9964442,-0.53881466,-0.17356808,-0.5348733
0.48306733,-0.9534616,0.26603562,0.93918043,0.06124508,-0.7568566,-1.0144839,-1.4536579,-0.07790249,-0.33236307
1.4385526,-0.46216208,1.0488311,2.5869305,2.2366838,-0.056409273,-0.90293306,-0.2675627,0.20886329,-0.40038735
2.14309,-0.87414956,0.37690008,1.1204875,0.44361052,0.9011597,-0.84359056,-0.39489648,0.22006682,-0.4235563
0.37250358,-0.3279055,0.61451524,1.6456742,0.110794775,-0.91291064,-1.1683989,-0.3891959,-0.060072053,-0.19984686
1.8945252,-0.3826741,0.830993,1.9078885,0.30108848,-0.8047544,-0.90683025,-0.4324613,0.25671038,0.45923817
1.524763,-0.032254975,0.6146938,1.029365,-0.21096078,-1.0589567,-1.153584,-0.39823255,0.24245039,1.1700946
2.9046063,-0.34102276,0.3817269,1.0488997,0.09907392,-1.046942,-0.9784313,-0.033930942,0.4674389,-0.009533422
1.024986,-0.3696322,0.4680456,0.8410651,0.4471399,-0.17935173,-0.93160295,-0.8136028,0.18039851,-0.24434114
1.5085387,-0.36918184,0.6482715,1.6886009,3.1570065,-0.42925808,-0.98051375,-0.185831,-0.09341631,-0.23967867
1.945915,-0.24724337,0.25063732,0.39751256,-0.18177383,-1.4063892,-1.3716842,-0.26259774,0.3301435,0.24833776
1.6407601,-0.18394251,1.2109895,1.8852966,0.54729414,-0.049078606,-0.56714875,-0.06886269,-0.3132411,-0.3568764
1.4575393,0.5289943,1.8102341,1.797209,0.35483897,-0.5545833,-0.4696329,-0.772075,0.010609242,0.18025249
1.7870102,-0.3458048,0.35712567,1.240625,0.6738979,-0.44315645,-1.0652233,-0.6662421,-0.22856654,-0.518071
1.3241395,-0.18566304,0.26368925,0.7047175,-1.0209298,-1.1863934,-1.0895185,-0.28397697,0.19884263,0.22362544
1.6926142,-0.77243537,0.48831898,1.0397903,-0.040314212,-0.2191306,-0.87969273,-0.06509833,0.34030485,-0.43294036
1.7588304,-0.5973205,0.59489906,0.889857,0.028899463,-0.632506,-0.96035486,-0.7585543,-0.62895286,-0.96253896
1.8538182,-0.65202135,0.075309604,-0.1973637,-1.1215773,-0.9800672,-0.68953454,-0.65966845,0.28600895,-0.07487203
1.7177737,-0.115482666,0.93824524,1.9128257,0.6423176,-0.71112466,-0.8928388,-0.8460629,-0.5538199,-0.43974498
0.9439386,-0.42870528,0.95941424,1.9151676,1.2438678,-0.593669,-1.0875561,-0.73493433,-1.8086122,-0.5690858
1.6333791,-0.1966308,1.1844088,1.981565,0.18956943,-0.81570095,-1.0129178,-0.9079393,0.15695465,0.06192692
2.1911118,-0.4930146,0.7442212,1.712311,0.87512165,-0.14929983,-0.5903176,-0.29942188,0.39457858,0.25049973
1.4004444,-0.8291514,-0.18658598,0.9225127,0.63057727,-0.5949592,-1.0306431,-0.39922336,0.27427864,-0.42810255
1.2169076,-0.3122697,0.98551726,1.2967343,-0.25335068,-1.2101899,-1.8267748,-1.9930623,0.14178458,-0.5311171
1.8221804,-0.50781864,0.6880507,1.8986249,0.92714995,0.13503549,-0.80833197,-0.081098005,0.26016703,-0.42598823
1.4079429,-0.35634494,0.8315852,0.9710856,0.073510446,-0.863741,-0.984031,0.29087138,0.5513001,-0.40227377
1.630845,-0.42746636,1.4347113,3.2245607,0.5454655,-0.7832158,-1.8469663,-0.87837,-0.14863959,-0.920485
0.9670832,-0.7082398,0.57293206,0.59535086,-0.23002705,-1.1477515,-1.1642385,-0.64375806,-0.3032144,-0.7554715
1.8566717,-0.28528082,0.9435242,2.0659342,0.19974652,-0.8585975,-1.7138481,-0.9314175,0.29181927,0.15025511
1.2508707,0.11138486,0.8409346,1.1294436,0.7370397,-0.6785861,-1.6508901,-0.6585166,0.18777987,-0.2377572
0.5913951,0.15659937,1.0505782,1.2445076,0.8682702,-0.6239351,-1.8316697,-1.0921261,-0.35760698,-0.4430244
0.96682954,0.1537184,0.8800716,1.7275182,0.56410074,-1.1121086,-1.1271963,-0.2680185,0.17742299,-0.14561352
2.2460926,-0.060644723,1.5282514,1.1928121,-0.25507614,-1.2864358,-1.6771241,-0.9413921,0.18864529,-0.38573933
1.7062405,-0.3630007,0.43104967,0.63151604,-0.45999238,-0.9333736,-2.2629724,-0.64691585,0.74853355,-0.21649806
2.2134986,-0.73196554,0.19657063,0.72257704,-0.24063274,-1.1299884,-1.1086428,-0.37709346,0.8888462,0.57704026
1.8562198,-0.21413948,0.6180476,1.3498727,0.08844282,-0.6595176,-0.85787046,-0.19191892,0.13161269,-0.4673961
4.7865696,-0.2044508,-0.010198318,1.1022818,0.69236565,-0.53813976,-0.94898534,0.33113328,0.60960585,0.10708613
1.3110505,-0.500511,0.46778658,0.86432093,0.18459624,-0.8432661,-1.1938483,-0.87538224,-0.5565002,-0.10746592
1.4111824,0.13947242,0.30569956,0.49544552,-0.16172932,-1.0810353,-1.4132406,-0.82493025,-0.07250598,0.14212266
1.5077875,-0.6120934,0.24248515,1.1061188,-0.102303684,-1.0817668,-1.067313,-0.57828987,0.14979367,0.14541194
2.0642574,-0.67901105,0.17598586,1.1390568,0.00565506,-0.07529851,-1.124327,-0.61753654,0.26979715,0.17524147
1.7787431,-0.9257431,0.53996515,1.2172681,0.3886883,-0.3592454,-0.5728023,-0.43301746,-0.01638271,-0.054691736
1.9574205,-0.0007188828,2.2188814,2.4001791,2.7305179,-0.4885104,-0.69621766,-0.31735513,0.25786507,-0.07434417
2.1797268,-0.17251109,1.1162331,2.0914962,1.9204928,-0.028160332,-0.7257463,-0.11697842,0.44432616,-0.32579356
1.3535435,-0.33803383,0.76936114,1.247584,-0.18816066,-2.3745387,-1.4153328,-0.01254368,0.40226385,-0.3275739
1.3502876,-0.34301406,0.26182726,0.8108257,-0.12673967,-1.0172967,-1.3345773,-0.69876856,0.0113832895,-0.19882461
2.027165,-0.42061976,0.67382187,1.3118207,0.19711101,-0.44684178,-0.76988226,-0.6567108,0.22285452,-0.21418586
1.0809472,-0.016152369,0.9704837,1.0187702,0.0043521454,-0.68299437,-1.6762191,-1.0636551,0.28449497,1.0763158
2.6582384,-0.0926191,0.5217924,1.5633128,0.2332402,-0.87141234,-0.7269774,-0.62459195,0.19248518,0.02652925
1.5495367,-0.15382667,1.1784965,2.1280806,0.51705116,-0.76830673,-1.1857829,-0.80215174,0.058610346,-0.3506132
2.3650815,-0.20970607,0.5638516,0.8212375,0.06303476,-1.0778457,-1.3330494,-0.28337893,-0.26449543,0.11560698
1.2664843,-0.2787243,1.0972091,2.0656672,0.51488525,0.14280003,-0.8326239,0.14916648,0.49037573,-0.5317086
2.0640218,-0.19670078,1.5182921,1.493149,0.22731657,-0.52706486,-1.1149741,-0.52142596,0.47037068,-0.40414882
2.172981,-0.044607293,1.7887093,1.3616434,0.06862436,-0.63310397,-0.57948774,-0.21339181,0.4634324,0.2165657
2.1989257,0.16114794,1.1887851,2.6226175,0.35889128,-0.22374117,-0.6328779,-0.6985799,0.30587462,-0.28418103
2.4524982,-0.23229384,0.25242552,-1.068203,-1.1160568,-1.1979438,-0.93557936,-0.3619512,-0.20436995,0.95621836
2.3044655,-0.40878642,0.053442504,0.73694956,0.41774893,-0.4050247,-1.0906405,0.16228175,0.42676106,-0.5021934
1.8416648,-0.28246942,1.400573,1.4152828,-0.3814876,-0.48309317,-0.945358,-0.86836994,0.15033178,0.086980745
1.419747,-0.7797331,0.24055621,0.62981313,-0.19809851,-1.1299051,-1.1605291,-1.0526448,-2.2910495,0.15169282
1.8315897,-0.39502797,0.16011353,1.1678972,0.65503645,-0.6067548,-1.1052353,-0.7248511,0.12640963,-1.0154947
1.3095745,-0.45817026,1.0273324,1.9754679,0.9416338,-0.0066131866,0.038540006,0.3093071,0.429817,-0.17749885
1.8070896,-0.24252316,0.3366747,0.9936061,0.12287629,-0.5717484,-0.8656607,-0.2409607,-0.09413123,-0.30012617
2.3044074,-0.33918044,1.1057901,1.8690249,0.42982006,-0.8494626,-1.1004893,-0.45616782,0.28951436,-0.11396195
1.4350479,-0.5604941,0.41208398,1.978886,0.46290874,-0.69917923,-1.5322787,-1.2150939,0.040531747,-0.13898991
0.17809142,0.0840995,0.99055433,1.5183862,0.87971497,-0.47649896,-1.0152549,-0.69165784,-0.119505525,-0.37327293
2.494998,-0.2519676,0.5264423,1.7446545,0.7998217,0.017307099,-0.5655819,-0.56077296,0.3863053,-0.43040022
1.8565198,-0.32379955,0.5979194,1.3658425,0.26182,-0.9142566,-1.654437,-0.74536264,0.3342149,-0.03619742
2.490471,-0.01785104,0.46558523,1.2322049,0.695086,-0.81711066,-1.5948443,-0.50351346,0.16095965,-0.15267493
2.0690315,-0.1381712,0.780489,2.1674192,2.8164558,0.08398997,-0.47690812,-0.09915522,0.5680737,0.42800245
1.5576142,-0.5572643,0.5127456,1.2118381,0.18461967,-0.819103,-1.0636908,-0.27809206,0.27206308,-0.31009182
1.9355348,-0.021043587,2.2402828,2.3772042,0.97109306,-0.06859887,-1.0924621,-0.8018656,0.19742435,0.09506065
2.0905948,-0.54229015,0.2525475,0.8329126,-0.1590773,-0.6778762,-1.0102193,-0.69794315,0.20754802,0.32546997
2.3140798,-0.38078365,0.57475835,1.1999503,-0.37461144,-2.449881,-1.7984161,-1.7108579,-0.19501384,0.20065668
1.3140692,0.32672912,0.4938489,-1.2065064,-0.5799656,-1.2662029,-1.5839943,-0.4917725,-0.09989753,-0.1907014
1.3909423,-0.529436,0.8233074,1.4376016,0.08023313,-0.6595208,-0.95590526,-0.14287008,0.4342162,-0.22257091
1.0951138,-2.2982938,-0.041547626,0.87175536,-0.14640987,-1.208872,-0.9904344,-0.26238772,0.45213404,0.3546857
1.6178626,-0.2172263,0.68007195,1.4167635,0.6671415,-0.7986473,-1.247524,-0.6364811,0.13671686,-0.35833165
1.3809481,-0.33765855,0.39427295,0.5445097,-0.034971833,-0.8923412,-2.1939185,-0.3245221,0.109904125,-0.62452626
1.669137,0.4831859,1.9006915,2.3003318,0.7790861,-0.32991233,-1.1081202,-0.9553757,-0.22338966,-0.8688097
2.0096548,-0.19313629,1.237881,0.87294376,0.60971516,-0.1606467,-0.32596433,-0.2218623,0.20854431,-0.51328045
1.4651705,0.123283066,0.77345186,0.94625384,0.3112117,-0.88855517,-0.9088662,-0.49126577,0.11962092,-0.62692314
1.2604548,-0.36165404,0.23927586,0.7640663,-0.3887432,-1.0628251,-1.0761482,-0.7014454,0.057859793,0.51090544
1.7208403,-0.86489475,-0.16699608,0.87833303,-0.01117707,-1.4061964,-1.5067105,-0.5334539,-0.29716823,-1.3242551
1.6992149,-0.23275061,1.1918358,1.1840761,-0.07139501,-1.0496235,-2.31334,-1.736027,-0.6815946,0.0021262814
1.3028305,0.111446604,1.3129054,2.018572,0.5780556,-0.8760444,-0.87027955,0.14635915,0.3806037,0.037030544
1.436901,0.8292807,1.0167315,1.9224905,0.8336366,-0.81728953,-1.4582813,-1.0309238,-0.4140115,-0.8539109
2.178606,-0.34387517,0.9398844,1.9432662,0.57481086,-0.24741264,-0.64067644,-0.01783098,0.3562081,-0.1910029
2.0449214,-1.4700371,-0.13729359,0.864914,-0.049631912,-0.86468357,-0.9965894,-0.33584306,-0.045967907,0.38973114
0.94933057,-0.09871813,0.7392559,1.4997971,0.41593713,-0.6070763,-1.2013061,-0.9109664,-0.6070145,-1.6337523
2.144751,-0.58535004,0.2886324,0.7948874,-0.2573216,-0.748382,-1.0167356,-0.838654,0.33757457,0.34877476
0.9701483,-0.64488864,0.5044751,1.8455673,0.48637617,-0.3239882,-0.77850014,-0.7081322,-0.17728853,-0.26821738
1.2763243,0.116786666,0.7012733,1.2464705,0.0123265525,-0.88852656,-1.2350163,-0.7891751,-0.042022053,0.104099266
1.2789861,-0.36481023,0.933593,1.9539235,1.3991683,-1.0681555,-2.3507063,-0.7070628,0.27304733,-0.23795348
1.2505764,-0.5074123,0.28026098,1.0779301,1.0246136,-0.40266204,0.032132518,0.33256543,-0.31435183,-0.77313906
0.969533,-0.3814184,0.5343269,1.3965808,0.57467,-0.365113,-1.1092798,-0.91533214,-0.66209626,-0.68139225
1.3398703,-0.32706627,0.11096827,0.505846,-0.25310618,-1.0211283,-0.9878409,0.11216813,0.15609314,-0.29779452
1.3432034,0.23966946,1.4988179,1.9327383,0.91509867,-0.51540434,-0.8101922,-0.7453982,-0.29938993,-0.32351848
2.6521049,0.4781417,2.1578927,1.2994566,-0.05964099,-0.8827225,-1.711551,-0.57888734,0.18153726,0.47807422
1.4447922,-0.06946611,0.88105047,1.3027059,0.080019034,-0.97842705,-1.1199262,-0.3364582,0.48740816,0.18608186
1.8761959,-0.91200095,0.09697098,0.76732135,-0.35229495,-0.7346581,-0.8150734,0.070230864,0.42245632,-0.105096556
2.2508035,-0.34454572,0.24867186,0.68717337,-0.29701027,-1.3005993,-0.9714169,-0.0030215282,0.50037116,-0.30459794
1.4379889,-0.19236709,0.5242144,1.2784528,-0.26863042,-0.709152,-0.42157614,-0.20199151,0.22498885,1.0683284
2.3492455,-0.14268807,0.6428732,1.331548,0.06299216,-1.3113605,-1.5970676,-1.6674047,-0.066314,0.10452185
1.0444564,-0.1161604,1.9100611,2.1825294,0.75380445,-0.4661072,-0.993098,-1.0425656,-0.56628346,-0.10135796
1.3027802,-0.45723093,0.2536186,0.809616,-0.15682879,-1.5696527,-1.8694707,-0.60224926,0.2443744,-0.9212658
1.6822375,-0.13282806,1.0073135,1.5022397,0.89757913,-0.61787707,-0.6828649,-0.44821647,0.46098775,-0.21324456
2.6314523,-0.49080113,0.45986816,1.217192,-0.012492041,-0.73349935,-0.8215684,-0.38178995,-0.31300905,-0.012357728
1.2030207,-0.27196655,0.44095844,1.4424454,0.21878284,-0.9274677,-1.0404519,-0.4046301,-0.2700987,0.05947787
1.383183,-0.40437773,1.3737131,2.163337,1.1567729,-0.33186287,-0.3512042,-0.22049873,-0.26995882,-0.59406453
1.0761636,-1.3956746,-4.6608605,-0.1440853,-0.44722223,-0.4870513,-1.3757224,0.52546084,0.96744347,0.37794095
-0.20654066,-0.12685192,1.3799846,1.2962687,-0.07684008,-2.0001662,-1.2449372,-0.54859173,0.21507525,0.3977858
1.4065691,-0.61582667,0.5915777,1.8368046,0.37760794,-0.19665442,-0.95315474,-0.3971192,-0.96401715,-0.29024568
1.0749031,-0.42179164,0.46902278,1.2543768,0.11833708,-0.59581107,-1.2138124,-0.39844948,0.06287848,-0.39645082
1.3206805,-0.4903542,2.2324312,2.501798,0.8463325,-0.24515924,-0.9128344,-1.541441,-0.1461811,-0.34678006
1.2611736,-0.22925106,1.110855,2.40879,0.39594558,-0.5857487,-1.0324372,-0.5827598,0.31432924,0.51681024
0.17696494,-0.020998439,0.9731257,1.8337138,0.2823815,-1.1163707,-2.1636176,-0.981809,-0.031101203,-0.20857519
1.6397653,-0.40123034,0.33579952,0.48763338,-0.9502142,-1.2795508,-1.1184087,0.027685812,0.024676943,-0.37679854
1.6423635,-0.39612216,0.36494604,0.9788089,-0.010838116,-0.46679324,-0.9174627,-0.7006706,0.062348202,-0.7775573
1.5682498,-0.37305024,-0.016844532,0.12444103,-0.47016352,-0.96899354,-0.0019422219,0.3281747,0.66891646,2.2814436
1.794762,-0.13997981,0.19893199,0.7938426,-0.335458,-1.2317204,-2.0359807,-0.75823283,0.22322747,-0.11053711
2.1272607,-0.19337326,0.91168267,1.2744262,0.30145442,-0.88438237,-1.1941603,-0.6063824,-0.004075124,-0.048255175
0.709576,-0.20329061,0.7985481,1.1450005,-0.06780319,-1.1268369,-1.3485315,-0.6723676,0.11833436,0.00882767
1.7462206,0.5041646,1.9780431,2.2527318,0.65311146,-1.0755827,-0.8708788,-1.0228194,-0.24151525,-0.36237535
2.351874,-0.23949482,1.2591708,1.2710447,0.15805043,-0.72702867,-1.0712507,-0.464366,0.0067393677,-0.3280665
1.6066899,-0.11772886,1.2141253,3.098962,1.7477813,-0.0066131405,-1.0012949,-0.6346616,-0.09007251,-0.2689416
1.5066932,-0.22598802,0.45014375,1.253666,-0.25412846,-1.5024596,-1.5396763,-0.4664527,0.17193621,-0.23961647
1.2900413,0.119023085,1.0688367,1.5322527,0.19471312,-0.34732276,0.11129424,-0.39174947,-0.09544807,-0.142842
2.2808902,-0.029548058,0.397822,1.6517942,1.0743566,0.30050847,0.009179575,-0.17001049,0.13086885,-0.021162843
1.1531125,-0.5522179,0.8097026,1.9649632,0.83216083,-0.4151603,-1.1610786,-0.76564485,-0.22042155,-0.35538223
1.5939549,0.65474427,1.9331031,1.4613398,0.56119764,-0.43945956,-1.2467136,-1.1886702,-0.47679085,-0.29609564
2.0704145,0.096168816,-1.146688,0.7051798,-0.2384813,-1.2581769,-0.55011874,-0.37763235,-0.31031516,0.37920213
1.2178853,-0.28988442,0.79521805,1.6765449,1.0456557,-0.010759934,-0.21920589,-0.17943847,-0.07157892,-0.3117033
1.8159163,0.9016088,0.9112142,1.7056128,0.830088,-0.36188865,-0.98516786,-0.42931694,0.29074505,-0.08719995
1.9385337,2.172628,1.4994415,1.7176772,0.24262497,-1.0955126,-1.8561339,-0.9451351,-0.30747512,-0.36302066
