1.2475196,0.12622803,0.27344483,1.2358011,0.38510293,-0.6990307,-0.8700702,-0.122666314,0.22321342,-0.2872459
1.3889416,-0.6679876,0.45010358,1.6038209,0.8404551,-0.4332926,-0.37260774,-0.22924496,0.06675818,-0.5633885
1.1373961,-0.082562804,0.39064774,0.8462413,0.20019312,-1.0696809,-0.6651891,0.107012436,-0.07262999,-0.38783664
1.3214885,-0.5330641,0.68412656,1.3058531,1.0681176,-0.68787223,-0.89825284,-0.66158223,-0.23854986,-0.577664
1.2876867,-0.67348254,-0.10630043,1.4434193,0.17532215,-1.0423801,-1.3597959,-0.52665037,-0.2805911,-0.7402661
1.3673689,-0.9456175,0.22255148,1.3837204,0.86320573,-0.39496738,-0.49787655,-0.10818523,-0.34529385,-0.55536276
1.0003421,-0.8851258,0.074172854,1.2655642,0.24874376,-0.7564989,-0.84308213,-0.018844105,0.02925023,-0.046639018
1.4696745,-0.7411018,0.6891826,1.1296216,0.64072436,-0.66000444,-1.1981056,-0.5715239,-0.66552126,-0.5572433
1.7678528,-0.47916505,0.57626754,0.8392007,0.41385528,-0.39584193,-1.2929908,0.10642728,0.22912443,-0.096635155
1.5098718,-0.72738594,0.6725256,1.3667953,0.10722235,-1.1750998,-1.0997934,-0.27389157,-0.011572219,-0.2584608
1.1089163,-0.61406845,0.28341648,0.7844586,0.34844083,-0.565836,-0.6810493,0.22122708,0.01514994,-0.5898275
0.93779916,-0.17952758,0.37358448,0.9064604,0.2837842,-0.48586774,-0.68039894,-0.4317201,0.075786434,-0.29848528
0.72894675,-0.3917631,0.23253866,1.2446792,0.6777261,0.07141895,-0.07984134,-0.28617227,0.098824054,-0.2584037
1.3698459,-0.5695819,0.9568621,0.95357215,0.4708548,0.0056968722,-0.37063405,0.11601826,-0.4274468,-0.342299
0.93457615,-0.3973276,0.0883981,0.9851909,0.23634207,-0.93160653,-1.2551675,-0.54377073,-0.38465083,-0.73911077
1.6714565,-0.6049533,0.3435619,1.4753362,0.80200315,-0.76172054,-1.2433913,-0.35160753,-0.2797838,-0.31090042
0.9446991,-0.9788381,0.67230636,1.050095,0.4049079,-0.97023946,-0.24871737,-0.070997246,-0.12428103,-0.4685552
1.0497705,-1.0865762,0.410988,0.8248435,0.20953499,-0.6717545,-0.7812513,-0.56092036,-0.34171137,-0.45817667
0.8775258,-0.7401667,-0.07174211,0.9056708,0.29011843,-0.5920994,-0.65055186,-0.22663033,-0.16739218,-0.9676388
1.0159519,-0.73371863,-0.1268596,1.0285321,0.16337152,-0.42831042,-0.4805242,0.068369366,0.044537105,-0.44642237
1.5490798,-0.4269726,0.36073565,1.6009228,0.503686,-0.6372122,-1.3524717,-0.91315067,-0.791728,-0.204867
1.1036977,-0.80099654,0.28027743,1.1912762,0.30650795,-0.92182684,-0.62637085,0.26129994,-0.03241044,-0.5961029
1.9895998,-0.30216065,0.2321642,1.4573745,0.18067765,-0.93659663,-1.4014525,-0.8238175,-0.6688991,-0.5051935
1.2169276,-0.40577844,0.98531926,1.4309647,0.39996973,-0.31805593,-0.47738206,-0.39807543,-0.29384288,-0.4621818
1.277973,-0.16207984,0.40902287,1.2196399,0.4406784,-0.68521744,-0.73119795,-0.27738416,0.20555378,0.13741584
1.801302,-0.75076884,0.19614731,1.1948802,0.10863303,-0.93078595,-1.0813444,-0.3735117,-0.1661396,-0.63253266
1.5850158,-0.089645125,0.42575654,0.7828374,0.6216408,-0.78895736,-0.59409076,0.44725746,-0.13721704,-0.037864964
1.7443956,-1.2594348,0.37255418,1.0934279,0.58747405,-0.27708626,-0.87660736,0.10360763,0.4976894,-0.4945847
1.585789,-0.9299029,0.16926315,1.0267237,0.5209258,-0.2474953,-0.85636187,-0.25140244,0.35321245,-0.10259126
1.7242253,-0.19920737,0.08174316,1.3063285,0.19211864,-0.65859944,-1.0173273,-0.23761387,-0.1347834,-0.074239284
1.1405765,-0.56005096,0.13280664,1.3563496,0.62046695,-0.20958771,-0.814834,-0.9599442,0.14961468,-0.59862316
1.3375872,-0.40167344,0.23969789,0.62693423,0.4392212,-0.7163171,-0.8997255,-0.07279366,0.5262384,-0.3971528
1.2654912,-0.56029004,0.41280103,1.2704481,0.09026583,-0.56884414,-0.9007887,-0.24591376,0.19334815,-0.33656332
0.9897563,-1.385676,0.011469368,1.3020035,0.5446023,0.11451456,-0.7937442,-0.20486592,0.12939112,-0.41639137
1.15029,-1.1065024,0.24403091,1.2646464,-0.17597449,-0.888487,-1.0173442,-0.29270318,0.18619491,-0.23853554
1.4828478,-0.173097,0.1725331,0.7628951,0.28175172,-0.8808186,-0.826407,-0.4727786,0.1646047,-0.26958436
0.93479836,-0.052031484,0.6606938,1.2630091,0.25477096,-0.84918445,-0.75065917,0.106453426,0.2793363,0.024877105
1.5324588,-0.32148612,0.75698394,1.1747838,0.2022075,-0.90115523,-1.4101948,-0.8232076,-0.50675696,-0.5348544
0.9974915,-0.36000186,0.3974641,1.2047315,0.6926119,-0.24296384,-0.5406796,0.52426076,0.13218014,-0.1834679
0.8875118,-0.5169314,-0.017254166,0.7585558,0.26781794,-0.7205642,-0.6597764,-0.4969492,0.1609752,-0.09672898
-2.4497652,-0.6170859,0.24263799,0.8690506,0.26285145,-1.0317972,-1.269634,-1.3498456,-0.49763206,-0.48608857
1.6052011,-0.237713,0.67340803,1.3561199,0.41621825,-0.6266694,-0.69530237,-0.25133464,0.35020766,-0.1740458
1.4517951,-0.40560827,0.4284638,1.3451278,0.8113087,-0.70029676,-0.5705116,-0.29996893,-0.59596336,-0.66485906
1.5073344,-0.85578996,0.7452917,1.3769064,0.56275165,-0.77241355,-1.1843193,-0.19404194,0.30253732,-0.29767618
1.0093333,-0.45417127,-0.07060143,1.1507108,0.52543557,-0.7527098,-1.0331439,0.003032776,-0.056201413,-0.45473245
0.88981175,-0.8321894,-0.12010247,1.5643406,0.5038694,-0.7886343,-1.345207,-0.48613113,0.06435754,-0.80424863
1.2267689,-0.36828226,0.5947368,1.1913284,0.24798702,-0.84997106,-0.3910153,-0.23698753,-0.2559825,-0.38185003
1.6024717,-0.57861847,0.19007325,0.6641316,0.22150744,-0.22384629,-0.59952164,-0.17529567,0.06077848,0.48240674
1.1340443,-1.0263797,-0.07995606,0.742243,0.12909356,-0.1780942,-0.37480655,0.13367812,-0.21473953,-0.61273175
1.2665159,-1.0091947,-0.3146492,1.2623378,0.37652352,-0.9997811,-1.0030597,-0.073814236,0.20435297,-0.44332576
1.0230879,-0.5267569,-0.11015391,1.3053052,0.62542045,-0.60289246,-0.9822122,0.17683841,-0.09165072,-0.5809651
1.1738073,-0.43068987,0.3411889,1.5102592,0.17086822,-0.9842746,-1.1956612,-0.13732821,0.15832987,-0.50722003
1.1694914,-0.8224482,0.3053814,1.022825,0.93501174,-0.54849386,-1.2117183,-0.57320404,-0.6705878,-0.7402033
1.5277071,-0.87735915,-0.0044280267,1.1546726,0.72323436,-0.20851824,-0.6707933,0.09261865,0.10061161,-0.62662613
1.5176773,-0.6879365,0.78675246,1.1631994,0.73560554,-0.3695956,0.101252824,-0.49355653,0.26956627,-0.6965271
1.2480582,-0.87695163,0.08909875,0.8947579,0.7047146,-0.43413302,-0.8450864,0.045841563,-0.0071209506,-0.39956677
1.2918628,-0.8899194,0.36683327,1.4653945,0.7373634,-0.7087209,-0.6902825,-0.3746373,0.64510196,-0.26525187
0.87530863,-0.7515682,0.46053734,1.6667483,0.20361178,-0.657944,-0.16790988,-0.19413988,-0.4171767,-0.81283814
1.1334877,-0.79113865,0.5782137,0.90125316,0.37585202,-0.8220567,-1.2462368,-0.38104346,-0.22219434,-0.47076043
1.6361406,-0.41310465,0.75407934,1.4075031,0.38780138,-0.8718659,-1.2283858,-0.8827547,0.045863356,0.026922623
1.3889933,-0.6552349,0.64730394,1.2849094,0.5875781,-0.6903191,-1.0228251,-0.20052472,-0.74439067,-0.3105075
1.0296003,-0.30918044,0.48228112,1.0817287,0.4198921,-0.7803857,-1.5453012,-0.3844945,0.22275972,-0.4467373
1.7792218,-0.35867175,0.77341616,1.5040939,0.1687096,-0.5347235,-0.68185765,-0.17313598,-0.031788714,-0.110482365
1.3664811,-0.82118326,0.81678325,1.0456387,0.061352197,-0.9827465,-0.771902,-0.35437796,-0.036173325,-0.55469185
2.3814619,-0.40813854,0.37802234,1.5854906,0.46711305,-0.82520604,-1.1331121,0.21077898,-0.018403582,-0.3483986
1.2643543,-0.7675484,0.12956361,1.1640563,0.51632714,-0.36643177,-0.89859587,-0.3465836,0.02350024,-0.17265669
1.6278251,-0.78321385,0.46347624,1.1126304,0.3522374,-0.32454222,-0.7898599,-0.014041395,-0.053350046,-0.6715618
1.6215304,-0.35346988,0.2032904,1.3497577,0.4738863,-0.46918443,-0.6048282,-0.17277704,0.10449913,-0.40501523
0.8001139,-0.3317488,0.69288933,1.5064565,0.5925884,-0.53454953,-0.85672975,-0.13045336,-0.3357105,-0.2516482
1.5133796,-0.6074722,0.4443593,1.1304932,0.17891134,-1.0883768,-0.71350354,0.5850094,0.3322604,0.008108235
1.3138514,-0.34651735,0.20861523,1.2323767,0.42065614,-0.4566819,-0.8446751,-0.13025272,0.54434323,-0.11450003
1.4679152,-0.6944836,0.70705724,1.218307,1.03818,-0.2763227,-0.7131785,0.28539932,0.1715841,0.17558402
1.3119004,-0.15145662,0.5757809,1.1686578,0.22325395,-0.599932,-1.1693181,-0.51699185,0.1924202,0.297441
1.3063965,-0.52109665,0.37997913,0.98051256,0.675578,-0.69849855,-0.84468347,-0.44545054,-0.56581104,-0.28093624
0.81900096,-0.35232875,0.121348046,1.2231977,0.57809615,-0.44978395,-0.71983683,-0.12773597,-0.59814334,-0.46173075
1.2071171,-1.1753813,0.3524194,1.2694705,0.051487245,-1.1127928,-1.2494826,-0.60065114,-0.3817032,-0.22372559
0.90962225,-0.6324081,0.2565225,0.59903884,0.45728937,-0.008093293,-0.27498984,-0.41076553,0.0015242932,-0.25582755
1.5522995,-0.778953,0.88045955,1.7013227,0.5695857,-0.5763676,-1.1657981,-0.23208083,-0.20130467,-0.05927036
0.8811146,-0.7993536,0.38343555,1.0387144,0.5144975,-0.73473346,-1.0486826,0.20312314,0.3470552,-0.40205723
1.0700933,-0.21899447,0.5390057,1.1871561,0.07685315,-0.9011831,-1.2217487,-0.5506072,-0.31879213,-0.49044314
0.9834291,-1.1303158,0.20225786,1.4136299,0.37025955,-1.0622132,-1.1533974,-0.28956753,-0.14606056,-0.25547782
1.3498495,-0.82157123,0.43179515,1.1725429,0.19886054,-1.1406168,-0.92215234,-0.41004175,-0.08297023,-0.2105093
0.9711771,-0.67998266,0.07296843,0.9742277,0.92680687,-0.35015047,-1.1586341,-0.32315338,0.078478344,-0.43624476
0.95760053,-0.2847319,0.3079192,0.8236239,0.38782275,-0.42265147,-1.0719625,-0.19004089,0.080552526,-0.44246697
0.97463584,-0.5615412,0.17958193,1.0085042,0.26864618,-1.1135212,-0.41945738,-0.27211565,-0.18169531,-0.41042042
1.0511391,-0.33281678,0.26923332,1.1707103,0.63358057,-0.47786897,-0.9876473,-0.34139976,-0.2776319,-0.622472
1.6045986,-0.6097097,0.8997478,1.2650919,0.4830197,-0.27706137,-0.91885537,-0.8611569,0.21222971,-0.2679477
1.3161283,-0.753661,0.150687,0.7185343,0.28635684,-0.2642842,-0.9658105,-0.45732903,-0.15607707,-0.5102007
1.3213488,-0.5443323,0.48605448,1.3719095,0.37383106,-0.7723817,-0.9419355,-0.06899967,-0.6116843,-0.05059203
1.5315809,-0.57250476,0.17751524,1.1468308,0.35572004,-0.7512793,-0.6903143,-0.17450516,-0.21425089,-0.8650946
1.0706232,1.2613455,0.7578389,1.2413663,0.35286328,-0.82366216,-0.92019355,-0.3977586,-0.30765507,-0.31454512
1.7002238,-0.3556396,0.31581038,1.0513024,0.4772757,-0.57752717,-0.71878403,0.36063457,0.6281699,-0.28781426
1.3450428,-0.7833823,-0.24252819,1.1379924,0.3237049,-0.78772724,-0.9952053,-0.3569658,-0.26566944,-0.59461594
1.4705734,-0.33603993,0.7074976,1.4351534,0.5306144,-0.66030306,-0.8964725,-0.24429944,-0.11219773,-0.13999857
1.4009354,-0.52738786,0.021737274,1.0134645,0.4143662,-0.2939087,-1.2087156,-0.47573957,0.35122538,-0.34099424
1.1389937,-0.45813394,0.50254697,1.1170237,0.28932956,-0.090900116,-0.8360168,-0.41107583,-0.253819,-0.27687854
1.2692542,-0.88497996,0.5386526,1.5556115,0.467473,-0.9187689,-1.296293,-0.4782109,-0.34106234,-0.17979932
1.1619587,-0.70903176,0.58322346,1.2034427,0.36650634,-0.42781326,-1.1359586,-0.16527262,-0.13453595,-0.34113264
1.773504,-0.60590154,0.7973437,1.2340157,0.24355844,-0.73564076,-1.1585091,-0.27283895,0.050641257,-0.32944953
1.2488854,-0.51024234,0.5849187,1.1455052,0.6735056,-0.47357148,-0.7691825,-0.23884758,-0.8035419,-0.28419146
0.9072626,-0.94390345,0.29944992,1.071742,0.5098096,-0.62370574,-0.7804843,0.0320973,0.06665257,-0.42180514
1.2502441,-0.41516933,0.5010022,1.3184265,0.40615088,-0.91613585,-0.8531311,0.18476644,0.022504412,-0.41715038
1.3884971,-0.5979454,0.81888866,1.5012649,-0.042879067,-0.68864894,-1.0204437,-0.42209235,-0.09567896,-0.39158508
1.0848725,-0.27732152,-0.062462043,1.0893832,0.13298103,-0.61643654,-1.3640834,-0.22905873,-0.18872224,-0.32377753
1.3212783,-0.354745,0.47222632,0.6900105,0.36595875,-0.2895613,-0.6106829,-0.26620755,0.010104838,-0.30534428
0.8051714,-0.94657105,0.31263405,1.0713854,0.6157993,-0.21645595,-0.44899094,-0.2643623,-0.040231638,-0.58674747
1.8904507,-0.52028763,0.80712956,1.54504,0.86424196,-0.7329569,-0.9452365,-0.18783991,-0.51295733,-0.7863541
1.865483,-0.360664,0.40753788,0.91901296,0.29449034,-0.89527994,-0.92796355,-0.1524227,-0.15360843,-0.115676776
1.15421,-0.7259865,0.1128567,0.99325097,0.5257752,-0.5800176,-0.8155728,0.49205208,0.4432516,-0.5994148
2.060298,-0.7219537,0.69054973,1.6987658,0.8901026,-0.6846746,-0.4020073,-0.10269604,-0.24127203,0.0078520905
1.8409283,-0.4853757,0.81476593,1.4023975,0.19723827,-0.7224068,-1.3132551,-0.42515218,0.21316226,-0.10515836
1.2157036,-0.31174314,0.45584884,1.0689255,0.6328373,-0.6788569,-1.101868,-0.23761354,-0.6064185,-0.34505942
1.8852704,-0.16622497,0.5194274,0.8946981,0.52193564,-0.5521267,-1.4265953,-0.7328503,-0.66336733,-0.16657062
1.6328416,-0.7507778,0.18565574,0.7884692,0.3445093,-0.64930576,-1.0180728,-0.19514817,0.48280814,-0.5889816
1.5512075,-0.8236069,0.38260856,1.3474816,0.3140645,-0.9443117,-1.1300435,-0.4292683,0.02740138,-0.6999606
1.279428,-0.30400738,0.4843991,0.9517267,0.26998755,-0.4956928,-0.8917418,-0.17012411,-0.1373601,-1.0328953
1.3320976,-1.0565721,0.12664534,1.0956495,0.45339823,-0.609028,-1.2300746,-0.43724123,-0.15845317,-0.4562688
1.1272867,-0.8918855,0.22289617,1.5389097,0.030868785,-0.64625543,-0.49872267,-0.3340618,-0.31974366,-0.6431956
0.9257649,-0.20314084,0.4724838,0.9098533,0.20807706,-0.43146876,-0.5697307,-0.118120514,0.21501662,-0.22993259
1.2625399,-0.35237852,-0.039238643,0.7794667,0.27966338,-0.41545886,-0.6242818,-0.30568528,-0.017804958,-0.6056569
1.643803,-0.791313,-0.05956275,1.0939158,0.18317612,-0.85155046,-0.8492329,0.15972754,0.33822283,-0.22097711
1.3519391,-0.6031087,-0.033641905,1.0477635,-0.20781834,-1.0558066,-1.0627986,-0.12654142,0.1643956,-0.4342377
1.0405973,-0.5647152,0.29987,0.9200984,0.23231272,-0.35769418,-0.8526644,-0.65596473,-0.11257574,-0.2113033
1.5104891,-1.2045968,0.30868003,1.5032322,0.53983957,-0.47244042,-0.4730318,-0.19444105,-0.14725536,-0.24009727
1.6039364,-0.5467295,0.6160375,1.3491437,0.8955746,-0.48272336,-1.0018272,-0.32639545,0.29863873,-0.58793575
1.2966514,-0.47195598,0.9396816,1.088152,0.4326054,-0.6911879,-0.80267644,-0.50245523,-0.5579262,-0.23015748
1.3726269,-0.5480076,0.4002307,1.799385,0.57283413,-0.6172876,-0.87001914,-1.0514452,-0.4514597,-0.91930985
1.2280074,-0.12549785,0.4149088,1.038628,0.6412387,-0.22892115,-0.92170674,-0.29243082,-0.6347831,-0.2036991
1.0859859,-0.8910228,-0.1485346,1.0496074,0.4885332,-1.4978275,-1.5989834,-1.2504203,-2.4886956,-1.3191482
1.324673,-0.33716226,0.07529704,1.1614406,0.10156329,-0.41011328,-0.25679055,-0.0019661493,-0.045537043,-0.18611772
1.1301,-0.32954907,0.43781197,1.1310297,0.0873093,-0.8149027,-0.7952074,-0.11149253,0.042527046,-0.044794694
1.0511407,-0.6764082,0.26447332,1.331327,0.557709,-0.62536687,-0.95285773,0.16082096,-0.01704043,-0.0117169665
1.7849069,-0.46977946,0.19417365,1.0579735,0.6060052,-0.4765618,-0.5615964,0.2152468,-0.18524021,-0.79073316
1.2197857,-0.8395651,0.91714615,1.4008518,0.49414918,-0.7106014,-0.5199335,0.117178336,0.067686684,-0.70561975
0.95502704,-0.5177945,0.048064467,0.8983675,0.27249008,-0.497016,-1.1375968,-0.599158,-0.23329031,-0.30726257
1.3757865,-1.0430048,0.44056335,1.2003764,0.60030687,-0.7568962,-1.036903,-0.3280998,0.10019835,-0.22955877
1.3406962,-0.6484571,0.66263956,1.6107409,0.62866855,-0.4551359,-0.9279285,-0.29779038,-0.23154707,-0.1422429
0.99771845,1.4073592,1.3209746,1.2399526,0.16806056,-0.34281802,-0.6276747,-0.38749814,-0.008673021,-0.38245636
1.1811221,-0.7018997,0.5211961,1.0961329,0.5889128,-0.5307956,-0.8185295,-0.54631984,-0.8960907,-0.51287603
1.7019392,-0.4392601,0.37746912,1.2834269,0.7444574,-0.13283886,0.08168118,0.16613552,-0.18973538,-0.3942282
1.0719886,-0.7902728,0.4196789,1.254188,0.4571293,-0.8555208,-0.788122,-0.40919495,-0.35199443,-0.667764
1.3843635,-0.5454385,0.4195447,0.77274835,0.42991206,-0.75030124,-0.82364947,0.06531687,-0.24664834,-0.67113906
0.27133802,-1.038966,-0.078160554,1.0351883,0.55594623,-0.74213934,-1.0371499,-0.49219504,-0.20175613,-0.71885526
1.002418,-0.7957963,0.09775975,0.94015545,0.6110661,-0.88201797,-0.546766,-0.23214217,-0.28077057,-0.8667299
0.9588453,-0.41611755,0.543391,1.0209384,0.1893003,-0.9003926,-1.1483153,-0.22962733,-0.26825294,-0.34776372
1.1631316,-0.12682444,0.7801671,1.0422254,0.80711615,-0.34625384,-0.5893014,-0.43067008,-0.053073566,-0.7655675
1.7823386,-0.7770398,0.33915642,1.5549164,1.0689837,-0.57678074,-0.89901453,-0.4145648,-0.1742106,-0.6033726
1.335489,-0.43882927,-0.22476628,0.91920453,0.5527542,-0.541238,-0.79228365,-0.046990395,-0.42467043,-0.696625
0.9489121,-0.46785918,0.46623933,1.0661719,0.40139154,-0.49472538,-0.7791238,0.11914982,0.05142386,-0.518927
1.2199147,-1.1546339,0.2027084,0.6127692,0.34853706,1.8909603,-0.18777537,-0.13988326,-0.66630733,-0.545557
0.9483524,-0.39115208,0.6215155,0.88074017,0.28705043,-0.831467,-0.7716446,-0.29669365,-0.16817607,-0.7521315
1.119925,-0.32066154,0.002656065,0.7208401,0.08884582,-0.6965469,-0.707308,-0.48776588,0.0016192946,0.19469096
0.8095621,-0.7974486,0.2031526,1.021611,-0.1469496,-1.1536938,-1.072228,-0.3103595,0.055124816,-0.44072148
1.4336982,-0.5453929,0.585683,2.0051832,0.52249837,-0.61112165,-0.47830123,-0.24215077,-0.1001096,-0.8937586
1.5249386,-0.82563514,-0.0834917,0.8237696,0.4787262,-0.49424076,-0.18078466,0.08620009,0.39430907,-0.112911455
1.1127622,-0.5991795,0.4750296,1.4422598,0.18790908,-0.9757336,-1.2903059,-0.3074165,0.3329315,-0.35836914
1.5394506,-0.256277,0.1663601,0.9325549,0.65082157,-0.21281163,-0.51264846,0.2814872,0.18724579,-0.45414233
1.2893362,-0.22573407,0.33701658,1.075306,0.6713555,-0.5015114,-0.9513092,-0.0006416302,-0.08825235,0.009180575
1.3897287,-0.95681196,0.1394838,1.2108448,0.5276063,-0.48586446,-0.80009913,0.033512447,-0.40964234,-0.89074993
1.15078,-0.25063786,0.79504794,1.6459887,0.36253056,-0.6713001,-0.7067869,0.03200623,-0.5369273,-0.13524336
1.4406669,-0.64241934,0.41306883,0.8979235,1.1890277,-0.05143981,-0.26712528,0.46504983,0.0013218204,-0.3931248
0.98849255,-0.89588296,0.28312117,0.95981693,0.5268349,-0.65280104,-1.0714805,-0.8867344,-0.008397746,-0.39580366
1.5267929,-0.48043165,0.4301364,1.2217973,0.44272023,-0.09976869,-0.68098176,-0.2669401,-0.00752436,-0.5130347
1.3813074,-0.90941286,0.07335109,1.3980567,0.41069734,-0.819258,-1.3205184,-0.3154772,-0.7423221,-1.1636851
1.4091499,-0.7479339,0.3038512,1.4265553,0.30524206,-0.7564641,-0.63119376,-0.32974356,0.14898549,-0.43032607
1.8471465,-0.1432617,0.5059879,1.3104726,0.23818573,-0.21301042,-0.7356554,0.083472446,-0.20970616,-0.24951245
1.593877,-0.21374148,0.9463519,1.5223778,0.4741363,-0.31786132,-0.5296891,-0.15015002,0.22111274,-0.3863631
0.92288536,-0.10530477,0.6412465,1.0317049,0.59954065,-0.68291223,-0.9074287,-0.31202525,0.3209458,-0.2784796
1.4721137,-0.70660806,0.47769964,1.1405411,0.58798,-0.84534764,-0.8815842,-0.021143565,-0.3220166,-0.20659651
1.5201894,-0.59677064,0.6204847,1.5175308,0.40830976,-0.79983807,-1.1145138,-0.4182597,-0.48162767,-0.31209382
1.2214845,-0.624337,0.31408444,1.1334966,0.56958747,-0.7088244,-0.7853747,-0.018005354,-0.073988594,0.21699357
1.2629038,-0.39905626,0.004328627,1.0701811,0.386756,-0.89680004,-0.9365391,-0.31068432,0.19769047,-0.42414746
1.5283555,-0.046324465,0.6923381,1.5358084,0.19548158,-0.68955106,-0.6408499,0.16721539,-0.11356443,-0.5839803
0.6265358,-0.33990452,0.5358012,0.77569944,0.5753308,-0.4832381,-0.94116735,-0.057477795,0.04575191,-0.47973347
0.9492093,-0.67018586,-0.22695346,1.0463147,0.61008334,-0.71337134,-1.0153155,0.20175612,0.48835784,0.12622616
1.431558,-0.2620216,0.26447725,0.89607465,0.54565156,-0.72396666,-0.6841251,-0.034043845,-0.3584251,-0.3473137
1.4735448,-0.59211814,0.1626881,0.83004546,0.44442174,-0.4053181,-0.75173557,-0.001310895,0.39004466,-0.1879347
1.13923,-0.6347811,-0.004657857,1.0022985,-0.14422055,-0.9103139,-0.7914704,0.12864651,0.06936357,-0.115815274
0.96381104,-0.717524,0.024333766,1.1620787,0.24663986,-0.95458084,-1.1119977,0.010050609,0.026678719,-0.08203103
1.4482473,-0.4625082,0.58502257,1.5483636,0.5218732,-0.82246536,-1.2465925,-0.4968746,-0.5240042,-0.7683763
0.8724731,-0.49583519,0.41177157,1.126613,0.79383695,-0.41049495,-0.39407143,-0.13785158,0.17590092,-0.8432533
1.9462664,-0.781161,0.33837917,1.2254553,0.49758106,-0.8213348,-0.8726101,-0.10459593,0.11305546,-0.33161187
1.2003105,-0.719285,0.25678465,1.1838379,0.26802462,-1.0368701,-1.1757406,-0.45675743,-0.92789775,-0.47692338
1.5710818,-0.26532766,0.79178274,1.4345115,0.61949235,-0.095360756,-0.33794948,-0.2462555,0.30963802,-0.12886547
1.346616,-0.80227363,-0.21107927,0.92224324,0.4550518,-0.1087226,-0.5176174,0.22104321,0.25851065,-0.26964068
1.2340974,-0.8108509,0.27582726,0.7423847,0.107590556,-0.358635,-0.63956857,-0.16114198,-0.36704102,-0.3579309
1.0957791,-0.722495,0.31254283,1.2914177,0.8825958,-0.6465378,-1.2007978,-0.15469101,-0.0709956,-0.5469193
1.0890142,-1.1108743,0.38285676,1.095152,0.050629422,-0.8484498,-0.5039286,0.34238267,0.11964254,-0.4432384
