1.2187667,-0.4963407,-0.025128275,0.82032824,0.15841234,-0.5162892,-0.65113103,0.019406391,0.21911334,-0.07972874
1.3977026,-0.4880133,0.08382,0.7324587,0.2229334,-0.6573477,-0.92074883,0.04427264,0.16119005,-0.21778746
1.0495825,-0.8367752,-0.33034587,0.8270486,0.4649135,-0.13710485,-0.9710688,-0.40222389,0.032231897,-0.52497745
1.0118713,-0.5870081,0.2451099,1.1064316,0.58326125,-0.40433997,-0.6905884,-0.36550057,-0.2769695,-0.3466457
0.95472217,-0.46553648,0.08428973,1.1984247,0.7288652,-0.628663,-1.4084249,-0.42395538,-0.038469322,-1.1205162
2.1414206,-0.5818825,0.7182091,1.3294407,0.37274227,-0.7325843,-0.4225172,0.94459903,0.24453214,-0.21426548
1.1744162,-0.78081435,0.4967154,1.1330274,0.3955397,-0.4643113,-1.2181522,-0.18265343,-0.25974202,-0.26103234
1.1448984,-0.349181,0.23730457,1.121893,0.028390342,-0.75997245,-1.1460495,-0.6280586,0.15707195,-0.35391676
1.5184529,-1.1853852,0.101822965,1.1813651,0.5514682,-0.6675229,-0.9926871,-0.33988827,-0.16264239,-0.23036891
0.9930756,-0.86553556,-0.047177035,1.1707978,0.7664352,-0.2325147,-0.9455093,0.12388239,-0.11324786,-0.33788842
1.3967953,-0.7177057,0.45754325,0.68026114,-0.08716224,-0.7530756,-1.2058944,-0.058571965,-0.50240827,-0.41670236
1.3608116,-1.1488994,0.15788925,1.3356061,0.16401201,-0.5906053,-0.72311854,-0.11574179,-0.16494103,-0.22966963
1.6735852,-0.3754118,0.6621207,1.3465012,0.50211865,-0.8579146,-1.4766886,-0.70228297,-0.23569976,-0.14370154
1.1944952,-0.3552739,0.51210994,1.0744424,0.3055132,-0.68996984,-0.55019426,-0.399997,-0.0697079,-0.48634267
1.1509519,-0.52844006,0.16327731,0.28158262,0.28931406,0.078845866,-0.8168419,-0.25264025,0.3577145,-0.065356866
1.2769644,-0.83698344,0.6061991,1.3479699,0.63570195,-0.33001193,-0.5265439,-0.33515766,-0.19333445,-0.8965105
1.0186253,-0.75912887,0.5585878,1.0248499,0.665997,-0.786186,-0.9135415,-0.21643445,-0.43469486,-0.49642298
1.29759,-0.05212176,0.81742674,1.1272161,0.46352506,-0.3704469,-0.49339023,-0.44484994,0.12743823,0.14165066
1.6133981,-0.12456219,1.1123354,1.6904039,0.37295607,-0.43004456,-0.6194425,-0.13595356,-0.5024044,-0.61474484
0.9843638,-0.7003068,0.21049953,0.9753792,0.18312986,-0.16678531,-0.5982521,-0.21427727,-0.3020474,-0.6971184
1.0786527,-0.3447145,0.39749458,1.3845359,0.8592679,-0.56334454,-0.49766135,-0.22476009,0.11401172,-0.70171416
1.4353193,-0.8645859,-0.23330949,1.1187564,0.5044251,-0.72564435,-1.0238333,0.09742428,-0.521135,-0.46209976
1.2509774,-0.49051017,0.12138171,0.78679687,0.27540252,-0.47863954,-0.5584941,-0.06949687,0.0005339176,-0.68075216
1.5982174,-0.6012585,0.45026445,1.173623,0.58980024,-0.60075766,-0.60402626,-0.13660417,-0.031331114,-0.35941634
0.9544856,-0.51000834,0.42459196,0.886337,0.31719786,-0.6659702,-1.0774212,-0.20978598,-0.0078031896,-0.16933358
1.2547418,-0.72737294,-0.007822117,1.01416,0.13951997,-0.46164775,0.0010094894,0.11409249,0.49445665,-0.25033906
1.331732,-0.8303483,0.49355194,1.1586862,0.30209228,-0.7992288,-1.028607,-0.40847737,-0.21425568,-0.44311655
0.91377634,-0.31437343,0.2827876,0.9674474,0.307419,-0.44271764,-0.59552085,-0.37106475,0.28886598,-0.18564029
1.1811013,-0.60615176,0.25933474,0.95291686,0.16376522,-0.505032,-0.7071244,-0.1799536,0.44476682,0.28900206
1.6173582,-0.31352293,0.46529993,1.4829081,0.6926779,-0.09768678,-1.0375025,-0.56356853,-0.23911142,-0.39716655
1.4106035,-0.848038,0.26304892,1.421239,0.7899163,-0.6298228,-0.6588923,0.04757699,-0.17200854,-0.5438648
1.6391395,-0.5839255,0.5215763,1.6575615,0.5771868,-0.5428133,-0.34879282,-0.24083112,-0.31547385,-0.75012094
1.0040917,-0.79774565,0.5232302,1.1959105,0.050006088,-0.25016978,-0.6327768,-0.07903124,-0.14931309,-0.19575198
1.6935982,-0.5208647,0.6337884,1.1267432,0.68589944,-0.22283572,-0.6397518,-0.20166491,-0.09438289,-0.32645395
0.9418829,-1.0396986,-0.11098971,0.83264244,0.63971317,-0.462681,-0.98030096,-0.26795346,-0.56828064,-0.73738587
1.6944393,-0.3327873,0.23165838,1.3541914,0.42755815,-0.63647515,-1.2335116,-0.24794239,0.29147652,-0.22904071
1.0534736,-0.7457324,0.14587578,0.96290433,0.27128866,-0.7348128,-0.6564988,-0.36113238,0.27545696,-0.84538203
1.0298822,-0.27292216,0.53779906,0.9780839,0.045759007,-0.37354642,-0.7566946,-0.15731087,0.30314258,0.13254379
1.4800892,-0.20115718,0.20762998,1.2668111,0.26353362,-0.8532194,-1.018792,-0.26490495,-0.0829511,-0.24647208
1.0160221,-0.9770126,-0.2668029,0.95118356,0.49738216,-0.4472661,-0.631736,0.19493636,0.47835815,-0.4949605
1.4932754,-0.65667534,0.2018222,1.0956163,0.17054252,-0.30190134,-0.95517737,-0.47375122,-0.066478364,-0.100426935
1.3016422,-0.45011103,0.32929,0.8179284,0.36483982,-0.92431813,-1.1564529,-0.5125473,0.33210698,0.13907178
1.2209606,-0.34521672,0.51784664,1.0245011,0.16280636,-0.9023494,-0.7493435,-0.4353151,0.14090236,0.04906659
1.5782132,-0.21605386,0.5869711,1.3463227,0.41920963,-0.6812063,-1.4476625,-1.0084808,-0.407936,-0.0037516183
1.1470648,-0.91216654,0.00027339786,0.49278545,0.25768375,-0.52997136,-1.4086846,-0.6131941,0.19132866,0.49034533
1.3933041,-0.6086343,0.14474969,1.1963385,0.6425105,-0.6916387,-1.3210607,-0.09118532,-0.13045493,0.121107996
1.0364361,-0.43870413,0.5393571,1.0628633,-0.14538509,-1.0909082,-0.7394319,-0.32939914,0.18971476,-0.5537411
0.8883479,-1.0247084,-0.20954348,1.0722814,0.44547355,-0.34182215,-0.59231806,0.026261508,-0.2793703,-0.5373013
1.3880438,-0.3287927,0.5973392,1.1081495,0.35261664,-0.8354598,-0.9667435,-0.3797733,-0.25357863,-0.5621391
1.2446972,-0.6704297,0.34231037,0.9122208,0.35402516,-0.9096405,-0.67296404,0.21638702,-0.038143292,-0.03684281
1.8998268,-0.9306801,0.49283844,1.3023946,0.46536657,-0.5904993,-0.74722016,-0.25427514,0.08629189,-0.30153662
1.1426835,-0.6854097,-0.032417927,1.3050166,0.549519,-0.81293833,-1.3156419,-0.5114303,-0.094157524,-0.42162597
1.2875956,-0.92524606,0.30121005,1.0136223,0.7356659,-0.57215005,-0.81465816,-0.16823983,0.20064585,-0.5602032
0.9036941,-0.56201804,0.3630737,1.2772049,0.42031056,-0.18631579,-0.7266838,-0.3953107,0.06473333,0.013693634
1.4489796,-0.82565475,0.048257466,1.2524843,0.30732694,-0.39931664,-0.17183591,-0.104385026,-0.14396173,-0.66907156
1.5802734,-0.5978793,0.28237826,1.367559,0.32649273,-1.0732465,-1.3156105,-0.4132023,-0.15124665,-0.2040744
1.4544116,-0.5084598,0.24711658,1.4323286,0.48914284,-0.80429745,-1.6619036,0.16969518,0.06558129,-0.67062885
1.414953,-1.2990037,-0.04661192,1.4870737,0.9674878,-0.6385382,-1.281719,-0.45383108,0.2969455,-0.38361827
0.9330134,-0.5245734,0.9111677,1.379427,0.58137554,-0.84183717,-0.80095977,-0.85184914,-0.20657822,-0.3404384
1.660368,-0.8779758,0.5463933,1.3807782,0.6758657,0.07757691,-0.64194524,-0.025523178,-0.13586508,-0.18860337
1.3453357,-0.9922947,0.26086038,1.3303865,0.66073656,-0.86877567,-1.2247806,-0.39668033,-0.26848763,-0.77992225
0.9622203,-0.74979734,0.18661796,1.360374,0.6774924,-0.67826617,-0.44822907,0.027092153,0.3190907,-0.08672092
1.0911705,-0.92191887,-0.16495806,0.9651642,0.015423615,-0.98958707,-0.91058105,-0.4783795,-0.2318434,-0.46610078
1.6327462,-0.85439306,0.1130797,0.74753344,0.6115983,-0.2592402,-0.7681484,-0.10071732,-0.08628208,-0.5305626
1.0735723,-0.7565418,0.08537683,1.3528103,0.5798762,-0.79430896,-1.1403695,-0.30532315,0.050864514,-0.26402247
1.4493728,-0.7085674,-0.045722116,1.3456383,0.97990113,-0.3868119,-0.7596518,0.106314465,-0.22204445,-0.39880386
1.2271478,-0.57522684,0.12664601,1.0734363,0.60756266,-0.6986311,-1.2363292,-0.4913281,0.06974093,-0.2806847
1.5473596,-0.5424104,0.5096983,1.1668212,0.48452458,-0.7354831,-1.11346,-0.15825112,-0.15614147,-0.42767337
1.0895733,-0.60415876,0.13772534,1.4147419,0.3639219,-0.42931402,-0.85042536,-0.25792652,-0.38452446,-0.7631538
1.4722033,-0.3579188,0.5593707,0.8470396,0.6142694,-0.56261706,-1.2942216,0.13307127,0.46520275,0.4518343
1.1517768,-0.86120147,-0.55953646,0.95930487,0.7065061,-0.6703795,-1.1620213,-0.33776987,-0.031088883,-0.7075269
1.332805,-0.9183225,0.5153487,1.5973411,0.57533056,-0.7656049,-0.78469783,-0.1490786,0.12964952,-0.80575234
0.9575775,-1.0423338,0.52538306,1.2117177,0.56509477,-0.23136498,-0.8161604,-0.53052384,0.21232317,-0.1803134
0.8402758,-0.46481535,0.2094097,0.78516954,0.44164786,-0.41060644,-0.98442173,-0.48399648,-0.30698162,-0.40693414
1.5659899,0.020546352,0.35225457,0.7214056,0.23967093,-0.69912565,-0.83979064,-0.15081698,0.3430038,-0.35297504
0.99325925,-0.22841091,0.4554389,0.7725785,0.57631636,-0.4602355,-1.3248421,-0.40950283,0.07062564,-0.45894274
1.0644903,-0.74068105,-0.29041448,0.6044428,0.47526348,-0.23400486,-0.6674917,-0.23856872,0.46902898,-0.13173129
1.2184551,0.02403527,0.16166988,1.3696979,0.6734972,-0.5105484,-1.0831174,-0.17742658,-0.16705658,0.058170605
1.2549382,-0.79813653,0.35386422,1.3566871,0.76205736,-0.36393183,-0.56473196,0.13875008,0.22483191,-1.0308175
1.6093495,-0.56460786,0.26954255,0.7721049,0.06699793,-0.6448921,-0.77758646,-0.41358733,0.39391276,-0.36413965
1.015026,-0.8936568,0.33930308,1.3452682,0.33073783,-0.8030674,-0.76163673,-0.10852323,0.20945193,-0.09541713
1.1692407,-0.98896337,-0.30259505,1.3217233,0.6305393,-0.7434898,-1.3521829,-0.20223773,-0.0930955,-0.558736
0.94460714,-0.61187786,0.33663946,1.8570431,0.43803465,-0.5687951,-1.0072012,-0.25689676,-0.17526376,-0.4557166
1.3827931,-0.5448277,0.64523023,0.9042068,0.13410918,-0.9218624,-1.0134203,0.19992235,-0.10281551,-0.30083042
1.3050151,-0.10684295,0.719534,1.5205714,0.85989857,-0.5553406,-0.90898407,-0.727799,-0.50631917,-0.32757038
1.09828,-0.77524155,0.15425396,1.3807364,0.1232675,-1.1096357,-0.5920136,-0.46004632,-0.32743853,-0.31689507
1.5953895,-0.3969391,0.822301,1.282048,0.7316026,-0.6809238,-1.0373106,-0.22565691,0.40102947,-0.09650436
1.214867,-0.41570392,0.5834587,0.6818363,0.54846936,-0.62825394,-0.5909558,-0.21469995,0.008936568,-0.59274596
1.0777068,-0.43365377,0.41490647,0.94936234,0.13483173,-0.7393787,-0.47824913,-0.19079383,-0.023892546,-0.21602876
0.96866924,-0.56153804,0.46516475,1.2336577,0.28977343,-0.53517777,-0.5903671,-0.5253969,-0.3284823,-0.12693486
1.4918851,1.3737639,1.140295,0.96449846,0.4490149,-0.33048058,-0.9080122,-0.29241952,-0.4169145,-0.5919019
1.2756109,-0.79779387,0.26454896,1.7343673,0.461343,-0.87307143,-0.63740504,-0.37869376,-0.3341442,-0.63903373
0.9293094,-0.7660758,-0.07048538,1.1102761,0.9769092,-0.45992067,-1.1452155,-0.31259412,0.44254482,-0.6057062
1.6433831,-1.0636749,-0.033390347,1.3262813,0.88393414,-0.5315563,-1.1461582,-0.14995584,0.35482153,-0.5087897
1.396586,1.6671563,1.2437618,1.2690549,0.35611418,-0.3613527,-1.0201383,-0.48706287,-0.36961836,-0.11305463
1.3610529,-0.82250875,0.38911128,1.335398,0.73943996,-0.49945533,-0.32131672,-0.25911203,0.068049036,-0.39380983
1.4443259,-0.7801744,0.15459035,1.0049274,0.45433658,0.045590546,-0.6923759,-0.19140925,0.22822163,-0.13854668
1.3790157,-0.29858294,0.6462507,0.8884508,0.16371842,-0.39511856,-0.7969437,-0.21513566,-0.060011286,-0.29071715
1.1385659,-0.42112446,0.73792636,1.4293647,0.67419636,-0.37276995,-0.8448772,-0.10800444,-0.14975172,-0.6896745
0.79990155,-0.6222065,0.3760214,1.2632828,0.36486563,-0.650585,-0.6425654,-0.30932832,-0.34535956,-0.3973613
1.5647119,-0.974301,1.0694443,1.5474817,0.70255136,-0.3239435,-1.2015731,-0.1882011,0.21297458,-0.12604198
1.9275695,-0.48480442,0.65172875,1.8769788,0.6854341,-0.79833364,-0.8056824,0.30446234,0.124206185,-0.3354328
1.2396529,-0.54021513,0.6042315,1.1377243,0.21706787,-0.49769214,-0.23792188,0.07924946,0.48491332,-0.07225643
0.92372626,-0.69494617,0.61528844,1.5136738,0.31823197,-0.34500748,-0.30314273,0.010972948,-0.24525976,-0.6619254
1.3621469,-0.37840545,0.83714575,1.2904146,0.4145171,-0.5701441,-1.4116191,-0.46583742,0.08988905,0.00050303974
1.5833403,-0.29393712,0.5862047,1.1764385,0.4784796,-0.8629041,-0.438455,0.24086906,-0.06762811,-0.36147955
1.3680975,-0.5761161,0.2033137,1.2050276,0.3847307,-0.7166254,-0.6170965,-0.26213804,-0.16699494,-0.5506433
0.9752047,-0.48874867,0.3683316,1.3351203,0.63527864,-0.7736393,-0.4725661,-0.1373593,-0.251992,-0.06509846
1.4747032,-0.65996337,0.0009260585,0.5077176,0.45740944,0.10438162,-0.18875378,0.28767884,-0.057838064,-0.48084733
1.7926065,-0.5096548,-0.33591706,-0.6326425,0.13560945,-0.74309164,-0.15831424,-0.28994823,0.54006743,-0.7458743
0.96680397,-0.5924899,-0.18004572,0.9453439,0.5310253,-0.56223124,-0.84456205,-0.008301974,0.31572434,-0.26358548
1.3988374,-0.804368,0.6036684,1.4923285,0.051806636,-0.6729284,-1.0101944,-0.13049226,-0.35603824,-0.5378691
1.8160217,-0.44316772,0.73746186,1.1399808,0.36380044,-0.9214909,-1.3197694,-0.44036612,-0.003977141,-0.64081806
1.05681,-0.48607156,0.20726131,1.1374677,0.045753717,-0.38402694,-0.047959473,0.2055161,0.5935554,0.09734346
1.5744781,-0.18462181,0.32475182,1.2693598,0.540405,-0.5022179,-0.8455029,-0.4465152,-0.24898988,-0.69453406
1.6571866,-0.2074936,0.5374672,1.2806728,0.36483005,-0.8537364,-1.5102922,-0.346886,-0.35843366,-0.3846621
1.4457296,-0.24384408,0.81573427,0.7930723,0.489151,-0.6114319,-1.0031178,-0.57943696,0.25141308,0.20041
0.71765465,-0.6277727,-0.13981207,0.9184346,-0.04529766,-0.58730006,-0.79161066,-0.2577714,-0.06965522,-0.10426794
1.2157357,-0.515392,0.48402423,1.321563,-0.0008938243,-1.1007239,-0.8426546,-0.025793392,-0.25713873,-0.35165456
1.1859628,-0.84608275,0.35138717,0.94740087,0.719939,-0.68918055,-1.1980897,-0.2647034,0.2777479,-0.2947667
1.0432458,-0.48430926,0.38960823,0.97181445,0.3646037,-0.41980523,-0.5003123,-0.12244527,0.17053473,-0.19221349
1.1378654,-0.73032373,0.13718872,0.6997101,0.12230881,-0.39006683,-0.4504006,-0.32905665,-0.25202504,-0.6807855
1.2703185,-0.61278325,0.5134144,1.0798297,0.42029467,-0.9138001,-0.88103175,-0.21371242,-0.42643878,-0.3923316
1.4168612,-0.8106451,0.053449817,1.0964416,0.21151982,-1.2457108,-1.4741342,-0.4340063,0.12350932,-0.40979975
1.5412574,-0.21241537,0.6242307,1.1564502,0.5686716,-0.2465595,-1.1535435,-0.45017862,0.11949487,-0.3682592
1.515551,-0.35152572,-0.0040567056,0.51796204,0.35631013,-0.8600901,-1.0118363,-0.039716527,-0.09223846,-0.3127581
1.0011595,-0.88358694,0.056477886,0.7203841,0.33211568,-0.73278844,-1.4371374,-0.20093787,-0.17954983,-0.41144726
1.0197568,-0.5849024,0.19906346,0.69865274,0.096367195,-0.67939264,-0.68643576,0.19590339,-0.28716213,-0.20534025
1.4901495,-0.54618925,0.43754476,0.9521548,0.25856352,-0.6624511,-0.3797905,0.42912376,0.33176455,-0.20729843
0.83037955,-0.4752376,0.24598157,1.2736233,0.31752354,-0.6655159,-0.52743465,0.086332,0.36932707,-0.33763188
1.2830222,-0.26440755,0.2518518,1.406207,0.3172509,-0.59524715,-0.6072994,-0.19901894,-0.51138216,-0.4931604
1.1509451,-1.4199303,0.39317027,1.4290364,0.7837319,-0.77032155,-0.7914894,-0.38519615,-0.32538646,-1.0235554
1.0861154,-0.6692313,0.06928055,1.1941348,0.7117131,-0.6759221,-0.7396452,0.16019845,0.21133482,-0.5338007
1.3392347,-0.43233192,0.3780815,1.288952,0.037274297,-1.110677,-1.1137308,-0.6390715,-0.9057348,-0.2803137
1.4017631,-1.0828369,0.3698524,1.1707921,0.73297876,-0.8140383,-1.0476586,-0.37114844,-0.04314695,-0.50632036
1.2966094,-0.9264421,0.62908,0.986469,0.21586448,-0.62340707,-1.0389594,-0.17671664,-0.16024645,-0.67909265
1.4696506,-0.5333992,0.2849665,1.1355813,0.5705857,-0.362907,-0.7918567,-0.34378305,0.093233615,-0.28594175
1.2772582,1.4370513,1.1848962,1.0141002,-0.0989328,-0.47266534,-0.5497822,-0.07642926,0.368804,0.014927145
0.962203,-0.4946198,0.17311232,0.97445494,0.231217,-0.6961015,-0.79523844,0.2337945,0.09945292,-0.35336974
1.707359,-0.41875422,0.7391568,1.2886987,0.5466419,-0.9255273,-1.1189795,0.1021605,0.36040202,-0.25474197
1.2181139,-0.67777413,0.45304966,1.1884257,0.50945514,-0.2332261,-0.44467136,-0.2861019,-0.12696175,-0.3235863
1.9391708,-0.09451781,0.14441273,1.3386849,0.59380984,-0.0446952,-0.7617344,0.011582915,0.7352113,-0.14610796
1.5319277,-0.6137785,0.07318804,0.9592802,0.28993407,-0.4140091,-0.94889885,0.07347837,0.16692753,0.05342834
1.0506749,-0.3495348,0.6205258,1.692282,0.12665062,-0.6569202,-1.2556461,-0.43413723,0.09110472,-0.2757173
0.78079516,-0.84246254,0.18359749,0.6820886,0.42107078,-0.69112986,-1.1673551,-0.020488374,-0.08308047,-0.8337089
1.6831859,-0.76564,0.18072192,1.4910349,0.97615814,-0.5431262,-1.1540303,-0.05866819,0.7329747,-0.15181129
1.4056617,-0.47128913,0.24394453,1.291542,0.43314618,-0.5619121,-0.6104794,-0.30243272,-0.13740298,-0.2890355
1.3070443,-0.7250796,-0.029722761,0.7961382,0.5465369,-0.4776259,-0.96567106,0.21768786,0.32652074,-0.1027177
1.5849456,-0.62321204,0.7195364,0.8687717,0.5698596,-0.5707866,-1.2593613,0.08832192,-0.34381396,-0.29010305
1.0229115,-0.83601385,0.3497816,1.0247548,0.30691335,-0.57669574,-0.44011232,-0.11546721,0.0075638974,-0.5853384
1.1809956,-0.9113278,-0.0028218648,1.1557237,0.3570334,-0.6281212,-0.7399696,-0.19921583,0.0880477,-0.43371448
1.5152751,-0.35980436,0.40104413,1.0895562,0.37639454,-0.6372742,-1.0756925,-0.36357844,-0.38272348,-0.29385552
1.3601292,-0.6505491,0.8033583,1.2048116,0.21469231,-0.15890305,-0.42640346,0.01932916,1.5693104,-0.36245462
0.9669433,-0.5250707,0.4634748,1.3561091,0.7144042,-0.5124851,-0.66922563,-0.5125726,-0.23091389,-0.67374766
1.2110466,-0.89138085,0.35266054,0.9223766,0.11595739,-0.7347081,-0.65985274,0.1485017,0.06394988,-0.43189374
1.5408946,-0.64440626,0.7425009,1.3704911,0.8363657,-0.70302105,-0.52908194,0.055300914,-0.044189826,-0.7797118
1.2533022,-0.28297558,0.53762454,0.98669225,0.7127751,-0.72212255,-0.93880385,-0.066751696,0.4816122,-0.5104775
1.1125222,-1.0690204,0.5466697,1.0837035,0.3837697,-0.22868109,-0.2605097,0.26478937,0.41266894,-0.89919066
1.1920602,-0.5982205,0.31390038,1.078652,0.19311586,-0.4974152,-0.5913863,0.035385646,0.1297486,-0.059654523
1.1088072,-0.15247032,0.8153548,1.09566,0.24587938,-0.57045025,-1.0527567,-0.15969951,0.061512437,0.17199849
1.071164,-0.68921924,0.58267945,0.7194855,0.3967788,-0.008675832,-0.263066,0.1358612,0.33587167,-0.5450592
1.024212,-0.72148585,0.58116174,0.95451015,0.34303227,-0.31479374,-0.78266495,-0.32605755,-0.4222449,-0.5014363
0.51795954,-0.73231715,0.09943269,1.078759,0.43422145,-0.49210256,-0.45633206,-0.06175021,-0.15208021,-0.47751984
1.5541816,-0.11949842,0.38871762,0.911066,0.17623949,-0.83050203,-0.64675546,-0.13708329,0.39907706,0.011344744
1.4323883,-0.63718295,0.58395016,1.3151977,0.60708684,-0.5462631,-0.47912738,-0.06270505,0.22029635,-0.22625177
0.9847627,-0.16945134,0.18053167,1.1407099,0.31748158,-0.99062926,-1.0377828,-0.13832538,0.19388925,-0.034171317
1.3562719,-0.8981401,0.4897871,1.153596,0.100027665,-0.7053676,-0.5135606,-0.08699313,0.095720515,-0.27078977
1.161168,-0.47818026,0.30550563,1.0693897,0.4672404,-0.5615167,-0.9134531,0.15608485,-0.16240695,-0.62014717
1.1496305,-1.1061459,0.30790076,0.76077205,0.27614713,-0.42595047,-0.25327703,-0.22830631,0.21940842,-0.59896404
1.5644472,-0.40651497,0.4961957,1.3679079,0.19341077,-1.0080105,-0.8239855,-0.11211329,0.090023264,-0.65371776
1.6242934,-0.9083734,0.06315481,0.8210314,0.35720628,-0.60802114,-0.84759873,0.14193314,0.24167857,-0.29645982
1.603601,-0.69676197,0.5906997,1.2657992,0.34410122,-0.76773834,-1.1022948,-0.84235615,0.10471287,-0.25165382
0.96616054,-0.72011405,0.082649864,0.8987346,0.43132055,-0.50309455,-0.6172241,0.3549243,0.4820681,-0.023372395
0.9907319,-0.5175847,0.09111882,1.0300637,0.9051958,-0.6724417,-1.133577,0.12102252,-0.26992145,-0.45550102
1.3894658,-0.49212432,0.59413284,1.2649987,0.6429377,-0.18074599,-0.8492954,-0.412215,0.2645723,-0.57368845
0.81033903,-0.5938508,-0.2247576,0.7917724,0.4333691,-0.34628582,-0.839287,-0.16007502,0.13580374,-0.63904124
1.3860303,-0.80061305,-0.4496823,1.1204236,0.6119102,-0.6526114,-1.1960816,-0.0659872,0.1579211,-0.56308854
1.7275879,-0.8597034,0.8704923,1.2367697,0.45353913,-0.7369715,-0.8469468,-0.3187213,-0.33950052,-0.4052032
1.5662477,-0.49374536,0.4393107,1.5471131,0.28776297,-0.4812365,-0.91274875,-0.18582077,-0.1266069,-0.94042957
1.651742,-0.63463867,0.9911516,1.2665675,0.4465586,-0.69693583,-0.86870384,-0.03729412,0.067124866,-0.47793067
1.8623425,-0.9446003,0.2023185,1.5033863,0.75748175,-0.38952994,-1.1453478,0.06242888,0.41528824,-0.39199495
0.9174753,-0.54630435,0.27825457,1.030027,0.5851742,-0.36099622,-0.21983476,-0.020064883,0.085174344,-0.3708168
1.5199437,-0.6600092,0.37739533,1.0617802,0.610077,-0.5746737,-0.6387519,-0.42798516,0.23932242,-0.51798064
1.0048313,-0.8117532,0.47726572,1.4649688,0.811881,-0.5517454,-0.5851636,-0.13291946,0.25733784,-0.6010057
1.0157896,-0.5217172,-0.27292365,1.1017717,0.15749626,-0.42558274,-1.025098,0.034327723,-0.08108023,-0.51314926
1.5503796,-0.8426669,0.38867408,1.2151241,0.2820144,-0.71465904,-0.9075534,0.2981936,0.49015453,-0.90439916
1.0376339,-0.79340345,0.4429408,1.1771206,0.5625813,-0.48647273,-1.0869267,-0.9882649,0.22222258,-0.20556264
1.5045688,-0.95986634,-0.05834794,0.91966957,0.34555376,-0.41243696,-0.60255235,-0.01847596,-0.33300802,-0.541875
1.2652552,-0.5722841,0.773637,1.1293879,0.101918556,-0.55167085,-1.0901537,0.1623877,0.38464844,-0.21325465
1.49933,-0.38971722,0.3073272,0.74835217,0.056003895,-0.3620856,-0.5464539,-0.04729295,0.020404624,-0.54443884
1.6283225,-0.44849917,0.5749342,1.411265,0.80952346,-0.58664995,-1.2535329,-0.18451904,-0.3267182,0.08444122
1.6587908,-0.21332568,0.2479191,0.84027594,0.3122643,-0.006282044,-0.88736355,-0.24764612,-0.092450604,0.17142385
0.9542456,-1.2049848,-0.2636943,0.94177085,0.39048892,-0.48531902,-1.0676554,-0.2727221,-0.19187653,-0.42630032
1.4095374,-0.9388663,0.36804911,1.2520287,0.53536475,-1.0358205,-1.1099905,-0.34236994,0.01964386,-0.7754406
