1.156719,-0.5687482,-0.07114377,1.076343,0.48501557,-0.4878042,-0.40690133,0.38005668,-0.07788522,-0.51142776
1.5114617,-0.41235045,0.17431319,0.7547848,0.9154743,0.08026239,-0.42636296,0.2886498,0.05391944,-1.07195
1.3912756,-0.72261834,0.29669595,1.5405345,0.8057987,-0.44037455,-1.5608159,-0.3827263,-0.012192499,-0.22758837
1.2869978,-0.99516845,0.68013126,0.99122596,0.5387147,-0.07384219,-0.91845506,-0.04524009,2.8674057,-0.24193548
1.29863,-0.90251637,1.17928,1.4723299,0.9209718,-0.7281514,-1.1114318,-0.6158023,0.06537116,-0.25297615
1.2974536,-0.4157406,0.4952363,1.2848793,0.19982325,-0.4790424,-1.0367708,-0.39227438,0.1356491,-0.22770768
2.0383952,-0.9202284,0.11558226,1.2164673,0.5551398,-0.35422736,-0.47282794,0.14802739,0.82797325,-0.28027833
1.1206311,-0.69685477,-0.7030964,0.9715375,0.16736922,-0.40323743,-1.1109438,0.1132057,0.50445205,-0.6336581
1.2891954,-0.60054934,0.057070453,1.280373,0.17202581,-0.5926145,-1.2938253,-0.0035043343,0.42716163,-0.52197117
1.3606915,-0.7137549,-0.025987608,1.2521377,0.25226635,-0.6278433,-1.6444829,-0.47657207,0.17147554,-0.38022894
1.3541265,-0.56907725,0.18654369,0.8392912,0.47362417,-0.19601713,-0.25890332,0.90055615,0.1706806,-0.49233812
1.5899477,-0.630493,0.6493325,1.6477895,0.7886926,-0.2975219,-0.55891937,0.020414243,-0.30823004,-0.55042547
1.190923,-0.58560604,0.5955803,1.2700275,0.99524397,-0.22133091,-1.018895,-0.39606628,-0.23789394,-0.2242074
1.1124816,-0.60693437,0.73985744,1.0068089,0.17622675,-1.0060271,-1.1940767,-0.38556442,0.30194625,-0.17884167
1.1970768,-0.56465656,0.4533109,1.131755,0.22103864,-0.3950229,-1.1506753,-0.13447264,-0.10437117,-0.83383995
1.1102257,-0.93712,0.67414826,0.683493,0.15575239,-1.030587,-0.91838753,-0.29726002,-0.16009112,-0.5912408
1.2423549,-0.7718527,0.2219403,1.1358143,0.42610127,-0.35504204,-0.77703536,0.005474996,0.3803468,-0.28975344
1.1286695,-0.19603615,0.42733943,0.8802307,0.58867943,-0.22394867,-1.1720266,-0.29471394,-0.10235836,-0.3807243
0.9422501,-0.94009566,0.67001486,0.7516935,0.7982628,-0.3784627,-0.46846867,-0.22677474,0.5336256,-0.61211574
1.28985,-0.80171514,0.27096117,1.3560749,0.55066377,-0.29178882,-0.45090604,0.42021212,-0.15490662,-0.61880517
1.3505849,-0.44462693,0.6896762,1.098733,0.7998831,-0.44441053,-1.5279733,-0.20662245,0.048325323,-0.3356917
1.1769506,-1.0241526,0.16674924,1.4864125,0.8139026,-0.18194363,-0.7688187,-0.32599935,-0.04732689,-0.85182405
1.767773,-0.54057467,0.45649737,0.9484424,0.54293513,-1.7447836,-1.2911038,-0.20681812,0.8369159,-0.33074448
1.050838,-0.88235736,-0.06427557,0.9657139,0.7344801,-0.5969403,-1.4868833,-0.47240537,0.11661056,-0.82279354
1.4380229,-1.0499947,0.34570453,1.1309452,0.60707533,-0.5206938,-0.8826359,0.23925848,0.09086171,-0.054348737
1.3975961,-0.5092846,0.37234813,1.0204697,0.63296944,-0.652081,-1.0055093,0.11857025,0.5599945,-0.28798315
1.9259518,-0.5530853,0.77709335,1.3488779,0.47783962,-0.45798656,-0.880801,0.16001262,-0.31161633,-0.7282768
1.2230214,-0.5529474,-0.57342106,0.7385997,0.57848084,-0.25532272,-0.5376487,0.11447078,0.022863844,-0.5823958
1.4089375,-0.5600305,0.1088699,0.84395474,0.13423818,-0.79063046,-1.0842955,0.18662563,0.5100439,-0.6533531
1.3715794,-0.7757462,0.3090718,1.0634352,0.85126066,-0.11137741,-0.55616146,0.2681491,0.053552084,-0.51731306
1.373495,-0.55856395,0.33780086,1.1094358,0.5094408,-0.44677603,-0.99791414,-0.6240007,0.16462274,-0.05281892
1.2870905,-0.6218479,0.32559064,1.146492,-0.025765104,-0.54338795,-1.0989364,-0.4454926,0.120706156,-0.38879177
1.1703056,-0.28787827,1.001781,1.4351095,0.81122756,-0.36159983,-1.0713705,-0.7097137,-0.39125678,-0.19118443
1.060387,-0.49649248,0.31430978,0.8734966,0.40492302,-0.4249414,-0.7921181,-0.4261849,-0.24502729,-0.56285703
1.2909797,-1.2322766,0.11287226,0.9570831,0.069184855,-0.7035595,-0.5466817,-0.20598564,0.12807257,-1.0244449
1.4193678,-0.68792826,0.7117345,1.136212,1.0372149,-0.38577753,-0.89113873,-0.22780108,0.2705124,-0.7728123
1.7532657,-0.44148153,0.13665314,1.5961471,0.24305703,-0.54338974,-0.55155116,0.25117534,-0.16513829,-0.35993573
1.4327538,-0.35730925,0.6203852,1.1307234,0.06682678,-0.97314364,-1.0369071,-0.34759957,0.019528406,-0.09930602
1.2870387,-1.3338792,-0.31486878,0.88230205,0.25526395,-0.54760075,-0.6362138,0.2412967,0.11155381,-0.45391664
1.106847,-0.5915445,0.3830873,0.8635163,0.73926866,-0.29359266,-0.5171501,0.07891991,0.3379817,-0.40243104
0.7231778,-0.5907727,-0.22049259,0.83979976,0.38734603,-0.7790218,-0.8714408,-0.34488326,0.34748948,-0.59271985
1.2439737,-0.68710774,0.51316994,1.5312049,1.1495237,-0.33903283,-0.96738315,0.22965032,-0.21757235,-0.96191794
1.0206435,-0.76393294,0.43012792,1.2406667,0.46049315,-0.45992783,-0.54547787,-0.3389308,0.038715787,-0.6101468
1.4187187,-0.45584625,0.47995237,1.2165073,0.7725137,-0.6302334,-1.2404221,-0.48084572,0.0148826465,-0.8511291
1.3345373,-0.61689365,0.3200903,0.9409299,0.42334837,-0.42790422,-0.97140926,-0.21609138,-0.44572932,-0.3751779
1.6244761,1.9918318,0.44796303,1.040322,0.7766297,-0.18496703,-0.890509,0.16532809,-0.15161084,-0.18627386
1.689715,-0.9188377,0.27486658,1.2759906,0.95226425,-0.56783444,-1.0629007,-0.46709725,-0.12882166,-0.6011193
1.2047428,-0.20737962,0.746927,1.0577961,0.19158682,-0.26377022,-0.64633095,-0.46870267,0.107192785,-0.15045719
1.2289265,-0.5354433,0.27747774,1.3573827,0.77468175,-0.48158336,-0.9919382,-0.1365558,0.2860523,-0.32290795
1.4764678,3.4734664,0.64332867,0.78098834,0.94361985,-0.1824648,-1.526579,-0.47801632,-0.40528795,-0.5886115
1.4410414,-0.7004775,0.28180668,1.4224017,0.466074,-0.6776926,-0.6639553,-0.15113848,-0.41660857,-0.8209475
0.92285293,-1.1081009,0.16402031,0.76964295,0.6063483,-0.4559245,-0.64292574,0.105644174,0.24831995,-0.5914081
1.8482797,-0.47371638,0.77522725,1.3645643,0.8683566,-0.5014317,-0.94277734,-0.31736934,-0.395814,-0.12598327
1.336073,-0.344906,0.3306937,0.8635307,0.88311404,-0.61159855,-0.5918565,0.20625561,-0.10321684,-0.9389011
0.7919006,-0.71077085,0.5973074,0.8057239,0.51588666,-0.65516907,-0.9755553,-0.21010974,0.31292814,-0.78002095
0.794159,-0.5256253,0.9044856,1.0281199,0.3380966,-0.5135193,-1.2846751,-0.48440522,-0.36018142,-0.24564846
1.265224,-0.25033328,0.69683903,1.8286884,0.5163613,-0.53547305,-0.903518,-0.094184436,-0.3066248,-0.3229589
1.1160197,-0.60349363,0.108051695,0.8186293,0.26630718,-0.2395493,-0.7053117,0.08954647,0.36383483,-0.38364094
1.2282203,-0.72437114,0.015384907,1.110604,0.69261307,-0.08671252,-0.591922,-0.10812797,0.29078764,-0.43606094
1.5374185,-0.9550215,0.32279915,1.1857183,0.5463632,-0.34280547,-0.8917974,-0.42693028,-0.38054156,-0.7309287
1.1948209,-1.194562,0.6354997,1.2340422,0.17817344,-0.93237114,-1.2081952,-0.43481287,-0.07420634,-0.49692088
1.2823849,-0.77041733,0.3226055,0.94765013,0.2965292,-0.7014556,-1.1626143,0.038175564,-0.30326548,-0.4594497
1.1259819,-0.54388034,0.2281944,1.266793,0.6751917,-0.53024167,-0.900135,0.044410266,-0.052523408,-0.37785813
1.6471289,-0.8778124,0.8992008,1.2755053,0.98762834,-0.05523422,-1.0025531,-0.32497543,0.18987271,-0.46616828
1.1062433,-0.81580436,0.027342439,0.59046954,-0.12865132,-0.62082887,-1.1286339,-0.325654,0.27683437,-0.44485345
1.1289704,-0.31896818,0.54658717,0.8257485,0.75423086,-0.27477857,-1.0075969,-0.22444506,0.5080675,-0.31270248
1.6011329,-0.38738936,0.25198007,1.0517508,0.89224154,-0.3361634,-0.7957487,0.110951684,-0.287595,-0.5305119
1.1958231,-0.53562343,0.4307767,1.1265314,0.19350752,-0.6198605,-0.5997454,-0.28766587,-0.29652122,-0.8004899
1.0014266,-0.095444806,0.2303634,0.7170971,-0.07916069,-0.56109107,-1.1543411,-0.4686024,-0.18334539,-0.27074867
1.6633316,-1.1042827,0.97256875,1.274164,0.4459782,-0.79991734,-0.84471995,0.10688843,-0.2261675,-0.5776816
1.1247703,-0.66776186,-0.06776176,0.93368393,0.24852931,-0.79998636,-0.96607125,-0.03518253,0.05878035,-0.57464224
1.0882831,-0.5237748,0.2637157,1.4857657,0.47633505,-0.94938046,-1.1597217,-0.48080537,-0.36439934,-1.204129
1.0621737,-0.52681494,-0.83250135,-1.1566795,0.080962844,-0.7823597,-0.6860355,-0.43665284,0.4011268,-1.1762518
1.5834646,-0.12669587,0.63152236,2.159216,0.42594627,-1.1049014,-1.5218022,-0.49403724,-0.27713254,-0.04793279
1.2336649,-0.5020982,0.14321816,0.73861974,0.62321174,-0.42523912,-0.8969235,-0.011743607,0.37014425,-0.31955156
1.119825,-0.7256012,0.28621563,1.0969131,0.9221367,-0.472905,-0.9444783,0.45032108,-0.1623407,-0.30012718
1.2106864,-0.8502408,0.42918545,1.0315588,0.67078453,-0.045006763,-0.7871206,-0.37311068,-0.056353673,-0.5602871
1.2970316,-0.7261498,0.7358673,1.2628646,0.53438336,-0.81297266,-1.1305462,-0.35074997,0.14117418,-0.094432995
1.2274433,-0.3852653,0.34941483,1.12942,0.16781501,-0.51231813,-0.71766615,-0.20813459,0.268852,-0.24918118
1.2629033,-0.57912636,0.3154662,1.0758677,0.47501826,-0.400885,-0.53185016,-0.21962734,-0.09566625,-0.47714713
1.3381896,-0.66694224,0.35148197,1.1520895,0.4003247,-0.5502589,-0.6840269,-0.18345417,-0.27312946,-0.59861594
-4.141305,-1.0235592,-0.1915705,0.69106257,-0.21939252,-0.9781988,-0.31888556,-0.61163944,0.2823023,-0.22476621
1.455287,-0.5973944,0.7262905,1.4253366,0.45215312,-0.5610173,-1.0959138,-0.7022586,-0.2997943,-0.23868547
1.1251494,-0.55946237,0.39142376,0.6607091,0.646962,-0.1919562,-0.7700768,-0.4087818,-0.050282292,-0.5548094
1.3565818,-0.40543678,0.25842726,1.2634075,0.2818764,-0.5033834,-1.0825073,-0.33844808,0.148764,-0.4773593
1.2989392,-0.58690375,0.17354463,0.7602394,0.52438307,-0.1843302,-0.39778534,0.35098967,-0.100887805,-0.7507283
1.272605,-0.41396236,0.28166774,1.1636635,0.2627394,-0.4501725,-0.8155756,-0.088697456,0.17272098,-0.33302677
1.5611502,-0.8663788,0.23553726,1.2336901,0.67430764,-0.70396674,-0.6544519,-0.39347625,-0.26871154,-0.3759171
1.1823534,-1.0489604,0.7203923,1.2720059,0.71859133,-0.4821569,-0.9310806,-0.021180635,-0.31032872,-0.6377909
1.3850355,-0.60953707,0.45782444,1.3180496,0.50952095,-0.06203499,-0.7820764,0.20328914,0.31740707,-0.07807025
1.5184683,-0.60867107,0.5427173,0.728337,0.25611934,-0.15789467,-0.25043637,0.050000638,-0.025291843,-0.32041922
1.086269,-0.89759636,0.22779982,1.143905,0.82028997,-0.44079953,-0.5178282,-0.14255247,0.19739527,-0.98254675
1.2190077,-0.6452232,0.6439541,1.5161134,0.6854335,-0.53336,-1.1965573,-0.44820222,-0.42409068,-0.4030643
1.2699399,-0.30368915,0.812075,1.5373162,0.4346822,-0.32106218,-0.9710486,-0.06812825,0.16280916,-0.07794032
0.9790971,-1.2183716,0.10626197,0.88633734,0.7181314,0.031995155,-0.66863304,-0.3603515,0.18427382,-0.8891412
0.78980947,-0.29957417,0.7713717,0.8970589,0.13726878,-0.46499678,-0.577274,-0.35112906,-0.12258233,-0.08712191
1.1888323,-0.45221615,0.8361771,1.2453485,0.3219114,-0.7535523,-0.9707625,-0.5030825,-0.33515236,-0.6728506
1.0884316,-0.40563172,0.22866334,0.9189456,0.29004863,-0.59604853,-1.0724058,-0.13519612,-0.08225784,-0.3188161
1.1719098,-1.197989,0.2923542,1.0807174,0.85675406,-0.7398566,-0.67431104,-0.011142754,0.39999986,-0.50461876
1.6398091,-0.88550436,1.1736488,2.083442,0.41986796,-0.7161096,-1.027245,-0.3888441,-0.26926726,-0.22243808
1.1429555,-0.5053674,0.8289858,1.5124553,1.0323813,-0.2906956,-1.0381627,-0.40994838,-0.38212532,-0.64356893
1.8509686,-0.60493577,0.7591854,1.5317689,0.95749074,-0.43564054,-0.66342723,0.053183377,0.13732445,-0.52355915
1.3882926,-0.41779253,0.3601709,0.9389661,0.18458699,-0.41532984,-0.3232183,0.066129304,0.051333677,-0.42566565
1.4517512,-0.5961914,0.3913867,1.4087694,0.5770255,-0.47156012,-0.78528434,-0.18134283,0.006586263,-0.32346743
0.91139174,-0.83405155,-0.09782988,0.9568251,0.43686557,-0.46027827,-0.8514669,0.24344994,0.3144975,-0.5611062
1.535264,-0.9883525,0.029784193,0.91748077,0.76163137,-0.41949555,-0.687301,-0.13549876,0.3145396,-0.37171382
1.262935,-0.53594327,0.22862835,1.2173566,0.21850272,-0.57654715,-1.5034381,-0.5429055,0.07250422,-0.78245074
1.5626546,-0.6743634,0.015609226,1.0053878,0.4329987,-0.3652982,-0.72921354,-0.6095838,-0.12092589,-0.83589584
1.4776305,-0.71376646,0.3907619,1.5303392,0.2177977,-0.61180484,-0.8719763,0.4048613,0.43736848,-0.06418889
1.7239621,-0.77507347,0.6628068,1.1684337,0.8704296,-0.43408495,-1.1735933,-0.43861556,-0.26154354,-0.5002496
1.4295123,-0.74347544,0.6131623,1.3411515,0.21197702,-0.69993997,-1.2392508,0.2379847,0.099867985,-0.2594531
1.2696459,-0.79198813,-0.76571494,1.1046264,0.17949104,-0.91136795,-0.88127756,0.09408705,-0.03579076,-0.7682739
1.2644544,-0.9959344,0.37289694,0.7482537,0.41465414,-0.45017716,-0.4932382,-0.07883273,0.4063928,-0.7626117
1.3523742,-0.6034972,0.79411256,1.2471112,0.594342,-0.16085766,-0.7368172,-0.5749516,-0.35034332,-0.44005138
0.89515555,-0.8374586,0.7066452,0.9818921,0.8971373,-0.501795,-1.0399202,-0.30741116,-0.16189587,-0.8890993
1.1746167,-0.07541619,0.97661203,0.7825231,0.24877048,-0.71651125,-0.7757383,-0.4168142,0.5598574,-0.19026424
1.4936728,-0.30196133,0.5486116,1.0584377,1.0382155,2.1213214,-0.49534926,0.025905088,-0.29781178,-0.7544984
1.4528482,-0.51573163,0.37154433,1.2941895,0.82956296,-0.35619017,-0.606653,-0.014580547,-0.2033614,-0.6834379
1.2871014,-0.88086665,0.5948563,1.2129244,1.1085628,-0.56682605,-1.0459346,-0.100843236,0.59383637,-0.45582086
1.1625704,-0.60334724,0.2003582,0.7007281,0.2168516,-0.9509797,-0.8383028,0.04140527,0.5037136,-0.6164917
1.2949705,-0.722523,0.2431305,1.183784,0.48690405,-0.40339488,-1.1777567,0.3514798,-0.1459226,-0.56350285
0.74344337,-0.23885413,0.69637465,0.8300592,0.575666,-0.9202035,-0.5553515,-0.37020758,-0.23113067,-0.6519377
1.3479743,-1.0063201,0.44963744,1.358575,0.595907,-0.38482183,-0.98034054,-0.54642326,-0.22457622,-0.33917674
1.4151837,-0.4122992,0.5144831,1.5331916,0.6322522,-0.35734788,-0.62785053,-0.22105484,-0.18800409,-0.099869534
1.5251262,-0.37730837,0.38635895,1.615052,0.96399003,-0.21082735,-1.0615658,-0.47823387,-0.24344715,-0.2234147
1.8032525,-0.63884807,0.32090765,0.9847349,0.7520059,-0.22358628,-0.8935852,0.024994696,0.46980405,-0.34307057
1.3980402,-0.19239724,0.066108815,0.64641565,0.43247956,-0.30850923,-0.35532835,0.11439419,0.18125518,-0.30978107
2.017853,-0.60623115,0.21846375,1.0327916,-0.17154375,-1.0204685,-0.46502525,-0.17909183,-0.060397767,-0.28975794
1.3791574,-0.90056574,0.24059775,0.74194396,0.34853578,-0.57288605,-0.9902895,-0.3111268,0.11581797,-0.47155908
