3.115086,1.1234357,0.4719751
2.5879276,1.3670614,0.42403537
2.766919,1.3305321,0.57957506
3.3948276,0.69868475,0.46309152
3.012676,1.3838699,0.5392196
3.0227814,1.3950754,0.618218
3.432301,0.7605917,0.40458
3.068507,0.9414878,0.46096212
3.294424,0.6181475,0.36874354
3.2556484,1.08016,0.60409266
2.6987743,0.9934938,0.43104792
3.3092499,0.7954123,0.36677217
3.432678,1.3247032,0.6383658
2.8487704,0.8385539,0.30230665
3.2000465,0.99092805,0.42448238
3.3955958,0.93610835,0.46028218
3.251501,1.2902546,0.53591037
2.989503,0.87266856,0.4375618
3.304803,1.274547,0.4166226
3.132377,0.7102617,0.45969075
3.003448,1.0694792,0.43782976
3.2870097,0.86701334,0.4267796
3.055034,0.7307399,0.3290783
2.7901413,1.5009537,0.53473175
3.2417705,0.58364075,0.3437895
3.1104016,1.0571247,0.48938736
3.0640526,1.008631,0.4575401
3.1385713,0.95667297,0.48781538
3.0418239,1.276032,0.6141703
3.155252,0.70655656,0.4856959
3.0762897,0.9321492,0.44367945
2.9334245,1.4729142,0.40920413
3.1708775,1.3451682,0.559427
3.166861,1.043947,0.4430806
3.0851004,1.0992241,0.45407376
3.2411895,0.90682435,0.48766172
2.9150808,1.286519,0.44133478
2.724463,1.2539175,0.5594028
3.1485271,0.92773473,0.46368676
3.0548296,1.2998091,0.52494216
3.0901513,1.4472296,0.47899023
3.1066978,1.5755956,0.5400826
2.970622,1.2193086,0.43277735
3.1758852,0.8947018,0.44115353
3.4149795,1.0687308,0.61589944
3.099117,1.1947298,0.4831255
3.2038095,0.8183899,0.38000512
3.0963182,1.2422937,0.5081328
3.1202576,0.9050913,0.44656003
2.9223008,1.1045182,0.37327713
3.174443,0.9393214,0.47434896
3.3729868,0.88719136,0.41943786
3.2952163,0.87333524,0.48780656
2.8019319,1.9600325,0.54631513
2.8635955,0.99609876,0.354675
3.2362347,0.95097864,0.3884794
3.1956682,1.1439751,0.5984828
2.7923522,0.7210313,0.4474901
3.0605302,1.1231738,0.57326645
3.3504453,0.78570807,0.42259017
2.7888675,0.7973008,0.35603347
3.058469,0.65039265,0.53238666
3.3764412,0.72086924,0.39626527
3.1554625,0.6855636,0.43385518
3.1500337,1.220163,0.52309775
3.145088,0.67014,0.38329917
3.2333553,0.65845066,0.47275537
2.9944065,1.0605265,0.46447694
2.9322033,1.209683,0.5236703
2.663014,1.2906456,0.5740282
3.4220262,1.0693483,0.509704
2.7609408,1.1678339,0.48966795
3.4898708,0.8136144,0.6687422
2.7458963,1.0796715,0.51292235
3.5043206,0.64468706,0.49623793
3.1235166,0.8124977,0.4706668
2.7799907,1.2425289,0.6317101
2.9196014,1.3883381,0.57789075
2.8870094,1.3788686,0.6473637
3.0519702,0.9632433,0.46123695
3.1074762,1.3593314,0.5121785
2.9869056,1.0498945,0.5160914
2.987666,1.1583029,0.53303653
3.0140998,1.1160508,0.37988582
3.2989714,0.74878705,0.5043847
2.8484547,1.1101418,0.6259865
3.309073,1.0359054,0.54451895
3.1433039,1.2681347,0.6150751
3.3121169,0.7283115,0.38362357
3.118036,1.0085387,0.50310284
3.1708372,1.0379453,0.50047934
3.4037795,0.4787004,0.44901064
2.7621074,0.701968,0.55394346
3.255727,1.0487522,0.53429097
2.928765,1.1119689,0.3600815
3.6333678,0.7848483,0.500013
3.4237247,0.85231733,0.48137408
2.9926672,0.7242693,0.33651614
2.7554977,1.288895,0.40442717
3.1424246,1.3607647,0.47091073
2.9249895,1.2646639,0.5500592
3.2568393,0.83511776,0.4996813
3.3523586,1.2765326,0.6320321
3.5759587,0.89899176,0.50210506
3.2658477,1.3437937,0.40139964
3.5502353,0.8235211,0.4704106
3.2659128,1.0557016,0.5920069
2.9598517,1.0250893,0.4072483
3.295249,1.079068,0.55566496
3.143561,0.91039294,0.49396014
2.984544,0.86612725,0.44832683
2.9393218,1.0438975,0.6485914
3.4092915,0.90487635,0.53357136
2.9990358,0.80240935,0.5135628
3.6316822,0.99898434,0.5320792
3.1870503,0.95553565,0.4962597
2.9484212,1.0883335,0.3709692
2.956455,0.7289897,0.44842923
3.2411015,0.63885576,0.39762115
3.0236313,0.7589148,0.3879406
3.0837514,0.8242415,0.36519575
3.029373,1.3383645,0.5410986
3.1264937,0.81562763,0.39620152
3.144658,0.6106833,0.430478
3.001443,0.80755645,0.40078223
3.177723,0.8323573,0.47114673
2.9102979,0.8632244,0.37878418
3.0894637,0.90326715,0.34498492
3.231248,0.938228,0.47069407
2.8028378,0.73920286,0.48419327
2.98287,0.9797347,0.5205734
2.9880662,0.64745194,0.40172356
2.9069674,1.4689403,0.5974766
3.3346617,0.8646042,0.37685364
2.9169462,1.3544439,0.49477768
3.3241165,1.412331,0.4803022
3.2400975,1.2208102,0.40163463
2.9606166,1.3130279,0.38663766
3.2038572,0.79453886,0.33147067
2.9031417,0.8929462,0.36943588
2.933753,0.9489497,0.47227836
3.0345368,0.7812269,0.54433084
2.856252,1.08844,0.4324652
3.377314,0.9910886,0.49012202
3.383255,0.79103416,0.48305994
3.0219522,1.0847712,0.5302941
3.2776856,1.5246569,0.41216898
3.2529478,0.9978529,0.4984788
2.7840657,0.83636993,0.39131168
3.064201,1.3726169,0.59757596
3.0927417,1.3913137,0.47313184
3.4869788,1.318954,0.6100668
3.3435168,1.0675128,0.5579417
3.2779148,0.9909961,0.5866386
2.614737,1.0664724,0.5329035
3.4408808,1.066385,0.5313272
3.1867943,1.0818018,0.4498713
2.8211784,1.1192621,0.44140708
3.1980724,0.7710093,0.37357396
3.029521,0.9656369,0.5761348
3.2966015,0.73530847,0.49359572
2.8554404,1.0692958,0.45932248
2.8662562,0.8805824,0.4352498
3.4115765,0.66680783,0.51586914
2.945812,0.9292306,0.3896423
3.0918937,0.98962736,0.49160635
2.8736973,1.0027503,0.47644746
3.5017223,1.2314451,0.5041493
3.510066,0.9996805,0.57985187
3.0074022,1.5316017,0.5576514
2.9890788,1.0580193,0.51920795
3.2981997,1.5676291,0.5300044
2.9735265,0.985484,0.43628156
3.3278024,0.5595522,0.46477073
3.0494146,1.1188359,0.6614398
3.2981648,0.48129958,0.44641197
2.9770162,0.6979268,0.47904742
3.076435,0.6743202,0.43347064
2.94464,1.1849575,0.4119738
3.2547803,0.93368816,0.33533487
3.0886648,0.8993006,0.31849062
2.9965978,0.67912465,0.38687634
3.2120144,1.1294322,0.48277304
3.221459,0.6814065,0.39500436
3.256869,1.0048835,0.56367683
2.966603,0.80262494,0.5585544
2.8710368,1.0727109,0.41429138
2.99688,1.2092001,0.38708276
3.227204,1.0112758,0.5804874
3.175105,1.5579556,0.52004933
3.1940687,0.93488,0.37652463
3.3880126,0.7641282,0.46350014
2.9842505,1.2151579,0.4622112
3.187192,1.3684255,0.5725463
2.764138,2.3163626,0.69098586
2.7245502,1.2161343,0.5489235
3.3448277,1.0662519,0.5478978
2.88808,1.0700128,0.4869973
2.9634595,1.4714597,0.5073297
3.2094688,0.8115295,0.4120649
3.130283,1.1177232,0.4007159
3.5381856,1.1441655,0.6028657
2.9374528,1.3140974,0.47888076
3.1673813,1.342413,0.5277743
3.3883395,1.0377206,0.4043616
3.1899297,1.4857438,0.39062005
3.094727,1.407585,0.44039708
3.1582599,1.1156998,0.5481118
2.945508,0.9926126,0.5191642
3.2194862,1.1630005,0.49248755
3.4694219,0.63683087,0.5294821
3.0366478,1.0080456,0.42792833
3.157557,0.9713516,0.4728455
2.9963546,0.8467257,0.33811474
3.2654805,1.0664406,0.47977787
3.1696572,0.72038084,0.31755054
3.4874825,0.70587486,0.52193004
3.143362,0.849031,0.5025864
3.2975988,1.4877201,0.6473203
2.994739,1.0960153,0.43464923
2.8995702,1.5768354,0.68819594
3.5118403,0.9221182,0.6308206
3.2165189,1.93255,0.6889032
3.3744357,0.67253584,0.4762163
3.2542777,0.8621316,0.387769
2.9630117,1.1289077,0.39095825
2.871412,0.968487,0.45830083
3.3927026,0.8558588,0.516937
2.9848108,1.4464296,0.5264541
2.959685,0.89865816,0.4420057
3.331373,0.64907044,0.42750594
2.8665,1.9491467,0.56691515
3.0754592,0.90017366,0.40563342
3.0299058,1.1567025,0.51946115
2.9958363,1.1812785,0.5536989
3.0363288,0.463137,0.4714779
3.1174664,0.9160608,0.57039404
3.1251283,0.8438258,0.6058395
2.9317045,1.699852,0.49430493
3.173037,0.6960213,0.32472417
3.1558535,1.1788968,0.42398027
3.1629114,0.94576323,0.510646
2.910056,0.77622867,0.3418913
2.9777527,1.2709897,0.47744492
3.2329597,0.8588345,0.3886577
3.3863153,0.6418902,0.37453753
2.7852786,1.3903654,0.5341861
3.3719099,0.6943629,0.38416153
2.9488597,0.8182446,0.4161058
3.1634846,1.1041706,0.50627005
2.9086294,0.85666275,0.37312022
3.0330732,1.2677128,0.48829395
2.7868567,1.2303972,0.42593563
3.0507693,1.2140871,0.3667553
3.2815075,0.8152902,0.50504166
3.069188,1.3447962,0.578988
2.9611409,0.8191287,0.3559062
3.3748043,0.85321695,0.5871879
3.5491168,0.8236546,0.52478755
3.2002106,1.1213279,0.62562793
3.277671,1.1647658,0.55414236
3.0437734,0.7613368,0.4643494
2.829281,1.3284476,0.60512733
3.0100365,1.0067909,0.47159073
3.3422053,0.96598613,0.3852471
3.0210195,0.85153216,0.52852046
2.9642437,1.6323087,0.65994453
3.3038461,1.5707247,0.507135
3.117494,0.9495503,0.4909444
3.163794,1.3939602,0.6243382
2.8859925,0.7503733,0.44980186
3.1425798,0.6140485,0.49344805
3.038992,0.6915592,0.44691914
2.8491697,1.098534,0.45573086
2.949595,1.5565741,0.5169002
2.8481877,0.92624015,0.51090664
3.25624,0.70803404,0.5691469
2.858542,1.0036778,0.3862685
2.9679713,0.71420455,0.5946922
2.8826394,1.2365652,0.49477986
3.1098409,1.1266239,0.44774765
3.1615958,1.0270588,0.54788774
3.4430087,0.59000033,0.4779356
3.2095554,0.9436692,0.48565426
3.10796,1.125235,0.47210193
3.0677543,1.1580001,0.3619996
3.0712059,1.0647147,0.5068798
2.9796681,0.985638,0.60653025
2.8374102,1.4610165,0.44355536
3.552886,0.566113,0.44506007
3.0724945,0.8352261,0.50274765
3.2353158,0.61137927,0.44394678
3.2246623,0.72848433,0.5609832
2.8038204,1.5192606,0.5176008
3.1784997,0.8542132,0.42104787
3.303585,1.1865698,0.58268595
2.94616,0.8827091,0.35063282
3.0676332,0.74672604,0.42374057
2.829484,0.90306467,0.3665311
3.3281384,0.6563562,0.47246355
2.9594646,1.3495755,0.48657477
3.2969415,1.0382869,0.53043866
2.9823563,1.084939,0.45250928
2.9561427,1.1802526,0.5201929
3.103046,0.5962114,0.502434
3.091706,1.0716195,0.40924072
3.205776,0.82489085,0.4728558
3.006941,0.67674667,0.40826648
3.4682827,0.68753487,0.3992247
3.399606,0.99993014,0.61292076
2.8593698,1.1572088,0.5632079
3.217433,1.0726823,0.5274048
3.1300445,0.656381,0.3170279
3.2714212,0.7594054,0.51417863
3.0669508,1.7571058,0.5645139
2.7595675,1.6177195,0.46820676
3.159479,0.5938803,0.38622192
3.2280598,0.82814044,0.48176324
3.116964,1.2631143,0.40450346
3.1535456,1.2171307,0.4423036
3.370423,0.72003895,0.4554778
3.0859838,1.5360373,0.5130997
2.6508918,0.6997024,0.41639233
3.3342025,0.9732683,0.42773908
3.1652594,0.9774173,0.671979
3.0018768,1.1591635,0.48446265
3.0452366,1.0189729,0.63976586
3.3630111,1.328389,0.56064546
3.09805,0.7077497,0.5087835
3.071182,1.7731225,0.6564089
3.1538315,1.0700792,0.49742407
2.8754272,1.9440892,0.6296012
2.9900427,1.052803,0.5105698
3.3001633,1.0416931,0.44932884
3.205327,0.82714,0.50803316
2.9480684,1.0991653,0.600486
2.838074,1.2427462,0.54202473
2.9334493,1.5584129,0.5398436
3.1862454,0.97552216,0.6256094
2.8077178,0.9725202,0.4459833
3.4429922,1.3488961,0.44430757
2.8832178,0.997988,0.36872548
3.1560473,1.0656195,0.5040929
3.0367475,1.0347538,0.56531733
2.9636765,1.0559114,0.66798663
3.196479,1.9143175,0.61645985
3.1771846,0.7891243,0.4600025
3.0813048,1.0279394,0.641333
2.9526317,1.1479009,0.46206406
2.9396284,1.1581767,0.37658107
3.084168,0.71029675,0.5752835
3.2345998,0.7292386,0.53534126
2.9398122,1.2160491,0.40954024
2.7148952,0.8704014,0.40266317
3.304432,1.2901723,0.48482585
3.0413544,0.81197727,0.4486004
2.9486842,0.8315157,0.3455057
3.0960102,0.9223887,0.65586734
2.9511998,0.71830404,0.5152485
3.302391,1.0607682,0.55737853
3.1018462,0.8200768,0.46283418
2.965461,1.0675743,0.6238632
3.108715,0.6476987,0.5263318
2.8225992,1.0438659,0.5515374
3.220632,1.2397181,0.48222107
3.0483756,1.0301032,0.4985736
3.0044017,1.0542598,0.45658135
2.8760946,1.1453046,0.56258667
3.0633113,0.83052945,0.45824784
3.086125,1.1025116,0.34502125
3.276284,0.7671081,0.5394487
3.0256793,1.2806852,0.54636407
2.8082016,1.0246768,0.44747388
3.111514,1.0340056,0.39541474
2.9101434,0.93048424,0.4921652
3.1832232,0.97333133,0.40714744
3.2471702,1.1560895,0.6423106
3.131881,0.90735316,0.36279717
3.243635,0.81530267,0.3997302
3.3291795,0.6828636,0.7474673
3.1961932,0.9807472,0.39131933
2.6522348,1.007961,0.4547291
2.8248138,1.372803,0.6443422
2.8722043,0.62065953,0.38357136
3.265753,1.2106023,0.5014749
3.2627935,1.362735,0.4314196
3.3147068,1.0695171,0.43609816
3.625457,0.8053143,0.7140007
2.8269517,1.4025499,0.68949413
3.0578742,0.8890725,0.44289386
3.2203112,0.5826274,0.41084683
3.3445358,1.1710854,0.48294666
2.9853413,1.8100135,0.44689256
2.833406,0.6812685,0.4757056
3.1852887,1.5802801,0.59912705
3.2513108,1.0789356,0.348323
3.3136144,0.80709755,0.46214592
2.9836702,0.98389256,0.7030401
2.92379,1.0554209,0.54322124
3.3151546,1.3435096,0.57810706
2.9107392,1.1029253,0.47164124
2.9493878,1.3260942,0.5245332
2.9084218,1.393705,0.4561466
3.0630074,1.0332341,0.43669933
3.3583975,0.5517293,0.470317
3.1251464,0.852426,0.4350887
3.1854389,0.7454253,0.4292687
2.6695642,1.4919081,0.562136
3.1833868,0.6099737,0.41157216
2.8652902,1.2839224,0.5986548
3.246531,0.88092023,0.47548229
3.2616358,0.6074902,0.40416217
3.012946,1.0013638,0.5017103
2.9823315,1.0126011,0.45625752
2.9879763,1.061289,0.6075875
2.884611,0.45863956,0.36870772
3.1319065,0.5809832,0.44971162
3.1174138,0.54056394,0.36162132
3.158963,1.3672423,0.4218337
3.2842135,1.0197783,0.46891606
2.997405,1.383369,0.51852626
2.748343,0.85635,0.39510232
3.2507932,0.9903207,0.54778737
2.8884711,1.5382278,0.5028571
3.156815,0.85805035,0.36941373
2.8315032,1.4212395,0.41965276
3.1093888,0.87758064,0.50265
3.2329323,1.0863422,0.6312835
3.0387979,0.9100398,0.4309861
3.2306669,1.2155936,0.37995753
2.8080435,1.1223359,0.39743516
3.0717278,1.1211187,0.49279076
3.264092,0.9033171,0.46495798
2.7279892,1.0385901,0.43469042
3.313662,0.7260999,0.48385543
2.9170637,1.1511961,0.525893
2.752845,1.0252744,0.41396976
3.2845986,0.96191734,0.48724943
3.0716267,0.8410316,0.4726048
2.8238032,1.1272849,0.4122625
3.3153656,1.0340754,0.45024824
3.2328138,1.1152576,0.46540314
3.1482294,0.64230347,0.46760362
3.3585687,0.8607095,0.55177695
3.462582,1.5495898,0.4683897
2.8623316,1.2632434,0.33992943
3.1779761,0.41162983,0.3846016
3.26749,1.1970475,0.5173247
3.15092,0.841611,0.3971371
3.2635472,1.30473,0.46804428
2.8055153,1.329692,0.4820817
2.926177,1.0270772,0.41489667
2.9709606,0.95997465,0.4186824
3.318368,1.0851328,0.54532903
3.1200602,0.7193446,0.33118153
3.081377,0.9579941,0.5851607
3.1297982,0.88469195,0.5327463
3.1194324,1.126776,0.4975891
3.3098855,1.0027788,0.4513284
3.5512614,0.87865776,0.548436
3.0796309,0.65276825,0.54376334
3.2359195,0.7156292,0.38917613
3.4657786,0.911262,0.43073732
2.7558067,0.49349493,0.34280932
2.9803908,0.78276753,0.40778124
2.858838,1.0931135,0.46103472
2.9791677,1.1889032,0.43268484
2.9975293,1.5810018,0.46128327
3.055049,1.010273,0.48066306
2.9564095,1.0278852,0.44246775
3.2135105,0.9266916,0.39806083
3.3065617,1.2434715,0.5315578
2.7541475,0.8476046,0.37919825
3.3148956,0.8730246,0.45632517
2.6828172,1.4563483,0.54238534
2.942771,0.6926841,0.39395705
3.2944942,0.8772713,0.52378917
3.1797812,0.9441512,0.45979917
3.2734373,1.1974413,0.5119871
3.2482653,0.9896484,0.52995783
3.3004165,1.0249163,0.5112407
2.7517743,1.3312762,0.42661107
3.1970963,1.3821144,0.5158807
3.0077863,0.9368914,0.37518016
3.0727406,1.3063253,0.47349608
2.9499087,0.7340909,0.35224766
2.9399977,0.67972195,0.3355019
3.3958325,0.9280512,0.5152905
3.0337775,0.98760116,0.35690412
2.8314466,1.3258109,0.5424714
3.0808818,0.898159,0.31975287
3.0611417,0.5950066,0.41956466
2.976418,0.80504984,0.61566496
3.3993526,1.3665988,0.4982459
3.0619428,1.1767201,0.45821124
3.214061,0.7616962,0.5006
3.0702295,1.1649746,0.51523614
3.2868483,0.43620998,0.41655332
2.8526452,1.353789,0.4972707
3.130416,1.3419175,0.6668948
3.0621388,0.8336061,0.38381094
3.1143162,0.6824294,0.40449739
3.146949,1.2667048,0.4966691
3.0374517,0.86182743,0.4558619
3.0434399,1.1714491,0.43472558
3.1439729,0.7964102,0.4593802
3.1962633,0.737971,0.422082
3.182684,0.8013164,0.6042858
3.2211046,0.9510728,0.3873278
3.4355707,0.5034738,0.50185573
3.0428019,0.9559899,0.5117515
2.947226,0.892139,0.3972408
3.238342,0.69571286,0.42364463
3.0703342,1.0621966,0.5216252
3.1141365,1.3787088,0.59838927
3.308121,1.01401,0.5181253
3.230009,1.0498701,0.45398325
3.1563041,0.99314547,0.43225121
3.2539117,1.0440588,0.4847926
3.1701937,0.77503854,0.39567125
2.9673762,1.050159,0.49233556
3.3573315,1.2091566,0.405772
3.2204356,0.5476087,0.3549279
2.977818,0.9750166,0.45836943
3.0585318,0.708148,0.67881745
2.7606776,1.2485192,0.45517242
3.0371358,1.166013,0.3652574
3.3713174,1.5252736,0.6941941
3.100252,0.9913014,0.48282748
3.0917282,1.0513388,0.5454192
3.34723,1.4510157,0.5605823
3.20269,1.0499985,0.39314342
2.962875,0.7617029,0.5595522
2.7599738,0.7216461,0.45208606
2.9834576,1.001937,0.34085083
2.6369512,1.2898574,0.47219878
3.3315494,1.1606793,0.5059598
3.1110492,0.7911717,0.61756235
3.2291312,0.80142134,0.34369698
2.8840268,0.82637244,0.2806005
3.2158322,0.9458711,0.4377079
2.8341258,1.3962059,0.47821563
3.3143682,0.87790024,0.4328144
3.0057385,0.9077854,0.57570374
2.969071,1.5301836,0.6301988
3.2524798,0.7302568,0.4616738
3.111026,1.111007,0.46038955
2.9523616,1.0162213,0.5190253
3.2347271,0.86858064,0.48993987
3.1837537,0.63331914,0.44989204
3.3512578,0.76138383,0.35786918
3.2106998,0.52550364,0.39875734
3.2105768,0.67173725,0.5095155
3.1895351,0.91078633,0.38103452
3.1432748,1.1424793,0.54986817
3.2408223,1.4288546,0.47924808
2.9700553,0.8983446,0.4400547
2.976379,1.1096389,0.6438626
3.1217597,1.0327415,0.483955
3.0169582,0.6405539,0.41021463
3.2276213,1.0902418,0.4828399
3.2002046,0.7046724,0.43762982
3.7167826,1.4745663,0.67852306
3.3976455,0.55888224,0.31726754
3.2192805,1.2684947,0.41387075
3.1322083,0.6360947,0.44174898
2.991159,1.211214,0.6366059
3.2130575,1.0120051,0.52361184
3.191004,1.0357206,0.49609578
2.8682652,0.89774966,0.47712678
3.087808,0.8884862,0.38786054
3.169611,0.50646436,0.45306954
3.2653818,0.7950369,0.48020506
2.9667358,1.2720101,0.45090187
3.0083027,1.1366396,0.5358448
2.7422314,0.7323259,0.39219272
3.1982706,0.36698097,0.36222368
2.9703665,0.9754633,0.5450741
3.2952266,1.1384993,0.5490682
2.9109766,0.80849016,0.50201184
3.0891001,0.7504034,0.36318296
2.91386,0.822669,0.47584596
3.0843668,0.76276314,0.42137834
2.7309537,0.78766024,0.46175683
3.2455664,1.2221746,0.54533774
2.9068232,0.7236797,0.39261287
3.2425249,1.4759991,0.5991328
2.7330103,1.3754797,0.4337038
2.9296563,1.6763375,0.48218367
3.1722016,0.658102,0.32296604
2.9064903,0.74099755,0.40428516
3.1060925,0.6562035,0.4012499
3.0191083,0.8319422,0.55910355
3.2380466,0.6423141,0.39325756
2.9450977,0.6737205,0.4192409
2.708938,0.9816462,0.50659645
3.0803838,0.9799279,0.49830204
2.8673437,1.0449977,0.4839152
2.7446933,1.4797256,0.5528828
3.071606,0.9214094,0.46500465
3.056357,1.0031141,0.40970197
2.580515,0.95376825,0.48439264
2.8888438,0.8831271,0.3884396
2.8392804,1.286742,0.5883403
3.1073496,0.78963804,0.46668765
2.7224898,1.212903,0.61030143
3.211247,1.0139439,0.4717445
3.0268428,0.72742337,0.5092892
3.3098702,1.0252959,0.53769684
3.2993164,1.1929582,0.4599071
2.532635,1.7172061,0.52220154
3.4155285,0.90640914,0.6363946
3.1094244,1.2625097,0.48441565
2.8878667,1.7951096,0.51320446
3.1174805,0.75622666,0.4495233
3.4972777,0.7615589,0.53036785
3.0784514,1.0394555,0.46406484
3.0046873,0.81100607,0.45725858
3.0952904,0.9152868,0.46620876
3.2704175,0.8966768,0.4182997
3.6992283,0.811956,0.5723152
2.9178274,1.6397283,0.5283976
3.2236657,0.8739218,0.45331952
3.256562,0.7959552,0.52396995
3.0158827,1.2866449,0.46380532
3.003996,0.8913505,0.58478606
3.191236,1.1628551,0.4625666
3.1153157,1.0158216,0.42820293
3.165704,0.88137496,0.48407418
3.0278876,0.8162785,0.27468437
3.04105,1.0415659,0.43108827
3.4770026,0.6975852,0.43004036
2.7768917,1.237625,0.44766122
3.094152,1.4076545,0.45614964
3.0156589,1.0041889,0.4483739
3.2429197,1.3709362,0.41488117
3.4038734,0.73904127,0.53209805
3.1605175,0.8788011,0.41744998
2.986636,0.85542434,0.38199788
2.9342139,0.74997675,0.39419472
2.8775806,0.90158296,0.5497632
2.980561,0.56879973,0.41541883
3.027946,0.72473,0.56887394
2.9842424,1.0326831,0.31019336
3.3606246,2.1091504,0.665493
2.9367404,0.9726114,0.43310943
3.3608196,1.5846438,0.63720304
3.1172025,0.8318592,0.46324325
2.9551997,0.68766385,0.55510485
2.8514254,1.0286167,0.40637523
3.1062949,0.6536629,0.40734583
2.6773167,1.2018733,0.4542337
2.8816295,1.1098912,0.44442594
3.1216848,0.46873122,0.35062677
3.1282334,1.0307435,0.47613645
2.9006896,2.2425916,0.7031681
3.1180425,0.55480814,0.4251414
3.0219588,1.1417322,0.4921302
2.9308548,0.7687932,0.38630837
3.3820581,0.6588182,0.5095918
2.9588394,1.5945382,0.6249105
3.2757664,1.4019829,0.61517507
2.973478,1.2948282,0.44349843
3.0080965,0.8561256,0.40123838
2.9961686,1.1439512,0.5293586
2.999765,0.820368,0.497326
2.7472434,1.1580434,0.42811498
3.1044042,2.1291516,0.60804343
3.2066436,0.645345,0.4806586
3.1202145,0.80193496,0.52956027
2.869276,0.9521836,0.4388432
2.9115486,0.762324,0.53175026
2.8684206,0.6232487,0.3601254
3.1745133,1.44628,0.5780548
3.3159852,0.7596212,0.45669556
2.6462505,0.78777736,0.49698746
3.4376707,1.0744601,0.49162948
3.0615032,0.879805,0.46414393
3.205148,0.9278026,0.5730334
3.37048,0.86575186,0.595817
3.0847218,1.6155653,0.53469867
3.0651522,0.86566335,0.38326237
3.0189066,0.72439003,0.5006895
3.26414,1.09975,0.56160104
2.9526157,0.9058254,0.5524033
3.0311153,0.90348834,0.45694017
3.2858539,1.238459,0.42571962
3.161271,1.0407617,0.40560877
3.3527434,0.93009555,0.4806614
3.0887542,0.69505274,0.5383269
3.1700249,0.66431415,0.3801366
3.0362482,1.2452763,0.5168402
3.1780436,0.9887085,0.56593466
3.113718,0.65534323,0.3209311
3.0902994,0.5858001,0.5634713
3.1569762,0.68218684,0.46200252
3.0039213,1.1678265,0.4976375
3.0062566,0.90204006,0.50315535
3.1341515,0.8200817,0.4471708
3.1663103,1.2418748,0.42397797
2.9415333,1.262428,0.49168974
3.1591406,0.5372148,0.5708429
3.1301804,0.9387705,0.37757355
3.3857217,1.1609576,0.5495291
3.3314433,0.6395576,0.5313578
3.0059056,0.8024485,0.45543203
3.0835595,0.8722839,0.5105146
2.9752984,0.8398248,0.4351521
3.026188,0.74691767,0.40375447
2.6573157,1.0910674,0.71644336
3.089776,0.7778431,0.43831006
3.0766077,1.7513965,0.40034914
3.0543802,1.2376531,0.4770308
2.9150043,1.0002403,0.36622614
3.1474867,1.4129931,0.54364526
2.683279,1.0931503,0.5913453
3.2121644,1.3946854,0.6120539
3.1606913,0.87726414,0.38510096
3.1290724,0.7341636,0.38457727
3.2076993,0.55443656,0.39511988
3.180804,0.9352508,0.46599674
2.9455245,1.5933065,0.32768738
2.8946967,1.1184436,0.41301727
3.0614212,1.5936267,0.5493727
3.1714108,1.3175812,0.5106924
3.0140457,0.68178105,0.34794405
3.091197,0.5634804,0.6492883
3.0575476,0.64004874,0.50793445
2.9937303,0.62499356,0.45000374
3.4135442,1.3201432,0.5851411
3.1663017,0.7396244,0.47204563
3.034649,0.55145323,0.41834888
3.1529949,1.563949,0.66773266
2.8126361,0.84738404,0.33718395
3.2337313,1.1063216,0.45072484
