2.940626,1.2199266,0.38755882
3.0261006,1.1831752,0.43935037
3.1798635,1.031729,0.48632103
3.2269957,0.85862184,0.5078779
2.9172893,1.5090487,0.57954353
3.114382,1.1592553,0.4929185
3.0720463,0.87925106,0.43544134
3.3881333,1.0024725,0.40036386
3.3353367,1.1837301,0.44108963
3.1891384,1.2848821,0.51090884
3.3843184,1.0726197,0.47091347
2.8418982,1.279787,0.51825404
3.034487,1.0665749,0.29987016
3.1470542,1.087007,0.3497385
2.945161,1.1008742,0.47384685
3.0698285,0.94433993,0.53704923
3.23137,1.0775875,0.44131556
3.1850386,0.82813287,0.45425886
3.1132035,0.8778745,0.41618818
3.1662118,0.9521084,0.45680764
3.094163,1.0367775,0.41529667
3.020185,1.2150055,0.42699903
3.0582743,1.1705619,0.50782883
3.2720647,0.79015565,0.45708874
3.143852,1.1268203,0.49751195
3.0674329,0.92326355,0.45661685
2.8730984,0.8581424,0.42155582
2.756544,0.6637799,0.5427863
3.1987338,1.1852216,0.554199
3.0449293,1.0008961,0.42445862
2.9617968,0.9917343,0.4475577
3.1488552,1.1129913,0.47913992
3.2870154,1.3211675,0.602204
3.0326915,0.9111861,0.45452207
2.934766,1.2488532,0.42380446
3.249195,0.9404432,0.3872138
3.5050118,0.92073613,0.48193538
3.2891393,0.988982,0.45429075
3.0792167,0.9640999,0.3853231
3.1722126,1.147558,0.5583911
2.993832,1.2375908,0.5037374
3.099612,1.1580453,0.4192213
3.3433123,1.0646585,0.37587523
3.1325402,0.8630497,0.50197804
3.0365918,1.0214777,0.3962152
2.9964828,1.4194452,0.42841637
3.3423839,0.75793034,0.4051953
3.179594,1.157129,0.43578756
3.517374,0.8827659,0.53256816
3.3799503,0.79833156,0.3976297
3.1736226,1.2050437,0.65732807
2.8008237,0.7128258,0.50095105
3.069374,1.3231622,0.45094514
3.379815,1.4266431,0.46771583
3.031508,1.2942019,0.5985201
3.2322133,1.0662243,0.4344319
3.0406737,0.6676063,0.35001618
3.3711963,0.8142689,0.4466074
3.1635654,1.0639654,0.3722703
3.1331263,1.4033403,0.4749053
3.1788764,0.8694485,0.40556264
3.1752894,1.1969547,0.5019617
3.4247754,0.54335195,0.43685648
2.9751298,1.0768427,0.38693285
3.2560897,0.75259924,0.5202838
3.0500672,0.93560934,0.33883473
3.3354511,0.99551207,0.4591544
3.0421033,1.8200753,0.58108234
3.0371757,1.392108,0.48717743
3.0134172,0.9160743,0.4068448
3.1989062,1.5647254,0.46188024
3.055434,1.426722,0.46735477
3.088562,1.1286129,0.42972004
3.1305027,0.86787754,0.5197794
3.3643212,0.9632004,0.47062564
3.2274902,0.95630205,0.46345216
2.982211,1.3594942,0.48434588
3.0202198,1.4862585,0.5011512
3.149524,1.3908882,0.44658607
3.0441105,0.876915,0.33930218
3.1968865,0.91290385,0.46701324
3.0683002,0.8933791,0.4361879
3.2723246,0.83845246,0.37895867
3.2518144,1.0865535,0.46691027
2.8999667,1.1756114,0.39542073
2.7962363,1.1845851,0.43745887
3.257667,0.7886812,0.38357636
3.0827127,0.8530429,0.45341662
3.1520467,1.0722342,0.4613656
3.2720146,0.96839935,0.40943146
3.1780295,1.1572279,0.5409184
3.2365022,0.90195984,0.60558724
3.0992734,1.1044031,0.31799558
3.4202738,1.0081878,0.4624331
3.0764475,0.98273575,0.38712707
3.0394528,1.2872114,0.44509888
3.1486769,1.1320094,0.58283603
2.9394612,1.5208411,0.46107095
3.0252638,0.86190474,0.296438
2.9041336,1.2363831,0.41499788
3.1746755,1.0536745,0.48202568
3.4579232,1.0731516,0.5202588
3.233718,1.3350202,0.43396628
2.9952226,1.199471,0.42777884
3.2777772,1.1510485,0.48725194
3.134933,1.1406589,0.46451557
3.1801822,0.9271437,0.46870542
3.3802352,0.90645576,0.48195118
3.2317343,0.9933668,0.4491307
3.480835,0.7048151,0.4597522
3.2133665,1.3256825,0.44344425
2.980729,0.73945427,0.46470326
2.9542305,1.0285473,0.5260328
2.9901388,1.2415645,0.3783949
3.4273248,1.0304393,0.43772024
3.301623,0.99081045,0.39781964
3.1276937,1.3635025,0.526122
3.0231164,1.0301458,0.37574965
2.92351,1.1854697,0.42466694
2.9937186,1.2831268,0.39875245
2.987943,1.5918548,0.46973234
3.0522556,1.2898631,0.49522135
3.1148207,1.214903,0.44771522
3.132322,1.0080949,0.52076876
3.0226886,1.0651447,0.44285047
2.9847777,0.9930086,0.47283858
3.1626298,0.76815575,0.5210961
3.259201,1.3415253,0.4299035
2.9139771,1.1146889,0.42868307
2.891688,1.2700233,0.44636723
3.1763864,1.0101051,0.39206374
2.9910707,1.1981069,0.46475255
3.3576062,1.2713623,0.42942548
3.164495,1.1506654,0.42503652
3.0600948,1.1469226,0.41683716
2.9851248,0.8807573,0.38202316
3.0588284,1.1665852,0.3830283
3.2971005,0.8657157,0.40848362
3.0169406,1.7708635,0.5535098
3.3496354,0.9629262,0.47136313
3.3438995,0.82987535,0.4124575
3.109523,0.9160006,0.43581328
3.1065977,1.107851,0.3387247
3.2954075,0.9766815,0.5071543
3.1476867,1.3494208,0.5001572
2.9062104,0.9119064,0.4496238
3.2841077,0.5349122,0.4854462
2.979967,0.94361866,0.40818238
3.2936144,0.885339,0.45542693
3.2355106,0.867198,0.4943772
2.9062998,1.2507775,0.4903233
2.6577954,0.94687927,0.523563
3.3621216,0.7851338,0.38466942
3.5547438,0.77589697,0.48898917
3.1408408,0.8765335,0.3781144
2.9447768,1.2011328,0.37258777
3.1541848,0.8557444,0.36955974
3.055998,1.164334,0.43555164
2.9979026,0.73755884,0.40796506
2.990084,1.0490271,0.48418343
3.1680346,1.1202364,0.45525128
2.9457006,1.1825136,0.46155748
3.1308267,1.3997782,0.43178856
3.3336873,0.7529726,0.53249884
3.0142899,1.3148377,0.408355
3.0785236,1.035658,0.53567094
3.2185802,1.0830425,0.50686496
2.9785693,1.3239288,0.6009555
3.444653,0.6848748,0.47128415
3.0271447,0.7584313,0.3311541
3.09086,1.0288863,0.37770766
3.2320523,1.0015141,0.43599826
3.1530576,1.2657514,0.4551148
2.9475105,1.0291746,0.51651573
3.167924,1.2667264,0.33778495
3.1425767,1.4968556,0.5078235
2.8419662,1.2338839,0.4146455
2.9028883,1.5590823,0.560418
3.3269124,0.8527683,0.4032488
3.073243,1.4927943,0.5248972
2.886952,1.331649,0.49999496
3.156917,1.2589991,0.41837537
3.2161732,0.8725078,0.5019589
3.0705497,0.8037201,0.43391907
3.3081665,0.8303675,0.47897762
3.0094614,1.8110816,0.5989608
3.064301,0.7883123,0.47522485
3.013899,1.6621028,0.53218687
3.0709286,1.4666083,0.3994965
3.0600379,1.4750404,0.47219777
3.2160714,1.0388812,0.4163872
3.0690312,1.0555246,0.50980806
3.2429242,0.7588254,0.38242534
2.9728956,1.2795308,0.45503646
3.1053338,1.0930504,0.44139248
3.1843314,0.8100531,0.3738672
3.0308928,0.8328236,0.40883285
3.3360744,0.8060534,0.33385497
3.120057,0.853568,0.4622062
2.8442917,1.0912464,0.54442894
2.9341247,0.99111557,0.40670866
3.0994883,1.2105048,0.45847267
2.9294257,1.1885449,0.40946335
3.108795,1.1214365,0.4601707
2.578868,1.4025362,0.47460037
3.350677,1.1684699,0.50328106
3.3887005,0.7725591,0.50295484
3.0579827,0.7942182,0.4616691
3.1786668,1.0111758,0.4476332
3.1311357,0.94217837,0.3928007
3.3895817,0.7945865,0.44980234
2.8467681,1.5586351,0.5559703
3.2431316,0.9595775,0.48964268
2.9972453,0.5451538,0.41162735
2.9996672,1.0948554,0.43593612
3.2489836,0.95505786,0.42112797
3.412453,0.98702526,0.48054457
3.273598,0.7672456,0.34745133
3.5005488,0.9225974,0.4151801
3.1189895,1.1517185,0.47013786
3.0432603,0.9972799,0.43445826
2.8354015,1.076311,0.44263878
3.107222,0.73080236,0.3159328
2.9074264,1.4322011,0.4883538
2.9378164,0.7571709,0.62365353
3.3584242,1.2677426,0.4752894
3.186095,1.3667367,0.45783117
2.9861677,0.9667196,0.48547322
3.0456367,0.8059117,0.40014148
3.105488,0.7401734,0.44314143
2.9187846,1.5846035,0.49691743
3.036903,1.1048733,0.47216332
3.1941128,1.0499085,0.51154613
2.8335166,0.86060166,0.46098477
2.9819436,0.8616633,0.45139334
3.002789,1.0593765,0.5345397
3.0519485,1.027198,0.48807344
3.0893455,0.9861683,0.4812415
2.792529,1.3278633,0.47716802
3.4066164,1.0674807,0.55414844
3.037118,1.012207,0.5581505
3.023032,1.0391735,0.38556236
3.2526822,0.9395,0.46535832
3.0579755,0.99287397,0.47204417
3.437862,0.7489315,0.43282342
3.3828163,0.99802434,0.44053602
2.96749,0.840084,0.45345807
3.037818,0.8374008,0.4750093
2.9956656,1.5228629,0.5615945
3.200033,1.0009382,0.47133636
3.1936839,1.1599817,0.51224107
3.300822,1.0524572,0.41727206
3.2618241,1.0056589,0.45685378
2.7982564,1.4204632,0.5973638
3.1328468,1.5174978,0.5552558
3.3319607,1.1003928,0.43611136
3.224358,0.8376701,0.41255116
3.1440866,0.7813495,0.36480913
3.1124423,1.3575339,0.35512838
3.2817852,1.4102976,0.49100527
3.1126008,0.67698836,0.36759534
3.2528758,0.67546755,0.4065863
3.2286966,0.84650886,0.39378798
3.022423,1.5265572,0.4625354
3.2903287,1.0504453,0.48776835
3.156898,1.0902255,0.41872117
3.2852836,0.8848714,0.44019973
2.951213,0.95398194,0.40489796
3.09664,1.2341273,0.45546973
3.0074918,0.9946341,0.48672622
3.2896903,0.6624966,0.449354
2.9854786,1.3251066,0.6028828
2.9293995,1.661446,0.5555491
3.3393207,0.83684736,0.44363272
3.065371,0.80068076,0.39384407
3.116176,1.3453462,0.54008484
3.421211,0.6337973,0.4220301
3.307187,0.60809,0.47901937
2.859314,1.4164729,0.48204356
2.9519641,0.9921217,0.31143224
3.0208712,0.99452984,0.5045007
3.0377638,0.7706212,0.46952033
2.8869984,1.1057297,0.4283613
3.0432606,0.92203444,0.42642623
3.2852468,1.0267646,0.6105285
3.4175742,1.1216114,0.4697808
3.147744,0.73641235,0.4276762
2.9691482,0.91755563,0.37381235
2.988961,1.143233,0.45869362
3.0793743,0.96551335,0.54017925
3.1042747,1.0317485,0.5166697
3.382062,0.6909216,0.3916827
2.9415107,1.7359695,0.5763558
2.8503046,1.1492219,0.4768069
3.2347074,0.8593649,0.5251045
3.0161023,0.7896358,0.52219635
3.1882043,0.8470922,0.3176117
2.9383335,1.4215081,0.48382962
3.1352215,1.2984476,0.4183359
3.1617794,0.9429138,0.46461058
3.2309752,0.9860394,0.37101352
3.240454,1.0660832,0.5732806
2.94807,0.9191155,0.418374
2.8725674,1.3150063,0.4432726
3.3250556,0.8465696,0.52165765
3.2228158,1.1497574,0.40890962
3.101684,0.8248495,0.36214176
2.8832436,0.96347976,0.47647735
2.988997,1.0261836,0.59715474
3.1221745,1.1303753,0.37579906
3.0923412,1.0505201,0.46992204
2.8110907,1.3172026,0.4053049
3.0745296,1.0344611,0.5395105
3.4597483,0.8453638,0.46569327
3.0900335,1.1488707,0.42438543
3.24527,1.1193776,0.552914
3.5472298,1.33956,0.5239081
3.2171507,0.733692,0.44157845
3.377901,0.65918994,0.39176184
3.1596663,1.2722151,0.46325478
3.119842,0.8125264,0.45110917
3.1667817,0.9141287,0.51793516
3.2902858,1.0009141,0.5046511
3.2058592,0.7864254,0.4647314
2.886753,1.2036953,0.4774721
2.9496565,1.5843874,0.48633748
3.246633,0.8248664,0.49061382
3.2496846,1.1087885,0.4521668
3.1868954,1.2220607,0.43396968
3.2088354,1.3908993,0.51474905
2.9825969,0.8056173,0.5376351
3.4440613,0.88852656,0.37925655
3.3354373,1.2767655,0.50290334
2.8494241,1.7766386,0.48898876
2.9430003,1.7441096,0.49342945
3.0455709,0.8323871,0.4283579
3.2210836,0.9975937,0.44324774
3.230123,1.1050628,0.4502153
3.1290603,0.77488005,0.46641362
3.0869176,1.0735205,0.49472284
2.8665237,1.136343,0.4202672
3.222401,1.1937093,0.43034136
3.172414,0.72768533,0.42011893
3.0468316,1.3930779,0.49006474
2.9838016,1.0315332,0.5758417
3.1135426,0.81659913,0.46171516
2.8441725,1.1596133,0.40502334
3.0702505,1.0903702,0.4798147
3.0574121,1.0533096,0.38187176
3.0398276,1.2057098,0.47024035
3.231498,0.8033129,0.5175139
3.2550857,0.73149556,0.40673482
2.7936974,1.2199669,0.40100747
2.9200368,1.1710061,0.44730064
3.073676,1.0373533,0.44596654
3.153924,0.9938103,0.43831182
3.2711136,0.9871297,0.45406336
3.2551835,1.7769825,0.39695543
3.0106082,1.2128632,0.45420545
3.041088,1.178068,0.45009372
2.9979734,1.6338617,0.4741255
3.0690618,1.5599729,0.48187327
3.0728269,1.2575014,0.45415902
3.2507799,0.876115,0.34797734
2.9932885,0.7856525,0.38242257
3.1711512,1.079648,0.4707122
2.8600311,1.0805823,0.57171524
3.0614133,1.139778,0.46571547
3.048987,1.1076032,0.48950964
3.1122017,1.0080465,0.4740469
3.3131015,0.728408,0.47874257
3.0255773,1.104341,0.40719286
3.2109947,1.1137564,0.48780966
3.1064353,1.0776027,0.3983583
3.020636,1.221016,0.515039
2.8242278,1.0124125,0.3704529
3.1041846,0.7890625,0.3788867
3.295245,1.0979103,0.40891576
3.2659864,0.93539786,0.44460773
3.0381658,0.85399395,0.48369822
3.07683,1.0469414,0.46375296
3.0708444,1.1238381,0.461945
3.1697323,0.8785955,0.3446232
3.0318732,0.926003,0.50306517
3.259657,0.93567836,0.40829366
3.2357297,0.91410744,0.47942257
3.1910615,1.0320134,0.42585856
2.8747525,1.3841372,0.40154308
3.0611088,0.66163385,0.46733475
3.408203,0.75883776,0.3883791
3.0185606,1.244794,0.45859253
2.8185492,0.9889227,0.5071502
3.402865,0.8099032,0.44429773
3.2129965,1.2120845,0.5477253
3.302217,0.95583016,0.48238724
3.360231,0.74658185,0.49763447
3.337357,1.0199069,0.44789904
3.0247915,0.9273695,0.3779911
3.2510257,0.7387929,0.3947204
2.9642806,1.5078833,0.47349745
2.8610907,1.0258731,0.48014966
3.044052,1.077021,0.483388
3.2463112,1.0368247,0.48357683
2.9512677,1.1589152,0.49460423
3.1021147,1.6780779,0.49687773
3.219546,0.9762206,0.47596365
3.1857898,0.73686486,0.3757229
3.2810116,1.1492035,0.3983643
3.349764,1.1018134,0.48926222
3.3125415,0.7926214,0.44178855
3.0362318,0.9144329,0.37459657
3.1006553,1.0503198,0.4269257
3.0763032,1.1053125,0.4437814
2.878686,1.1979856,0.5538665
3.168994,1.1745503,0.45378113
3.2147489,0.8035186,0.4755695
3.18259,0.8486342,0.35248435
2.9750845,1.6541582,0.46673584
3.3942792,0.93826467,0.46171564
2.9955957,0.97806996,0.42433006
3.214024,0.5885649,0.37961528
3.2053928,1.1220956,0.55958927
3.312881,1.2240543,0.48362696
3.302411,1.0515476,0.49846715
3.0984054,1.1262932,0.5122983
3.4577892,1.0501246,0.40608042
3.0071979,1.3340714,0.42455643
2.9261658,1.306672,0.47600722
3.008727,0.8783946,0.50070673
2.9952378,1.0964029,0.40082812
3.2363822,0.63632417,0.4139867
3.1985662,0.9596968,0.45187956
3.115939,1.73499,0.46114767
2.931519,1.13936,0.64606947
2.8360784,1.0005223,0.6104918
3.1303616,0.985604,0.41830754
2.7305233,1.0589416,0.47715074
3.106505,0.7782273,0.42475003
3.1126287,0.7008909,0.3831449
3.1562257,0.8013724,0.42433673
2.993662,1.0763203,0.442056
3.2167153,0.8431902,0.44624913
3.241327,0.7500362,0.3831252
3.0149176,0.83206505,0.3673461
3.3779838,1.0201882,0.5437726
3.1015313,0.8887457,0.3780915
2.9944935,1.167626,0.37262398
3.130779,0.81128126,0.35434192
3.1678843,1.4250057,0.5195244
2.983577,1.0993605,0.49143267
3.3374393,1.029002,0.4511766
2.8980508,1.1488544,0.36146954
2.8877864,1.0179176,0.404041
3.012454,1.2542233,0.42502114
3.376888,0.66034544,0.37332734
3.2886896,0.8028197,0.490578
3.1893582,0.9964103,0.49988484
3.1495037,1.1220672,0.4725293
3.3839288,0.93325055,0.42411405
3.0431488,0.8747871,0.43365997
3.3343058,0.9419296,0.42838335
2.8839662,1.0936351,0.47972554
3.14652,1.3465817,0.44670326
2.9072938,0.8594113,0.4894771
3.398255,0.9597072,0.58333313
3.0416613,0.94657135,0.44592673
2.8925886,0.8945295,0.4462353
3.1614022,0.9510767,0.53292567
3.0866435,0.91976017,0.5054511
2.9972687,0.9491033,0.396097
2.921142,1.4243689,0.36202627
3.0588338,0.7906442,0.3709862
3.0555227,1.0932572,0.4519568
3.081156,0.7308951,0.38167334
3.193359,1.0935997,0.5118469
3.2485511,1.2887424,0.4945438
3.0574539,1.0712929,0.43757924
3.1260471,1.2695192,0.46953976
3.162782,1.0522788,0.40487972
3.1846805,1.547498,0.4572942
2.8890228,1.111734,0.4876275
3.1238995,1.1973591,0.39295077
3.1209688,1.4767785,0.4578446
2.8842273,1.1751951,0.37782785
2.9869714,0.8028283,0.4947652
3.0916693,0.6763062,0.38418466
3.1892996,0.8116312,0.42959642
3.3310022,0.7570868,0.467344
3.137661,1.1150267,0.445715
3.2902694,1.0813098,0.44119108
3.2129521,1.127413,0.41067052
3.119054,1.1472173,0.4579597
3.235257,1.185669,0.55636495
3.0504212,1.2427709,0.33253804
3.0277147,1.001501,0.46468046
2.8912263,1.2431846,0.4010309
3.2676873,1.2808104,0.5511896
3.009097,1.2172326,0.51066154
3.1183197,1.0594771,0.48274446
3.152473,1.0682878,0.42705625
3.0442586,1.1855365,0.40857095
3.3865242,0.6811856,0.42587888
3.3260884,0.79245317,0.44779176
3.3273678,0.7564682,0.4425457
3.3948493,0.68533474,0.5986481
3.0150347,1.0159825,0.3678808
3.112753,0.98112094,0.37799898
3.1773565,1.3170367,0.5767282
3.1101184,0.92879087,0.48509437
3.3499246,0.92362404,0.3594672
3.3139696,1.0057468,0.40611148
2.8988483,1.2571225,0.46519083
3.0031219,0.90150297,0.37748104
3.222299,1.018173,0.39430398
2.8460524,1.1847209,0.4895625
3.1820712,0.9350358,0.42164916
3.1751845,1.2034831,0.39306986
3.0096352,0.98119223,0.52919614
3.1513784,0.9616766,0.43314523
3.0397692,1.4994256,0.53420895
3.1798234,1.045471,0.46717697
3.263606,0.8144088,0.37137794
3.3507762,1.2356584,0.449184
3.053942,0.86253655,0.38665912
3.108568,1.1257858,0.41936767
3.1508207,1.2656844,0.4052926
3.012775,1.2718456,0.51762164
3.068574,0.9496956,0.42719534
3.2190394,1.029018,0.4539153
2.8296776,1.1493008,0.42689657
3.1692815,1.2636281,0.48958942
3.019494,1.3372042,0.42620522
2.9726744,0.9845027,0.5420619
3.0498931,1.5003575,0.489901
2.9364846,2.0141141,0.53896034
3.2229905,1.0656371,0.48050112
3.0846386,0.84862626,0.49631232
2.9377735,1.0706272,0.45590785
3.0128608,0.81838894,0.47431904
3.143604,1.8322843,0.5332126
2.9725053,0.91679186,0.3877774
2.9923196,1.5227879,0.48385215
3.004142,1.1401806,0.47214702
3.340371,0.8426138,0.42504996
3.2906108,1.0626683,0.55955625
3.1591656,0.75045204,0.3828584
3.1251616,1.0467663,0.4260425
3.1357412,1.3346194,0.4536327
3.1996071,0.77553874,0.47045976
3.0982342,1.2783153,0.4018966
3.090956,1.0136065,0.39050752
3.2270572,1.2480488,0.44394135
3.1201282,1.6717206,0.5217266
3.119745,1.0510763,0.34954235
3.084971,0.99341977,0.44175786
3.1319869,0.93331033,0.49107188
3.1340356,1.1665001,0.5284791
3.0315924,0.8677696,0.4268835
3.0405688,1.177071,0.44236082
2.999557,0.7463831,0.41244012
3.0660965,0.9698788,0.44385654
2.972127,1.4375026,0.478032
3.0873852,0.6195572,0.4266151
3.0608816,1.0468771,0.3210675
3.249245,0.63761663,0.42110473
3.0691803,0.8589442,0.44320562
3.3540878,0.90865993,0.46362484
2.9048183,1.1875159,0.4151306
3.079956,1.076047,0.47196388
3.2177095,0.8228823,0.46693707
3.2849696,1.5603187,0.5979215
3.2297614,1.0365034,0.47977978
3.3389535,0.7291094,0.4357455
3.2451935,1.2527348,0.6004545
3.147001,1.2295784,0.5476414
3.1260726,1.1127651,0.41831547
3.1891794,1.0382278,0.48556447
3.2004719,1.0559343,0.506257
2.9867184,1.002286,0.39678103
3.0842974,1.0320599,0.47358397
2.9595172,1.32079,0.51746225
3.2763033,0.92464715,0.45606655
3.133708,0.8913131,0.41145557
3.19505,1.257717,0.45300722
2.7490625,1.6432087,0.39351052
3.006964,1.5809574,0.4753905
3.1508293,0.9417301,0.45552322
3.1282177,1.3438689,0.43829197
3.0953338,1.2722812,0.40578902
3.2777417,0.9806896,0.52674645
3.1095817,1.1506388,0.45165658
3.138621,0.8026571,0.42511296
3.1480594,0.8863077,0.412507
3.2879906,0.8211792,0.4729399
2.945547,1.3727521,0.5907674
3.0721974,1.018651,0.37627208
3.1827772,0.81793225,0.41360852
3.1551888,0.97641474,0.44420755
3.0666769,0.95980513,0.5804406
3.013854,1.5192913,0.57778883
3.1700015,0.75980866,0.48563194
2.966231,0.8059689,0.42912412
3.2201304,0.6705573,0.41014606
3.022941,0.77410567,0.39090228
3.2360003,1.1653553,0.42050126
3.0584016,0.85866004,0.4020297
3.0168085,1.2033485,0.3969919
3.072322,0.8273494,0.41920018
3.1759617,1.1427441,0.47728774
3.098587,1.0527011,0.37425306
3.3138468,1.013678,0.46651417
3.390286,0.7983381,0.49974763
2.8851323,1.3324672,0.3637092
3.162438,1.1913261,0.52778494
2.8501475,1.2454664,0.4259438
3.153446,1.0336798,0.47013465
3.2565432,1.1326882,0.46891034
3.0622969,1.1254182,0.47538424
3.0174584,1.1835817,0.42850623
3.1832914,0.96151435,0.42835987
3.0833867,1.4906405,0.45560616
3.1427817,1.1802863,0.37340546
3.039811,1.5346569,0.54715365
3.1397786,0.79203415,0.4027166
3.294667,1.4234204,0.5271269
3.1676316,0.9609049,0.47870767
3.115129,0.9151114,0.42331505
3.0222914,0.78791136,0.38789803
3.0317426,0.9698588,0.45459706
2.9799175,1.0716648,0.3977538
3.431326,1.1688455,0.47326264
3.1143465,0.7206025,0.42063385
3.0252576,0.94953626,0.45357662
3.1707563,0.6574127,0.44848436
2.789482,1.6629176,0.6553617
2.855246,1.3584291,0.35188767
3.176703,1.0445857,0.4149722
3.211435,1.1368234,0.44244057
2.8032508,1.0684286,0.45053858
3.0839,1.2271016,0.46692878
2.979461,1.1400284,0.5740186
3.121494,1.5407418,0.476173
2.8784463,0.9133189,0.3381449
3.020356,0.9334224,0.4545071
3.3616817,1.0367228,0.41472107
2.9812572,0.989521,0.56367695
2.8735595,2.1001985,0.58118737
3.3421662,0.979157,0.48638642
3.098024,1.2295676,0.41983646
2.974648,1.1634698,0.5254777
3.2879698,0.8723415,0.42000112
3.2435403,0.66361535,0.36065903
3.111395,0.9695065,0.5063909
3.0609348,1.4858418,0.50259954
3.0528715,0.9362464,0.5246618
3.0671496,1.0439308,0.45827323
2.9515097,1.0229084,0.4484133
3.0819316,0.85759914,0.4421106
3.1355658,0.9516457,0.4488989
3.0333118,1.248799,0.6214496
3.114216,1.0268079,0.48452255
3.1111493,0.79551685,0.4294812
2.8480377,1.4617741,0.57068336
2.931037,0.7724955,0.43984956
2.97045,1.0884056,0.31968665
3.1729941,1.3978512,0.46704385
3.2893136,1.0011709,0.44350603
3.3031273,0.7326946,0.49225894
2.950578,0.9727911,0.5168078
3.126825,1.1454537,0.3361614
3.2500987,1.285976,0.45297298
3.5179949,0.6605799,0.43410045
2.9592,0.9836906,0.47500432
3.4004078,0.8712947,0.34161526
3.4608064,0.9704042,0.47382295
3.3563395,0.774154,0.45786166
3.154635,1.3363254,0.4276828
3.0962765,1.0692793,0.47306305
3.0469856,1.1869613,0.49541122
3.1455896,0.973194,0.33358058
3.607229,0.719373,0.4529204
2.7819607,1.0274944,0.4647944
2.9262815,0.95449877,0.429313
3.2936058,1.0297254,0.5558568
3.2974553,0.9381683,0.48446745
3.1154575,1.0189974,0.37778008
2.9247186,0.96218836,0.6044062
3.2306955,0.7762322,0.49835896
3.0297744,1.2822909,0.4589693
3.1449506,0.89009345,0.53020513
3.034915,0.9377914,0.48122916
3.163874,0.7497602,0.5317902
3.0854788,1.1488853,0.43071902
2.8814,1.1605115,0.49792367
2.999756,1.5272126,0.4792509
3.170404,0.67710865,0.40965378
2.997167,0.976836,0.44755957
3.1078248,1.3535093,0.60692775
3.390596,1.0718583,0.51649326
3.0716386,1.235026,0.4457362
3.0178719,1.0239038,0.35248166
3.2947264,0.5750585,0.4504054
3.138146,0.8075344,0.4392281
3.0071557,0.76271963,0.34860188
3.0698957,1.2406139,0.48882258
3.2901058,1.1623782,0.52487636
3.0368803,1.0902388,0.485009
3.1151214,1.4016188,0.47085994
3.2390845,0.7454139,0.54229677
2.87887,0.8862951,0.5456591
3.2096503,1.1429747,0.5983087
3.2860253,0.7385096,0.51036435
3.17834,1.0959694,0.40706018
3.1127267,0.9138138,0.35006288
2.9131577,0.9944285,0.44734305
3.1836488,0.9815493,0.5550053
3.1541295,0.9520142,0.5120726
3.2881756,0.9468907,0.47230136
2.9582887,0.87750256,0.363924
3.1275525,1.1626756,0.43438295
3.2388582,0.88998383,0.46481037
3.148686,1.0465502,0.53157777
