2.8965328,1.3681545,0.48320326
2.9936533,1.0083895,0.407583
2.9484067,0.9241023,0.50490284
3.3408859,1.2023292,0.56857634
3.4429498,0.85348153,0.4099396
3.300777,0.92762005,0.42893213
3.3439584,0.96823686,0.5620804
3.194506,0.6700968,0.4583113
3.1849747,1.1393694,0.3754285
3.034152,0.8132955,0.37078893
3.2765207,0.94705135,0.5327977
2.7628388,1.1260937,0.45585114
3.3395023,0.7465838,0.4061772
2.9397342,1.1702095,0.5524234
3.1967716,1.1312834,0.48720688
2.9968512,0.916271,0.42854017
3.2186997,1.2475619,0.47946584
3.0589833,1.2543681,0.46469957
3.4338508,0.7913239,0.46540052
2.7673845,0.9504036,0.3280493
3.255516,1.1402388,0.4528099
3.1244545,0.8486036,0.36514536
3.2797484,1.4286067,0.511148
3.0039282,0.67879146,0.39426434
2.850695,0.84520346,0.44666427
3.0992322,1.1934373,0.5252559
3.1424828,1.1719036,0.5099797
3.2477932,0.67641914,0.4776232
3.496828,0.95433724,0.49283534
3.167058,1.0657556,0.46499616
3.3165822,1.0464785,0.5222458
3.0659056,0.9955483,0.39552164
2.8617356,1.851834,0.53200954
2.9412487,1.0764645,0.63306695
3.3620486,0.7631948,0.4284867
3.2372522,1.2036601,0.47085956
3.254589,1.0600035,0.48073286
2.9596853,0.83824104,0.5272863
3.145669,1.0534816,0.53975993
2.9485192,1.475033,0.5236485
2.9211202,0.94133055,0.57360625
3.385801,1.0091429,0.6281631
3.0910108,1.5625979,0.5330193
3.1349018,0.8919995,0.4603782
3.108102,1.0328115,0.5123516
3.3194563,0.72398037,0.437551
3.2259803,0.9333238,0.55609757
3.0347822,1.1918113,0.52143973
2.9112208,0.915252,0.45082793
3.487396,0.83969486,0.5317697
3.149366,1.91853,0.6059474
2.875863,1.276914,0.5053865
3.2615495,1.5095388,0.48992223
3.1694362,0.90783787,0.34822446
3.1578727,1.267016,0.47438204
3.2198455,0.79339933,0.39821678
3.1720302,0.8685582,0.47393
2.8760827,1.0526242,0.41122243
3.2842302,0.7895206,0.45407408
2.987714,1.0565728,0.28824916
3.0401258,0.8932165,0.48970813
3.1439261,1.0182319,0.43150866
3.1788244,1.9055723,0.5204044
3.2611797,1.0327533,0.5502295
3.281112,1.2986641,0.55425537
3.3241389,0.9610695,0.5781024
3.1627598,0.62837124,0.4260913
2.8332453,1.1281377,0.55164796
3.1108572,1.0871282,0.5423661
3.0161948,0.92564636,0.35599157
2.944656,0.8398349,0.3987453
2.9673445,1.5038027,0.53851503
2.995091,1.2244415,0.516586
3.0397782,0.8858914,0.5815494
3.3083525,0.96699786,0.5447469
2.9548798,1.7207247,0.6666702
3.215396,1.0052463,0.4497258
3.293223,0.84855384,0.46366024
2.8496084,1.2670496,0.42404556
3.2235243,1.000133,0.34374964
3.2657356,1.1086361,0.5056856
3.320198,1.2378106,0.51330805
3.000454,1.3710995,0.6557582
3.2818747,0.74201137,0.4218638
3.4170363,0.70503205,0.4505487
3.2063534,0.95492655,0.4961351
3.3373804,0.99328876,0.41495466
3.312428,0.9151102,0.4404655
3.509863,1.0230054,0.4723341
3.327253,0.94435424,0.43873477
3.0186052,0.8231238,0.5106602
3.1369529,0.60435706,0.5124559
3.1123261,0.9866748,0.5117589
3.146472,1.1176198,0.47535047
3.027346,0.9790621,0.41819805
3.172391,1.2168758,0.50171816
2.933864,0.93665886,0.44377542
3.238671,1.1923558,0.45741796
2.970301,1.0286379,0.39268202
2.9857678,0.8711625,0.44768244
3.0052063,1.6120992,0.44982013
3.1501598,1.0099789,0.4434752
3.2160351,1.0201688,0.5236605
3.229391,1.0632935,0.53305894
3.072951,1.2686956,0.57901967
3.4594545,0.72246224,0.5397324
3.3628347,0.73807114,0.5178884
3.1168156,1.0073847,0.4046647
3.1958315,1.2071536,0.55626106
2.737937,1.3967149,0.45125633
3.1341834,1.140713,0.46798307
3.2470803,1.631174,0.5503704
3.2186868,1.1517333,0.58795226
2.91316,1.4248316,0.5077179
3.114303,0.8856919,0.35941064
3.3806553,0.78791076,0.54698443
2.9358885,1.6501405,0.4428673
3.2580223,1.1334144,0.4659533
3.3044834,1.075996,0.5929564
3.1667585,0.88878345,0.49189883
3.1951551,1.0202625,0.56881464
3.1444988,1.1795504,0.4987041
3.5536792,0.49284402,0.48796153
3.0330148,1.0483077,0.5056974
2.9985735,1.5847646,0.47135234
3.2526734,0.57709384,0.52356875
3.360031,1.1214991,0.5527371
3.3742163,0.7541715,0.4599663
3.3407018,0.7332518,0.39800128
3.1387815,1.0088507,0.54646116
3.0673635,1.0435046,0.5944024
2.9153645,0.9712435,0.442491
3.2552629,0.90667695,0.45280528
3.3100173,1.2560428,0.564161
3.014042,1.2315955,0.52892077
3.0323398,1.6651266,0.6001681
3.1535892,0.96708006,0.57582694
3.326851,0.9874619,0.48734513
3.440569,1.2978853,0.5939679
3.0905902,1.3954353,0.5139571
3.2285538,1.103734,0.5687752
2.9944694,1.1732123,0.46237242
2.9117892,0.96352464,0.45831597
3.0711267,1.1277734,0.49430078
3.0104063,1.1059372,0.45787716
3.1614175,0.9531561,0.38293624
3.0404215,0.92498827,0.47102714
3.19625,0.8821002,0.43335718
3.232435,0.9572107,0.5770264
3.2624078,0.8600214,0.5635156
3.115582,1.6386331,0.5092112
3.024201,1.9387887,0.42789477
3.0616987,0.94074595,0.59214324
3.0944083,0.8864814,0.515839
3.0072882,0.8431151,0.4481686
3.256446,0.8785253,0.4579394
3.336557,0.8278847,0.41359824
3.2499778,0.87555224,0.50175995
3.0819006,0.686343,0.4430377
3.058836,0.99274343,0.5240874
3.384216,0.7494757,0.51833075
3.4563012,0.86212635,0.42883587
3.0934615,1.0653232,0.46265307
3.5020905,0.85952514,0.43914062
3.1836948,1.0664738,0.5761795
3.3480465,1.4092683,0.42679328
3.4004612,1.6548309,0.47694588
3.119905,0.882066,0.5018588
3.378128,0.9904831,0.5264209
3.1880007,0.7657021,0.43633223
3.3621702,0.7407802,0.57568026
3.018199,1.4699484,0.4363034
3.1032667,0.9691845,0.56073016
2.71833,0.907099,0.5097208
3.0567625,2.042867,0.7221366
3.4652328,0.91062665,0.57787424
3.449298,0.80098933,0.49789906
3.0635757,1.5194995,0.6098283
3.0405996,1.2480159,0.4407641
3.2685745,1.0417734,0.44864658
3.3382835,1.0086136,0.54225624
3.1140957,0.92104304,0.3981387
2.8790584,1.3169672,0.560387
3.1354165,0.86020416,0.41683343
2.9903412,0.7656063,0.4138837
3.1046429,0.8883766,0.4834563
2.9802654,0.7931714,0.5490536
3.162416,1.4865546,0.5451032
2.9608357,0.78822845,0.4303767
3.0004952,1.7698926,0.57342577
3.6391153,0.7895236,0.48003614
2.8013418,0.65633786,0.4061493
3.0675137,0.8315624,0.4716492
3.0199835,1.4068804,0.36799258
3.0030873,0.62183195,0.32845014
3.5044,0.9569702,0.44072455
3.502488,1.0635424,0.4560509
3.2877479,0.85110223,0.517911
2.981962,0.71824723,0.3934952
3.3310957,0.89702225,0.4149307
3.1718328,0.9804913,0.44176134
3.1258054,1.1019177,0.5768679
2.940428,1.3911647,0.5016898
3.129417,1.064894,0.5023688
2.8979766,1.2478354,0.42460847
2.8509762,1.559965,0.7064962
3.4629726,1.5681982,0.499389
3.0562844,1.4598756,0.50019133
2.8632772,1.1346643,0.44643605
3.0823708,1.1121862,0.5347047
3.2468474,0.8979556,0.5431535
3.077674,1.0851355,0.41529304
3.1878326,1.1712967,0.4731069
3.1069007,1.3999157,0.45147645
3.3048148,0.9674979,0.46855408
3.0164256,1.2329661,0.44060692
2.9468915,0.9602713,0.40208644
3.295493,0.9006593,0.44827527
3.168663,1.094773,0.53048134
3.2413318,0.5761751,0.44922307
3.0785513,0.7510958,0.4143157
3.3802738,1.2455089,0.56656706
3.1896212,0.9089415,0.491408
3.2850254,1.0391337,0.5635721
2.9994912,1.2077318,0.45873857
2.893071,0.81219524,0.4809127
3.2555535,0.7601026,0.3495907
3.1890535,0.8899957,0.40173456
3.2987657,1.3285465,0.56582785
3.1479588,0.83228385,0.34723467
3.1154907,1.0410972,0.48334014
2.603021,1.489448,0.4587885
3.1942916,1.0988189,0.38692474
3.1071851,1.5644193,0.613223
3.2716498,1.06663,0.56469315
3.0399733,1.1075792,0.46574163
3.46942,0.7917149,0.50389206
3.099399,1.4309765,0.45148015
3.2420392,0.7498616,0.469161
3.3975544,0.9459964,0.46009874
3.0532298,1.2210654,0.42559424
3.2908716,0.7142428,0.43706524
3.3342836,0.9535914,0.5212046
3.3691669,1.1560203,0.56931335
3.254345,1.1643616,0.6164617
3.1926963,0.9736353,0.48598468
3.03488,0.84948534,0.43756306
3.056346,0.7867712,0.4124747
3.1822362,0.9337218,0.42879134
3.2651205,0.99400306,0.45740306
3.162682,1.2852718,0.4777497
3.2229776,0.9205038,0.46693888
2.6699007,1.4133959,0.4070477
2.9794624,0.98475385,0.37951458
2.9745398,0.9336963,0.41289514
3.2881844,1.2481325,0.566431
3.2057567,0.83576405,0.5148679
3.2691855,0.90051365,0.4977909
3.0936317,1.3383442,0.5740761
3.2603838,1.2417759,0.54830545
3.158548,0.6179867,0.44829422
3.4559755,0.74071026,0.4976677
3.0609133,0.7734237,0.49423
3.0014672,1.087922,0.47253925
3.1155446,1.3719697,0.56507266
3.322415,0.85245454,0.44748318
2.9111142,1.3439858,0.45500427
2.8179834,1.2499182,0.50131834
3.4134169,0.972532,0.5984108
3.0168257,0.90778637,0.41384903
3.2178748,0.9737695,0.37477344
3.4496899,1.0869857,0.478727
3.1004095,0.990309,0.5495023
2.9600785,1.2543118,0.4370538
3.0058053,1.1674876,0.39205357
3.1283166,0.65332526,0.35804546
3.3308542,0.98228824,0.46062124
2.9751647,0.9600462,0.56042385
3.6036253,0.544559,0.48307896
3.1016936,0.949094,0.54731697
3.287404,0.98890954,0.45487952
3.3571064,0.7904267,0.4215315
3.148434,1.209438,0.4073909
3.2670305,0.82542574,0.50064725
3.2627873,0.96116734,0.43031222
3.2045717,0.7629428,0.527014
3.0582957,0.957127,0.4481253
3.2793837,0.8564368,0.46076262
3.2974255,1.1943324,0.44868934
3.3419755,1.3539147,0.6158938
3.2508402,0.76850903,0.38253134
3.562481,0.8414612,0.45658538
3.112949,1.0170532,0.44394892
2.7328734,0.9116858,0.34030363
3.2755136,1.2882978,0.48282766
2.932348,0.9808398,0.39366454
3.0627837,0.5895417,0.50182897
3.165374,0.97879183,0.4929338
2.709321,1.0614252,0.36346272
3.080015,1.2320925,0.53053844
3.0784068,0.9209447,0.5815634
3.1964085,1.0142047,0.45983613
3.363494,0.8215583,0.54042256
3.0630007,1.3356845,0.49067086
3.215721,1.1035285,0.43017238
3.1873,0.7037835,0.46523243
2.9550948,0.80406976,0.49502337
3.3265903,1.2510258,0.44798297
3.2566495,0.7096796,0.44895002
3.1567433,0.66113997,0.5452988
3.1600165,0.8750003,0.5387329
3.362304,0.90179884,0.533077
3.3468618,0.82351696,0.5347265
3.2049065,0.738016,0.53867155
3.4163094,0.630626,0.41885668
2.8420398,0.6895546,0.45469874
2.999404,1.5683682,0.58113706
3.0786057,0.7808221,0.4497207
2.9892845,1.3772701,0.48153096
2.9321823,1.2645556,0.44282225
3.138417,0.98938227,0.40984273
2.9816813,1.0986521,0.52997077
2.8595736,1.5792286,0.5155799
3.2504082,0.92877597,0.4474135
3.070609,1.4989959,0.60053813
3.0380507,0.7953087,0.4375154
3.5235393,0.9715837,0.44946367
3.105974,1.6756052,0.56318283
3.1981065,0.7423121,0.3997823
3.1864426,1.3688772,0.48683745
3.2988462,1.0284636,0.53252876
2.860376,0.93379986,0.51655114
2.953034,0.926683,0.5404946
3.1847658,1.385978,0.43930954
3.2120852,1.0899068,0.36575693
3.4717777,1.0060571,0.6079537
3.2340178,0.8573144,0.44256824
3.0733843,0.7928585,0.42010933
3.10221,1.0511715,0.46630508
3.1117544,0.74842954,0.5495862
3.2247963,1.3392924,0.5805734
3.3126802,0.9587405,0.5921758
3.3792388,0.6949556,0.43232036
3.402175,0.83942646,0.44786584
2.8707085,0.83602816,0.39795184
3.08469,1.142921,0.40838945
3.0520902,1.2512994,0.44933146
3.0511043,0.8447811,0.3914626
3.4287164,0.772245,0.4699083
3.3996418,0.9823803,0.47310114
3.0622153,1.2318608,0.5518777
3.1260896,0.81956947,0.45169467
3.2078276,0.86103445,0.5153222
3.4764943,1.271386,0.6473013
3.2121565,0.6381992,0.5272885
3.130848,0.88472694,0.5569576
3.4704847,1.1165106,0.47018024
3.3012266,0.9868807,0.46636474
3.384407,0.9543427,0.46846795
3.4216619,0.8320565,0.46986675
2.9820118,0.8823947,0.3568118
3.4159243,0.7271857,0.49588156
3.153099,1.2244097,0.46770367
2.9760501,0.92405784,0.38813394
2.9829051,1.208743,0.48081422
3.0405939,1.4286481,0.60067093
3.2217453,0.9901116,0.42975184
3.039545,1.2083988,0.552882
3.1852646,0.928336,0.41546994
3.3204036,1.1495878,0.49005836
3.2093925,1.0323535,0.38554436
3.139323,1.0921525,0.47265106
3.3551238,0.944542,0.47116292
3.1566045,1.4951551,0.48701647
3.1250544,0.93741983,0.511809
2.8734765,1.1627953,0.4589547
3.421248,0.59245425,0.42965555
2.7447178,1.0342585,0.42800555
3.1533768,0.9290641,0.4729519
3.0796103,1.0066565,0.51721096
3.146657,0.8290838,0.4259392
3.206737,1.2875717,0.6484833
3.181653,1.3641487,0.4590292
3.5000637,1.3423187,0.49943063
3.2609737,1.0689341,0.49843502
3.040358,1.3299339,0.54534584
3.2190063,0.883691,0.33717036
3.1794178,0.73433346,0.32904297
2.9727154,1.1478775,0.48605132
3.177297,0.9371257,0.47700167
2.922708,1.0463479,0.44567737
3.3496208,0.87750316,0.48124504
3.4111543,0.78442997,0.42910963
3.3429642,1.3212258,0.40059185
3.2984529,0.66373974,0.35412446
3.1148398,1.2401912,0.4616518
3.331045,0.73425674,0.46774405
3.0099077,1.1216496,0.40892416
3.012309,1.2614543,0.5458673
3.3415408,1.1801636,0.5147062
3.1020334,1.0543017,0.5021198
3.2897334,0.9078038,0.383407
2.8533723,1.1212199,0.50639886
3.3499799,1.1005025,0.54233515
3.6530235,0.7628182,0.4532296
3.2047482,0.93962246,0.42994747
3.1720374,0.836648,0.6410183
3.1051838,0.88459,0.4878161
3.4810376,0.91966957,0.44980484
3.2636695,0.8550477,0.4054559
3.0603967,0.8376027,0.53999096
2.9742131,1.2313522,0.51579475
3.1956613,1.1787307,0.4695848
3.3643186,1.0991073,0.5305916
2.9994922,1.934972,0.61684734
3.1841085,0.74193645,0.4344074
3.1174707,1.2130224,0.4342866
3.0091991,0.9751546,0.5150106
3.514618,0.7679404,0.42157406
3.3368597,0.75893456,0.39838842
2.960389,0.82121503,0.3481622
3.0559347,0.6995053,0.5102566
3.267877,1.0483669,0.49520606
3.3992286,0.8251276,0.45742
3.3679821,1.0269763,0.5636135
3.2228491,0.79538953,0.4099304
3.038882,1.1259271,0.400397
3.287949,0.77354574,0.43938118
3.1997356,0.7770225,0.43321818
3.13768,1.2006187,0.5731059
3.0569932,0.73509693,0.43623152
3.0745804,0.73599964,0.39923048
3.2033668,0.8948853,0.3970179
3.3195353,0.87804186,0.5243924
3.3188605,0.6240525,0.45304745
3.2831728,1.0199064,0.53528446
3.4793353,1.3030548,0.7272066
3.5217426,0.6390213,0.46066055
3.1361299,0.8834616,0.434085
3.1072302,0.9587926,0.4215709
3.3593516,0.71675634,0.43128088
3.2116923,1.0671662,0.46956798
2.7456985,1.1653975,0.42466223
2.8978815,1.1500671,0.46062183
3.154733,0.8931323,0.45280096
3.563355,0.66363907,0.49431235
3.1361792,0.9857034,0.5511831
3.4258926,1.4753368,0.5502427
3.276932,1.3198973,0.4880661
3.414285,0.7042506,0.42339325
3.2853236,0.9708072,0.4870221
3.0210516,1.1467154,0.44171715
3.36117,1.0500231,0.47902858
3.4658945,0.75588393,0.4754442
3.2678509,1.2059201,0.5292547
3.199243,1.0401474,0.42803836
2.9088135,1.8259661,0.5294707
2.965511,1.4771689,0.47061378
3.0950322,1.6949636,0.58749324
3.0311508,1.1148704,0.54021776
3.1888368,0.8707786,0.5005068
3.2333899,0.76087,0.47522962
3.1986527,0.95398635,0.49404332
2.901758,0.8422309,0.39481446
3.15784,1.2565713,0.43252218
3.162893,1.5866554,0.483418
2.8577242,1.2991288,0.5448301
2.9343581,0.73627615,0.44294304
2.8336372,1.026097,0.49740303
3.2341206,1.2252514,0.4902925
3.0386553,1.103052,0.5199958
3.2050478,1.7834396,0.5285185
3.0343437,0.7079936,0.39059478
3.3508298,0.834787,0.3907637
3.1379068,1.4871739,0.5212028
3.113165,0.8348542,0.41005674
3.0747013,1.0674392,0.5223385
2.9842198,1.2026242,0.5151552
3.013159,1.0282083,0.43427908
3.002827,1.2035631,0.4822482
3.3517847,0.69915116,0.5378011
3.3700526,1.4117991,0.5334233
3.5574923,0.80381906,0.58560777
2.9323344,1.0016621,0.47457683
3.2085824,1.1012344,0.42079702
3.5074112,0.8030757,0.50572205
3.1805367,1.2835846,0.5653492
3.5658178,0.9529904,0.46233606
3.1275225,1.1020272,0.45086724
3.0781832,1.3896935,0.3655748
2.9301028,1.3410151,0.5230621
3.3570833,0.7067826,0.44990668
2.950547,1.0046048,0.44509828
3.4345543,0.56444305,0.39753526
3.0558136,1.1882255,0.40568328
3.617691,0.64026207,0.550959
3.3077803,0.45715764,0.33485085
3.262227,0.6850502,0.4974963
3.1872063,1.051311,0.50077724
2.9179192,1.2316389,0.49340674
3.4465818,0.86770797,0.4780929
3.1480036,0.8663342,0.53677225
3.3320842,0.79909474,0.41115963
3.4793897,0.81704086,0.41990227
3.1463337,0.82751685,0.3952506
3.2250824,1.3664224,0.498474
3.019005,1.126637,0.5848072
3.2730386,0.7760643,0.3781318
3.0971198,0.8464943,0.4612256
3.2903666,0.9695971,0.41144973
3.245878,0.93117774,0.43214607
2.9959826,1.2483157,0.44214275
3.3680308,0.9450737,0.5062987
3.2084548,1.1073868,0.46331584
3.1880653,0.95659876,0.53031194
3.2225397,0.99456596,0.5148319
3.086677,0.9036252,0.3405982
3.4194617,0.84185183,0.5969881
3.0678144,1.286648,0.42127556
3.5030148,0.8069061,0.4993307
3.18213,0.9920165,0.37613195
3.0290866,0.86027026,0.40942734
3.1764877,0.9773073,0.48588583
3.2162752,0.9756241,0.5437794
3.1783986,1.1862508,0.42521513
