3.172135,0.77420247,0.4147613
3.1867614,1.1679306,0.56442213
3.059142,0.98699343,0.3772646
3.159617,1.0452287,0.35841298
3.039181,0.9641979,0.36906928
3.0037732,0.9823057,0.4396137
2.828934,1.206597,0.46077555
3.0267584,1.1175984,0.35471985
3.0812721,1.100718,0.41517887
2.950654,1.0625666,0.4972602
2.970951,1.5161505,0.4078052
3.0624886,1.0735036,0.3822286
2.898482,1.3989966,0.4051078
3.0667183,0.8370635,0.33723715
2.9980266,1.1659195,0.53812355
3.23028,0.866776,0.42277882
3.105202,1.0300528,0.42370385
3.039792,1.165158,0.46367395
3.1251807,0.9306881,0.31611204
3.2211518,0.8429051,0.41852748
3.0587115,0.8941522,0.38974148
3.2375832,0.7573077,0.3649593
3.056831,0.83357507,0.3721234
2.930379,0.7362478,0.37316713
3.1402798,1.1330261,0.5066724
3.0193856,0.85032403,0.33639163
3.1745086,0.921495,0.4302935
3.2002506,0.57665056,0.38966757
3.059045,0.83102155,0.38393676
3.3063557,0.9113728,0.5077723
3.0356038,0.95591575,0.45569563
2.9578533,0.9626646,0.44771367
3.1140113,0.7944891,0.3180816
3.0165753,0.99959284,0.4284621
3.1490593,1.2270176,0.37128347
2.9829335,0.9051052,0.3627095
2.9215524,0.80205333,0.30138245
3.222725,0.9637995,0.44329602
2.9939485,0.97338927,0.45856467
3.0499675,0.9697866,0.39135084
3.002237,1.1586518,0.3758938
3.0139675,0.97390914,0.48444772
2.9709797,0.8368776,0.3708078
3.084855,0.8720592,0.385148
2.9365191,1.0526973,0.4167043
3.0087242,0.89177454,0.42919216
3.0111217,1.2111627,0.44239414
3.2923398,0.5316862,0.32603273
3.2289453,0.8980998,0.4028318
3.0716898,0.9133831,0.3217015
3.0741038,1.1181993,0.31816548
3.1744642,1.3535954,0.44694173
3.07022,0.9146953,0.32510188
3.0315435,1.1415474,0.39968503
3.0286498,1.072285,0.4837751
3.12938,1.2388778,0.49203122
3.054268,0.8717102,0.39721507
2.968977,0.70587015,0.36556518
3.2661226,0.8434132,0.4693818
3.0956407,0.8178805,0.38744947
3.0978415,1.1341203,0.4591326
3.2405906,0.720737,0.43651026
3.2961214,1.355934,0.43820187
2.858474,0.5541647,0.37099665
3.1185844,0.9570641,0.44851965
3.1187449,1.0923287,0.4347083
3.3147085,0.96789867,0.34029055
3.2000537,1.1134586,0.39790738
3.150176,0.8745486,0.47051033
3.2738876,0.886097,0.3857062
3.2098541,0.84905356,0.47305822
2.9169006,1.1061544,0.36885065
3.239585,0.675974,0.41384017
2.840938,1.301335,0.5422795
3.1948683,0.7790046,0.33895144
3.0078077,1.1910353,0.3083289
3.0425098,1.0971699,0.32093275
3.2308242,0.7830354,0.47052526
3.0989566,0.88182735,0.36861718
2.9988222,0.99001646,0.36735362
3.266401,0.6346604,0.35293728
3.0505552,1.0585285,0.4378816
3.139144,0.729639,0.4121238
3.2745483,0.8190954,0.38722077
2.9647603,1.230422,0.43626064
3.2726326,0.9627548,0.42847067
2.8218646,1.2040414,0.4414031
2.9728673,0.8808086,0.43347725
3.2089257,1.2609029,0.37668765
2.8782206,1.110867,0.5360329
3.0092692,1.3625537,0.4468655
3.1891146,0.5118239,0.36321485
3.1091573,0.73073447,0.35567826
3.2367735,1.0049334,0.55281276
3.0253723,0.90328264,0.44951504
3.1728988,0.9669561,0.3843567
3.0617726,0.7877546,0.34595394
2.9858036,0.9247104,0.41109782
3.0624058,0.8609177,0.3054951
3.3058538,0.7332123,0.38361442
2.8129482,1.2444878,0.42448908
3.04804,1.1689312,0.4340412
3.0452297,1.2512875,0.32995182
3.0820742,0.8497632,0.38908893
2.913748,1.0946133,0.45669073
2.80982,1.1333153,0.37950295
3.477964,0.6602296,0.44352803
2.9344277,1.0102063,0.35471034
3.110498,0.88364744,0.4610163
3.0827436,0.97175646,0.43271908
3.1313446,0.89924866,0.42822504
2.960653,1.1802839,0.40081507
3.2486222,0.7636786,0.40139312
3.2048047,0.84940857,0.41862613
3.1040087,0.9584108,0.5040732
2.7676282,1.1442573,0.35371125
2.9846768,0.78403175,0.3560279
3.091648,0.6895205,0.39623362
3.0413625,0.90599453,0.36660367
3.1441264,0.7769295,0.33864942
3.1531892,0.9965391,0.34522277
3.2444534,0.87733257,0.36637294
3.061791,0.6079062,0.40155843
3.2079506,0.88171506,0.40314808
2.963722,0.8543691,0.403893
2.912715,0.9238547,0.41935682
3.0957484,0.75933015,0.46434724
3.269235,0.82884735,0.5387767
3.2151637,1.0751777,0.42954642
3.1051614,1.2981699,0.3879919
3.1291282,0.8912962,0.45132732
3.0549154,1.1537634,0.40138662
2.9144092,0.8891051,0.4898362
2.912177,1.6826426,0.46914572
3.1036086,0.9646047,0.4343602
3.0664139,1.0799303,0.3440315
3.1373918,0.86446226,0.5367648
2.777422,1.2095993,0.406491
2.9842951,0.82044303,0.36619094
3.1773665,1.085905,0.4649254
3.13664,0.7999421,0.41983965
3.13297,1.1892276,0.38425022
3.2036557,1.0025189,0.48698938
3.0620348,0.8565037,0.4007898
3.1371305,1.0722028,0.3946448
3.200222,1.0876642,0.4493478
3.1005101,0.95869684,0.3911925
3.1450675,0.9671483,0.42761683
2.7203012,1.1921569,0.44321203
2.8431568,1.3747329,0.51965374
3.0804176,1.0451336,0.37849516
3.2133043,0.87318563,0.4759261
3.376706,0.77541924,0.3269901
2.9943976,0.8133708,0.32782164
3.5088725,0.5304772,0.35993233
3.128646,0.84774745,0.37401873
2.909144,1.2075117,0.38310295
2.7695518,1.6940501,0.4438132
3.2115462,0.9530668,0.391573
2.888113,1.3212228,0.42167053
3.0489233,1.1003346,0.39532068
3.2156353,0.9804299,0.40606797
3.2095637,0.7057795,0.38580257
2.9225502,1.2829771,0.38277796
2.8357978,1.0552989,0.4238239
3.3073916,0.5621351,0.32580698
3.1052184,1.4735656,0.42539585
3.2441063,0.5656674,0.39616758
2.8533912,1.4429833,0.47552624
3.108463,0.938557,0.37868273
3.0870423,0.96291995,0.37642935
2.7046607,1.1396252,0.45013887
3.3723578,0.6989994,0.4168338
2.9995453,0.8411434,0.3389947
2.9747345,1.4016469,0.40930408
2.9686866,1.1485975,0.40601626
2.9649303,1.138608,0.43472788
3.1835728,0.89639753,0.36636448
2.9889426,1.2936721,0.43117413
2.887659,1.2960508,0.38998783
2.86694,1.1527855,0.4457025
3.2217388,0.6689227,0.44578877
2.9047968,0.98767424,0.46367955
3.0224829,1.0977154,0.33579537
3.1669173,0.84045833,0.4455971
2.951125,1.1136672,0.45811585
3.1457834,0.6904605,0.47526222
3.4125056,0.95159644,0.4180145
3.2157137,0.8727837,0.34270638
3.2316647,0.63184214,0.5206907
3.0624676,0.83976316,0.39361942
3.083061,0.74071735,0.3437558
3.3722987,0.9260075,0.46789277
3.0070639,0.8991071,0.35399783
3.2546978,0.7910241,0.37140638
2.9503202,1.5835863,0.5058061
2.7356138,1.3293326,0.39562023
3.4456944,0.96791893,0.3811503
2.8465703,1.0109003,0.41924796
2.8473344,1.1517763,0.42243892
2.967315,0.9620229,0.43170485
2.8800938,1.4007556,0.48771757
3.1148813,0.9567511,0.39540124
2.9259918,0.9371757,0.5031514
3.0389662,1.2963998,0.39597672
2.8605561,0.7857162,0.4302445
2.8885105,1.3410772,0.4459436
2.9114947,1.2069473,0.31309938
2.9522367,0.901996,0.4094829
3.1034074,0.7973588,0.38149256
3.008881,0.9316066,0.38156024
3.0152342,1.0234307,0.48314697
2.9777699,0.8720142,0.4130026
3.2978387,0.81294906,0.40058744
2.886778,0.79859924,0.4424546
3.0032258,0.78804487,0.45803618
3.178227,1.119405,0.4164049
2.810401,1.3029659,0.42992318
2.8845515,0.9051124,0.30794162
3.0835176,1.0013064,0.42802286
3.0696466,1.1069937,0.37482852
3.0118809,1.1982887,0.4686809
3.2568607,0.9901676,0.36183602
3.3073208,0.62828296,0.38926244
2.912159,2.0117965,0.48013607
3.0810924,1.0727357,0.4055897
3.246911,0.94255674,0.3048461
3.0569818,1.6225504,0.40533447
3.1965613,1.2234867,0.51830405
3.2645323,0.8073333,0.4275235
3.1247184,1.1232998,0.33220536
3.0804887,0.96947426,0.39442945
2.9080153,1.6685951,0.44987184
2.9909565,1.6154884,0.3731134
3.1081367,0.8865291,0.3964379
2.847402,1.1245106,0.44403586
2.6427197,0.924458,0.46857566
3.1566472,0.59407467,0.32911372
3.1041694,1.0616616,0.49081075
2.909462,1.4691215,0.48030037
2.9890523,1.0974057,0.4630127
3.0707088,0.94891036,0.40802407
3.1428816,0.8492369,0.36140117
3.1680508,0.8107627,0.4676156
2.9621842,0.9638398,0.34099686
3.0671337,0.8266273,0.40881878
3.019496,1.0928636,0.48791754
2.8995419,0.8546546,0.36252826
3.1402793,0.85176355,0.41473487
3.0732255,0.8843413,0.38260424
2.958549,1.0761188,0.38067323
2.9564743,0.87313026,0.33805168
3.2816672,1.1629997,0.45385438
2.97288,0.97747535,0.4051829
3.0693152,1.0770543,0.35451773
2.85176,1.3120439,0.38536853
3.0613718,1.1169724,0.4826643
2.8162074,0.99552906,0.43793935
2.8948817,1.167769,0.45609814
3.0305119,0.8541262,0.4444512
2.9683533,1.1608998,0.36274698
3.1472,1.18311,0.49884394
3.1872854,0.6594321,0.38327277
2.7691422,0.93857354,0.43159962
3.239627,0.82657105,0.48551327
2.7923985,1.392169,0.45232308
3.0890245,1.099708,0.33085734
3.1995175,0.9640112,0.40939474
3.149009,0.78489155,0.4158374
3.112981,1.0507102,0.49015433
2.9459395,1.0530068,0.40315434
2.878077,1.283009,0.6063575
2.783091,1.1004537,0.41608268
3.1447268,0.90576774,0.48109972
3.1970654,0.92628056,0.31162775
2.8943086,1.0829495,0.5044423
3.139614,0.92939824,0.3375616
3.3225317,0.6796375,0.38340145
2.9317312,1.4214981,0.42872816
2.9845188,1.2028785,0.365185
3.1172893,0.85399616,0.44676614
3.0466917,1.0202897,0.38034356
2.8474483,1.1346173,0.39202568
3.0608141,0.8545199,0.41954786
3.0133095,0.9063194,0.4793206
3.018099,0.9730488,0.39395937
3.0048242,1.9824352,0.6216166
2.9904637,1.2702172,0.4382
3.0361438,1.0652196,0.3995296
3.116242,0.9689444,0.37502718
3.106084,0.7237243,0.397475
2.9876318,1.1205918,0.36062044
3.0364594,1.0669695,0.4100387
3.175537,1.4210994,0.38720632
3.1778634,0.8357059,0.3464982
3.133774,0.9329022,0.40578076
3.0652676,0.847018,0.35065913
3.1386132,0.8634188,0.40968794
2.7763126,1.1810119,0.4735593
2.987813,1.5524548,0.42548782
3.0400636,0.9743656,0.37920225
2.9915614,0.96972454,0.3669601
3.2376719,1.1139693,0.39982533
3.2558525,0.8039559,0.38774425
2.9826734,1.013899,0.38363677
3.0785418,0.8339641,0.3871839
2.9944777,0.6612441,0.41865465
3.1684113,1.5185167,0.48129165
3.0924006,1.3793721,0.39268303
2.8693125,1.2230582,0.4299109
2.9959702,1.2859061,0.32647136
3.1455226,0.717802,0.35556322
3.1067894,1.007272,0.30193445
3.1159818,1.1720458,0.45276
3.2283468,0.7202505,0.38867864
2.9079292,1.1640805,0.33821875
3.1317782,1.3333554,0.6176629
3.2279058,0.7790304,0.37218156
2.9985807,1.0396285,0.38755336
3.279859,1.2604692,0.44810265
3.4242215,0.67498326,0.39389786
3.1014898,0.98397076,0.35093695
3.3197656,0.66028714,0.333692
2.8875206,1.0607765,0.47807723
3.1302443,0.79644316,0.4298594
3.015329,0.98909557,0.48459697
3.128277,1.198075,0.37684047
3.104738,0.95403385,0.3784206
3.0922332,0.9721217,0.42657602
2.9814382,1.3042083,0.44373214
3.4081464,0.82638586,0.37780762
2.9834068,1.0247642,0.3856132
3.134653,1.1335957,0.4462489
3.0317113,1.1004517,0.41778758
3.1898806,1.2423532,0.47458047
3.0942333,1.0971589,0.3490898
2.994262,1.0589937,0.50207007
3.2126334,0.98709106,0.3856333
3.2005267,1.0049299,0.41441208
3.0158231,1.4498962,0.4113791
2.7171288,1.1208048,0.38500386
3.3210695,1.1057173,0.43947285
2.9317496,0.8477008,0.35615364
3.1291347,0.7117652,0.40398294
3.1643665,0.8107109,0.3899062
3.1129365,0.9213487,0.41169316
3.0029109,1.1134491,0.3467907
3.3337715,0.9642369,0.3141885
3.0565872,1.2348254,0.39427608
2.906701,1.6205575,0.50797635
3.0034068,0.8863101,0.4929381
3.1485317,0.8142755,0.42529416
3.1000848,0.88190067,0.32982692
2.956439,1.009917,0.43252516
3.2049093,0.8627703,0.4025528
2.9927444,1.041908,0.43184966
2.99716,0.9242461,0.37220833
3.1441154,0.8450712,0.42174286
3.029555,1.0426655,0.35983452
2.974734,0.9199122,0.45771796
2.9398487,0.994565,0.3032926
3.0502343,0.8497557,0.37768072
3.1793275,1.1608099,0.46096224
2.9132872,1.2551169,0.41858304
3.0871787,1.3272593,0.4220782
2.9823236,1.090446,0.5348499
3.237655,0.86429864,0.3454228
3.0707688,0.94003445,0.3969313
3.0429692,0.5391089,0.4157754
3.2457643,0.6897814,0.4459834
2.9406328,1.4339709,0.55409396
3.1368055,1.1656322,0.43946108
3.1227293,1.1836745,0.36670586
3.0087707,0.96856046,0.43287373
3.0201623,1.0338075,0.53681505
3.1066763,0.96370053,0.48292002
2.8923135,1.0025611,0.42377788
3.224797,1.182901,0.5106726
2.9864311,0.92371374,0.47962087
2.845073,0.91108155,0.41937518
3.0038583,0.7504426,0.3018044
3.0344737,0.9713095,0.4456995
3.1933963,0.729726,0.41219854
2.7973058,0.9554278,0.3991626
3.3315563,0.9041632,0.51265204
3.2305918,1.0362067,0.42939976
3.2104712,1.01192,0.51469666
3.1797767,0.9760627,0.35927445
3.0232608,1.3258611,0.35960937
3.3625073,0.5156496,0.35312787
3.0141697,1.0491512,0.4756752
3.2017999,0.8180505,0.34755325
2.9952393,1.1520823,0.3541994
3.110434,1.2196945,0.337953
3.3722794,1.0933231,0.41572857
3.1024308,0.90410143,0.3377392
3.1856904,0.7296467,0.3254929
3.1651185,1.0225756,0.40320736
3.1525147,0.8234132,0.32050794
2.9041002,1.1816735,0.39695308
3.31722,0.9759034,0.3383554
2.9901507,0.9711045,0.41125962
2.9472935,0.95582485,0.504532
3.0724378,1.1895322,0.41795906
3.0189176,0.8268169,0.33309287
2.9306843,1.6614395,0.49529377
2.9477572,1.0764412,0.42742103
3.1783543,1.1026962,0.37686813
3.1544409,0.67381436,0.33960626
3.356235,0.59623575,0.40097064
2.8781781,0.9464192,0.32822865
2.8699765,1.0773549,0.39162242
3.098085,1.525324,0.4553889
3.096678,0.946413,0.33448422
3.312636,0.76066864,0.3546098
3.173541,0.8978993,0.4167503
2.9834676,1.3060808,0.43364537
3.060415,0.97860765,0.36430326
3.1004407,0.69428194,0.4516397
2.954002,1.2675619,0.42140248
2.8381774,1.0066218,0.43516827
3.1565309,1.2443261,0.3733613
3.0907407,1.0130329,0.395728
3.0279229,0.9045154,0.3550048
3.1554315,1.3088769,0.37093112
3.085605,0.7582543,0.45917034
2.9554949,0.9930164,0.31396383
3.1420755,0.8413053,0.37494966
3.0898352,0.90752363,0.3912598
3.0866246,0.87446976,0.44045654
3.045912,0.95593286,0.53681254
2.8674462,1.3178515,0.48068985
3.0242612,1.3560352,0.70998263
3.067125,0.9806793,0.5148941
3.0696592,1.094784,0.3231163
3.0215125,1.028438,0.33990356
3.0647354,0.83048874,0.45901662
3.0264645,1.399582,0.3980773
3.173931,0.78765756,0.3517444
3.2038221,0.64339876,0.35669038
3.012806,0.89357585,0.39546472
2.987084,0.9547833,0.40825635
3.023306,0.6947359,0.51948553
2.8971448,0.9872693,0.42042089
3.0088196,1.084127,0.39150748
2.9650474,1.1415302,0.4704431
3.135481,1.0256562,0.4833871
3.1820154,1.1765312,0.36765763
3.1001112,0.9982863,0.38687307
3.067966,0.91146386,0.47484708
3.0323746,0.7988746,0.3195806
3.1664739,0.8809403,0.36516494
3.0015078,0.8302515,0.32359114
3.1494746,0.9393864,0.37780356
3.056438,0.90334344,0.3638969
3.1698036,0.8724215,0.40409046
3.0341635,1.1499268,0.360498
3.0326838,1.0811021,0.39065033
3.1820285,0.64796984,0.37187448
2.9222207,1.3358296,0.36158353
3.342699,0.67375183,0.36527067
3.1441438,1.022395,0.42531532
3.2236695,0.8308541,0.36558104
2.946106,0.95039123,0.5312749
2.9626844,1.1719956,0.36284256
2.9600945,1.3129368,0.41257998
3.003086,1.4415468,0.40983447
3.0465198,1.1235924,0.40601397
3.0161352,0.96889204,0.37057063
3.2174375,0.70714784,0.3435146
3.2581472,0.88830316,0.3710983
2.901143,1.3335261,0.41296726
3.1688988,1.2226219,0.50767195
3.3314104,0.60615844,0.42592037
2.9733922,0.85134256,0.3855402
3.117437,1.0547289,0.4004218
2.9640932,0.9945532,0.41156536
2.8807988,1.1625384,0.38977897
3.0435965,0.8393831,0.3719662
3.2122982,1.1761045,0.32537562
3.00456,1.3168533,0.35946593
2.9827294,0.9795681,0.4108436
3.1467948,0.7236606,0.41546953
2.942318,1.3516866,0.41769373
2.8790796,1.013423,0.34502256
3.111915,0.9080085,0.58331513
3.2205873,1.142586,0.46542737
2.8115962,1.1462594,0.43725872
3.1735013,0.8276668,0.36192164
3.0688324,0.7118502,0.46564746
3.1524599,0.8380902,0.4090469
2.9429886,1.0539238,0.37926966
3.2993758,0.85677195,0.34438822
2.9554985,1.0837791,0.41084749
3.2535,0.9607393,0.3928541
3.020643,0.96772575,0.37843293
2.9980338,1.0309907,0.35657084
3.0325112,1.0797788,0.42541564
3.1873157,0.9024313,0.3732365
2.975178,0.9162358,0.39158475
3.1347835,1.1704223,0.37813443
3.1834803,0.7314468,0.3684532
2.914157,1.0275385,0.35753426
2.8520508,1.0374215,0.44577694
3.0747879,1.012811,0.47857195
3.081403,1.8789067,0.41627806
3.0300689,0.94082093,0.404122
3.273574,0.9700973,0.42110997
3.214192,0.97769314,0.33370045
3.1753206,1.1318376,0.44312692
2.9738889,1.3407491,0.38535476
3.2846224,0.61093694,0.40961874
3.2224717,1.0136973,0.36916688
3.1715062,1.0857536,0.4928376
2.8487837,1.3084788,0.3259573
3.0835137,0.97732,0.46715382
2.9099526,1.6167511,0.3996178
3.14204,0.74899083,0.48902375
3.15294,0.7393536,0.4213497
2.8264453,1.194636,0.43194178
2.9847763,1.4198232,0.40523386
2.867379,0.9846214,0.4456904
3.0148025,1.6013553,0.4201633
3.0691605,1.2403444,0.37638378
3.1680706,0.9341722,0.44641998
3.0979311,1.1416726,0.49624127
2.929832,1.2684871,0.43987495
3.065275,0.9200263,0.30695462
3.264534,0.74840665,0.45800745
2.8858786,1.1483237,0.3910148
2.9912124,1.2653767,0.37858886
2.9876547,1.1132045,0.43444812
2.873665,1.0711281,0.48707834
3.1935139,0.89458174,0.31898454
3.2419848,0.75657,0.43953508
3.0039258,0.8956622,0.34579983
3.0699873,0.9448052,0.45622504
3.0503778,1.1856346,0.36979046
3.1645033,1.072703,0.44930372
3.221282,1.09843,0.31019536
3.1356013,0.95229214,0.43250808
2.9160192,0.8723488,0.40017396
3.2577112,0.91341823,0.45752183
3.1322265,1.2334381,0.41814476
3.2135894,1.0630996,0.48859328
3.0741649,0.9149798,0.3625484
3.1568432,1.3083409,0.49485013
3.0791645,0.85070276,0.42432564
3.0846915,1.098032,0.4735518
3.265823,0.8434976,0.41654465
3.2113314,0.846125,0.46922553
2.947929,1.2128354,0.4880092
3.0899234,0.8793039,0.31980252
2.9484081,1.0306197,0.36316407
2.9756186,1.1724155,0.38973385
2.970698,1.1707758,0.34131327
3.0415497,0.8494679,0.34987837
2.9373562,1.098901,0.40118545
3.0751967,1.2732357,0.36985442
3.0254982,0.891641,0.42110103
2.9838605,0.9596109,0.4413017
3.1183586,1.051295,0.41282672
2.7380676,1.3085413,0.3966228
3.0509167,0.8294565,0.3192355
2.707468,1.0772978,0.41271806
2.8753219,1.1087214,0.5101165
3.2540283,0.7591155,0.35716233
2.9699593,0.7897359,0.46200264
2.9281762,1.2475375,0.47192353
3.0086982,0.9222547,0.44774714
2.808714,1.0609766,0.39784947
3.2988787,0.66227376,0.44023266
3.035742,0.96262723,0.3712541
3.0540218,0.8714527,0.3784783
3.080714,0.82142353,0.4240314
2.9610853,1.179775,0.354502
3.1078873,1.2342935,0.4522919
2.806301,0.8953756,0.44211537
2.9033513,1.1082509,0.42516357
3.0443606,0.83611125,0.44333178
3.1535468,0.8935911,0.3278182
3.2118087,1.0315948,0.32738137
3.2161064,1.0253643,0.33627024
2.9953814,0.7261083,0.32208288
2.889143,0.957698,0.36847648
3.0362675,0.7763312,0.32586202
2.814064,1.2216706,0.42333993
3.049652,1.0052515,0.50837564
3.0770967,1.0267422,0.40254796
3.050343,1.2237653,0.46972573
3.1387773,0.82152605,0.3799469
2.9502115,1.1700944,0.38362145
2.9090977,1.0259976,0.37897855
3.0682664,0.89461297,0.40799224
3.0549278,1.1152457,0.47355965
3.2660956,0.84552324,0.39559802
3.1586308,0.9728504,0.46633923
2.9028308,0.9493703,0.3739943
3.331335,0.9104538,0.39159036
3.0410795,1.1580482,0.44486195
3.0965757,1.1866198,0.51824236
3.1217675,0.8689212,0.39477628
3.1646647,0.99301076,0.34423536
3.0845542,0.9132159,0.28349376
2.9034946,0.8971058,0.45928752
3.009434,1.0480268,0.42539108
3.0614367,1.2754617,0.41894102
3.1366422,0.82299405,0.3787499
3.0346222,1.0338186,0.4661466
2.9054523,1.2409407,0.39715013
2.9222991,1.0620295,0.39480212
2.8569517,0.6625943,0.48367953
