3.2908187,1.1470995,0.43451744
2.9155955,0.9754981,0.4050792
3.1279001,0.9203024,0.41941515
3.1895862,0.9650247,0.45487717
3.2522085,0.7726601,0.4304671
3.070684,1.1543133,0.5144623
3.1317325,1.3408948,0.44008595
3.2077756,0.8772015,0.3884037
3.1724193,1.2196733,0.49050343
3.0355933,1.0249747,0.40097606
2.8857753,1.4575701,0.46684796
3.0513976,0.85202926,0.38480216
3.0806315,1.2222971,0.42460376
3.251227,1.3644856,0.42544448
3.214685,1.0999632,0.49380708
2.9113693,1.0199957,0.4849081
3.1389399,1.1338004,0.49388826
3.3984864,1.1467533,0.39284182
3.6425805,0.96865535,0.5578086
3.0510087,0.9336657,0.3259687
3.4907105,0.76877534,0.44927725
3.2660434,0.876912,0.43010718
2.7590256,1.3981771,0.5335126
2.9246166,1.0083165,0.48390636
3.2418838,1.2005781,0.49416268
3.0795286,1.0493641,0.41464958
3.0714085,1.2586929,0.39630634
3.2569056,1.3108193,0.47339532
3.0206156,1.079391,0.36190906
2.8660269,1.0962932,0.4377553
3.2439754,0.91423285,0.4198134
3.3627546,0.75101084,0.47772118
3.052411,1.0856054,0.48356766
3.128134,1.1224543,0.4603669
3.140717,1.1125154,0.45657706
3.2191322,0.9240795,0.30907977
3.489423,0.7963795,0.40967104
3.0224254,0.94525945,0.4271772
3.0356975,1.4736987,0.42689502
3.2263138,0.9989982,0.43370685
3.0891876,1.3887595,0.40225857
2.808459,1.0647644,0.37719518
3.3971314,0.82295245,0.4013456
2.8978496,1.1776704,0.47152138
3.1983366,1.5791097,0.5272653
2.9722116,0.8419272,0.43722117
2.9808853,0.87217104,0.47545427
3.1225896,0.7280573,0.3154778
3.0086951,1.1647885,0.38653302
3.156072,0.8154127,0.4525762
2.8728702,1.1988955,0.48972207
2.8828797,0.69861794,0.37974477
2.904716,1.3037897,0.37536854
3.1776607,0.745045,0.55524933
3.1467395,1.229578,0.4872033
2.8019896,1.1486831,0.33964235
3.2062578,1.0634079,0.46323317
3.2739112,0.70496714,0.33185998
3.301993,0.84983635,0.4671898
3.107881,1.1901553,0.4472717
2.918321,1.6362702,0.4782419
2.9451563,1.2084498,0.36165327
3.2275417,0.7349994,0.3324837
3.247918,0.81041485,0.35725957
3.3960319,0.964581,0.383664
3.5019584,0.8005223,0.45717028
3.139962,1.0256027,0.4187662
3.0545692,0.7756548,0.36098337
3.1409442,1.0050752,0.343643
3.0603876,1.227334,0.4724685
2.8913286,1.0349582,0.42417145
2.8383312,0.85284626,0.35049146
3.1911192,1.1020939,0.48952398
3.062041,0.85471356,0.5292162
2.9525206,0.9038968,0.4529112
3.0455077,0.9859696,0.4087655
3.0639858,0.88808143,0.47730142
3.097762,0.9390507,0.3745293
2.9241452,1.4324461,0.37585884
3.1334329,1.2714761,0.3539157
3.1487284,1.0429631,0.42962256
3.0382047,1.2681617,0.45783675
3.0825667,1.185372,0.5646977
3.01914,1.277542,0.42080453
3.0472863,0.68998367,0.27385283
3.1411867,0.98601335,0.34128514
3.2403228,0.87871134,0.4502654
3.1670878,0.7966342,0.38027692
3.0654802,1.2226987,0.33152908
3.250341,0.94889176,0.41113588
2.9990396,1.0838201,0.46159798
3.274335,1.0712702,0.41580617
2.8160229,0.8743337,0.41173917
3.1304395,0.99710524,0.38959455
3.2416053,1.015356,0.46469563
3.2523003,1.1008625,0.4893205
3.141208,1.0271102,0.4939199
3.082628,1.0313263,0.33150518
3.1362245,1.2138445,0.4008314
3.4230895,0.7912794,0.5321723
3.2377882,1.0653698,0.44312248
3.1358004,1.0807173,0.28657046
2.8263059,1.017081,0.38700074
3.255858,0.8187233,0.39656466
3.0463157,1.3301795,0.39697534
3.0962992,0.8909717,0.42417353
2.9653153,1.5796064,0.49051744
3.2093015,1.0358105,0.47119153
3.3973339,0.9887641,0.5243875
3.1809118,0.9627449,0.5033993
2.9275014,0.9383062,0.46371406
3.2366073,1.0245087,0.39082003
3.1183026,0.97932553,0.43548238
3.0415316,1.2830019,0.41705865
3.3345673,0.8360789,0.44550478
3.253796,1.0977461,0.4893407
3.2357974,0.96990097,0.48743793
3.2160032,0.9285677,0.4949659
3.1021514,0.97054815,0.37614578
2.7140107,1.1081476,0.3894773
3.3733916,0.69872403,0.35322702
2.9429018,0.8840757,0.41607893
3.1624484,1.1025451,0.35128716
3.3503304,0.9636081,0.41084585
3.2131338,0.98635864,0.38955712
3.0721765,0.9109661,0.39425117
3.3404114,0.9923339,0.40976387
3.0717084,0.9541117,0.39386284
2.9319205,0.9790576,0.47534636
3.2405934,0.6355612,0.35553297
3.0090413,1.1045882,0.3653144
3.3860407,0.9372753,0.4103135
2.8600025,1.3713586,0.385578
3.096535,1.1419909,0.40027326
2.9777741,1.9271781,0.5913444
3.189547,0.9663702,0.356641
2.8966644,0.9269296,0.38172877
2.9546566,1.2716129,0.36486727
3.1293187,1.6854494,0.48564702
3.2517571,0.89289665,0.40904772
3.1156752,1.102589,0.3893808
2.8915381,1.011882,0.41422033
3.1914935,0.88906264,0.37822616
2.9377935,0.94939053,0.33987582
3.100791,1.0128378,0.40404528
2.9467063,0.9078448,0.43778667
3.0507107,1.160499,0.34696978
3.2702992,1.2562196,0.5567502
3.0713012,1.4665,0.54535466
3.0596735,1.013526,0.39859745
3.1439586,1.015542,0.53880984
2.846682,1.5858823,0.601163
3.1321573,1.0424175,0.5319729
3.3018084,0.9858989,0.40470806
3.1036286,1.0903531,0.46417317
3.2748446,0.7527784,0.42134976
2.792145,1.0076516,0.41165444
2.8803744,1.6504674,0.5913576
3.2765768,0.715378,0.4197117
2.9261293,1.3961183,0.46693987
2.956677,1.0013717,0.49616712
3.4729085,0.9599832,0.4498796
3.0262885,0.92620844,0.41926244
2.7907805,1.5283204,0.47911415
3.2261033,0.9959967,0.39379334
3.0037885,0.85709715,0.41409838
2.9481552,0.9396038,0.42521083
3.3816237,0.77624476,0.3582084
3.111123,1.0128703,0.42129806
3.0138168,1.6737521,0.43933618
3.0595489,1.0750006,0.36780214
2.759636,1.4865054,0.50992304
2.8619077,1.0170774,0.49640638
3.2237256,0.9493258,0.4027999
3.125075,0.7954707,0.5525059
3.2474098,1.2487283,0.38791853
3.3312166,0.86334157,0.479626
3.088683,1.1922286,0.5252454
3.2539103,0.99961925,0.54850787
3.160961,0.9426112,0.4909637
2.9759362,1.5440674,0.46271172
3.0816255,1.4249024,0.46655586
3.1267798,1.0935249,0.5117386
3.3005083,0.66421866,0.3872618
3.167279,1.0374355,0.41023523
3.0678668,1.1151785,0.50845057
3.192267,0.85183734,0.46240342
3.1249583,1.673622,0.5016631
3.0193596,1.147053,0.47623676
3.0432723,1.2340157,0.48242015
3.040362,1.1796702,0.46703222
3.069786,1.0056522,0.38412583
3.0789855,1.0416558,0.39818454
3.0497515,1.3466759,0.39534122
3.250263,1.0557823,0.51992536
3.1503608,1.0973029,0.42862016
3.1860156,1.3627325,0.47421446
3.2912252,0.7598797,0.39940605
2.8535051,1.3771117,0.41126052
3.1108596,1.0959731,0.35869777
3.7387812,0.6423691,0.52177745
2.9853115,1.1780932,0.39831144
3.0189922,0.8948748,0.41447255
3.148108,1.272099,0.474478
3.345366,1.1302052,0.41477475
2.9646633,1.2030659,0.50754833
3.1007829,0.83498806,0.3095349
3.0141306,1.4858682,0.484564
3.0782638,1.0164362,0.43500775
3.0526032,0.92067546,0.3942358
2.931609,1.8086003,0.48315126
2.9898853,1.0603185,0.4311384
3.2170796,1.1560327,0.6078507
3.1102967,1.0121189,0.42956
2.9217455,1.0361493,0.4577322
3.10782,1.0825589,0.40228835
3.0103662,0.86118734,0.3229583
3.192811,1.1744331,0.5224612
3.1059198,1.2617618,0.45341456
3.1455638,1.7279472,0.5213501
3.05321,0.8681149,0.38683078
3.1318715,1.0544198,0.35817528
3.0939243,1.2187392,0.51931596
3.1590538,1.1081583,0.40113482
3.3696065,0.7504581,0.4345436
3.1268618,1.0591244,0.34165788
3.1048822,1.367037,0.37258485
2.9963028,1.1100855,0.4358874
3.234638,0.8551249,0.40299535
3.154206,0.8680851,0.4408809
2.842184,1.5550878,0.484313
3.2422185,1.1949877,0.5194697
3.181486,1.219042,0.4388768
3.075283,1.0335888,0.28559735
3.2137408,1.0986067,0.46497828
3.0728362,1.0383983,0.34873626
2.9183183,1.0974133,0.5373851
3.2227921,1.0380801,0.5249866
2.9961374,1.2614864,0.46706888
3.154311,1.0954992,0.4307389
3.0080197,1.0160797,0.38685703
2.9713197,0.893165,0.47574216
3.135921,0.90511537,0.43314627
3.1727152,1.0937743,0.46423057
3.2650354,1.0052409,0.53126293
3.0680342,1.3492852,0.36846945
3.3487525,0.8285073,0.51489145
3.1835399,1.1549832,0.5564063
3.206179,0.9491427,0.4491288
3.0549357,0.9276128,0.39162478
3.0119863,0.9910884,0.37729162
2.9247503,0.8984883,0.42340574
3.0559208,1.036129,0.41236055
3.2718623,0.77275157,0.52824974
3.3372273,0.6493825,0.38343027
3.1773672,1.1006231,0.48806036
2.989616,0.9407913,0.40988776
2.9904306,1.2886411,0.49264103
3.617047,0.79174584,0.53505576
3.125886,0.75100267,0.4200799
2.9081633,1.1916747,0.5058926
3.1226673,0.89611685,0.35969776
2.8805132,1.2501358,0.43742728
2.9971554,1.2717824,0.4879506
2.9270432,1.1076213,0.44652206
3.1600308,1.1239887,0.42577487
2.6928673,1.3191729,0.48600852
3.1988902,1.1154724,0.45603624
3.3833518,1.1262088,0.71964353
3.2233896,1.1247251,0.45728213
3.06353,1.1487784,0.4083435
3.1004572,1.2267909,0.43422148
3.2609751,0.78856355,0.39519086
3.070415,1.1917624,0.5064066
3.2081919,0.7943011,0.40328658
3.0202448,0.9794873,0.37751365
3.2286277,0.93423235,0.583601
3.0302963,1.135566,0.39097965
3.0630229,1.2295647,0.49636602
3.0661097,1.1637524,0.46624464
3.3474133,0.8050161,0.35483387
3.2399163,1.1497715,0.4713211
3.0430784,1.1436085,0.46550024
3.0639517,1.46836,0.48012233
3.0613399,0.93669546,0.4399796
3.1935742,1.1647464,0.43585807
3.0488682,1.4230527,0.46408927
3.2455168,0.9178612,0.46039927
3.3010266,0.9980817,0.4381454
3.015479,1.1312648,0.43107402
3.1422372,0.84072655,0.34857133
3.0050251,1.5145696,0.59503174
2.9899142,1.2907138,0.3726583
2.9721282,1.0904919,0.40871277
3.080812,1.1245036,0.32955244
3.334282,0.9307852,0.48339593
3.0113235,0.9035724,0.3530112
3.3054638,1.1680745,0.37770894
3.0801096,1.2285967,0.52169424
3.1099696,1.128196,0.37116718
3.449637,1.2870634,0.42674506
3.1490054,1.2113631,0.42280632
3.0035496,1.3628576,0.3885538
3.1344368,1.0565771,0.5010281
3.2230065,0.74768794,0.41485754
3.0333443,1.120481,0.43803325
3.0464413,0.9991017,0.5191262
3.2228107,0.8729866,0.4542514
3.1331394,1.1804593,0.4504332
3.182115,0.75308627,0.38119256
3.00278,0.8622451,0.37909064
3.250708,0.89987963,0.45501822
3.4241743,1.1280105,0.52477217
3.1176708,1.2518597,0.48118812
3.0021982,1.1659625,0.4321093
3.236516,1.089056,0.45788646
2.9706976,1.4818276,0.54511154
3.0360541,1.1987383,0.63002706
2.9809494,1.0527241,0.5204132
2.885942,1.0585462,0.3875742
3.2004263,0.71499854,0.31305835
2.9403968,1.2590711,0.38650173
3.042792,0.9699513,0.39625472
2.9180205,1.0393847,0.42251682
3.078271,1.1212714,0.35657376
3.125175,0.89975953,0.32323906
3.1152315,1.2757618,0.5244784
3.0519643,1.2527094,0.52192724
3.179383,0.8138294,0.44118172
2.9842,0.6085065,0.3707468
2.9993198,1.6163613,0.43436617
2.889357,1.2688954,0.35929397
3.0746627,0.89571124,0.41177905
3.2692633,0.83367175,0.44643268
3.0005324,0.93712443,0.41732943
3.189941,1.217836,0.4348448
3.2847726,0.645172,0.32598734
3.0783627,0.8239004,0.32154167
3.3197927,0.74634707,0.3701822
3.0369117,1.0290245,0.3456369
3.1383867,1.3050021,0.38093257
3.4615722,0.67886657,0.38905483
3.252797,0.9401063,0.37437123
3.0363708,1.2532545,0.39553204
2.8840258,1.1673733,0.44144714
3.095,1.6936373,0.51559275
3.0995016,0.84015137,0.46898058
3.0648794,0.8483455,0.33933687
3.5716436,0.7571144,0.4510936
3.1195512,1.0981365,0.4663905
3.3732085,0.7872167,0.3930539
2.9110382,1.3979149,0.52120507
3.0382123,0.972237,0.39384207
2.9068277,1.1608969,0.42576241
2.9279704,1.0326166,0.46023315
2.9797628,1.2355531,0.3897295
2.8507142,1.3948624,0.5919358
3.3182178,0.944035,0.41322994
3.4367824,0.7294726,0.40982503
3.134382,0.7927004,0.42403966
3.0125694,0.9441979,0.40974486
3.0863519,1.1951541,0.40369296
3.0623827,0.7807041,0.412742
3.0636683,0.77949417,0.45352802
3.3029547,1.0334638,0.38657147
2.8724847,0.9860314,0.30753583
2.914841,1.3033917,0.46531755
3.2954955,1.1714907,0.4365707
2.7894602,1.4028225,0.38059497
3.2589593,0.96903133,0.39612928
3.0936959,1.1619958,0.4045127
3.17359,0.8037399,0.36834
3.2192688,1.0111456,0.39317635
3.1687417,0.85910267,0.46350944
3.1321657,0.87838566,0.44530687
2.8411913,1.0348029,0.44815296
2.720916,0.8834061,0.42150676
3.0235422,1.1572666,0.31881058
3.3366416,0.83541065,0.4548629
2.9418583,0.93231255,0.4314854
3.3708928,0.8967065,0.5076965
3.0328803,1.0281026,0.47465485
3.0785933,0.93974835,0.3902585
3.2246723,0.80785084,0.4155931
3.301189,1.5878421,0.4489457
3.0385156,1.0399935,0.41501898
3.2689047,0.7840779,0.4341031
3.2253077,1.1814723,0.32107505
2.9649901,1.4370372,0.43253618
3.1769454,0.9806366,0.38936
2.9125514,1.0910871,0.52008295
3.1649804,0.94982034,0.3520147
3.0281484,1.3623137,0.50533634
3.2028534,1.1701028,0.3501907
2.7943296,1.5460283,0.53284234
2.895764,1.335777,0.5452923
3.0949168,0.9194667,0.44878608
2.7236056,1.5651121,0.49671865
3.1502953,1.0006739,0.4193778
3.096119,1.1065712,0.371833
3.1589434,0.8737223,0.405389
2.917551,1.406153,0.42209852
3.2403862,0.93694896,0.4399984
3.1545224,1.0441782,0.3761291
3.091351,0.87223166,0.40204728
3.1562545,1.0323658,0.45808393
3.0188308,1.3507329,0.40912318
3.1597538,1.0372227,0.51083446
3.434864,0.9424181,0.39118034
3.073819,0.97335064,0.42577416
3.2769976,0.9092431,0.39585358
2.9897046,1.2435348,0.4156851
3.5391233,0.7692844,0.56697404
2.9112723,1.1195565,0.4204808
3.075316,1.5336007,0.42900065
3.5660133,0.6461452,0.4943532
3.2011275,0.83278507,0.43147242
2.943688,1.5809472,0.43990004
3.0858755,0.97356504,0.386383
3.0680876,1.3848369,0.5032448
3.0806956,0.9256327,0.38881087
3.1075792,0.815036,0.3883267
2.8194737,1.3473116,0.45539135
3.0334067,1.2104961,0.3569605
3.2607343,0.65415263,0.34607193
3.2297027,0.92308724,0.43387336
3.1087947,0.69752127,0.40402034
3.0738137,1.0931642,0.37199262
3.2879553,0.80730057,0.38107115
2.7387657,1.4507122,0.45383745
3.0724287,1.2381223,0.44393402
3.145254,0.7054255,0.3774842
3.0959587,0.9992706,0.42329076
3.0225797,0.6490028,0.4519972
2.9992042,0.86429864,0.34421209
3.1789231,1.1146988,0.41719204
3.1258283,1.4203885,0.37823126
2.8310034,0.93975157,0.48774886
2.8849041,1.2103691,0.41720372
3.0684943,0.8128251,0.45430505
3.1758118,0.95910466,0.3965645
3.0739,1.311893,0.417831
2.870679,0.9121635,0.38353926
3.08418,0.71575844,0.4267692
3.036193,0.88494635,0.43751752
3.279026,1.0855467,0.487015
2.9852672,0.98694396,0.44058353
3.2650256,0.9986664,0.43443108
3.1347165,1.3917353,0.475784
2.9132402,0.7850419,0.38618326
3.2029262,0.9334013,0.42475802
3.3502104,0.67888093,0.40725768
3.2028742,0.8468252,0.41069263
3.0063007,1.5436134,0.44984946
3.0947766,1.2771587,0.5282516
3.0078444,0.96504486,0.4172151
3.1154828,0.8292734,0.44401082
2.991057,1.0949895,0.4516537
3.186308,0.8850235,0.4198003
3.121253,1.1771967,0.402379
3.237468,0.704301,0.3843847
3.0465775,1.2953581,0.42072684
3.190615,1.0328934,0.3925414
3.0162563,0.77673244,0.41110343
3.2316875,0.7584419,0.59784347
3.0448735,1.5768157,0.504367
3.2379591,1.031602,0.539179
3.314016,0.68006104,0.4570655
2.8642857,1.4877199,0.37128082
3.1042302,1.074302,0.3688705
3.1630864,0.8589729,0.4440137
2.979573,0.9622442,0.39736614
3.0659842,0.76165223,0.4996956
3.2091155,0.8331397,0.3861382
3.2089849,1.1471901,0.43969744
3.1813912,1.1145033,0.3941879
3.099424,0.9446708,0.422238
3.2263467,1.0439876,0.4159299
3.2548883,1.1267703,0.49874634
3.410225,0.9243568,0.46894085
3.10491,0.891563,0.43846583
3.0857358,0.7909166,0.33400008
3.238753,0.8359822,0.40216622
2.7050362,1.274001,0.57877976
2.987661,1.0705931,0.45383668
3.0085788,0.8534136,0.46526045
2.8000631,1.4611543,0.45296547
3.029798,1.0867487,0.35816604
2.77989,1.431597,0.4523559
2.9920473,1.006161,0.5562989
3.2518358,0.78087,0.39327562
3.2557144,0.9159785,0.42091823
3.0841966,1.3080273,0.5011347
2.9420602,1.0624994,0.39091265
2.8630116,1.312923,0.37590712
2.9580264,1.4940923,0.4877771
3.1070914,1.077032,0.43382472
3.1267931,1.1528876,0.44595882
2.782893,0.9734133,0.41941392
3.2022712,0.7608494,0.3897272
2.9850104,1.1121097,0.38606298
2.969602,1.4088986,0.4350712
3.1601276,0.8120784,0.45519456
3.2192988,1.0588847,0.45042253
2.970121,1.1366956,0.386693
2.8715649,1.0057349,0.38179642
3.1233609,1.1513411,0.4524156
3.4618,0.5657288,0.48911732
3.2905846,0.9325102,0.35880506
3.0942478,1.0677396,0.5171976
3.2160006,1.0023432,0.44408128
3.2023005,0.76431686,0.40097564
3.1113653,0.7261274,0.4279825
3.171427,1.3638043,0.5479024
3.5331724,0.80486166,0.5086813
3.1781259,0.9609734,0.48662075
3.0581837,0.64721715,0.32072085
3.0794187,1.0535953,0.37349737
3.149518,1.192186,0.46317005
3.2418587,1.0750867,0.4065743
2.9807165,0.8280183,0.49067017
3.138198,1.2112254,0.37121293
3.064091,0.846245,0.40639883
3.157662,0.8352446,0.44533187
3.1979747,1.3536118,0.38942653
3.080846,1.3451277,0.35155317
3.227859,0.7612188,0.39341855
3.071971,0.94585925,0.3485286
3.3678966,0.97104144,0.45643634
3.0738635,1.3126547,0.43511623
3.0209315,0.660584,0.41438216
3.2869139,1.0039839,0.48063925
3.1443596,0.6470332,0.28818148
3.2063632,1.1991937,0.37669897
3.0544302,1.0548507,0.32692322
3.423439,0.7182528,0.40031192
3.2693033,1.3521447,0.55517125
3.2725682,0.95074826,0.47835025
2.9114964,1.1973704,0.40166718
3.1823883,1.7633994,0.61019737
3.0163994,1.757769,0.43836924
3.0558248,1.0703634,0.3936156
3.0331826,1.2179562,0.4031615
2.9113019,0.69424635,0.43477184
3.222706,0.8094377,0.43636742
3.1591792,1.1964178,0.40789074
3.2165756,1.2484275,0.5526741
3.1211224,1.2647448,0.39646262
3.2771974,0.7926457,0.35162926
3.012583,0.78782547,0.45623255
2.8432455,1.2681499,0.35339674
2.9999504,0.96793145,0.4726981
3.009752,1.145717,0.5089526
2.8887832,0.9165898,0.36501375
3.1015584,1.1436992,0.31824315
2.96946,1.0679516,0.45819077
3.0179617,1.1085789,0.511994
3.1705823,0.77449024,0.3836856
3.0035436,0.9636905,0.40610898
3.1700234,1.2075964,0.3570795
3.0996299,1.0220089,0.322025
2.9737067,1.1956418,0.49819738
3.1273885,0.9100367,0.43623596
3.1356146,1.3817067,0.45128787
2.9353023,1.1775264,0.39366502
3.2424903,0.58637655,0.4235975
3.0238774,0.8949301,0.43888837
3.0977998,1.1209087,0.36821693
3.0921493,1.3835086,0.3928055
3.2941272,0.6610074,0.3864609
2.762891,1.3432349,0.430089
2.8596253,1.40306,0.4170794
3.3045163,0.7723675,0.41046944
3.1675177,0.7423557,0.44757867
3.081876,1.4369526,0.43596417
3.1271987,1.3390551,0.42047524
3.0712128,0.85573244,0.39052474
3.1616256,0.91187716,0.43453717
2.9212987,0.72841495,0.4606505
3.4347525,0.85496056,0.43746373
3.1390886,0.77338755,0.50004005
3.071748,1.0105946,0.3962646
3.221648,0.99627554,0.43621007
3.0112305,1.3224756,0.4576152
3.0559242,1.3932198,0.4446726
3.0258427,1.0270509,0.4461929
2.929142,1.341048,0.45625472
2.890778,0.8976912,0.3558871
2.9913328,0.98853636,0.43065065
3.2074687,0.8498342,0.42133284
3.2029345,0.8807641,0.44366533
3.1505406,0.8862546,0.44495034
2.8865628,0.9909084,0.44244355
3.1738596,1.013874,0.49148253
3.1926324,0.9863993,0.51224995
3.1284661,1.0601513,0.38648355
3.0823035,1.09565,0.3723171
3.102696,1.1778231,0.4844412
3.0055852,1.1376028,0.39103702
3.1070004,1.0180357,0.38928598
3.2279227,0.9758291,0.38253802
3.1497147,1.2839788,0.40889552
3.0854483,1.0497937,0.5207956
3.3002207,1.0174432,0.46807867
2.825172,1.1199762,0.3546617
3.340993,0.5604822,0.37742895
3.3408377,1.1113923,0.36592042
2.9235096,1.5674584,0.4628994
2.9908588,1.042602,0.42463866
3.338261,0.6309234,0.41358116
3.1318455,0.786972,0.46866626
3.0673864,1.2673745,0.44266328
2.9138875,0.95323324,0.34959513
3.0785682,0.8694143,0.41599214
3.2294276,0.96686006,0.38481447
2.973242,1.2867523,0.3710333
3.3194354,1.2457637,0.58170164
3.1070492,0.8642077,0.38781035
3.1238914,1.0972875,0.38556105
3.3334498,1.1234511,0.44578212
3.0229976,0.94181126,0.3421354
2.8990793,1.122998,0.39253116
2.9309928,1.4869083,0.52555627
2.956083,1.2491155,0.38841373
3.0616286,1.2741935,0.37566274
3.2202685,0.9907126,0.4274866
3.1612227,0.75511783,0.48821756
3.0749006,1.1191614,0.4488201
3.0540667,0.9445195,0.48874247
3.198666,0.6747764,0.41784823
3.0526445,1.1427591,0.42700076
3.303154,0.97939706,0.49107054
3.3129754,0.8212101,0.3859653
2.9713635,0.9946606,0.41683018
3.0711527,0.94283587,0.32659948
3.0765243,1.0397943,0.4077584
3.0044973,0.8447283,0.45443845
3.0320618,0.5979464,0.4252568
2.9931676,1.3507326,0.42162582
3.0594146,0.6542588,0.4205703
2.853395,0.9579623,0.31198937
2.877276,1.1066723,0.43420666
3.0124454,0.92537093,0.370354
3.340383,0.7680744,0.4343115
2.8701508,1.2579927,0.37245557
3.3206513,0.9174702,0.49983495
3.3262777,0.88067585,0.433793
2.9509053,1.4261824,0.47742525
3.622496,0.70847815,0.54587185
2.915987,0.8532674,0.32830197
3.0224767,1.3541079,0.49136317
3.0303917,0.99155927,0.4597723
3.385049,0.7883339,0.5748639
2.8771818,1.1698865,0.42882794
3.18514,0.8799745,0.38649943
3.1235936,1.0045512,0.48654085
3.3103,0.66254675,0.35842294
3.074183,1.4680237,0.38644534
3.1416795,1.0617085,0.523591
3.1548092,1.2066882,0.42164713
3.0435505,2.0209002,0.5182681
2.998934,1.2272211,0.5626185
2.984367,0.86014813,0.46751875
3.1860414,0.74909145,0.40183556
3.2394366,0.85930794,0.48893172
3.2451417,0.7042434,0.4137993
3.0319095,1.878954,0.6289704
3.2234564,0.94965744,0.36737958
2.841749,1.0974163,0.43957856
3.0366824,1.1929377,0.46594596
2.9231393,1.2895786,0.35079795
3.0644095,0.9980934,0.515364
3.1583443,0.9105659,0.44522712
3.0870109,0.7973405,0.43292508
2.9897835,1.188878,0.56452745
3.0250945,0.9179307,0.37156543
3.4504845,0.99385154,0.4207784
3.0064309,1.33892,0.38815916
3.3882928,1.1365916,0.54417646
3.3690991,0.8031332,0.3717742
3.1494906,1.0712394,0.44741017
2.9826012,0.9823022,0.3766188
3.1414926,0.9027941,0.5073486
3.2679808,0.9561107,0.37329432
3.0972114,0.98919916,0.45147544
3.0596843,0.9342766,0.46743137
2.8705835,1.3591446,0.44199073
2.804988,1.747831,0.5163796
3.008469,1.2798828,0.47842932
3.1297114,0.79436845,0.4649843
2.981324,1.1054747,0.39503562
3.4162152,0.6960527,0.538116
3.158011,1.173807,0.40344483
3.34036,0.83741605,0.49161512
3.0441127,0.93671805,0.4221587
3.2738864,1.3229122,0.5005255
3.083687,0.5895141,0.35424268
3.014475,0.7515935,0.42655402
3.1413844,1.0200775,0.3130122
3.308498,0.80995727,0.47880185
3.2286906,1.081746,0.4635796
3.2136014,0.96849525,0.43216726
3.362435,0.7714511,0.5043473
3.2249074,0.7089276,0.38497096
2.9654315,0.97952074,0.35312557
3.1874337,0.62158513,0.34834144
2.8668036,1.7192,0.5791532
2.956419,0.9377494,0.32917404
3.144591,1.0240512,0.45143285
3.0964444,1.2091033,0.48524916
3.3734627,0.95031846,0.45600265
3.172801,0.90572584,0.41179764
3.4063542,0.9055514,0.50612915
2.9112744,1.1741633,0.48253852
3.2206626,0.8115673,0.30391032
3.1861303,1.2622143,0.5964003
3.0626345,1.090987,0.39398474
3.107809,1.2389723,0.368996
2.8529568,1.2777345,0.3900565
2.9153597,0.9801143,0.49710286
3.3002467,0.7671365,0.33212999
3.2121592,0.7678895,0.42587087
3.189508,0.6585699,0.27303368
2.8775501,1.034204,0.42240447
2.8842971,1.4937909,0.47180763
3.3199506,1.145226,0.44183058
2.9929,1.1222987,0.38842934
3.062605,1.4573277,0.40532422
3.2844682,0.8816682,0.4388613
3.1532445,0.9731054,0.40304285
