3.1328988,1.073403,0.5446407
3.5101054,1.0382382,0.61909974
3.489232,1.1834998,0.4424353
2.9271462,1.1254967,0.44445342
3.0073051,1.2710049,0.4613608
3.2605643,0.9233829,0.39989227
2.8682659,1.1476694,0.34865773
3.256986,1.183245,0.4614576
3.0514712,1.4384751,0.51005834
3.246604,1.1660712,0.47136468
3.3461978,0.59166986,0.41847908
3.338933,1.2251394,0.41173142
3.2497044,0.6483244,0.4648804
2.9781084,1.2608527,0.46740273
3.1766794,1.1143438,0.5870441
3.294178,0.8931947,0.5290256
3.1020684,0.8579108,0.5011723
3.4310632,0.71841884,0.4064179
3.5611706,0.8218492,0.57952213
3.1115446,1.0616953,0.4977634
2.9661906,1.3371544,0.47048226
3.129176,1.2146566,0.59639066
3.0886104,2.0370624,0.5245744
3.0622995,1.5755464,0.4701529
3.6147647,1.151321,0.5214796
3.2906473,1.0600231,0.4585128
3.1948779,0.9668634,0.42911205
3.5118375,0.9738752,0.5182229
3.3441484,0.81567144,0.46428385
3.3673177,0.87654614,0.45481765
3.4191332,0.9353619,0.5060798
3.1776311,1.1394818,0.61933017
2.9660363,0.673506,0.4187534
3.2786098,1.1595042,0.47775006
3.091652,0.88189435,0.50230867
2.770084,0.90133023,0.34241235
3.0468895,1.1634884,0.50198734
2.9813137,1.54778,0.5201945
3.0479302,1.2956403,0.448768
3.125523,1.470611,0.52475786
3.0227354,1.0910552,0.42803
3.127854,1.1287405,0.51649827
3.1622198,1.2943362,0.5038451
2.9204392,0.95278984,0.51100564
3.1614935,1.062309,0.41644216
3.355609,0.9215444,0.4436617
3.2408075,1.0179657,0.43009365
3.32237,1.8457474,0.57491314
3.486097,0.56794995,0.48328584
2.9431188,1.0762789,0.5555862
3.4958827,0.9126889,0.49642727
3.1215997,0.8416358,0.39739156
3.288196,1.0092832,0.50769496
3.325903,1.0663016,0.3878168
3.185866,0.8147125,0.41643888
3.0426917,0.79008824,0.42266154
2.98231,1.3266718,0.5786221
3.560095,0.662818,0.5933396
3.0142424,0.88663507,0.3497526
3.192074,1.0301783,0.5760232
2.9906445,1.2112696,0.46396542
3.213481,0.7841193,0.52680063
3.45197,0.79074657,0.48236668
3.283223,0.9828286,0.5815375
3.1066613,1.452428,0.5809597
3.2698107,1.2163177,0.51591444
3.1555042,0.88066787,0.5502828
3.6935256,0.66098785,0.52014375
3.2995052,0.5620068,0.40603012
3.2803278,0.85162884,0.45311135
3.2698388,1.3229327,0.5856211
3.081504,1.7605644,0.6360683
3.0393412,1.4389184,0.52405405
3.0701318,1.0919707,0.49802417
3.2986376,1.3479961,0.57938296
3.1418302,0.9140343,0.38087788
3.2974935,0.77014637,0.52687466
3.1356196,1.1954477,0.43412805
3.0259738,0.9382223,0.4998825
3.140026,0.96741664,0.5015141
3.3922143,0.9523307,0.56533486
3.3907712,1.0597385,0.43418464
3.3073065,0.8406757,0.4323541
3.226025,1.4180619,0.47458085
3.4441638,1.6823473,0.5832226
3.3112886,0.6354284,0.43451476
3.1279197,1.3634359,0.4750461
3.204731,0.92022234,0.37228966
3.273126,1.5449573,0.58137476
3.2685752,0.9217408,0.45176402
3.3635778,0.75463474,0.5226836
3.3236766,1.0170597,0.5157579
3.1907535,1.0149324,0.49024457
3.1498156,1.1727703,0.47452122
3.1299999,1.0721328,0.49516475
3.0520248,1.7409208,0.4961036
3.1612725,0.83528614,0.38103145
3.2104726,0.922192,0.4206205
3.262166,0.8269929,0.5524912
3.4962177,0.8519426,0.41216987
3.3990934,0.86219096,0.4760499
3.2554696,1.1745621,0.56493884
3.3209274,0.93802655,0.55122715
3.423418,1.1895511,0.43954888
3.49035,1.0886713,0.52298665
3.504349,0.65345377,0.34992307
3.2659516,0.9267182,0.47189328
3.2632685,1.4635789,0.6513892
2.9453394,1.0069613,0.57665265
3.361244,0.6538624,0.43149742
3.3518524,0.67029744,0.50835705
3.3007476,0.8478961,0.41535822
3.587757,0.6767604,0.46420085
3.1993427,1.1787705,0.44472343
3.258443,0.883615,0.5300605
3.2768166,1.0783348,0.39014858
3.251542,0.86154103,0.5476117
3.1550395,0.9778475,0.48256415
3.211331,1.2887118,0.48749548
3.184649,0.69560397,0.42277932
2.920823,1.649587,0.50528765
3.1279135,1.5733535,0.48679885
3.0363178,1.7940067,0.54160434
3.4324744,1.0407915,0.56490695
3.2581856,0.8795519,0.45371336
3.4306188,2.2434692,0.5817978
2.8486893,0.96693844,0.56612754
3.2557282,0.85171556,0.64536726
2.8172562,1.2684166,0.5186875
3.0236638,0.8942645,0.532425
3.1497657,0.9969903,0.48444492
3.169911,1.1140155,0.46701792
3.0872464,1.0902078,0.42277345
3.4079938,1.27091,0.45271558
3.090769,0.7288805,0.5146078
3.1485343,0.8506968,0.51239353
3.1701565,0.9630983,0.5064441
3.3494015,0.91841817,0.44297844
3.2500892,1.2631464,0.50897396
3.077126,1.3444799,0.55538535
3.2499492,1.4320467,0.5939991
3.1104424,1.3241886,0.43694037
3.3433292,1.553997,0.49971765
3.4302058,0.91761816,0.5922873
3.2793334,1.3758873,0.47463697
3.0437138,0.9330826,0.5397356
3.064747,1.1617862,0.52919376
3.2385626,0.87101257,0.4588488
3.4864998,1.0999588,0.40936232
3.3821151,1.0382183,0.4906126
3.2463765,1.4273064,0.5024098
3.1509588,1.0607443,0.53255063
3.0766664,0.9367145,0.5004113
3.16702,0.9017884,0.5044677
3.4357214,0.80078375,0.4844758
3.647083,1.0080098,0.6020267
3.1509569,1.1873088,0.49134377
2.799203,1.2722014,0.34760436
2.8603866,1.3242744,0.50273645
2.9811187,0.827221,0.44615448
3.3628104,1.2911859,0.6909286
3.1725276,0.8819686,0.41044995
3.399054,1.0028409,0.5750724
3.113634,1.146698,0.6334938
3.2652712,0.91885024,0.5480896
3.0101805,1.0853515,0.52992463
3.1134436,1.3381405,0.45899028
3.1733217,1.4295158,0.5999255
3.0801482,1.0910751,0.5043715
3.4827204,1.0187228,0.62032247
2.988564,0.9402584,0.44884703
2.9346526,1.0119314,0.4751314
3.2262018,1.4916596,0.60794085
3.3485053,1.1726981,0.60647225
3.51572,0.8349299,0.44484717
3.1376977,1.1032066,0.44492814
3.0686617,1.2135046,0.4876488
2.8325958,0.9271269,0.46109974
3.2267323,1.6278691,0.6456203
3.1541872,1.1392689,0.49817234
2.9178023,0.8770443,0.4274283
3.0438092,1.0482877,0.48835516
3.202034,1.0908538,0.5069259
3.1744828,1.1061194,0.49813673
3.2457685,0.9922377,0.5200363
3.2001586,1.1758044,0.6389778
3.2566369,1.279247,0.51181793
3.228544,1.050867,0.47647703
3.050569,1.5842574,0.41841757
3.7061243,1.1980133,0.57174826
3.5042238,0.5357289,0.49162877
3.2910845,0.81367904,0.4972618
3.4596353,0.74516773,0.4773999
3.3433974,0.5751797,0.4072481
3.1986418,0.7281092,0.4630661
3.1049132,0.99400365,0.48482203
3.2187178,1.1013098,0.45566761
3.4367511,1.3222041,0.4638446
3.1875217,1.3901067,0.49584883
3.134549,1.3598166,0.54543525
3.346071,1.1835612,0.49614814
3.3977664,0.8533026,0.59962296
3.3483162,0.99276215,0.5334561
3.3975444,0.87114346,0.517088
3.2920828,0.98218864,0.50174564
3.5522654,0.99553907,0.56280667
2.7964604,1.4682057,0.5017118
3.2842126,0.7075297,0.44019866
2.9134703,0.959278,0.46712178
3.0157943,1.261709,0.41935414
3.097251,0.9970511,0.48146248
3.38434,0.8441835,0.5095353
2.7271876,1.24034,0.4576681
3.1389208,0.8872095,0.44120747
3.2618947,0.95616746,0.53411305
3.4604774,0.9128204,0.5117332
3.3384035,1.156582,0.4906881
2.9785733,1.4504511,0.44734338
3.3178196,0.8900995,0.4900602
3.0312216,0.9996522,0.42583543
3.1572416,0.71070695,0.5312753
3.3145075,1.2831469,0.49993077
3.4134839,0.73918855,0.54741025
3.0456593,0.7916901,0.48318577
2.9305463,0.7484181,0.61080927
2.9599957,1.1094114,0.4139152
3.242765,1.1509274,0.44700146
3.0316105,0.63079774,0.5823796
3.3795474,0.7868556,0.41454512
3.00668,0.86790377,0.51598024
3.3988686,0.73452204,0.4313457
3.40902,1.1272057,0.5251602
3.0532107,1.098726,0.48427528
3.189424,1.388267,0.49864918
3.178004,1.208156,0.5459135
2.7207184,0.92914915,0.45468163
3.0997162,0.7100477,0.44844854
3.1681368,1.1360377,0.5767657
3.1800132,0.98544383,0.42395097
3.1923995,1.0972142,0.5077397
3.3141735,0.78397596,0.4562711
3.1826413,0.9901935,0.45668966
3.2655067,1.299596,0.55135155
3.1964972,1.3751364,0.56186676
3.268244,0.86472625,0.4823358
3.2207003,1.1024438,0.44444215
3.0015862,1.281852,0.52030826
3.2284021,0.76653993,0.45905614
3.127148,0.7074021,0.49819037
3.353756,0.72104543,0.4507877
3.2668374,0.99491394,0.5038471
3.1516645,0.997583,0.49661967
3.2855053,0.926507,0.46162176
3.1358993,1.0477715,0.43525296
3.1057522,0.8555942,0.47952023
3.516421,0.89297444,0.52942175
3.2846956,1.2811558,0.539425
3.402502,0.95018864,0.56550074
3.1625595,1.2241405,0.44747955
3.1732202,1.4848049,0.44262093
2.9301796,1.0399579,0.45385784
3.398172,1.0060296,0.45176607
3.3164384,1.3253571,0.6477215
3.2930684,1.2120854,0.4696027
3.475985,0.6322663,0.55484426
3.3422637,1.1453449,0.48827177
2.966635,0.96969926,0.44860202
3.2065275,1.064013,0.5864956
3.4215834,0.9598588,0.5031632
3.1605294,0.688843,0.41484755
3.0844269,1.1098888,0.40364707
3.4084888,1.0565038,0.57842636
3.0368302,0.95021856,0.3854117
3.24552,1.0368996,0.39950258
3.1982205,1.3670812,0.5666971
3.0451822,0.9324526,0.53232604
3.1102934,1.145299,0.504738
3.1471694,1.3784816,0.44518667
3.2363138,0.84223044,0.4445994
3.3857574,0.57490164,0.5170398
3.2335544,1.030023,0.5071938
3.330079,0.68938166,0.5666028
3.2588754,1.0145175,0.44823158
3.09087,1.0068339,0.58732337
3.271833,1.414494,0.48650897
3.3855965,1.4190545,0.50793535
3.2421637,0.9766687,0.5168437
3.1466534,1.2968613,0.40283749
3.199667,0.8079839,0.58563375
3.0727468,1.3198674,0.42788482
3.0466855,0.8847294,0.40431798
3.297887,0.9988681,0.60980475
3.2293577,1.1119357,0.529091
3.2683647,0.84196496,0.40377375
3.4293783,1.0370133,0.6099021
3.0339622,0.7878805,0.6510375
2.9207566,0.9437374,0.5257553
3.0862763,1.0485933,0.48370498
3.2178426,1.1861663,0.5187794
3.4845796,0.8695563,0.48328894
3.3863068,0.8737764,0.5460316
3.091908,1.6689062,0.5507965
3.3428953,0.9637239,0.495773
3.114491,1.6327662,0.578309
2.948359,1.1335262,0.4108058
3.2785642,1.7305602,0.5585983
3.3749702,0.7636881,0.4714448
2.9749293,1.193217,0.429126
3.255238,0.808553,0.5416602
3.0494306,1.6979629,0.43142378
3.3032033,0.89874,0.5421716
3.1087196,0.7021553,0.50711924
3.188317,1.6443667,0.53369653
2.9687014,0.9115145,0.55999607
2.8809814,1.3606535,0.55471987
3.2131128,1.0839556,0.441406
3.2542691,0.819742,0.45121586
3.1903849,1.0973217,0.3981189
3.1237042,1.184199,0.43144774
3.251723,1.5337007,0.52924657
3.1305077,0.8238933,0.46994925
3.3453119,0.69319874,0.46357828
3.1626935,1.0856099,0.4059694
2.8981888,1.1371808,0.48970726
3.0310602,0.9448567,0.40339231
3.066791,1.2910771,0.46027744
3.2707798,0.5454627,0.5493981
3.2636185,1.0316142,0.4493562
3.1285682,1.3889225,0.60470796
3.0378108,1.2394212,0.43179905
3.0819466,1.1572133,0.47310972
3.0609632,1.212589,0.4511058
3.1859734,0.8777407,0.42860037
3.0534267,1.5192033,0.65581745
3.2948005,1.0542392,0.47332698
3.257642,0.6675866,0.35398763
2.9266815,1.2721355,0.45670965
3.332065,1.116071,0.55574137
3.3348322,0.6233643,0.4562626
3.1989515,0.8557924,0.49314922
3.1138978,0.87322956,0.5014684
3.2699811,0.8482713,0.43399125
3.1804194,1.1225097,0.35877323
3.2474585,0.70624596,0.4683381
3.0919614,1.6167071,0.48771322
3.3700662,0.584382,0.43684906
3.2251036,1.4340982,0.4907083
3.20663,0.89658,0.45591497
3.3668015,1.1824995,0.5750369
3.1313615,1.014499,0.4936975
3.1991792,0.99491334,0.53839
2.8162255,1.6006325,0.66271585
3.2179186,1.1264262,0.6238256
3.3750346,0.7966692,0.43216664
3.126059,1.069689,0.54268986
3.4121177,1.2274804,0.56213903
3.313327,1.0603192,0.49381125
3.346859,0.94161236,0.5663986
3.0187984,1.1767037,0.44661528
3.2954204,1.0430737,0.55103797
3.1137803,0.9692453,0.4845481
3.0677133,1.1632423,0.43363452
3.0505552,0.8044549,0.48668033
3.223371,0.7681395,0.52617526
2.929766,0.7270839,0.40278578
3.0516787,1.1047913,0.46325886
3.1964576,0.964778,0.32853362
3.0620792,1.085065,0.54518604
3.573028,0.9541729,0.48381498
3.2245731,0.8252665,0.33727714
3.3553042,1.4394453,0.5440718
3.3778667,1.5117381,0.5644781
3.2749913,0.8189018,0.47189093
3.0103884,0.959026,0.44585973
3.149103,0.83358324,0.5660189
3.3166509,1.0358696,0.48860845
3.0323596,0.8821386,0.5242695
3.2292356,1.0188799,0.4436886
3.327844,0.77660525,0.47423428
3.1577406,1.0019698,0.52636945
3.0538917,0.8350545,0.5738998
3.4540954,0.73846793,0.58853304
3.189604,1.0671039,0.47584185
2.9507997,1.5030158,0.59697413
3.1181006,0.87240434,0.59678173
2.9524326,0.78271693,0.32653508
3.5273342,0.6211747,0.46417642
3.3523602,0.9314665,0.4527997
3.0033154,0.97885156,0.4573359
3.300377,0.89115256,0.40696514
3.284021,1.248764,0.4640389
3.1477165,0.7657322,0.5209645
3.1123593,1.172797,0.5536038
2.9817355,1.2307652,0.5024023
3.0751,1.1487114,0.45391977
3.1610312,1.2282805,0.51793826
3.2545617,1.5289093,0.53403026
2.785094,0.87178046,0.42052013
3.1694257,0.8870857,0.44241667
3.046698,1.4015399,0.5519271
3.1744504,0.7910825,0.4836989
3.0407965,1.3131409,0.5460801
3.1562567,0.90540934,0.48376405
3.152688,0.7561854,0.51785713
3.0754285,0.78499365,0.49688977
3.400989,0.6614833,0.50872666
3.1190898,0.9933838,0.41542464
3.0659099,1.355564,0.41672295
3.3255184,1.1848041,0.5816711
3.4977553,1.1380126,0.61982185
3.1537051,1.0410475,0.43759257
3.1969354,0.85875845,0.44282418
3.1925592,0.99236137,0.58772033
3.168135,1.0939195,0.4979614
3.4485388,0.8837986,0.44734392
3.294625,1.0309309,0.5308959
3.3309884,0.6443784,0.46360278
3.2542534,0.9316678,0.44418874
3.4163153,0.9822195,0.43264508
3.4454732,1.0311445,0.5135649
3.2080088,1.0316933,0.43779045
3.0042675,1.0566236,0.43345222
3.2691264,0.8546351,0.43582487
3.109799,0.7795415,0.44989702
3.075839,0.96493864,0.51126564
3.1866078,0.8855495,0.49656034
2.8721728,1.0619198,0.4521783
2.8410542,1.0164033,0.4507405
3.1343267,1.3642479,0.5027678
3.235993,0.91035414,0.38797963
3.0703638,1.6004914,0.63156915
3.3461976,0.8118305,0.42388338
3.2643833,0.67791367,0.4590344
3.1622925,0.84985125,0.5176203
3.4173357,0.9132043,0.5242902
2.943258,1.3789369,0.5238999
3.1909318,0.7589901,0.43063822
3.0908608,0.86037505,0.56215185
3.213348,1.0864295,0.4405946
3.3377223,1.0055746,0.51105285
3.020408,0.71180296,0.44561857
3.385983,0.94037884,0.5093849
3.4423065,1.4340358,0.5017418
3.19725,0.8146936,0.5258757
3.1844606,0.93914,0.44061872
3.4817228,0.7450706,0.5321713
3.2055278,1.5525459,0.50685716
2.8597083,1.3839691,0.5403684
3.2403073,0.9068917,0.4600339
3.1643982,0.8836241,0.4408846
3.3806014,1.0231247,0.4172388
3.168581,1.1826191,0.57101685
3.6540887,0.8479285,0.5594424
3.1999626,1.2665094,0.4462738
3.3377075,1.2848518,0.5921479
3.2810209,0.6655922,0.5891674
3.1824162,0.9744608,0.53891927
3.4359262,0.8113711,0.5300162
2.901167,1.1825835,0.5216301
3.0718503,0.9297123,0.5318073
3.196012,0.8906821,0.5396867
3.179162,0.7395938,0.4062069
3.1151686,0.7070581,0.2734102
3.1490293,0.7229203,0.53970283
3.0560324,1.261651,0.63823533
3.1448505,0.9721157,0.48315248
2.9108312,0.7358054,0.4951201
3.2855175,1.0436645,0.48073763
3.5058017,0.83399445,0.53933847
2.9304433,0.87210107,0.540637
3.2967327,0.6184065,0.53965706
3.3043795,1.105166,0.5285427
3.2574537,1.2537037,0.5028766
3.2774022,1.1381795,0.42230928
3.355812,1.0823466,0.5174619
3.787445,0.72937185,0.5740835
3.066778,1.2849052,0.46025646
3.1019819,1.0229471,0.478961
3.2257366,0.87607616,0.45497996
3.2252457,1.0172195,0.53342867
3.2369905,0.96843535,0.4115947
3.1204386,1.2176003,0.5636909
3.159261,0.71155274,0.36112025
3.0617666,1.1869786,0.47031325
3.251647,1.0842134,0.47618842
3.211279,0.90541214,0.40798143
2.934668,1.236525,0.45465687
3.0659678,0.928352,0.4482153
3.2595513,1.111121,0.53576165
3.1953905,0.803889,0.4157766
3.1638553,0.9697347,0.53196424
3.0994864,0.7037112,0.43395954
3.0682144,1.503757,0.5488064
3.3789024,0.91344094,0.52070093
3.255231,1.0605108,0.45527554
2.9492018,1.4495744,0.54029614
3.1890585,0.8529593,0.4087682
3.0915573,0.858737,0.5161617
3.10789,1.4510934,0.43017256
3.2448423,1.1575036,0.5766645
3.0221634,1.5664357,0.5559541
3.3450046,0.9097259,0.4777776
3.3521411,0.97702914,0.4727167
3.4490037,0.95014983,0.5911375
3.2135403,1.003684,0.3923645
3.2269764,1.0200475,0.44173157
3.2671928,0.5288993,0.4767971
3.1025515,1.4096237,0.5105147
2.9730973,1.3149633,0.46828222
3.3398547,1.1333904,0.47741973
3.0281363,1.4977986,0.5830658
3.182417,1.7533569,0.5405077
3.0567622,0.95514625,0.5774995
3.4589067,0.976341,0.47602138
3.2735462,1.6230195,0.59332985
3.3806489,1.2534564,0.4966039
3.1094277,0.8471909,0.592745
3.4087708,0.9623139,0.520441
3.133113,1.1644608,0.48197484
3.1505294,1.1284019,0.4861523
3.0666468,0.99776244,0.5383829
2.9399393,1.4052622,0.47569525
2.9037201,0.82716715,0.3551526
3.2259562,0.97196424,0.5378003
3.208673,0.87229526,0.5108657
3.1348844,1.3043559,0.45885462
3.2810702,1.1706051,0.40320253
3.4468963,0.78101224,0.486835
2.8775215,0.84798443,0.44779432
3.2390862,1.203514,0.59977204
2.8466425,1.3743393,0.50992924
3.165316,1.1717138,0.47173798
3.158722,1.0139058,0.4523346
3.2379355,1.2791672,0.58403003
3.3067198,0.949882,0.5445352
3.079796,1.1954571,0.5533407
3.0613284,1.122366,0.46407717
3.4197547,1.0729064,0.60267437
3.706581,0.9008014,0.588171
3.3602843,0.8951839,0.501391
3.3223817,1.0849686,0.5207594
3.2039974,0.7844907,0.43576854
3.3914332,1.2692325,0.49584913
2.9870749,1.0924015,0.34190896
3.506572,0.49282187,0.46004596
3.096886,1.910707,0.57159543
3.0203047,1.2410206,0.48890224
3.3069596,1.1874232,0.4357376
2.9289958,1.5138361,0.50187826
3.2089272,0.9839244,0.51561725
3.3889081,0.7631838,0.46114546
2.9627588,1.0619293,0.46436357
3.2900188,1.3547873,0.5643678
3.34501,0.8787975,0.52618265
3.224463,0.99384904,0.42993885
3.0783083,1.0843668,0.49158496
3.0429757,0.98919463,0.50763667
3.2620203,0.7877325,0.36426872
3.2697346,1.0018651,0.46818537
3.036401,1.4890778,0.39008036
3.2182477,1.2795472,0.5229267
2.9805593,1.074749,0.48444456
3.1734405,0.7774447,0.4565375
3.1535223,0.8015705,0.55756474
3.0937192,0.9949279,0.50661576
3.1909964,1.3545429,0.48599786
3.4323475,0.80636406,0.42585695
3.2700114,1.0199082,0.62698334
3.3496518,1.0304375,0.53020334
3.3136842,0.91338223,0.43526396
3.1408107,1.1902637,0.5521698
3.3152006,1.0301982,0.47544128
2.8217351,1.1490073,0.42691606
3.03049,1.3020946,0.5069174
3.2830098,0.654734,0.5282082
3.2735124,0.97072834,0.42605567
2.8698835,1.3460159,0.48527104
3.6110246,0.92975736,0.50101125
2.8971908,1.0381137,0.48601973
3.2627466,0.8489176,0.3734174
3.0476143,1.2546135,0.4895593
3.2434833,1.2579641,0.5212345
3.2465875,1.248572,0.49259028
3.1411605,0.9407249,0.40387523
3.0420685,1.4361608,0.5005925
3.3150377,1.1061628,0.4272278
2.9410343,1.6155436,0.64238894
3.0749953,0.8154794,0.5002858
3.1909819,0.9430737,0.3956361
2.9126527,1.580512,0.5226533
3.2397034,0.78384584,0.52283204
3.2695959,0.8829473,0.48371232
3.0062935,1.1013523,0.43875045
3.2438803,1.1824958,0.45834833
3.179202,1.3562226,0.5297268
3.3342295,0.8531013,0.46168745
3.2284417,0.75802034,0.48594218
3.1792588,1.0941123,0.4635288
3.0001736,1.2639667,0.46302053
3.4084463,0.92518455,0.63693565
3.1473804,0.8661945,0.42834127
3.6225214,0.79068995,0.5254345
2.9600554,1.5577614,0.5307667
3.380909,0.83007765,0.43151817
3.3220067,1.2947608,0.5894129
3.3271437,1.112726,0.5158218
3.0720818,0.8835219,0.409788
3.000313,2.3866265,0.6624422
3.1231666,1.2311628,0.59446734
3.150246,1.1755974,0.42118984
3.0660822,1.2491869,0.53182364
3.3693423,1.0576086,0.48681068
3.214003,0.85752463,0.37080204
3.4765253,0.894861,0.46120203
3.2431679,1.159065,0.48567796
3.2778976,0.8275824,0.41488385
3.2392488,1.1278282,0.5218944
3.1227872,1.1911969,0.52396405
3.119844,1.1304934,0.5325842
3.2576137,0.9047535,0.46124053
3.4034762,0.9305673,0.48946625
3.2948422,0.7246735,0.40320602
3.2765417,1.0073031,0.54346985
3.2841792,1.0974882,0.47550228
2.9215403,0.74636906,0.53237665
3.2376146,1.1003187,0.4273551
3.6373973,0.95292485,0.5744115
2.9715924,0.7136914,0.49049765
3.2283328,1.1135242,0.49479836
3.0266895,1.0632211,0.47821897
3.2858727,1.4035414,0.5045931
3.092402,0.6384713,0.41458127
3.1955502,0.86159074,0.4725877
3.1814196,1.0448419,0.56465185
3.5714617,1.1070044,0.46665448
2.8242345,1.108708,0.5649244
3.1465147,1.3395845,0.59739494
3.2532282,0.77284074,0.4484955
3.0466566,1.4087278,0.52638113
3.1124725,1.2466203,0.51600504
3.0780015,0.88365936,0.48718223
3.243406,1.3215177,0.55526274
3.092393,1.2211964,0.5398849
3.243008,1.0135984,0.3817067
3.3951924,1.135256,0.47972894
3.2192917,1.2952743,0.42528707
3.275329,1.1412162,0.50096387
3.1067088,1.2835677,0.45047653
3.1489823,1.6294835,0.5072702
3.3091722,1.1983438,0.5202049
3.279579,0.98385185,0.54976904
3.1496084,1.426004,0.6187835
3.0595546,1.5083251,0.49975765
3.0965571,1.0688004,0.5311122
3.2444704,1.0319872,0.5724892
3.249028,0.6610565,0.40971208
3.2097526,1.2645406,0.53062356
3.4420989,0.64180285,0.39246464
3.1770773,0.8801154,0.51492065
3.0537198,1.0791354,0.49933016
3.3023632,1.1048843,0.51468575
3.3288813,1.060173,0.6067943
3.404496,0.94706124,0.57793623
3.1036453,1.2686335,0.51320493
3.2051492,0.64136386,0.46806568
2.869594,1.3543184,0.46170783
2.8322885,0.91753453,0.5151174
3.4951282,1.1154987,0.47236946
3.24626,1.407231,0.44488126
2.9815981,1.0110636,0.40321392
3.274695,0.9845303,0.4643593
3.1403854,1.0577097,0.34416282
3.2378137,1.0505991,0.53145677
3.023542,1.1657163,0.40583798
3.2048917,1.0911299,0.39562827
3.1339645,0.98643434,0.56111634
3.2733452,1.4648056,0.50721896
3.0680368,1.1840116,0.5483501
3.4448037,0.9860858,0.5131561
3.1248844,1.0247521,0.48994115
3.1671145,1.2193907,0.48891193
3.2100618,1.0435269,0.5162536
3.1763568,1.3161181,0.46124184
3.0003345,0.8742193,0.41209745
3.0918126,0.7447323,0.43601167
3.2281523,0.8732183,0.4194818
3.2404873,0.92693275,0.42644486
3.091711,0.81459,0.44621217
2.985842,1.1034013,0.5105927
3.0444174,0.65396523,0.44080776
3.130442,1.0413935,0.47280684
3.4775,0.91196215,0.51668245
2.89746,1.1119677,0.47809285
2.9369364,0.89838946,0.5465281
2.9771938,0.874711,0.48066968
2.9960825,1.1723924,0.49505702
3.229281,0.8855867,0.4675092
3.2981448,0.89904916,0.5552535
3.0765991,1.100059,0.5178087
3.1037166,0.8728993,0.42373493
3.1226416,0.9801287,0.544349
3.265147,0.7938898,0.5066776
3.2409046,0.8130256,0.6396333
2.975266,1.1166562,0.5298984
3.4220085,0.59208614,0.44460806
3.1808367,0.5178732,0.49890572
3.1846583,0.8817135,0.40730202
3.1985476,0.7608483,0.41700795
3.0535412,1.0799042,0.5586219
3.1678793,1.2547933,0.47127318
3.3092942,0.83839846,0.5288001
3.6236315,0.9571445,0.48537475
3.2878323,1.1443903,0.48388565
3.2758927,0.9488939,0.4635886
3.3247776,1.0853255,0.6188513
3.315515,1.3590652,0.48945796
3.1633618,1.1313155,0.49996564
3.2495303,1.036411,0.4608542
3.2597651,0.921354,0.5072767
3.1927035,0.77136767,0.4529034
3.166553,1.4034727,0.41182306
3.1639562,0.9742491,0.4231857
3.283393,0.60902196,0.5408397
3.0643294,0.6495459,0.48027933
3.0615065,0.88303494,0.52422667
3.1512904,0.8736083,0.53192234
3.1633494,1.6164658,0.4349598
3.3167145,0.8233288,0.4620903
3.0702412,1.2398437,0.37771744
3.190973,1.2111084,0.45031106
3.170751,1.1318173,0.48456216
2.8857496,1.5414733,0.62935305
3.338632,0.9039006,0.4401151
