3.2653306,0.8425624,0.42417088
2.9551153,0.78308094,0.4134295
3.3478057,0.84438825,0.40409184
3.0387404,0.982327,0.5118469
2.929678,1.3490257,0.5652957
3.0022871,1.1570729,0.46708855
2.8540597,1.7332911,0.47438192
3.3647418,1.0317566,0.45019686
2.9747021,0.78805834,0.42526293
3.0761714,0.9571571,0.43239528
3.355037,0.7140297,0.38206798
3.283165,1.3065412,0.4915934
3.1827035,0.7700604,0.53459656
3.4617786,0.86420685,0.5813947
2.9611044,1.4245166,0.49069667
2.976984,1.0279642,0.38515848
2.7469292,1.1005839,0.43573028
3.210227,1.0484792,0.54590046
3.2050452,0.96826744,0.5587268
3.5351458,0.83188885,0.56536
3.273531,0.7095515,0.38804707
3.1058338,1.0740669,0.43777862
3.3002887,0.69483984,0.467233
3.2776775,0.8658334,0.32330197
3.0705385,0.80086464,0.5572353
2.8329172,1.1701249,0.4841618
3.1315925,1.0749142,0.6287778
3.1311536,1.1016157,0.48129594
3.3266225,0.9010783,0.45766455
3.2763047,1.0209333,0.4257297
3.0137775,1.4350677,0.49447328
3.3718872,0.96399546,0.5309047
2.6472666,0.955212,0.5093855
2.9567823,0.9009824,0.40838414
3.2798169,0.73540175,0.5225447
3.318596,0.9584675,0.35925555
3.214257,0.91016483,0.5097562
2.9237149,0.81559247,0.4148876
3.4697428,1.3828466,0.47092158
3.2744012,0.90805,0.5135697
3.0935864,0.90841806,0.45974672
3.198546,0.6565918,0.46318287
3.0320253,1.5788488,0.54771024
3.1904914,1.2011414,0.5898464
3.1332517,0.8826815,0.5558518
2.9685063,1.0702767,0.42107975
3.1580365,1.1525607,0.36799863
3.1326082,0.77036345,0.4112997
3.148935,1.1367278,0.44704604
3.36474,0.5519801,0.49845594
3.1168256,1.2252089,0.4170868
3.0443654,0.99004716,0.33845574
3.1413114,1.8469049,0.51721525
3.423585,0.6579913,0.47285867
3.0384424,0.9037581,0.37578034
3.2820032,0.9564023,0.5683276
3.0302725,0.7198599,0.5197424
3.5518267,1.0995754,0.43140042
3.2492661,0.98183095,0.40505344
2.8987184,1.1600442,0.38609084
2.9554176,1.4226863,0.51241684
3.1859305,1.1079168,0.6116376
3.2096946,1.3533657,0.55665374
3.0753758,1.3328407,0.5163741
2.979392,1.1364295,0.3859104
3.3275912,1.2616409,0.53762746
3.3984745,0.98663217,0.4734454
3.028257,1.2364143,0.44146466
3.2799208,0.833832,0.486993
2.9806318,1.4987595,0.4783197
3.1735992,0.5724308,0.5108044
2.9736533,0.8253116,0.45312685
3.0864909,0.999661,0.39951855
3.3424747,1.3686336,0.5315082
3.4974904,0.7086693,0.4792145
3.1724122,0.7005583,0.3747058
3.4045062,0.7284422,0.48184967
3.1880977,1.5917408,0.4945308
3.0407357,1.0574723,0.4420452
3.2461138,0.75053847,0.5077802
3.154887,1.0821933,0.49519327
3.1226408,1.0044651,0.47676647
3.2512531,0.92750007,0.45714122
3.0461943,1.0602086,0.4590009
3.1317554,0.8162814,0.48617566
3.1721518,1.2372205,0.54045576
3.2791946,1.1538843,0.5179334
2.9733655,0.8585131,0.55936515
3.1281946,1.2055583,0.43865508
3.1130054,0.9617654,0.37866506
2.9736385,0.96354216,0.5751116
3.2295313,1.1188321,0.59402
3.2286777,1.1679178,0.58207506
3.2200613,0.9293965,0.3963326
2.7561738,0.7754576,0.5059487
2.920389,1.0949209,0.41268986
3.2455575,1.0182295,0.4133462
3.0144157,1.1048422,0.38720208
3.223527,0.84105265,0.2934938
3.1509209,0.7632044,0.45839944
3.371429,0.93376434,0.49337232
3.0232599,1.2227606,0.541399
3.4102845,0.8268813,0.5500985
2.759333,1.1821345,0.45611706
3.3929777,0.94312364,0.39940077
3.0253181,1.2775047,0.48125562
3.0438814,1.0251803,0.45357615
3.271316,1.2798513,0.48892534
3.3289492,1.1166244,0.51258814
3.3626387,1.0042677,0.42505655
3.2334867,0.6898374,0.43420178
3.1358738,1.1527714,0.42267346
3.3006282,0.71245325,0.47357
3.1007004,1.5070297,0.4921893
3.1492949,0.8011358,0.46516022
3.1838987,1.5108995,0.55579054
3.1979105,0.68332386,0.47147554
3.3105066,1.2101389,0.56102246
3.0227349,1.5151627,0.5075232
3.0225513,1.2167925,0.48504037
3.0290499,1.0185536,0.54469347
3.034557,1.1802303,0.42835498
3.2559834,0.7706623,0.43000686
3.1681914,1.1153903,0.49364316
3.0216792,1.291619,0.45934662
3.072636,1.8347584,0.51995176
3.1208487,0.76688087,0.42930946
3.3356369,1.0494738,0.43023232
2.8893871,1.6953813,0.43032944
3.0953903,0.93465185,0.4185313
3.1690679,0.71952647,0.39470953
3.1279302,0.9894734,0.49793163
3.2699537,1.3724566,0.54077184
3.0876575,0.90583205,0.44403678
2.9957092,1.0314162,0.47858262
3.0597737,0.97568506,0.35204953
3.1102653,1.228086,0.43323657
3.1288795,0.83596814,0.4731022
3.411663,0.9417134,0.5223507
3.1876564,1.4948442,0.5689397
3.223662,0.6937094,0.44709748
2.8623793,1.1226286,0.53191274
3.2250218,0.8309997,0.47812682
3.2060437,0.9667719,0.5453552
3.257113,0.8834079,0.536043
3.5600545,0.7918023,0.35927436
3.3495877,0.96011335,0.5209136
3.1162548,1.3461047,0.4373924
3.329452,1.0366359,0.5357785
2.7171085,1.2996991,0.50071025
3.1682312,1.6693854,0.5266069
3.4126089,1.0231168,0.49513912
2.9577823,1.068621,0.60281336
3.4063993,0.7781908,0.48657995
3.308232,0.9053857,0.50277853
3.0355244,1.2095059,0.4473786
3.0217466,1.1252732,0.5092965
3.2792969,0.8787973,0.5140321
3.2235386,0.7698442,0.45358095
3.0634918,1.1721543,0.4133402
2.9912782,1.6168481,0.5366094
3.113736,1.4591162,0.46164453
3.0397754,0.84679055,0.41939914
3.0984619,1.2319516,0.48410815
3.1881263,1.1622279,0.4549029
3.2042146,1.316396,0.6505087
3.250494,1.073903,0.4489323
3.224392,1.1250142,0.53494596
3.4167945,0.8503636,0.41836286
3.1273248,1.1422251,0.4093858
2.9802074,1.3389685,0.483104
3.078381,1.6061196,0.5116199
3.1948109,1.0556573,0.49382052
2.9762588,1.0783838,0.48522305
3.359904,1.2021679,0.5224636
3.041267,1.2801319,0.41384673
3.1421938,1.2925721,0.48131266
2.9685712,0.7610136,0.47196624
2.7747152,1.0808944,0.47359818
3.2421663,1.078498,0.4573573
3.3990571,0.7309215,0.36846483
3.4377856,0.7043218,0.52140653
2.9756308,1.6464907,0.43116644
3.027078,1.1241876,0.50047725
3.2167783,0.9809445,0.58147335
3.08354,0.76620394,0.45323673
3.2250247,1.098288,0.4769085
3.222951,1.3616717,0.46916902
2.9990754,1.4488051,0.50271595
3.219179,1.5245963,0.5176111
3.094379,1.1170462,0.59346676
3.1599066,0.8274808,0.419527
3.0792627,1.2303692,0.53287524
3.1164515,0.6671246,0.50636107
3.0885115,0.94398975,0.34712785
3.2775009,1.2300344,0.5158698
2.862631,1.1327736,0.3594054
3.2089753,0.7836355,0.46548587
3.0030365,1.0584809,0.47774142
3.202226,1.6194608,0.52285194
3.132925,0.9222323,0.4673827
3.0817137,1.0170274,0.5004506
3.0919137,0.9161285,0.45462507
3.1510825,0.9784401,0.46122006
2.9930582,0.74916035,0.4563644
3.1260874,1.147687,0.47125173
2.9192722,1.3014442,0.53385586
3.0441751,1.0711275,0.40304187
3.039281,1.2337861,0.5511193
3.161689,1.3103062,0.7204858
3.2950692,0.8523864,0.4753104
3.0340874,1.0425376,0.4533789
3.0436797,0.873205,0.42374694
3.2669601,0.95526904,0.5532905
3.089565,0.9086945,0.4444908
3.1216562,0.8919816,0.4531737
3.1870651,1.3320726,0.4286862
2.8968022,1.324895,0.5029546
3.3707988,1.066884,0.42393512
3.358865,0.9043063,0.37595963
3.2052345,1.3303971,0.45152444
3.1576822,0.8406491,0.46142334
3.0569193,0.805226,0.468631
3.2431295,1.0545193,0.4828982
3.3667383,0.5797423,0.41530412
3.151077,1.3474137,0.49002358
3.0687716,1.179785,0.5347186
2.9184725,1.3665277,0.35583076
3.3076062,1.2256294,0.4451944
3.116125,1.0262234,0.46097362
2.9674406,1.0924187,0.50930285
3.089093,1.115758,0.563967
3.1980348,1.003664,0.46958405
3.200109,1.2220225,0.45832616
3.292232,0.76969975,0.4947945
3.397563,1.0726384,0.4698497
3.1868336,0.931021,0.4451598
3.0580137,0.95003927,0.44971973
3.1289167,0.98826075,0.3464617
2.962725,0.71817446,0.45191672
2.9218302,0.82317793,0.42880607
3.4557953,0.9527212,0.4951045
3.2833953,0.76300436,0.46781152
3.0729733,1.1736919,0.42320412
2.9064002,1.3315449,0.5508274
3.1741226,1.2323174,0.4623748
3.1596887,0.9188974,0.49176216
3.462071,0.8874763,0.6526472
3.0838642,1.5412369,0.4203893
3.1425,0.68277985,0.38238543
3.2227275,0.76707065,0.35276678
3.207972,1.0244561,0.48654562
3.0356596,1.7068864,0.46372193
3.0441668,1.0009174,0.56350505
2.747103,1.2025456,0.48743525
3.0843744,1.1611633,0.41967726
3.0312748,1.1602733,0.5252367
3.1606808,1.1124368,0.6547433
3.0571744,1.0237182,0.5659591
3.0299544,1.0443546,0.39946237
3.1711364,0.93629444,0.32910678
3.1266081,1.1536645,0.41109377
3.262637,0.81592554,0.4405697
3.2147598,0.98648095,0.41331863
3.2296584,1.0662088,0.47203204
3.1582212,1.5486389,0.43113622
3.0743127,0.875394,0.51678145
3.0151236,0.8898057,0.65484905
3.2594662,0.91168964,0.39799127
3.0523238,0.878271,0.48777017
3.1646051,1.0265878,0.4605443
3.1116452,0.7289798,0.63831586
3.1283185,0.9179572,0.52301705
3.423565,0.8507923,0.543477
3.0524898,1.133148,0.4943623
3.1422973,1.2608366,0.48457092
3.3482459,1.1595343,0.57929045
2.9963074,0.97629225,0.4243397
3.149464,1.2696362,0.6569994
3.0303578,0.76269734,0.36414954
2.998283,1.0040908,0.41358268
2.886783,1.6274302,0.4365217
3.2669272,1.1337761,0.47109032
3.160162,0.929591,0.46334296
3.3101077,1.4673729,0.49491826
3.111177,1.0932353,0.5303705
2.966229,2.064964,0.46294373
3.243368,0.9583681,0.45488095
2.9723072,0.97014666,0.45282453
3.046186,0.9666539,0.37028497
2.818131,0.8130225,0.39979193
3.0585525,1.4112705,0.46261656
3.1013594,1.2919362,0.43169105
3.323815,0.72375023,0.5514667
3.315127,0.8324945,0.41111863
2.8847628,0.9852848,0.5353893
3.0973487,1.3924301,0.47300783
2.7400577,1.0148154,0.3772853
3.2531672,1.1995265,0.4283723
3.2264504,0.569815,0.40703005
3.0620277,1.0958151,0.477045
2.8764133,1.7073419,0.60710406
3.165127,1.3477482,0.46825352
3.1995425,0.7287129,0.3920701
2.9218116,1.0770121,0.3726298
3.2056947,1.4492644,0.47165382
3.1782455,1.0530504,0.43720144
3.006785,0.95807344,0.4072625
3.1770782,1.1377032,0.45117176
3.1153893,0.88912547,0.45495942
2.9288723,1.3872476,0.47578764
3.2667208,0.9881031,0.44083542
2.9253795,0.79657584,0.42615557
3.0274782,1.0543246,0.40250114
3.381514,0.85302526,0.52013844
3.1849666,0.73227584,0.40391806
3.158566,0.9409137,0.46662182
3.105772,0.8353268,0.48569983
3.3593364,1.2608953,0.5033719
3.0357985,1.1022378,0.61751336
3.149765,0.86037105,0.41842645
3.194807,1.5017912,0.49033564
3.200517,0.64980656,0.49875006
3.2899702,0.9597075,0.43750876
2.9833727,0.88702977,0.39669335
3.24985,1.0184634,0.4720712
3.1025758,0.9980661,0.42370254
3.295432,0.60874176,0.43510097
3.082445,0.9803494,0.46212378
3.2602618,0.90277636,0.6235318
3.0902193,0.86868834,0.41002116
3.1542518,0.78281975,0.47868598
3.0621285,0.8576819,0.43255574
2.9335947,1.3003781,0.4823809
3.2363052,0.76274985,0.47306436
3.343924,0.6611901,0.4323238
3.0745199,1.4724438,0.29886514
2.9267368,1.3329902,0.5236031
3.074623,1.1029958,0.46151942
2.8555746,1.1209751,0.522094
2.9763255,0.744518,0.38699293
3.0956194,1.0496093,0.41629913
3.0688274,0.88486564,0.4012202
3.2745602,1.0351892,0.4582721
3.1937096,0.9029907,0.47843432
2.9833949,0.83852243,0.38980553
3.3029592,1.1913466,0.49959427
3.1044614,1.0153916,0.4427247
3.1566477,0.72463506,0.43604463
3.059456,0.8761802,0.3987212
3.2883015,1.245361,0.56478554
3.2433794,0.9275445,0.44317523
3.148563,0.9900607,0.45394236
3.0841544,1.3572824,0.49151364
3.433805,0.961844,0.43591413
3.1403768,1.3985342,0.6292111
3.159133,0.8782696,0.54162276
3.3474617,1.5645969,0.48385847
3.155684,1.0064166,0.5877491
3.235812,0.7234269,0.40122527
3.2713926,0.8518038,0.43271983
3.1575882,1.2833347,0.55093616
3.2383611,0.6860656,0.5078501
3.5191524,0.6797344,0.46226126
3.107088,0.98926115,0.5631003
3.1917157,0.98116314,0.4458088
3.4292629,0.98458654,0.54147947
3.108726,1.0167129,0.44166422
2.9902182,0.91717565,0.521755
2.9429426,1.26427,0.47537696
3.045082,1.0579512,0.38442147
3.049227,0.75264627,0.4422674
3.4761832,1.3563341,0.7068788
3.1446962,0.7027705,0.36462855
2.8608923,0.865289,0.46072474
3.2882442,0.66622233,0.47609687
3.0857592,1.5236663,0.50765
3.1910944,1.1970706,0.56401294
3.0483918,0.79687124,0.33941537
3.0972795,1.123479,0.42225167
3.3562593,1.1838621,0.5288637
3.0976238,0.8956813,0.46121478
3.1936314,0.71517855,0.41696143
2.8577282,1.0385598,0.57135594
3.030318,1.0027062,0.48003808
2.99976,0.9534634,0.39260995
2.861497,0.77177024,0.3766686
2.993414,0.9088594,0.5734378
2.8173323,0.97238624,0.5798547
3.0765727,1.0804949,0.37581605
3.1314418,0.7233107,0.4468977
3.186488,1.0167775,0.5578363
3.1292856,0.9518851,0.5003807
3.204088,0.7725119,0.52981466
3.1300604,1.1851643,0.4322139
3.213329,1.0243214,0.54426765
3.1910582,1.0254599,0.503534
2.921702,0.9851492,0.4152813
3.0882845,0.919502,0.4911728
3.1122684,1.0557709,0.41366154
3.3692095,1.6768847,0.5485798
3.1483936,0.86648464,0.52103466
2.8760123,1.1628474,0.41182536
3.0718207,1.1469446,0.5417906
3.2863734,0.9987885,0.503389
3.149203,1.0045729,0.46630073
3.3457384,0.90095156,0.5233246
3.307463,0.832639,0.5264491
2.9164305,1.0433955,0.43272632
3.1894376,1.2604456,0.49625283
3.1695511,1.041912,0.60323703
2.945899,0.8523493,0.4477083
3.0912545,1.0932173,0.5211499
3.3004375,1.3471276,0.5175375
2.8259728,0.91640943,0.42605898
3.1725698,1.0119022,0.67767847
3.4055777,1.1493819,0.4057579
3.0732093,0.9228883,0.41688746
2.9239578,1.2748282,0.49209577
2.931872,2.781753,0.6128985
3.053555,1.0370907,0.51219183
3.1868064,1.05039,0.45714086
3.254527,0.8836137,0.4927563
3.1086602,1.1725578,0.40584135
3.1804135,1.0255823,0.4072302
2.9975328,1.1687601,0.397048
3.1380603,1.1521329,0.5047801
3.2008681,0.9253642,0.52087975
3.0916812,1.1151214,0.48358
2.984838,1.3981247,0.55483574
3.0753276,1.0824002,0.45574248
3.1627126,0.7086227,0.461621
3.3019748,1.4395444,0.48225254
3.5137103,0.8508475,0.5635942
3.1238482,0.84437066,0.596686
3.135365,0.9286039,0.35013893
3.2384565,0.8828766,0.44770843
3.3508995,0.9994653,0.53439647
3.1332655,1.2062492,0.51979434
3.2543187,0.88035053,0.48179886
3.1359265,0.7712333,0.3761322
3.1622508,1.4063042,0.45619217
2.891107,0.8670597,0.49141458
3.3006477,0.78573436,0.48093483
3.1971514,1.6290638,0.5597553
3.1584337,0.96175426,0.50256544
3.0729733,1.0159574,0.51621234
3.0151691,1.1330423,0.5714813
2.908505,1.3585835,0.42141464
3.151121,1.0751938,0.5060562
2.8806183,0.7860077,0.5407518
2.7928705,0.7081214,0.44463032
2.9669523,1.456638,0.46509326
3.2810485,1.3924755,0.4653269
3.10454,1.725929,0.60060906
3.5172486,0.63346356,0.5129724
3.1179485,1.2478576,0.52354664
3.4298322,1.3977498,0.5338898
3.2493248,1.0758297,0.4894689
3.0626097,1.191588,0.49734315
3.1354308,1.1451299,0.42285246
3.1509967,1.0108464,0.4826002
3.0009384,1.2533181,0.4709872
2.947837,1.2731935,0.33147174
3.1509519,1.19285,0.5135344
3.3223538,0.7075405,0.506677
2.7643924,0.9592628,0.4990521
3.1235251,1.2187259,0.46936512
3.2416115,0.796037,0.4252715
3.0128884,1.5543625,0.5219898
2.77953,0.9580871,0.38284802
3.026749,1.3750495,0.5459745
3.3254733,0.9457375,0.5216985
3.3102283,0.82931507,0.4888899
3.302921,0.63898927,0.48248175
2.8819609,1.4009221,0.46995896
3.3905241,1.579849,0.53618515
3.1601248,1.4483774,0.497336
3.0243766,1.0453869,0.39001727
3.0054858,0.92927694,0.5683938
2.9381487,1.2749078,0.41829076
3.3384247,0.7667518,0.45566726
3.1208496,1.1883174,0.5383328
3.183611,0.9740222,0.4598322
3.2922041,0.9749753,0.4510355
3.1193101,0.7658316,0.42268208
3.1137366,0.7331396,0.3849704
3.3336816,1.5373801,0.5611652
3.2278552,0.7603358,0.4593256
3.286123,0.9651928,0.4951467
3.240433,0.7652062,0.5276762
3.1296566,1.2410747,0.45371825
3.2566981,1.0027145,0.5381868
2.9432108,1.2486981,0.44934538
3.0765514,0.8541742,0.43906912
3.3244948,0.81618655,0.6242393
2.9334412,0.795832,0.43257636
3.160974,1.3146203,0.47133827
3.0399468,0.9281388,0.4868133
3.2189655,0.99580914,0.57686996
3.083235,0.8184158,0.43328005
3.0433939,1.0673667,0.6172117
3.3066442,0.8572599,0.5547269
3.0779674,1.0760338,0.5032966
2.9626224,1.423044,0.51656705
2.9587185,1.1171931,0.5426675
3.2009864,1.3553894,0.46009678
3.0924492,1.5194929,0.47821087
3.1620297,1.5465589,0.48153126
3.0314996,0.86090136,0.4578294
3.1611643,0.9600825,0.37784874
2.880519,0.84093595,0.40139142
3.1299434,1.0737252,0.41403964
3.2945752,1.1872928,0.44953573
3.093214,0.7216292,0.35572004
3.2905788,1.1495191,0.44451243
2.875617,1.0228817,0.39208364
3.452242,0.9463856,0.4853612
3.0649006,1.1061152,0.32469803
3.1332521,0.57559973,0.47007173
3.066111,1.3429921,0.5608176
3.0062459,1.7548726,0.5795374
3.30821,0.60194075,0.46082002
3.3656797,0.7868081,0.4221478
3.0466006,1.4000355,0.49889487
3.000243,1.6696134,0.51169956
2.8392982,0.9189698,0.40602225
3.3248737,1.725018,0.627858
2.8397994,0.96813136,0.47035637
3.059102,1.264919,0.76266456
3.2549932,1.0092692,0.5535961
2.873098,1.3565013,0.47957283
3.1704924,0.97701555,0.5590856
3.3507128,0.88247395,0.37297824
3.1979764,0.9939287,0.6066773
3.1862245,0.98720515,0.46432215
3.357367,0.95335376,0.44507766
3.3836412,1.1491042,0.40972504
2.917193,0.8669727,0.47879532
3.3300447,1.2148616,0.6040522
3.1250396,1.1693281,0.55793405
3.453828,0.75180733,0.45623457
3.02386,1.3948054,0.46780396
3.1455467,1.1814328,0.46699128
3.0659108,0.7503467,0.59970194
3.0739295,1.4192317,0.5049296
3.222798,1.0267041,0.46123904
3.0834506,0.830254,0.4593007
3.0476496,1.0071838,0.40918034
3.3703706,0.78845054,0.5550852
3.1534493,0.7378292,0.44068712
2.9557376,0.79938805,0.4107207
3.3415554,0.9554476,0.5080111
3.0976553,1.3119994,0.49397644
3.2231488,0.81750816,0.44929355
3.0752282,1.4402273,0.5032947
3.2517292,1.1214124,0.444418
3.5727546,1.0721399,0.56281495
3.308107,1.1749338,0.5823927
3.009315,1.6557181,0.6092249
3.2643933,0.9380686,0.5885822
3.0737987,0.7421166,0.44864625
2.9116201,0.8850019,0.5117425
2.7986379,0.9293679,0.46204275
3.261355,0.9217304,0.4453505
3.2256093,0.6834713,0.46717545
3.1749144,0.8166748,0.37576157
3.313674,0.7760164,0.48013508
2.8290925,1.0512711,0.6285726
2.7998111,1.0598145,0.50869155
2.9252048,1.2848811,0.48723838
2.9701667,0.88485295,0.5467519
3.135923,0.914273,0.44710305
3.1400073,1.0613382,0.38608634
3.1585205,1.4493681,0.6050664
3.271077,0.82150066,0.55852544
3.458595,0.80342466,0.44247016
3.1450102,0.9051547,0.47457367
3.3032827,0.853225,0.4626336
3.0105505,1.2651688,0.44919267
3.2324898,1.1204054,0.4554914
3.150579,1.4526165,0.5142233
2.864314,1.3814753,0.5365868
3.242986,1.0356814,0.39241928
3.4580183,0.87943846,0.5371815
3.324812,1.7422533,0.4781051
3.10542,0.6768659,0.3473833
3.0728185,1.1985161,0.44812047
3.5205033,0.9857083,0.58352417
3.2314982,1.3440442,0.4889534
3.1695933,0.81451714,0.49969882
3.0274355,1.1122596,0.559853
2.9875329,1.1529021,0.40694582
3.0063736,1.0646356,0.39600563
2.645922,1.0343707,0.52472544
3.2743816,1.0253191,0.48471707
3.4228568,0.7095673,0.47281507
3.4517238,0.7024379,0.4707882
2.8326101,1.0392482,0.43193543
3.261568,0.79582584,0.3199293
2.917005,1.4472921,0.5384805
2.9466715,0.94151825,0.35241055
3.1049228,1.4152919,0.6189027
3.5398836,0.7744057,0.41218507
3.3620608,0.8299774,0.44150764
3.0834541,0.9282266,0.44279972
3.047571,1.2835628,0.5400491
3.2226083,0.73886526,0.5339155
3.0626307,1.0196605,0.48040175
3.2071292,1.0561388,0.5672241
3.2559183,1.0072997,0.53315735
3.408899,1.2294068,0.5717607
3.184073,0.93161464,0.40506405
3.5193918,0.52933043,0.40761328
2.848756,1.6834562,0.5146978
3.295886,0.93206376,0.41166466
3.1784172,1.128417,0.46898273
3.0819716,1.2445514,0.4619475
3.2081265,1.5373598,0.61136353
3.2626662,0.88341385,0.5501988
3.0973177,1.0602794,0.5173878
2.7849996,1.1707504,0.40371943
3.111867,1.5832083,0.5446082
3.0278933,0.7489097,0.63565445
2.9124923,0.7586063,0.385119
2.964726,0.9171951,0.42330307
3.140619,1.6384505,0.59137523
3.1274726,1.3557333,0.52262276
3.1532788,0.91209435,0.52524656
2.995751,0.9266495,0.32027465
3.1698737,0.6677994,0.4793033
2.7805111,1.165602,0.5998284
3.4925542,0.88911426,0.5704606
3.2559366,0.976524,0.41354233
3.0408325,0.917405,0.5629932
3.2881856,1.2859778,0.59517545
3.0920167,1.1593844,0.45441252
3.3001556,0.98037785,0.4397953
3.078455,0.79670095,0.4040621
3.3908901,0.9638539,0.5734715
2.980759,1.1497635,0.43524075
3.1398466,1.1873041,0.59213495
3.0715396,1.1130915,0.48290554
2.7917933,1.0849322,0.46005613
3.271744,1.3677227,0.40922928
3.0524983,1.1698292,0.4819277
3.3075294,1.1786547,0.4143658
3.2616134,0.8189618,0.49598163
2.9882195,0.87363434,0.44488323
3.2512708,0.9290913,0.498597
3.1820383,0.98734325,0.46758562
2.9468899,1.2735945,0.5167943
3.2159684,1.1697656,0.5647567
3.0219128,0.980248,0.44797176
3.1961024,0.8697622,0.5143771
3.1417732,1.1213369,0.43090272
3.2273178,0.9711551,0.5759588
2.9927647,1.0723467,0.41928357
3.3411708,0.95654553,0.5882231
3.00172,0.80622697,0.40857732
3.3008895,0.8724019,0.4279308
