3.0248811,1.072472,0.37147033
2.9804637,1.2483916,0.42113703
2.958001,1.1232282,0.4835621
3.3222296,1.117379,0.4737267
3.1098368,0.93763995,0.3901928
2.905406,0.9261565,0.36340246
2.9824474,1.1473402,0.4996363
2.932096,1.3771496,0.6330376
3.462194,0.94619507,0.49439174
3.2308106,1.3209159,0.5623955
3.134697,1.0932536,0.41548356
2.978494,0.7403728,0.40205503
3.1883454,1.5587662,0.47857177
3.1730938,1.1854365,0.4419899
3.006718,0.98548055,0.52040666
3.0256736,1.5126258,0.4039067
2.9319425,0.801967,0.39854348
2.998785,1.1225705,0.4452665
2.9216146,1.1199198,0.41924745
3.0914948,1.022188,0.4747679
3.1408162,0.89652187,0.49363732
3.0745473,1.2598318,0.5507281
3.4715822,0.8212421,0.48677832
3.1746423,0.72130966,0.37173197
3.1560755,1.1152745,0.47635722
3.1653905,1.1443348,0.57285845
3.123059,0.87559927,0.34907046
3.101707,0.9460303,0.4520656
3.031956,1.6326486,0.49570823
2.9795015,1.0880015,0.4915926
3.2714648,0.6793398,0.4230978
2.896874,0.84651613,0.35822487
3.2331278,1.1513289,0.43093622
3.1378136,1.2325828,0.47147414
2.9436498,0.986125,0.48586792
3.20114,1.4865094,0.47334158
3.336471,0.84887564,0.3541498
3.1545749,0.8663783,0.5251415
3.0295448,1.3969487,0.47534028
3.108243,0.9507381,0.5620861
2.9634664,1.1907377,0.44425142
3.167547,0.62100834,0.4475869
3.0969837,1.3536037,0.42240644
3.0049844,0.98840237,0.3357271
3.0567312,1.3859384,0.48668745
3.323066,1.2979815,0.53892034
3.1052718,0.86024463,0.32651454
3.2257936,1.235987,0.5002147
3.2578444,1.0443022,0.54062593
3.1620123,1.2124321,0.44423252
3.1933424,2.1220467,0.64479727
3.1126647,0.7484025,0.40430036
3.0269408,0.9039206,0.44100904
3.2368279,1.3416328,0.45252132
3.0577729,1.2692012,0.57448316
3.1837468,0.94835985,0.46075475
3.021175,1.1499995,0.48416728
2.7514732,1.0964999,0.3858548
3.4120555,0.8790283,0.5071842
2.9213257,1.161469,0.4745378
3.267952,0.6077333,0.40687832
3.0956368,0.882172,0.3755638
2.962028,1.342269,0.5766052
3.0511417,1.0928044,0.43818292
3.0341167,0.8347959,0.36424
3.1422997,0.90618974,0.4609691
3.250915,0.82064795,0.45844674
3.0097914,0.89993143,0.48862052
3.5656908,0.63380665,0.43903476
3.0378451,0.8821627,0.35746163
3.0099986,1.039957,0.39554012
3.0354753,1.0627747,0.52385855
3.1186304,1.0886161,0.5051332
3.0044687,0.98746216,0.36624533
3.1593778,1.3168317,0.48227093
3.0840235,1.0264249,0.40932807
2.9514697,0.9847563,0.46278077
3.1447017,0.6923026,0.4016362
3.2770534,1.1365899,0.62683046
3.1466231,1.0605094,0.39479905
2.8753119,1.0877516,0.39307854
3.061551,0.892388,0.44427645
3.0910273,1.2647936,0.54751086
3.2915888,1.0937611,0.63181674
2.8831167,0.95874906,0.4877505
3.2443852,1.3182118,0.6644113
3.046945,1.1809238,0.42037743
3.257186,0.99851286,0.4587056
3.2504058,1.2728286,0.5291161
3.0761786,1.3278776,0.36979425
3.243499,1.5336518,0.529088
3.1069853,1.3406308,0.5597789
2.9875102,1.0381659,0.5040353
3.0333555,1.100677,0.41083458
3.047396,1.0699452,0.44858855
3.0293913,1.3027077,0.44104248
3.0280252,0.9196416,0.47411412
2.9034553,1.3833891,0.4308722
3.1786168,1.0058211,0.45453078
3.0464652,1.0632018,0.40781015
3.1135106,1.0157578,0.50041324
3.2775843,1.2240021,0.45666033
3.4001086,0.7530178,0.4641384
3.7424998,0.8182664,0.63418
3.2557049,0.9550725,0.38404804
3.290669,0.84651417,0.4766075
3.184755,0.8547596,0.43418676
3.0565107,0.7492215,0.56844425
3.264527,1.0799806,0.5172588
2.9843168,0.95065475,0.41215688
3.0587997,1.7521062,0.5246316
2.9057455,1.2384073,0.5027152
2.963213,0.91599774,0.45141274
3.737296,0.63394314,0.48579973
3.0697477,1.1437979,0.4934001
3.0312629,0.9356045,0.35923848
3.1560957,0.8183391,0.4684627
3.1941414,0.7823754,0.40141606
3.1354136,0.94974613,0.53239286
3.0977259,1.2121497,0.48107517
3.088563,1.1778266,0.4659044
3.460684,0.87201923,0.41949785
3.1379466,1.4989411,0.5602781
3.2457998,0.95680547,0.54844356
3.1964457,1.0845833,0.5472537
3.298985,1.18242,0.53360224
2.9447172,1.9168212,0.47784412
3.0826883,0.88173866,0.4619887
2.9991472,0.85524404,0.44965756
3.115727,0.8995439,0.44520605
3.275343,1.696552,0.68391424
3.1038113,1.0821073,0.3836513
3.2093964,1.1898049,0.43915486
3.503628,0.93019104,0.4232676
3.3549,0.770313,0.4788069
3.2195816,0.6528943,0.39193684
3.1070986,1.3124995,0.43249828
3.139373,0.99454844,0.5084003
3.27243,0.9454528,0.42694068
2.9274864,1.3975556,0.48023802
2.9914284,0.6398487,0.43828797
3.2510283,0.8447807,0.36168995
3.259418,1.0143023,0.5113797
3.2957876,0.91472274,0.39344448
2.9867115,1.1730824,0.36811668
3.1525831,0.95374167,0.32912952
3.3919191,0.90180886,0.48174965
3.1562755,0.9188869,0.46505773
3.0462768,1.4337339,0.45806718
3.3044693,1.0811238,0.59701186
2.8901842,0.9764477,0.5524112
2.9257548,1.4432622,0.43214208
3.0225239,1.3325498,0.4534159
3.2340035,1.2314506,0.5547464
3.2753448,0.73051465,0.3739589
2.9368827,1.0319595,0.54857516
3.2685094,1.0251224,0.5010012
2.8909895,1.1651314,0.58649784
2.9723287,1.1329502,0.49969527
3.269267,0.7414448,0.4753992
3.2119956,1.083026,0.4329256
3.1038892,0.96176594,0.44257206
3.215132,1.4463867,0.43762398
3.3903656,0.8683311,0.35313
3.1111968,1.1917433,0.40570405
3.5935001,0.851849,0.5199268
3.1177077,1.3545794,0.47811908
3.1450129,1.2233182,0.45098242
3.296739,1.0247357,0.42437974
3.1237721,1.3407611,0.5495818
3.3076904,0.7008009,0.40174636
3.2262716,1.24408,0.46430862
3.1642518,1.4122558,0.4221894
2.9673367,1.4384935,0.5344715
3.0132751,1.2323534,0.41015875
3.5303915,0.61024547,0.48463124
2.964004,1.0287752,0.3610702
3.3668878,0.71951246,0.40707144
3.1836152,1.0332892,0.340343
2.896442,1.1008908,0.45188347
3.172921,0.9841258,0.39330155
3.26992,0.6555635,0.38220996
3.0900476,1.2097989,0.53757983
3.3116386,0.81800646,0.41241086
3.2406502,1.273105,0.41838446
3.0706697,1.0835989,0.46917528
3.1425867,0.75575876,0.43775576
3.2526083,1.0313132,0.46960214
3.398001,1.5971445,0.61417854
3.3628244,1.1174192,0.48511398
2.8599808,0.871348,0.5315471
3.2568872,1.6556265,0.502522
3.24808,1.1713214,0.43953478
3.2919657,1.0966812,0.3668891
3.1309218,1.0975753,0.37868065
3.1753206,1.4855528,0.4094128
3.2897453,0.9229017,0.3939132
3.1254048,1.1367513,0.4738214
3.1463232,0.81180876,0.46061534
3.2047243,1.3946786,0.51317495
3.2942417,0.74577934,0.5067834
3.1738746,1.2389524,0.40006596
3.1799767,0.76279545,0.52159584
3.0813577,1.0321798,0.44874102
3.0930088,0.9472305,0.48705044
3.1577327,0.83828354,0.43656576
3.1796885,1.058008,0.4743117
3.38894,0.7728218,0.40161726
3.0515254,1.3744034,0.45473814
2.9777403,1.074828,0.47653547
3.2443948,1.0198054,0.48812646
3.098663,0.97101086,0.4417444
3.2716546,1.1172224,0.47522968
3.2730813,0.6616049,0.37463683
3.0347095,1.28771,0.44116825
3.041856,0.94714737,0.48215103
3.2126813,1.1379709,0.46112883
3.0711217,1.508695,0.5029925
3.3221245,0.8308554,0.36495742
3.3306682,1.1612682,0.42981607
2.916689,1.0720544,0.39061737
3.2746637,1.0633065,0.39142388
3.254344,0.8797551,0.45177564
2.8582346,1.4993799,0.5025567
3.160845,0.76161027,0.4453823
2.816297,1.1407056,0.63463724
3.1976032,0.83327526,0.49461806
3.19708,1.0170864,0.43548578
3.4350228,0.716282,0.49701214
3.0795312,1.3328749,0.39440963
3.3334193,0.82384,0.5045247
3.0634475,2.0731175,0.52270544
3.2267022,0.85110873,0.38311988
3.300199,0.66896427,0.5577789
3.0428932,1.1854689,0.35565653
2.92873,1.0569991,0.49489295
2.8408985,0.79104453,0.40735483
3.247454,1.0455037,0.4840237
3.2357786,0.9344649,0.4017807
3.0344553,1.1129305,0.5010164
3.2348716,1.0414046,0.4563939
3.101413,1.2543471,0.48671007
3.189208,1.11627,0.37414956
3.1578996,0.60401833,0.4129557
2.9764838,1.1149321,0.49276853
3.6458068,0.6764526,0.44027585
3.1320574,0.9497878,0.36851344
3.1760118,0.81620777,0.54773617
3.0974388,0.88016856,0.47442555
3.1246119,1.1854745,0.3251238
3.2016816,0.85167557,0.44160795
3.1905732,0.9656199,0.5131434
2.9484055,0.9320045,0.4779538
2.917503,0.8879366,0.47688884
3.1186972,0.8762473,0.45434582
3.071072,1.2438612,0.51918894
2.8909335,1.1365093,0.57551324
3.1794646,1.4421823,0.5185034
3.0279896,1.0161382,0.4373293
3.1336107,1.4091204,0.510521
3.1671097,0.74842364,0.49541268
3.2859266,1.2500405,0.4581592
3.0886104,0.9068639,0.49992758
3.2226996,1.0636673,0.41322997
2.8798938,0.9114713,0.57169896
3.172646,1.1431402,0.44988465
2.9336634,1.0742195,0.47301644
3.346417,0.6437477,0.41800654
3.2937286,1.3296609,0.5511627
3.1875741,0.8891383,0.4230719
3.04642,0.95149547,0.4541176
3.0848362,1.1160473,0.40388167
2.9778848,1.3981018,0.33024302
3.0633938,1.3413985,0.4440971
3.1861534,1.1117022,0.54709864
3.1388404,1.1805254,0.453013
3.2868528,0.7581763,0.4092872
3.2300482,0.7269814,0.4413064
3.0803976,0.68353504,0.41002035
3.2920325,0.9739069,0.47141102
2.8227255,1.6589766,0.46380574
3.1375332,1.7595671,0.60250175
3.1386497,0.95568186,0.45698798
3.2594995,0.65587854,0.34656948
3.0324028,0.8230581,0.48946178
3.36012,0.91837275,0.44109792
3.1671352,0.81089365,0.49986282
3.2903912,0.71121866,0.4292517
3.3005219,0.7830721,0.53401756
3.3683727,1.0130914,0.46774364
2.9719856,1.1770583,0.43122992
3.024219,0.9797016,0.49807882
3.1450498,0.9126642,0.43438357
3.0494943,0.85761106,0.47607577
3.303464,0.78526676,0.45200795
3.4058766,0.90877384,0.38393772
2.9869797,1.8079367,0.47000033
3.234835,0.6877518,0.51359737
3.3708522,0.75952494,0.40488064
3.13863,0.8769036,0.44464722
3.2407498,0.8349174,0.502284
3.146589,0.88803285,0.49267393
3.096373,0.99515504,0.36607948
2.9634213,0.86487544,0.3554578
3.075828,0.625422,0.41932788
3.0308936,1.1808679,0.46853048
3.2944937,0.9035644,0.45654398
3.1354246,0.98821056,0.5442204
3.1020956,0.92994,0.49621636
3.0567641,0.92011154,0.43544406
3.338756,1.2585857,0.444651
3.2940416,1.0386088,0.5582862
3.188732,0.9453237,0.45174956
2.8878853,1.2132126,0.4247765
2.9535494,1.025121,0.5242867
3.2373629,0.9051531,0.48186412
3.1549997,1.1676881,0.4427225
3.2533755,1.242378,0.592065
3.07098,0.7185916,0.4034755
3.1795692,0.9395461,0.40469143
3.1349375,0.7342417,0.45764217
3.12049,1.1917565,0.41404444
3.1918225,0.9716904,0.47052956
2.9026623,1.1457514,0.4261197
3.1934283,0.7360481,0.40447223
3.246813,1.183069,0.46910632
2.9262414,1.2911421,0.47219998
3.1131635,1.1463552,0.47638696
3.0954459,1.4644799,0.48462468
3.0112484,1.2055044,0.45987386
3.1664524,0.9464795,0.4516283
3.0040698,1.7573316,0.66554713
3.0435176,1.1870918,0.4219517
3.0811527,0.67534953,0.4517759
3.3589802,1.120791,0.5662691
3.1694937,0.8163726,0.45574933
3.3901525,0.7087524,0.42766345
3.1678174,0.7875228,0.48424995
3.118869,1.0581845,0.48838797
3.1628208,1.0976366,0.45381594
3.3977702,0.9436625,0.5073572
3.0020177,0.87016654,0.48484373
3.0738087,1.5331787,0.39546794
3.2116091,1.0391722,0.59646183
3.27746,0.7889614,0.4200626
3.254437,0.8789705,0.4800497
3.2445536,0.68809366,0.51917905
2.9823704,1.0127869,0.46678406
3.0176077,1.2756513,0.45110258
3.0671973,1.4119935,0.47229633
3.0796518,0.86944675,0.38701814
2.9200363,1.6795292,0.5612278
3.0748227,1.222005,0.40257484
3.2063649,0.94750583,0.48399818
3.0645719,0.7012743,0.41517156
3.2891383,0.8094054,0.34764174
2.8228986,1.2862025,0.37984532
3.2472172,0.7833659,0.4096406
3.073437,0.6980605,0.45470747
3.0904927,1.2550142,0.4622459
3.1915047,0.8900749,0.4377949
3.170765,0.9660108,0.47618175
3.0403714,1.4852533,0.49813342
3.1749294,1.5182993,0.52851593
3.2633855,1.2946203,0.4343859
3.2872617,0.86730945,0.38997835
3.1482437,0.88236105,0.5263106
3.175757,1.0045727,0.4514472
2.885476,1.2771784,0.4786578
3.374093,0.99679804,0.4324455
3.1592753,1.2563448,0.467928
3.113178,0.99889135,0.45066324
2.8495202,1.1944642,0.46023744
2.92242,1.0767756,0.49985123
2.9202943,0.99435323,0.43957892
2.9753294,1.236135,0.49698877
2.951602,1.1610646,0.49187952
3.1884165,0.80248594,0.4316982
3.0433133,0.8502591,0.460921
3.2902994,1.2346352,0.41306743
