2.9389322,1.1462077,0.3914642
3.1504357,1.2341471,0.6004219
2.991662,1.3730234,0.43325698
3.0762682,0.96944344,0.43281388
3.314776,0.8044339,0.45808724
2.8461587,0.96959645,0.49797043
2.9818993,1.2318501,0.4242841
3.0953739,1.5643026,0.53889483
3.133555,1.3545961,0.58468574
3.0441775,1.0640179,0.42169106
3.170853,0.6516551,0.4442351
3.6050842,0.7783079,0.37833834
3.0984566,1.3357152,0.34400132
2.9139118,1.6845915,0.54108906
2.9815001,1.023636,0.36431828
3.0314133,0.9630534,0.4265763
3.1206858,1.1272217,0.51946616
3.0943928,0.7799471,0.40041137
3.023335,1.2790669,0.47935033
3.187317,1.1254339,0.31167254
3.0339074,1.0818405,0.51657677
2.9866662,1.4105544,0.59070724
2.8102329,1.0843236,0.4907097
3.1770384,0.9356472,0.4922313
3.01586,1.1784413,0.42368978
2.8754923,1.1058503,0.28239232
2.9203124,1.4506124,0.45598102
3.1539469,0.8139264,0.4936569
3.0687807,0.75744474,0.2935693
3.0211046,1.3268323,0.47918066
2.9788494,1.059716,0.50647056
3.3362832,0.54819024,0.44585073
2.9056182,1.356844,0.5691434
3.3628652,0.92047024,0.44669375
3.2022402,0.74266523,0.41255552
3.164411,0.7517775,0.29406264
3.3009596,1.0309727,0.43096653
3.0965438,1.2921948,0.3954201
3.0287037,1.1237596,0.48223087
3.1175349,1.2684606,0.3974467
3.0291412,1.1730586,0.40157366
3.1164427,0.7071287,0.47028932
2.8624082,1.2737808,0.44252685
3.118369,0.8834547,0.56724477
3.0439746,0.9390384,0.4806738
3.226244,1.1142719,0.41141573
3.2663765,0.94849676,0.47699976
3.1635723,1.0947682,0.5037489
3.0593288,1.0751096,0.43436694
3.2273057,1.0676993,0.40154588
3.3192558,1.1407223,0.5429834
3.0354652,0.88367856,0.41088462
2.7679458,1.4771502,0.5611007
3.030248,1.0461197,0.40703988
3.2070878,0.9277928,0.47524017
3.091516,1.0065224,0.535363
3.1181865,1.8593946,0.4849277
3.028247,1.5261604,0.52387416
2.9940205,1.212367,0.33409178
2.9262948,1.2292225,0.57640034
3.4389307,1.0920415,0.5727351
3.0280085,0.782558,0.44355148
2.953087,0.8965241,0.5707956
3.1418118,1.3363175,0.47451952
3.1104686,1.1429031,0.41712183
3.2033324,0.96808916,0.4978907
2.7795253,1.0950652,0.5524793
3.0214465,1.7994478,0.4334225
3.208574,0.8809676,0.35362303
3.3369327,0.9528537,0.4157235
3.1494153,0.7894342,0.50039375
3.1709888,0.8573878,0.4380868
3.1587627,1.0384195,0.39651358
2.7831075,1.705061,0.56122327
3.0863287,1.0721829,0.37921652
3.0283837,0.81007427,0.38420278
2.9974177,1.546221,0.6235061
3.1427045,0.86295867,0.43161118
3.2399151,0.8355597,0.5744828
2.794423,1.4215937,0.5276948
3.2101367,1.2694087,0.5404139
2.907696,1.9844284,0.6031348
3.2699845,0.7987774,0.48661697
3.0090075,1.0782967,0.45766538
3.1413891,0.92831624,0.3938544
3.089975,1.2336385,0.5608219
3.1461806,1.4281403,0.39671758
2.915197,1.0867275,0.47104067
3.030983,0.7373318,0.37750387
3.3610036,0.6192083,0.3587591
3.1247082,1.2353225,0.521737
3.04918,0.78275675,0.37590963
2.9811554,1.2080761,0.43423176
2.9858544,0.959028,0.4267251
3.197795,1.0680408,0.47122273
3.06382,0.7157303,0.29318315
3.124739,1.052673,0.4389987
3.219265,0.991188,0.52505
2.9986312,1.021512,0.34989747
3.0217538,1.7848431,0.58559877
2.8501413,1.0195855,0.4149555
3.108317,1.3071103,0.52949536
2.8740528,1.0839984,0.41270667
3.037695,0.8480171,0.53600866
2.8022418,1.0396086,0.34567916
2.9619405,1.0012763,0.39790463
3.0768254,0.7348496,0.4096583
3.003705,1.081108,0.41498682
3.235011,1.0606517,0.45020485
2.890484,0.98188096,0.36365098
3.3107567,1.1554984,0.37600958
3.0809221,0.7335079,0.38206267
3.0708928,1.2025673,0.5434862
2.984097,1.3073505,0.5047902
3.047167,1.0328535,0.58521545
3.1680841,1.3817327,0.49017146
3.2519107,0.81423396,0.5167021
3.3573964,0.6658125,0.399263
3.1306548,1.0721077,0.3676657
3.2030609,0.74122244,0.38670647
2.7568307,0.8137114,0.55143577
3.0100021,0.76152796,0.42159185
3.3107517,1.0069065,0.47892657
3.2202103,1.0713651,0.5065504
3.152521,0.69344527,0.42143184
3.2143867,1.2326823,0.5456832
3.3091567,0.74235606,0.44482636
3.1703568,1.2374392,0.53103054
3.2095246,0.91487074,0.5179471
2.9372647,1.0271723,0.46431613
3.3864734,0.93632036,0.47088352
3.0878963,0.90810215,0.34188363
2.9501247,1.400484,0.36910486
3.2740223,1.2636883,0.4244964
2.875568,1.189202,0.5451814
3.1486323,1.2717508,0.4593924
3.225604,1.245122,0.5998778
3.0297997,1.1395974,0.43119174
3.3198752,0.99605036,0.5500303
3.113885,0.86994815,0.51516664
2.8361118,0.8350929,0.3785761
3.1976435,1.2244273,0.41152275
3.2200096,0.716823,0.43367887
2.9946728,1.309321,0.43578503
3.1412065,1.2356776,0.37807444
3.1117725,1.0652993,0.37609443
3.2550898,0.8234842,0.48834345
2.9826827,0.8717282,0.44575894
2.8582077,1.1544509,0.33528847
3.1310134,1.1530876,0.3699308
3.1217513,0.9111997,0.3546253
2.8886976,1.5256183,0.47627777
3.0671241,1.1766586,0.46729684
2.9400036,0.87648237,0.48011246
2.9406419,1.1145685,0.3105442
2.8417518,1.0177077,0.4827308
3.1301575,1.1435484,0.42064273
3.0549374,1.0977589,0.5079627
2.9044785,0.9798043,0.4170794
3.02618,0.93692535,0.3392142
2.922639,1.3737398,0.4168951
2.8191328,1.1660923,0.5532111
3.1510756,0.91327155,0.39132887
3.159164,1.148942,0.5024895
2.952693,1.3296236,0.47674343
3.198111,1.043687,0.37481922
2.9527605,0.8663341,0.41304132
2.9735634,0.8368346,0.43703395
3.2209477,1.1421053,0.4664576
2.8544254,1.1305203,0.43364587
2.723448,1.3290603,0.6298566
3.2647562,0.72675353,0.36148885
3.0851414,0.81194544,0.45103353
3.1522846,0.89918685,0.34155524
2.9369292,1.5872331,0.36450374
3.2744348,0.8132783,0.4579305
2.9000375,1.2775664,0.3811379
3.2558503,1.224063,0.47840112
3.3393326,0.7351874,0.39603806
2.6696854,1.3366086,0.39756587
3.0753174,1.1125244,0.4739439
3.3844237,0.70386183,0.4140746
2.9992423,1.1503199,0.562178
3.2711987,0.822924,0.4409436
2.8177056,1.0433127,0.39530295
3.004661,1.7463474,0.52261615
3.0983913,1.2169696,0.6236309
3.0227203,0.7033333,0.48368132
3.039205,1.2669677,0.49234456
3.2147727,1.042042,0.4775046
3.1610153,0.75087833,0.4502592
3.3428545,0.9071457,0.4130699
3.0412936,1.1551701,0.48631087
3.3473885,0.9149413,0.3987016
2.9114594,1.3047454,0.55038977
3.1291723,1.3828183,0.608554
3.2538466,1.0402597,0.395548
3.034083,1.0574796,0.4552737
3.0807378,0.9821219,0.46913347
3.1556792,0.9957044,0.49109682
2.997131,1.1860524,0.45947438
3.1634214,1.5220731,0.5340232
3.048401,0.93342954,0.4654097
3.0077848,0.91129255,0.40424544
3.1306257,0.8425992,0.353127
3.080846,1.2764431,0.4905148
2.922181,1.1757865,0.49199706
3.216382,1.4075254,0.4555285
3.0869935,1.1201426,0.45721892
3.2094588,0.93624383,0.46913236
3.0309854,0.8897997,0.40393853
3.1268368,1.4605118,0.5079831
3.3419359,0.8772646,0.38399643
2.9701736,1.0372952,0.4544201
3.2177255,0.85066843,0.46173632
3.0744524,1.2863399,0.39860266
3.0613508,1.2776809,0.4963597
2.7717519,1.04703,0.44069415
3.1201835,0.65576804,0.39926988
3.4643526,0.7670299,0.42013496
2.8143468,1.0712689,0.32636523
3.0684235,1.0630358,0.47059777
3.1490853,0.84223837,0.35758215
2.9595156,0.9626095,0.4470693
3.0304122,1.0534073,0.39522505
2.828066,0.96989775,0.3651397
3.0942142,0.94377196,0.41387755
3.0178545,1.3175641,0.5029683
3.2083628,1.1618574,0.47208786
2.9660356,1.2650049,0.4636562
3.1005075,1.0190086,0.5070311
2.974416,1.1452827,0.40478423
3.0746043,1.2877463,0.42959255
3.0690331,0.92510754,0.49062955
2.9238474,0.83949536,0.38712603
2.99319,0.93042326,0.46502933
3.0698812,0.9246207,0.44274813
3.017939,1.5762706,0.5474143
2.9379807,1.0187986,0.37685367
3.137848,1.0457687,0.41119838
3.002149,1.1869177,0.45495284
3.082859,1.1355357,0.40077433
3.0977485,0.790969,0.4354696
3.1654706,1.12481,0.5195719
2.8578045,1.0422847,0.46150312
3.2440317,1.4178349,0.4376741
3.0422082,1.7419745,0.5818401
3.0680604,1.136732,0.43126908
3.228084,0.71344244,0.384426
2.7998638,1.0483896,0.37710518
3.0965998,1.3046371,0.49295855
2.7911215,0.914444,0.43648508
2.9626584,1.2016435,0.45691615
3.0117707,1.0776674,0.4105656
3.1960597,1.4664242,0.5360515
3.048716,0.6726061,0.36872923
3.3435555,0.9807613,0.45092255
3.1264005,1.1406269,0.4948004
3.1335773,1.0519825,0.45098257
2.871108,1.1847326,0.43534443
3.1919363,0.83653873,0.56092066
3.171163,0.88100547,0.50110817
3.0552592,0.9942514,0.4262098
3.1440296,0.8033419,0.4273163
3.3148408,0.94348323,0.45576108
3.0077777,1.2236162,0.44853574
2.8448534,1.3206227,0.40447685
3.0664954,0.8056841,0.4706847
2.925804,0.8278796,0.3634194
3.1058254,1.4979125,0.47529987
3.2380695,0.69178253,0.46518886
3.239212,1.0452546,0.51214397
2.986168,1.2175294,0.43145007
3.2805996,0.95023125,0.50091815
2.9232562,1.1486797,0.4370026
3.3616023,0.7631024,0.4259102
3.185012,0.99161536,0.5014643
2.805188,1.1268768,0.42361563
2.7135346,1.019766,0.4524542
3.0285583,1.222683,0.48057103
3.1811202,1.0170113,0.4214896
3.3548334,1.0901442,0.44985425
3.015154,0.87566173,0.3924768
3.326503,0.82647055,0.4042449
3.096515,0.9920137,0.35663986
2.9442797,1.1403552,0.31608796
3.4540334,0.7867852,0.49006718
2.830752,1.1573644,0.3552952
2.9425695,1.5802765,0.5099642
3.0468817,1.0897022,0.4137015
3.303197,1.1276568,0.46612996
3.1406546,1.002908,0.453815
3.1590834,1.0066646,0.4415128
3.3363395,0.89468837,0.575832
3.2192137,1.2055273,0.5599239
2.949015,1.0581278,0.46127534
3.2975612,0.8668954,0.45741594
2.8649805,1.1982415,0.404292
3.0506158,1.7343324,0.4687677
3.0370436,1.0913556,0.45939916
3.3974135,1.2911762,0.59704983
2.9994943,0.99636906,0.4533562
2.9424036,1.0952427,0.51774246
3.3635573,1.1836363,0.43249735
3.1597872,0.9770616,0.5302675
2.761536,1.0403757,0.5220239
3.0638406,1.6313546,0.42900294
2.9703128,1.1970769,0.5750536
2.8887887,1.4713408,0.47840655
2.8416276,1.4272075,0.41601753
3.0188801,1.2306381,0.3781194
3.2103345,0.87386066,0.43152332
3.0971289,1.1479865,0.48229212
3.2910628,0.7939866,0.38414127
3.1556857,0.65448785,0.40173066
3.079793,0.9817061,0.43196344
3.077096,1.2077402,0.43288377
3.2114885,1.1817825,0.4860223
2.879988,1.0436803,0.44828284
3.168564,1.3427958,0.4875701
3.1787958,1.1629528,0.48679242
2.8523517,1.1823368,0.43166855
3.133482,0.7395348,0.25871646
2.895412,1.4156902,0.48459157
3.1487637,0.7156399,0.43647164
3.3370752,1.031249,0.50180674
3.0113957,1.3871462,0.46093494
3.2988324,0.82753605,0.45251647
2.9425905,1.0243727,0.4267521
2.7884555,1.1381246,0.5057933
3.1894395,0.8072717,0.53911304
2.8930445,1.2935607,0.41931713
3.0392194,0.83268154,0.42623097
2.7704983,1.8318963,0.4987477
3.1543448,0.70775974,0.33335453
3.196607,0.659778,0.31787807
2.9159293,1.2530471,0.53600025
3.396553,0.9918407,0.5494055
2.929173,0.86698556,0.4125631
3.3725297,1.0370303,0.4581847
3.1617813,1.0230472,0.5260415
3.0073001,1.6415726,0.44975716
3.0966651,0.74370325,0.42402357
3.0094504,1.6696979,0.58983636
2.774293,2.1088905,0.64028525
2.8343165,0.8716105,0.5392021
2.7332149,1.6517892,0.5450096
3.0737529,0.8413538,0.4078734
2.9039419,1.1898438,0.45038536
2.864881,1.1501178,0.45869803
3.1874762,0.77434194,0.3198575
3.1133068,1.0025139,0.36525595
3.1702619,0.7104062,0.44654587
3.0205085,1.3519425,0.50210875
3.4079242,1.1235602,0.4458363
3.163828,1.7618774,0.64675343
2.9485872,1.145327,0.38013226
3.1717315,1.2307562,0.49238616
3.0760179,0.9882134,0.44588727
3.2727385,1.1921248,0.49659002
3.172101,0.8025121,0.33659226
2.9598033,1.1206483,0.35467553
2.9447422,0.98940194,0.46964774
2.7958283,1.7574174,0.54996395
3.318686,0.9472443,0.5120875
3.0586016,1.0939901,0.3763535
3.0007858,1.097771,0.3603618
3.544355,0.6141119,0.5097657
3.239477,0.8388415,0.36318892
3.1338444,1.0880184,0.40296042
3.127925,0.9879627,0.37275022
3.1789503,1.6814929,0.5322219
2.8463223,1.655084,0.50298065
3.239821,0.7631432,0.4888881
3.2643905,1.1514485,0.5103671
3.2743266,0.94093555,0.5215482
3.103702,1.1364243,0.46104625
3.1461775,0.92623764,0.48933327
3.041422,0.9169554,0.43554145
3.1848812,0.90990317,0.42790884
2.8585064,0.9977224,0.4580269
3.5684462,0.78727037,0.56705475
2.7638798,1.1063424,0.4295596
3.139255,1.1037629,0.5737053
3.0647337,0.87584585,0.51408714
3.2109718,1.0576504,0.44630665
3.2372072,0.78396213,0.38922524
2.9617288,1.1180624,0.45877957
3.1675124,1.0080253,0.5138338
2.9764688,1.2745904,0.402067
3.0915375,1.3540293,0.49739215
3.3792484,0.87851274,0.46021467
2.9299543,1.1880732,0.43651885
3.2924197,1.2216276,0.53520167
3.0859594,1.2485089,0.5211327
2.9239507,0.95544165,0.4798038
2.9545867,0.9348171,0.4773507
3.07655,1.0444677,0.50176376
3.2523441,0.8712318,0.41274914
2.95267,1.6180925,0.42913443
2.9947228,0.73191595,0.3771569
2.8129408,1.3583602,0.4936898
3.0484893,1.2288263,0.36756554
2.9139457,0.8565677,0.5424066
3.3756704,1.0337892,0.430663
2.9804196,1.2097068,0.47409987
3.2813084,1.0508572,0.43568382
2.9674711,1.47925,0.52967405
2.9747202,0.83798456,0.44167104
3.4412704,0.51803344,0.36930597
3.1199174,1.2950861,0.4678884
3.0452788,0.78734154,0.41384268
2.9106522,0.9315108,0.3665882
3.0727978,0.96619177,0.43658915
3.1268632,0.57264596,0.42883408
3.016861,1.3678882,0.45629856
3.1262922,1.3962677,0.4958421
3.1899557,1.5613137,0.46719816
3.201487,0.91153014,0.47429252
3.1932876,1.0889878,0.53668594
2.986054,1.406467,0.48847193
2.9957697,1.1235143,0.41780275
3.2591784,0.83998394,0.52086806
2.8458853,1.330709,0.45151395
3.3186522,1.0065296,0.34745753
2.9315019,1.1556633,0.5103496
3.050722,0.9036606,0.38177526
3.1979825,0.8309802,0.37027156
2.9401467,1.3550688,0.52631676
2.9022079,1.2452548,0.46323735
2.8177242,1.39789,0.410024
2.976902,0.9110185,0.40943086
3.0825903,0.70113707,0.41862354
2.7584763,1.2382827,0.45963255
3.0144236,0.8947742,0.3556229
3.0491838,1.1668323,0.48548692
3.093648,0.99625295,0.4796949
3.1704786,0.9500569,0.4828426
3.1439612,0.95080996,0.44507426
3.1785357,0.9204692,0.34470627
3.1166246,1.2631251,0.45303673
3.0286834,0.8717711,0.32479095
3.0416808,0.7816322,0.3946814
2.7273064,1.179889,0.464006
2.8790302,1.0900815,0.46720594
3.212384,0.8982443,0.46779433
2.9545925,0.7894087,0.40669808
2.9289742,1.1658139,0.4407022
3.1200185,0.84380895,0.33218685
3.0166314,1.0654385,0.4697602
3.2689734,0.8976096,0.5471071
3.0065842,1.0231621,0.42865106
3.012378,0.978542,0.5110222
2.9745831,0.84757316,0.42164838
3.0798314,0.8799975,0.38018835
3.0495236,0.8944685,0.46590126
2.997085,1.2890632,0.32480663
3.166672,1.2707705,0.50260967
3.169832,0.9353462,0.3976754
3.132824,1.1141994,0.43181437
2.9396777,1.045212,0.49550033
3.01435,0.94400775,0.4146334
3.1350849,1.0269605,0.41212547
2.8607786,1.0736431,0.50755394
3.323042,0.78960896,0.43486226
3.2249477,1.006807,0.39485836
3.1595614,1.0452312,0.39851278
3.1184015,1.2487231,0.4938588
3.1571083,0.6584618,0.32788375
2.9488297,1.1305926,0.45757312
3.3838108,0.95613706,0.39031732
3.171639,0.9906116,0.5262831
3.2848856,0.91762936,0.40971023
3.001907,0.98098946,0.43150467
3.127633,1.0631274,0.4671166
3.434385,0.8221797,0.49450773
2.9634547,1.2640898,0.30707523
2.9771447,0.889793,0.3604836
3.440219,0.73309964,0.56260145
3.0849943,1.2274214,0.51683223
2.9587672,0.80338764,0.4945386
3.0259774,0.79018086,0.35401204
2.9512227,1.0749204,0.41977215
2.9396238,1.8310915,0.5124075
3.1276426,1.1202503,0.5143634
2.985976,1.1606412,0.4566853
3.1534638,0.8556193,0.43241
3.2397392,1.519655,0.4947844
2.8147528,1.2374301,0.4240405
3.1235373,1.1308972,0.56622946
3.0743554,1.3418947,0.42040008
3.0052743,0.72854865,0.3881482
3.1309078,1.5221632,0.5359457
2.9960847,1.0035489,0.40551144
3.084443,1.0252974,0.43701506
2.9452958,1.3211726,0.4330098
3.059294,1.2123095,0.5037253
3.03386,0.93020743,0.51498884
3.1227098,1.2839149,0.4373754
3.079277,0.91053313,0.41186526
3.0794153,0.9355679,0.38203925
2.9927216,1.0104637,0.42705917
3.1634376,1.1604203,0.4960329
3.1954095,0.72749144,0.4264937
3.25686,0.89577484,0.43533513
2.9835348,0.9769558,0.5224673
3.482697,0.85426486,0.49238235
2.9670906,1.2858748,0.404052
3.247767,1.1475385,0.44192386
2.9715672,1.0341929,0.34984916
3.171472,0.86296844,0.45397523
2.996012,0.942387,0.29636642
3.3456805,1.1246202,0.45871687
3.171084,0.9871477,0.327985
3.0806649,0.89934754,0.45026857
3.1434581,0.9448669,0.6292634
3.198658,1.2883987,0.53363633
2.995688,0.9497671,0.33416358
3.1045556,1.588057,0.5560238
3.0417361,1.3096548,0.35104334
3.3567295,0.5828211,0.46478164
3.2236261,1.3153435,0.55240726
3.07794,0.7140526,0.36242735
2.909694,1.2226273,0.3790486
3.1830359,1.2259381,0.47573727
3.2433858,0.8355644,0.44405204
3.2081428,0.85579145,0.5340497
3.162142,0.80938756,0.37797177
3.0662444,1.305679,0.49876124
2.9688153,0.90414256,0.43058547
3.0424218,1.2375058,0.43254197
3.1884038,0.8705956,0.49020225
3.0940638,1.0892166,0.4259568
3.1499038,0.8207086,0.4012913
2.8895597,1.4589239,0.49093783
3.1081321,1.1729954,0.4856934
3.3204727,0.95716566,0.4720071
3.3126273,1.1728761,0.4628707
3.2796817,1.5563475,0.5321282
2.9038951,1.1653202,0.32630858
3.0949283,1.1221888,0.38938403
3.0949478,1.2366383,0.54054683
3.1908844,1.0360618,0.5134367
3.22507,1.2609261,0.5627158
3.1999347,1.0049472,0.44192493
2.8543482,1.3122381,0.49894768
3.3462965,0.8342825,0.58831185
2.8121326,1.5942765,0.420076
3.2118897,1.3213925,0.44856828
2.9778833,1.7527373,0.49325636
3.217034,1.2071702,0.5914604
3.3117657,0.9936892,0.5149847
2.9313886,0.9397492,0.335989
2.8381748,0.93536913,0.37436852
3.1362982,0.91886944,0.5369127
3.0357573,1.1938328,0.40970868
3.176952,1.130543,0.5543195
2.924612,1.2029369,0.42955303
3.1823072,1.0650003,0.44847563
3.1725698,0.9063597,0.45489407
3.2529864,1.02882,0.4101314
2.989615,1.3962733,0.6508703
3.2444503,1.0783807,0.4073072
2.94795,1.1924593,0.36823502
2.783176,1.2448341,0.33980364
2.9716804,1.1722094,0.5090637
2.8993356,1.0213182,0.40764016
2.985636,0.9449148,0.45771307
3.0154462,1.1926942,0.39957094
2.8800237,1.2739013,0.5061007
3.3196254,0.8047676,0.40084177
2.9608533,1.3852507,0.37151396
3.1662135,0.7667056,0.31900698
3.1586604,0.8704946,0.5623632
3.2468772,0.96170455,0.5191854
3.2016063,0.7822236,0.4010361
3.0347419,1.1708994,0.4722652
3.1808825,0.9018937,0.34754142
2.7087035,1.22382,0.50955725
2.8228118,1.4939044,0.4380771
3.350663,1.0438691,0.47903204
3.186054,1.090672,0.4402994
