-1.110661,-2.6535013,0.47931018,4.9325933,0.86566037,-0.68271357,2.1407716,-1.9434509
-0.81625503,-2.9271193,0.4045834,5.1844506,0.9817469,-0.782205,1.9629072,-2.1340122
-0.5848632,-3.0310636,0.07397609,5.662638,0.7516479,-0.66936505,2.2276537,-1.9483414
-0.8517674,-2.8629148,0.25148803,5.4449477,0.76489806,-0.6860262,1.9333596,-2.2214928
-0.8330867,-2.8781497,0.46750337,5.176446,0.8663014,-0.59011954,2.1850362,-2.1389108
-0.659511,-2.9094615,0.6945583,4.9800825,0.77221805,-0.66963756,2.0066328,-2.0493248
-0.6034084,-2.9706368,0.60377926,5.4520717,0.49606884,-0.74858814,2.1341143,-2.0321615
-1.052348,-2.8534453,0.1876378,5.6718783,0.3667614,-0.976517,2.1475613,-2.173728
-0.6852566,-2.897923,0.1613623,5.881784,0.40766168,-0.6411614,2.222282,-2.0291016
-0.9172679,-2.8289585,-0.12200104,5.9084725,0.4089933,-0.63402826,2.084334,-2.0417678
-0.9457706,-2.7757723,-0.16939029,5.9611692,0.54139185,-0.71248335,2.2553601,-1.9013939
-0.8230346,-2.9102592,0.106077425,5.8557386,0.43160874,-0.6519297,2.0260358,-1.991388
-0.506107,-3.0554488,0.094986945,6.0391345,0.37974927,-0.50808734,2.2482073,-2.0559587
-0.8919684,-2.869034,-0.08537139,6.0796266,0.36137524,-0.7859026,2.0229535,-1.9978371
-0.77167124,-3.020992,-0.10632815,6.271572,0.22318797,-0.7281081,2.2495058,-1.9752557
-0.7302329,-2.9035819,-0.015620982,6.130997,0.32406434,-0.69085884,2.1350422,-2.1348472
-0.85853153,-2.8710244,0.0801554,5.9656115,0.23211272,-0.76628035,2.0664976,-2.174466
-0.714829,-2.8779635,-0.36016124,6.355109,0.5282599,-0.6779008,2.1328902,-2.1686428
-0.7342915,-2.9313076,-0.26550806,6.030557,0.6625325,-0.84181255,2.2416782,-2.2052712
-1.1204212,-2.837691,-0.17922263,6.026343,0.30387992,-0.7622876,2.0596728,-2.1607852
-0.76062274,-2.9479084,-0.06827082,5.8975544,0.5811864,-0.66636044,1.9112461,-2.0888064
-1.2177029,-2.8131022,0.09196753,5.921541,0.17597733,-0.9190572,2.0648847,-1.976026
-0.7418354,-2.8605168,0.20367092,5.649345,0.6360582,-0.6347119,2.1722403,-1.8290805
-0.94151974,-2.8664317,0.41553244,5.6329017,0.2911647,-0.7123111,2.1478364,-2.1928275
-0.7664212,-2.8686862,0.5923765,5.319257,0.5101063,-0.62545377,2.1748748,-2.0824397
-0.94683427,-2.8825333,1.0146797,5.047158,0.2793532,-0.8148336,2.1099384,-2.1533728
-1.045565,-2.8325958,1.1592492,4.9689302,0.16870792,-0.80167633,2.1255121,-2.3527966
-0.9981063,-2.7471504,0.73473024,4.8627615,0.82666504,-0.7499179,2.08494,-2.297103
-0.93005794,-2.8939428,0.47410753,4.883741,1.0398207,-0.75548184,2.1198084,-2.3535829
-0.9354382,-2.8870444,0.6255373,4.635816,1.0818211,-0.68758804,2.1345944,-2.0568333
-0.84765625,-2.8315682,0.27312544,4.804642,1.1952665,-0.660023,1.9720023,-2.0929818
-0.91774225,-2.8371556,-0.054880943,5.067702,1.3898302,-0.7350776,2.103302,-2.1136842
-0.9828667,-2.7734487,-0.18817373,4.8581557,1.6970334,-0.6815851,2.102855,-2.250597
-0.60243475,-2.966927,0.28134164,4.5609183,1.6264783,-0.67983943,2.2863753,-2.0212846
-0.6982788,-2.9452467,0.1783836,4.4767575,1.8517371,-0.72378063,1.9556125,-2.065476
-0.9377249,-2.9013293,0.2722391,4.5782394,1.510654,-0.7924076,2.1270761,-2.005331
-0.8199848,-2.9817295,0.20534126,4.8326044,1.477608,-0.741996,1.9308388,-2.356601
-0.92380583,-2.933319,-0.40460557,5.0039134,1.6809227,-0.7813101,1.9424348,-2.1602044
-1.0962995,-2.7809088,-0.18311723,5.0168824,1.4545261,-0.7443984,1.9004111,-2.1900265
-0.9300056,-2.8231666,-0.8074945,5.8627496,1.2474853,-0.7275371,2.110845,-2.2574472
-0.7089688,-2.858849,-0.716211,5.9874196,1.2407573,-0.6255919,2.2176845,-2.0063846
-0.89383495,-3.039175,-0.4730437,5.8390617,0.93015665,-0.72665054,2.1750996,-2.154287
-0.946829,-2.768037,-0.55946535,5.6769733,1.1633815,-0.71072435,2.1398005,-2.0997944
-0.80750185,-2.8509429,-0.2559791,6.045172,0.7424097,-0.6700454,1.8706442,-2.218983
-0.953518,-2.9887385,-0.30131844,5.4337792,1.1528822,-0.98039407,1.9984345,-2.0844564
-0.74387985,-2.824405,-0.3277933,5.1980696,1.6178701,-0.75068563,2.053029,-2.1876988
-0.73233026,-2.8504028,0.27824873,5.033211,1.1265868,-0.7557883,2.236133,-1.9946862
-0.44895464,-2.9136271,-0.123806715,5.16529,1.5155349,-0.6075776,2.0859733,-2.2232432
-0.7623525,-3.0355155,0.007246479,4.852742,1.621462,-0.6349957,1.9296582,-2.0849
-0.9159091,-2.9517288,0.49463525,4.4107866,1.4561198,-0.7489873,2.3717268,-2.2511861
-0.43054214,-2.9370918,0.97312313,4.0036993,1.7227004,-0.6175282,2.1302745,-2.1195922
-0.5166298,-2.9322503,0.8891248,4.541888,1.2281268,-0.56861955,2.0500627,-2.2208242
-0.9005125,-2.8880982,0.6811344,4.593099,1.1022784,-0.61574656,2.1242583,-2.3360379
-0.9684212,-2.8535264,0.71372813,4.682888,0.9497194,-0.75225633,2.0617447,-1.9232069
-0.7866671,-3.0250142,0.542287,5.0364027,0.73712873,-0.6729444,1.8717892,-2.257789
-0.575436,-3.0391226,0.5284068,5.4993777,0.5274637,-0.5568723,2.0497272,-2.123432
-0.87935907,-2.875157,0.62797105,5.1478877,0.74135464,-0.81186986,2.1399274,-2.2496326
-0.7437298,-2.8924398,0.44794518,4.783691,1.2351401,-0.6792746,2.1605997,-2.2105932
-0.85969377,-2.9931755,1.4096875,4.133689,0.7851963,-0.7936982,2.2231402,-2.1606255
-0.7914401,-2.8999174,1.2644248,4.102322,1.0684886,-0.6486887,2.0879598,-2.1858742
-0.79767865,-2.9046865,1.2681229,4.480347,0.5830832,-0.5457733,2.0849612,-2.1406622
-0.76859057,-2.9096365,1.1457615,4.7064037,0.5739485,-0.63894856,2.0818574,-2.2293856
-0.7485953,-3.0015116,1.2361573,4.7471495,0.42698225,-0.62901044,1.909128,-2.026577
-0.908615,-2.916469,0.9736416,4.9092245,0.4497805,-0.7071496,1.9079964,-2.2228558
-0.71821487,-2.9641085,0.79091215,5.020441,0.64576155,-0.65418255,1.7810838,-2.1227036
-1.0209823,-3.0014803,0.5369945,5.009785,0.7138518,-0.7271508,2.1996608,-2.0837982
-0.7703893,-2.7228782,0.37214905,4.991047,1.1191103,-0.7325406,2.2535403,-2.022292
-0.7373489,-3.0266485,0.58310425,5.1159167,0.7500318,-0.72798747,2.1095805,-2.03247
-0.67708415,-2.9568455,0.3319631,5.2381516,0.9364365,-0.60421515,2.0448914,-2.1549003
-0.6903006,-2.83358,0.36809388,5.570729,0.5851371,-0.6502945,2.0963004,-2.0291998
-0.9253366,-2.8722582,0.104065314,5.5828104,0.6231531,-0.7602627,2.2191043,-2.0862658
-0.84405077,-2.8335207,-0.15618624,5.6191125,0.9584084,-0.7307232,2.2186594,-2.212494
-0.91742194,-2.9136622,-0.0857356,5.543075,0.80211604,-0.7693315,2.162271,-2.2009246
-0.7362004,-2.952225,0.074827455,5.561084,0.75882757,-0.6967635,2.0877433,-2.1299324
-0.879612,-2.8934033,0.26619503,5.5312653,0.5718551,-0.69872576,1.9208201,-2.0808299
-0.64124984,-2.9625225,0.20152828,5.9476852,0.35564464,-0.6660349,2.1318588,-2.094115
-0.73030263,-2.9029624,0.3269177,5.743902,0.44751692,-0.6563141,2.051696,-2.0123904
-0.85459584,-2.8362942,0.39134327,5.4813614,0.49532753,-0.65569437,2.1843102,-2.0555413
-0.917703,-2.8108437,-0.06508014,5.4980373,0.8362772,-0.6320665,2.2168732,-2.1063867
-0.87850255,-2.9546208,-0.37415192,5.4227552,1.3023509,-0.6865342,2.0189896,-2.3900485
-0.6285849,-2.9130313,0.10466644,5.33298,1.0962372,-0.6449988,2.1833375,-2.1561503
-0.42875603,-3.0897539,0.35725147,5.0163107,1.3166565,-0.5904281,2.0926697,-2.1909776
-0.37017116,-2.9846623,0.43174952,4.88961,1.3827728,-0.6905999,1.914519,-2.0917056
-0.56854314,-2.8353815,0.26341763,5.07766,1.2819326,-0.71806926,2.0782802,-2.0004985
-1.1459231,-2.7338514,0.20902145,5.029018,0.9843757,-0.7545102,2.146741,-2.1306298
-0.97269875,-2.774091,0.53565925,4.7098436,1.1842611,-0.6639473,2.2097323,-2.1153605
-0.9130297,-2.9032156,0.15969636,4.9215636,1.1765298,-0.6936692,2.178761,-2.2646909
-0.78748494,-2.9890044,0.23554642,4.7781706,1.5598102,-0.72291493,2.120317,-2.1884909
-0.8074018,-2.788187,0.3264933,4.982885,1.122621,-0.74974775,2.036287,-2.3394115
-0.9272406,-2.9703124,0.4875267,4.892668,0.93333435,-0.9458344,2.0034046,-2.1586134
-0.6516472,-2.9832175,0.663409,4.9957037,0.7823015,-0.6755361,2.1653788,-2.2330115
-0.50391746,-3.0574608,0.59769726,5.4420037,0.49922237,-0.67625874,2.0255566,-2.0931473
-0.788158,-2.9118137,0.6250105,5.429136,0.2931953,-0.74893945,2.1886077,-2.1213431
-1.017779,-2.8378413,0.21822192,5.8960257,0.08015006,-0.7308345,1.9678284,-2.1957333
-0.7290337,-2.9232745,0.72168446,5.828007,-0.11327637,-0.6413322,2.2238996,-1.83361
-0.8165545,-2.9107358,0.27831143,6.251102,-0.08316129,-0.6390485,2.1594245,-2.0554826
-0.60244095,-3.0211036,0.30106986,5.900547,0.34125474,-0.63155645,1.991695,-1.9730995
-0.75623864,-2.9033759,-0.17666212,6.221467,0.4281658,-0.7808744,1.9050827,-2.019863
-0.68106556,-2.9525478,0.040525854,6.131373,0.3203811,-0.7118506,1.9214283,-2.0368576
-0.86821675,-2.8532064,-0.46558583,6.4014535,0.47369173,-0.6234111,2.0027788,-2.0309644
-0.79568464,-2.905021,-0.5785876,6.1556273,0.8369918,-0.8349074,2.227401,-2.1311946
-0.6100651,-2.9896057,-0.50140977,6.2740006,0.7735868,-0.7149446,2.3494601,-1.9985781
-0.7770081,-2.925109,-0.60751337,6.1989765,0.8376453,-0.8432745,2.096167,-1.9722327
-0.8136801,-2.9781835,-0.9776104,6.405533,0.9116732,-0.8728909,2.0898607,-2.0570545
-0.96262896,-2.8230786,-1.2191187,6.5101686,0.9332848,-1.009212,1.8930484,-1.9370143
-0.8164028,-2.9717207,-0.72707623,6.210678,0.8744048,-0.61079645,1.9687148,-2.2481587
-0.9647507,-2.8713357,-0.42248854,5.9681864,0.8463921,-0.6484774,2.0394351,-2.1198735
-0.6759933,-2.9642084,0.068882465,5.7471027,0.73833734,-0.6378213,2.0259607,-1.9276264
-0.7461872,-2.9491067,-0.0020182114,5.631608,0.84078985,-0.6538918,2.325388,-2.1247299
-0.7633744,-2.8609498,-0.21903883,6.0194874,0.46963945,-0.63828284,2.165333,-1.9793862
-0.81456673,-2.9152637,-0.051347695,5.9438925,0.5643872,-0.6746696,2.2141292,-2.0972502
-0.8373174,-2.9848402,-0.12735958,6.0025315,0.5802612,-0.55589944,2.221572,-2.1731443
-0.5981867,-2.8689816,-0.034973938,5.482733,1.0743295,-0.6087083,2.2073948,-1.995201
-0.748221,-2.949351,-0.052093357,5.261519,1.2928011,-0.69089955,2.074392,-2.031749
-0.79630035,-3.0407138,-0.281124,5.0121446,1.6271701,-0.68693805,2.1322732,-2.3215346
-0.8521116,-2.8046525,-0.29572865,5.3223524,1.3154988,-0.6655681,2.2051132,-2.1034195
-0.588036,-2.8603613,-0.2362364,5.114047,1.598289,-0.66966623,2.0766933,-2.12806
-0.7738471,-3.2188094,-0.079614095,4.7793365,1.6727729,-0.6939193,2.0081654,-2.108544
-0.7975779,-2.798227,0.024187772,4.5743937,1.6960839,-0.7032566,2.0714738,-2.2390296
-0.63955873,-3.1007698,0.07278261,4.639162,1.7774357,-0.7284776,2.062512,-2.0574563
-0.85389155,-2.9804647,0.27876052,5.0951743,0.9805122,-0.6945727,2.1090598,-2.0891056
-0.9128345,-2.7919717,0.039881334,5.4228253,0.8783448,-0.68555784,2.0891454,-2.0654638
-0.6423325,-2.9992578,0.057572823,5.6912994,0.7599022,-0.68498564,2.2901075,-2.0396879
-0.79914874,-2.8650203,0.35965255,5.577211,0.3742236,-0.66156834,2.1007032,-2.0288677
-0.6883598,-2.8512487,0.21444733,5.299038,0.81783354,-0.6115346,2.0563784,-2.1460488
-0.6734115,-2.9383209,0.3716823,4.936099,1.3060673,-0.64463174,1.9993457,-1.8396838
-0.55703413,-2.9205327,0.57386976,5.7200823,0.32373133,-0.69416636,1.9881452,-2.0312653
-0.917353,-2.961194,0.5412981,6.056639,-0.22040552,-0.67140174,2.3546228,-2.2297223
-0.794153,-2.9287827,0.3015068,6.3545675,-0.3760835,-0.77294016,2.0780933,-2.1327138
-0.89101523,-2.9930499,0.23590858,5.870872,0.16789693,-0.821322,2.0856268,-2.047666
-0.9661283,-2.7986155,0.379934,5.7938457,0.123504505,-0.77354103,2.0144126,-2.136931
-0.9760591,-2.9315066,0.53159547,5.675644,-0.03777004,-0.9619333,2.4180777,-2.0915692
-0.8388162,-3.0178883,0.23939201,5.851397,0.22338644,-1.0551208,1.7630211,-2.0239089
-0.8124838,-2.9544768,0.1813485,5.9774513,0.15858172,-0.819348,2.1741502,-2.2221339
-0.73593587,-2.958706,-0.042867076,6.1473374,0.34348717,-0.65088016,2.0291471,-2.0152738
-0.768223,-2.8797565,-0.16714677,6.328979,0.24707581,-0.6995699,2.1173127,-2.134324
-0.80565417,-2.9194543,-0.074792005,6.252497,0.18604504,-0.70120883,2.0712252,-2.0839274
-0.74982244,-2.8654773,0.18316798,5.9073896,0.4093262,-0.65057456,2.052982,-1.9637235
-0.76039994,-2.8011885,0.1159912,5.7252955,0.59963787,-0.7579412,1.9457107,-1.9587144
-0.87204224,-3.0039175,-0.17112334,6.2328463,0.31773847,-0.7151152,2.171409,-2.2871065
-0.7340574,-2.8722374,-0.15073738,6.030899,0.56133646,-0.71115625,2.0715907,-2.0745525
-0.76019716,-2.9663198,0.25464347,5.5539613,0.74184644,-0.74133366,2.1106818,-2.174011
-0.6962534,-2.8088648,0.07117556,5.6146874,1.0276967,-0.54430896,2.1056743,-2.1620662
-1.0521936,-2.8591049,-0.26889354,5.482216,1.1449571,-0.6517361,2.2308087,-2.1595523
-0.60427326,-3.0057194,-0.28876272,5.75024,1.0338211,-0.5884238,1.9821595,-2.0942476
-0.86879414,-2.813698,-0.34928957,5.8448086,0.8506358,-0.7636571,2.054332,-2.1047173
-0.75458616,-2.9733076,-0.76665443,6.185776,0.9393787,-0.7525706,2.255563,-2.2063503
-0.68933994,-2.9977555,-0.6472213,6.140901,0.84650666,-0.63544244,2.0539513,-2.0206485
-0.8287937,-2.7263696,-0.31314617,5.9002943,0.99213237,-0.67424214,1.9133772,-2.0898948
-0.7841276,-2.865891,-0.3254977,5.7914357,0.91217774,-0.7471132,2.1470375,-2.2173452
-0.7540605,-2.8623486,-0.11795756,5.8055177,0.7923944,-0.6690215,2.0310056,-2.024111
-0.8696879,-2.8783257,-0.26055732,5.8168783,0.79762065,-0.6574212,2.0805743,-2.1573184
-0.71482325,-2.8808246,-0.23257142,6.0715985,0.66321874,-0.72536623,2.0302222,-2.1578026
-1.1310337,-2.876716,-0.5180335,5.8443546,0.8706965,-0.6647861,2.2038476,-2.253125
-0.8944847,-2.7978826,-0.7656881,6.0656495,1.103851,-0.8101838,1.9645816,-1.9360242
-0.89065796,-2.7463753,-0.77170724,6.483181,0.7163625,-0.7304138,1.8073733,-1.8559132
-0.6749572,-2.993522,-0.6666367,6.5811973,0.5380072,-0.64902246,2.1538594,-2.1579635
-0.766461,-2.8748422,-0.7461117,6.677353,0.47123444,-0.61925864,2.1743617,-2.077488
-0.91003597,-2.8813763,-0.38521254,6.51778,0.24895647,-0.6586032,2.0544734,-2.1712806
-0.8050275,-2.9248598,-0.6229094,6.721477,0.42768112,-0.69904554,2.1174564,-2.1293638
-0.79360944,-2.852479,-0.65851057,6.52089,0.5355831,-0.72520626,1.9857776,-2.1615489
-0.9489142,-2.9323003,-0.7532931,6.90977,0.13807884,-0.77386665,2.2695627,-2.071371
-0.76635575,-2.9557683,-0.2740349,6.669306,0.035370063,-0.8569525,1.9693204,-2.133605
-0.72290325,-2.9303236,-0.12435834,6.027061,0.56096804,-0.68492705,2.1434247,-2.1606045
-0.6952631,-2.7968807,0.1528527,5.443968,1.0180935,-0.63968503,1.967602,-2.0946224
-0.5784141,-2.7886286,-0.037988856,5.4039636,1.3123436,-0.6006189,2.0292125,-2.1669252
-0.66888183,-3.0067992,-0.100144416,5.1201715,1.4803164,-0.7690392,2.0850003,-2.3104966
-0.52974653,-3.1164358,0.0694197,5.0551305,1.4627153,-0.6190111,1.987683,-2.1872036
-1.0123994,-2.8023617,-0.022904517,5.0343018,1.2285305,-0.73963666,2.0115366,-2.1463726
-1.009844,-2.774351,0.22359024,4.8338203,1.2911384,-0.76524544,2.1122203,-2.316147
-0.9442561,-2.806453,0.20321846,4.900892,1.1562034,-0.98605597,1.9682647,-2.055998
-1.1537117,-2.8093793,0.4343875,4.7441435,1.0845848,-0.8611839,2.1558974,-2.3351464
-1.087679,-2.826757,-0.017236996,5.3541064,0.94172615,-0.68730676,2.066744,-2.3698132
-0.9358624,-2.8443646,-0.35004923,5.5645394,1.1183107,-0.8162647,2.236663,-2.1835132
-0.63687384,-2.88108,-0.32324836,5.1866703,1.7180381,-0.59309363,2.0188599,-2.0869777
-0.620561,-3.121919,-0.14291374,5.1906524,1.4830874,-0.7709668,2.3102713,-2.1222668
-1.0504909,-2.8419302,-0.23166499,4.8900447,1.6343514,-0.83972037,2.0001183,-2.15692
-0.99888295,-2.8517513,-0.35371888,5.414126,1.206922,-0.6935492,2.0298164,-2.08514
-0.82304597,-2.8616285,-0.16771278,5.3114986,1.1980101,-0.81853914,2.0300064,-2.0228884
-0.62350434,-3.0228813,-0.14266053,5.0962796,1.4189403,-0.72741014,2.1100428,-2.024963
-0.797184,-2.9305131,-0.30304497,5.1974354,1.4932718,-0.68488246,2.0191085,-2.1651614
-0.81735677,-2.9477491,0.1499186,5.5609083,0.7351881,-0.70638055,2.2750802,-2.0472085
-0.63428825,-2.9748642,0.15383305,5.8264704,0.47103772,-0.6543013,1.984346,-2.1619744
-0.97234213,-2.81592,0.28818697,5.4339914,0.6767359,-0.6703441,2.1771045,-2.068835
-0.9622688,-2.8667758,0.6070388,5.2414174,0.45886636,-0.8326473,1.9974331,-2.2527354
-0.94645023,-2.9182115,0.8205875,5.205116,0.31360096,-0.7723942,2.1533713,-2.2239645
-0.7563779,-2.8373833,0.93631417,5.0010266,0.58197755,-0.67139053,2.300364,-1.9825281
-0.8767871,-2.9118164,0.6546662,5.054397,0.55414325,-0.76768595,2.0993671,-1.8807026
-1.0627176,-2.8090942,0.053288385,5.4208717,0.70781904,-0.7277583,2.2295713,-2.153298
-1.0079604,-2.9041092,-0.0016323489,5.366222,0.8994026,-0.7775907,2.2034953,-2.2200432
-0.57558334,-3.009397,-0.18957332,5.360162,1.3554165,-0.70217717,2.0752773,-2.162427
-0.7030595,-2.8362877,-0.02521572,5.5959454,0.90051305,-0.7384842,2.0490713,-2.0205557
-0.7566876,-3.1331573,0.06583679,5.7103314,0.6391271,-0.71812505,2.195119,-2.0825331
-0.70453846,-2.922117,0.26598832,5.428813,0.7728933,-0.70385295,2.2899656,-2.1278033
-0.8626182,-2.857369,0.29661417,5.41208,0.7460159,-0.7357338,2.1137094,-2.209267
-0.99937934,-2.8686879,-0.24314788,5.3526635,1.0852911,-0.80891675,2.2569363,-2.13823
-1.1058099,-2.8128755,-0.14780292,5.030199,1.4071994,-0.829665,2.0218258,-2.1546667
-0.7086607,-2.880228,-0.31654093,5.2472987,1.5431974,-0.72534424,1.8329391,-2.056008
-0.8744927,-2.895035,-0.1490205,5.317282,1.3146166,-0.6804943,2.2005637,-2.2635987
-0.52533096,-3.0046375,-0.65276045,5.7498765,1.6602418,-0.610674,2.0874922,-2.1732945
-0.794953,-3.0212736,-0.4375589,5.022789,1.8633783,-0.78756946,2.068336,-2.1965413
-0.74165964,-2.8059976,-0.030070929,4.988779,1.5175519,-0.72864854,2.0613198,-2.1038766
-0.9082859,-2.8311756,0.45557615,4.7659307,1.0755287,-0.68131304,1.9872456,-2.3477361
-0.68304604,-2.955968,0.52012604,5.0454783,1.0245644,-0.6940577,2.176877,-2.268816
-0.747299,-2.94312,0.7481713,4.423956,1.3197681,-0.7033415,2.0761862,-2.2609777
-0.83878714,-2.9594886,1.1603596,4.17434,0.87806404,-0.8194555,2.1465194,-2.2762198
-0.70323366,-2.974321,1.1533399,4.3094935,1.1279064,-0.7330373,2.0201225,-2.2548287
-0.7812654,-2.9598706,0.9503223,4.16861,1.3361931,-0.69737434,1.9190701,-2.1729817
-0.689686,-2.8815277,1.084171,3.990593,1.3990455,-0.63635236,2.2482824,-2.2199483
-1.0637519,-2.644299,1.2345794,4.212005,0.83547753,-0.80052406,2.2104685,-2.0594053
-1.0481268,-2.812467,1.2818133,4.0893517,0.91041905,-0.7062232,1.9102697,-2.1786497
-0.7914426,-2.9349744,1.2669306,4.1877747,1.0294423,-0.7441013,2.053229,-2.1501768
-0.63009703,-2.936498,1.3838557,4.0827136,0.998532,-0.7335764,2.0500596,-2.211231
-0.8841721,-2.875963,1.039869,4.301073,0.9829336,-0.8533934,2.0582075,-2.3159041
-0.7857308,-2.824507,0.6602659,4.839904,0.85819036,-0.8862519,2.0514357,-2.0639844
-0.66112846,-2.9405642,0.35179174,5.1893964,0.9274091,-0.6108054,1.9014392,-2.176894
-0.8308933,-2.9168413,0.658794,4.9301105,0.67679805,-0.7413131,2.1440985,-2.1912038
-0.7453587,-2.9953384,0.81996864,4.757578,0.8102095,-0.7347462,1.9589897,-2.0220125
-0.88307416,-2.862931,0.9786626,4.8430963,0.5988741,-0.71934205,2.0333028,-2.2416992
-0.9065378,-2.889212,0.68242824,4.919272,0.74460846,-0.67610514,2.1944623,-2.0552475
-0.907245,-2.887534,0.6521497,5.2360067,0.39385086,-0.7040084,2.0674741,-2.199199
-0.9626059,-2.9252996,0.802223,4.721639,0.8139513,-0.7441747,2.0293102,-2.0676062
-0.8287262,-2.900317,1.0210713,4.762182,0.72096395,-0.60925305,2.1159427,-2.0736532
-0.6324601,-2.951654,0.95320266,5.0485816,0.5236561,-0.70231205,2.1573606,-1.8421116
-0.621063,-2.9221344,0.38594145,5.0942273,0.9901138,-0.71292543,2.0411217,-2.1094544
-0.9958818,-2.730511,0.61803263,5.1747947,0.52788717,-0.78686833,2.1823394,-2.1346574
-0.8389055,-2.93946,0.44469902,5.378614,0.48629367,-0.69600827,2.0669813,-2.1145487
-0.60456127,-2.8961527,1.1028734,5.2955427,0.22751154,-0.5886824,1.9829506,-2.2615254
-0.74519265,-2.930797,1.5351145,5.4208055,-0.5163244,-0.6991704,2.1426318,-1.976375
-0.6147878,-2.9756017,1.5695996,4.9492393,-0.013861245,-0.6440618,2.0457182,-2.2570143
-1.0283395,-2.8490975,1.45625,4.6542983,0.19969901,-0.76464206,2.0231857,-2.2771254
-1.0788176,-2.8481045,1.2863978,4.565558,0.3710119,-0.73003286,2.027444,-2.1906698
-0.9715005,-2.842872,0.847358,4.6792884,0.8078464,-0.7502975,2.2400641,-2.2644033
-0.9505769,-2.8917542,0.81059676,4.537692,1.0160911,-0.67234254,2.097889,-2.110981
-0.96298265,-2.8775482,0.54298043,4.43772,1.2880429,-0.7347195,2.1757276,-2.0601354
-0.61805767,-2.9560072,0.5900464,4.9587293,1.0783035,-0.637273,2.4150379,-2.08526
-1.1733592,-2.7356772,0.00912484,5.1802998,1.0030766,-0.9771618,2.2115362,-2.2145255
-0.7148104,-2.8007565,0.50701284,5.319392,0.64425635,-0.6474994,1.942583,-2.0771322
-0.8492835,-2.9142013,0.29076025,5.341879,0.7416555,-0.870035,1.9163742,-2.1679447
-1.0474998,-2.871109,-0.668996,5.4631877,1.3929291,-0.7502706,2.1065967,-2.1266477
-0.6311435,-2.9481964,-0.51861936,6.0962033,0.9011004,-0.6835377,2.1249485,-2.131227
-0.88634515,-2.8851748,-0.64977187,6.14274,0.75120246,-0.77271533,2.2000556,-2.1346178
-0.9148588,-2.8106754,-0.94902396,6.083842,1.1947119,-0.77490026,1.9632876,-1.9827192
-0.6191942,-3.160979,-0.7226711,6.2204485,0.962239,-0.6063813,2.0722065,-2.201154
-0.6609224,-2.9617054,-0.53919256,5.9862604,0.9842222,-0.72475797,1.6899409,-1.9701866
-0.6760868,-3.2005608,-1.212852,5.7534094,1.788843,-0.6176583,2.0418565,-2.0799825
-0.62612796,-2.9305673,-0.90323365,5.8074207,1.520388,-0.7578256,2.279637,-2.1978707
-0.61975574,-2.811716,-0.6528609,5.8780727,1.3421341,-0.63860214,2.1384144,-2.0902336
-0.85103446,-2.813677,-0.4934203,5.4763036,1.3914115,-0.78514403,1.9722043,-1.961508
-0.82410437,-3.0011828,-0.41854215,5.1424093,1.6920199,-0.7155864,2.1676044,-2.1333292
-0.8575173,-3.0300093,-0.434632,5.3354487,1.5267537,-0.6649215,1.9932809,-1.9249271
-0.6254183,-3.0485585,-0.21203296,5.0690374,1.6460502,-0.7794041,2.0297918,-2.1744444
-0.6712997,-2.9313455,-0.21367586,4.9786096,1.659473,-0.7053717,2.1950743,-2.0038054
-0.66388047,-3.0090795,-0.20836346,5.0256386,1.627956,-0.7027762,2.2566686,-2.1424918
-0.91020495,-2.9205732,-0.20658661,5.1140847,1.3862913,-0.8449575,1.9380795,-2.1196327
-0.9615075,-2.9677699,-0.21278103,5.1534076,1.4035757,-0.73943144,1.9436531,-2.261091
-0.8179206,-2.8943422,-0.0056635966,5.079436,1.2609992,-0.77370125,1.8063482,-2.121407
-0.72961885,-2.9585342,-0.14699416,5.2985864,1.3614407,-0.6322131,2.1218264,-1.9313688
-1.1026168,-2.830661,0.38715518,4.767124,0.9243612,-0.8303049,2.249486,-2.0594792
-0.90652895,-2.8579412,-0.001860348,4.6412563,1.7648333,-0.6178977,2.1720724,-1.9276547
-0.6480853,-2.9100757,-0.3624169,4.5497003,2.1459413,-0.7095727,2.2202473,-2.048575
-0.93161917,-2.925234,-0.05853552,4.898765,1.5785195,-0.66346496,2.1373808,-2.286599
-0.89367765,-2.8287997,-0.7033845,5.472613,1.5167272,-0.7645181,2.2084255,-2.0916088
-1.1913629,-2.6197271,-0.68658805,5.475791,1.3859464,-0.72446316,2.0883317,-2.050868
-0.47220346,-3.165858,-1.1436577,5.7311044,1.9056699,-0.732906,1.9721931,-2.185245
-0.6295942,-2.8609817,-1.3685458,6.4358387,1.5752219,-0.7714172,2.054409,-2.0620787
-0.78124446,-2.8045285,-1.2842984,6.6034074,1.0847839,-0.7457667,1.9694352,-2.0678747
-1.0476851,-2.776051,-1.0792444,6.5444875,0.6779619,-0.7608335,2.0538788,-2.049045
-0.6852838,-3.0560155,-0.9583379,6.4236083,0.97665703,-0.7532535,2.1350222,-2.0940251
-1.0597463,-2.8680239,-1.1038969,6.4391513,0.9574549,-0.8017977,2.1624467,-2.0404618
-0.7841477,-2.9983768,-0.69159406,6.3048964,0.74671257,-0.7018774,2.0756726,-2.1166127
-0.7135369,-2.7992296,-0.9073079,6.6985536,0.6813508,-0.6833645,2.1189148,-2.0850585
-0.72003925,-2.898556,-0.64820373,6.3248878,0.72151136,-0.8269125,1.9791434,-2.1511142
