-0.8796794,-2.8269129,0.16347697,4.85513,1.3579097,-0.7101018,2.1481335,-2.056766
-0.8392121,-2.8398046,0.11914793,5.0453863,1.3055861,-0.93135,1.8086145,-2.140965
-0.7848114,-2.9853768,0.14679818,4.987719,1.2908537,-0.71342176,2.0894363,-2.2001362
-1.025053,-2.806335,0.32900265,4.4559236,1.5159789,-0.8063646,1.9816206,-2.2073355
-0.5438117,-2.84937,0.38679928,5.005509,1.2145419,-0.7056812,1.9620788,-1.9880984
-0.5725853,-2.9547422,0.6117683,4.968729,1.0640255,-0.5555742,2.1243458,-2.2881045
-0.68260294,-2.9340987,0.5218849,4.7721314,1.2540307,-0.6922095,2.0613523,-2.1933622
-1.0877953,-2.7587597,1.0064864,4.380903,0.7757315,-0.95639735,2.4199123,-1.8618593
-1.0558314,-2.7546008,0.7927905,4.6859403,0.7631278,-0.73084724,2.2416272,-2.2050357
-0.98876363,-2.909131,0.60230774,4.8383436,0.9093989,-0.80464554,2.0975194,-2.1946466
-0.72119015,-3.0158803,0.2567151,4.978402,1.0767555,-0.65161073,2.1293786,-2.1970813
-0.9087644,-2.841019,0.25469828,5.3112764,0.7815028,-0.72855335,1.9923877,-2.2112968
-1.0208995,-2.8093302,0.40012184,5.4879565,0.2622301,-0.8580327,2.008895,-2.0765278
-0.78885365,-2.891307,0.532038,5.465491,0.3588733,-0.67835236,2.1025224,-2.1697667
-1.0547084,-2.8066623,0.4232146,5.284145,0.5351507,-0.7702263,2.208976,-2.1814628
-1.0157866,-2.7924178,0.619188,4.8479342,0.7345118,-0.6061038,2.0080884,-2.0515144
-0.71912533,-2.8207238,0.9334517,4.526283,0.99427307,-0.6562549,2.2140079,-2.1126864
-0.94991773,-2.9008603,1.096229,4.7775474,0.5631452,-0.6901074,2.0691671,-2.1624987
-0.7757349,-2.8504794,0.5539983,4.9344707,0.8804712,-0.678609,2.0840003,-2.2284186
-1.0824645,-2.8329425,0.86079085,4.5841627,0.863897,-0.7911498,2.1116443,-2.200461
-0.6923009,-2.9933531,0.5050622,4.7265,1.2306448,-0.6899687,2.0666742,-2.204883
-1.0184925,-2.8621154,0.45483238,4.9632587,0.8598176,-0.712794,2.1699038,-2.2300398
-0.8998149,-2.9290469,0.09959773,5.247135,0.95162946,-0.644925,2.091047,-1.9490515
-0.9023256,-2.792872,0.011345897,5.5786843,0.77248055,-0.6553585,1.985669,-2.285307
-1.2104015,-2.7371795,0.1411769,4.91237,1.0831391,-0.6879621,2.0133245,-2.0071511
-0.6585258,-2.9652414,0.50741243,4.581531,1.4320037,-0.69674486,2.0438604,-2.0477147
-0.86284876,-2.9337783,0.16796991,4.526851,1.6309285,-0.89373934,1.9241829,-2.1383295
-1.0654726,-2.7432566,0.36399165,4.7126417,1.2024575,-0.7445306,2.3235831,-2.1272876
-0.6147013,-2.7991347,0.123714216,4.8608217,1.494986,-0.65727615,2.1210678,-2.2097697
-0.8311432,-3.013218,-0.18272747,4.991895,1.3995867,-0.72939205,2.231291,-2.2241695
-0.8042471,-2.9445133,0.09289287,4.7625484,1.4868417,-0.7617768,2.3073738,-2.2062109
-0.8783976,-2.8559232,0.75471455,4.568786,1.0206892,-0.6516207,2.0875134,-2.1884487
-0.5414247,-2.948687,0.5073667,4.9714084,1.1267363,-0.69692945,1.9428946,-2.1918032
-0.6991197,-2.929908,0.19315663,5.2936363,0.92623144,-0.6919529,1.9897894,-1.9107398
-0.83522725,-2.863995,0.37546927,5.1693907,0.74022716,-0.6448724,2.1419854,-2.2411125
-0.73848516,-2.7729218,-0.009160068,5.3354025,1.162266,-0.64666295,1.8750594,-2.0115612
-0.61044675,-3.1455946,0.32887813,5.1977525,0.7520186,-0.98982596,2.0899947,-2.077486
-0.6711228,-2.9336069,0.26508525,5.1871777,1.0199298,-0.66115713,2.1824398,-1.9781376
-0.67658,-2.9811382,0.54848945,4.911355,1.0393014,-0.7809689,2.1068563,-2.146662
-0.8523826,-3.0188668,0.08830094,5.400611,0.77574474,-0.7823537,1.9728106,-2.2147686
-0.7980869,-2.8701332,0.57787824,5.123871,0.7449974,-0.8002524,2.1659002,-2.0527887
-0.9546612,-2.7349825,0.6565132,5.196097,0.5220569,-0.693424,2.0314498,-2.1197746
-0.7104063,-3.0572767,0.23060794,5.1678996,1.0092224,-0.7543415,2.2489183,-2.0697505
-0.7212277,-2.878345,0.0071172128,5.489666,0.99119955,-0.71091944,2.112405,-2.0510635
-0.80992705,-2.8627572,0.09682562,5.2073345,1.1308072,-0.68978775,2.040779,-2.0611598
-0.69970864,-2.878413,0.09158223,5.348353,1.0871849,-0.7100584,2.1227183,-1.9974694
-0.86156434,-2.825897,-0.23866987,5.6470437,0.90808004,-0.66757137,2.039866,-2.3890862
-0.67376393,-2.867665,-0.3975908,5.930849,0.9499695,-0.67100614,2.1474829,-2.1373937
-0.9662421,-2.7134063,-0.333674,6.148888,0.5234627,-0.87767357,1.9531083,-2.0845637
-1.1091528,-2.6965222,-0.45982996,5.484603,1.220784,-0.83987343,2.1983147,-2.1490505
-1.2607105,-2.7421327,0.020595226,5.187684,0.913561,-0.99214584,2.0094764,-2.1820009
-0.8308753,-2.912367,-0.3660699,5.8312216,0.89680463,-0.743314,1.8567076,-2.2845361
-0.9841119,-2.7762153,-0.10744432,5.46055,0.9155457,-0.63959396,2.1514723,-2.0343063
-0.86006755,-2.8924751,0.017771387,5.654139,0.6357276,-0.6729339,2.1637404,-2.1482148
-0.87538826,-2.8101847,-0.44065118,6.2223973,0.5376486,-0.61455667,2.0651982,-2.1580298
-0.83182067,-2.7648027,-0.5632249,6.341749,0.6225471,-0.71881473,2.1572008,-2.0703933
-0.64529425,-2.9760442,-0.2330038,5.776725,0.93463033,-0.63137776,2.132958,-2.149516
-1.1488008,-2.7654653,-0.03727389,5.535322,0.75752616,-0.7752831,2.1144128,-2.1050124
-1.1716403,-2.6554043,-0.005951859,5.7059793,0.5260235,-0.7746854,2.0254982,-2.2081773
-1.1386724,-2.8179522,-0.2046057,5.360711,0.99983174,-0.9907911,1.9790732,-2.0315638
-0.7068592,-2.9757311,-0.45279455,5.5139894,1.4365822,-0.6456779,2.0121748,-2.192722
-0.70658046,-2.8401468,-0.4080303,5.9612393,0.83981967,-0.72308165,2.092947,-2.2067492
-0.9169521,-2.8206856,-0.07540197,5.486,0.90014994,-0.7682498,1.8889105,-2.2106647
-0.6107814,-3.0008948,-0.31519848,5.6453056,1.2428432,-0.79007417,2.2255952,-2.1488686
-1.1316376,-2.6780796,-0.46750796,5.6990843,1.0082347,-0.74540704,2.1188943,-2.1283832
-0.94060063,-2.834135,-0.20245223,5.464821,0.93763727,-0.975395,1.8953142,-2.2309556
-0.67829037,-2.9166026,0.48384294,5.3764987,0.5955097,-0.6281118,1.9847775,-2.1787915
-0.7878502,-2.969174,0.09994052,5.4965057,0.76431227,-0.6893723,2.0867665,-2.1483984
-0.5970565,-2.9486887,-0.041678082,5.71755,0.9083178,-0.6459488,2.0862124,-2.471162
-0.84902275,-2.8115494,-0.07128988,5.4775915,0.97813904,-0.7128068,2.078466,-2.2259605
-0.83957714,-2.8938527,-0.07527716,5.262644,1.1808132,-0.8173776,1.9224229,-2.1365767
-0.8880583,-2.8749278,-0.39222956,5.3027983,1.470964,-0.8080507,1.838787,-2.2809036
-0.7632426,-2.768222,0.23837686,4.514303,1.8954288,-0.5984171,2.0047362,-2.022047
-0.8033938,-2.934652,0.77071977,4.6554503,0.9942258,-0.731982,2.1154037,-2.320298
-0.6346902,-2.899997,0.6755188,4.8464947,1.11548,-0.59963626,2.0743716,-2.1116443
-0.9780464,-2.8283882,0.3226545,5.3617353,0.68746877,-0.6375074,2.197579,-2.1899521
-1.0523417,-2.8511763,0.019539865,5.551121,0.6413251,-0.767569,2.027067,-2.1439335
-0.93264955,-2.8220038,0.043656338,5.279209,0.9773008,-0.7182154,2.3370557,-2.2355025
-0.58773476,-3.047797,-0.28963116,5.6020494,1.113313,-0.69658315,2.194353,-1.9717714
-0.7598415,-2.9533362,-0.21955344,5.7224636,0.8346513,-0.5988949,2.3023598,-1.9972785
-0.7752744,-2.9631584,-0.7225774,6.033429,1.12069,-0.61014354,2.007087,-2.3165193
-0.7141724,-3.0171323,-0.7413642,6.019753,1.0475724,-0.6892483,2.0700412,-2.171655
-1.0640337,-2.8972585,-0.6655113,5.990307,0.95937234,-0.69575155,1.988607,-1.9849911
-1.0469328,-2.7752924,-0.77382094,6.0830603,0.8111098,-0.7912958,2.3760345,-2.065039
-1.133006,-2.822831,-0.7964068,6.0544095,0.9630207,-0.7757964,2.1551356,-2.2058923
-0.8149089,-2.8921137,-0.64472216,5.9743643,0.96497107,-0.7015817,2.1764696,-2.214484
-0.69014716,-2.8822606,-0.76069856,6.242389,1.0604391,-0.5919292,2.0544672,-1.9615104
-0.84121555,-2.9254568,-1.1370962,6.536433,0.9046011,-0.7905998,1.997739,-2.2215812
-0.90979433,-2.8102808,-0.95502037,6.6825986,0.5721993,-0.7769043,1.9584259,-2.2023246
-0.89646053,-2.8573098,-1.0537204,6.818902,0.6344515,-0.7576014,2.056866,-2.2279832
-0.85908735,-2.850625,-0.8670736,6.5719995,0.7269311,-0.6820811,1.8747749,-2.062288
-0.89464384,-2.998759,-0.6766072,6.467617,0.5113388,-0.8864635,2.066855,-1.9274961
-0.8517923,-2.8559065,-0.82790816,6.6441255,0.5455683,-0.70469135,1.809754,-1.9975548
-0.8053429,-2.8120513,-0.81198514,6.5888324,0.5774378,-0.65447503,2.2389278,-2.001873
-1.0414574,-2.7822554,-0.8807468,6.6591277,0.44502282,-0.76702136,2.142158,-2.2377014
-0.88189167,-2.8401966,-0.6389793,6.4337816,0.57368875,-0.82916385,2.0874941,-2.165942
-0.86345845,-2.8457074,-0.52579165,6.5852246,0.33590254,-0.7523291,2.013767,-1.8767493
-0.77184206,-2.915692,-0.45638433,6.768505,0.0019380171,-0.686691,2.267073,-2.0534165
-0.77996117,-2.885835,0.06895161,6.46571,-0.13832943,-0.6644968,1.858212,-2.1845388
-0.76126856,-3.0291283,0.1533039,6.063254,0.109715536,-0.7423053,2.0994697,-2.1279438
-0.7874367,-2.8838062,0.5747052,5.835185,-0.07759069,-0.6680132,2.1614497,-2.0447204
-0.8761858,-2.8964481,0.5647772,5.8858013,-0.12832952,-0.7073473,2.2116282,-2.1404598
-0.9063229,-2.856611,0.69493103,5.6087418,0.06509115,-0.74302274,2.1435509,-2.177601
-1.0109758,-2.8354323,0.5987245,5.5012846,0.15706246,-0.8202018,2.1526608,-2.1056192
-0.8872725,-2.796391,0.8220995,5.1520996,0.3338054,-0.8851054,2.038203,-2.2477844
-0.83989125,-2.7468915,0.96198416,5.0890117,0.4852606,-0.74242145,2.035346,-1.9469308
-0.8352612,-3.056998,1.1164705,4.8000383,0.43568537,-0.9076002,1.878318,-2.0009303
-0.5277292,-3.0907264,0.68144953,5.526871,0.2907512,-0.65669274,1.9647362,-2.19712
-0.80220956,-2.8482668,0.42721868,5.4722223,0.54799825,-0.739877,1.9474188,-2.2267628
-1.3540034,-2.6582284,-0.28084618,5.6010237,0.65388,-0.8969665,1.9828556,-2.0750291
-0.8143422,-2.884933,-0.56932557,5.569186,1.3327953,-0.6785722,2.032968,-2.1833024
-1.0869733,-2.8156607,-0.9710723,5.73148,1.4898351,-0.73952127,1.9882098,-2.3074284
-0.76493645,-2.9883785,-0.34996906,5.4760175,1.318101,-0.70296574,2.0141773,-2.3307948
-0.91872656,-2.84797,-0.56952643,5.211126,1.6631668,-0.7281378,1.9638041,-2.153519
-0.54696053,-2.8122683,-0.06114298,5.0127006,1.6338824,-0.74718213,2.2361498,-2.0909772
-0.9756013,-2.8129976,0.07382063,4.9121947,1.3321004,-0.6498028,1.9407992,-2.161061
-0.763297,-3.0333352,0.12339043,4.748828,1.5802352,-0.79684407,2.342098,-2.13174
-0.8621376,-2.9489393,0.22133557,4.6189594,1.6665314,-0.7849336,2.0557835,-2.0870407
-0.785041,-2.8790705,0.08990974,5.012644,1.3005899,-0.72233677,2.0588396,-2.199409
-1.0607185,-2.853779,0.06895715,5.0499454,1.1274257,-1.0247455,2.1566284,-2.1495595
-1.0805225,-2.7577114,0.043416183,5.151142,1.0099052,-0.84431624,1.8895121,-2.2611158
-0.66181093,-3.0269828,0.15136237,5.4513655,0.85895705,-0.7508478,2.02423,-2.1133108
-0.8002359,-2.9417953,0.114156134,4.8556666,1.5125734,-0.5709393,1.9383421,-2.0946114
-0.6103626,-3.071195,0.2114941,4.6712446,1.6363436,-0.7809795,2.2066832,-2.1217632
-0.75428,-2.8959641,0.17787854,5.34757,0.9614607,-0.8771973,2.082932,-2.078027
-0.9304614,-2.898394,-0.16204235,5.3662,1.1363721,-0.6877873,2.1214678,-2.1060321
-0.83944726,-2.9179902,-0.39448828,5.5065784,1.2562232,-0.6740745,2.009747,-2.032901
-0.52401704,-3.1131902,-0.027028345,5.4258943,1.0411824,-0.7430745,2.115927,-2.0709283
-0.81974334,-2.8794558,-0.15486066,5.37093,1.088766,-0.60974115,2.1214542,-2.2338963
-0.5490336,-2.9688804,0.060122605,5.3116417,1.212399,-0.65162265,2.1387916,-2.3110604
-1.0023307,-2.854209,-0.19264308,5.487266,0.9579536,-0.79493344,2.166858,-2.0199757
-0.94841933,-2.834095,-0.3836377,5.8224816,0.9076125,-0.6347297,2.0437121,-2.249406
-0.6911874,-2.939286,-0.17845513,6.011705,0.5859675,-0.66348827,1.9336812,-2.1340399
-1.0552572,-2.7628047,-0.09321606,5.9952393,0.41485682,-0.8261255,2.2057571,-2.0832834
-0.80803686,-2.9112859,0.21111774,5.534773,0.60351163,-0.676768,2.0376415,-2.175522
-0.8663332,-3.087094,0.119353265,5.2673707,0.95184845,-0.8601624,1.800917,-2.1027553
-0.8885889,-2.9056816,-0.27400526,5.288084,1.4227079,-0.6670185,2.1716106,-2.063705
-0.9224046,-2.8336418,-0.25336832,5.528887,1.0333399,-0.77149314,1.9199562,-2.2108912
-0.7281125,-3.0121703,-0.97538936,5.515141,1.9684311,-0.61735827,1.9829763,-2.2705574
-1.2124635,-2.7364385,-0.40226555,5.1736903,1.4637871,-0.7943239,2.204593,-2.0948024
-0.7231915,-2.8396966,-0.07639356,5.1830683,1.4257295,-0.66250277,2.0308344,-2.1041899
-0.63688934,-2.911769,0.021892551,4.7849345,1.6037511,-0.7228154,2.2278297,-2.0813143
-0.75473493,-2.8910067,-0.88662344,5.0964694,1.9548298,-0.6424602,2.0649514,-2.0494463
-0.92483765,-2.8657851,-0.5782343,5.3971286,1.5423436,-0.7023986,1.9295509,-2.1754615
-1.1657509,-2.664363,-1.1508106,5.508158,1.891668,-0.76406145,1.6681936,-2.0948737
-0.48809448,-2.9468215,-0.8142657,5.4660816,1.8081536,-0.56151897,1.9465629,-2.097512
-0.7176373,-3.0117772,-0.75842315,5.6642833,1.4803089,-0.6852283,2.1619196,-2.240956
-0.81184006,-2.873545,0.051215585,5.663293,0.779816,-0.6600884,2.0174341,-2.0870073
-0.8951616,-2.8662736,-0.0324676,5.807112,0.52576804,-0.698448,2.217921,-2.3103876
-0.9086054,-2.766279,0.55312055,5.1229634,0.68346125,-0.6486712,2.2008803,-2.055759
-0.37014854,-3.1710215,0.847876,5.2379503,0.5762824,-0.58757216,2.3022957,-1.9728224
-0.5158645,-2.9709442,1.2585307,4.9847665,0.48818532,-0.56317776,2.3812022,-2.0455976
-0.63192475,-2.8842602,0.8336347,5.1683407,0.51624566,-0.63406837,2.2950447,-2.047384
-0.6820985,-3.0256994,0.3680872,4.979937,1.0574068,-0.7687228,2.0939984,-2.1418808
-0.6479417,-3.079395,0.72830224,4.6303864,1.0404179,-0.70218295,2.140673,-1.7736288
-0.70477575,-3.0392377,0.64071596,4.914309,0.9139735,-0.710891,2.176582,-2.1378987
-0.54056454,-2.9383693,0.37458548,5.4008207,0.74774456,-0.63290477,1.9216969,-2.2121096
-0.77426785,-2.9825444,-0.16276254,5.5588107,0.9735036,-0.62726754,2.0845273,-2.2460794
-0.79999626,-2.8089802,-0.37431404,5.518631,1.2522906,-0.64998096,1.7631284,-2.027863
-1.0351222,-2.886297,-0.360022,5.516673,1.0508465,-0.72390395,1.9326541,-2.3115332
-0.7909614,-2.9393005,-0.20301233,5.4057584,1.1947544,-0.701842,2.013953,-2.1560814
-0.7764503,-2.7775614,-0.16182032,5.6748857,0.8561673,-0.5826613,1.9493077,-2.08711
-0.61769855,-2.95357,-0.1822093,5.7402425,0.97569335,-0.6299743,2.2438786,-2.2237659
-0.72314936,-2.9084792,-0.24588907,5.823602,0.8276644,-0.6675187,2.1517732,-2.0912263
-0.74269795,-2.8136864,0.0050980276,5.578343,0.8650446,-0.6291532,1.8870505,-2.28401
-0.85402924,-2.884764,0.2729861,5.220745,1.0130532,-0.7188018,2.1644707,-2.0711613
-0.7336757,-2.9549804,-0.011603592,5.5059214,0.9387068,-0.61239564,2.0743406,-2.1968966
-0.71285415,-2.9147115,0.32905057,5.485079,0.6232325,-0.69388217,2.086645,-2.1634355
-0.7354992,-2.8347483,0.50399464,5.4064894,0.54976827,-0.72286224,2.1041863,-2.2357345
-0.81755894,-3.0105498,0.47279307,5.311812,0.6000517,-0.6482522,1.9638579,-2.1864152
-0.8493013,-2.9202871,0.13597883,5.4558854,0.8004944,-0.5583278,2.1245813,-2.1597672
-0.7226225,-2.901914,0.60565543,5.1366706,0.77849036,-0.6130776,2.0054905,-2.0313976
-0.8003507,-2.8731606,0.6706516,4.9023457,0.8822349,-0.8204538,2.1024075,-2.2297218
-0.67396605,-2.8995104,0.43519226,5.2679086,0.8578698,-0.6296884,1.9737391,-2.0684288
-1.1218148,-2.9022489,0.857018,4.946756,0.4768084,-0.8689874,2.185746,-2.1137612
-0.71253675,-2.8218815,1.1877749,4.4184237,0.7295344,-0.78333646,1.9136777,-2.210548
-0.85827833,-2.9368205,0.97445333,4.830409,0.390022,-0.7411584,2.070726,-2.2974617
-1.0009868,-2.866121,1.0284503,5.0403748,0.32974178,-0.8262497,1.8473673,-2.108382
-0.8416476,-2.9277008,0.9706554,5.116671,0.1945328,-0.87804395,2.0512354,-2.218413
-0.9946101,-2.8683586,0.7695025,5.1389728,0.32533416,-0.7149002,2.2300706,-2.1225681
-1.0738795,-2.8251507,0.70070344,5.3939505,0.15347174,-0.74313194,2.2259185,-2.041175
-0.6674802,-2.8694797,0.17481785,5.7527995,0.64275223,-0.62593496,2.018008,-2.2290902
-0.75380677,-2.8076766,0.26284987,5.554973,0.6195967,-0.71758646,2.1407773,-2.244034
-0.9652596,-2.8408082,0.4909241,5.6637626,0.19641837,-0.7379376,1.9885074,-2.181226
-0.9987472,-2.8840547,0.02946114,6.1278496,0.041341286,-0.76052135,2.0876203,-2.181609
-0.77062255,-2.9509232,0.15365492,6.3997374,-0.23874576,-0.6648401,2.0374575,-2.1929967
-0.514469,-2.9917867,0.50714296,6.500736,-0.44520807,-0.66781706,2.3248343,-2.2246919
-0.77437764,-2.9871314,0.18904027,6.9045405,-0.7487339,-0.6374238,1.9936135,-2.2081823
-0.7151187,-2.9008586,0.37249827,7.100165,-1.037923,-0.63633686,2.1323597,-2.1115398
-0.6374882,-2.859459,0.41854748,6.8484488,-0.6815107,-0.51914406,2.037418,-2.0543227
-0.8817825,-2.877601,0.63369524,6.280379,-0.5536645,-0.82720065,1.9552728,-2.0574596
-0.9638286,-2.8463075,0.8718161,6.0483475,-0.72566384,-0.80679595,2.342315,-2.2688348
-1.0209078,-2.778047,0.69087994,6.0130987,-0.44178736,-0.6543869,2.1180558,-2.1980271
-0.85539734,-2.8072586,0.8661459,5.9536753,-0.51741725,-0.6085633,2.1733577,-2.0356326
-0.8383214,-2.7813423,0.65553296,5.822469,-0.14209256,-0.71208,2.1820884,-2.0966253
-0.769314,-2.9529958,0.34441528,5.9576874,0.08299594,-0.6677442,1.9587517,-2.069091
-0.98150134,-2.8146598,0.31196585,6.00197,-0.055341695,-0.8590512,2.082332,-2.1315124
-0.8152101,-2.8994496,0.50168294,5.893342,0.01692743,-0.8234315,2.3753293,-1.994631
-0.9580783,-2.8249264,0.43654585,6.0895753,-0.23417558,-0.69720185,1.9706558,-2.049879
-0.6825122,-2.8677137,0.6708846,6.1201825,-0.28712842,-0.626771,2.142925,-2.1302104
-0.89731705,-2.9056313,0.64071304,6.054103,-0.35937795,-0.78463,2.0647147,-2.2450817
-0.99134904,-2.8319976,0.5885471,5.9357877,-0.28314772,-0.7785779,1.8839238,-2.158502
-0.90821165,-2.8834112,0.4850352,5.6611166,0.09713382,-0.92550427,2.2434986,-2.0735395
-0.9104037,-2.8060257,0.21825024,5.6555295,0.49052918,-0.74075645,2.1945727,-1.9510972
-0.6534879,-2.8769026,0.23001544,5.702663,0.55660456,-0.5889294,1.9700184,-2.1095212
-0.7486277,-2.8525677,0.22460945,6.059455,0.23196897,-0.67759544,2.006548,-2.2042615
-0.7244179,-2.847821,0.2906411,5.8407965,0.34391913,-0.73639554,1.7687969,-2.0270557
-0.70030415,-2.939938,0.1494182,6.1819077,0.09775028,-0.7157218,2.3836224,-2.2002876
-1.0328181,-2.7742167,-0.13383955,6.1058793,0.34457672,-0.8231229,2.12878,-2.1475568
-0.9515795,-2.7927506,-0.25853807,6.4063087,0.15710317,-0.7039372,1.9005656,-2.1766582
-0.754775,-2.90363,-0.4669965,6.4187064,0.45245856,-0.676505,2.044126,-1.9619341
-0.7424309,-2.950207,-0.18132703,6.194128,0.41064787,-0.6705891,2.0618782,-2.1485548
-0.8817132,-2.7689288,-0.15196872,5.8734007,0.572049,-0.7361671,2.0173862,-1.9345568
-0.79867387,-2.776321,-0.23692395,6.012875,0.7305765,-0.62101805,1.910129,-2.046279
-0.98167396,-2.7628171,-0.011548938,5.9194317,0.4760722,-0.7131966,2.0314105,-2.2226367
-0.7840616,-2.8743834,0.015516823,5.640953,0.65155005,-0.8286545,2.2950642,-2.037124
-0.6299328,-2.9231381,-0.52736133,6.21103,0.7459836,-0.6587305,1.9251322,-2.0275066
-0.9017836,-2.8477407,-0.5898146,5.7965555,1.0189987,-0.972338,1.9240841,-2.08015
-0.6726319,-2.8628058,-0.6451088,5.7730503,1.3546346,-0.7977664,2.0642974,-2.1651697
-0.79365224,-2.7508488,-0.32520592,5.9358993,0.8770865,-0.63991547,1.8747636,-2.2099257
-0.93335426,-3.037143,-0.16940373,5.2205477,1.2056156,-0.79120326,2.2313826,-2.0497398
-0.93520844,-2.9231296,0.18518758,5.0534325,1.0805811,-0.7516558,1.9686438,-2.1622956
-0.99535936,-2.8287017,0.34964186,5.2459383,0.7841861,-0.79618233,2.1164305,-2.1200097
-0.86564183,-2.927969,0.17348476,5.4172254,0.7686708,-0.75347567,2.1791415,-2.1645176
-0.84567773,-2.8403983,-0.09454037,5.4000506,0.96817297,-0.9007509,2.1317356,-2.1903484
-0.92938626,-2.8384922,-0.4518656,5.4579463,1.254287,-0.6711207,2.201681,-2.124009
-0.95613676,-2.873399,-0.057007745,5.143519,1.2080387,-0.88952774,1.9662987,-1.8989545
-0.7578491,-2.864728,0.22114104,4.9399047,1.3476379,-0.7532532,2.1970954,-2.0981078
-0.8344607,-2.8598354,0.2976631,5.0399604,1.1653261,-0.64705825,1.9949782,-2.0042078
-0.7966115,-2.8916817,0.27872396,5.06333,1.1238067,-0.7872732,2.1270804,-2.215693
-0.95967185,-2.7319987,0.08622935,5.031167,1.150751,-0.6615222,2.0614092,-2.1230438
-0.9363538,-2.9166152,0.5427793,5.3968,0.36955684,-1.0374578,1.8976864,-2.0946703
-0.9065221,-2.8599043,0.31458035,5.4698725,0.5489505,-0.6421193,2.1237762,-2.1339798
-0.6972701,-2.9476342,-0.008302447,5.3688116,1.0655797,-0.77486753,2.2354934,-2.2413027
-0.70648414,-2.9212224,-0.2073487,5.907609,0.9163383,-0.66896266,2.1518328,-2.157648
-0.99331,-2.855971,-0.028060969,5.792192,0.574871,-0.64699376,2.0424585,-2.116082
-0.93468904,-2.8147285,-0.15801223,6.2021227,0.20924513,-0.675787,2.0464792,-2.1722798
-0.881535,-2.8279939,-0.1724226,6.4070816,0.021928603,-0.7327638,2.0933316,-2.0878363
-1.0272065,-2.8595707,-0.08045398,6.164367,0.20496523,-0.7503124,2.0444236,-2.188262
-0.7293091,-2.9123204,0.057580028,6.331222,0.0867266,-0.7310236,2.0642743,-2.1308393
-0.71900994,-2.9514873,0.19289541,6.1341624,0.10621374,-0.7087283,2.0379002,-2.0430243
-0.6355486,-3.035856,-0.041903086,6.5061626,0.014262115,-0.616537,1.8707733,-2.3178432
-0.65516603,-2.932033,-0.10312073,6.6259346,-0.038533423,-0.67759436,2.0259516,-2.186727
-0.62474686,-3.0602174,-0.098313,6.286076,0.28354564,-0.6942648,1.9398639,-2.24001
-0.66074926,-2.9066,0.11872314,6.098359,0.19423416,-0.65893877,2.1773105,-2.028056
-0.8155616,-2.8765078,0.122276425,6.225544,-0.045944124,-0.8184434,2.1705616,-2.0667624
-0.63904256,-2.8058436,-0.08627738,6.410427,0.16536132,-0.70304674,2.1193526,-1.9863384
-0.88311124,-2.8201003,-0.24798684,6.7986393,-0.2163201,-0.72124416,2.2762141,-2.0672374
-0.40055794,-2.9375947,-0.23722985,6.862777,0.036275048,-0.5702686,1.963926,-2.107007
-0.6085576,-2.8876894,-0.037390504,6.436685,0.11058144,-0.71531343,1.9914157,-2.1198764
-0.60589266,-2.9235501,0.26360217,6.4395933,-0.09494764,-0.64801276,1.9646784,-2.2816617
-0.6089802,-2.8965435,0.27572313,5.546013,0.7850851,-0.6261956,1.9756485,-2.1909606
-0.62555057,-2.7778692,0.660589,5.153364,0.8189894,-0.5956009,2.0326097,-2.0291452
-0.6591888,-3.140218,0.913132,4.6278186,0.79035145,-0.7134856,2.2568002,-2.114817
-0.66711086,-2.980888,0.48895675,5.039988,0.94802123,-0.635389,2.0659754,-2.2320573
-0.52268237,-2.8899314,0.5987107,4.8613887,1.0005118,-0.679266,2.228821,-2.068373
-0.74969304,-2.9805377,0.60551125,5.131313,0.65447927,-0.7133989,2.1292145,-2.0724845
-0.9252475,-2.9115372,0.41794223,5.209093,0.66721374,-0.684228,2.0601583,-2.1794882
-0.6217348,-2.8423095,1.0881177,4.9529867,0.56623584,-0.62008995,1.8382924,-2.135962
-0.8881408,-2.8639987,0.20177256,6.443508,-0.2711528,-0.6605119,2.2422833,-2.1130376
-0.67792296,-2.8799908,0.37721938,6.2439265,-0.16627257,-0.57869154,2.0999234,-2.061897
-0.7735805,-2.9289615,0.45410293,6.1526265,-0.19224332,-0.65039206,2.07092,-2.1538749
-0.7692408,-2.8440537,0.5588158,6.1382236,-0.29418877,-0.7697067,1.6915945,-2.2250948
-0.74512917,-2.9446683,0.17808047,6.06327,0.2618249,-0.7705866,2.0360794,-2.1459255
-0.8335412,-2.8285584,0.19999522,5.6478167,0.45184344,-0.66164714,2.0700684,-2.0317461
-1.0939893,-2.7540703,-0.057787098,5.961866,0.33011982,-0.72704387,2.0929806,-2.0655825
-0.5853399,-2.9648936,0.09948147,5.9440994,0.47568747,-0.6276713,1.8604225,-2.0142448
-0.7274918,-2.880476,-0.06615628,6.1917562,0.4054829,-0.5658278,2.2117088,-1.9359494
-0.9318446,-2.7544875,-0.502835,6.0932093,0.63137007,-0.66746706,1.9234583,-2.2399225
-0.81871045,-2.8736844,-0.201267,6.4072633,0.2523567,-0.70424217,2.1018178,-2.1505463
-0.92118484,-2.9250343,0.11939305,5.868558,0.36897522,-0.8311982,1.9584552,-2.2434282
-0.55975586,-3.0280933,0.35600805,6.124519,0.021413183,-0.6064644,1.9207237,-2.0439982
-0.73631966,-2.869649,0.24294004,6.058327,0.10265265,-0.66463256,2.113981,-2.2262106
