1.4113537,-0.81973195,0.4412139,1.3543887,0.14842826,-0.86575073,-0.84128803,-0.7079477,0.0490811,-0.40336114
1.0684425,-0.36224678,0.47389165,1.1217659,0.44112685,-0.45080748,-0.5652059,-0.44470903,-0.20402327,-0.53646284
1.6193477,-0.8480956,0.48200879,1.2983855,0.48907906,-0.77442425,-1.2869945,-0.7816465,-0.43478778,-0.12446937
0.8682337,-0.69898427,0.28208452,0.8635614,0.05983566,-0.65856147,-1.1337796,-0.24613434,-0.37417206,-0.21389449
0.9219254,-0.9729573,0.0885324,1.1703035,0.45983115,-0.62637687,-0.61211985,-0.37920618,-0.13984188,-0.29477325
1.2157995,-0.40057278,0.41158178,0.92762274,0.44366837,-0.3492436,-0.8641563,-0.022619033,-0.0346011,-0.08165196
0.9811564,-0.52224076,0.36349767,1.236983,0.9683894,-0.8190025,-0.74363446,0.038641408,0.19290233,-0.7354197
1.4059486,-0.54870003,0.4356733,1.1301371,0.53244513,-0.6757921,-0.7665818,0.112123586,0.0073371846,-0.7525007
1.0157574,-0.55183995,0.2354612,1.0360879,0.18154931,-0.8773208,-0.63600874,-0.38200796,-0.08870332,-0.06290271
1.1510257,-0.8931977,0.022733266,0.95039225,0.2892248,-0.37479308,-0.4455088,0.318238,-0.02838584,-0.22457215
1.0398802,-0.42886192,0.44654676,0.7132968,0.21224397,-0.75810903,-0.51783323,-0.26682916,0.24593072,-0.07120162
1.0827247,-0.6541789,0.34198678,0.9769519,0.15753707,-0.5361046,-1.1095172,-0.5481753,-0.46642295,-0.63729715
0.99716526,-1.0033424,-0.14265141,1.1760644,0.856172,-0.43055436,-0.92486835,0.018140336,-0.2375966,-0.1388577
1.2974174,-1.1366419,0.5197351,1.8683397,0.41368854,-0.8605678,-1.396297,-0.55454254,-0.6988333,-0.6684812
0.9346571,-0.7533693,0.53913856,0.70753616,-0.15364397,-0.43871012,-0.49195838,0.06929631,0.35840303,-0.19811481
1.2842226,-0.8775617,0.33447692,0.96531653,0.486236,-0.21269725,-0.9291494,0.16052571,0.31485552,0.15264454
1.1507262,-0.38915554,0.47918716,0.98842007,0.4445417,-0.1889411,-0.6299838,-0.5725651,-0.2903861,-0.33758172
0.7865988,-0.7229706,0.47254166,1.3363165,0.46691677,-0.7550828,-0.8114375,-0.4235463,-0.056447584,0.00033618155
1.5009089,-0.43144262,0.77835506,1.2401776,0.5982439,-0.602795,-0.74161667,-0.6147878,-0.44476154,-0.15379605
0.94135964,-0.8349772,0.3537433,1.0898131,0.5060777,-0.56553197,-1.0746175,-0.42317522,-0.35055912,-0.1310496
1.327463,-0.5839923,-0.014997555,1.1580846,0.65363675,-1.0233989,-1.1564425,-0.31654355,-0.28418893,-0.54256463
1.8567063,-0.36297563,0.4688895,1.672685,0.16196992,-0.33122855,-0.8675359,-0.022024425,0.01777512,-0.3468311
1.2815764,-0.108726025,0.54255813,1.2686528,0.2519058,-0.62216604,-0.8793357,-0.36319426,-0.09654634,-0.06098984
1.3735427,-0.528651,0.57532895,1.8863379,0.5187988,-1.0360743,-1.1452043,-0.31263116,-0.13891698,-0.16844662
1.3614619,-1.0300132,0.524993,1.1952133,0.9311836,-0.36623168,-0.59446096,-0.047725353,-0.3961686,-0.7566302
1.7117399,-0.7053939,0.04287869,1.4382627,0.48048306,-0.17475753,-0.71307737,-0.31849554,-0.34197643,-0.3457298
1.6700835,-0.10557581,0.61379,1.2957503,0.31147456,-0.8496446,-1.3501133,-0.876597,-0.25202578,-0.23039179
1.1999077,0.042963788,0.330348,0.8228615,0.15820274,-0.71386653,-1.1267071,-0.36518896,0.21211836,-0.20432015
1.0811571,-0.88083494,0.36725292,1.2457047,-0.05094886,-0.85479003,-0.960387,-0.46859166,0.056155782,0.39109576
1.2161645,-0.40303418,0.29706246,1.1043572,0.38057268,-0.6823293,-1.2011095,-0.18516997,-0.22799867,-0.08403742
1.6532246,-0.41826582,0.39512694,1.2746847,1.1570147,-0.21364023,-1.1229334,-0.1321868,0.14452294,-0.1535031
0.9722127,-0.64851296,0.36107823,1.1889199,0.5755068,0.1413654,-0.7379328,-0.07374283,-0.39198148,-0.79034954
1.2173957,-0.23694067,0.586981,1.1206748,0.41748413,-0.77201533,-1.0407984,-0.6600234,0.42638698,-0.0059580486
1.4762716,-0.7544323,0.55816543,1.4242485,0.60875165,-0.31877545,-0.97118473,-0.4769961,-0.28096303,0.1153796
1.142301,-0.77602786,0.51098526,1.1740505,0.24473685,-0.26584587,-0.8711504,-0.1424609,0.12176079,-0.3902188
0.89176434,-0.5627051,0.3564625,0.98447585,0.3733523,-0.675568,-0.24930112,-0.24525021,0.17773522,-0.51399565
1.2838205,-0.72101784,0.5110727,1.5525358,0.29913408,-0.53494936,-1.0237966,-0.76633584,-0.70714664,-0.42566982
1.2961869,-0.52972925,0.6618754,1.1628263,0.59824234,-0.7311042,-1.0265952,-0.97502714,0.042015966,-0.6474572
1.1514704,-0.6427208,0.025412219,1.224331,0.4534238,-0.12991051,-0.90177923,-0.24984203,-0.015489677,-0.65765476
1.354046,-0.6699073,0.47805557,1.4736049,0.33082923,-0.6339536,-0.54719925,-0.3472127,-0.052430063,-0.58322895
1.4524915,-0.64689535,0.23972015,0.9414044,0.62567174,-0.780212,-0.56860197,-0.54131067,-0.3030304,-0.0029567063
1.4151384,-0.67636716,0.57301337,1.3150343,-0.11761655,-0.90042925,-1.3760792,-0.5450428,-0.10003135,-0.11825204
1.7528402,-0.3847585,0.40780446,1.2103295,0.0076435492,-0.71390545,-0.9538134,-0.48492944,-0.07068206,-0.12600729
1.1468627,-0.526499,0.43199345,1.3884437,0.28077033,-0.7573506,-0.7178698,-0.1273068,-0.491368,0.0896422
0.8972265,-0.33685485,0.51781714,0.6068035,0.57754815,-0.7963812,-0.89768046,-0.11756406,-0.34315008,-0.2702464
2.8452568,-0.043567505,1.3159746,2.9652264,1.1470406,-0.4773479,-1.6442043,-1.0581459,-0.4887137,-0.6369416
1.4656123,-0.45976785,0.63990575,1.2350794,0.5374972,-0.841823,-0.51490235,0.13239805,0.5175339,-0.09832774
1.2370759,-0.40363264,0.39115876,0.9993533,0.47125658,-1.0366557,-0.9873048,-0.23552889,0.2789859,-0.14624287
0.73978513,-0.0500742,0.6946709,0.9167523,0.17124987,-0.78326565,-0.8857762,-0.47749874,-0.0024354875,0.009542564
1.148615,-0.21837966,0.1044695,1.3534682,0.74305314,-0.3971544,-0.60405165,0.069558375,-0.296607,-0.4841488
1.5325665,-0.75654846,-0.004627497,1.3443382,0.78193456,-0.6247486,-1.2426907,-0.122275926,0.124294855,-0.67123324
0.97321904,-0.26733813,0.49061272,1.1702871,-0.15560578,-0.8443814,-0.51572263,-0.38270387,-0.11844113,-0.45306763
1.2316115,-0.2883353,0.43802655,1.0650113,-0.0037658594,-0.78882873,-0.6860618,0.13011414,-0.067130744,-0.073183656
1.7089816,-0.6950523,0.69459796,1.2889702,0.5162379,-0.44455266,-1.2221704,-0.2954737,0.023127958,-0.038638186
1.2892555,-0.9609501,0.032553047,1.1887816,0.627646,-0.4928056,-0.92768514,-0.24753587,-0.12646267,-0.9262138
1.5303487,-0.489153,0.7428344,1.4038413,0.5338475,-0.6634516,-0.76593673,-0.20584683,-0.05519316,-0.580425
1.8905169,-0.3917281,0.62758386,1.0018401,0.43157142,-0.87096673,-0.5768683,-0.16011034,0.098128885,-0.3472844
1.5732739,-0.6984997,0.45061588,0.9073208,0.409482,-0.51260734,-0.49973896,-0.011536377,0.26644757,-0.591553
1.1492839,-0.46682858,0.2538448,1.0099604,0.3612478,-0.53876936,-0.72965914,0.16325869,-0.084222704,-0.8389178
1.4931026,-0.6318041,0.54911166,1.3554049,0.49570388,-0.578682,-0.7551849,-0.38909188,-0.24819607,-0.629426
0.80546635,-0.4600955,0.24131642,0.96491164,0.37166026,-0.5304498,-0.5607225,0.10324731,-0.14463025,-0.2082789
0.86764646,-0.5130751,0.43265,0.8542797,0.26867262,-0.391938,-1.0934724,-0.251299,0.1156534,-0.025440386
1.1259719,-0.46053162,0.36604986,1.2428769,0.5806683,-0.4201168,-0.66924185,-0.3497682,-0.18882468,-0.34222513
0.8076145,-0.60326064,-0.10464848,0.81510526,0.31234977,-0.81970453,-0.70045674,0.09293724,-0.14055443,-0.22687219
1.0255579,-0.70758474,0.217519,1.2068284,0.30972087,-0.52827644,-0.8651492,-0.46559733,-0.31602785,-0.68515474
1.2652446,-0.5885436,0.30090034,1.3393894,0.45460454,-0.40564877,-1.0792782,-0.527996,-0.20986643,-0.5273491
0.94275886,-0.5049626,0.38176823,0.72624326,0.12215757,-0.22137758,-0.82267016,-0.23315689,0.2779948,-0.32072708
1.4894897,-0.52164716,0.33453667,1.388181,0.7493784,-0.040087916,-0.69636965,-0.16151288,-0.4067852,-0.5651816
1.5452237,-0.8122162,0.6926707,1.5295706,0.7150397,-0.7928789,-1.0134008,-0.24110648,0.11190364,-0.32002103
1.6881933,-0.8525527,0.21468426,1.115898,0.49192494,-0.4893392,-1.397587,-0.19651793,-0.015316382,-0.47983876
1.4938179,-0.37241706,0.52638566,1.2176063,0.57343274,-0.27293983,-0.6274734,-0.26286936,-0.25665933,-0.85754323
1.2643894,-0.109268464,0.79902595,1.2114787,0.6671669,-0.52938265,-0.8396393,-0.47942176,-0.17267296,-0.7423942
1.2827095,-0.3617907,0.43074322,1.1017449,0.19222382,-0.75409424,-0.6729719,0.1655528,0.41378096,-0.43351507
1.1903969,-0.23983115,0.46654952,1.4402698,0.42520425,-0.50474966,-1.1158984,-0.67803895,-0.29780096,-0.7252978
1.3098304,-0.53574264,0.16943331,0.9602981,-0.00710136,-0.685495,-0.30590773,-0.14730956,-0.23823823,-0.6140788
2.0409229,-0.33704293,0.65936196,1.9037764,0.66464514,-0.18962283,-0.8596771,-0.9111498,-0.13287348,-0.19520567
1.2701038,-0.43551388,0.12357376,0.84016615,0.63079935,-0.5386504,-0.4269461,-0.20840006,-0.1259927,-0.3118129
1.352934,-0.4390869,0.6365903,1.3205388,1.1079966,-0.30227268,-1.0874001,-0.21529226,-0.04253296,-0.49757725
0.6307294,-0.8549499,-0.13235137,1.3074363,0.68533945,-0.8473803,-1.1032851,-0.5122865,-0.16865337,-0.39988026
0.57942843,-0.6263549,0.39391935,0.73656064,0.08920392,-0.65433973,-1.0396652,-0.20994349,-0.007568606,-0.21277082
1.5449463,-0.48035637,0.77681744,1.4838824,0.5714794,-0.34382218,-0.6459644,-0.41667405,0.07838291,-0.26657215
1.0617063,-0.33516684,0.016370038,0.56592715,0.1696734,-1.2572522,-0.935845,-0.076580465,0.24053136,0.05017808
2.1567283,-0.2615632,0.6240722,1.597318,0.34699488,-0.2703611,-0.72201043,-0.397349,0.500625,-0.21170714
1.3573234,-0.84199566,0.2823667,1.3142511,0.30802578,-0.66557,-1.1526066,-0.30772826,0.030268108,-0.1442633
1.2872323,-0.9705276,0.17235377,1.2188847,0.29670817,-0.53921026,-0.91822356,-0.13431305,-0.06673292,-0.42895257
1.8979583,-0.6305809,0.2691052,1.6627481,0.8385387,-0.7685872,-1.1937431,-0.13880225,0.109297395,-0.43917203
1.4009115,-0.43283513,0.4644982,1.5828178,0.16227935,-0.19200832,-0.68357813,-0.26053527,0.180216,-0.8820508
0.97717124,-0.6609192,0.2270063,1.2861553,0.96126586,-0.09290175,-0.4812727,-0.24968392,0.0782011,-0.4946218
0.91234326,-0.72515965,0.56065065,1.6685389,0.30457422,-0.73388755,-0.82239115,-0.35602868,-0.28783935,-0.25351167
0.79666513,-0.76244724,0.62091714,0.9890361,-0.06782751,-0.82631665,-0.16512091,-0.0546539,-0.15343657,-0.2762481
1.4435025,-0.51421654,-0.009031739,1.3329469,1.0779481,-0.23207939,-0.8264186,-0.29252812,-0.41423708,-0.6639499
1.043878,-0.34241027,0.025240432,1.2859244,0.28238043,-0.48388618,-1.0794586,-0.21924327,-0.3164354,-0.19798449
1.4909619,-0.37600777,0.6812932,1.1158745,0.27424803,-0.6010837,-0.875821,-0.2863049,-0.3128803,-0.42698488
1.1727694,-0.51145744,0.37545395,1.2627012,0.3626108,-0.9351313,-1.0545284,-0.10477678,0.25145534,-0.288977
1.2182572,-0.8452154,0.2330779,0.9755732,0.5195311,-0.2377621,-0.93316674,-0.3581199,-0.096786104,-0.35380834
1.0298465,-0.31542167,0.3683891,0.7470199,0.31875288,-0.3820558,-0.90292096,-0.088152796,0.21291564,-0.49538496
1.7252761,-0.6570787,0.4925831,1.5125288,0.39869124,-0.1141746,-0.33089155,-0.14031212,-0.28126764,-0.03855526
1.1137793,-0.5358707,0.43636116,1.2891808,0.11022415,-0.3439479,-0.7239061,0.06538267,-0.19871335,-0.18955074
1.1112756,-0.54526156,0.57091063,1.1248722,0.6868527,-0.9858901,-0.92704296,-0.17896679,-0.087846376,-0.5057167
0.9603786,-0.56018144,0.73554724,1.0989568,0.6187584,-0.45042548,-0.60337806,-0.5480058,-0.12741597,-0.26467445
1.28166,-0.4562987,0.53025436,1.342805,-0.085559376,-0.48103687,-0.8992312,-0.33950612,0.016289448,-0.25564677
1.2998259,-0.52207935,0.6039039,1.5372667,0.31578067,-0.7151201,-0.30623987,-0.14491294,0.17220362,-0.620095
1.0923209,-0.1961033,0.40499416,0.925876,0.2684091,-0.33504844,-0.6061316,-0.25625536,3.212465e-05,-0.5053478
1.723783,-0.15513343,0.71570283,1.5222774,0.38228408,-0.41960502,-0.42309114,-0.7366993,0.34471995,-0.1836607
1.291045,-0.23185548,0.118846714,1.0485096,0.0025513126,-0.4051103,-0.8147043,-0.16388191,0.33379215,-0.37373257
1.3327345,-0.27987006,0.43230265,1.4016917,0.96038014,-0.59581727,-1.0955112,-0.30873016,-0.16542232,-0.38919047
1.2814337,-0.9811485,0.69920963,1.5694749,0.689283,0.100151464,-1.0123756,-0.13606979,-0.34573296,-0.8119182
1.2372938,-0.5945315,0.33924505,1.3959305,0.3276695,-0.5775867,-1.3598384,-0.57586664,0.11506551,0.0700694
1.0262225,-0.58230424,0.3442064,1.0931537,0.33898222,-0.5143175,-0.672083,-0.4402701,-0.022716256,-0.15511897
1.5938035,-0.7023698,0.64813894,1.9803526,0.65558237,-0.56807435,-0.77131957,-0.8425401,0.08298813,-0.33071375
1.7917088,-0.4341589,-0.2823581,0.6811771,0.05416962,-0.81392974,-1.3788248,-0.26885638,0.22351992,0.35692844
1.660987,-0.31120726,0.5116623,1.1539357,1.0082945,-0.7360609,-0.9785423,-0.31432617,0.43844217,-0.6967316
1.7754047,-0.88137424,0.11145681,1.3092316,0.7157581,-0.57969344,-1.2872436,0.03229236,0.015646528,-0.270291
1.2542548,-0.339337,0.30268428,0.9160544,0.36227396,-0.26317504,-1.0912282,-0.29075104,0.1163079,-0.2829476
1.3599143,-0.8391657,0.20383501,1.4033612,0.43231192,-0.83425665,-0.9283803,-0.18842557,-0.51604015,-0.3591336
1.1041163,-0.505339,0.47768402,0.97782683,0.6637311,-0.029138045,-0.5551768,-0.33074978,-0.018395029,-0.41848937
1.1208528,-0.7518008,0.2869106,1.2396963,0.17368172,-0.9064093,-0.6287945,-0.33828977,-0.24604449,-0.38890338
1.066552,-0.6895391,0.3605499,0.8834856,0.26262668,-0.5732836,-0.73901784,-0.29429623,0.58906543,-0.20429279
1.5418718,-1.1118442,-0.038224265,0.8260751,0.58730745,-0.52515614,-1.238117,-0.69481844,-0.35812965,-0.74972564
1.1657318,-0.21346463,0.34062645,1.2496778,0.5187888,-0.40582705,-0.6227533,-0.082200706,0.41312984,0.101358205
1.4183363,-0.14356858,0.57490236,1.1337583,0.2855802,-0.38358387,-0.90050024,-0.7738786,0.0027113738,-0.17264701
0.9918113,-0.63910496,0.2594561,1.5860217,0.28076357,-0.6586414,-1.081386,-0.66434735,-0.17945187,-0.39610162
1.0100204,-0.5708698,0.084839605,0.8711617,0.3051821,-0.42266354,-0.34204438,-0.22448212,0.171182,-0.25214794
1.304161,-0.9087985,0.09479894,1.2706594,0.41419923,-0.29587775,-0.81309396,-0.030019952,-0.43399912,-0.4419219
1.314158,-0.24863635,0.09061132,1.1716254,0.48625308,-1.1389391,-0.85912055,-0.48923278,-0.07958015,-0.7676713
1.0091711,-0.55806494,0.05168558,1.0359674,0.34349474,-0.260063,-0.7804595,0.13060421,0.29528862,-0.33138216
1.5647013,-0.5277367,0.730018,1.2801301,-0.09625247,-0.76602525,-0.7887403,-0.6021659,-0.30516958,-0.037379466
1.4411519,-0.65841293,0.1612455,0.89960974,0.59296876,-0.1761085,-0.94141424,-0.5175471,0.0029476264,-0.51925933
1.1904228,-0.55481255,0.40306428,0.98123115,0.26008067,-0.3693052,-0.78859365,0.054400492,-0.082438104,-0.5712697
1.9386789,-0.75191206,0.44883737,2.0796285,0.6888891,-0.7168527,-0.93137807,0.13553785,-0.10196472,-0.3030824
0.85257345,-0.32544315,-0.19447821,1.3279966,0.0067172265,-0.80156523,-1.2009394,0.06824786,0.48526603,-0.13963424
0.95118725,-0.5373174,0.18540683,0.9705322,0.7238731,-0.39634442,-0.6795627,-0.24866024,0.065088004,-0.4536011
1.4089794,-0.4593153,0.5909241,1.2046624,0.45331785,-0.39128935,-0.775509,-0.33482003,0.04338469,-0.15582712
1.2608141,-0.75427085,0.42823172,0.47440726,0.20615949,-0.7771104,-0.8441961,-0.8170525,0.39299613,0.19017962
1.6362567,-0.29509878,0.5595339,1.144631,0.7428021,-0.5632005,-0.9013944,-0.25751495,-0.0366022,-0.2514599
1.3839867,-0.827482,0.585798,1.1891123,0.40378085,-0.3736651,-0.5025168,-0.23905715,0.24833529,-0.38232765
0.9491934,-0.613157,-0.058985315,0.7689056,0.89355844,-0.50439584,-0.6531992,-0.082572445,0.14801824,-0.24376808
1.3273668,-0.6146683,0.62435204,1.226394,0.5546434,-0.020512573,-0.92707574,-0.39775392,-0.08834683,-0.1311972
1.291642,-0.5852497,0.41205168,1.0855839,0.39164412,-0.2481978,-1.0166602,-0.31111833,-0.20726213,-0.08033281
1.2435626,-0.6348959,0.07015906,1.2020681,0.5305967,-0.29609606,-0.9461235,-0.20802148,0.0740516,-0.7301154
1.6416125,-0.66963434,0.59047383,1.7100775,0.48218563,-0.83198184,-0.45247924,-0.45573762,-0.35634694,-0.2828875
0.7563521,-0.49888983,0.42263475,1.0706204,0.8849094,-0.55521387,-0.83545417,-0.1465347,-0.14000106,-0.22701265
0.8757691,-0.92955637,0.34616354,1.2577062,0.47866848,-1.4252272,-1.1745707,-0.54773605,-0.3053361,0.08338761
1.0338864,-0.24213241,0.22836928,1.3157367,0.10140296,-0.8855167,-0.86064994,-0.2886779,-0.34818885,-0.48417258
1.2869897,-0.2416532,0.23364389,1.1133138,1.3230762,-0.9133926,-0.784472,0.07520001,0.47415215,-0.36839682
0.9948022,-0.5202442,0.7464927,1.0926509,0.49367017,-0.6084785,-1.3231231,-0.641437,-0.079926424,-0.019056054
0.84484905,-0.76798433,0.5307362,1.0402868,0.41172653,-0.62212193,-0.3278744,-0.43212909,-0.15524317,-0.64751714
1.2071401,-0.48351774,0.24877524,1.2792131,0.53620595,-0.76667273,-0.90942127,-0.57050794,-0.18417878,-0.2500101
0.8558502,0.040930666,0.5749645,1.1589458,0.33049542,-0.6903745,-0.61918235,-0.29216248,-0.005056378,-0.3423627
1.7999966,-0.36532316,0.70311725,1.0018574,-0.08546519,-0.88247424,-0.94333965,-0.6148664,-0.5624047,-1.2479575
0.79829425,-0.8416444,0.38417068,0.9132277,0.24334373,-0.8656079,-1.0186274,-0.41828537,-0.2554173,-0.27223378
1.3192614,-0.7327448,0.67533773,1.0287535,0.27366054,-0.5130558,-0.73324907,-0.22250749,-0.27714387,-0.29171148
1.3736883,-0.76382726,0.20144844,1.2164433,0.55651695,-0.84564734,-1.1822814,-0.28477547,0.3716065,-0.062126845
0.8554069,-0.935603,0.13733909,1.4508575,0.6048528,-0.8643952,-0.9272148,-0.07769657,-0.42973295,-0.46264195
1.1455172,-0.3436029,0.5593584,1.2186158,0.39779273,-0.55627453,-0.6845191,-0.5009266,0.27039623,-0.22127874
1.3423557,-0.025370428,0.48653835,1.1100094,0.46095937,-0.43652424,-0.8434916,-0.6982725,-0.05526257,-0.70415777
1.1358823,-0.41351435,0.34301633,1.2631625,0.58914363,-1.1185908,-1.0043015,-0.16776085,0.4270657,-0.26306108
1.4157656,-0.66022897,0.29272234,1.4264089,0.45843053,-0.40855774,-0.9079816,-0.101732545,-0.4049529,-0.60367393
1.7914531,-0.97456586,0.24074161,1.3424677,0.32649457,-1.0816069,-0.7355436,-0.54310894,-0.25793266,-0.25666946
1.6875311,-0.6071127,0.3930337,1.3299335,0.82899636,-0.5415222,-0.79138076,-0.41137806,-0.22411291,-0.6721166
0.7461932,-0.32651055,0.49512026,1.0569077,0.32028496,-0.3795984,-0.6238711,-0.016767599,-0.10440525,-0.5638189
1.1786774,-0.37734997,0.25742847,1.1421847,0.3689979,-0.4185393,-0.6260953,0.12201986,-0.22884333,-0.58269584
0.9649038,-0.67778873,0.12670843,1.3149242,0.38097474,-0.28592834,-0.81185424,0.037960306,-0.26795074,-0.38224447
1.5411879,-0.175386,0.2413255,0.99943084,0.64690465,-0.26160005,-0.91570324,-0.58813685,0.006114619,-0.3110812
1.304036,-1.0718172,-0.034549296,1.3817118,0.71413094,-1.2899224,-1.2489194,-0.42356613,-0.32742533,-0.44277772
0.9581458,-0.81266195,0.23280013,1.2194034,0.35218,-0.27307045,-1.2257445,-0.30262053,0.0846731,-0.3007146
1.2156147,-0.4459374,0.44501182,1.5146581,0.4916237,-0.74961483,-0.7021625,-0.28315973,-0.07062929,-0.07625322
1.2680498,-0.9275147,0.41198215,1.0378617,0.08925125,-0.5683204,-1.0385239,-0.20660788,-0.07823829,-0.58297557
1.4169328,-0.3927409,1.0025084,1.0681795,0.6755778,-0.7773025,-0.3515053,-0.24602577,0.07297345,-0.38596165
1.6160153,-0.23400174,0.5963377,1.4862868,0.747407,-0.48040053,-1.0793033,0.12918013,0.21153508,-0.014179597
1.1940094,-0.87685096,0.14095168,1.2507519,0.51197135,-0.5213651,-0.42016977,-0.18579069,-0.07102256,-0.6118197
1.4894441,-0.6061628,0.83603513,1.1706226,0.63069767,-0.9888083,-1.0333914,-0.4171343,0.07379547,-0.18537396
1.055828,-0.62737066,0.212777,0.75397646,0.56349957,-0.28817,-0.7142234,-0.28533766,-0.17157125,-0.35034862
1.7223597,-1.1292014,0.2739082,1.4062365,0.78151363,-0.7561031,-0.94896805,-0.6959072,-0.26845798,-0.40379503
1.3715322,-0.4830727,0.49604577,1.588174,0.6739316,-0.6421943,-0.657814,-0.2525863,-0.5979704,-0.4677513
1.840378,-0.5530939,0.8794218,2.3822157,0.69152755,-0.53149116,-1.0122176,-1.1712456,-0.5552643,-0.17270148
1.0532093,-0.6374214,0.37792078,1.2438257,0.35739598,-0.25111574,-1.2175753,-0.30931872,-0.18596192,-0.39236116
1.4206601,-0.3226269,0.1369848,0.65925807,0.30159572,-0.68414664,-1.3155861,-0.2531889,0.46967983,-0.30854177
1.1849829,-0.5056847,0.8305168,1.0991669,-0.3078086,-0.8581772,-0.6190293,-0.31574658,-0.08730573,-0.38510877
1.0942106,-0.6363582,0.5421916,1.0277008,0.2519769,-0.5924255,-0.7009468,-0.19721638,-0.08604147,-0.43008462
