-0.34216437,-4.1321864,0.5053277,5.3964934,-0.23444356,1.1451545,1.6462562,-1.315888
-0.16961916,-4.510324,-0.72136796,6.2006125,0.24365334,1.153891,1.4407735,-1.7523304
0.052387115,-3.9905245,0.14392258,5.0783997,0.81441236,1.1510702,1.575647,-1.4420205
-0.43310845,-3.9043581,-0.47692582,5.7423453,0.47731504,1.1375288,1.4575907,-1.9665184
-0.48343816,-4.377736,-0.6637136,5.582507,0.7022401,1.1418959,1.5041442,-2.0656505
-0.3693025,-4.1808352,-0.009395549,5.489767,0.264749,1.151564,1.4921212,-1.9709563
-0.33048457,-4.5924535,-0.04755733,5.526745,0.26763934,1.1457639,1.4800093,-2.0696764
-0.4047438,-4.4639573,-0.2161331,5.6430497,0.22791877,1.1431912,1.5555294,-3.0074182
-0.26872858,-4.502013,0.09951695,5.7770967,-0.1327196,1.1381856,1.5438023,-2.3150933
-0.37181512,-4.0418305,-1.1553645,6.195154,0.6566199,1.1457,1.4485772,-2.2907867
-0.5689122,-4.3372893,0.27509332,4.527527,0.63921905,1.1356713,1.5619887,-1.3962928
-0.38075605,-4.085495,-0.1591031,5.795159,0.15239131,1.158738,1.5195379,-2.5931792
-0.49760208,-4.8199596,-0.6236783,4.674393,1.3668805,1.0958132,1.6666542,-1.8433441
-0.10174309,-4.2994533,0.6645419,4.6988225,0.6955216,1.1519442,1.3236521,-1.0565988
-0.5877283,-4.0857296,0.8296663,5.035859,-0.094215594,1.140837,1.3585483,-1.2323546
-0.6004366,-4.6201143,-0.3816754,3.9118528,1.930096,1.0595317,1.451388,-2.5663037
-0.19506462,-4.359609,-0.41022745,5.1560564,1.1932153,1.1554624,1.4463521,-1.9812119
-0.329301,-4.2103057,-1.1374323,6.6412516,0.12857378,1.1375693,1.3922844,-1.7537129
-0.6349366,-3.7310398,0.42156813,5.3421636,-0.32613358,1.1582322,1.2808251,0.5457209
-0.19544496,-4.2945995,-0.8762891,5.9697137,0.6667625,1.1321142,1.4244639,-2.4848666
-0.3343368,-3.954911,-0.8827413,5.0028243,1.5730342,1.1614059,1.5711316,-2.0769954
-0.40103832,-4.4942513,0.030855497,4.8994346,0.5317688,1.1424309,1.5874583,-1.6472644
-0.47159863,-4.195411,-0.031004861,5.3149858,0.39914817,1.1513988,1.541975,-1.9520367
-0.18748827,-4.643094,-0.5345278,5.950656,0.38090804,1.1335012,1.5495436,-3.260672
-0.04517741,-4.0906734,-0.122809306,6.2911873,-0.2175927,1.1588178,1.5850399,-1.8296983
-0.11741448,-4.4975147,0.9248818,4.795697,0.20791413,1.1762489,1.6511631,-1.8914154
-0.23855327,-4.493885,-0.6606479,6.1819944,0.21492507,1.1569471,1.547747,-2.3566391
-0.5187607,-4.432551,-0.95207244,6.402164,0.104281835,1.1416643,1.5151851,-1.7283366
-0.7473826,-3.8114998,0.057740655,5.5694933,-0.12323598,1.1335003,1.4634625,-1.5870833
-0.54986066,-4.217509,0.05376954,5.386798,0.12885629,1.1380101,1.3207301,-1.6134701
-0.08184213,-4.12463,0.070927404,5.6913877,0.20506743,1.1613355,1.5878454,-2.0510368
-0.17366783,-4.6460567,0.056986466,6.606209,-0.79842687,1.1610526,1.6041229,-1.7980983
-0.28444982,-4.465603,-0.08003597,5.1454678,0.6258945,1.1670802,1.5346365,-2.1538267
-0.25782347,-4.4437847,-0.361309,5.3019447,1.0793284,1.1604288,1.6436465,-2.0542498
-0.4990837,-4.461847,-0.39444464,5.1764917,0.81509286,1.1434475,1.3906971,-2.3571515
-0.18146116,-4.458593,0.33949682,5.4674215,-0.033528935,1.1391524,1.5536895,-2.785025
-0.19952023,-4.184402,-0.8549677,5.0325885,1.5812876,1.1428411,1.5670598,-1.5465068
-0.7554946,-3.699047,0.024629846,4.708124,0.67747116,1.1321639,1.2227257,-1.1967987
-0.6759306,-4.2119718,-0.5029318,5.318789,0.5156988,1.1304449,1.6369437,-1.7199888
-0.38777277,-4.2846417,0.14672291,4.57383,1.1334581,1.1418725,1.5398357,-3.024828
-0.13000992,-4.563644,0.4048646,5.5879226,-0.17086472,1.1518505,1.5420706,-2.1557124
-0.7065217,-3.8091617,-1.0623548,6.3104067,0.16543013,1.1425552,1.5287628,-0.6933419
-0.21953405,-3.7505567,0.5200858,4.480922,0.9220138,1.153293,1.6149725,-1.243359
-0.67691743,-4.271997,-1.1446111,5.4942966,1.0496324,1.1342175,1.4471548,-2.0144167
-0.09058701,-4.0119686,-1.3652316,6.3391843,0.95093733,1.1472377,1.5023415,-2.2435412
0.044145416,-3.9230509,-0.23662592,5.9871764,0.3609869,1.1899123,1.6138597,-0.731839
-0.7310888,-3.7392967,-1.2050846,6.3478928,0.32024756,1.1440711,1.5755284,-2.266381
0.1282255,-4.2507186,-1.4948545,6.279451,1.3178922,1.1545968,1.5124379,-2.6723006
-0.21191727,-5.002786,0.66162586,5.8904467,-0.844463,1.1391515,1.4233726,-1.4336317
-0.20118271,-4.39865,0.4575895,4.6656923,0.6536378,1.165162,1.5385326,-2.3637915
-0.38129106,-4.315025,-0.6898966,6.9724865,-0.5422819,1.1455051,1.4903609,-2.8862107
-0.58644533,-4.7391224,-0.8789118,5.8782096,0.46838844,1.1234294,1.4708493,-1.9793757
-0.35317656,-4.5078654,-0.46771798,5.5224614,0.51000184,1.143096,1.5020833,-3.9667485
-0.13235262,-4.3954806,-0.8102102,5.443967,1.46229,1.15462,1.4773523,-2.932102
-0.36499122,-4.3063626,0.3772089,4.8115163,0.61086255,1.1476294,1.5185779,-3.1908424
-0.25413388,-4.211869,-0.20925286,5.191195,0.9552082,1.1564466,1.5146097,-2.0149658
-0.8446639,-3.7722232,0.2346252,5.0230527,0.10520534,1.1104348,1.4860848,-0.5337385
-0.6150201,-3.6555514,-0.7472042,6.591471,-0.30606326,1.1597553,1.2431809,-0.75095415
-0.25418967,-5.11067,-0.41663402,4.6786976,1.2529228,1.1240414,1.4796255,-1.6313063
0.009519231,-4.0420775,0.3841089,4.3200064,1.3504565,1.1556427,1.5269552,-2.6365607
-0.26802567,-4.452226,-0.14001149,5.553569,0.34668237,1.1329979,1.5334129,-2.8356328
-0.6519684,-4.2789993,-0.3401604,5.2516913,0.82119703,1.141123,1.4221774,-1.2534527
1.1865461,-5.3553033,0.7251529,6.078934,0.25622186,1.1876637,1.5621442,-1.2328296
-0.40519047,-4.804937,-0.56318915,5.3566136,0.8514614,1.1427585,1.4879704,-1.627809
-2.302329,-2.2801442,-0.9482403,5.523626,0.23782161,1.051909,1.6052967,-1.2601349
-0.15560377,-4.353444,0.3934321,4.98892,0.48562086,1.1423459,1.3722756,-2.0017793
-0.19687453,-4.3723173,-0.72548974,5.62058,0.93060255,1.1535529,1.46021,-3.471716
-0.15568951,-4.195248,0.6993834,4.5137906,0.75426644,1.1685513,1.553622,-3.1113915
-0.54769677,-3.812816,-1.659371,5.661955,1.5263994,1.1389029,1.4874204,-2.3466034
-0.70544446,-4.283941,0.13885555,5.2249823,-0.015446601,1.1049688,1.3725979,-1.1056806
-0.39649278,-4.1495886,-0.64415675,5.428694,1.0232332,1.1346089,1.448337,-2.0539873
-0.473542,-4.8877497,-0.02984349,5.381141,0.1079234,1.123735,1.5307488,-2.3120425
-0.68230116,-4.0998263,-0.17242081,5.271943,0.30838963,1.1285864,1.4776022,-1.1262044
-0.30804533,-4.5173244,-1.4292463,6.436719,0.5746704,1.1387306,1.5581301,-2.8311083
-0.7638391,-4.061281,0.20613398,4.076185,1.0061942,1.1007054,1.5692263,-1.167058
-0.7395603,-3.9291239,0.4483888,4.905923,0.0915016,1.1340868,1.6367748,-1.3294234
-0.2596466,-4.7462864,0.3794617,4.113459,1.1754616,1.153616,1.563436,-2.3143797
-0.34872696,-4.3200545,-0.5680125,5.9311805,0.23940104,1.1334773,1.4815314,-1.7126758
-0.61870265,-4.556925,-0.6281788,5.031388,0.9995605,1.0974276,1.2573501,-1.3184929
-0.12625904,-4.295379,-0.6228216,5.908541,0.46487784,1.1511978,1.5368061,-2.4829729
-0.061417256,-4.0329995,-0.33292875,5.9403515,0.48152512,1.1765841,1.53252,-2.0396445
-0.07032322,-4.5630074,-0.1898819,5.5053887,0.6385902,1.1398358,1.5469981,-1.9870633
-0.3623775,-4.248728,0.23256047,6.1431255,-0.6651941,1.1333919,1.4241279,-2.4249358
-0.55625975,-4.1978,0.9486279,5.292503,-0.6906727,1.135391,1.335523,-1.2550446
-0.29176125,-4.227298,-0.18105069,5.550737,0.4000238,1.1464734,1.7181159,-1.7150127
0.21591307,-4.745772,-0.15110494,5.9829316,0.31021762,1.1441793,1.4957749,-2.1425724
-0.118340336,-4.6364026,0.75885165,5.40852,-0.32772017,1.1620852,1.4459085,-1.3204049
-0.10507304,-4.583385,-0.87849754,6.3119597,0.46851018,1.1344014,1.4646606,-3.2938476
-0.37964368,-4.546535,-0.54552484,5.883429,0.32146215,1.1384084,1.4588711,-2.4814303
-0.56612146,-4.134371,0.22447369,5.7759695,-0.40832373,1.1696658,1.4707621,-1.2096297
-0.20568086,-4.5993156,0.18885194,5.190551,0.340822,1.1421283,1.4584332,-2.0676687
-0.86245626,-3.537759,0.4076025,4.4160843,0.5631053,1.1152128,1.5941315,-0.900921
0.2614546,-4.065154,-0.8849626,7.0305185,0.1978085,1.1798251,1.4299787,-1.7608503
-0.7641426,-3.9304888,0.29267952,4.3333006,0.60865134,1.1349618,1.564958,-1.2990538
0.16310942,-4.7692475,-0.5079401,7.006721,-0.44762924,1.1468935,1.4307722,-2.2248638
-0.27178144,-4.623647,-0.5740376,5.333604,0.83593524,1.1473094,1.546035,-2.687351
-0.87378037,-3.955582,-0.7144722,5.8324156,0.14407782,1.1450386,1.7430271,-0.5298878
-0.27076387,-4.257604,-0.9346689,5.4816585,1.1678908,1.1013566,1.3279904,-2.0915098
-0.4433717,-4.3239317,-0.18666686,6.363846,-0.60013384,1.1393374,1.4640012,-2.1146991
-0.1871887,-4.6498275,0.23133282,4.887789,0.57928026,1.1520395,1.686656,-1.034
-0.33823898,-3.9370277,0.5733154,5.3063087,-0.19238716,1.1471637,1.542109,-1.7385478
-0.34328422,-4.260733,-0.55714566,5.909305,0.3036551,1.149157,1.5014012,-3.1365616
-0.5472419,-4.288375,0.024855943,5.7865086,-0.229144,1.1409557,1.5625404,-2.0163956
-0.64035434,-4.2170377,0.36807,5.243421,0.031341374,1.1451584,1.5234871,-1.6549042
-0.2728711,-4.8250713,-0.12110962,5.772412,-0.010791003,1.1436821,1.5028152,-1.441745
-0.44078088,-4.1578,-0.6173559,5.744415,0.57012033,1.1231016,1.5047659,-1.3615497
-0.25115377,-4.8335085,0.065090336,5.535159,0.043527577,1.1168656,1.5136324,-2.8693936
-0.34076828,-4.236776,-1.5958726,6.3190517,0.8565591,1.1264046,1.4749781,-2.496231
-0.44739065,-4.407071,-1.2893243,6.340581,0.5343362,1.1370645,1.5727272,-1.5726681
-0.34141135,-4.3636575,-0.6990908,6.1147714,0.4237612,1.152659,1.5439134,-4.2371716
-0.40161416,-4.3434277,0.3581838,5.5421042,-0.29082,1.1275992,1.5445529,-0.9012172
-0.21448329,-4.6240745,0.2620702,5.074467,0.42795783,1.1351326,1.4874896,-2.5295417
-1.0169163,-3.4839823,-0.8764857,5.3361287,0.7584919,1.1129853,1.4561417,-0.591813
0.13406514,-4.9623094,0.8278819,5.6773105,-0.47641832,1.1324214,1.5114709,-2.2328918
-0.31159446,-4.0081043,0.13615663,4.9354944,0.8855463,1.127638,1.4344907,-1.8447607
-0.3414537,-4.244854,-0.6689137,5.763897,0.524882,1.1472816,1.7387822,-0.7310187
-0.7411964,-3.77229,0.62506306,4.2081575,0.5420264,1.139129,1.5477095,-1.9390978
-0.87357384,-3.9474435,0.92785233,5.190858,-0.719813,1.1204159,1.3541728,-1.0298047
-0.7455488,-4.197299,0.74908346,5.169167,-0.6112626,1.0861455,1.3721722,-1.5986573
-0.11788591,-4.330787,-0.5960412,5.121518,1.2387999,1.1391596,1.5084699,-3.8972402
-0.3639271,-4.2577333,-0.52411336,4.569411,1.5256065,1.143582,1.4394118,-2.754859
-0.19909897,-4.1683693,0.30077,4.9922566,0.5205706,1.1652815,1.4148529,-2.2279236
-0.021203618,-5.0867553,0.8176379,4.72558,0.27318245,1.1385823,1.5992754,-2.4998393
-0.8168018,-4.1343904,0.29310858,5.4735756,-0.33095357,1.1175789,1.4720728,-1.7197915
-0.22949125,-4.314956,0.066695996,5.9817805,-0.2568384,1.1439776,1.5392096,-2.7556753
-0.5096903,-4.4390073,-0.005755051,5.0291004,0.56483203,1.1328979,1.4002656,-2.3076444
-0.18587029,-4.718072,-0.6489119,6.026936,0.50169134,1.1557212,1.4747306,-2.5806506
-0.027805028,-4.356882,-0.5341014,6.085396,0.4838291,1.1502163,1.3926947,-1.5911226
-0.9432625,-3.848492,-0.6727736,6.1635838,-0.13693185,1.1174899,1.4502084,-2.2349353
-0.15696588,-4.2328544,-0.29197258,5.9675374,0.19543909,1.1580193,1.4753495,-3.3956885
-0.16682498,-4.4010777,0.9584945,4.9703298,-0.19799638,1.1533835,1.5070717,-2.4380336
-0.016532732,-4.5930104,-0.83944446,6.2609053,0.44501302,1.1634158,1.4328306,-1.7763761
-0.14835858,-3.9734244,-0.48269445,5.0853305,1.6350714,1.1566694,1.3995197,-2.2407477
-0.42154846,-4.3029084,-0.528013,6.3155417,-0.15418401,1.134096,1.5002128,-1.7012945
-0.43359753,-4.167956,-0.6756368,5.870969,0.4758561,1.1305578,1.4791573,-2.0892599
-0.38933855,-4.0090685,-1.2665155,5.385976,1.565923,1.1381477,1.5315734,-1.8976576
-0.35386512,-4.222622,-0.16658506,5.314932,0.68156666,1.1529508,1.4561065,-2.3725035
-0.3073101,-4.551607,0.6712317,5.470687,-0.55998933,1.1435921,1.5057688,-1.5697473
-0.46448895,-4.3619576,-0.06254899,5.246983,0.42208079,1.1366087,1.5693856,-3.4923284
-0.49574292,-3.981411,-0.035445005,5.764848,-0.08296812,1.1299577,1.593166,-1.9533694
-0.7134775,-3.5863793,-1.0323802,6.9078975,-0.29296803,1.1379093,1.3899001,-1.6870072
-0.6733335,-4.091986,-0.2694819,5.6949744,0.07565886,1.145275,1.5349439,-1.9489009
-0.20279881,-4.195263,0.0113098975,5.317397,0.3969293,1.1607732,1.5636644,-2.8455043
-0.33306518,-4.1282067,-0.3831532,4.6638327,1.6440507,1.1453662,1.5172719,-2.811064
-0.42356783,-4.112282,-0.124017924,4.993847,0.91986126,1.1407908,1.517891,-2.781268
-0.24115266,-4.3103585,-1.0664141,5.071224,1.8719678,1.1365421,1.5657046,-3.1917527
0.051256023,-4.4210696,0.097355984,5.2637033,0.7502624,1.1590128,1.487766,-2.994236
-0.16037512,-4.0501304,0.3541628,5.223307,0.27561778,1.1296196,1.4534649,-2.2239041
-0.26495588,-4.449635,1.1463803,3.6307454,0.9814678,1.1403347,1.4935825,-2.414464
-0.8925538,-3.5533085,0.1341394,4.008544,1.2527443,1.1724937,1.5547992,-0.23869629
-0.32814583,-4.296705,0.18673705,4.836002,0.6576626,1.1364439,1.6297628,-1.8016064
-0.12533817,-4.5659366,1.2757429,5.4423356,-0.75950533,1.1595649,1.4890435,-1.8234434
-1.382043,-3.4437943,-1.1469117,5.8122473,0.40293562,1.1014487,1.2966686,-0.3405194
-0.38998446,-4.340972,-0.44791806,6.218355,-0.039213035,1.138846,1.4532399,-2.5314488
-0.30899116,-4.2184787,0.44115123,4.977344,0.34784448,1.1550077,1.5769069,-2.12322
-0.12767747,-5.2253747,-0.5372905,5.011206,1.4211404,1.134727,1.4377658,-1.7701106
-0.1268872,-4.190803,-0.014132483,5.9092164,-0.055885535,1.163323,1.622835,-2.5459473
-0.9196208,-3.9928837,-0.644971,5.0122933,1.0150315,1.129499,1.5615323,-1.7492158
-0.32630444,-4.0088453,0.8971024,3.9837613,0.6465615,1.1075501,1.5340395,-1.7235721
-0.1446293,-4.321716,-0.63714194,5.729803,0.7407091,1.1460801,1.4844122,-2.0456467
-0.37155515,-4.5133376,-0.69988066,6.043541,0.30991095,1.147584,1.4818648,-1.680102
-0.2740082,-3.9651399,-1.05768,6.3253555,0.4273579,1.1546463,1.4510468,-1.511298
-0.3952854,-4.937505,0.40408123,5.332762,-0.16024107,1.1596926,1.612995,-1.5874617
-0.47290742,-4.419493,-1.052833,4.8204565,1.6645362,1.1569319,1.591448,-1.4156334
-0.27922425,-4.3430395,0.4320015,5.954226,-0.5889941,1.140741,1.4905558,-1.5184996
-0.6973517,-3.7938082,-0.66609794,4.855411,1.2920582,1.1677568,1.5252619,-1.6567891
-0.9086344,-4.131924,-0.3270429,4.529574,1.1137977,1.0801784,1.3354198,-1.1263835
-0.8085696,-4.1088715,-1.130245,6.4143124,-0.047966067,1.1551523,1.4957243,-0.72102636
-0.7084529,-3.812752,-0.14878313,6.8638635,-1.2549938,1.1327207,1.7709879,-1.0787194
-0.41587314,-4.4087605,-0.5257441,5.9979143,0.13877125,1.1395396,1.5439643,-2.30056
-0.21408118,-4.538647,-0.6515396,5.2401714,1.1747862,1.1227143,1.5243154,-2.075093
-0.034952078,-4.437583,-0.5601038,6.016468,0.45841357,1.1497905,1.5182911,-2.0801315
-0.4534597,-4.2437387,-1.2229565,6.4378476,0.38051814,1.1327274,1.5419428,-2.6577241
-0.15767078,-4.1682324,-0.374377,5.364155,0.9319771,1.1577518,1.5799493,-1.3854687
-0.08740587,-4.482581,-0.65947944,7.1415925,-0.46305537,1.1363263,1.2372826,-0.58306235
-0.25030267,-4.5577455,-0.13714696,5.7294755,0.26473638,1.1485249,1.5726777,-4.096137
-0.2090983,-4.7034645,-0.5425999,5.9736814,0.41708142,1.1491134,1.539761,-2.4342506
-0.58562773,-4.3201613,-0.863328,5.5870376,0.83070606,1.114319,1.0706509,-0.8145888
-0.41038218,-3.9670696,-0.086954415,5.9942822,-0.21107131,1.1405033,1.441302,-1.7655914
0.1394699,-4.813603,0.58205646,6.04881,-0.2532318,1.147074,1.4440597,-2.1815336
-0.697823,-4.4022346,0.34721306,5.3931413,-0.36628357,1.1065743,1.486697,-1.1952727
-0.2748764,-4.561527,-0.36088562,6.018316,0.22903603,1.1426384,1.544297,-4.537296
-0.50237286,-4.306706,-0.6129635,6.3103433,-0.106592335,1.1580434,1.4216403,-0.73828584
-0.52496177,-4.1923423,-0.35050976,5.4557943,0.49178892,1.1017712,1.4358747,-2.7838418
-0.22316639,-4.092371,0.24192856,5.58369,0.20018114,1.1579502,1.4798355,-1.8875287
-0.4750219,-4.6034284,-1.4503154,6.3249545,0.57212895,1.13644,1.5780448,-2.4145517
0.08522918,-4.605898,-0.17356013,5.908668,0.48349473,1.1595871,1.5689915,-2.2237825
-0.42271838,-4.032137,-0.74512404,4.758847,1.4412292,1.1412787,1.5548978,-1.9260873
-0.7875814,-3.8213189,-0.45666915,6.418249,-0.52438986,1.122827,1.5936016,-2.2348807
-0.30861616,-4.3151646,-0.56000644,6.1720047,0.10524938,1.1506106,1.5150357,-2.623369
-0.5625701,-4.4757657,0.22465019,4.4001,0.9054438,1.1294123,1.586945,-2.2040558
-0.74014544,-4.3740864,-0.8062729,5.35429,0.55638576,1.1336396,1.5114712,-1.4059217
-0.13661481,-4.731126,1.0003386,4.8538404,0.013752479,1.1357903,1.5171788,-2.476983
-0.4341522,-4.3132234,-0.21792917,5.796677,-0.040026803,1.1342541,1.5175835,-2.15334
-0.3115996,-4.333144,-0.79996026,5.678685,0.9254081,1.1213644,1.4171531,-1.6467763
-0.33694535,-4.731691,-0.19646984,5.030649,0.83079004,1.1163102,1.4603968,-1.9713948
-0.4324747,-4.551963,-0.31428707,5.4663954,0.33355805,1.112989,1.479608,-1.6718491
-0.5091713,-4.1533985,-0.2303885,5.8531837,-0.02870632,1.1337746,1.5249085,-2.0098584
-0.14500324,-4.7242107,0.21193835,4.96229,0.7927161,1.1342369,1.4425546,-3.040254
-0.44063267,-4.1673813,-0.020437429,4.393615,1.2850263,1.1469378,1.5475627,-3.334622
-0.29965368,-4.7049956,0.017114727,5.1775413,0.50039333,1.1374128,1.5760385,-1.6766706
-0.49973676,-4.4670963,0.5706334,4.8494825,0.15155318,1.1478317,1.5464008,-1.7084858
-0.17036237,-4.3800793,-0.348876,6.05497,0.095152386,1.1504622,1.4531875,-1.9006474
-0.4021021,-4.335572,-0.8441465,6.21326,0.19819424,1.1493694,1.4948694,-1.6482836
-0.1971335,-4.5690303,-0.06705339,5.704776,0.118727684,1.1209815,1.4548857,-2.5433338
-0.33731732,-4.682742,0.46220788,6.1600657,-0.9734352,1.1421876,1.6757189,-1.1786189
-0.38591915,-4.192896,0.026721617,4.6034985,1.1269813,1.148406,1.4887131,-2.6344655
0.16815381,-4.764897,-1.3343242,6.178612,1.143246,1.1395948,1.6519669,-2.9203422
-0.21964861,-4.393493,-0.23160554,5.0536017,1.0096889,1.154313,1.5380254,-4.0886145
-0.012320253,-4.50135,0.33265415,5.4537544,0.08910442,1.1455235,1.4739076,-1.6951374
-0.3092357,-3.9615393,0.37387142,5.2652526,0.1550362,1.1516184,1.463055,-1.9036727
-0.45725456,-4.2286716,-0.6852209,4.9931483,1.2817068,1.1523108,1.5091224,-3.2809417
-0.3280938,-4.5196614,0.13967046,4.980363,0.44000843,1.1367121,1.5237664,-2.9408066
-0.03323268,-4.307104,-0.5104711,4.685559,1.5019608,1.1286047,1.4006252,-0.8899778
-0.15221407,-4.8119626,-0.76121134,6.3155293,0.29967448,1.1433845,1.3349694,-2.394825
-0.7575097,-3.8418257,-0.14938712,5.2945657,0.15755896,1.1334698,1.4015782,-0.5566319
-0.59624916,-4.5606217,-0.43207648,4.9809194,1.0507196,1.1150815,1.4431132,-1.9226576
-0.51105183,-3.877421,-1.0682346,6.0885687,0.5412001,1.1388199,1.4651262,-1.7105917
-0.42440265,-4.2000103,-0.1469862,5.4471326,0.3156877,1.1219234,1.4968275,-2.4737973
-0.19261847,-4.5419316,0.83082813,4.0238824,0.8950659,1.1169865,1.1690996,-0.9170014
-0.25607687,-4.488972,-0.46218687,5.5523834,0.72319597,1.1472542,1.537495,-4.239665
-0.24630804,-4.368442,-1.074349,5.6900945,1.1695216,1.1489857,1.4431301,-2.4512014
0.4551771,-4.62028,0.56147647,5.32895,0.49585405,1.1565018,1.4316463,-3.382142
0.37843764,-4.894415,0.048351403,5.5339594,0.55501366,1.1404865,1.4785002,-2.3059554
-0.5662064,-4.164961,0.12649052,5.3056974,0.080186486,1.1545275,1.5212876,-2.5403035
-0.5613093,-3.9357257,-0.038160052,5.1889076,0.5473636,1.1486479,1.4760718,-2.0478141
-0.28974676,-4.026774,-0.67191285,6.0945187,0.30152434,1.1464938,1.4991163,-2.4902549
-0.19405933,-4.2903943,-0.18932019,6.016192,0.08411639,1.1550037,1.5394247,-3.07785
-0.085188136,-4.1840453,-0.3557442,5.9548225,0.45051724,1.157249,1.6199563,-1.9270117
-0.108038925,-4.220198,-0.96856314,6.469482,0.56361514,1.1555573,1.3843343,-1.4526652
-0.5096287,-4.3521857,0.09211972,5.530978,-0.0695177,1.1273321,1.4713168,-2.3680627
-0.37340736,-4.3404727,-0.34027407,5.107796,0.8698089,1.1420221,1.5650718,-4.538902
-0.8545797,-3.801399,0.18827984,5.395618,-0.27008078,1.1138805,1.3675218,-0.22783452
-0.3703173,-4.5142727,-0.6750305,5.0323243,1.4368316,1.1196262,1.4733099,-2.3050768
-0.5470326,-4.188094,0.11386376,5.4673824,-0.071585454,1.1441691,1.4594209,-2.495425
-0.7449201,-3.9753468,-0.42887756,4.470047,1.3315167,1.142375,1.4540385,-1.91656
-0.2680849,-3.7120242,1.0706466,4.9821606,-0.023325117,1.1506616,1.4863259,-1.440918
-0.17182247,-4.328724,-0.56736624,4.8511796,1.5366253,1.1435077,1.4984123,-2.547107
-0.36653042,-4.4675336,-0.5857779,4.6509485,1.2945782,1.1540483,1.5412695,-2.8026364
-0.45768327,-4.3970027,-1.3181943,5.5536313,1.1749742,1.1371845,1.5266241,-2.7338717
-0.36380556,-3.7799466,-0.09101929,4.538735,1.2852361,1.1401429,1.4993114,-2.016926
-0.2605035,-4.1256065,-0.3823026,5.5958486,0.77909166,1.164027,1.6098037,-2.0737486
0.08048408,-4.927441,-0.3356451,4.6721516,1.4675581,1.1508384,1.4449977,-2.1606863
-0.08448203,-4.2902308,-0.15777603,5.091097,0.9405377,1.1279984,1.5900006,-1.2184882
-0.20576374,-4.491061,-0.54839885,5.464809,0.96022403,1.1306454,1.5182513,-3.465919
-0.31193918,-4.370814,-0.28201413,5.216798,0.80673903,1.1587073,1.5895822,-2.9274852
-0.47524303,-4.0806327,-1.0751408,5.892751,0.8281243,1.1702142,1.4099996,-1.3860463
-0.41353905,-4.2777042,0.53499776,3.9538991,1.0984515,1.1375668,1.4827362,-2.5122185
-0.46102878,-4.3098145,0.50316095,4.4691424,0.59815615,1.1417489,1.5677189,-2.6059775
-0.3219072,-4.5046787,-0.18533479,5.8378024,0.03432925,1.1314282,1.3388623,-1.1360166
-0.12571676,-4.224104,-0.33186626,5.5589976,0.6188835,1.1660705,1.5133514,-1.327889
-0.31862828,-4.6511126,-1.0361679,5.393967,1.1708294,1.1276321,1.5067351,-2.052815
-0.45841652,-4.250603,-0.534614,6.007058,0.15022567,1.1554018,1.5461372,-2.2131221
0.011694256,-4.2066483,-0.10640546,6.098065,0.24880636,1.1581616,1.2397586,-1.0597559
-0.4082065,-4.167163,-0.27896845,5.320722,0.9172641,1.1393034,1.4942468,-1.9088334
-0.3761636,-4.7712173,-0.5827904,5.124879,1.0309389,1.0794953,1.4578476,-1.8274164
-0.3196529,-4.280662,-0.8244634,4.992295,1.5940087,1.1404481,1.5157071,-2.1792543
-0.45509806,-4.4423623,-0.1781592,5.9114404,-0.04035128,1.1516113,1.5215627,-3.3942018
-0.36335087,-4.2410727,0.1233371,4.210016,1.4022106,1.144182,1.5176704,-3.0827708
-0.06288319,-4.1152544,-0.4337624,4.4768305,1.5745335,1.1425829,1.5204703,-1.507646
-0.18607515,-4.3934846,-0.64592534,5.5670238,0.92663276,1.1437042,1.5023797,-2.8375201
-0.19834983,-4.416193,-0.8304685,6.6747108,0.17677616,1.1456742,1.5331041,-2.425845
-0.9135905,-3.481523,-0.34871563,5.152492,0.7386483,1.1387373,1.6215389,-1.3356714
-0.22529693,-4.2333765,-0.4077285,4.887827,1.2835978,1.1463593,1.5142595,-1.9190991
-0.40061083,-4.457905,0.20022844,5.1876574,0.38110542,1.1426394,1.3636035,-1.2999878
-0.303624,-4.569257,-0.39785877,5.784635,0.3743934,1.1295193,1.5230235,-1.7238308
-0.1050434,-4.4748945,-0.34439477,5.3174753,0.8046006,1.144896,1.5149117,-2.0010433
-0.2508177,-4.5168643,0.13288984,5.4090915,0.28725892,1.149255,1.5046561,-1.8756394
-1.9719802,-2.637331,-1.5922004,6.254584,0.21249236,1.0844132,1.3855488,-0.86106336
-0.46497574,-3.8597512,0.37379873,5.2744923,-0.080069005,1.1438954,1.4984206,-2.1244042
-0.31966856,-4.2546186,0.12963977,5.35776,0.1543957,1.1382054,1.5373122,-2.026704
-0.3035599,-4.4971147,0.26562524,5.7218046,-0.19469249,1.1273066,1.5296983,-2.1339808
-0.1961409,-4.3738437,-1.2223505,5.821659,1.1975169,1.1377189,1.479766,-3.1460235
0.34777996,-4.621123,-0.38446698,5.2808065,1.2741646,1.1625401,1.4288934,-2.53603
-0.6680807,-4.278226,-1.2750834,5.58714,0.97750735,1.1318278,1.5892687,-1.3271326
-0.5721696,-4.1974463,-0.029565819,5.3364778,0.2760072,1.124464,1.4669749,-1.8153456
-0.3272145,-4.6898274,0.35636654,5.1759677,0.10877055,1.1215506,1.5543832,-3.0865407
-0.94370157,-3.9292526,-0.36856624,5.663131,-0.107601635,1.0780056,1.458699,-1.2620664
