-0.48180678,-4.7551794,0.23849529,4.981005,0.19855107,1.1132697,1.486669,-2.584923
-0.31539354,-4.2897468,-0.31473637,5.0549936,0.7677301,1.142811,1.4952481,-1.4942567
-0.41984108,-4.318027,-0.021661429,5.726034,-0.15404627,1.1173166,1.4370111,-2.133353
-0.27775064,-4.175177,-0.31300044,5.436939,0.75038314,1.1512173,1.473414,-3.4938407
-0.4849857,-4.350467,-0.5204593,5.8833756,0.33231235,1.1314677,1.3479975,-1.8391571
-0.78551847,-4.342546,-0.5221697,5.166429,0.63040215,1.100533,1.4650042,-2.4417748
-0.3433967,-4.259717,1.3702267,4.181182,0.30834472,1.1799769,1.465314,-1.0331668
-0.49184388,-4.3838644,-0.402374,5.6347723,0.35075867,1.1271561,1.402306,-1.3814713
-0.39608932,-4.441079,-1.1611447,6.0805883,0.90807855,1.1603274,1.487788,-2.4667401
-0.40340966,-3.9854953,-0.2043554,4.9674606,1.0901536,1.2116812,1.6117375,-1.1746447
-0.25711134,-4.7731385,-0.35514784,5.9175644,0.4125198,1.1659353,1.573728,-1.7176619
-0.15605421,-4.416454,-0.7575092,5.3618608,0.9725484,1.124647,1.5281037,-2.1385565
-0.36181054,-4.3765225,0.072323106,5.331912,0.3620908,1.124503,1.3453238,-1.6397501
-0.89283663,-3.9144669,-0.7143351,6.075625,-0.101335675,1.0794525,1.5314499,-1.3361545
-0.429001,-4.065712,-0.75723636,5.310793,1.0721437,1.1480184,1.542786,-1.7869421
-0.45757708,-4.3200116,0.7847458,4.353024,0.29671595,1.119625,1.5504911,-3.2045553
-0.34343037,-4.300822,-1.1343502,6.273206,0.5072104,1.1063935,1.7021503,-1.0383128
-0.79720575,-3.9597158,-0.7562701,5.591789,0.48423734,1.1524537,1.5378985,-1.0179936
-0.31069255,-4.4783683,-0.5925859,5.566639,0.78375006,1.1423036,1.4690788,-2.3774004
-0.55295444,-4.1425796,-0.42848086,5.3965387,0.58250767,1.1449344,1.3130798,-1.7299268
-0.5646006,-4.3910246,-0.11109869,5.2047367,0.37254378,1.1122531,1.5132807,-2.245062
-0.23094976,-3.9734323,0.4144031,4.240578,1.1959482,1.180612,1.5390613,-2.715667
-0.5339882,-4.3060975,-0.88658994,6.308033,0.111572236,1.1295221,1.4893425,-1.1124903
-0.81134444,-3.9425116,0.09300443,5.350364,0.02949445,1.1275512,1.5287971,-0.9941089
-0.61491054,-4.172411,-0.4507551,5.154094,0.645048,1.134423,1.433293,-1.4988462
-0.41188547,-4.7141,0.34319362,6.4710355,-1.2741989,1.1448946,1.6167917,-1.6638141
-0.2179574,-4.055324,-1.3754597,6.331687,0.94159937,1.154013,1.506707,-3.1975806
-0.09472304,-4.6623363,0.79109025,5.202581,-0.18462159,1.1650722,1.5274783,-2.3462982
-0.2666728,-4.1796265,0.31650823,4.510421,0.8091782,1.1232797,1.6071923,-2.5406651
-0.54069453,-4.0674367,-1.4106872,7.080828,-0.27062675,1.1165286,1.5211881,-2.3016255
-0.84698075,-3.7770646,-0.8962897,4.929067,1.0661428,1.1177926,1.5122331,-1.2676927
-0.29761124,-4.382047,-0.34052107,5.1796865,0.7074807,1.1399776,1.5177205,-3.4260979
-0.41506156,-4.2541604,-0.42492032,5.5094814,0.6322013,1.1344358,1.5888878,-3.0674407
-0.004374929,-4.2411823,0.105105504,5.225975,0.47907135,1.1614478,1.5307373,-3.047268
-0.38599393,-4.290602,-0.6850856,5.5482945,0.8922679,1.1449366,1.3912287,-1.3908161
-0.3935122,-4.2926884,-1.3438519,7.1603985,0.079341374,1.1228143,1.4933071,-2.1895137
-0.4773986,-4.099415,-0.10454598,4.678708,1.0315537,1.1314532,1.4854071,-3.4936624
-0.35763794,-4.2768083,0.36666328,5.0048366,0.29246858,1.1376684,1.5213915,-3.4336295
-0.19946401,-4.1813707,-0.42794505,5.938679,0.36304379,1.133025,1.47135,-3.4243343
-0.3756601,-4.5612526,-0.20061824,6.1682167,-0.27941954,1.1435463,1.4022244,-3.109917
-0.20337448,-4.2394342,0.14909229,5.452021,0.021555608,1.109673,1.4529617,-2.7552354
-0.36485,-4.803406,-0.03949596,4.7973933,0.8269008,1.1836523,1.5160233,-2.2745864
-0.66725296,-5.164726,0.20543931,4.610174,0.5534296,1.1164721,1.5916482,-1.6698347
-0.6486555,-3.9008977,-0.6393847,6.1434793,0.029300611,1.2221606,1.9054439,-0.71448827
-0.28033608,-4.4904404,0.031513587,5.319609,0.4264245,1.1253917,1.380824,-1.7283856
-0.6742,-4.165846,-1.2455224,6.2446146,0.46597555,1.1214323,1.5241692,-2.0836756
-1.2814566,-3.7739282,-1.4428794,6.603834,-0.23010482,1.1219738,1.858845,-0.53145635
-0.37133387,-4.2446737,0.27975726,4.8709054,0.42993993,1.0968044,1.57838,-1.4624767
-0.4505746,-4.2868395,0.5116338,5.5903087,-0.53954244,1.1022532,1.4577926,-2.3714612
-0.43570992,-4.522446,-0.98700434,5.4226556,1.2387247,1.1169325,1.3996902,-1.4631145
-0.22572137,-4.418154,0.20600997,5.0865088,0.36759353,1.131229,1.5548548,-3.8341713
-0.083207816,-4.4354343,0.55826956,5.0169506,0.28842735,1.1529906,1.5872003,-1.976343
-0.59556836,-4.166662,0.017894724,5.32256,0.14283001,1.1378697,1.5733579,-2.3439956
-0.49707642,-4.3841414,-0.17510493,5.9558754,-0.19547284,1.1161271,1.5445193,-2.1889822
-0.41167998,-4.3034678,0.35603538,4.507621,0.9068252,1.1725477,1.4661919,-2.5760605
-0.65141255,-3.9189503,-1.4789326,5.35418,1.4626917,1.1238426,1.7139014,-1.3374504
-0.091148324,-4.236283,0.056343928,5.6249657,0.12332008,1.1546577,1.4588183,-3.1751564
-0.5834358,-4.1128235,-0.29371533,5.5765934,0.2535519,1.1169508,1.6025721,-2.629212
-0.33517924,-4.4959993,-0.37529156,5.4563856,0.667007,1.1223378,1.5088037,-2.462874
-1.087007,-3.6295633,-0.07651936,5.128106,0.17602678,1.1415472,1.5218221,-1.3341455
-0.020533424,-4.4200296,-0.54638696,4.4346294,2.027013,1.2182593,1.5474042,-1.4603637
-0.6071681,-4.378707,-0.6727677,5.5645576,0.34958488,1.0859065,1.481699,-1.8270817
-0.22044726,-4.414117,-0.02223639,5.7930055,0.110217825,1.1447593,1.3929781,-2.0115278
-0.47246087,-4.1584225,0.0035431657,4.4315653,0.7965001,1.1023135,1.5841076,-1.3224853
-0.1400752,-4.1868873,-0.02139696,5.2811384,0.71450686,1.147877,1.4307339,-2.283437
-0.22314778,-3.9419973,-0.0067892517,5.311661,0.6666487,1.1199192,1.0828484,-1.8329086
-0.56666887,-4.3203597,0.0060346974,6.257233,-0.67645806,1.1307634,1.5396289,-2.4488232
-0.81672823,-3.6160989,-1.2551221,5.878652,0.7771488,1.1050428,1.6992649,-1.0974348
0.010633943,-4.7312927,-0.26500872,5.7941213,0.4212055,1.1475048,1.5101452,-2.4064245
0.04973751,-4.435475,-0.64363915,5.8994646,0.7715833,1.146044,1.590117,-2.335322
0.26134413,-4.5419145,-0.43557656,5.806504,0.7793371,1.1364071,1.40802,-1.4289399
-0.43546757,-4.463348,-0.80582005,5.940489,0.58238053,1.1101836,1.388858,-1.768321
-0.82000434,-3.8290703,-0.7501629,5.763403,0.41598916,1.1529903,1.5050414,-1.9271489
-0.32439858,-4.5502715,-0.8772752,6.154158,0.36962783,1.1550058,1.4504992,-1.9725091
-0.17187044,-5.0912623,-0.31211457,5.8328695,0.18987064,1.1459863,1.545585,-2.9189346
-0.16516943,-4.6145315,-0.3673057,5.1763835,1.0073901,1.1141953,1.4979742,-2.2734015
-0.4028843,-4.182484,0.5092777,4.633235,0.42443576,1.1806684,1.5057354,-1.1368166
0.015562558,-4.5836596,-0.62947017,6.288744,0.40725824,1.1503705,1.6049612,-1.2514063
-0.39760154,-4.620924,0.4404453,5.299155,-0.10325765,1.1346041,1.4479585,-1.881606
0.6368051,-5.1306477,-0.37295854,6.19461,0.5567519,1.2490051,2.3165555,-0.055828314
-0.22734213,-4.6964874,-0.12751049,5.8731165,0.07374454,1.1226901,1.5169733,-2.9626296
-0.4027851,-4.243328,-0.89871675,5.9667807,0.7417846,1.1431828,1.5527093,-3.4863744
-0.8866268,-3.9228954,-0.41648608,6.0395565,-0.45783305,1.1121047,1.36774,-1.1395825
-0.26617488,-4.6358776,0.30043182,4.7172976,0.6249541,1.1588272,1.4836891,-2.6320982
-0.39479387,-4.5583434,-0.45303354,5.197597,0.93614906,1.1216583,1.381278,-2.2739966
-0.5373441,-3.9507117,0.1752816,4.603842,0.8693534,1.1428074,1.4334713,-1.5651531
-0.43363327,-4.3772235,-0.15095921,5.063066,0.78509915,1.145397,1.5369807,-1.1113075
-0.48969138,-4.170375,-1.2561092,6.0340357,0.67545044,1.1202465,1.1884267,-1.0406321
-0.63637245,-4.4954343,-0.8436581,5.3780165,0.9434431,1.1699026,1.5316596,-1.2542061
-0.53250045,-5.1351805,-0.38427445,5.271702,0.31747848,1.1203859,1.4822108,-3.056411
-0.24220166,-4.3128285,0.15535587,5.3341374,0.35808343,1.1532638,1.4904139,-1.700557
-0.52499515,-4.5466185,0.41546705,5.194642,-0.18244131,1.1169375,1.5875976,-2.0838573
-0.040335495,-4.5593696,-0.65224856,6.07552,0.4622225,1.1187009,1.5043657,-2.8653107
-0.446826,-2.122444,-0.4481984,4.424709,1.7312093,1.1119722,1.6247476,-1.3839978
-0.42734906,-4.4631543,-0.36090225,6.6164384,-0.48983744,1.1466738,1.4497061,-1.7362068
-0.27777106,-4.593744,-0.2644521,5.2591915,0.750868,1.1491207,1.4756536,-2.7434134
-0.33946636,-4.2285686,0.23100245,4.73795,0.6255654,1.1273674,1.5649171,-2.1252995
-0.42669922,-4.4497128,-0.15007906,4.2821026,1.2815405,1.1232437,1.4692222,-2.0714438
-0.26046842,-4.814286,-0.7766053,6.2020874,0.39441857,1.1361307,1.5830594,-1.4293209
-0.4752864,-4.139514,-0.592315,4.9471116,1.1076199,1.1214786,1.4886223,-2.8484583
-0.070306055,-4.39022,1.0005289,4.819409,0.34860063,1.1530613,1.3735077,-1.9638335
-0.49536875,-4.268909,-1.0917375,5.807444,0.7990194,1.1155323,1.4489038,-2.660615
-0.21407562,-4.53218,-0.0538409,5.185335,0.76150995,1.1564038,1.497859,-2.9717164
-0.022559766,-4.5187874,0.17920738,5.7449613,0.07364052,1.1248721,1.5948973,-1.1527029
-0.5031327,-4.4957395,-0.5110465,5.0137053,1.0030557,1.09718,1.4674711,-2.0772173
-0.34785923,-4.123608,-0.61832577,4.965775,1.5098348,1.1525025,1.4006094,-2.2115524
-0.41579136,-4.130857,-0.82928115,6.3566704,0.10036234,1.1438128,1.5212585,-1.7344427
-1.0114989,-3.8184702,0.32442683,4.5765085,0.041258115,1.1148263,1.4559555,-0.7865911
-0.38755867,-4.776956,-0.6213363,5.0046554,1.2623901,1.1278251,1.4972154,-2.5763109
-0.3253314,-4.26735,0.04906514,4.987587,0.45859814,1.1290936,1.9838597,-0.55217534
-0.103427365,-4.0905004,-0.975303,4.631506,2.2422404,1.1086825,1.5251387,-2.1831212
-0.30230692,-4.129607,0.29144272,5.000604,0.6063507,1.122925,1.3928367,-1.847389
-0.5273117,-4.703129,-1.0823429,6.43443,0.19386865,1.1239119,1.4367024,-2.9808762
-0.6780674,-3.7590976,0.5644331,4.419814,0.49960276,1.1276715,1.6620896,-1.5282222
-0.49340817,-3.8187115,-0.8499022,5.3600645,0.9963308,1.11396,1.2359507,-0.3259277
-0.38242832,-4.246982,-0.50505173,5.984922,0.28332663,1.1429424,1.5255667,-2.2482092
-0.24772376,-4.4609237,-0.26474252,5.8299937,0.1671635,1.103453,1.5324311,-1.9472382
-0.6750398,-4.757908,-0.81167364,5.8298407,0.2553422,1.1291233,1.5442806,-1.9974376
-0.5016776,-4.485573,-0.0015999086,5.938029,-0.38991863,1.138727,1.4800947,-2.5388956
-0.9435794,-3.808492,-1.2621843,6.079302,0.4208751,1.1155415,1.4090215,-0.62221074
-0.5476833,-4.30494,-0.4945529,6.0297194,-0.022396281,1.1533,1.5295212,-2.2204177
-0.2963324,-4.2728405,-0.9392517,5.0277863,1.4356519,1.1341736,1.5452353,-2.2591426
-0.66694283,-3.8962312,-0.15488608,5.2215176,0.26058793,1.1660398,1.5857977,-1.3157791
0.18179323,-4.267196,0.27172047,4.8372684,0.946855,1.1840273,1.59192,-1.6498578
-0.3614812,-4.639633,-0.099627614,5.3270364,0.369023,1.1118934,1.5516012,-2.2583952
-0.47027454,-4.1145325,-0.25393116,5.0928383,0.6925612,1.1459299,1.5043484,-2.138307
-0.47034028,-4.6087446,0.0021157016,4.8387675,0.6798959,1.1166778,1.4767675,-2.1717253
-0.46310368,-4.4222894,-0.6102853,5.536176,0.6290802,1.0999722,1.3688588,-1.5872232
-0.14543532,-3.8213942,-0.5890806,4.7551293,1.4745421,1.162964,1.5544226,-2.897233
-0.31090695,-4.1746793,-0.23026094,5.6469,0.34525818,1.1490022,1.4893192,-2.6442614
-0.82836294,-3.597137,-0.8658321,5.718093,0.4876766,1.1082151,1.5803237,-1.7262834
-0.5501655,-5.1057453,-0.41795805,5.133568,0.73640734,1.1282926,1.5445422,-2.1404731
-0.66122955,-4.085421,-1.1392866,5.512995,0.8653882,1.0939425,1.4814239,-2.4789937
-0.8557433,-4.254233,-0.60952675,5.277866,0.55014867,1.1491575,1.4334037,-1.6145307
-0.5410765,-4.0443444,0.3100494,5.399892,-0.23050104,1.149092,1.4668192,-1.8853093
-0.021607295,-4.406053,0.46480358,4.9381447,0.5027645,1.1175851,1.466676,-2.3896782
-0.4699216,-4.275453,0.06302803,4.162199,1.4892712,1.1016568,1.4420136,-1.2817131
-0.4160367,-4.4391127,-0.18730289,5.2311487,0.5511498,1.143303,1.5292646,-4.395063
-0.32308614,-4.175802,-0.0071526985,5.3878675,0.43936372,1.1503773,1.5844713,-1.012945
-0.31363374,-4.848571,-1.0264091,5.4601917,1.3025438,1.1072395,1.3902049,-2.863459
-0.55481625,-4.611144,0.24424334,4.5858793,0.7810073,1.1398782,1.4229009,-1.7277035
-0.07797719,-4.9709496,-1.2345835,4.765457,2.111745,1.1494286,1.5398942,-2.3745508
-0.23103493,-4.5131497,-0.21159078,5.1282525,0.72330284,1.1239635,1.5616602,-2.6307874
-0.3332636,-4.10724,-0.33226687,5.2968097,0.8370055,1.1042072,1.4600255,-1.7795856
-0.3216363,-4.1294813,0.12101392,5.6109114,0.020984076,1.1676456,1.5374899,-2.206693
-0.565166,-4.5460954,-0.6445693,5.9737053,0.193244,1.1094251,1.4165868,-0.98831797
-0.6532133,-4.1125903,-0.3400024,5.5844636,0.12642193,1.0797329,1.4824622,-1.9631597
-0.48232436,-4.631603,-0.07626281,5.109386,0.5294323,1.0934631,1.4288104,-2.1488771
-0.052840214,-4.3682246,0.65536505,5.0747566,0.27210587,1.1246625,1.4902576,-2.2029762
-0.29960534,-4.4288836,-0.36468884,5.5583506,0.4273458,1.1429893,1.4644005,-2.0807934
-0.012462136,-4.6623473,-1.1812392,5.3354383,1.7052598,1.1609871,1.5814804,-2.3121533
-0.6644754,-3.6842153,-0.31120586,5.990138,0.023556607,1.133054,1.4977552,-1.1584946
-0.3926464,-3.9489849,0.4421568,4.1677175,0.9949906,1.1708752,1.6269428,-1.4923661
-0.13707438,-4.2112036,-0.56142384,6.0796766,0.46467263,1.1583747,1.5053049,-3.6142333
-0.11697242,-4.0034003,-0.056109536,6.057769,-0.14532632,1.1242518,1.4830979,-2.415935
-0.22678982,-4.7146945,-0.4271871,6.374604,-0.12596749,1.1243345,1.4175118,-2.202493
-0.20506138,-4.7251496,-0.065530196,6.866788,-0.90678686,1.1549883,1.4247367,-2.7286386
-0.7841138,-3.6375852,-0.23670945,5.68257,0.1303823,1.1376824,1.5462083,-2.1644819
-0.107504345,-4.6492667,-1.4248183,6.468461,0.6990355,1.1569406,1.4728663,-1.9279393
-0.19118416,-4.6398015,0.18384169,5.051505,0.39059088,1.1564718,1.6228253,-2.4589097
-0.9859133,-3.935098,-0.019336293,5.432077,-0.12143153,1.1178644,1.2089868,-1.2828969
0.03139943,-4.310299,-0.32393914,5.292963,0.9875841,1.1218684,1.5870079,-1.768779
-0.5383265,-4.071282,-0.97108877,5.555049,0.7672584,1.1534046,1.4102565,-1.0453461
-0.43973017,-4.5067143,0.56368107,5.463944,-0.34380007,1.1550434,1.5343401,-3.6378148
-0.47865438,-4.250713,-0.1296835,5.234707,0.5810681,1.0928053,1.5288796,-1.2627559
-0.22207212,-4.5934634,-0.7491258,6.452967,-0.041437995,1.1147598,1.5270149,-1.7038684
-0.33519685,-4.3974233,0.36404562,5.1794715,-0.029992796,1.15333,1.5198432,-2.0966048
-0.34809417,-3.8638146,1.2017386,5.057694,-0.6269245,1.1409643,1.5447724,-2.0064197
-0.42496946,-4.4770126,-0.29229462,5.430122,0.52544624,1.0919608,1.489952,-2.0239213
0.034013044,-3.6375728,-0.488897,6.266214,0.31888598,1.1730905,1.5795927,-1.6849008
-0.43535694,-4.4791007,-0.35039648,5.5793743,0.22787212,1.1039909,1.2484735,-0.60993916
0.060136735,-4.2949867,-0.81690043,6.255398,0.56588477,1.1620007,1.4950007,-1.9496003
-0.45730627,-4.7199645,-0.7276585,5.554748,0.9219353,1.1124659,1.476238,-2.3156536
-0.37627384,-4.3415246,-0.47734797,5.659609,0.52690494,1.1483718,1.6237899,-2.1562996
-0.6472703,-4.1483436,-0.38393417,5.2060018,0.57212603,1.128224,1.690129,-1.1323481
-0.14446054,-4.4988194,-0.2532456,4.797949,0.94385827,1.1437013,1.5430428,-2.2192457
-0.25953224,-4.0293283,-0.38305846,5.636206,0.4816639,1.186084,1.7338072,-1.2651967
-0.56289905,-4.1626616,-0.66351604,6.363268,-0.16371967,1.1457717,1.5563483,-1.9580255
-0.36185953,-4.303402,-1.0702292,5.9445615,0.91123736,1.1323521,1.4425814,-1.8727727
0.07950192,-4.467699,-0.85327864,5.733692,1.3015614,1.161241,1.4879905,-2.4959579
-0.29958883,-4.0953226,0.1202974,5.8294826,-0.20318045,1.1334642,1.3972284,-1.7320625
-0.5692067,-4.1064606,-0.49157983,4.6516647,1.2346451,1.1145962,1.5617839,-1.7337319
-0.17487977,-4.4654756,-0.6136062,5.837974,0.49109852,1.1379782,1.532523,-1.6142958
-0.45984018,-4.1780863,-0.25336394,6.050691,-0.12425899,1.1093767,1.5142615,-2.122481
-0.59601974,-4.5692625,0.0118489405,4.9439874,0.49998134,1.1393782,1.4739237,-1.4442036
-0.64886343,-4.2160883,-0.25931582,5.2372775,0.4643115,1.1234233,1.5144883,-1.5462316
-0.65683556,-4.362736,-0.6016827,5.0842414,0.95128655,1.1357477,1.5379232,-1.6557616
-0.38893232,-4.6599245,-0.47937748,4.8075047,1.1431597,1.1331207,1.5525614,-2.2211056
-0.46229723,-4.7378306,-0.45915693,4.7233243,1.1158644,1.1397148,1.4271723,-2.201833
-0.49606088,-5.1516643,-0.16539924,5.154244,0.3999831,1.1198628,1.5357783,-2.6001973
-0.27836424,-4.958039,-0.18059428,5.883788,0.03723683,1.0926819,1.423949,-2.411395
-0.2192796,-4.191748,-1.3695071,5.7816,1.298631,1.1311246,1.713915,-1.1281048
-0.15716445,-4.2885227,-0.7591631,5.381113,1.073976,1.130181,1.4144386,-1.6119704
-0.4998621,-4.5779185,-0.32245553,6.4557333,-0.56758374,1.16845,1.7490896,-1.0440841
-0.39357346,-3.997876,-0.84553254,5.729109,0.8507411,1.1296139,1.5276043,-2.2428122
-0.5798826,-3.7013478,0.53024465,5.650116,-0.4730727,1.1409773,1.7944083,-0.7509499
-0.25236955,-4.4328685,-0.86267287,5.3144135,1.3031435,1.1511388,1.516731,-3.1344585
0.13590084,-4.72914,0.3895333,5.4078197,0.25174698,1.1642649,1.465384,-2.2243378
-0.40263566,-4.392317,0.014509837,5.0863986,0.559593,1.1284422,1.4382252,-1.9634604
-0.46566448,-4.5890527,0.7797106,4.442832,0.2680406,1.1515408,1.5548822,-3.9192095
-0.2938539,-4.6238375,-0.22940247,5.2662396,0.539536,1.111441,1.4671133,-1.8527027
-0.18260431,-4.3447723,0.53576165,5.393366,0.0040501375,1.1523395,1.4614002,-3.1842573
-0.32343155,-3.945343,-0.2274078,5.2116294,0.8902513,1.1464111,1.5360687,-2.148536
-0.5639001,-4.076627,-0.011603073,6.247257,-0.6962982,1.132489,1.4468136,-1.88937
-0.35315323,-3.9640377,-0.058345977,5.2168922,0.5121108,1.1438687,1.4883196,-2.493594
-0.65691435,-4.205517,-0.42912564,5.129958,0.71117365,1.1197264,1.5787256,-2.2108917
-0.3416725,-4.352441,0.21201064,4.7528462,0.82758015,1.1295807,1.5076867,-2.2059548
-0.66324615,-3.8841336,1.1064053,5.192794,-0.57996386,1.1271461,1.4747984,-1.5320121
-0.20548084,-4.829801,-0.14241289,5.8092647,0.06388703,1.0059568,1.5158699,-1.6463286
0.004460092,-4.124711,-0.07385896,5.6887436,0.4499727,1.1491019,1.4355471,-2.0792642
-0.89177436,-3.7013917,-0.19682464,5.943048,-0.41433796,1.1403931,1.6588038,-1.1664609
-0.2507605,-4.6206512,-0.58833826,6.4203663,-0.069496974,1.1426506,1.5273181,-3.5088513
-0.37935147,-4.5459423,-1.3267255,6.11008,0.62764674,1.0874404,1.4038695,-1.8684146
-0.19685164,-4.1020327,-0.440427,6.115056,0.2694885,1.1644864,1.513336,-2.6294255
-0.11214911,-4.262597,0.10641391,5.130932,0.59787875,1.1380585,1.5114942,-3.068637
-0.10829151,-4.8863335,-0.012359368,5.727371,0.14987946,1.1469753,1.3717909,-1.672696
-0.928846,-4.974511,-0.15578063,4.897579,0.5199763,1.0844202,1.5442411,-2.09977
-0.3564774,-4.143896,0.062912256,5.594757,0.3208829,1.1396846,1.4051958,-1.9487189
-0.24946335,-4.412813,0.54555064,5.244543,-0.05308896,1.1604104,1.5809714,-1.7927773
-0.16888146,-4.4791384,-0.29607424,6.406735,-0.32371655,1.1566342,1.5317596,-2.3487153
-0.38249016,-4.45466,-0.5287971,5.749184,0.43433097,1.1251835,1.5099305,-2.7545676
-0.39281002,-4.2544913,-1.150869,6.4552293,0.36732265,1.1399255,1.3990846,-2.0818744
-1.4037505,-3.195493,-0.19307382,5.774413,-0.48015007,1.1086725,1.5552518,-0.56600404
-0.58319336,-4.3254313,0.30920798,5.4514685,-0.30983353,1.0753329,1.3046122,-1.7460262
-0.17708187,-3.614085,-0.9228226,5.854388,1.0920178,1.1571336,1.4943135,-3.4857001
-0.2740803,-4.729596,-0.018850189,5.1956444,0.4611188,1.1386924,1.5562111,-2.0582778
-0.4571606,-4.6073127,-0.8996839,5.852014,0.67736775,1.1452178,1.6363293,-1.6350015
-0.3865017,-4.1087394,0.7111912,4.0882545,0.933657,1.168369,1.7350005,-0.8951588
-0.2933564,-4.286042,0.56158674,5.346034,-0.15811391,1.1581597,1.5227362,-1.9528925
-0.25647962,-3.8674202,-0.5761034,4.1894894,2.1922956,1.1450212,1.5413444,-1.5621438
-0.3300125,-4.219232,0.12733248,4.5886226,0.95976573,1.1575046,1.5124416,-2.2776468
-0.29519972,-4.1611285,0.18789588,5.630237,-0.08871374,1.1554554,1.533586,-2.9958477
-0.16182,-4.410969,0.00972183,5.7027273,0.18140502,1.1464376,1.5008857,-2.146003
-0.6565637,-4.7861032,-0.2954477,5.112501,0.5513658,1.0889878,1.2926586,-1.2722437
-0.43399972,-5.076341,-0.4210662,6.074438,-0.29956067,1.1416229,1.5547581,-3.2026532
-0.49379352,-3.9516454,-0.87237847,6.6218195,-0.17207208,1.1444737,1.556944,-1.7465775
-0.86411375,-4.0393243,0.050706174,5.8551493,-0.7222218,1.073194,1.4525925,-0.96120715
-0.858303,-3.6991134,-0.28185904,4.592289,1.0572608,1.0830961,1.2824012,-1.7329518
0.07627392,-4.476413,-0.4121248,6.174847,0.25945485,1.1561282,1.5169362,-2.9587142
-0.93589294,-3.5156507,-0.33657607,4.8178473,0.8513462,1.1224047,1.3908541,-1.4674219
-0.5923539,-3.993867,0.337021,5.064898,-0.002368369,1.149382,1.4495171,-1.786994
-0.253917,-4.118238,-1.0376092,5.7935863,1.3113332,1.1318372,1.4821316,-2.7377608
-0.25920463,-4.6062994,0.19075428,5.803077,-0.34893066,1.1127502,1.597673,-1.5000275
-0.13095675,-4.5787067,0.11578067,4.7617316,1.0588845,1.140445,1.6920187,-1.0387647
-0.20277469,-4.449408,0.5041279,5.3405647,-0.083445996,1.1585088,1.4972504,-1.8901409
-0.94023234,-3.8940578,0.2801725,4.957761,0.04726644,1.1331639,1.5141342,-1.8130739
-0.27249482,-4.8399906,-0.43033913,5.9604344,0.15411666,1.1274815,1.509042,-1.7285829
-0.46103445,-4.0894375,-0.113187276,5.634767,0.0876596,1.1508334,1.4552525,-1.7785133
-0.56822693,-3.7880082,0.38902554,4.5995007,0.73833096,1.1598341,1.4799222,-1.8261541
-0.5986948,-3.6787498,-0.47260037,6.8669643,-0.6942251,1.1489085,1.5986239,-1.7476541
0.20990735,-4.587744,-0.116564564,6.17569,-0.099699005,1.1461991,1.4745036,-2.4246352
-0.77237153,-4.605868,-1.1286563,6.2874837,0.11789192,1.1049103,1.5421426,-1.848144
0.23735917,-5.081242,-0.24785055,5.7222414,0.6201404,1.1472131,1.2741847,-1.0373689
-0.5639917,-4.6059422,-1.2945768,6.1542697,0.8214259,1.1629226,1.706716,-1.0354681
-0.26177603,-4.0340223,-0.7776553,5.398803,1.2494754,1.1655219,1.5713255,-2.5004559
-0.3874186,-5.148421,-0.062730595,5.277357,0.40298182,1.1177282,1.4791864,-1.9944371
-0.21528754,-4.344037,0.40972307,4.948751,0.60384244,1.1673903,1.5392878,-2.6597846
-0.34652862,-4.4600263,-0.2903883,5.90298,0.13455468,1.1318339,1.5276517,-2.9739108
-0.42504668,-3.9538867,0.1610202,4.4329624,1.0625043,1.1386726,1.5372142,-2.5263622
-0.4297527,-4.037525,0.7369967,4.549376,0.2876751,1.1339743,1.602322,-1.1451833
-0.48060322,-4.4774213,0.18664302,5.617047,-0.1746991,1.1447761,1.4816588,-2.1513848
-0.45510334,-4.2771726,-0.61047137,4.6655326,1.3764472,1.1334102,1.5826318,-2.2379963
-0.41418242,-4.2282534,-0.52913237,5.864876,0.1517057,1.091899,1.5524378,-0.95197016
-0.5084052,-3.7761526,-0.433525,3.6450722,2.2115033,1.1489525,1.5158482,-1.4499328
-0.543259,-4.113382,0.20775038,4.4097223,0.9148302,1.1575615,1.6600018,-1.1840996
-0.40604645,-4.5678067,-0.3362312,5.874742,0.028825026,1.1511185,1.5314788,-2.0655315
-0.38665396,-4.3551817,0.7675954,4.4245768,0.60391766,1.1493078,1.5176442,-3.1013958
-0.4441541,-4.370185,-0.18007182,5.7314935,0.030215232,1.1450163,1.4543617,-2.9124177
-0.027508946,-4.7938743,-0.11989555,5.2690125,0.53183424,1.1309406,1.5181693,-2.1962354
-0.21743217,-4.2913733,0.30572408,5.5521946,-0.074454285,1.186696,1.5014017,-1.323003
-0.09380564,-4.320519,0.63480675,5.3078413,-0.08270567,1.1390676,1.5085115,-2.946223
-0.6437078,-4.0350246,-0.058762353,4.963735,0.45292842,1.121481,1.3942815,-0.24657488
-0.09462908,-4.9817343,-1.5681918,5.8266554,1.680672,1.1375257,1.4750471,-2.3864193
-0.27291733,-4.70353,-0.93004453,6.0805335,0.5745414,1.1317083,1.2356473,-1.130292
-0.47744605,-4.018576,-0.80995977,6.583547,-0.2812789,1.1530625,1.6864743,-1.1653981
-0.68221766,-3.8543146,0.42315006,5.5393105,-0.6400455,1.1019433,1.6958488,-0.7918957
-0.30731648,-4.7310443,0.32212803,4.587505,0.8988557,1.1426884,1.4742683,-2.0972857
