-0.76105154,-3.9822288,-0.4284873,5.8237367,-0.007814213,1.1525395,1.3875374,-1.2452091
-0.24647148,-4.1730256,0.46779943,4.380157,0.73272246,1.1160891,1.6123362,-2.4455183
-0.22479399,-4.191223,-0.45624766,5.3962765,0.97362953,1.1592941,1.545292,-3.08039
-0.21795169,-4.552943,0.22152676,5.7903366,-0.21516494,1.1736298,1.6321003,-1.9979247
-0.4592709,-4.5027018,-0.26172367,5.423997,0.18433562,1.1282862,1.4032007,-1.9133033
-0.564733,-3.9650578,-0.36230552,4.8330846,1.0037136,1.0831338,1.4932927,-2.2927952
-0.2319453,-3.974374,-1.0838115,5.475761,1.5017735,1.1540879,1.328783,-1.9163417
-0.5737512,-4.0689425,0.2786257,4.7567954,0.29393846,1.1348612,1.6441345,-2.2220423
-0.7020522,-3.9152904,-0.05849127,5.7769938,-0.4684677,1.1096157,1.6732551,-1.0062785
-0.21802823,-4.1066885,-1.9107846,5.343258,2.3185225,1.1706767,1.4643863,-1.5826125
-0.48719946,-4.177435,0.7600775,4.708725,-0.00072095136,1.1265295,1.2081529,-1.6174381
-0.9592463,-3.688686,-0.9399282,6.430069,-0.12279407,1.1354017,1.5377375,-1.3272088
-0.31536496,-3.878725,0.13054371,5.316293,0.30954412,1.1798083,1.6371064,-1.4559311
-0.38710698,-4.0050764,-0.734935,5.753192,0.4801215,1.152205,1.5648261,-1.029835
-0.71364915,-3.8339531,-0.6842964,6.40888,-0.2552547,1.1022453,1.6798166,-1.9507964
-0.7250085,-4.0578055,-0.85308063,5.7388544,0.5200805,1.1326386,1.5124754,-2.593585
-0.90137327,-4.2867985,-0.7730592,5.873116,0.19560331,1.1200122,1.5156118,-1.7092758
-0.4149522,-4.3424,-1.0305536,5.247114,1.3422983,1.1262996,1.6215214,-1.9586965
-0.349006,-4.2151814,0.06590517,5.678971,-0.15388738,1.155375,1.5330989,-1.4178941
-0.41942015,-4.229732,-0.6575738,6.0743246,0.17737442,1.1673131,1.277244,-2.1391563
-0.8410177,-3.840482,-1.350061,5.2106633,1.1760188,1.0868969,1.2865072,-0.6173698
-0.4298163,-3.8170848,-0.27213454,5.921147,0.014453125,1.1634091,1.6207684,-2.0523942
-0.8981344,-3.4518912,1.0183935,5.0637255,-0.8901626,1.1144611,1.5599247,-0.99816704
-0.2793698,-3.9736135,-0.65090275,6.0873647,0.33210534,1.197256,1.9397388,-0.6901198
-0.30564103,-4.3946357,-0.20376556,5.4050794,0.5079562,1.0909654,1.4821414,-2.2402859
-0.33648294,-4.1507745,0.18844302,5.50775,0.10628723,1.1503767,1.5582814,-2.8417792
-0.43478853,-4.0120625,-1.1221046,6.013475,0.9006602,1.168949,1.5381285,-3.2855082
-0.56561863,-4.045418,-0.26679492,5.31061,0.48582587,1.1333582,1.4664891,-2.1861877
-0.25309464,-4.082333,-0.76674926,5.8769817,0.6062103,1.150577,1.3919592,-1.7625891
-0.4443783,-4.0103736,-1.0557476,5.7533197,1.088855,1.1737208,1.5375755,-3.5881622
-0.49908915,-4.6696916,-0.9460537,5.5679564,1.1136093,1.1314017,1.5245829,-2.4751945
0.25447926,-4.547416,-0.8385161,5.779651,1.2545717,1.1831865,1.5301185,-2.8055491
-0.1606207,-4.194293,0.12427596,4.897797,0.6596236,1.1575329,1.3914539,-2.413467
-0.44600415,-4.279905,0.23061879,5.4054565,-0.22016633,1.127639,1.4459662,-1.8349053
-0.7148518,-3.919259,-0.0105577,5.97391,-0.67132133,1.1279178,1.625558,-2.0320837
-0.59729165,-4.0101004,-0.60797507,5.1797857,0.88865423,1.1302515,1.4820321,-1.1773353
0.011548475,-4.577264,-0.05996229,6.1448326,-0.20252472,1.1729879,1.463538,-2.1782336
-0.688153,-3.754306,-0.14416035,5.125784,0.6596055,1.1259743,1.5415856,-1.3701261
-0.6118884,-3.6726193,0.03434992,5.3230896,0.4310694,1.1444348,1.6546382,-1.8290094
-0.8038941,-4.107264,-0.2914512,4.500385,1.2266607,1.1304644,1.4314988,-0.85953367
-0.7706427,-3.840799,-0.48592705,4.493282,1.1639376,1.1589257,1.5580431,-1.954093
0.15683752,-4.016179,-0.51745206,5.7118726,1.1415517,1.2038183,1.4770832,-2.9625368
-0.40556604,-4.1938944,-0.38366824,5.628292,0.40417248,1.1664534,1.5979124,-2.3105865
-1.0937449,-3.8637772,-0.8128479,5.435782,0.435588,1.0949962,1.3396161,-0.7854459
-0.27215236,-4.5097737,-0.49039426,6.586424,-0.42606688,1.1430048,1.3277397,-1.5020194
-0.84936905,-4.1048956,-0.7903469,5.6194086,0.70811796,1.1046013,1.503284,-1.2336258
-0.4512702,-4.1257787,-2.3376653,6.549697,1.2292413,1.134543,1.5684177,-2.8062968
-0.16957298,-2.8185217,-0.60970455,5.8618917,0.75806934,1.1855481,1.5655692,-2.9342914
-0.77040803,-4.084352,-1.0664423,5.6055984,0.60563314,1.1356039,1.4646677,-0.79853123
-0.2590918,-4.14364,0.3047026,4.7067037,0.67975235,1.1468511,1.4681082,-1.7122502
-0.29115334,-4.3242865,-0.81140685,5.252531,1.2488326,1.1339107,1.465135,-3.2270877
-0.13380384,-3.9870915,-0.4689914,5.2190356,1.0464061,1.1685213,1.5413319,-2.4097884
-0.19541033,-3.9896212,-0.20127372,6.1851964,-0.20818293,1.1552697,1.6297297,-1.6473404
-0.7739745,-4.8452587,-0.9392991,5.044267,1.0941615,1.1060387,1.3767208,-1.5763392
0.08773748,-3.7129815,-0.6789708,6.1757517,0.53980696,1.2033662,1.4253911,-1.8666539
-0.3151654,-4.5031767,0.08045858,5.263384,0.21958736,1.1787943,1.6106385,-2.3383515
-0.7218977,-4.3157287,0.573248,5.244504,-0.45447588,1.0879015,1.3684645,-1.643887
-0.3784237,-4.8826866,-0.68201244,5.6647334,0.5281884,1.0286695,0.35403013,-2.8332026
-0.41979322,-4.316345,0.6998355,5.1219597,-0.15799259,1.1368742,1.3225702,-2.12568
-0.31484017,-4.332686,0.10861347,5.677995,-0.14774986,1.1400905,1.3347933,-1.7027909
-0.33675656,-4.0853124,-0.577692,5.606686,0.8396151,1.1447109,1.4457197,-1.7154553
-0.48372173,-4.055228,-0.7431214,5.9289966,0.37733763,1.1309477,1.5610261,-1.6759418
-0.40290245,-4.8041177,0.5271938,5.0815234,-0.03223933,1.17032,1.7391768,-1.110888
-0.69419587,-4.084586,-1.2863203,6.629994,0.062432732,1.1325562,1.5673305,-1.6776358
-0.19705518,-4.1657143,0.8756675,4.7389784,0.086576946,1.1849704,1.6007298,-2.093933
-0.4970515,-4.326498,0.5123954,4.435999,0.42133135,1.1528519,1.5619059,-1.8587679
-0.46771577,-4.026098,-0.079022,5.797018,-0.04948945,1.134438,1.381953,-1.415967
-0.49875042,-5.223777,-0.045478348,4.6391635,0.5781402,1.1056331,1.3005035,-1.5580893
-0.25548783,-4.115151,0.13507354,5.0740743,0.6513694,1.1590749,1.5458827,-2.5560553
-0.51954424,-4.065889,0.5902641,4.6647687,0.25779584,1.1664417,1.5959165,-2.8036034
-0.70459557,-4.056515,-0.4929045,5.162619,0.7683698,1.1196258,1.754701,-1.4215581
-0.14497738,-4.6554456,-0.94789386,7.0522676,-0.1159218,1.145864,1.6144652,-1.2576064
-0.41734645,-4.1916423,0.51632863,4.3555374,0.7352323,1.1178814,1.5773065,-2.2254963
-0.18961686,-4.409677,-0.76860374,6.5792594,0.0019410945,1.1891621,1.550596,-2.1531475
-0.26895162,-3.846177,-0.9076777,6.098749,0.8959894,1.1598663,1.4721808,-2.611914
-1.1560556,-3.7288876,-0.8052006,4.857941,0.9969336,1.0801011,1.3208163,-1.404612
-0.69099736,-3.6910036,-0.57313174,5.1303334,0.70924747,1.152848,1.4596177,-1.4877937
-0.51431805,-4.4675183,0.29061732,4.353977,0.670155,1.1286441,1.5643945,-1.7232925
-0.42385674,-3.8863196,-1.2960457,5.792441,1.2062883,1.1370286,1.5263242,-4.20169
-0.30501813,-4.0947447,-0.09495105,5.4598184,0.12866393,1.1734823,1.6580766,-1.8919604
-0.17260079,-4.0024123,-0.7317792,6.0172963,0.70826125,1.1852537,1.4663705,-1.8319545
-0.6691614,-4.079876,0.66401625,4.1065936,0.72222185,1.1546116,1.4275715,-1.8627101
-0.20627932,-4.770563,-0.70895296,4.9291744,1.6162035,1.1343504,1.3606353,-2.2875319
-0.44973305,-4.3432274,-0.050099555,6.237414,-0.42089954,1.1565571,1.490105,-2.047659
-0.8558063,-3.59856,0.6483783,4.448775,0.1735716,1.0987542,1.5178481,-2.317309
-0.06298826,-4.2377715,-0.9871747,5.3949914,1.3542674,1.1114181,1.601967,-2.6042166
-0.25687897,-4.7285466,-0.61165017,4.6531343,1.7429208,1.1618257,1.469009,-1.9989024
-0.7597647,-4.14001,-0.051603317,4.2371316,1.0619091,1.1195344,1.5124499,-2.1380787
-0.7716187,-4.1514606,-1.7115281,5.7340145,1.1537893,1.0981076,1.4235609,-2.6451824
-0.38454244,-4.139371,-0.0085692275,4.895877,0.927761,1.1690005,1.5565748,-2.169979
-0.6079801,-3.578368,-0.3401033,5.8305817,0.1857655,1.1326352,1.5766236,-1.4889836
-0.43142802,-4.5007443,-0.62632215,5.6317105,0.5236629,1.1219131,1.4636976,-1.3493353
0.034184612,-4.3401365,0.31208062,5.0662723,0.86014205,1.1780558,1.5210335,-2.5180323
0.01770711,-3.7031536,0.9303779,4.8965406,0.32038045,1.2198446,2.0447934,-1.160924
-0.07661416,-4.9762564,0.6399969,4.6408663,0.6439145,1.1655085,1.5701827,-2.0498128
-0.33128697,-4.196201,-0.7991237,5.7702847,0.81198764,1.174787,1.5772834,-2.7117712
-0.23193648,-4.4097733,-0.5418101,5.1421323,1.0846126,1.1696379,1.4830123,-2.6374776
-0.54293776,-3.481218,-0.6715165,6.0720143,0.12260196,1.1141045,1.4972835,-2.0035055
-0.04051407,-3.9504998,0.2853135,5.2594914,0.44939885,1.1584593,1.5384754,-2.851433
-0.27147582,-3.979084,0.100133404,5.2620373,0.40347108,1.1770418,1.5608224,-3.1987119
-0.31072873,-3.4633858,-0.95592076,4.972099,1.92412,1.1516643,1.4340081,-1.7221619
-0.5556555,-4.1589293,-0.27898392,5.1826077,0.49597868,1.1118221,1.5201573,-2.4508533
-0.54690903,-3.9176931,-1.0493827,4.14735,2.5154352,1.1146971,1.4649559,-1.4107643
-0.6339509,-3.9891548,0.005743325,4.5588346,1.0174913,1.1145834,1.4615287,-1.8769435
-0.36304453,-4.1426826,0.18772918,5.8917146,-0.23266855,1.1591127,1.5123283,-2.0958564
-0.5069242,-4.0382595,0.15883733,5.311191,0.15785472,1.1076388,1.4084115,-2.0981214
-0.5442724,-4.3898907,-0.13049828,5.7117987,-0.040128928,1.145683,1.473543,-2.4843965
-0.4874659,-4.1354833,-1.2486143,6.8118625,0.1275506,1.190625,1.8597066,-0.8999022
-0.32407376,-4.7006817,0.48139495,5.6683035,-0.5580674,1.1381068,1.4441308,-2.3167913
-0.4544337,-4.08742,-1.23935,6.917601,-0.20737332,1.095782,1.526545,-1.081014
-0.39234835,-3.872648,-0.31877452,6.2401333,-0.18541564,1.1027045,1.4093184,-1.7096747
-0.36656123,-4.1004205,0.30860212,6.01854,-0.6907705,1.1536524,1.5858968,-2.6113183
-1.1299813,-3.5484636,-1.2052686,5.812673,0.5273037,1.0719514,1.0158311,-1.070448
-0.3037528,-4.4469485,-0.65524215,5.813937,0.5784712,1.1661167,1.6431296,-1.7406641
-0.4019391,-4.4683127,-0.47304785,4.98717,0.9969964,1.1447622,1.5901624,-2.3275428
-0.6284883,-4.5761385,-0.9486685,5.7584558,0.43586943,1.0780852,1.212652,-1.3564413
-0.27286434,-4.3892016,-0.73279154,5.9229174,0.20683491,1.1397593,1.4987419,-2.1669717
-1.0098016,-3.0897422,-0.7357782,5.517002,0.84104353,1.1279955,1.6071422,-1.6979587
-0.7369846,-4.053544,-0.21337007,5.6842327,-0.08004887,1.1200597,1.3270565,-1.3400716
-0.41720593,-4.144352,-1.3334625,5.743483,1.3312057,1.1405294,1.5503967,-2.005632
-0.7748692,-4.327165,-0.06134197,4.4372616,0.8704158,1.1170233,1.5341994,-2.1582003
-0.24342977,-3.8713505,-0.43551356,5.5607843,0.8541429,1.1635447,1.5759326,-1.6233642
-0.44404367,-4.075247,-0.6511873,5.929305,0.32786915,1.1214416,1.5158175,-1.7789514
-0.9072451,-3.7445807,-0.41251653,6.0477695,-0.18475215,1.092857,1.5337776,-1.0461881
-0.39986074,-4.55097,0.12556611,4.97461,0.38460705,1.1651767,1.5587254,-1.3100715
-0.47988534,-4.158308,-0.73600304,6.3359914,-0.10259711,1.1433662,1.7034057,-1.8015369
-0.66185486,-3.9036086,-0.33248046,6.0013924,-0.034382384,1.1351477,1.5920064,-1.8812729
-0.38525456,-3.95368,-1.1796452,5.128736,1.5666039,1.1653689,1.5245115,-2.0388255
-0.21107405,-3.9944935,0.11184636,5.6414013,0.054444816,1.1713023,1.526249,-1.9476174
-0.5223311,-4.7637305,-0.20163259,4.7030506,0.91490453,1.1360822,1.5382389,-0.8009585
-0.31596988,-4.469742,-0.91860974,5.7855825,0.8784807,1.141588,1.5103775,-2.7970972
-0.15208815,-4.207406,-1.2192335,6.7475185,0.33588007,1.1525792,1.5496465,-2.3945842
-0.47112182,-3.9904997,0.2661331,4.64751,0.5270438,1.144685,1.5720347,-2.5680366
-0.6497407,-3.7754421,-0.68278915,5.2618546,0.97580385,1.1398404,1.5372646,-1.8998336
-0.7732556,-4.0502143,-0.20991103,5.8226805,-0.2745223,1.1097605,1.117676,-1.4140786
-2.9467392,-2.0761175,-0.9692592,5.5524807,0.012615846,1.0843658,1.6316259,-1.4082791
-0.31513658,-4.3886323,0.97693336,5.5217476,-0.9042511,1.1766794,1.4470462,-1.4470481
-0.76868904,-3.9971619,-0.9303853,6.456051,-0.24702471,1.0889888,1.4994224,-1.2242502
0.36111,-4.9357476,0.21002674,6.2177463,-0.16983324,1.1766679,1.7489891,-1.3224081
-0.06078707,-4.360759,1.0904986,5.429064,-0.5270005,1.1420768,1.5043465,-2.450001
-0.08013376,-4.0937104,-0.6020996,6.039208,0.43847135,1.1539906,1.5799867,-2.150779
-0.22834283,-4.396715,-0.043585993,4.7602596,1.1275798,1.1614549,1.5576628,-2.4225602
-0.6301009,-4.249059,-1.5080193,6.5061235,0.5294321,1.1369191,1.5930257,-1.9682738
-0.43503392,-4.1207113,0.59226483,4.707667,0.4191077,1.1174539,1.2700976,-1.1722256
-0.2787509,-4.1927547,-0.9552433,5.4096503,1.3817927,1.165,1.5440576,-4.333774
-0.4612257,-4.0824547,-0.1287835,5.572647,0.062094297,1.1298788,1.5047761,-2.6882536
-0.28166288,-4.395982,-0.050971683,5.7864532,-0.12979655,1.1510211,1.5601631,-2.3726873
0.03336673,-4.456241,-0.79996085,6.7568464,0.050076973,1.1322876,1.4700972,-2.6459272
-0.30766737,-4.152672,-0.25283775,4.834705,1.1952019,1.1610955,1.5042156,-1.6701567
-0.76814526,-3.6340158,-0.39124185,5.757008,0.25883448,1.1446146,1.405948,-0.8519231
-0.27947858,-4.6494546,-0.44022033,5.5453243,0.5273514,1.133533,1.4680164,-0.9294752
-0.5102206,-3.6894865,-0.27706853,4.6060977,1.3728905,1.1371915,1.4844375,-0.86659974
-0.6091914,-4.2852154,-0.04389149,5.719012,-0.3545354,1.1236154,1.5410725,-1.5296227
-0.20780186,-3.8364258,-0.71155405,5.545675,1.1542324,0.9408633,1.5249116,-3.4318283
-0.21506542,-4.016874,-0.8677989,6.1838155,0.7290609,1.1708841,1.2489555,-1.0786923
0.109216325,-3.9246824,-0.26281348,6.017139,0.41251695,1.1529123,1.4803423,-2.0073357
-0.37829477,-4.565133,0.44757277,4.4073505,0.7971782,1.1539807,1.2503334,-1.4109669
-0.21636666,-4.1804347,-0.6655471,6.093688,0.6985332,1.1668386,1.580669,-2.3382554
-0.56264514,-3.9064612,-0.25236687,5.862175,-0.19093561,1.149239,1.5890845,-3.2609446
-0.40249377,-4.2980204,-0.64013857,5.7522316,0.5937429,1.1443236,1.5220953,-4.100463
-0.26051822,-4.272543,-0.89856315,5.710379,1.0708263,1.1237115,1.4421158,-2.7575681
-0.07100407,-4.203977,0.3964437,4.779249,0.52448905,1.1375346,1.5525718,-3.1208084
-0.38969705,-4.365842,-0.41902903,4.86314,1.1019056,1.120048,1.5532854,-2.8099983
-0.54170245,-4.4920273,-1.3099836,5.74034,0.9515336,1.1389313,1.4736553,-2.1887052
-0.5634092,-4.0990767,-1.4250621,6.9107356,-0.19504075,1.0929722,1.3979214,-0.8493176
-0.5334689,-4.291949,-0.1146057,4.9073486,0.43307,1.0811297,1.4373391,-2.18816
-0.80039704,-4.1807857,-0.5600318,5.65198,0.19789942,1.126697,1.6359489,-1.8799967
-0.104480796,-4.299769,-0.7338319,6.71089,-0.059624903,1.1545132,1.5973005,-2.1594954
-0.79839635,-4.078262,-0.35517633,5.850692,-0.3577243,1.0849196,1.4968059,-1.8411903
-0.82989234,-3.9919622,-0.48445642,5.8525395,-0.11659385,1.1233599,1.5940036,-1.5304078
-0.28205657,-4.332518,0.7486175,5.777972,-0.8064031,1.1260319,1.4952301,-2.8470502
-0.56334496,-4.3111186,0.8652093,4.3705883,0.09255045,1.1478777,1.5278795,-2.472559
-0.16401654,-4.578223,0.27696562,5.9944754,-0.27583417,1.1504153,1.218686,-1.9620187
-0.43340054,-3.9960628,0.6600277,4.7241035,0.08151721,1.1427376,1.46317,-2.0548894
-0.17728142,-3.9118905,0.13949479,5.1540384,0.73597604,1.1583002,1.4279402,-1.2737012
-0.43008813,-4.112931,-0.9424285,6.5024056,-0.013324528,1.1512496,1.5474242,-1.7591739
-0.43285832,-4.270391,-0.21328484,4.7117553,0.99655855,1.1662831,1.5220472,-2.2344666
-0.48168334,-4.168504,0.95076823,4.422448,0.1205917,1.1384157,1.4740365,-2.0208025
-0.55130297,-4.133027,-0.062251177,6.182914,-0.5453524,1.14542,1.5595624,-2.3092415
-0.3947092,-4.18623,-0.6801439,5.6338835,0.56780136,1.1207795,1.5275825,-1.8110926
-0.8080536,-4.001589,-1.1257329,5.942066,0.43776074,1.1214024,1.6907729,-1.459892
-0.32258967,-4.015363,0.13148561,4.6836615,0.89376575,1.1381657,1.2396833,-0.8360401
-0.46513906,-4.4875107,-0.11928121,4.435338,1.0654306,1.1467772,1.5622523,-3.2903166
-0.4022072,-3.7333338,-0.46723512,4.9443913,1.206867,1.1841359,1.5886784,-1.1914942
-0.46763018,-4.499306,-0.3287501,5.664118,0.21199194,1.1357303,1.5966287,-1.758249
-0.30965197,-4.7742267,-0.19986139,4.754892,1.1103032,1.153133,1.5014228,-2.9681537
-0.4902895,-4.121681,-0.6415033,5.9533052,0.20539948,1.1519023,1.5453473,-2.5146537
-0.13781598,-3.943566,-0.41439626,5.332012,0.8404286,1.1499064,1.5200422,-2.356339
-0.5445479,-4.4416976,0.19420914,4.744785,0.3637591,1.1285769,1.5213526,-1.607906
-0.5211813,-4.188206,-0.50540024,5.7236753,0.336268,1.1320485,1.4010954,-1.8063687
-0.6248252,-4.130534,-0.94480914,5.965136,0.4157868,1.1258404,1.5253639,-2.5301976
-0.40541884,-4.183073,-0.28139547,4.841803,1.1164672,1.1385443,1.5281812,-1.5227141
-0.41134748,-4.3926506,-0.4925313,5.952702,0.12812984,1.1266649,1.5556235,-3.0302253
-0.3087781,-3.6167016,-0.8881557,5.43204,1.1672909,1.1657214,1.3441902,-1.0494585
-0.46041253,-4.789953,0.07317831,5.2837124,0.12176311,1.118847,1.4667857,-1.8974423
-0.81771165,-3.878049,-0.3786237,4.3971443,1.0587918,1.0854539,1.353285,-1.536824
-0.30695313,-3.782184,-0.9157495,6.5940375,0.23295166,1.1555834,1.6270386,-1.592615
-0.38485187,-4.2826705,0.047627397,5.067902,0.5271032,1.1510565,1.5726018,-1.6962948
-0.6176027,-4.943729,-1.328786,6.498311,0.36987522,1.1571403,1.5596918,-2.9497511
-0.7751933,-4.1197915,-0.19484179,5.1261845,0.18375541,1.1434652,1.4798399,-0.64410627
-0.4968956,-4.8543363,-0.63428617,5.5119176,0.5645212,1.1102915,1.5622665,-2.7266517
-0.4891758,-4.3499975,-0.3097194,6.1494055,-0.22765234,1.1510936,1.5502634,-3.2512906
-0.5127149,-4.73696,-0.318842,4.8282056,0.76042,1.1014352,1.6550496,-1.6138291
-0.8725501,-4.0711493,-1.3049191,5.8850446,0.62597024,1.1207727,1.355348,-2.1119964
-0.29327878,-4.6926537,-0.58937,5.9255667,0.5398627,1.1338991,1.6798022,-1.4523474
-0.23046212,-4.294424,-0.22682127,5.175996,0.647286,1.1823374,1.6328112,-2.5328586
-0.29069555,-4.227645,-0.5389117,6.6950827,-0.41974497,1.1816051,1.5895518,-2.880785
-0.3755609,-4.8790674,-0.59398687,6.2433786,-0.03698072,1.1780238,1.6812718,-1.252706
-0.2779955,-4.3605127,-1.2077796,6.7436104,0.24533921,1.1763443,1.6977924,-0.98584783
-0.4350033,-4.0967135,0.011476493,4.8808846,0.7652049,1.1576569,1.6985604,-1.2718819
-0.07375741,-4.1035705,0.61715436,4.7895923,0.6255642,1.1519638,1.409218,-2.3564956
-0.6499511,-4.1965427,-0.49392474,5.7372303,0.22849971,1.1099815,1.475617,-2.2315192
-0.8053398,-4.9227777,-0.9321058,4.9361095,1.2776635,1.1101234,1.377205,-1.9978186
-0.34272513,-4.165949,-0.7113245,5.3024993,1.0724154,1.1600763,1.5584955,-2.4029045
-0.48169792,-3.4453764,-0.00057516294,4.505751,1.0778645,1.1161027,1.3698506,-2.1557896
-0.55837584,-3.9768927,-1.1255319,5.260001,1.3024944,1.1060457,1.6169304,-1.7776548
-0.052534223,-3.9546452,-0.29917395,5.136753,0.97679037,1.1500603,1.5513778,-2.8479936
-0.6565942,-4.1082644,-0.5077767,5.8571224,0.083533145,1.1184719,1.436176,-1.4648823
-0.2935271,-4.2334123,-0.63533735,5.8663216,0.63268954,1.1488897,1.5014343,-2.596525
-0.107473254,-4.049729,-0.24745934,5.0337973,1.0346392,1.1793934,1.5580865,-2.7842631
-0.24814731,-4.119205,-0.312808,6.3035836,-0.016195558,1.1515393,1.4600378,-1.4488394
-0.5662102,-3.9987261,0.10863984,4.983505,0.37192377,1.1533277,1.657275,-1.3943515
-0.65311855,-4.1246123,-1.0274751,5.685049,0.6363021,1.0948077,1.3432499,-1.6399755
-0.08527467,-4.09049,0.5017985,4.9254236,0.45416185,1.2019175,1.4307153,-2.009809
-0.59960353,-5.0475483,-0.6043299,5.4795804,0.34865186,1.1361282,1.5132235,-2.8848944
-0.9286398,-3.9781566,-0.71522874,5.8682632,0.088691786,1.1023889,1.4248445,-0.8506406
-0.33558398,-4.8172174,-0.25826123,5.024421,0.8847984,1.1731268,1.6003845,-2.440365
-0.45095524,-4.0055294,-0.838161,6.246378,0.08237853,1.1423526,1.6028892,-1.8188055
