-0.36894876,-4.5157595,-1.1211884,5.681592,1.2034115,1.1497163,1.5454512,-3.1325417
-0.34532085,-4.192465,-0.5450356,5.746772,0.522043,1.1563941,1.6924441,-1.1777744
-1.0522698,-3.600209,-0.98994195,5.3919096,0.8625143,1.1042424,1.5019486,-1.775745
-0.1612576,-4.432031,0.008305713,5.138402,0.6600111,1.1479414,1.5520904,-1.6653308
-0.51072156,-4.1470156,1.3689932,4.450657,-0.15654933,1.159388,1.6579782,-2.2018366
-0.41123116,-4.30453,-0.25256374,5.7322893,0.13742869,1.1493237,1.5498394,-3.2463005
-0.36420208,-4.506655,-0.009090767,4.3056316,1.4120862,1.1572438,1.3583401,-2.6125026
-0.17173004,-4.3777313,-0.23773311,6.8897862,-0.86908364,1.1534232,1.4078959,-2.0348308
-0.63091195,-4.1190524,-0.50864416,5.0958858,0.9248206,1.1507316,1.5822343,-1.5778397
-0.91506845,-3.8675542,0.3308591,5.2722583,-0.2617117,1.1500691,1.4951282,-1.4594208
-0.64388776,-4.3299756,-0.27671954,5.085089,0.52468747,1.1043388,1.571707,-1.9809861
-0.84117264,-4.1554456,-0.35067847,5.5567794,-0.08726033,1.0558413,1.5019588,-0.77874964
-0.30461952,-4.092349,0.22736809,4.659873,0.69378763,1.1627259,1.580067,-2.5965924
-0.34309316,-4.428128,0.72172964,5.24526,-0.29674023,1.1437497,1.5538927,-3.3160357
-0.17817801,-4.211138,0.7640379,4.7233667,0.47429952,1.1550078,1.5683906,-2.1212857
-0.29353863,-4.1134124,-0.7168521,4.709078,1.6088443,1.1398976,1.5323831,-2.9863067
-0.479294,-4.2413473,-0.2440976,6.026572,-0.17811434,1.1426536,1.5509337,-2.6628122
-0.2574478,-4.2955484,-0.24047233,4.5977244,1.2623353,1.1370652,1.6128217,-1.0264271
-0.50592977,-4.6153173,0.3914387,4.92273,0.30245703,1.1474788,1.1666566,-0.85307765
-0.42208582,-4.684971,-0.5462914,5.528774,0.42519513,1.1332064,1.3937092,-2.0609334
-0.26459897,-4.6282344,0.44613534,5.752662,-0.4751281,1.1235225,1.5704045,-3.4166334
-0.79114455,-3.68713,0.03647369,4.705371,0.7293262,1.1280442,1.529788,-2.1913984
0.14513795,-4.6784077,-1.3520133,6.012466,1.3126597,1.1507571,1.3009299,-1.1100045
-0.40736443,-3.756172,0.23644967,4.3925414,1.1595267,1.1439137,1.5388637,-2.382064
-0.42395023,-4.19598,0.12057817,5.15504,0.3479101,1.1275662,1.537389,-2.225985
-0.2242794,-4.2271085,-0.17171288,5.616043,0.2646251,1.1491185,1.5090792,-2.4416227
-0.4709564,-4.2107134,-0.3488905,6.0321603,-0.12837943,1.1433899,1.526373,-2.8522086
-0.41542882,-4.1633635,-0.81571764,5.782199,0.63444376,1.124504,1.5678015,-2.045092
-0.2508535,-4.4339867,0.2553117,6.0746136,-0.646571,1.1421994,1.3795362,-1.7595403
-0.22937374,-4.39339,-1.1703302,5.570705,1.2294409,1.1586204,1.5211427,-2.7651615
-0.35870102,-4.355706,-0.5979441,5.6998253,0.556978,1.15887,1.557519,-3.2078998
-0.3068714,-4.0438743,-0.70956284,5.9701524,0.6264101,1.1373036,1.4684141,-1.6645136
-0.1649253,-4.146006,-0.8112682,5.4054337,1.2831372,1.138595,1.493214,-2.6081824
-0.18302692,-4.366426,-0.5089174,5.6970534,0.6174952,1.1253859,1.4880849,-2.3160465
-0.36320892,-4.4798436,-0.88827676,6.016964,0.59277767,1.130822,1.5583314,-1.9960487
-0.386576,-4.0721455,-1.0051407,5.9900537,0.7587063,1.1337155,1.4778233,-4.0109763
-0.66227233,-4.931491,-0.7716205,5.955715,0.25506148,1.1415395,1.494283,-2.819934
-0.58245504,-4.2307696,0.0587473,5.054914,0.44453543,1.1640319,1.2756627,-1.3209679
-0.40139502,-4.234115,-0.120654605,5.698168,0.12628308,1.1414059,1.4678992,-1.9528972
-0.42425942,-4.154695,1.0117437,4.5494227,0.05640757,1.1523478,1.4512376,-2.0543988
-0.13623859,-4.540477,-0.056594163,5.7489157,0.11005935,1.1539118,1.5649871,-2.3757496
-0.1636928,-4.6141477,-1.4906243,6.142013,1.0874507,1.1601883,1.5319916,-2.2231736
-0.70485544,-4.0207877,-1.4537832,5.9328647,0.7029344,1.1709371,1.7167109,-0.544239
-0.3902937,-4.2356963,-0.8300712,5.231429,1.1484946,1.1194727,1.5695008,-2.7998352
0.013086724,-4.4229674,-0.47551227,5.93049,0.45298675,1.1245594,1.4680967,-2.2230573
0.08936993,-5.0704136,2.0654747,4.693397,-0.55247915,1.167521,1.7463495,-0.96715325
-0.2753218,-4.8517613,-0.32566816,5.048324,0.9029509,1.1318684,1.5951439,-1.5817484
-0.4336627,-4.8006706,-0.71601665,5.7049856,0.47662085,1.1393405,1.4843981,-1.6161779
-0.23842992,-4.595651,-0.33105335,5.6880956,0.3068339,1.1448835,1.4971435,-1.7977889
-0.3724414,-3.8080547,-0.48479798,5.169487,1.0117013,1.1588924,1.53134,-3.3836927
-0.54875284,-4.278598,-0.44124207,5.331875,0.4530396,1.1309532,1.4764292,-2.1609025
-0.582598,-4.2104373,-0.08791686,5.569789,0.080395974,1.1371943,1.5071211,-3.288335
-0.26902056,-4.1643844,0.38108736,5.1474757,0.120938346,1.1442405,1.432439,-2.370018
-0.79225034,-3.6607635,0.27672315,6.0933886,-1.0415497,1.1340787,1.5607857,-2.127163
-0.26830247,-4.690509,-0.7059003,5.184097,1.1577076,1.1484534,1.4505432,-1.9825422
-0.79007035,-3.784549,-0.6647221,5.936873,0.01755463,1.1366488,1.561442,-2.6730206
-2.5406911,-2.4076579,-0.860774,6.141678,-0.65390426,1.057789,1.5094919,-1.9353127
-0.48856434,-4.076753,0.83173025,4.1692715,0.5819899,1.1187687,1.506187,-1.462885
-0.3782591,-4.056243,-0.5741505,4.4861846,1.5719068,1.117293,1.6144474,-2.5697885
-0.41581798,-4.2024007,0.032205455,6.1139846,-0.5742259,1.128866,1.4473639,-1.8417715
-0.10660806,-4.110302,1.5802342,4.467913,-0.055846613,1.1635462,1.5573872,-3.9203627
-0.18729112,-4.243209,-0.8176512,6.209794,0.49140674,1.173501,1.4496405,-2.680045
0.004104429,-4.22847,-0.42015082,6.0814815,0.34517863,1.1283581,1.4943231,-2.2206461
-1.1562988,-3.4400506,-0.5275919,6.1229362,-0.4051898,1.0641836,1.6240262,-1.3533236
-0.6965506,-4.3456335,-0.6478577,6.305106,-0.31515136,1.1226789,1.5713326,-1.4966571
-0.43268695,-4.417391,0.15636685,5.82689,-0.28886798,1.1492646,1.6128788,-1.1601917
-0.12085141,-4.0013895,-1.3933488,6.305751,1.1516502,1.2391486,1.7458079,-1.1372308
-0.19683427,-4.4306283,0.81403714,5.998385,-1.015126,1.1042409,1.4995066,-2.0893173
-0.3236152,-4.2299423,0.13251247,5.874942,-0.366324,1.1329875,1.5496613,-4.383712
-0.22939107,-4.0886884,-0.5867295,5.6628118,0.7591568,1.1415036,1.5405229,-3.6814492
-0.36162877,-4.453151,-0.19785391,5.1014605,0.76433235,1.1400664,1.5073063,-1.4658767
-0.5266757,-3.9112113,0.78393996,4.6453805,0.0026869208,1.1589471,1.4772242,-1.0210726
-0.14993228,-4.322211,-0.53326315,5.7188435,0.58149105,1.1455028,1.4860885,-1.3330808
-0.22172752,-4.064556,-0.5821037,5.063781,1.1636032,1.1579134,1.5642382,-3.1757405
0.08223287,-4.5346966,0.6913036,5.110472,0.22802378,1.1294521,1.5337219,-2.4045868
-0.29468364,-4.173644,-0.07606359,5.251665,0.55638355,1.1635796,1.4213588,-1.245293
-0.22340082,-4.3975115,0.34894654,4.83548,0.5774387,1.1437883,1.6665467,-1.5098916
0.13270824,-4.481844,-0.646781,5.337572,1.4879726,1.127639,1.5555874,-2.9023964
-0.27356312,-4.3375607,0.008239619,4.7545815,0.9115075,1.1518698,1.5401828,-3.1599433
-0.8856663,-4.274264,-0.35994726,4.22427,1.3065668,1.0853785,1.5505285,-1.6307794
-0.60368127,-3.8933728,0.0591191,4.2830596,1.5483348,1.1605858,1.95491,-0.9229918
-0.13837343,-3.9976661,0.5013538,5.2912765,0.15884942,1.1608244,1.5655761,-2.208451
-0.38126332,-4.2809114,-0.049391907,5.5625596,0.20057271,1.1441866,1.507387,-2.9256403
-1.9497606,-2.3253179,-1.2603313,5.728349,0.43541512,1.066185,1.4734807,-0.69845855
-0.53641886,-4.152515,0.2784665,4.4915133,0.6289203,1.1340767,1.479116,-1.1740439
-0.5768859,-4.071996,0.13377915,5.048127,0.36179093,1.1509637,1.5453768,-2.8906064
-0.26281953,-4.21739,-0.045302473,5.8861294,-0.21562038,1.1495922,1.5396267,-2.8054159
-0.2515125,-4.593373,-0.3731569,5.5201035,0.37383804,1.1276113,1.4881728,-1.1053407
-0.17166263,-3.957752,0.20746656,4.3444195,1.3459126,1.140387,1.4802481,-2.2818701
-0.07527095,-4.0999985,-0.11023091,4.9634066,1.0686864,1.1523315,1.5426815,-3.019247
-0.25383708,-4.399715,0.12269928,5.3020196,0.30708048,1.153651,1.4094458,-1.7577528
0.018303916,-4.175407,-0.18890794,5.762113,0.5200293,1.1518571,1.5047158,-2.6783965
-0.48596436,-4.350257,-0.11080347,5.4514675,0.2359397,1.1246256,1.5553409,-2.6473095
-0.2751798,-4.415276,-0.8416789,6.3324337,0.3977062,1.1263317,1.522251,-3.3364673
-0.53553694,-3.9805107,0.04998919,6.0718074,-0.5845277,1.1240741,1.5488256,-2.1368644
-0.13642305,-4.2858186,-0.64860415,5.7283797,0.7617093,1.1631094,1.5141901,-2.2482216
-0.1785804,-4.075531,0.65981275,5.766532,-0.57779443,1.1481522,1.4703069,-1.7137089
-0.23537059,-4.7016773,0.28979775,6.0280547,-0.63171595,1.1336086,1.4114953,-1.4690049
-0.36826298,-4.0509806,-0.5383943,5.8153067,0.4204004,1.1448478,1.4846069,-1.8682414
-0.28021634,-3.9394896,-0.12037279,4.4866557,1.3347262,1.1659405,1.5959944,-2.683813
-0.18029337,-4.0681224,-0.44194645,5.0195203,1.1624945,1.1612123,1.5491194,-2.9948037
-0.39533332,-3.7600322,-0.6290916,5.19438,1.2023615,1.1208699,1.5367513,-2.1381185
-0.67022806,-4.012484,-0.26145235,5.723707,0.06402879,1.1667118,1.5351363,-0.9376392
-0.8111485,-3.920959,-1.4142424,5.4682894,1.2146776,1.1159209,1.1242609,-1.1299536
-0.28215313,-4.31902,-0.60929877,6.007663,0.37460998,1.1214017,1.4342196,-0.84977806
-0.39476016,-4.1218214,0.02030788,5.003646,0.69217646,1.1327394,1.4671936,-2.20536
-0.16390704,-4.418398,-0.7117718,6.660899,-0.06926497,1.1413124,1.504098,-2.1485806
-0.46695724,-4.6012106,-1.9053923,5.923634,1.5627751,1.6958563,1.8658317,-1.231645
-0.32464305,-4.3301864,-0.3132125,5.0097547,0.92709965,1.1316342,1.5647752,-2.6829348
-0.52311957,-4.5026784,-0.46465722,5.990706,-0.13592476,1.1425356,1.5082629,-2.173423
-0.37274364,-3.908855,0.10776946,5.804844,-0.04176873,1.1445627,1.4463073,-2.1293108
-0.3159243,-4.136967,-0.7453374,5.2123995,1.1170536,1.1638888,1.5681015,-2.3957646
-0.37453687,-4.01054,0.0419485,5.6351676,0.042619977,1.137112,1.5499163,-1.221208
-0.3765804,-4.260981,0.28478736,5.717156,-0.2309894,1.1121461,1.4563981,-1.175096
-0.40453538,-4.630358,0.18289001,6.1889853,-0.78962636,1.1194217,1.3152183,-1.6672933
-0.6423351,-4.2320647,0.09681902,3.4651225,1.4954127,1.1381342,1.5438498,-2.7316856
-0.12911658,-4.6784353,-0.070083335,5.744122,0.14270328,1.1562369,1.4733853,-2.7676568
0.03330686,-4.441919,-0.76561713,5.574773,1.2080158,1.1459519,1.5288514,-2.598505
-0.32408082,-4.447908,-0.25165308,5.1233144,0.656706,1.1227732,1.2375181,-1.6675203
-0.30993623,-4.160915,0.35902792,4.9144664,0.45705542,1.1570747,1.4785388,-1.1165268
-0.27381325,-4.2857814,0.15449445,5.132963,0.43029663,1.1433456,1.561735,-2.958516
-0.47319338,-4.1752143,-0.86420083,5.6020412,0.9571082,1.1465684,1.5055665,-2.6184397
-0.4011547,-4.179006,-0.21915844,5.6499944,0.2911072,1.1503594,1.4746578,-1.5949264
-0.9935019,-3.7360814,0.42870197,4.7105417,0.13000612,1.1395354,1.5459145,-0.8226548
-0.19392437,-4.0804152,-0.27499485,5.5368967,0.6367982,1.1678474,1.5575694,-1.6111414
0.0468063,-4.692701,-0.7927883,6.234238,0.51997954,1.1397799,1.6166275,-1.9262651
-0.948538,-3.6691017,-0.56839585,5.2030706,0.6221941,1.1072409,1.4812267,-1.9702839
-0.7598914,-4.085044,-0.47248396,5.5279417,0.19670618,1.120637,1.5858345,-1.4949707
-0.55329883,-3.973218,-0.71536446,5.1596,1.0405453,1.1454448,1.7047378,-1.3699383
-0.18648376,-4.7753015,-0.3772378,5.551999,0.38706365,1.1127474,1.5837988,-0.7482418
-0.52834314,-4.2855554,0.79177916,4.3417544,0.49479043,1.1526074,1.5840707,-2.8173099
-0.34479454,-3.783644,0.17496935,4.918191,1.0717473,1.1581576,1.4606028,-1.0531971
-0.15280013,-4.140495,0.7058139,4.7431517,0.328801,1.1571419,1.5009239,-2.4389162
-0.3947492,-4.266805,-0.52950525,5.277496,0.7644202,1.1317697,1.5038086,-1.9827877
-0.31952938,-4.311641,0.61228985,5.5306153,-0.47647518,1.1478665,1.5312489,-2.1272798
-0.48319536,-4.1968985,-0.5088333,5.830265,0.18389311,1.1450945,1.4872127,-2.328445
-0.19712219,-4.47265,-0.43165183,5.1652,0.89743024,1.1527135,1.5931854,-2.9653828
-0.09271162,-5.074417,0.21983945,4.609962,1.0107175,1.1410828,1.4484935,-0.89659923
-0.8019456,-3.540178,-0.053121686,5.641051,-0.011496133,1.1323898,1.3878112,-1.1291381
-0.5553901,-4.1083198,-0.074200906,5.4036613,0.11012611,1.1434904,1.4821001,-1.7785095
-0.53119195,-4.4654937,0.0028614113,4.273048,1.2035744,1.1473525,1.4229293,-1.7504216
-0.06641947,-4.256479,-0.5548292,5.5583773,0.8888207,1.1490515,1.4563596,-2.2110693
-0.1903691,-4.3983464,0.4513519,5.1342635,0.12149219,1.1538516,1.4145558,-2.0570045
-0.24662904,-4.4880505,-0.7112859,6.046603,0.4816336,1.13491,1.5445706,-1.7727144
-0.21278492,-3.6392155,0.19025818,5.7685966,-0.047360778,1.1692042,1.4776809,-1.3325775
0.19865376,-4.861213,-1.1140174,6.1990604,1.1531763,1.150596,1.5266111,-2.5122313
-0.8440306,-4.38325,-1.2308881,5.850664,0.6480726,1.1056238,1.5595702,-1.6030666
-0.065628156,-4.4792986,0.3537918,5.5234137,0.013443065,1.1519691,1.5486809,-1.6815695
-0.508201,-4.5718007,-0.80471873,4.473801,1.5759648,1.1495993,1.5710835,-1.9347674
-0.39025453,-3.9195273,1.2561542,4.83249,-0.32886237,1.1598916,1.5312667,-2.4227412
-0.316785,-4.2382736,0.2728654,6.049388,-0.56950927,1.1341531,1.4444418,-2.1137586
-0.42001688,-4.2644944,-0.032854974,5.378894,0.22972484,1.1486598,1.4838492,-2.657285
-0.41480467,-4.802272,-0.70990235,5.620219,0.5274358,1.1303234,1.6690499,-1.1200308
-0.42368764,-4.001963,-0.6505495,5.3521724,1.0486293,1.1336346,1.5262395,-3.3371105
-0.08570724,-4.7976336,-0.3508187,5.294361,0.8261156,1.1327788,1.5434902,-0.79264563
-0.42631838,-4.419985,-0.4264788,5.3658586,0.4788948,1.155104,1.5211082,-1.3920927
-0.20808165,-3.9934351,-0.20221743,5.2150426,0.8415497,1.1416655,1.4923189,-2.6460805
-0.6299914,-4.0158005,0.07058919,5.8582883,-0.32547483,1.1448004,1.5500596,-2.127708
-0.5351943,-4.4050674,-1.090527,6.0918956,0.487979,1.1398382,1.5952903,-1.7509755
-0.020359613,-4.390696,0.051544946,5.767974,0.03257692,1.1673067,1.4813313,-2.7622035
-0.13326964,-3.9812717,-0.08154781,5.7848454,0.1712672,1.1509442,1.4695607,-1.4822855
-0.35907096,-4.1501875,-0.123732455,5.5054264,0.23298228,1.1496034,1.5288885,-2.9247177
-0.72467726,-4.144696,0.21346644,5.464133,-0.38589224,1.0954038,1.5750875,-1.7901652
-0.40838945,-4.223472,-0.47763744,4.692915,1.4527818,1.1378427,1.5500364,-2.4021294
-0.14535049,-4.5085945,-1.0371004,6.6209936,0.31128773,1.1535367,1.5856184,-1.8661722
-0.6592133,-4.6637254,0.11531147,5.288196,0.23805039,1.1545088,1.8815217,-0.724962
-0.64122677,-4.023761,-0.41876775,5.304483,0.6450342,1.146862,1.5905595,-1.2426871
-0.12141634,-3.9824867,0.16442028,5.2250175,0.32794747,1.159943,1.5455933,-2.4846988
-0.5249201,-4.4703865,-0.092170976,5.224042,0.52072245,1.1242013,1.7786456,-0.89345753
-0.01854672,-4.0907993,0.17017047,5.1553783,0.86033034,1.1622565,1.6226078,-1.2262495
-0.21857636,-4.2255044,-0.6928021,5.3593674,1.1568167,1.1394628,1.5522656,-3.0169568
0.030171983,-4.501727,-0.33433878,4.9057174,1.2957392,1.1547877,1.542565,-2.6984627
-0.5922064,-4.356845,0.37355635,5.148906,-0.07553626,1.1300212,1.4989302,-2.2094634
-0.34793732,-4.789151,-1.0856314,6.2980485,0.26887125,1.1542801,1.5394899,-1.9520581
-0.46048865,-4.0320263,0.7367241,4.2434735,0.53646445,1.1553184,1.5949556,-1.9662324
-0.38955307,-4.158696,0.18571673,4.529042,1.1924956,1.1587225,1.531205,-2.051166
-0.4874397,-4.0426292,-0.010729873,5.1376867,0.47422203,1.1608562,1.5167676,-2.390994
-0.41667455,-3.7381763,0.093579434,5.4745755,0.220045,1.1509231,1.3750049,-1.358569
-0.6973181,-4.2269945,-0.86267364,5.871223,0.36516497,1.1310216,1.4418029,-2.321208
-0.41890204,-4.09025,-1.5704404,5.4378796,1.7177666,1.1455289,1.3052036,-1.4383261
-0.20809712,-4.0980406,-0.5202284,6.3159394,0.024988694,1.1381135,1.6106519,-1.7976725
-0.27513987,-4.1653523,-0.3876388,5.293476,0.86426884,1.1617682,1.6270705,-2.544456
-0.18305139,-3.9921677,-0.5316754,5.778638,0.58101517,1.1379989,1.5729338,-1.8308005
-0.45117214,-4.340795,-0.57080996,5.6402855,0.5725308,1.132352,1.5126988,-4.187635
-0.3057667,-4.1661506,-0.3810634,5.3879733,0.89573413,1.1515667,1.4942182,-1.420458
-0.546697,-3.5812232,-0.55697334,4.925601,1.1547959,1.1076523,1.7246811,-1.5102879
-0.62702733,-4.252539,-0.6224393,4.967012,1.3303536,1.1478226,1.3980814,-1.4473641
-0.17678976,-4.305427,-0.58132476,5.2330046,1.0869889,1.1264502,1.5461416,-1.8949605
-0.22730975,-4.033623,-0.5832942,5.839274,0.8039596,1.1344695,1.7260205,-1.724363
-0.28372154,-4.187315,0.14726427,5.320233,0.22670498,1.138731,1.5350193,-3.3386583
-0.24051668,-4.4043427,0.25612593,5.888475,-0.3993848,1.1444025,1.4971917,-2.6470218
-0.7423808,-3.602428,-0.4260681,6.1546497,-0.31728527,1.1255085,1.48469,-0.24674171
-0.15745324,-4.348403,0.1532427,6.0137053,-0.45641991,1.164482,1.5384172,-2.1824226
-0.022365598,-4.5206037,0.48678008,5.7300005,-0.4241931,1.1434577,1.546159,-2.4128883
-0.21967167,-4.2888675,-0.1388004,5.8679585,0.02998315,1.1599172,1.4992082,-2.6981957
-0.21939747,-4.3762,-0.17284425,4.882472,1.1660644,1.1220454,1.5106262,-2.2616239
-0.4237471,-4.235208,-0.5097809,5.237145,0.979334,1.1405916,1.7374405,-0.33328632
-0.52616477,-4.0873985,-0.62061024,5.313162,0.81164986,1.1302469,1.5323627,-2.295559
-0.3709247,-4.2030616,0.39931667,5.284385,0.07227785,1.1233088,1.5182998,-1.8516656
-0.433303,-4.069241,0.116234384,5.3119845,0.0502934,1.133535,1.4874053,-2.3073573
-1.5356406,-2.960287,-0.03609545,4.5999856,0.4505473,1.1172787,1.0919995,-0.4726911
-0.60006994,-4.3476925,-0.90079665,5.8318396,0.5559676,1.1226462,1.555356,-2.288417
-0.20242392,-4.256589,-0.054412715,5.402935,0.4448192,1.1645803,1.4180597,-2.0921943
-0.4532064,-4.4689245,-0.007309972,5.6224327,0.019847272,1.1399645,1.5077322,-2.7520154
-0.59392524,-4.0573034,-0.24566665,5.245551,0.33725882,1.1294038,1.5967584,-1.4227313
-0.2890971,-4.100256,-0.119695514,4.5473123,1.229189,1.1644629,1.5648037,-3.5446568
-0.09205096,-4.037255,-0.751577,6.376056,0.39693326,1.1515923,1.4936373,-4.3786054
-0.5471707,-4.0958586,-0.73640543,6.4512644,-0.06984353,1.1326244,1.4949273,-1.6129724
-1.1925399,-3.1969273,0.271213,5.562118,-0.689081,1.0861664,1.3488442,-0.6627264
-0.4782658,-4.5218987,0.12098135,5.515531,-0.10029719,1.1488824,1.6163473,-2.1867511
-0.20748468,-4.5050526,-0.71775603,5.689951,0.6395364,1.1345072,1.4198169,-1.9434358
-0.3628284,-4.5111394,-1.0285779,5.859118,0.7652031,1.111043,1.5656995,-2.2866013
-0.11169294,-4.3897653,0.05802035,5.598944,0.24065773,1.1741607,1.546393,-2.9348142
-0.54988486,-4.1320667,0.04300798,5.142639,0.32680166,1.1803244,1.5463017,-1.2279782
-0.38881564,-4.445667,0.09492903,5.5675287,-0.01600375,1.1426541,1.467782,-2.6630206
-0.14323492,-4.596717,-0.7343717,5.9278426,0.5799924,1.1478552,1.5357225,-1.5082794
-0.29798225,-4.323056,-0.17058979,6.027575,-0.118578434,1.1302595,1.5308551,-2.1525366
-0.24143755,-4.4196696,-0.15380542,5.482059,0.43465862,1.132266,1.8266714,-0.112058215
0.22331873,-4.838878,-0.23081309,5.6672287,0.6454188,1.1528538,1.4738376,-2.3677838
-0.76811814,-3.7555215,0.06863171,5.043015,0.28567788,1.1020149,1.2779802,-1.012195
-0.5680247,-4.371071,0.3749598,5.0227585,0.0068751397,1.1504325,1.6354837,-0.9862698
-0.5580585,-4.402223,0.1588485,4.852211,0.37523577,1.1238774,1.416788,-1.8807743
-0.5951196,-3.7925754,-0.29999584,5.773295,0.0501219,1.1444999,1.5106682,-0.76941437
-0.3265669,-4.3639297,0.26681218,5.723119,-0.2464541,1.1645687,1.4714292,-1.4163464
-0.4281103,-4.511586,0.36859497,4.555253,0.6518167,1.1299338,1.4745444,-2.6636572
-0.24790466,-4.1897454,-1.2333691,6.868618,0.10138229,1.1537532,1.5214545,-2.3928847
-0.5629914,-4.077483,-0.37804097,6.833579,-0.9138894,1.1496848,1.5604669,-1.78461
-0.94322443,-3.9465983,-1.4605601,5.860296,0.7122636,1.0969366,1.4428401,-1.1555297
-0.85722065,-3.6499557,0.3685899,4.664191,0.43920577,1.0988942,1.5493444,-0.9157406
0.47666746,-5.074742,0.23055445,6.277481,-0.24377945,1.1599506,1.5257633,-3.1621213
-1.091935,-3.2196803,-0.12581189,5.0791645,0.30354345,1.1160699,1.3413464,-0.86736387
-0.1866229,-4.190345,0.044428077,4.3604617,1.4499116,1.1418605,1.4771689,-3.029749
-1.0184371,-3.688618,-0.17717963,6.4952717,-1.1145356,1.1029078,1.5101784,-1.8894098
-0.34517854,-3.914102,0.85593164,5.4663496,-0.47907975,1.1146603,1.6225922,-1.2993194
-0.351084,-4.3690186,-0.9641418,5.1963277,1.1696166,1.1384877,1.467748,-1.9541444
-0.2043859,-4.0773215,0.061603125,5.9270067,-0.22046864,1.138223,1.4676703,-2.0207407
-0.30583122,-4.49327,-0.38308662,5.5649023,0.3257933,1.1475149,1.5132021,-1.6385883
-0.5994221,-3.9757173,-0.16731496,5.341093,0.22540048,1.1420405,1.4930135,-1.3646423
-0.30616355,-4.601361,-0.7240106,6.7767878,-0.24727346,1.144143,1.5298265,-3.472698
-0.24089248,-4.4881096,-0.15127306,5.6676106,0.22144385,1.1419325,1.4153838,-1.5467623
-0.30611762,-4.198779,-0.7584473,5.872357,0.71380043,1.1406435,1.6211139,-1.6780865
-0.4341288,-3.5754354,0.08884416,5.3979073,0.4299392,1.1398954,1.4574612,-2.2131782
-0.31101137,-3.9412894,-0.13922875,5.407832,0.5922282,1.1346879,1.4531207,-1.6750712
-0.23031692,-4.766962,-0.33507392,5.9045753,0.076505795,1.1444199,1.4222335,-2.3375635
-0.23045065,-4.364274,1.0130947,4.6560397,-0.0006255973,1.1488127,1.5770147,-2.9617007
-0.38920927,-4.271018,-1.5144839,5.8882966,1.2934256,1.2033292,1.5809052,-2.0032942
-0.3924921,-4.207218,0.7370482,4.4821734,0.29599667,1.1438228,1.4840492,-2.7365978
-0.8395805,-3.7702532,-0.7673185,5.1401052,0.8460875,1.1318194,1.4429625,-1.4392201
-0.081391975,-4.4485064,0.43070236,5.677651,-0.29140854,1.1418582,1.4801595,-1.9139132
-0.44005615,-4.0305085,-0.4935246,5.9520187,0.11899293,1.1482946,1.5758699,-2.669656
-0.52375376,-4.3475122,-0.34634632,5.213364,0.7581698,1.1409572,1.5209126,-2.8167787
-0.48231444,-4.5089383,0.11149549,5.553797,-0.031694703,1.1397771,1.619056,-1.492737
-0.51251155,-4.571081,0.061420504,4.0716825,1.5677729,1.1540805,1.5115709,-1.7679257
-0.28532913,-4.6734943,-1.4531615,6.4502263,0.6346461,1.148615,1.5413479,-2.9050977
-0.5431925,-4.191718,-0.3092355,5.6586423,0.16216871,1.1478282,1.5100251,-2.6110027
-0.23191608,-4.292078,-0.89041376,4.6419396,2.0063894,1.1466908,1.5302241,-3.5622985
-0.71284795,-4.267836,-0.8172669,5.7099833,0.54418325,1.1147145,1.5081693,-2.0005302
0.0326967,-4.247968,-0.08283817,5.2281203,0.84402895,1.1751646,1.5554543,-3.4327488
-0.40616924,-4.2532015,0.2824783,5.2822003,-0.064987324,1.1215624,1.5241373,-2.2110457
-0.47451818,-4.221672,0.14453599,4.752171,0.71827096,1.13202,1.4928752,-1.9677387
-0.6915199,-4.406558,-0.18351449,4.401738,1.0291346,1.1281412,1.5047249,-2.155788
-0.57021767,-3.8304813,-0.5740677,6.0499153,0.18830529,1.162806,1.574186,-1.601029
-0.48238257,-4.095929,-0.055169262,5.7505393,-0.03319219,1.116409,1.6082898,-2.7256708
-0.30859077,-4.4314885,-0.28844815,4.9960675,0.865153,1.154138,1.5139347,-3.1590862
-0.39507878,-4.7396593,-0.35464483,5.375333,0.48532745,1.1150721,1.7660685,-1.1801192
-0.19277544,-4.504597,-0.32633394,5.7463284,0.3775577,1.1309502,1.5318952,-3.1461544
-0.3826535,-3.7339044,0.45187294,4.6771326,0.49681464,1.1196938,1.5063654,-1.2250494
-0.50147605,-4.2212186,0.1288466,6.092794,-0.5499215,1.1413568,1.5570036,-2.27948
0.08948287,-4.4078016,0.26748452,4.3624105,1.3162214,1.1638477,1.6479396,-1.8857915
-1.1347796,-3.344592,-0.18909146,5.2896934,0.034076016,1.1484829,1.5084579,-0.5713218
-0.2785506,-4.3390846,0.112293966,5.339988,0.32970715,1.1327629,1.4623349,-2.3304696
-0.13050187,-4.2374043,-0.114126794,5.2906857,0.8057121,1.1499659,1.5152714,-4.5476794
-0.41698515,-4.138764,-0.26735246,5.490205,0.40878692,1.1620282,1.5276043,-2.7698326
-0.44051898,-4.917049,-0.8366028,5.848849,0.44008213,1.1295434,1.6380963,-0.06622058
-0.47641438,-4.2675853,0.20419651,4.583073,0.9453738,1.1356102,1.5272311,-2.799824
-0.38882408,-4.266738,0.74336225,4.6657763,0.0021004127,1.1265914,1.4872648,-2.6575863
-0.5040972,-4.910784,0.39538974,4.254688,0.7360818,1.1292913,1.5287045,-2.348595
-0.5800216,-3.8545363,1.2771429,4.412054,-0.15332118,1.1328804,1.5104642,-2.8974648
