-0.28084403,-4.293209,-0.14623782,5.211951,0.85261416,1.2193608,1.6410195,-3.4800828
-0.30006576,-4.160557,-0.7130007,5.6808558,0.77002466,1.1336576,1.5405883,-1.9622214
-0.514527,-3.823768,0.033071637,5.551095,0.4505919,1.1982826,1.6086202,-2.2462077
-1.0470546,-3.5471675,-0.025580132,5.7957573,-0.60885406,1.0939422,1.4397075,-1.8802359
0.15164322,-4.3662896,-0.70751673,5.1889243,1.6988502,1.2106649,1.5816268,-4.167861
-0.19629845,-3.738529,-0.14200804,5.566625,0.7818504,1.2366606,1.5636519,-2.8562698
-1.4445245,-3.1917539,-0.04502106,5.1802025,-0.1385368,1.1151329,1.5650253,-2.2026305
-0.22503471,-4.0211363,-0.5297746,5.4038177,0.833406,1.1805307,1.5202646,-1.2933502
-0.11543786,-4.4080877,-0.91425234,5.8947554,0.9545496,1.2087823,1.5530905,-2.547692
-0.6911671,-3.5036864,0.3227427,4.8966045,0.29005128,1.1655781,1.7241104,-2.7308023
-1.4766123,-3.4082384,-0.35710052,4.9778976,0.3085393,1.1093613,1.5231797,-1.4745053
-0.6394517,-3.6701157,-0.64775103,6.065427,0.349386,1.1643075,1.5467727,-2.129373
-0.67681503,-3.7728426,0.7283043,4.742459,0.16039515,1.0184563,0.47168365,-2.2327123
-1.5402645,-3.5305133,-0.7467612,4.4208794,0.9969581,1.0998663,1.6971039,-1.6934023
-0.82633096,-3.7236235,-1.1834364,5.2552314,1.3787472,1.13028,1.6120967,-1.4781065
-1.3508447,-3.40152,0.685696,4.911213,-0.64499545,1.0564017,1.6913013,-2.5233564
-0.77825654,-3.9802983,0.31904036,5.03225,-0.096001096,1.11349,1.5360072,-3.0170286
-0.71369004,-4.101303,-0.21216844,5.660302,-0.1060274,1.0988183,1.631459,-2.2385418
-2.9343593,-2.6477723,-0.35218856,4.9489183,-0.37929276,0.9833667,1.4705435,-2.5460634
-0.52569723,-4.2461734,0.07109183,5.4747105,0.07912562,1.1813883,1.7946353,-2.0678546
0.2891431,-3.7256238,0.49038723,5.13627,0.7245743,1.2586946,1.5876393,-1.4592465
-0.034524478,-4.1864343,-0.40190053,5.2752705,1.2543362,1.1521666,1.4070255,-1.5599511
-1.671578,-3.1422591,-0.7352197,4.832799,0.61754966,1.0914619,1.5631095,-2.2772973
-1.04595,-3.6687653,-0.21035223,3.8736432,1.4457139,1.0627917,1.6131988,-2.5363674
0.28189102,-3.8700585,0.52349865,5.3824954,0.5664258,1.2144129,1.681669,-2.2951746
-1.2463769,-3.52852,0.055445306,5.2946095,-0.36939836,1.0908372,1.4854155,-1.6723516
-0.4819092,-4.0231028,-0.7262285,5.392392,0.82199425,1.1808571,1.6443583,-3.1633632
-1.7162232,-3.4030638,-0.7697172,4.707832,0.5613084,1.0436099,1.5467566,-1.2495215
-1.311231,-3.4515636,-1.1591089,6.844742,-0.51828885,1.099059,1.5820279,-2.341901
-1.2824235,-3.430556,-0.9510128,5.0827756,0.7581535,1.0427984,1.4983809,-2.7587144
-1.2796061,-3.2676516,-0.20138317,4.4720955,0.9071753,1.0668865,1.4022536,-0.9014477
-0.55798405,-3.8518376,-0.28272983,5.662279,0.32390177,1.1313089,1.6350521,-2.520033
-0.76287454,-4.0122275,0.18619183,5.0669374,0.32965687,1.1757398,1.6718022,-2.5132332
-0.1631188,-3.6006453,-0.40102255,5.6136446,1.0015271,1.3486627,1.8110162,-1.5867066
-0.21895346,-4.253078,-0.35221955,6.480358,-0.08800683,1.2134656,1.6056098,-2.2928703
-1.1552898,-3.6061368,0.27678186,5.0707717,-0.76020825,1.1173469,1.5373564,-1.324864
-0.4137197,-4.0743327,0.2789611,5.4493017,0.105155215,1.1389179,1.6946598,-1.7304423
-0.25503832,-3.29052,-0.73764414,5.325196,1.4311974,1.2442688,1.7542864,-1.0581923
-1.134563,-3.5409136,0.4112578,5.080319,-0.55672795,1.15494,1.8194051,-1.047363
-1.0603427,-3.8518944,-0.7810598,5.5409994,0.3548901,1.1556321,1.6784693,-2.274564
-2.1131203,-3.0562937,0.17422077,3.571401,0.15918143,0.9633576,1.5954891,-1.5764382
-1.1288317,-3.5325155,-1.1453849,6.0925527,0.22132805,1.1027435,1.4964747,-2.2988594
-0.46264666,-4.2613063,-0.7772464,5.811653,0.50511754,1.1207027,1.5705835,-2.6518152
-0.33904567,-3.8679848,-0.35509756,5.4939303,0.58481216,1.1392703,1.472256,-2.1616838
-0.39454588,-3.739743,-0.42460343,6.0367947,-0.005805262,1.1421391,1.5855205,-2.295322
-0.9302038,-3.9954937,-0.013404368,5.199248,-0.02329525,1.1296294,1.6840109,-1.396553
-1.3803324,-3.3800948,-0.86314404,6.7268276,-0.8302255,1.1048356,1.5480918,-0.8931564
-1.186767,-3.5069165,-1.4000226,5.1150813,1.4365252,1.0712063,1.6767361,-2.3103456
-1.1567624,-3.4258718,-0.5292964,5.8349457,-0.064784855,1.2107148,1.7407076,-2.0528028
-0.5664047,-4.1488013,-0.31088018,5.7945604,0.15776627,1.1580518,1.5607897,-3.8830333
0.047833648,-3.099935,0.85731804,4.8524117,0.49137354,1.1354953,1.26426,-0.56458926
-0.9911978,-3.700771,0.21716562,4.8863277,0.0088571,1.1209301,1.6165075,-2.0577695
-0.38027117,-4.7095995,0.12964776,4.658828,0.7203633,1.149496,1.6202139,-2.1617622
-0.29865053,-4.1641116,0.39049128,5.034244,0.27098635,1.1529928,1.521483,-1.8009057
-1.5664593,-3.3234477,-1.3510623,5.8286705,0.3740248,1.063996,1.5724287,-2.1487858
-0.86342764,-3.713716,0.31664371,5.4198174,-0.4295706,1.180862,1.6938946,-2.8378553
-0.93804765,-3.5785072,0.34483102,4.718347,0.18689089,1.0846792,1.4053133,-1.869374
-1.1265358,-3.6107175,0.23973967,4.702791,0.183836,1.1100723,1.4650968,-1.2311602
0.2094754,-4.064966,0.68909454,5.251197,0.2596496,1.1917864,1.6112791,-0.9768693
-0.20651312,-4.512959,0.5309867,5.4932346,-0.18943202,1.1954275,1.8725128,-2.0119028
-1.4988614,-3.4748998,-1.1730858,5.149681,0.79229623,1.031257,1.5418881,-2.645832
-1.2911699,-3.5711734,-0.84543216,5.772877,0.13232297,-2.0203664,1.1537377,-1.9535263
0.020121537,-4.4735093,-0.8832885,5.1485124,1.627799,1.2145216,1.647715,-2.6862247
-1.1425009,-3.422981,-0.3827547,4.7733803,0.75378865,1.144677,1.4967439,-0.69263333
0.06750109,-4.250971,-1.1282805,5.433648,1.9487324,1.1850383,1.5241953,-1.3156852
-0.14068168,-4.048013,-1.0699433,6.3281875,0.61525697,1.1924261,1.5140157,-1.3002458
0.060296863,-5.0531015,-0.73240924,5.546163,1.0632615,1.1639223,1.3547345,-1.0391867
-0.49734035,-3.8938942,-0.19522834,5.610525,0.051633775,1.1872758,1.6949613,-1.2987615
-0.13008215,-4.073235,0.36865485,4.8326144,0.8036746,1.1710918,1.5412369,-2.3429596
-1.6246033,-3.6143541,-0.8220733,5.884001,-0.36438265,1.0207869,1.6342927,-2.0272841
-1.4035282,-3.2770026,-0.83999246,5.586562,0.24033351,1.1128428,1.6840755,-1.8635689
-1.2598727,-4.0010643,-1.2678167,5.8010597,0.4500129,1.1052505,1.5599655,-1.9525064
-0.7273021,-3.7669885,-0.076277256,5.3700857,-0.053754915,1.1114291,1.590664,-2.266115
-0.981797,-3.9495857,0.40563732,5.2708297,-0.62478316,1.1327314,1.562561,-2.1632776
-0.32853234,-4.3829885,-0.3904972,6.5562434,-0.57496053,1.139225,1.6469213,-1.7119273
0.23926991,-4.26973,-0.6939778,5.84266,1.0052385,1.1935532,1.4755057,-2.1160483
-0.09648995,-4.5668116,0.062278192,5.8339643,-0.007915744,1.2528487,1.9432428,-1.394742
0.37407067,-4.701036,-0.4017821,5.9943485,0.539699,1.1839831,1.4445479,-1.2949761
-1.1444734,-3.1175702,0.22916369,5.048509,-0.0746202,1.131212,1.5603075,-1.7262048
-1.2905571,-3.7537744,-0.4811641,5.1382275,0.26547638,1.0129242,1.5678679,-3.109066
-0.5283817,-4.021661,1.0074978,5.1793604,-0.8340891,1.1688311,1.5764583,-2.5183494
-0.23730639,-4.3085203,0.15159312,5.7223034,-0.04780675,1.1865327,1.528849,-2.2549996
-0.9314306,-3.768652,-0.65314746,4.5855346,1.2777454,1.089228,1.4960098,-2.1558256
0.15749162,-4.6218743,-0.67252564,6.2501063,0.50908655,1.1775322,1.508016,-1.5682241
-0.69861007,-3.866592,-0.075064726,4.415275,1.1424317,1.1336923,1.607392,-2.0728002
-0.40380365,-3.8285494,-0.5462746,5.5187097,0.88987094,1.1924924,1.5100957,-1.8455939
-1.1453817,-3.671021,0.34286034,6.1557493,-1.1592047,1.1239635,1.6361763,-0.64414936
-1.2557126,-3.5343256,-0.18995394,5.056937,0.14380497,1.1492815,1.8277221,-1.3014723
-0.9776039,-3.5510876,-0.10746804,5.7831287,-0.427177,1.1421479,1.6232665,-1.7356586
-1.3510623,-2.8667054,0.492886,4.5199237,0.2832651,1.2315526,1.6678653,-1.7610959
-0.21087731,-4.148367,-0.9044104,6.1365705,0.68517095,1.2382329,1.7366763,-2.2667751
-1.2538204,-3.8759017,-0.21926738,4.1673503,1.0539763,1.0881729,1.6152631,-2.559571
-0.64377284,-3.6436994,-0.56180346,5.5955048,0.68316925,1.2095473,1.7734795,-1.4798293
-1.0355786,-3.6944127,-0.19543524,3.7349577,1.6215427,1.1464405,1.7468828,-2.4886327
-0.91478956,-3.499494,-1.6269557,5.8458543,1.0139209,1.1358078,1.6764878,-2.2759206
-0.10405461,-4.1164465,-1.0697453,5.680107,1.4165833,1.2586694,1.6174293,-1.9596922
-0.4690425,-3.549794,0.17234091,4.7741227,1.0127722,1.2118922,1.6123463,-2.8453324
-0.9820674,-3.6691594,-0.78191006,5.038291,1.1381493,1.1303781,1.6888429,-2.2459118
-0.6505264,-3.7783732,-0.6523526,5.9818892,0.084171094,1.1660483,1.8486627,-1.6784248
-0.72758627,-3.6574655,-0.9360638,6.208642,0.28476843,1.1347897,1.5717843,-2.0171754
0.19902343,-4.34337,-0.32202953,5.647792,0.8892087,1.1649199,1.4864625,-2.5020602
-0.37465778,-4.3756757,-0.3774021,6.314823,-0.28499654,1.1901593,1.5831031,-1.0725857
-1.2557664,-3.7899382,-1.8375676,6.6369147,-0.0170375,1.0860622,1.567071,-2.470829
-1.2038374,-3.688787,-0.55309594,5.7365203,-0.15377475,1.0585278,1.6187589,-2.9981217
-1.059012,-3.7700763,-0.8219087,5.534412,0.5286516,1.1378657,1.6074078,-1.596158
-1.5085942,-3.534458,0.2540181,4.8111773,-0.42424718,1.0876907,1.6287066,-2.0497103
-0.38131204,-4.529036,-0.159809,4.9395504,0.635717,1.1718669,1.6067886,-2.2026768
-1.1051928,-3.1743526,-0.3760765,4.842859,0.86375886,1.0752763,1.6628568,-1.4838498
-1.0996078,-3.6288152,-0.4357787,5.3999496,0.17918725,1.1384057,1.5603032,-2.6704686
-1.5430415,-3.2000718,-0.0760022,4.4336915,0.44412577,1.0978426,1.6875265,-3.3254523
-1.5779662,-3.5544107,-0.80849874,4.538175,0.70521337,1.0515087,1.5575361,-2.1174002
-1.1224039,-3.7282329,0.4801723,3.5177467,1.1907538,1.0772831,1.5774221,-1.0799009
-1.0901493,-3.56941,-1.265244,6.0551076,0.50386804,1.1648035,1.7327819,-2.650234
-0.30217615,-4.045792,0.72997457,4.586728,0.20785001,1.1851203,1.6644449,-2.7761579
-1.2525098,-3.2803214,-0.33505246,3.5482073,1.65891,1.0764687,1.7100227,-1.5221525
-0.046132203,-4.205745,-0.36231855,5.934449,0.50406396,1.179205,1.4069964,-1.2756813
-1.5350127,-2.9983952,-0.5626815,4.3869095,1.4007752,1.0593657,1.6516837,-2.2134533
-0.5879671,-3.8322976,-0.5643915,5.2360888,0.9022641,1.1766951,1.5683088,-2.5163991
-0.5449161,-4.233567,0.58983296,5.414687,-0.4624951,1.1320568,1.5786624,-0.66315
-2.9575763,-2.6497996,-0.115318276,5.7410464,-1.3541334,1.0461816,1.8712467,-1.2622479
-0.8528187,-3.7499328,-1.2904726,5.3535323,1.3301018,1.1301045,1.4209793,-1.2177242
-0.3725264,-3.9682178,-0.9574178,5.1097364,1.7777891,1.1857256,1.5909201,-1.7694275
-1.024844,-3.8241138,-0.325797,5.6545897,-0.24001302,1.0895727,1.7498842,-2.236933
-0.7998429,-3.6011467,0.052611064,4.826189,0.35963604,1.1035668,1.5227826,-2.5618453
-0.32393792,-3.9922063,0.006123357,4.801955,0.97711086,1.2916945,1.6325238,-2.9768796
-1.3853651,-3.2275097,-1.4855441,4.598027,1.7915891,1.0825644,1.5934485,-2.90785
-0.58225375,-4.753951,-0.83653736,5.8849077,0.3848601,1.131819,1.5594939,-2.20165
-0.92788583,-3.7820518,-0.69754535,5.2084846,0.75917095,1.1411068,1.6459131,-2.1941316
-0.23322073,-3.9403362,0.11378229,5.954187,-0.038376424,1.2259083,2.0239456,-1.6538066
-0.24546884,-4.4587903,1.0502214,4.590339,0.11886733,1.1985406,1.665668,-2.6596198
-0.6818339,-3.1698718,-0.4747499,5.2175803,0.9518562,1.2005213,1.6700623,-1.7481874
-1.2222213,-3.4774923,0.09975646,4.817386,0.33323556,1.1556113,1.8071984,-1.9154891
-1.1737537,-3.5122933,-1.2032213,5.999518,0.30399388,1.263795,2.668551,-0.8088218
0.28156835,-4.2681823,-0.5682524,5.7959523,0.9210974,1.1870031,1.6892847,-1.8342762
-0.61842966,-4.029101,0.485669,4.781398,0.32900703,1.1485622,1.5658709,-2.574718
-0.91886115,-4.0318646,-0.8432057,5.71859,0.6217601,1.174677,1.6200501,-2.6691525
-0.34606656,-4.1975827,0.9935598,4.840705,-0.036102396,1.1824726,1.8413156,-2.014306
-0.96008503,-3.699307,-0.89521486,5.470836,0.62624365,1.1079077,1.5948367,-4.556453
-1.5070422,-3.6199715,-1.527516,5.8128133,0.41932055,0.9558622,0.67978734,-1.3634591
0.04638355,-4.5545316,-0.8092596,6.8687806,-0.29486793,1.1809118,1.6643643,-0.8518974
-1.0677347,-3.8800848,-0.069961116,4.9155955,0.28913787,1.1507865,1.7989113,-1.5371946
-0.99975145,-3.7585142,0.34722757,5.0959473,-0.2608602,1.106133,1.5320392,-1.9824737
-0.28606012,-4.360297,-0.29907286,6.357486,-0.2533096,1.173597,1.5860548,-1.6153171
-1.1727078,-3.6595173,-0.44612384,6.0897284,-0.48025015,1.0465754,1.2280927,-0.4336369
-1.1466353,-3.4118612,-0.3610714,5.1294527,0.4337269,1.1476516,1.6128643,-2.6354725
-1.646297,-3.0574498,-1.1455683,6.0539556,-0.061106574,1.0781803,1.5648483,-1.1568172
-0.62915176,-3.9973972,-0.9834176,6.08074,0.38607284,1.1431043,1.5144359,-2.304003
-2.0430503,-3.2684245,-0.05538034,4.4632416,0.024900531,1.0130924,1.5914426,-0.63122904
-1.4777076,-3.1108837,-0.6810812,5.029945,0.6700377,1.1018705,1.5962495,-2.4382365
-0.50810254,-4.141883,-0.72557336,6.2400374,-0.19557732,1.1231463,1.5321206,-2.3270273
0.22918123,-4.4303827,0.81006193,5.108737,0.12426495,1.2304645,1.7018845,-1.990058
-0.4760355,-4.4375653,-0.48704326,5.4507527,0.6470852,1.191126,1.6993674,-1.9070891
-1.0046821,-3.9098125,-0.58959156,5.5575256,0.4238687,1.1379883,1.6417265,-2.126144
-0.42122665,-3.3021169,-0.1627635,4.8345184,1.1388264,1.1919023,1.6172706,-2.3524039
-1.099811,-3.6039953,-0.41139922,5.0152626,0.59872717,1.1079506,1.464031,-1.6419787
-0.23834057,-4.34853,0.48057032,5.48769,-0.16477415,1.1821938,1.5225668,-1.709769
-0.59827745,-4.2159796,-0.24569562,4.5911574,1.085139,1.1842394,1.6408277,-1.8797802
-0.2998262,-4.5043173,-0.7764985,5.955805,0.5343049,1.2001854,1.679631,-2.3943098
-1.379916,-3.8124676,0.17155382,4.3563952,0.24096122,1.0811564,1.7323769,-0.56403196
-0.685461,-3.6650453,-0.074465394,5.38815,0.075046204,1.1642777,1.6847652,-2.164948
-1.0805342,-3.098861,-0.58524513,4.2893763,1.6334608,1.0865439,1.6529249,-2.5560007
-0.65383434,-4.085899,-0.46031496,4.4206476,1.2076163,1.1488799,1.6903801,-2.5402098
-0.7879759,-3.9820545,-1.1429312,5.6506534,0.7703024,1.1256675,1.5040122,-1.728925
-0.2630118,-4.435167,-0.2992692,4.6745696,1.2353426,1.1479713,1.5983726,-2.1463604
-0.69880855,-4.341295,-0.5059712,5.407064,0.4953365,1.1458861,1.5758971,-2.207439
-1.0230187,-2.9045682,-0.018430414,4.681627,0.85316,1.2012467,1.6906934,-2.3188663
-1.0625572,-3.227671,-1.5377197,5.21749,1.5446476,1.1194212,1.6325417,-2.3338299
-0.68769866,-4.491489,-0.5731956,4.843476,0.82147014,1.1404794,1.6622872,-1.8816195
-1.2488694,-3.2301857,-0.476393,5.115545,0.68183494,1.1282248,1.7112945,-1.0371952
-1.0823398,-3.7642384,-0.68372077,5.447077,0.44456348,1.2202824,2.019133,-0.58075047
-0.6610343,-4.0642986,-0.056752704,5.6330304,-0.17501977,1.1596426,1.7436576,-1.0420521
-0.8045223,-3.7962728,-0.92846966,5.914254,0.5393932,1.1378863,1.5452275,-2.6879895
-0.54682565,-3.7608473,-0.5185549,5.9256754,0.3051073,1.1214751,1.402693,-1.5494965
-0.28702456,-3.7343395,-0.09327732,4.8200555,1.2593701,1.1133488,1.5016168,-2.4548814
-0.6001702,-3.7933905,-0.9313956,6.033298,0.599153,1.1724429,1.6452004,-3.1179943
-0.13627511,-4.20079,-0.5548387,5.5747237,0.83668554,1.125601,1.6342973,-0.9742162
-0.9593214,-3.8515618,-0.37627324,6.046823,-0.48445648,1.1557248,1.594039,-2.5533447
-1.6776044,-3.5871444,-0.7586353,4.5244536,0.6553554,0.8511378,0.57640046,-1.4625404
-0.78874063,-4.009219,-0.40523148,6.032268,-0.23121902,1.1357899,1.633415,-1.9015579
0.18948297,-3.8856957,-0.64285237,5.8103104,1.4333942,1.1822613,1.4706358,-2.686
-0.31825346,-4.0008664,-0.6388416,4.8831377,1.1634295,1.1669393,1.6848282,-2.089797
-1.4183065,-3.4257796,-0.067259334,4.8904567,0.27821678,1.0985031,1.535529,-1.7136052
-0.74117196,-3.9824343,-0.037503473,5.138506,0.23382922,1.1797026,1.5998461,-3.4161963
-1.2971777,-3.3484948,0.04971322,4.6510644,0.20120475,1.0829505,1.5103872,-2.1690402
-0.88405263,-3.707256,-0.7281073,5.9701414,0.16823432,1.1140782,1.3172748,-2.3599062
-1.4610815,-3.088951,-0.36868286,5.434526,-0.2723867,1.1386739,1.657402,-2.690087
-0.9476923,-3.911801,-0.15346237,5.4633374,0.013907145,1.189473,1.9647127,-0.9368155
-0.8418219,-3.9899457,0.44520235,5.7743707,-0.9532794,1.1630881,1.6601706,-1.6749094
-1.4761288,-3.4419053,0.49573895,4.6877046,-0.37392873,1.0981765,1.5997603,-2.8152955
-0.9531978,-3.6014469,-0.61833316,5.1723013,0.8192732,1.1240401,1.558444,-1.7291249
-1.1300086,-3.559736,0.2726697,6.107295,-1.0295454,1.0319966,1.4396232,-0.6421661
-1.9747751,-3.4893079,-0.0014605303,3.771876,-0.114290975,0.9935702,1.827419,-1.6094418
-0.6112516,-4.1258974,0.03186605,5.359916,0.27233368,1.1443136,1.6063976,-1.9148105
-0.3321823,-4.174417,-0.18673213,5.641095,0.5304264,1.230222,1.6676232,-1.915766
-0.78545684,-3.7270763,0.27319932,4.888024,0.34128937,1.1296155,1.6030793,-1.2685682
-0.7671342,-4.1341205,-0.8786308,4.858914,1.3758926,1.153764,1.5843219,-1.3725954
-0.65182763,-3.6906147,0.54627335,4.8257284,0.16310965,1.1484133,1.6656513,-3.0110874
-0.31794444,-4.237074,-0.37190527,6.1499176,-0.13313547,1.1354707,1.6086848,-1.3578482
1.4592273,-4.741453,-0.8560061,6.8442545,1.431651,1.2403955,1.1205239,-1.2915121
-1.229253,-3.2208722,-0.55564666,5.0087614,0.76690423,1.1552457,1.7195898,-2.8744707
-1.1937283,-3.7401829,-0.42950448,6.2202287,-0.6610158,1.0574245,1.3402054,-1.8602676
-1.6892521,-3.1427486,-0.7516441,5.8240685,-0.2432581,1.0619457,1.6812453,-2.7898269
-0.22227135,-4.3828177,-0.4549418,5.751075,0.3806993,1.1556922,1.5664244,-2.2163455
-0.5380974,-3.8456504,0.07178436,4.3494215,1.1675214,1.1526574,1.5695654,-2.9803345
-0.88706636,-3.7314193,0.13470665,5.457187,-0.28721946,1.1036427,1.3197031,-2.073915
-1.2632291,-3.7757907,-0.6285549,5.861905,-0.24989997,1.113931,1.7019544,-2.6258042
-1.1352185,-3.627681,-0.699126,4.988759,0.8481419,1.084684,1.6020608,-1.0974203
-0.27843368,-4.0251784,-0.10969104,5.1971045,0.94796723,1.2249247,1.6898607,-2.2082064
-0.5433613,-3.7789638,-0.25257787,3.8592253,1.8321285,1.1586869,1.5941442,-2.254199
-0.82941616,-4.168915,-0.72380656,5.117596,0.7768602,1.1299797,1.711635,-0.6468635
-0.92590743,-3.6834986,0.029361045,5.0118957,0.34147176,1.1729312,1.6816498,-1.4711595
-0.8508407,-3.103258,0.009493066,5.49175,0.17440204,1.1823874,1.7820492,-1.0266689
-0.10212354,-5.0297084,-1.4956473,6.08572,1.1387942,1.1790671,1.5577613,-2.2864964
-0.3430178,-3.9312878,-1.4373559,6.215359,0.86244214,1.1769234,1.5822995,-2.6513178
-1.4313972,-3.3082902,0.19784698,4.4923177,0.21144325,1.0607413,1.6024133,-2.440438
-1.3070416,-3.2940748,-0.40957528,5.185084,0.15282409,0.9849178,0.6129067,-1.05378
-0.45391682,-3.8630621,-0.1043834,4.236299,1.9017223,1.2542924,1.6406937,-2.0083182
-0.28084752,-4.505727,0.067741774,5.3293505,0.67688787,1.1532451,1.5837404,-2.8996258
-0.1516307,-4.3911247,-0.081879064,5.3092513,0.7064226,1.1941493,1.3391467,-1.3527969
-0.9967512,-3.7184334,0.2688967,4.4841313,0.53875715,1.07673,1.434212,-1.4453504
-0.8702678,-3.8608198,-1.0679106,5.2450347,1.1137022,1.1918939,1.73482,-1.8221405
-0.378329,-4.582782,0.09670168,5.157865,0.06598271,1.0895616,1.4380062,-1.5125629
-0.76130915,-4.044566,-0.20768252,5.106895,0.4573183,1.1580182,1.6269578,-1.410441
-0.34922814,-3.931598,-0.8148478,6.0844016,0.3156307,1.2117249,1.6421946,-2.3882327
-0.96397024,-3.3159125,-0.5803537,4.983093,1.0897306,1.1976683,1.644996,-1.4638506
-0.3294727,-4.135759,-1.2406751,6.8637195,0.17048591,1.1861651,1.7238863,-1.708915
-0.7582901,-3.576229,-0.95231557,5.3519535,1.3061765,1.1245886,1.5402265,-0.51719713
-0.86401725,-3.8356004,-0.16047902,5.700601,-0.29829246,1.0540519,1.4920298,-2.8727632
-2.1549253,-3.0295663,-0.8355944,5.9849825,-0.90293425,1.0311024,1.6624916,-1.460107
-1.1735952,-3.6747787,0.23159693,3.8252919,1.0646552,1.0839247,1.5488261,-2.5248444
-0.82637244,-3.2583365,-0.37558702,5.1849847,0.76275355,1.1861322,1.611087,-2.72295
-2.03483,-1.8329486,-1.0366521,4.8204017,1.0208461,1.0845611,1.5992161,-1.2686127
-1.2338421,-3.8191197,-0.3843112,4.6879864,0.69787765,1.1160779,1.7682462,-0.7040313
-1.2272385,-3.6940882,-0.7164521,5.103003,0.32683387,1.0418447,1.6292766,-1.3277978
-1.2791674,-3.4363446,0.106107675,5.628221,-0.7231855,1.1375626,1.695307,-2.4257748
-1.455238,-3.2279456,-1.1977075,5.717492,0.4580791,1.0872818,1.5855972,-2.0423818
-0.035270594,-4.4058733,-0.11669708,5.760386,0.38983136,1.2079865,1.687718,-2.265756
-0.9856841,-3.1449752,-0.7724047,5.5100727,0.66828865,1.1497284,1.516895,-2.783595
-0.14540966,-4.622385,-0.45424038,6.2782187,-0.05808418,1.2253675,1.6311306,-0.824749
-0.21287929,-4.0213466,-0.832573,5.748934,1.1936496,1.2148554,1.6383072,-2.9315238
-0.7027619,-3.576779,-0.98727375,5.4003873,0.9545966,1.12711,1.670484,-2.339117
-0.808088,-3.7217696,-0.6681533,5.7599273,0.20833062,1.1577619,1.5222993,-2.201531
-0.41039613,-4.1083064,-0.51132417,5.193577,1.0503968,1.1704417,1.6871716,-1.1648273
-0.50604254,-3.9306188,-0.47415325,5.8621664,0.3151036,1.1669186,1.5775542,-2.6529567
-1.393349,-3.517428,-1.1782441,5.4775596,0.5707026,1.0649697,0.95515734,-1.3067023
-0.8684649,-3.3063467,-0.4026022,5.5773973,0.11445334,1.1264876,1.574566,-2.4237852
-0.9410004,-4.4707813,0.013750347,5.094203,-0.006268241,1.1212398,1.3834528,-1.237032
-0.16976652,-4.380291,0.5447561,4.821097,0.43613234,1.1398536,1.3466228,-1.721632
-0.48744887,-4.22034,-0.68178177,6.387794,-0.22433026,1.151664,1.6436181,-2.1223447
-0.1538895,-4.3625703,0.11873672,5.24282,0.48591906,1.2207544,1.5346072,-1.3385035
-0.86578727,-3.7460043,0.03570699,5.798851,-0.39501444,1.1681172,1.5602309,-2.2685823
-0.33554462,-4.715668,-0.15862142,5.1075573,0.95690864,1.1725479,1.6466947,-2.1149502
-0.28015345,-4.2450666,-1.2404466,6.588695,0.32316953,1.1396964,1.4499741,-0.45405626
-0.40457326,-4.332126,0.15855901,4.7646236,0.43314388,1.1567404,1.5675267,-2.9074032
-0.5524505,-4.0090256,0.41268232,5.043947,-0.1123404,1.1535356,1.5426128,-2.9987872
-1.5587115,-3.3984654,-1.4595965,5.7492976,0.3486007,1.0773234,1.6351482,-2.2657177
-0.12593356,-4.3600373,0.42944357,6.0705166,-0.5036836,1.1999549,1.5850952,-1.8735406
-0.21087803,-3.9903972,-0.2862013,5.420329,0.8568271,1.202689,1.6709441,-2.9124546
-0.26872003,-3.5748541,0.31582096,4.7831707,0.747399,1.2379282,2.1545506,-1.2202947
-1.4566693,-3.371613,-0.14386675,5.067766,-0.022655522,1.1435004,1.6190952,-1.6505537
-1.7769514,-2.135745,-0.32913658,4.7901998,0.3287968,1.0909234,1.5399867,-1.8111739
0.24075948,-4.1063013,-0.7072369,6.1935306,0.7222629,1.1657697,1.4018435,-0.7042087
-0.24605644,-3.826891,-0.8319647,6.341232,0.3200689,1.15033,1.4603485,-2.6604297
-0.014238254,-4.5461326,-0.21384622,5.3582644,0.5783126,1.0983548,1.3480166,-2.3188493
-0.6630396,-3.8450682,-0.17287098,5.499377,0.07960171,1.1369578,1.5969869,-2.5726771
-1.0921401,-3.6098728,-0.7829509,5.1518497,0.8130744,1.1666832,1.8319786,-1.0341539
-1.3904713,-3.478419,-0.9380952,6.1711965,-0.31069416,1.1430897,1.8149167,-1.7131565
-1.0556691,-4.712424,0.8139761,4.857426,-0.8089336,1.045316,1.5399781,-2.2825086
-0.95522803,-3.4515383,0.065256044,4.2518287,0.8113411,1.0951813,1.6238008,-2.640708
-0.8963366,-3.5860949,-0.06297336,5.318474,-0.03569627,1.1208334,1.6490241,-2.455165
-1.1626779,-2.9498472,-0.24235594,4.968118,0.43306693,1.2120994,1.7401923,-1.3145899
-0.449372,-4.212636,-0.15622918,6.0799055,-0.23948234,1.1320693,1.5457288,-2.1639168
-0.69177216,-3.8220992,-0.823286,4.8463044,1.5814261,1.1118045,1.713482,-1.1349288
-1.1748927,-3.4459798,0.47168228,4.530188,0.059169244,1.1422687,1.6825659,-1.7727389
-1.700111,-3.2399852,-0.74231756,4.8119617,0.6968325,1.0569813,1.6712456,-1.0718247
0.1466359,-4.5391164,0.054957524,5.3628864,0.5675305,1.2793882,1.692707,-2.0966246
