1.4504719,-2.5077143,-1.1705978,1.0023651,1.4832158
0.97720313,-2.0320802,1.3447843,1.1293368,-1.4430892
1.7379065,-2.6733963,0.5736294,0.7092941,-0.69904995
1.632678,-2.6573598,0.6749158,-0.6710942,-0.85824776
1.6124864,-2.570594,1.1832724,-1.2481017,-2.857794
1.5940723,-2.8370893,0.770741,-0.78798914,-0.96962404
0.4795642,-2.1570938,1.1357436,-0.63334775,-1.0851853
1.9111509,-1.2206266,0.55098104,-1.3150282,-0.066263676
1.9550886,-2.6361327,0.8950374,-1.8441344,0.97025657
2.4061356,-1.7873814,-0.78669524,-1.0963266,0.27288365
1.1823616,-1.5108767,-0.7124157,-1.0391343,-1.8276446
0.7141042,-1.1834269,-1.5805337,-2.0064993,-2.0585256
0.039414883,0.017529488,-1.3377382,-2.0527325,-2.6752908
0.20274496,-0.66070676,-1.4341418,-1.6346691,-1.0372667
0.6433277,-0.91793466,-1.2714443,-1.207917,-1.3471291
1.6600714,-2.9919434,-0.9643488,-1.1155612,-0.9230399
1.3414502,-2.1335258,-0.9728894,-0.992641,-2.053522
1.9085946,-2.7136552,-1.0327431,-0.9916425,-1.5926011
2.0323162,-2.856982,0.93673277,0.7600384,-1.726738
1.9804125,-2.884496,0.8105812,0.6507187,-1.1337869
1.6727476,-2.8349512,0.62825155,0.57113934,-0.5558195
2.2763891,-2.9454741,0.6911874,0.5889511,-1.2438186
0.9933219,-2.5605648,0.8588662,0.74174666,-0.047083378
1.9482088,-2.8477538,-0.6992121,1.2417183,-0.737458
2.1458097,-2.357855,-0.793545,0.9067621,0.073903084
1.9184408,-2.833164,-0.6141367,0.6945095,0.08626628
-0.2565744,-2.5749207,-1.4034503,0.67661905,-0.3265071
1.6893406,-2.9454713,-1.0781157,1.0219183,-2.1697743
1.8640099,-2.726187,-0.8701942,0.74318695,-1.9023827
1.8603334,-2.598157,-0.8045516,0.803308,-1.0686224
2.01369,-2.8487306,-0.6668174,0.83426714,-1.5445406
1.3257723,-2.063519,-0.91259146,0.9643507,-2.0455728
1.547677,-2.530386,-0.9411404,0.8893304,-2.565099
2.0981522,-2.8123803,-0.8906791,-0.7734175,-0.13032126
1.8758211,-2.9247274,-0.9271674,-0.8382976,-1.1973692
1.301712,-2.673483,-1.6167043,-0.9064925,-2.135284
2.3228784,-2.7296753,-1.0575181,-0.7186904,-0.3914342
2.4629817,-2.9673166,-1.3993576,-1.1542642,-2.7079773
1.5783758,-2.5775526,-0.57438064,-0.6732166,-0.8931985
2.212078,-2.812914,0.8568835,0.8051505,-0.6753068
1.8092942,-2.8728156,0.8039565,-0.97398543,-1.4202987
1.6384296,-2.7679284,0.6755719,-0.6441171,-0.49602795
1.9320693,-2.2160149,0.66577196,-0.7825794,-0.89279413
1.7561569,-2.8006353,0.70863867,-0.60367393,-0.2911706
2.0778694,-2.8799248,0.66152334,0.6660638,-0.7736838
1.3195276,-2.791614,0.9391198,1.1864233,-1.2798467
1.8712778,-2.8785946,0.48509216,-0.8808923,-0.7193017
1.9225922,-2.691472,0.8340583,-1.1256942,-0.56046796
2.1912823,-2.9850714,0.79366636,-0.64736605,-1.5215554
0.8360386,-2.1279593,0.9572387,-0.957917,-1.8721237
1.73038,-2.6653807,0.72201157,-0.6959889,-0.7829585
1.7948256,-2.6276205,0.5485468,-0.61121154,-0.5616522
1.5163841,-2.5408673,0.9714582,0.92398643,-1.0355318
1.5683293,-1.9098468,0.67607355,-1.2314746,-1.0101516
2.1509347,-2.9942741,0.84848213,-0.79308605,-1.071378
1.9310722,-2.7836535,-0.7634847,-0.6614723,-1.5048131
1.8674121,-2.4953027,-0.74105024,0.7118032,-0.3696041
1.9407473,-2.5626235,-0.7530246,0.9507718,-0.39288807
1.8906527,-2.6078303,-0.8765974,0.74806094,-1.0627456
2.2185984,-2.9972234,-0.6196561,0.6274915,-0.08722234
2.193708,-2.9579926,-0.6261244,0.5908878,-0.7887535
2.3621616,-2.89238,-0.83858633,0.63272095,-1.4868053
0.6130228,-2.868783,-1.3970178,-0.6201005,-0.107769966
1.9705372,-2.9867885,-0.80508065,-0.8173096,-2.0288866
1.8600454,-2.956801,-0.7660265,0.8362155,-0.2367506
1.7983665,-2.6475432,-0.9097657,0.738513,-0.17037201
2.493637,-2.8640697,-1.4967906,1.1650953,-1.8898878
1.7396178,-2.9281976,-0.90853643,0.5519805,0.54636717
1.8295035,-2.5544283,-0.46702957,-0.6645174,-0.7559712
1.656795,-2.6245975,-0.6530833,-0.686563,-0.8603506
1.0401688,-2.0281503,-1.087363,-1.036657,-2.236579
-0.6204312,-2.0390527,-2.094038,-1.0165346,-2.1999238
1.1934199,-2.477748,-1.1261499,-0.9081435,-2.289089
1.475626,-2.6627338,-0.814064,-0.59981585,-0.2760496
2.1011214,-2.809287,-0.8540175,0.7832327,-0.9337969
1.629827,-2.5323596,-0.9545255,0.8167696,-1.6042372
1.8874836,-2.6056645,-0.63647604,0.8619776,-0.9473882
1.2142715,-2.7094016,-0.94134426,-0.5774188,0.78251195
1.8688107,-2.703632,-0.77443004,0.7726793,0.78060484
1.3674755,-2.8744571,0.9614818,-0.6644199,-0.8864734
2.0525331,-1.5767332,0.8360119,1.1091676,1.0688033
1.9337487,-2.780846,-1.5940186,0.6906228,-0.92962027
0.16628623,-0.8995893,-1.1267192,1.3821907,-2.5356536
0.5327959,-2.196334,-1.11443,0.812418,-1.3471303
1.1848197,-2.4563413,-0.9480994,0.65635395,-0.9876256
2.2304854,-2.8296196,-0.7174907,0.6533239,0.58354235
1.8014526,-2.6337783,-1.1390958,0.93290997,-2.1653416
1.9378867,-2.7836359,-1.0263748,0.8039911,-1.266744
1.9086671,-2.2505326,-0.86485934,0.78194857,-0.47499418
2.3245783,-2.5879736,-0.9955733,0.65904,0.12476778
1.1181107,-2.089406,-1.1108088,0.88047767,-2.4518461
1.8329611,-2.586712,-0.7003069,0.75681734,-1.2874858
1.7243471,-2.3432293,-0.7434449,0.77019525,-0.23378873
1.8886948,-2.6979659,-0.61022663,0.72198725,-0.159621
1.3285613,-2.1408372,-1.1136949,1.0627937,-2.437571
1.9307799,-2.7680655,-0.61062956,-0.74102616,0.17212725
1.361834,-2.623967,0.892396,-0.7802987,-0.030617476
2.0014167,-2.8499649,0.80391693,-0.6370845,-0.54668665
2.1481276,-2.7884107,0.86048174,0.8850696,-1.2797339
1.7824745,-2.606259,0.9073713,0.67857647,-0.5269098
2.3880072,-2.9228535,-0.77585125,0.6987219,-0.8500247
2.0846715,-2.833687,-0.86377954,0.7232888,0.09414554
1.883966,-2.8553624,-0.5321896,0.58841324,-0.37117457
2.0707793,-2.6999633,-0.6942878,-0.77915287,-0.19511294
2.2036152,-2.9367855,-0.70801926,-0.5543318,-0.7034087
1.6385236,-2.3354454,-1.063472,0.8633604,-1.2536232
1.5798879,-1.47809,-0.7038441,0.78539157,-0.5003004
1.6515355,-1.9188112,-0.6986096,-1.1026845,-0.6699877
1.9225516,-2.7108827,-0.44021082,-0.6174593,-0.71141386
2.1066794,-2.7070556,-0.7563124,0.7838788,0.06028819
1.9061608,-2.443396,-1.0104972,-0.80362225,-1.4475288
2.2084227,-2.8576324,-1.1536591,-0.9063277,-0.6898384
2.0459085,-2.8432415,-0.90171695,-0.5611942,-0.32520437
1.2564859,-2.3464272,-1.0921912,0.83149624,-2.012107
1.8920231,-2.7780478,-0.73772717,0.69277525,-0.2739482
1.6636181,-2.780899,-0.77567315,0.63545465,-0.77224946
1.8920159,-2.6952019,-0.67685556,0.9365692,-0.1843977
1.926384,-2.7029915,-0.65677094,0.7030444,-0.692518
1.8730488,-2.462391,-0.7762656,0.74978113,-1.4325647
1.2741761,-2.196909,-1.2436334,1.2437286,-1.9076328
1.084466,-1.9641916,-0.9094732,0.8007436,-1.952337
2.0922322,-2.77169,-0.6560571,0.6315079,-1.2240633
1.8609338,-2.9127269,-0.676893,0.43171906,0.06956053
1.4020596,-2.2587013,-1.4026039,0.971843,-1.5958025
1.391696,-2.3900456,-0.99707246,0.9996457,-1.9418802
2.5146813,-2.8489747,-0.9787915,0.61799026,-0.60737014
-0.104147196,-1.1472139,-1.2915268,1.1850467,-1.2697845
1.0884314,-2.392311,-0.9295914,0.7790718,-1.6000434
1.1952991,-2.25953,-1.2754426,1.1219702,-2.0011792
0.6195195,-2.1692395,-1.1675817,0.862731,-1.5001906
1.625988,-2.201283,-1.0578856,1.2218261,-2.4324598
2.1077724,-2.889157,-0.69126797,0.5963609,-1.1442196
1.4635382,-1.2216084,-0.6946802,1.1254282,-0.81470037
1.7730331,-2.6930315,-0.8192177,0.8632865,-1.6718956
1.8344917,-2.5145147,-1.2711008,1.15905,-2.816918
1.9408884,-2.847974,-1.3512661,1.1132936,-1.5782087
0.6820543,-2.546098,-1.8347105,0.7375045,-1.1048689
1.8695698,-2.6368203,-0.6716857,-1.1754718,-1.0353587
1.8812304,-2.5982592,-1.0381912,-0.96451855,-2.4671206
1.9690208,-2.9425607,-0.7150736,-0.5161302,-0.92888
1.7231894,-2.659175,-0.80502367,-0.75497913,-1.1929536
1.8071947,-1.933534,-0.5869844,-0.962199,-0.666419
1.6697912,-2.5428557,-0.7701602,-0.770561,-0.41942692
1.4752526,-2.6680977,-0.66730046,-0.7608285,-0.26461792
2.0928693,-2.7903438,-0.7320936,-0.54774666,-0.5019829
0.62174225,-2.9470286,-1.2856433,-0.646204,0.5373981
1.9172959,-2.8545475,-0.54040384,-0.76374197,-0.60224986
2.113173,-2.8686469,-0.98573995,-1.092092,-1.803739
1.8780007,-2.7925844,-0.63600683,-0.67527485,-1.5121202
1.7308884,-2.2392054,-0.6034963,-1.169606,-0.9217968
2.016758,-2.9382799,0.63484573,-0.87380123,-0.7858169
1.5521178,-2.198646,0.90232444,-0.96586037,-0.7989018
1.8444738,-2.9767694,1.1309075,-1.0187545,-2.591011
1.9855132,-2.921847,0.84251046,-0.7501178,-2.150031
1.7232761,-2.497338,1.07377,-1.1205086,-2.9643197
1.9826636,-2.6061609,0.6342795,-0.7730403,-0.6179905
1.4208527,-2.3395643,0.66318655,-1.4206878,-0.083777905
1.2699833,-2.3078442,1.2306309,-1.319478,-1.7013074
2.0086293,-2.4010603,0.64674234,-0.65521884,-0.048119783
-0.14889908,-1.727075,1.5694923,-1.1570525,-1.6840117
2.1201339,-2.9021137,1.3522143,-1.3453057,-2.5268595
1.6084924,-2.9080372,1.4807734,-0.9937296,-2.253963
1.0782537,-2.1032836,1.6157188,-1.2008152,-2.2189202
1.6537848,-2.581711,0.907701,-1.0163507,-2.7329774
1.7819347,-2.884358,0.8710005,-0.8368654,-1.5674278
2.220356,-2.5590422,0.5693631,-0.6687107,0.012602806
2.123302,-2.9031348,0.55237913,-0.67894125,-1.1022348
2.0347848,-2.7899988,0.5935149,-0.58329654,-1.0052602
1.675271,-2.7954912,1.1716294,-0.86395526,0.059492826
2.2262201,-2.667404,-0.6184268,-0.738966,-0.28242493
1.667108,-2.8734426,-0.8135197,-0.64553666,-0.68115926
1.6367087,-1.7275152,-0.8011644,-0.9656482,0.027296066
1.9391618,-2.7976122,-0.7606437,-0.7651646,-0.4921255
1.9592776,-2.8336983,-0.80320835,-0.6318915,-1.4216254
1.9652948,-2.947973,-0.58895063,-0.470572,-0.27068186
2.1122313,-2.726297,-0.71413326,-0.65918446,-1.2879589
1.6112499,-2.6730053,-1.1175038,-0.7893028,-1.675799
1.563631,-2.8113813,-1.3779979,-0.7567067,-1.4924192
1.5813866,-2.1456776,-1.0848296,-1.063921,-1.4907997
1.3721333,-2.4252882,-1.0328332,-0.91636705,-2.0473895
1.633728,-2.4259362,-0.7256501,-0.52315927,-0.49914217
1.8162103,-2.5824175,-0.7793472,-0.56600094,-0.7082472
1.0848918,-1.6098626,0.8349972,-0.9351678,-2.3325171
1.4542198,-2.6877975,0.9019625,-0.66681814,-0.878057
1.9200778,-2.9753811,0.62578654,-0.64777064,-0.42519617
1.8688259,-2.400654,0.71424866,-0.6254082,0.110672
1.8173103,-1.8747997,0.8041148,-1.3579082,0.18356419
1.5642047,-2.606691,1.0192537,-0.7515137,0.009530067
1.5669203,-2.5223854,0.9174099,-0.85053515,-2.5649824
1.6309595,-2.2969728,0.8369503,-1.0419469,-1.8215258
2.0565453,-2.4929755,0.8179798,-1.035419,-0.9880161
1.7026477,-2.6603613,0.67438173,-0.72016644,-0.5743849
1.6001782,-2.4356613,0.9003961,-0.83685374,-0.9491186
1.6653814,-2.618967,0.8792734,-0.8684156,-2.0963974
0.33379626,-2.3231263,1.9990034,-1.0346272,-2.1759105
1.7393456,-2.6138902,0.716053,-0.64470315,-1.4979501
1.1221251,-2.1690142,0.75273705,-0.7538929,-0.7217536
1.9384298,-2.7270942,1.0689168,-0.5385878,-0.14127088
1.7549567,-2.7592719,0.75367403,-0.61251116,-1.0909128
1.3822317,-1.5747188,0.6492348,-0.95999503,-0.36280322
1.7183733,-2.5833116,0.80089045,-0.8460307,-1.4696066
2.015584,-2.8166196,0.6140342,-0.6354594,-0.98900867
2.0445614,-2.848802,0.80166364,-0.69788885,-1.5052809
1.8220568,-2.937259,0.6943593,-0.7491379,-0.41770434
2.70091,-2.1828418,0.87159014,-0.8541255,0.33058763
1.5341911,-2.4416876,0.94603014,-0.84988475,-2.0088563
1.9499931,-2.71543,0.97740555,-0.9919927,-2.414273
2.0860453,-2.9039762,1.1913881,-1.2158332,-2.7137377
1.8274703,-2.3961618,1.0487218,-1.2252084,-2.354266
1.6750817,-2.5401115,0.78033304,-0.68545055,-1.7769569
2.3642097,-1.8865951,0.7356372,-1.2303553,1.5888252
1.954567,-2.8331265,0.76017165,-0.46932316,-0.33722258
1.7916594,-2.7798886,0.81903744,-0.7764678,-0.059206486
1.5002337,-2.4827788,-0.8456776,-0.6480222,-0.87302303
1.993547,-2.9062693,-0.94583035,-0.8093443,-2.4453986
1.3267803,-2.3353772,-0.9329715,-0.7118218,-1.1863135
2.1708655,-2.9615853,-0.6042168,-0.61703205,-0.9889357
1.5200624,-2.3386168,-0.8606124,-0.814621,-1.39464
1.8167019,-2.44315,-0.6145494,-0.7581234,-0.52085686
1.4431872,-2.53223,-1.228143,-0.79934525,-2.3540962
1.9073806,-2.5305407,-0.76167655,-0.66309214,-0.79128504
2.3170662,-2.0782802,-1.3502494,-0.92758965,-0.107405424
1.0860686,-2.3653982,-1.0564973,-0.8107147,-1.0213614
1.8658056,-2.756901,-0.6255779,-0.55759454,-1.2602756
2.0006227,-2.8384333,-1.4147317,-1.183398,-2.645367
1.8398862,-2.784998,-0.9432709,-0.84899616,-1.5920196
1.9793243,-2.966686,-0.8161211,-0.7672818,-1.1904384
1.3733063,-2.3057208,-0.81844234,-0.67721224,-1.3054814
2.1248999,-2.9990036,-0.64547586,-0.54727316,-1.5534086
2.0383668,-2.8815846,-0.7102771,-0.5246093,-1.3436476
1.9752808,-2.7046127,-0.55039454,-0.56575847,-1.1410861
1.9038157,-2.761565,-0.85830903,-0.7077465,-1.9320302
1.9069796,-2.8564286,-1.0134747,-0.73840094,-1.1486084
2.1991901,-2.3586073,-1.1100951,-0.83911276,1.385417
1.7617049,-2.5803595,-0.64335823,-0.59170055,-0.7081137
1.0399923,-2.1474707,-0.7032232,-0.7698462,-1.701119
1.1173844,-2.2653515,-1.13134,-1.0195568,-2.1155272
1.6537495,-1.6913329,-0.95273066,-1.2969694,-1.5687519
-0.4414277,-2.082605,-1.2737143,-0.7009978,-0.69296384
1.1576595,-2.3015313,-1.2793643,-1.1989936,-2.076051
2.5765357,-2.9768388,-1.6411407,-0.8641825,-1.7791531
1.4638429,-2.844621,-1.2756369,-0.7571616,-1.1196456
1.8725629,-2.746818,-0.6052911,-0.6007135,-0.17266083
2.2252507,-2.7119403,-0.53368163,-0.48666096,-0.7544286
1.7785416,-2.8447378,-0.6855073,-0.58546543,-0.8578317
1.823318,-2.4301977,-0.7563746,-0.69830394,-0.9276154
1.3917108,-2.0423136,-0.8068514,-0.87511706,-0.4069841
1.7612371,-2.5924532,-0.8231268,-0.81321335,-0.9110038
2.0864582,-2.976439,-1.1709119,-0.88782907,-1.4682648
2.053073,-2.658201,-0.59311485,-0.5943825,-0.7642031
1.6971889,-2.8561924,-0.58558464,-0.61995506,-0.9285407
2.2626019,-2.901736,-0.8304434,-0.69369483,-1.4687908
2.1928458,-2.9190161,-0.8694694,-0.59068036,-1.3409798
2.0276532,-2.6580586,-0.75166154,-0.6327772,-0.40169525
1.7459807,-2.9431686,-0.86821365,-0.8469982,-0.35414004
2.1243448,-2.9993317,-1.0434072,-0.96305585,-2.2131453
1.5267344,-2.3916886,-0.8479755,-0.8282902,-0.90611076
2.3597732,-2.8639374,-0.70649123,-1.0080922,-0.93212795
1.8320322,-2.9916565,-1.1720134,-1.1167338,-2.1372848
1.8277483,-2.6870744,-0.76739216,-0.6410434,-0.53854346
1.8891773,-2.308237,-0.64655614,-0.765579,-1.0846679
1.0848789,-2.38352,-1.204328,-0.7426877,-1.2440805
2.0812073,-2.7934453,-0.9085603,-0.81737185,-1.6453731
1.3116555,-2.5853198,-0.80890083,-0.6441686,-0.82709837
2.1188173,-2.9725354,-1.74104,-1.3096313,-2.8147635
2.1267476,-2.6289866,-0.6917558,-0.7569735,-0.94414234
1.6866484,-2.6554,-0.77995205,-0.65038514,-0.0671978
1.9691372,-2.8837082,-0.7244973,-0.5996642,0.12133503
1.4122105,-2.3388138,-0.7679796,-0.81619835,-2.560516
1.9905243,-2.883995,-0.54857206,-0.5919275,-0.22536302
1.8654699,-2.8402705,-0.8858068,-0.7655401,-2.3057876
2.0658827,-0.71910024,-0.6763377,-2.405795,0.8946471
1.493516,-2.3932412,-0.72728086,-1.2092674,-0.095095396
1.9207988,-2.842112,-0.46386886,-0.4931252,-1.1695504
2.1008077,-2.7061865,-0.75315523,-0.77461267,-0.28483248
0.6867919,-2.323758,-0.85013247,-0.5792272,-0.7380986
1.6646748,-2.822002,-0.60642004,-0.67207575,-0.14930296
0.9990444,-2.5581162,-1.140656,-1.0025148,-0.69883823
1.0576816,-1.851108,-0.9323087,-1.1684952,-1.6586342
1.1992531,-2.3176725,-1.3659933,-1.0579567,-2.6191676
1.7477803,-2.6610782,-0.6366892,-0.67217445,-0.7737503
2.277298,-2.9280367,-1.1738968,-1.0892177,-1.7037544
2.034882,-2.9079766,-0.99770117,-0.5781913,-0.087537766
1.9203234,-2.8887053,-0.75219893,-0.839838,-2.03415
1.4998198,-1.8493049,-1.0390896,-1.3722928,-2.5468614
1.4353561,-2.2576387,-1.0700383,-0.99094653,-1.570919
1.9731722,-2.6967285,-0.6091354,-0.5605426,-0.75725675
2.2449799,-2.890174,-0.77427816,-0.57215405,-0.8215828
2.4342375,-2.7690384,-0.8048749,-0.81692266,-1.2871072
1.779799,-2.6523876,-0.6468878,-0.7052946,-0.9374378
1.7418332,-2.4637723,-0.8432565,-0.78037786,-1.3837888
2.1849885,-2.6141977,-0.67166543,-0.78286076,-0.4913826
1.7641411,-2.7250447,-0.75024414,-0.7495315,-2.1800056
1.7944865,-2.4970272,-0.59040976,-0.58606815,-0.21226692
1.636941,-2.7614596,-1.064645,-0.73684263,-0.7503457
1.6602988,-2.8292851,-0.58423424,-0.7535939,-0.62156415
1.6355691,-2.651099,-0.669497,-0.5898628,-1.5744307
1.2567635,-2.2977486,-0.79598427,-0.685807,-1.1754444
1.931593,-2.82843,-0.8054199,-0.5369582,-1.0700965
1.5317211,-2.5735626,-1.8900313,-1.3315344,-2.4331694
2.105752,-2.7798715,-2.0711164,-1.2040112,-2.0683866
2.0815153,-2.7964866,-0.80883837,-0.6561675,0.2787714
1.8486547,-2.6597898,-0.6615796,-0.79617,-0.727643
1.5963693,-2.5285404,-0.99531984,-1.1023332,-2.4811907
1.6697922,-2.5645967,-1.2286296,-1.273314,-2.8881092
1.6470728,-2.4955075,-0.8988011,-0.58782935,-1.0051693
1.8546658,-2.507432,-0.7994015,-0.70348287,-0.06051016
1.7183266,-2.610856,-0.79175544,-0.5975678,-0.388978
1.7239819,-2.770983,-0.7327752,-0.73718977,-0.9140842
1.2956424,-2.6552703,-1.1056509,-0.6795068,-0.50131106
2.181054,-2.7159734,-0.9239564,-0.6240418,-0.49008632
1.9003143,-2.5612636,-0.46325874,-0.7197509,0.037766933
2.3964176,-1.439518,-1.2526228,-1.3724835,0.94786334
1.7984395,-2.89043,-0.5383749,-1.3859522,-0.50563645
1.6840076,-2.8987558,-1.1121268,-1.0997694,-1.861385
2.0746927,-2.4949331,-0.5595441,-0.7267585,-0.037302256
1.5295811,-2.5749586,-0.9753239,-0.7748108,-1.8089806
1.6422234,-2.562294,-0.8477645,-0.7793751,-2.2207665
1.4062347,-1.8915006,-0.7263169,0.90648746,-0.72653484
1.7652893,-2.5010624,-0.7474475,0.7801137,-1.6673657
1.5695786,-2.1236339,-0.7966535,1.1603794,-2.3243146
1.6800594,-2.8011324,-0.9040699,0.78571486,-0.026321888
1.7025633,-2.5457046,-1.1946777,1.0514364,-2.506763
2.7073278,-2.9857848,-1.2298102,0.804574,-1.1319442
1.9305286,-2.720071,-0.64061403,0.71241903,-0.9578557
1.5673623,-2.7108738,-1.4293854,0.88744736,-2.1155386
1.7272949,-2.2558203,-1.1043817,1.1578741,-1.8879154
1.9033966,-2.482801,-1.0308998,0.8749988,-1.7508843
0.057017803,-2.1358657,-1.8233021,1.1935959,-1.6965829
0.92621684,-2.0691967,-1.0950017,0.9039912,-2.3182094
2.1553025,-2.9859734,-0.68569756,0.83293676,-1.3259985
2.2678022,-2.8863454,-0.89132166,0.586406,-0.61829615
1.8029943,-2.6960652,-0.6286888,0.72827196,-0.23531103
2.0930576,-2.9815733,-0.80160713,0.6777811,-0.55143
1.9701881,-2.8849626,-0.8508768,0.7156439,-0.84321284
1.643055,-2.5931656,-0.72679234,0.76193047,-1.4863575
2.0778651,-2.668843,-0.48898697,0.8452606,-0.02550292
1.9087849,-2.844587,-0.5703721,0.6501796,-0.560966
2.0589767,-2.9714463,-0.69908595,0.6543846,-1.20136
1.9447904,-2.801406,-0.8117571,0.69255114,-1.6877176
1.8006215,-2.7051985,-0.7515454,0.5348029,-0.63448095
1.9558163,-2.362198,-0.54746175,0.8510227,-0.55162716
1.2691493,-2.109696,-1.3339293,1.2080445,-2.6146033
2.0005517,-2.830662,-1.1277106,0.89166355,-2.0568006
1.683084,-2.9595149,-1.1523807,1.3593197,1.2962294
2.142088,-2.9025621,-0.67588973,0.6585381,-0.820981
1.7661762,-2.9802754,-0.76159525,0.9465308,-0.73521614
2.658494,-2.3921566,-0.91270113,0.70939136,0.5356431
1.9331274,-2.6378706,0.5932636,0.6146586,-0.21479392
1.7925558,-2.8552632,0.90291214,0.6408315,-1.0553775
1.8233719,-2.7447336,0.7751975,0.6283622,-0.0752058
1.4218774,-2.2790022,0.69814014,0.72798014,-1.2277104
2.2784944,-2.2429714,0.6238096,0.8001809,0.34908438
1.566525,-2.3650627,1.0191598,0.9427006,-1.3309625
1.2987399,-2.5548244,1.4393206,0.73409486,-1.6580579
2.1577196,-2.7631407,1.1914697,1.0196247,-1.5183437
1.9850183,-2.8132253,0.860909,0.7754345,-0.6129751
2.686265,-2.218964,1.393487,0.96445274,2.0093179
-0.21124077,-2.676117,2.0486946,0.87322474,0.7213783
2.807117,-2.71872,1.1821494,0.6815522,0.080943346
1.8141088,-2.6706855,0.564373,0.67909956,-0.041155577
2.2294936,-2.1657805,0.893662,1.3176866,0.9182739
1.9321012,-2.6870496,0.6227782,0.7138252,-1.2907712
2.0981693,-2.8169765,0.6612277,0.56036425,-1.2875016
1.6965914,-2.6294403,0.57284355,0.76098776,-0.24917603
1.6578813,-2.661887,0.6307664,0.7762799,-0.36313105
2.0153952,-2.789017,-1.1475255,0.6604264,-0.63047504
1.7294455,-2.8897932,-0.8837595,0.7334714,-0.9985106
2.034008,-2.7659178,-0.9059639,0.7971647,0.2642119
1.7907763,-2.5977132,-0.9437704,0.71439815,-0.990397
2.119441,-2.9268286,-0.8522217,0.83920455,-1.1766238
2.2404752,-2.8647413,0.89342237,0.67114806,-0.66255856
1.6628461,-2.2170079,0.8168764,0.8245692,-0.7992804
2.0433583,-2.9220936,0.73011804,0.83538055,-1.3967781
2.7089987,-2.830903,2.265006,1.0057182,-1.5819694
1.807878,-2.7984254,0.8379965,0.67533684,-1.9463291
1.8205113,-2.6381972,0.6516938,0.7170763,-1.0229511
1.2389851,-2.1392956,1.1410365,1.0692568,-1.5559872
1.1649532,-1.9747245,1.2405672,1.398407,-2.513443
1.9495277,-2.5833998,1.3812103,1.586463,-2.3510494
1.9732752,-2.954691,1.1060624,1.2040825,-1.4815493
2.17061,-2.7721438,0.66843796,0.57651424,-0.28204536
1.9845672,-2.6553729,1.2330589,0.7052345,-0.42641306
1.9715142,-2.6991224,0.5217147,0.95886254,0.20501614
1.7502594,-2.750986,0.61335945,0.6930766,0.07853603
1.822216,-2.9689236,0.76856875,1.0171499,-1.2207222
1.9695272,-2.4300804,0.7447181,0.93483305,-0.6903279
1.7263546,-2.500349,0.56668663,0.5813978,-0.8354876
1.097415,-2.2252617,-1.1731435,1.0661058,-2.1700177
2.0029612,-2.3931844,-0.7134416,0.771929,-1.0682311
2.0009208,-2.7600276,-0.7964492,0.7412281,-1.2595534
1.5131512,-2.5554793,-0.7889278,0.60530233,-1.0844339
2.2018738,-2.728269,-1.0637093,1.1624889,-0.56009483
1.1113315,-2.5946503,-1.0612868,0.54616785,-0.9441731
1.9328651,-2.9081416,-0.6444578,0.49047518,-0.703321
1.776319,-2.4087954,-0.79228354,0.7401886,-1.3684506
1.5346041,-2.608356,-0.7837937,0.69633865,-1.9829898
1.9116888,-2.9936185,-0.5603657,0.814415,-0.7382417
1.0029707,-2.224284,-0.99618936,0.9412031,-0.11465931
1.359273,-2.3424516,-0.9177973,0.85077167,-2.1249514
1.4640436,-2.4201276,-0.877614,0.67915297,-1.3627857
2.6563787,-2.8768961,-1.179275,0.70102596,-1.2798948
1.6973042,-2.4148488,-0.9113934,0.9863982,-1.7860256
1.797842,-2.8072913,-0.54837394,0.53158426,-0.10566378
2.6264849,-2.8103578,-0.80779886,0.7511666,-0.23962522
1.9778576,-2.8974955,-0.7531624,0.678329,-1.632153
1.8158355,-2.642805,-0.94625807,1.0066152,-2.4760542
2.0577426,-2.7418957,-1.1416211,0.5554998,-0.6610813
1.2020025,-1.6572272,-0.86647797,0.95501447,-0.9390135
0.48265648,-2.05892,-1.2418923,0.9219966,-2.478092
1.2165885,-2.2692432,-0.8268075,0.79422,-1.6375217
0.15908575,-1.5349797,-1.0807467,0.89823294,-2.2441165
2.0086164,-2.6637871,-1.2929535,1.0073657,-2.4365082
1.4969034,-2.5823414,-0.69013214,0.73375416,-0.3785782
1.5474958,-2.333581,-1.0566633,1.1561713,-2.7237015
-0.6860826,-1.4395983,-1.8434892,1.2355633,-2.322504
1.9880695,-2.7420232,-0.49540162,0.50192404,-0.87345123
1.7865162,-2.5540195,0.8204212,0.92257476,-2.0596218
1.8066263,-2.7950945,0.85736203,-0.6840973,-2.0439181
1.8134928,-2.4597213,0.5481212,1.0357018,0.057311058
1.7201648,-2.885489,0.71828556,0.64806557,-0.21404147
1.7370386,-2.7553647,0.76842546,-0.7084079,-1.7477849
1.4496651,-2.1426044,-0.6046939,0.8498745,-0.49188495
1.6155548,-2.698829,-0.599061,-0.4269812,-1.3235958
2.0685072,-2.811502,-0.7989936,0.6842747,-1.0285673
1.7222147,-2.4213033,-0.70458317,0.70099735,-1.451581
1.0091958,-1.8466349,-0.8339858,-0.8779206,-1.5496787
1.9085703,-2.7624228,-0.9779196,0.84475636,-2.4649868
2.0111117,-2.7426374,-0.584326,0.5491414,-1.0846956
2.053115,-2.7113497,-0.8380523,0.86271524,-1.8381392
