1.840601,-2.7521288,0.65450525,0.663203,0.5964985
1.371336,-2.812665,0.8978877,0.63555956,-0.9163747
1.6475248,-2.7229812,1.0713129,-0.9109099,-1.2154016
2.5131001,-2.715394,1.4101572,-0.79417443,-0.7091298
1.9931493,-2.9082963,0.6140735,-0.68962646,-0.96714497
1.4834037,-1.827434,0.75247097,-1.0907259,-1.4224437
1.9468179,-2.973735,0.99164104,-1.2137702,-2.71178
1.8921504,-2.5459466,0.6891711,-0.7253425,-1.2127819
1.4613171,-2.289733,0.58588934,-0.6549673,-1.3257096
1.8842187,-2.585003,0.5789547,-0.60965157,-0.092205286
1.7363162,-2.8046098,1.776267,-1.6694443,-1.6971521
1.8830023,-2.8760724,0.83379865,-0.58480215,0.44027996
1.9015684,-2.834305,1.0540342,1.0488462,1.3266907
1.6421995,-2.7561991,0.6679969,0.610327,-1.3848817
2.1655207,-2.8230672,0.58657193,0.61128473,-0.57080936
1.4866786,-2.5258837,0.93238807,0.7533889,-1.0571845
2.2423553,-2.7212622,0.9409914,0.83005714,-0.64050984
1.6604867,-2.6612823,0.85548353,0.8057761,-0.56358004
1.7412109,-1.9727358,0.6162822,1.4128871,-0.5976727
1.4356399,-2.4603457,-0.97113967,0.85761786,-0.3813374
-0.11198664,-1.561006,-2.7744725,1.4305453,-2.1890218
1.6629667,-2.459731,-0.80997777,0.9788585,-1.5769362
-0.119609356,-1.9982426,-2.6676753,1.2317276,-2.7102
1.954361,-2.9616594,-1.327372,1.0259871,-0.110423565
2.0952053,-2.940223,-0.9964237,-1.0730193,-2.8067148
2.2461414,-2.8762596,-0.82275486,0.94562244,0.19585371
2.4530416,-2.349161,-0.745605,0.74956036,0.3998494
2.02634,-2.8332167,-0.65051484,0.66549826,-1.5903919
1.8572626,-2.7375495,-0.76963973,0.6092944,-0.9230361
1.4670572,-2.7378838,-0.8750832,0.81809473,-0.9499521
1.9780493,-2.9897432,-1.2672325,1.0482254,-1.709106
1.8259206,-2.9841106,-1.0296216,0.98799944,-1.8606164
1.787127,-2.6398466,-0.6803467,0.65890217,-1.2943718
1.7793188,-2.3132482,-0.55908775,0.6129308,-0.49147606
1.4346151,-2.5812979,0.69517756,-0.6340029,-0.94089746
2.0405178,-2.832261,0.63902426,-1.0671248,-0.23311615
1.789185,-2.620406,-0.7567253,0.6465075,-1.3498394
1.6139812,-2.5290751,-0.70227337,0.74325037,-2.1693213
1.9623427,-2.862131,-0.6525245,0.6356158,-0.5823238
1.9551444,-2.9711971,-0.48615837,-0.55119085,-0.83872175
1.5844254,-2.1826167,-0.7005031,0.6977353,-0.85757923
2.089263,-2.8919644,0.88583136,-0.93757486,-1.3129659
1.4560986,-2.800429,1.3712726,-1.441447,-1.6854476
2.0000744,-2.9160774,0.7988534,1.0063682,0.6907439
1.8567247,-2.8463008,0.735095,-0.74462056,-1.6586039
1.7125583,-2.3667042,0.8670044,0.8588383,-1.0805644
1.4393377,-2.3375554,1.3425102,1.0865083,-2.829833
1.7680273,-2.610166,-0.74245095,0.8616357,-0.14995503
1.9051619,-2.8107119,-0.7920344,0.5251622,-0.76053166
1.6508293,-2.9255178,-0.5625446,-0.7719734,0.39821076
1.8791318,-2.7828727,0.60619354,0.96870136,-2.1711433
1.3593283,-2.2241054,0.8524823,-0.8406842,-1.2990929
1.8091478,-2.6312695,0.88173723,-0.8948741,0.22019482
1.4109135,-2.0315108,-0.7207155,1.043582,-0.5709324
1.4250145,-2.513561,1.1033092,0.8865771,-1.2466655
1.9157276,-2.7949886,0.74331856,0.6573806,0.07067227
1.8412561,-2.6635547,0.6804247,0.51956964,-0.87643194
1.6891737,-2.2485268,-0.8747804,1.0425138,-2.1801586
2.0477843,-2.7115579,0.569252,0.7594757,-0.74225044
1.7434044,-2.674067,0.9206028,1.3753085,-1.3255739
2.2269974,-2.9877248,0.6523237,1.0902877,-0.08460426
1.694211,-2.5755072,0.8699777,0.6758857,-1.0262593
1.9029155,-2.5127172,-0.8104634,-0.8844409,-1.4544579
1.8740311,-2.8913193,-1.1315314,-1.720174,-2.0262985
1.3515201,-2.272375,-0.864305,1.0150299,-2.5534074
2.130371,-2.5509424,-0.9964073,0.8765917,0.14204693
1.8445134,-2.9898193,-0.82849646,-0.8174925,-0.89510417
2.2943873,-2.6727407,0.62754893,-0.5828333,-0.09692073
1.5115762,-2.5434458,1.2504797,0.97611666,-2.8915663
1.5982466,-2.5263329,0.652987,-0.5372658,-0.25348544
1.2205834,-2.3905783,0.8974507,-0.97702265,-1.5620738
1.1776924,-2.4096508,-0.9507401,0.8283944,-0.88109016
1.8049731,-2.804574,0.92626,-0.8307376,-1.6364918
1.7619958,-2.7591581,0.6617303,-0.6835258,-0.6470542
1.9507875,-2.7446563,-0.59990406,-0.5337243,-1.1352525
1.7413626,-2.7626379,0.6393509,0.8902395,0.24302006
1.7671723,-2.8338182,1.0205994,-0.6384125,0.41191578
2.6117444,-2.9917397,-0.8262062,-0.8429477,-0.43742085
2.0037794,-2.903326,0.61248827,0.73698425,-1.1441317
1.0067873,-2.5061817,1.5258245,0.8430855,-0.16256118
1.1445398,-1.708696,1.0898247,1.4022875,-2.5612533
1.2217932,-1.7675071,1.1797585,-1.3795334,-2.6569662
1.8144603,-2.9944935,-0.6712861,1.0603204,-0.26148129
1.9269614,-2.9096956,-0.79371023,0.8587713,-1.64462
1.8730154,-2.9686146,1.2092295,-0.8969195,-1.9228253
1.5287666,-2.6838171,1.0657387,-0.7517421,-1.0921841
1.2992015,-2.705101,0.89150715,0.9501064,-1.1135228
1.3295994,-2.5107064,0.96292734,0.8279722,-1.6889014
1.6355643,-2.8609898,1.1431289,-0.7444029,-0.80640554
2.0524402,-2.5236428,0.80402255,-0.73172307,-0.86036515
2.2447767,-2.6986172,0.6421552,1.5557551,0.040784597
0.59900904,-2.0409527,1.4765692,1.122283,-2.7903879
1.2937036,-2.4153156,0.9877548,1.3276396,-1.6134031
0.8794522,-1.680468,0.93550587,-0.7976179,-1.1552213
1.7902384,-2.2495415,1.9780321,1.0555754,1.2629132
1.4028902,-2.658092,1.3777056,-1.4719353,-1.4877809
1.748436,-2.5088825,0.73607445,-0.80808544,-1.3570626
2.2069516,-2.9259136,1.0582085,1.119205,-2.8246815
2.0863152,-2.7794828,0.7767062,0.8472247,-0.7191758
1.7224865,-2.9245615,-0.57232714,0.44648767,0.09704089
1.9798036,-2.7219276,0.8456905,0.5828912,-0.59549904
1.9597826,-2.895297,-0.6281743,-0.83851314,0.6711335
1.8897066,-2.697787,-0.64863014,0.59988356,-1.4147748
2.0201674,-2.7334287,-0.7065072,0.7596023,-0.88121295
1.7208586,-2.6588597,-0.6833277,-0.7252245,-0.9670725
1.499052,-2.5882037,-0.8634708,-0.90355754,-1.6243932
1.460505,-2.4866152,-1.0969987,-0.87117124,-1.2974427
1.6748567,-2.0959811,-1.0914774,1.0826144,-1.9747868
1.5364199,-2.2890391,-1.1284988,1.2441835,-1.8781497
1.9511786,-2.782566,-0.5081146,-0.63493633,-1.1774096
1.8109035,-2.5679064,-0.7322471,-0.5929022,-0.5761018
0.6781554,-1.266998,1.132062,1.411067,-1.8509481
1.5820332,-2.6828132,0.8645501,-0.7280698,-1.3522906
1.8789139,-2.0006018,0.60181904,-0.9688723,-0.5069909
1.4047065,-1.674696,0.7347603,0.9954064,-1.040303
1.8349037,-2.262183,-0.9991181,-1.6397042,-1.2608521
2.0731401,-2.828959,-0.6272061,-0.5536928,-0.24897099
2.1398873,-2.9532027,0.6818123,0.5579603,-1.0414486
1.4207983,-2.225432,0.7576599,0.8487387,-1.2586272
0.07492161,-2.117813,1.284152,-0.9274726,-1.2266625
1.7980537,-2.9369044,1.2559962,-0.8334112,-1.9924586
2.0678358,-2.5209756,0.98821545,-1.099814,-1.3456514
1.7631874,-2.9044652,-1.1454438,-0.9411063,-0.7769718
1.0452013,-2.3293061,-1.7511464,1.2026329,-2.8433712
1.5104713,-2.175013,-0.6663916,0.7326021,-1.4656954
-0.025119305,-1.7243863,-1.8027229,1.4096465,-1.964778
-1.3788385,-1.1743001,-1.8040448,1.339778,-2.6254215
-1.0272584,-0.60501146,-1.4105613,1.1879773,-2.2269416
1.4844971,-2.752948,-0.75119567,0.7214451,-0.3579607
2.131269,-2.9058075,-0.6169567,-0.7819066,-1.1593413
1.7243881,-2.596507,-0.72620773,0.7974894,-1.7776554
2.262002,-2.2525766,-0.80876493,-0.8446264,0.20987463
1.6785126,-2.75341,-0.8930881,0.56333685,-0.47925687
2.1732163,-2.9603546,-0.83765936,0.64192915,-0.47181582
1.855391,-2.8740218,0.8740661,-0.779984,-1.1382477
2.3836107,-2.932765,-0.95026445,-0.8523927,-1.2885873
2.3852758,-2.7055762,-0.8514507,-0.5269289,0.28393936
1.6539559,-2.8157673,-0.81490946,-0.86602235,-0.9742353
1.5280957,-2.4583817,-0.6647048,-0.6443374,-0.86312413
1.9269319,-2.903559,-0.8894367,-1.1982234,-1.48087
1.8884416,-2.4429214,0.6692455,-0.7216368,-0.008754253
1.9086118,-2.6536126,0.8200946,-0.8162179,-0.3677659
2.0919843,-2.6854656,1.0162592,-0.76703835,-1.4220961
0.6132517,-1.8035548,1.0780516,-0.99495745,-2.5987377
0.4619372,1.7445168,1.02283,-2.150993,-1.030215
2.3352084,-2.936732,-1.2167716,-0.8833585,-0.7627113
1.8781781,-1.9101357,1.1282401,-1.5857317,-1.2039807
1.5217628,-2.4679096,-0.9099784,0.7709613,-1.438951
0.698071,0.9668708,-1.2840881,2.1631613,-2.6535323
-0.10058546,-0.10734987,-1.4282758,1.7060027,-2.7722948
0.9459393,-2.1561162,-1.6715925,1.4107275,-2.8370125
2.64393,-2.7409062,0.9455781,0.7641921,-0.30077457
1.8653936,-2.8456182,-0.6192436,0.6623187,-0.03220439
2.0772848,-2.9888196,0.80641985,0.6664376,-1.2874272
2.0964112,-2.859161,-0.8231194,0.5727949,-0.964267
1.6196837,-2.8669603,-0.91287994,0.43104243,0.028058529
1.8960114,-2.8537307,0.8556967,0.844666,-1.7917968
2.1649928,-2.9516087,1.2662449,1.0546794,-2.004743
1.4776087,-2.7118876,1.2000494,0.6114907,-0.9016659
1.3658452,-2.3665037,0.948092,0.8654947,-1.46418
1.9021783,-2.811081,0.7393365,0.849833,-0.46124315
2.2748203,-2.7625985,-0.8260269,0.58201265,-0.11834288
2.036024,-2.7218637,0.7266774,0.78840995,0.03877592
1.443315,-2.1234574,1.2592697,1.3290873,-2.600441
1.5459652,-2.5932064,1.2424984,1.1955934,-2.5548768
2.0315552,-2.7691977,0.6519227,0.62486243,-0.19052744
1.7767048,-2.54515,-0.836637,0.81928897,-1.9015969
1.3961415,-2.600842,-0.7164328,-0.7363274,-0.3250227
1.9398527,-2.5850337,-0.6152122,-0.6936133,-0.21040487
1.5454235,-2.6482134,-0.82073045,-0.80455303,-1.2657077
1.7733345,-2.7322383,-0.7323775,-0.56416774,0.16152763
1.6398516,-2.9864075,-0.85187864,-0.5769334,0.66075516
1.7871132,-2.8430042,-0.52234244,-0.6521089,-0.44383907
1.7672672,-2.7269542,-0.9011986,-0.89288616,-1.8754725
2.4030237,-1.586911,-1.1618376,-2.0427306,1.8818955
1.4999123,-2.4159656,-0.6903982,-0.6888604,-1.8448507
2.3126311,-2.8400753,-0.71548915,-0.64832854,-0.50331926
1.165204,-1.6742389,1.3541918,-1.7504451,-2.897054
1.4986877,-2.262038,0.8813553,-1.4315445,-0.84042764
2.162119,-2.97508,0.631433,-0.5558729,-0.43891144
1.5984268,-2.4656658,-0.9585066,-1.166156,-1.2860209
1.4554372,-2.2504125,-1.8084743,-1.4909711,-2.6776795
2.5003872,-2.8567393,-1.0096464,-0.8665173,-0.38723278
1.6934357,-2.6320987,-0.7394514,-0.7204838,-1.5274754
2.213749,-2.9906278,-1.2259294,-1.0166364,-1.5730783
2.336897,-2.6877608,-1.2081485,-0.63527346,0.57462883
2.2714272,-1.161622,0.81420565,1.6190729,2.1075106
1.5272346,-2.6684852,-1.2657387,0.6687112,-0.63905287
1.4665737,-2.2119687,0.75154734,0.7805636,-1.2547896
1.7848425,-2.7227695,0.9760561,0.8289118,-1.0735378
1.6999536,-2.779469,-0.9908712,0.8495016,-1.1685945
1.9580564,-2.7524478,0.52536035,0.61336136,-0.6519301
2.0838661,-2.9549263,-0.86858463,0.81099796,-1.0861914
1.7047644,-2.7398326,-0.95709395,0.74274445,-1.4065976
2.1362104,-2.2650573,0.7361748,1.0690546,0.38898826
1.8678207,-2.9350197,-0.69512916,0.8787613,-0.04383707
1.7492971,-2.5055654,0.8966775,0.8178928,-0.72023463
1.4942951,-2.3821628,0.9544394,0.85213375,-2.808567
1.6661396,-2.6649563,0.82399845,0.9546995,-1.4475195
1.233182,-2.1445355,0.83803296,0.8114772,-2.172728
2.0021958,-2.8741586,0.67238283,0.58812,-0.7139387
2.0148335,-2.6509862,-0.78443265,0.8413954,-0.47601986
1.8324571,-2.6322927,-0.7310548,0.6187606,-0.7635348
1.1215138,-1.1230862,-0.6556494,0.8907137,-1.0381792
2.2804394,-2.9688015,-0.8292742,-0.7965596,-1.2083786
1.8807211,-2.9906137,0.94406676,-1.6495342,-2.073318
1.9426036,-1.321521,0.6121249,-2.1672332,1.0099082
0.70061874,-1.5768251,1.4227171,-1.9277157,-2.7965648
1.203104,-1.3058791,0.959527,-1.3733443,-2.29364
2.1001134,-2.694387,0.57988405,-0.8489435,0.24096751
1.4791069,-2.1972308,-0.83166337,-0.97647023,-2.0276587
1.776144,-2.558955,-0.7321837,-0.7867818,-1.1679472
1.7882657,-2.6531997,0.6041229,-0.58334494,-0.83796406
1.6558337,-2.352223,0.85207343,-0.6972661,-0.98442054
1.7996483,-2.49695,0.65794325,-0.8375716,-0.3795781
1.6465292,-2.6284952,0.85536957,-0.5537977,0.22217178
1.517551,-2.938897,-1.120538,-0.66538453,0.2734027
1.9920373,-2.9245608,0.6962495,-0.8259821,-1.5225351
1.9060907,-2.7421272,0.59206724,-0.568496,-0.75703955
2.0647383,-2.7969244,0.61153793,-0.5792334,-0.6771121
1.2579536,-2.8026679,1.1965609,-1.1435019,-1.1379601
1.7438917,-2.3253574,-0.9566386,-0.86309767,-1.5285501
2.080812,-1.3887079,1.9527192,-1.0439968,-0.20905805
1.7954221,-2.8753102,1.0014477,-1.0270629,-2.1543412
2.1672087,-2.8376474,-0.8093033,-0.7341323,-1.4984322
2.1853251,-2.6899033,-0.7609689,-0.8155296,-0.1121552
1.9946847,-2.8272681,0.5855794,0.54569864,-0.9334283
1.8632689,-2.2665296,-0.76339984,0.9671445,-0.5761776
1.5512576,-2.8334298,1.6915073,0.8934579,-1.3112093
1.8255763,-2.4519157,-0.69869256,0.7690859,-1.0108368
1.2758741,-2.3712173,-1.1387498,0.8414855,-1.8139002
1.7880063,-2.3128965,-0.86988807,1.0310149,-2.0156949
1.7900276,-2.501967,0.98514676,1.095262,-1.19221
1.5573268,-2.1966486,0.95230484,0.98935103,-1.8616723
1.0645313,-2.2535355,-1.1353168,-0.92635894,-1.6072989
2.1668348,-2.7611825,-0.8912549,-0.5547111,-0.75550485
2.2674646,-2.8802123,-1.0412874,-0.75625515,-1.6808772
1.5394287,-2.5834603,-0.91658664,-0.97240543,-1.3029613
1.4389954,-2.5973957,-0.936388,-0.90763354,-1.5020542
1.7874832,-2.8254282,-0.84100676,-0.5631399,0.21817636
2.0717096,-2.766861,-0.5518193,-0.5408325,-0.6248193
1.6051712,-2.4971628,-1.2333859,-1.0622903,-1.4846109
1.9069638,-2.7538843,-0.54418755,-0.5635338,-0.9654207
1.7797246,-2.8439388,-0.67279744,-0.7166357,-1.1397517
1.9510303,-2.6657124,-0.72166824,-0.643558,-0.4164889
1.9198952,-2.7719646,-0.90036035,-0.56884813,-1.153909
1.9511404,-2.8880415,-0.5823767,-0.66142416,-1.5746379
2.0273132,-2.9123778,-0.6957731,-0.8011584,-0.7293043
1.8414688,-2.9902313,-0.62679386,-0.79870653,0.27770233
1.8580852,-2.5972729,-0.5265975,-0.7763512,-0.8513479
2.2565336,-2.823718,-0.61251163,-0.6670041,-0.26686382
1.8639083,-2.573852,-0.81166005,-0.8530278,-1.7302729
2.019086,-2.6246324,-0.44659233,-0.52507854,-0.43044472
1.784606,-2.81424,-0.9031205,-0.75698113,-1.7243215
1.3526793,-2.2311454,-0.7177391,-0.6770034,-1.0829618
2.0187902,-2.744577,-0.71107054,-0.7330437,-1.0950032
1.6219444,-2.2929654,-0.7664919,-0.7202673,-0.7674475
1.9417953,-2.866622,-0.9687462,-0.9505739,-2.0803804
1.967814,-2.8432174,-0.65586853,-0.95030856,-1.0198326
1.5961723,-2.808096,-0.90340996,-0.66698956,-0.72121
1.2262211,-1.9870621,-1.4389024,-1.5655599,-1.4638162
1.3894997,-2.3424208,-0.91295457,-0.87989664,-1.3712947
1.9390917,-2.9928482,-1.5637293,-0.8418231,-1.6356734
2.0261502,-2.723722,-1.019155,-0.7962227,-0.58484364
1.4489498,-2.1655025,-1.0460246,-1.4171772,-2.088803
1.4502859,-2.0300837,-0.8995969,-0.9267752,-0.7435365
-0.16133666,-2.021677,-1.4554514,-0.98608875,-2.3723874
0.9215975,-2.1615725,-1.0806034,-0.88981843,-1.9815469
2.2576885,-2.9788802,-1.2349838,-0.9386542,-2.48408
1.4338064,-2.4469876,-0.85083604,-0.80766153,-1.69525
2.1603765,-2.8124902,-0.80992246,-0.5769696,-0.8080354
1.5518274,-2.9102235,-0.9729829,-0.60033655,-0.21073675
2.0174522,-2.8057983,-1.648684,-0.76482487,1.1608362
0.8066268,-1.2647562,-0.98727036,-1.206189,-2.7079735
2.1629405,-2.9965186,-0.6538186,-0.7033787,-0.5344901
1.4044471,-2.4488125,-1.3234913,-1.1642089,-0.9060197
1.7546601,-2.7204943,-1.0387977,-0.84383106,-1.2979348
1.3491001,-2.8079333,-1.3657933,-0.79330635,-0.96958256
1.4554553,-2.345832,-0.99460864,-0.8784776,-1.2628732
2.0118117,-2.8723717,-0.7246866,-0.95602417,-1.1778793
1.8444142,-2.7302477,-0.65628076,-0.6726992,-0.8617971
1.7201843,-2.7215314,-0.7956929,-0.70934606,-1.0558094
1.6403441,-2.620291,-0.5507672,-0.68084955,-0.45433092
1.4813375,-2.5863194,-0.9132352,-0.69954157,-1.8564913
1.3697572,-2.62781,-0.7217965,-0.73172116,-0.536623
1.7843361,-2.9167588,-0.92926407,-0.6229601,-0.7910948
2.1768084,-2.8407412,0.7199185,-0.7125459,-0.6966295
2.085187,-2.9198632,0.5810001,-0.7546036,-1.2234824
1.9388533,-2.8670697,0.9209833,-0.7088623,-1.2221478
1.2256064,-2.544453,0.62579656,-0.55333114,-0.7815268
1.5167704,-2.3041255,0.7347827,-0.87363243,-0.46391106
1.7353268,-2.4692802,0.66521287,-0.6100683,-0.19114947
1.4080057,-2.8252287,1.0553493,-0.58808684,0.60754585
1.995244,-2.7918801,0.7679577,-0.829509,-0.5399692
1.983664,-2.7362258,0.9823773,-0.6226225,-0.19449973
2.15316,-2.8622997,0.99943876,-0.8642297,-1.7403365
1.8975401,-2.6754286,0.6613791,-0.6701081,-1.3067305
2.8211608,-2.9616137,0.8497977,-0.79748726,-0.21655893
-1.5451902,-2.852856,1.4343872,-0.5556233,0.22126198
2.0643349,-2.6561887,0.54351425,-0.63507605,-0.8016076
1.2258387,-2.2900062,1.49015,-1.0485723,-1.3890533
1.996294,-2.6275172,0.7345567,-0.6579242,-0.9492433
1.4496679,-2.2322974,0.7965565,-0.90736914,-1.3374894
1.5835867,-2.782613,0.9164691,-0.6089988,0.14639282
1.8842406,-2.7163956,0.60966825,-0.68732667,-1.0573463
1.9980783,-2.8069496,0.70188,-0.8621874,-0.054497004
1.9459524,-2.7258503,0.51130867,-0.60240006,-0.38182974
1.5354004,-2.325821,0.60050654,-0.7343788,-0.58781195
2.2533908,-2.3000305,0.652967,-0.77592087,-0.21905112
1.8639073,-2.5971463,0.85484743,-0.897707,-1.2035208
1.7656493,-2.9025514,0.627712,-0.72137785,-0.7617295
1.7197137,-2.489584,0.97169065,-0.724818,-1.3521211
1.5811787,-2.698152,0.6056266,-0.5379691,-1.0000327
2.0390773,-2.716774,0.74661684,-0.68042946,-1.3854799
0.65715647,-1.9342011,1.6957264,-1.692569,0.13467789
1.969769,-2.8203583,0.87191176,-0.9984405,-1.553915
2.0219202,-2.656428,0.62472486,-0.8945222,-0.7122965
1.3761559,-1.3765941,1.0823917,-1.509732,-2.3850436
1.482851,-2.4569046,0.779521,-0.7264509,-1.6869488
2.364262,-1.6670752,1.115139,-1.1321086,0.29064345
1.8690243,-2.625313,0.7241857,-0.79498625,-1.3886797
1.737658,-2.5117579,0.8415928,-0.8272171,-2.0058827
1.756072,-2.7579994,0.7775879,-0.9517212,-1.5904123
2.4106936,-2.531821,1.4037285,-0.91983867,1.4545145
1.9795709,-2.557727,0.51820135,-0.86873865,0.12952924
1.2460308,-2.5478783,1.0733552,-0.54978657,-0.30750322
1.8688145,-2.9423382,0.6909132,-0.70270276,-0.90949106
2.137887,-2.941582,0.5860133,-0.52669024,-0.4507618
2.0708456,-2.9952536,0.67756987,-0.7057562,-1.2821193
1.8011208,-2.6917262,0.9147842,-1.0143235,-1.8681328
2.233982,-2.8164883,0.81307125,-0.8675499,0.4887452
1.6711187,-2.646922,0.6898334,-0.87431955,-1.4902471
2.1265612,-2.6537812,0.7499163,-0.82566357,-0.6779661
1.9825592,-2.9027348,1.0230837,-1.4133557,-2.3830194
2.078144,-1.7238038,0.86738205,0.9713087,0.76111984
1.5979161,-2.9111848,0.93252945,1.0596814,-0.33280802
1.950655,-2.7644072,0.49530602,0.62225485,0.036859035
1.7332349,-2.6752455,-0.68289757,0.8956733,0.47287893
1.8652401,-2.6065974,-0.70091057,0.60651445,-0.2908275
1.4740052,-2.2743974,-0.7956257,0.7600014,-1.2695506
1.705729,-2.5788758,-0.70689654,0.57742643,-0.1670444
1.6699233,-2.3742375,0.8069091,1.0491433,-0.98803425
1.846931,-2.7787793,0.89324903,0.98822975,-1.5837274
2.2965026,-2.9946125,0.6856861,0.6103482,-0.43450284
1.8620892,-2.5138311,0.95565414,1.177557,-1.3418922
1.4378815,-2.3257184,0.8240032,0.9273944,-1.7885786
1.6650686,-2.5016289,0.9643817,0.9140253,0.65856504
1.1450281,-1.837244,1.1789427,1.4269028,-2.3238387
1.0900154,-2.2090335,1.2635503,1.1784358,-2.6465654
1.1387396,-1.6895211,0.8791902,1.1632972,-1.8165289
1.3055778,-2.2309794,0.8296859,0.9648242,-1.9080738
1.9359484,-2.9245265,0.9491463,1.1246176,0.47174883
1.5702391,-2.8383765,0.9371085,0.7877269,-0.51875687
1.7213387,-2.6270704,0.60502577,0.60244274,0.16293812
2.1323452,-2.8360283,0.6463871,0.4892125,-0.5053377
1.9797368,-2.931372,0.9601555,0.8673239,-1.4827691
1.8872185,-2.9481227,1.1229577,1.3668971,-2.0461817
2.5232534,-2.9535646,0.88305664,1.0438776,-0.92176247
2.01748,-2.8753622,0.7536013,0.87261415,-0.8783057
2.3136415,-2.8794818,1.3598967,0.93318343,-1.6230822
1.9140177,-2.918846,0.9769285,0.8078346,-0.9464462
1.7364969,-2.4607987,0.72010016,0.8754735,-1.4295219
2.021617,-2.5963871,0.70113564,0.67413354,-0.96947
1.9727769,-2.78126,0.52275944,0.589998,-0.27067423
1.567225,-2.6973574,1.0220633,0.9878447,-1.5431571
0.58435464,-2.729802,-1.1926322,0.6518407,-0.43926382
1.7634449,-2.5059543,-0.68736553,0.72968435,0.06179452
1.9803662,-2.771031,-0.6171644,0.8326745,-0.7354398
1.9575329,-2.3395474,-0.70231414,0.8909645,-0.35427952
2.0503387,-2.738172,-0.9312489,1.0922565,0.27053356
1.6567001,-2.2493856,-0.6525154,0.82290125,-1.1171147
1.1783714,-2.299539,-0.9314058,0.79467106,-1.8345153
0.8775058,-1.9000962,-0.9310758,0.863863,-1.7698419
1.8821425,-2.7432265,-0.8824825,0.5035851,-2.999767
1.6114631,-2.5709572,-0.61371994,0.5348587,-0.9833932
1.9882393,-2.822759,-0.7061913,0.55456924,-0.95284843
1.4132466,-2.6937,-0.9648273,0.74829555,-1.124043
2.1554565,-2.6439993,-0.6102295,0.936471,-0.4460249
0.9964142,-2.6328135,-1.406898,0.58449507,-1.0531157
2.0096478,-2.9087064,0.84474206,0.7815292,-1.5894554
1.693696,-2.7411904,0.68599796,0.70165396,-0.38698268
1.8333817,-2.692916,-0.6989498,1.4234104,-1.1369222
1.776444,-2.760507,-0.79079294,0.6281996,-1.1294421
2.3855405,-1.504115,-0.65167,1.264247,0.25076103
2.2495294,-2.909156,-0.8291297,0.717021,-1.3514303
1.154439,-2.2584152,-0.95936275,0.8512237,-1.6299704
1.8250389,-2.6396153,-0.59004784,0.87926626,-0.4013288
1.245594,-2.7008169,-1.1222701,0.69814444,-1.4044628
1.735816,-2.2445276,-0.6292436,1.1994944,-1.0284559
1.5864606,-2.4193387,-0.78883433,0.82321,-1.0165315
1.6167974,-2.6202784,-0.66502094,0.5726886,-0.43940043
2.0265956,-2.7670846,-0.5789819,0.6402035,-0.54691124
1.8864374,-2.6824903,0.65224934,0.7310381,0.041822433
1.8452377,-2.1488094,0.90531135,1.2521186,-1.051223
2.2167368,-2.8317628,0.5630412,0.8144307,-0.45618105
1.5170898,-2.1054587,0.6725321,0.83516884,-1.2315564
1.5416417,-2.5208097,1.0220819,0.8288145,-1.7388549
2.0544615,-2.748609,0.7597356,0.7764168,-0.1180954
1.8431497,-2.592369,0.64332104,0.7107196,-0.41344452
1.7616544,-2.7437825,0.6023884,0.6838846,-0.6230273
1.437407,-2.711217,0.78172946,0.85107136,-0.3000548
1.3827553,-1.8635349,1.2228703,1.519393,-1.9307132
1.537777,-2.6806824,1.3674779,0.9204304,1.412374
1.526351,-2.295353,0.8401129,0.8405056,-1.2111735
2.3208504,-2.1735582,0.90582037,0.90378785,1.2396007
1.5785856,-0.20486403,0.80275583,1.6637611,0.21755838
1.8090086,-2.6555977,0.95583296,0.8307066,-2.3328137
1.452704,-2.3076816,0.84076667,0.86442804,-0.77380943
1.8250656,-2.8125541,1.3147931,1.6867099,-2.0486057
1.4180007,-2.0113423,0.6031294,0.70468855,-0.6947365
2.3568559,-2.7939606,1.2354717,1.0157037,-1.5197759
1.7948713,-2.7409906,0.8554423,0.96832395,-0.10945773
1.3788586,-2.527567,0.8996148,0.63638496,-0.41515923
1.5366812,-1.9109236,0.9370444,1.10431,-1.7932532
1.5150242,-2.83187,1.0395255,1.1487231,-1.597323
1.7980719,-2.6381586,1.0056691,1.0552988,-1.6149029
2.061582,-2.7689087,0.8310385,0.85423064,0.41863203
1.7344775,-2.758676,-0.87427974,0.90697527,-1.1112878
1.4425073,-2.4993055,-0.89798737,0.67977905,-1.8348247
2.0863047,-2.6050408,-0.94580746,1.1456695,-1.5604248
1.4184775,-2.2853708,-1.1654795,0.73605204,-0.93206644
2.0337124,-2.8391404,-0.68885875,0.7392831,-1.6783491
2.147735,-2.9669812,-0.8941734,0.78448963,-1.6808274
1.8679113,-1.238173,-0.65657854,1.2533064,0.04409027
1.9924479,-2.7166102,-0.6017339,0.6803212,-0.80443287
2.0436845,-2.362904,-0.77910185,0.8613224,-0.31874132
0.71222734,-2.3766477,-1.3278197,0.9536152,-0.8667464
1.9433656,-2.9845076,-0.66664743,0.99791837,0.16639423
1.113761,-1.9827774,-1.006717,1.0152874,-2.6411912
1.8143902,-2.7520561,-0.9341893,0.5367689,-0.28523946
2.0141764,-2.9578133,-0.80171394,0.66056347,-1.1979636
1.5755277,-2.2580645,-0.68274474,0.79163885,-0.8373065
1.4074936,-1.766505,-0.7292285,1.1262636,-1.8990589
1.4460907,-2.4057426,-0.6832409,0.64671326,-0.4011116
