1.8491197,-2.8881912,0.6233287,-0.8056402,-1.1205415
2.0907826,-2.8714008,0.8581419,-0.8112798,-1.4993709
1.4508667,-2.5103316,0.61697197,-0.73308516,-0.15716076
1.9308591,-2.9281993,1.0203776,-0.9419069,-2.3589528
1.3872871,-2.2765803,1.1045485,-1.0293233,-2.6690416
1.6096959,-2.4971766,0.9963622,-1.448652,-2.5238934
1.7570252,-2.7287471,0.76422286,-0.67786956,-1.7917051
1.6164079,-2.188768,0.6503799,-1.012538,-1.2870014
2.1950412,-2.8228636,0.8154068,-0.66846395,-0.7156861
1.76795,-2.8901684,1.1101036,-1.2449539,-2.4456763
1.6301341,-2.5592237,0.8802433,-0.978498,-1.8840625
1.4503927,-2.6608474,0.93081474,-0.7747936,-1.3779564
2.094016,-2.9324026,0.68487024,-0.6067548,0.03955555
1.7088752,-2.7449718,0.8460369,-0.77413034,-0.7670729
1.6254363,-2.745598,0.68842864,-0.6533525,-1.0396332
1.3457909,-2.5199857,0.7845161,-0.6812637,-1.1499399
2.129343,-2.6006901,0.6404877,-0.80748963,0.2274065
1.9235134,-2.658633,0.7014437,-0.8821521,-1.4227891
1.828682,-2.5264218,1.0281553,-0.94642115,-2.1707237
1.8736887,-2.9513521,1.0036669,-0.7283025,-1.5927263
1.7916803,-2.1039667,-0.64034367,0.7574451,-0.6814823
2.7284002,-2.883887,-1.0913527,-0.61176515,-0.2915678
2.2197123,-2.6081035,-0.7533815,-0.62970877,-0.8050482
1.741683,-2.538975,-0.7323673,-0.7965672,-1.0051715
2.0967417,-2.883307,-0.9127295,-0.9573264,-1.1131773
1.8992205,-2.760065,-1.1472878,-1.4532225,-2.0471656
2.304613,-2.7995205,-0.852546,-0.57716274,-1.062844
1.6578255,-2.9751506,-1.0610287,-0.6965313,-0.16731358
1.1757765,-1.9136808,-0.7444072,-0.8668709,-1.906436
2.1775193,-2.8463538,-0.7839658,-0.6255419,-1.6755822
1.6853786,-2.6026082,0.8859582,-0.8609667,-1.465409
2.4215765,-2.5331523,0.8446169,-0.8333149,-0.292511
1.3029346,-2.2669754,1.1165776,-0.7994523,-0.8293185
1.8302803,-2.5339692,1.005702,-0.8001163,-1.3601942
2.3681407,-2.547225,0.79230666,-0.7194581,-0.27771425
1.7018576,-2.529917,0.6006236,-0.8344898,-0.9834721
2.111999,-2.8751056,1.0465274,-0.8826575,-1.5402057
1.4987946,-2.62959,1.3210001,-1.0059317,-2.138945
2.1160917,-2.4397607,0.90353346,-1.0186962,0.047986984
1.756145,-2.6022303,0.9662547,-0.57800245,-0.50391054
2.782134,-2.913438,1.8826947,-0.79782724,-1.508075
1.7351027,-2.440085,1.0413933,1.417304,-1.8272464
1.971487,-2.6749816,1.0307541,1.0130634,1.397234
1.6234088,-2.6228824,1.2207613,1.1571388,-2.462321
0.6142125,-2.0877452,1.0631828,1.0096712,-2.577536
1.720686,-2.7346716,-0.9808979,0.9969969,-0.6037309
0.25996494,-2.4630039,-1.2933831,0.85428715,-0.84875226
1.6717834,-2.6256168,-1.3612607,1.003869,-2.562893
1.7889366,-2.6486156,-1.0550933,1.0037799,-1.8372861
0.9694896,-0.6093416,-1.0501137,1.4258666,-1.7474909
1.8006802,-2.8619967,-0.80436563,0.60790205,-0.039091587
1.8867798,-2.7922745,-0.6284313,-0.55616784,-0.882087
1.8456302,-2.7183044,-0.8125417,-0.64584637,-1.388623
2.247469,-2.633173,-0.63128567,0.8389971,0.0009799004
1.4867573,-2.279653,-0.8336663,-0.720726,-0.36404133
1.8244295,-2.5748572,0.76582766,-0.66384125,-0.99707484
1.5043778,-2.7870274,-1.0353003,-0.8022473,-1.1224012
1.8127351,-2.8095858,-0.9331503,-1.0043352,-1.3070052
1.2611175,-1.8238991,-1.0373036,-0.9480953,-0.87442374
2.053094,-2.880921,-0.69107795,-0.7011969,-1.2906425
2.899826,-2.680282,0.90484333,-0.68313026,0.6158347
1.1298599,-2.43975,1.057807,-0.78187704,-1.7044709
2.090736,-2.956795,0.93666553,-0.9421885,-1.6071677
1.6167531,-2.5573676,-0.740289,-0.96187496,0.23120975
2.0002909,-2.9430962,-0.85167265,-0.890852,-1.7475045
1.8269572,-2.7333627,-0.74863815,-0.7122462,-0.82712555
1.6779232,-2.936139,-0.7441969,-0.50331545,-0.36659622
2.0536404,-2.4032774,-0.99103665,0.6705265,-0.008939743
1.342566,-2.2687094,-0.964731,1.1836758,-0.71141386
1.1087413,-1.9770867,-0.952281,1.1054068,-2.2526984
1.7085466,-2.3626742,-1.1730843,1.3831201,-0.9995651
2.1758766,-1.8248186,-0.90772915,0.98680925,-0.34827685
1.8371849,-2.6472685,-0.82097673,-0.7417836,-0.9623997
1.6046333,-2.5540807,-1.0116882,-0.8489249,-2.2416954
2.4601316,-2.2443519,-1.0378778,-1.0312667,-0.40945768
1.4885006,-2.4425883,2.1875691,-1.2322593,-1.8243881
1.7077703,-2.7037518,0.8674128,-0.9153075,-2.2338939
1.8123808,-2.7708662,0.67203903,-0.96082425,-1.2231362
1.5052633,-2.5439134,1.5249968,0.89377594,-1.6332569
1.7907348,-2.5944245,0.7316587,0.95037365,-0.9227972
1.9721565,-2.893578,-0.6861663,0.71172094,-1.1639006
1.8618131,-2.8104873,-0.9830103,1.1897874,-1.4554412
1.9182496,-2.87157,-1.0530686,-0.67592454,-1.2829742
1.9880652,-2.6805773,-0.853364,-0.62033296,-1.0716197
1.983994,-2.9120011,-0.66950417,-0.65675807,-0.5973251
1.9493141,-2.7741585,-1.1009293,-0.9411402,-2.8624904
1.9605436,-2.9922419,-0.85611296,-0.9196689,-2.3623796
1.981267,-2.8675494,-0.6851175,-0.95196867,-1.2050378
1.9258361,-2.6449404,-0.68545485,-0.6714845,-0.80704165
2.0365644,-2.7110016,-0.5404453,-0.54284596,0.027542353
1.9806757,-2.728467,-0.6709323,-0.7322097,-0.30572987
1.8817225,-2.3552666,-0.6660774,-0.8803992,-0.6516323
1.1414533,-1.8578644,0.8604417,-1.064296,-1.3006704
1.3607893,-2.488369,0.9460294,-0.6845944,-1.2718964
1.6579752,-2.871812,0.7270069,-1.8363736,-0.85182524
2.1447554,-2.9721456,-1.288163,-0.8525486,-2.258997
1.466824,-2.6473067,-0.9121268,-0.55713177,-0.66519976
1.7663245,-0.82051134,-0.91361785,1.7336826,0.37988734
1.347569,-2.1609375,-0.9143348,0.98803353,-1.2278531
2.1230402,-2.771726,-1.1135516,1.3690248,-2.8716476
1.6749291,-2.7022946,-0.8712263,1.1875567,-0.7669525
1.6212745,-2.7065172,-1.5888774,1.0510521,-2.2651675
1.7558136,-2.972554,-1.2802603,1.4726963,2.2734165
2.050228,-2.8026862,-0.574944,0.5620079,-1.3283844
2.4111032,-2.5531912,-1.4334086,-0.7307966,-0.84043455
2.481392,-2.8294065,-1.1598372,-0.61680794,0.4207492
0.9172554,-2.1718059,-1.2075045,0.9148729,-1.7915456
1.1377277,-2.2661748,-1.2768471,1.0139275,-2.6252103
1.4716096,-2.6196263,-1.35591,1.0346885,-2.1746476
1.7683778,-2.269739,-0.7158904,0.9475422,0.041834593
1.2783241,-2.38528,-1.1091259,0.8785465,-1.2079387
0.6766534,-1.0604844,-1.0019789,0.9730506,-0.07776117
2.495215,-2.0530398,-1.1168693,1.1222458,0.87377596
1.3665357,-2.5015714,-0.9742639,0.75889444,-1.6976764
2.0318632,-2.667686,-0.8680725,0.6935744,0.18118525
1.9419551,-2.762451,-1.22386,1.0612965,-2.2580657
1.9725523,-2.8748858,-0.9551084,0.81715393,-1.3634255
1.9095688,-2.3525338,-0.74588346,1.077827,-1.0081975
2.1001997,-2.636127,-0.7939291,-0.76374984,-1.3886116
2.040547,-2.700267,-0.6507931,-0.5913801,-0.7526219
1.640461,-1.854838,-0.64531803,-1.1102681,-0.46294713
1.7216377,-2.368857,-1.1853578,-0.7507634,-0.0043668747
1.4072905,-2.4589381,-0.72464514,-0.65318346,-1.6813561
-1.0258073,-2.2967505,-1.8166958,-0.79641724,-1.7025838
1.6712132,-2.2615767,-1.0261943,-1.3198721,-1.8745987
2.0416589,-2.7974842,-0.55640936,-0.6226747,-0.9913318
1.9250445,-2.9390733,-0.98679876,-0.93812275,0.55856514
2.0263376,-2.5208797,0.7167499,-0.7315304,-1.3610094
1.6521745,-2.7519763,1.5988545,-1.0992026,-2.8742352
1.6381569,-2.4936967,1.1611509,-0.9661019,-2.9730792
1.9890194,-2.791285,0.65413356,0.78028965,0.40298557
2.161971,-2.9381728,1.1695757,-1.0417917,-2.771087
1.5926933,-2.686303,1.0830402,-0.7887571,-1.7660667
2.0337663,-2.9762182,0.86342883,-1.1035223,-1.8952622
2.0802135,-2.6619842,0.7691598,0.94338703,-0.20469284
2.189218,-2.951671,1.5302677,-1.0119771,-1.8352083
1.6614151,-2.5827591,0.7293472,-0.8439071,-2.120118
1.5269833,-2.4781837,1.0312414,-0.91015816,-0.08038497
1.9483814,-2.9678965,1.0980129,-1.3622451,-1.6381984
2.2455225,-2.6567547,0.660059,0.7536807,0.004302025
1.8240905,-2.6472235,0.8806739,0.7784004,-2.1426404
1.8140049,-1.6376443,0.8510978,1.2152538,0.6780691
2.001285,-2.7900803,0.63749933,-0.7311034,-0.52455616
1.7834716,-2.6205604,-0.8250916,-0.69996834,-0.46589088
1.9251661,-2.670181,-0.8196447,0.6518245,-0.65879273
1.6055183,-2.2520523,-0.7211256,0.77729225,-0.891603
2.5585651,-2.564274,-0.93214965,0.6742866,-0.66918516
1.5629244,-2.5499964,-0.559638,-0.58535194,-0.5121727
1.4628015,-2.46736,-0.66847134,-0.61578226,-2.0629175
1.9576077,-2.7155218,-0.68069124,0.6869066,-1.0598469
1.7608323,-2.5898635,-0.8110421,0.79709864,-1.9321142
1.7240124,-2.7900558,-0.96536875,0.8820505,-2.187562
1.6159906,-2.5258281,-0.7507396,-0.6206999,-0.78239274
1.9854751,-2.965196,0.6161828,0.65892506,-1.2108636
2.225525,-2.8529503,1.2309837,0.71851444,0.6330843
1.879468,-2.6392994,-0.5052581,0.7593503,-0.39414907
1.6195183,-2.6084595,-1.0132205,0.8020313,-2.5158277
1.8005676,-2.6200073,-0.7359607,0.6969929,-0.79029226
1.9121628,-2.6402998,-0.957273,0.83571863,-1.9192775
1.5813837,-2.171609,-0.92601943,1.0041075,-0.7877157
1.7371192,-2.524752,-1.213294,1.3431644,-2.336959
1.6767073,-2.5493305,-1.2621288,0.9468112,-1.865906
1.2138157,-2.4915338,-0.8458357,0.7148323,-1.2812612
2.081987,-2.7040987,-1.0120916,-1.0280371,-0.924484
2.2144136,-2.8256807,-0.7014229,-0.5845394,-0.2721386
2.0258822,-2.8045638,-0.8579638,-0.74007106,-1.0275718
1.8379421,-2.4166245,-0.66010547,-0.66016364,-0.97735596
2.262814,-2.87262,-0.7680292,-0.6500788,-1.5207578
1.3926964,-2.6173966,-1.1414906,-0.7687688,-2.0672083
2.068511,-2.7506428,-0.6365926,-0.5982704,-0.33338833
1.9840727,-2.8452601,0.86184645,0.7818997,-1.0643926
1.7337685,-2.6364694,1.0553217,0.9894941,-2.7566667
1.4341002,-2.3403058,1.0138626,0.93681574,-2.3354464
1.6157131,-2.324745,0.68922806,1.2424984,-0.68559074
1.3197336,-2.89036,0.87702465,0.736186,-0.27747107
1.6594009,-2.416373,1.3644972,1.6159568,-2.8097959
1.3630791,-2.2924762,1.1538353,0.91935396,-2.299938
2.9756718,-2.8981583,2.851553,1.6057186,-2.8992784
1.9709082,-2.4851172,0.77673674,1.5892363,-0.03615117
2.0798092,-2.656794,0.7445483,-0.6769092,-0.04484749
2.6175518,-2.7304568,0.79833746,-0.6052532,-0.06927776
1.739933,-2.7671523,1.084692,-0.94536614,-1.9987708
1.4820995,-2.180026,0.6559346,-1.3300977,0.0117993355
1.8292656,-2.8537107,0.8946769,-0.7478683,0.17556286
1.3644686,-2.5362813,0.87976503,-0.6980305,-1.5321904
2.302577,-2.9716017,-0.6192069,-0.5884912,-0.5398402
2.1053972,-2.5997334,-0.7768619,0.78319716,-0.855777
1.952806,-2.7198918,-0.7312908,0.550473,-1.2123109
1.8990483,-2.6938636,-0.61336374,0.6057825,-0.95271635
2.0215168,-2.926059,-0.63920736,-0.8456936,-1.3131719
1.2732096,-2.2479856,-0.81607866,-1.0371504,-0.51011205
1.9480381,-2.77876,-0.73189354,1.0305872,-1.4288431
1.6788301,-2.6949606,-0.8340461,0.5333767,0.4035995
1.7609191,-2.812538,-0.8583698,-0.7985835,-2.610906
2.088544,-2.934642,-1.16763,-0.95541096,0.44076276
1.8821411,-2.5098362,-1.0063295,-0.6418543,-0.6881621
2.0528545,-2.8279073,-0.9592056,0.648051,-0.71672535
1.5852942,-2.6431923,-1.1615188,-1.1422739,-1.7091925
2.38029,-1.3866367,-0.8578224,-1.4836366,-0.1844716
1.817121,-2.6970248,-0.95698977,-0.5880134,-0.4830413
1.0243368,-2.3149614,-1.0367858,0.94391155,-2.750074
1.6752458,-2.7512963,-1.2348032,1.002718,-1.6093049
0.92575216,-2.3724709,-0.95259285,-0.8609173,-0.89911723
0.4418614,-2.5254135,-1.373513,-0.6653433,-0.46541023
1.3045983,-0.73374224,-1.1215315,-2.0689645,-1.8132594
2.0160303,-1.305395,-1.0087249,-1.6974883,-1.0887792
-0.67282724,-1.3296329,-1.5891228,-1.1159418,-2.8140178
1.8663869,-2.8069408,-1.007967,-0.987376,-2.8196533
1.6313901,-2.8187475,-1.0085614,0.7196045,-1.3352516
1.2688904,-2.8060467,-0.9502709,0.74884987,-0.38197422
1.0974932,-2.1403985,-1.674336,-1.3136377,-2.2575364
2.784068,-2.226924,-2.0010471,1.5160637,1.8003488
1.3067789,-2.439389,-1.2507579,0.68011093,-1.3649759
1.527226,-2.3543975,-1.2086082,1.2702646,-2.876523
1.6114502,-2.633404,-1.3096759,1.0467739,0.9390373
2.191905,-2.535506,-0.95377016,-0.70030856,-1.0255079
1.599114,-2.6635904,-0.59474707,0.86764026,-0.7110059
2.1697245,-2.8686597,-0.98942804,0.8528576,-2.123805
1.4357381,-2.4529977,-0.69386625,0.8841171,-0.39769673
1.8798542,-2.672923,-0.8724592,-0.7409818,-1.5979759
1.842504,-2.7804532,-0.5808618,0.57803965,-0.54308105
1.5666032,-2.782137,-0.63593006,0.6627996,-0.25225925
1.763813,-2.4820178,-0.5264933,-0.9395423,-0.09851599
2.2009153,-2.9446547,-0.6147857,-0.53074455,-0.6269047
2.523346,-2.97504,-1.3044994,-1.0023379,-1.5444881
2.09689,-2.8688526,-1.121949,0.8498888,-2.015317
1.6065688,-2.5638235,-1.0539806,0.93565464,-1.330075
2.374127,-2.8069408,-1.0313426,0.84076524,-1.3883972
1.5827017,-2.5937157,-1.2929103,0.8355336,0.1494236
0.82214546,-2.2616863,-1.1977504,-0.8767848,-1.8850882
1.6969838,-2.4486065,0.69348836,-0.67742133,-1.1919885
1.4938169,-2.7030516,0.98453736,0.7986326,-0.6951735
2.2666798,-2.8936355,0.79018307,-0.7210579,-0.6778083
2.3100204,-2.9394815,0.75128603,0.5077734,-0.2827835
2.0986748,-2.8453593,0.8242359,0.8260493,-1.8947091
1.7648716,-2.791761,0.9837384,0.9795079,-2.0279922
1.5268717,-2.4439583,1.0344129,1.0422668,-2.6293614
1.5992193,-2.3276925,1.1169925,1.08564,-2.8071012
1.6528115,-2.5896995,0.8029027,0.77822495,-0.79859495
1.7226071,-2.4760273,0.85683703,1.1213136,-1.7216798
2.0031595,-2.9085367,1.0065212,0.86936545,-1.475673
1.9274511,-2.9336696,1.1757503,1.1721964,-2.7495027
1.0615072,-2.3246005,1.4892621,1.273581,-2.39092
2.0597215,-2.7573195,0.87600756,0.64657044,-1.2218983
1.6791077,-2.6795936,1.3935146,0.88110065,-1.8854527
1.7647018,-2.811638,1.4824424,1.0380039,-2.650563
1.9744811,-2.8630898,1.0631943,0.72791505,-1.262315
2.4352822,-2.9362702,0.9616606,0.90642834,0.123931885
1.8323674,-2.736563,0.6662214,0.61500335,-0.21759224
1.9147258,-2.733956,1.5328946,1.117959,-2.3402948
1.6373787,-2.6580043,1.1968384,1.4875665,-1.7689389
1.5885034,-2.6270118,1.5089664,0.9317043,-1.4895742
2.2110624,-2.9271338,-0.7185435,0.5006499,-1.144566
1.9440727,-2.7168527,-0.68593764,0.7670281,-1.4449623
1.5693703,-2.7018747,-1.0354316,0.6981268,-1.4187243
1.820797,-2.5005987,-0.63274,0.826802,-0.7145684
1.0192947,-1.5656693,-1.1955099,1.281527,-2.440925
1.4970431,-2.6259844,-0.7595601,0.71683407,-0.28908038
2.2117624,-2.930981,-1.0038908,0.7693496,-0.6172328
1.363677,-2.405419,-0.8668809,0.7283006,-2.3097198
1.4523172,-2.305042,-1.4755408,1.1621695,-2.269093
0.949141,-1.5048039,-1.8573154,1.7352033,-2.907792
1.7460952,-2.820997,-1.4191285,1.1858568,-1.5042434
1.6560798,-2.515472,-0.94549227,0.87013197,-0.4221437
1.8501487,-2.729724,-0.6956401,0.5874605,-1.1002125
2.2419596,-2.7904696,-0.62005854,0.6953211,-0.6892438
1.8616138,-2.4738834,-1.3175814,0.7394562,-2.0126555
2.4013267,-2.4951327,-0.6860299,0.49146128,0.45375824
1.4819374,-2.5022702,-0.60076475,0.8143673,-1.5118831
1.9231753,-2.828274,-0.58302,0.6380904,-1.4762661
1.7119732,-2.6586106,-0.98689175,0.6331694,-1.4078176
2.1132975,-2.840087,-0.98927546,0.82473207,-2.9476779
1.8152852,-2.4960918,-0.7663262,0.6668453,-1.3391833
2.1551127,-2.5640795,-0.73683953,0.80363417,-0.20123315
1.3540897,-2.094685,-1.5425483,1.3480806,-2.5993693
1.6408601,-2.3782473,-1.4002072,1.2306156,-2.1667442
0.7902889,-2.0407019,-1.2578146,0.9090872,-2.6456356
1.4535222,-2.4892104,-0.75175214,0.7691181,-1.446708
1.7151556,-2.5119126,-0.76066303,0.69551945,-2.0962465
2.2411952,-2.8632233,-1.2350667,0.94622135,-2.4961605
1.8052492,-2.57908,-0.7308028,0.77732086,-0.96981454
1.9374752,-2.9087012,-1.1743758,0.81861115,-2.0440652
2.1377244,-2.539113,-0.5520468,0.63012505,0.19008398
1.0979962,-2.3582706,-1.2912636,0.9725354,-2.1763353
1.8587632,-2.5061078,-0.70829654,0.7479744,-0.97859144
2.0548873,-2.662645,-0.75534415,0.9026623,-1.1601887
2.059103,-2.8284388,-0.7376065,0.78453875,-0.23037457
2.0255694,-2.954636,-0.8370929,-0.85937166,-2.6722379
1.9068255,-2.5790007,-1.2831256,-1.1157572,-2.957069
1.6130939,-2.5883274,-0.8689854,-0.67509365,-2.948783
1.6521845,-2.5317407,-0.8206661,-0.6529851,-1.2758622
1.8153172,-2.5905726,0.9799156,-0.94960976,-1.9075109
1.4862175,-2.6056194,0.810184,-0.72650576,-1.951884
1.4272308,-2.2270212,0.8591356,-1.3215191,-2.8492508
1.7435308,-2.3469324,0.64864755,-0.95243955,-0.15889454
1.855577,-2.6762881,0.6573851,-1.0004908,-0.85994434
1.8746319,-2.8464224,0.71336675,-0.7848184,-1.3297088
1.7374554,-2.577742,0.7631068,-0.9165578,-1.7445306
1.6232715,-2.7418132,-0.6232953,-0.99376607,-0.4706912
1.7861104,-2.798539,-0.94668007,-0.8199246,-1.4933807
1.0422254,-2.729731,-1.1993971,-0.7102783,-0.4034698
1.6988616,-2.5464883,-0.80154014,-0.925509,-1.2696013
2.121571,-2.737235,-0.75042915,-0.66002154,-1.0560204
2.0016298,-2.8847115,-0.81374526,-0.6434393,-1.452436
1.7131281,-2.4034293,-0.9341824,-1.0208784,-1.4240274
1.8877978,-2.5659497,-1.324207,-0.95046806,0.17535281
1.6671586,-2.6750948,-0.97579,-0.91177535,-2.1098068
1.9061756,-2.8888845,-0.58737826,-0.70958376,-1.3185191
1.9329638,-2.8046522,-0.810354,-0.8616066,-2.6171317
1.862772,-2.674784,-0.73083544,0.5853205,-0.53637767
2.5218587,-2.841904,-0.85745525,0.5575609,-0.23577237
2.1030936,-2.6066165,-0.92503023,1.2948494,-1.7498649
1.484415,-2.0275013,-0.63157344,0.67464423,-0.7094829
1.4761915,-2.4487686,-0.94416547,0.6220689,-0.8863661
1.8022447,-2.9983313,-1.0785753,1.5397758,-2.7755396
1.2473698,-2.1511583,-0.608443,0.8175366,-0.936609
2.288663,-2.9543133,-1.4248853,0.817399,-1.9614351
1.8872013,-2.67799,-0.91074777,0.722579,-0.9101901
2.021658,-2.8242831,-1.7406939,1.2844877,-2.8221123
2.2582989,-2.6018994,-0.8173852,0.77583694,-0.14654303
2.663547,-2.9268925,-1.8996286,1.2064009,-2.654486
1.4962802,-2.2299788,-0.7485509,0.7747886,-0.35250044
2.0169878,-2.6525645,-1.1721865,0.7635977,-2.1776998
1.7662411,-2.6260693,-0.65513587,0.76948714,-1.3799168
1.6005082,-2.5329578,-1.033715,0.5698395,-0.05042267
1.9816122,-2.67587,-0.86882854,0.7494514,-0.32689953
1.696785,-2.723868,-0.7933891,0.7301717,0.73837376
1.7872143,-2.7875264,-0.68744373,0.6650543,-0.60920644
2.0408974,-2.857347,-1.3559973,1.0113277,-1.9707152
2.1320019,-2.9133413,-1.0085373,0.665313,-1.1848743
1.3400292,-2.6058762,1.1832867,-0.792151,-1.9454088
2.0046191,-2.9434683,0.7501321,-1.1815002,-1.9090328
2.0092468,-2.7995858,0.68472934,0.73171735,-1.0702372
1.7589746,-2.6216357,0.98269415,0.85746217,-1.3348992
1.9585495,-2.7515385,1.0177126,0.60975647,-1.577572
1.6302419,-2.3568122,1.291399,0.98769236,-2.09832
-0.84926724,-1.4964435,1.8681827,-1.385681,-1.5220555
1.9175935,-2.9362469,0.89269686,-0.801929,-2.3132806
2.0774899,-2.8544545,0.6778772,-0.66992784,-0.66115284
1.4299808,-2.5784488,0.9201808,0.9346776,-1.9466745
1.7233486,-2.653413,-0.5601721,-0.54703903,-0.6908393
2.089375,-2.6401367,-0.72511244,0.7052765,-0.80196905
1.279357,-2.2497444,-1.3834343,1.2919788,-2.595345
1.9078236,-2.6891608,-0.8419738,-0.8743329,-1.096388
1.6950808,-2.696466,-0.56140757,-0.55374885,-0.65672016
0.9926505,-2.184217,-0.9789293,-0.91874266,-0.24240422
0.71965504,-1.99245,-1.6916443,1.2861094,-2.4448838
2.540762,-1.1093903,-1.0207629,1.3385506,1.1345172
2.137743,-2.0143838,-0.6484473,0.86879826,0.08244109
1.9119759,-2.7608335,-1.0579065,0.80793214,-2.303834
2.117217,-2.6317825,-0.78970647,0.79973173,-1.0556448
2.2904859,-2.7494428,-0.91703534,-0.83186483,-0.49662042
2.1095476,-2.9140904,-0.6592152,-0.6947813,-0.7704127
2.121851,-2.8731623,-0.80677223,0.5609145,-0.76828146
2.6968803,-2.7944863,-1.3426802,-0.64271927,-0.8347931
1.8142691,-2.8640954,-1.0720478,-1.0281229,-2.271082
1.7789865,-2.7477977,-0.71157026,0.6616802,-0.99797916
2.0950775,-2.8883018,-0.79540133,-0.7986579,-2.2097383
1.6463509,-2.4016156,-0.7905588,-0.7577567,0.051680803
1.266439,-2.3310983,-0.92558193,-0.73490644,-0.904397
1.613409,-2.6741319,0.9460168,-0.7012234,-1.112354
1.4451289,-2.6648953,1.0614405,0.84558916,-2.0747244
0.3894391,-2.703992,1.0924339,0.7997074,0.08760595
1.7264738,-2.689003,1.9226599,1.3576031,-2.6192186
1.6802363,-2.933956,0.6577072,0.6207495,-1.1236553
1.2851467,-2.4559608,0.8704753,-0.8166611,-2.9273028
1.5415583,-2.4362702,1.1745071,0.86993027,-2.4370599
2.3374395,-2.172654,0.81531644,-1.1120741,0.3445568
1.6783409,-2.651288,0.7700622,-0.7343316,-1.3234265
1.8444681,-2.7989287,0.818789,-0.7182474,-1.6314759
1.5969548,-2.4649694,1.1218729,0.8984232,-1.3483268
1.7966633,-2.7233205,1.2109742,0.9678376,-2.683497
1.9717393,-2.917327,0.81529474,-0.8684809,-1.7734915
2.2175236,-2.483397,1.2913513,-0.996505,1.6015329
1.3598332,-2.2700124,0.68693876,1.2820272,0.15235233
2.0819478,-2.6772187,0.43277478,0.7877736,-0.40840292
1.9311142,-2.6122575,1.2263565,-1.0374811,-1.1374669
1.8485827,-2.6930227,0.70877624,-0.82820225,-0.930038
1.0408363,-2.1989949,0.8562417,0.9704075,-1.1236765
2.8591213,-2.1471941,0.9746971,0.9108548,1.5561819
1.9133844,-2.907949,0.9915142,0.7410302,-0.9224334
1.8131857,-2.9283032,1.2794628,-0.9542551,-1.9512045
1.8656797,-2.782147,1.2308197,-0.74081016,-1.7775667
1.7486897,-2.8349223,1.2296257,0.854043,-2.6501434
1.5453501,-2.1944852,0.7793937,0.81534934,-0.40972638
1.6894598,-2.6396966,0.7019563,-0.706902,-1.3030633
1.7870011,-2.7750819,0.63282347,-0.6370311,-0.5959163
1.4507284,-2.3600397,1.1474633,-1.1209292,-2.9584363
1.6139846,-2.8704457,0.7857878,-0.68598294,0.77078104
1.9287796,-2.7145493,1.0922976,-1.3251619,-2.7727218
1.8374734,-2.7242658,0.73304987,0.69521046,-1.2637442
1.7300224,-2.5284772,0.7638824,-0.87793875,-2.9929829
2.1449823,-2.9387794,-0.59520817,-0.5033221,-0.5193052
1.3682938,-2.2587295,-0.88070846,-0.96857214,-1.3358628
1.3167038,-2.2311466,0.8622744,-0.8369322,-1.2341814
1.8840089,-2.2814145,1.067451,1.05797,-0.44349623
1.791923,-2.8036199,0.7853627,0.7416215,-0.23708057
2.0021424,-2.9607928,-0.6055627,0.6345327,-0.85527873
1.800314,-2.8261313,-0.72028446,0.84615827,-1.0310843
1.6373901,-2.0368032,-0.7015145,-0.6140375,0.18176556
2.0673022,-2.8424108,-0.64827156,-0.5749421,-0.48430586
1.800993,-2.6290905,-0.7465546,-0.6697507,-0.12398434
2.2242346,-2.99071,-0.993278,-0.8662758,-2.1743574
1.9686418,-2.9018962,-1.0685502,-1.0594485,-2.4978442
2.0113072,-2.4521732,-1.674991,1.4945941,-2.606924
1.6487756,-2.3999186,-1.0742507,-1.0459981,-1.5230826
-0.8625164,-2.471178,-2.4756045,0.8154807,-0.22566772
1.4462175,-2.012983,1.0637007,1.141839,-2.1526163
1.7084599,-2.4690123,1.0998335,1.2787848,-2.5442934
2.2769327,-2.739971,-0.80664754,-0.8968792,-0.5792978
1.8827486,-2.4498472,-0.6432171,-0.79382324,-1.2835379
1.4159756,-2.6174746,1.4104795,1.0090404,-2.4626865
1.8424225,-2.73027,0.89154005,-0.82364464,-0.5330627
1.8406072,-2.8644814,0.91969585,0.7145741,0.15435553
2.2298455,-2.8252554,0.8160939,0.74339247,-0.84477615
2.0757723,-2.6579065,0.6175022,0.7937174,-0.031249046
1.3709698,-2.9264107,0.92180395,0.9078369,-0.08943319
2.0530682,-2.8168867,1.0703125,-1.1113675,-2.067835
1.3980207,-2.2362504,1.4194345,-1.2745068,-1.913541
1.8844662,-2.6239827,1.1726947,1.1721663,-2.7192276
1.5895557,-2.7562456,1.0421481,0.901381,-0.7420969
1.663446,-2.4083257,0.98408985,-0.86442184,-1.3906965
1.7643113,-2.7588663,0.914624,-0.7522583,-1.3609083
1.5964336,-2.4167705,1.0940142,-1.0728874,-1.676547
1.6598845,-2.5304773,0.8311851,-0.6178913,-0.8870106
1.3674173,-2.3440282,1.0663834,1.0197473,-1.6506577
2.0557785,-2.9306884,0.5537133,0.646708,-0.73227644
1.8102126,-2.6186652,1.310957,1.0591002,-2.8528485
1.9531922,-2.7540529,0.7310467,0.8517866,-0.8015685
1.7775626,-2.5619378,-0.71275496,0.7565236,-1.7024277
1.9946828,-2.8274183,-1.3748772,1.0308003,-2.710045
-0.057944775,-1.6273054,-1.6218386,1.3033447,-2.6626568
1.8946838,-2.756069,-0.8672569,0.7442069,-0.76738477
