-0.004764113,-1.259119,-1.9057848,-2.6747653,-1.7446048,-0.4878721,-0.2675759,0.081633106,-0.3646205,-0.716071
0.39305186,-1.37156,-2.225659,-3.404495,-2.3126473,-0.47893044,-0.23914978,0.57907933,0.20025928,-1.0118881
0.99484867,-1.19022,-2.0823588,-2.6762989,-2.4307985,-0.3285205,0.31310332,0.82915354,0.34185475,-0.74963665
0.22774127,-1.0192342,-1.9373692,-2.0597389,-1.8193,0.10082628,-0.09157535,0.4976353,-0.4098193,-0.905374
0.16323395,-1.6034003,-3.4231305,-3.716916,-2.435076,-1.0819536,-0.079328366,0.43432173,0.28714323,-0.93523175
0.7532217,-1.341777,-3.2640429,-3.7024047,-2.7886755,-0.7363228,-0.3597661,0.2170749,0.28584477,-0.54989356
1.1728038,-2.4999611,-3.9844346,-4.614025,-3.6530182,-0.75678605,-0.06715461,1.0850501,-0.08462926,-0.8213181
-0.15766579,-2.1222675,-5.3633356,-5.350531,-4.7022996,-2.2964814,-0.55963767,0.6907731,0.21914399,-1.1830734
0.49858734,-2.0850441,-3.3879397,-4.8880315,-3.950733,-2.0135708,-0.7034912,0.09519369,0.41618142,0.270918
0.62740767,-1.289025,-2.9130843,-4.472531,-3.0467834,-0.94060993,0.3985401,0.826004,0.032510567,-0.63456535
0.42187667,-2.0968208,-3.4340065,-4.419565,-3.6769907,-1.56656,-0.63694876,0.30675918,0.5749742,-0.6830202
0.6913463,-1.5711584,-3.3275135,-4.2763577,-3.4721103,-1.5026153,-0.16798687,0.46491364,-0.30172613,-0.4121153
0.51078266,-1.0842732,-2.5670834,-3.3881395,-3.0805507,-1.2006358,-0.18041602,0.99213564,0.7380285,-0.41154796
0.06678973,-2.1324744,-4.5862136,-5.3514705,-4.157428,-1.6261055,-0.4620611,0.37477192,0.45504108,0.47669664
0.9556717,-1.2573752,-3.379174,-5.204213,-3.8583941,-1.68433,0.16224506,0.9505731,0.26395097,-1.0514547
0.3228581,-3.1669772,-5.449915,-5.8149624,-4.2438316,-1.8824483,-0.77910304,0.98323065,0.100631006,-0.8528933
0.10147733,-2.1298528,-4.376885,-5.234707,-4.2565875,-1.7318058,-0.44586784,0.61822164,-0.23515362,-0.99602723
1.3006026,-2.6343358,-4.4998574,-5.6997046,-3.7380598,-1.1327434,0.108970284,1.2785316,0.09748736,-0.971208
0.6445186,-2.3953745,-4.4553857,-5.8330836,-4.7036924,-1.3977479,0.17233747,0.847837,0.15144198,-0.8926278
0.61960554,-2.4972363,-4.0677137,-4.9435053,-3.7363913,-1.1236451,0.33509365,0.76843196,-0.23475736,-0.6387756
0.58648205,-1.3664532,-3.1233618,-4.483825,-3.475148,-1.2364042,-0.48061815,0.6030748,-0.083029546,-1.2505738
0.7288203,-1.7300935,-4.333408,-5.200142,-4.152243,-2.0449693,-0.5084269,1.1456947,0.47231105,-0.41805106
0.52115333,-1.7814988,-4.4539857,-5.6055818,-4.596796,-2.1284018,-0.12222781,0.5866418,0.20893243,-0.9894877
0.5055736,-2.3038154,-4.1830525,-4.804944,-3.8652372,-1.9779288,-0.39017254,0.7022677,-0.027619,-1.3151708
0.758383,-0.8960455,-2.4548552,-3.7165802,-2.8786578,-0.7530731,0.43019825,1.1354489,0.18776979,-1.0509114
-0.29466882,-1.2342793,-2.133952,-2.4922862,-1.7003053,-0.3883501,0.25465795,0.53186315,-0.20785381,-0.30715802
-0.050712302,-1.7913188,-3.0032048,-4.3155956,-3.7062309,-0.8856311,0.5486503,0.6172113,-0.06596859,-0.63991445
1.1001506,-1.7197757,-3.6219375,-4.095432,-3.3170626,-0.93726623,0.20502724,0.63277847,0.61250144,-0.6837176
0.51224023,-2.0087204,-4.762336,-5.4397287,-4.4377584,-1.956053,-0.08737404,0.35323223,-0.31108025,-0.76896316
0.814829,-2.504398,-4.05865,-5.332443,-4.3748035,-1.8202796,-0.34903,0.38995966,-0.439577,-1.4072548
0.41909465,-1.3058299,-3.4653704,-4.380155,-3.7765906,-1.9519187,-0.62123746,0.21247374,0.058416948,-0.09482765
0.10530269,-2.1746292,-3.3496609,-4.037171,-3.2777483,-1.499122,-0.53779167,0.40093824,0.1814608,-0.82401216
0.75022095,-2.1892855,-3.9021451,-3.8222425,-3.050309,-1.3160417,-0.102395296,0.8566533,0.5089597,-0.8028385
1.4168968,-2.103624,-3.4315739,-4.479757,-3.0286868,-0.8382353,0.14892782,1.5184329,0.08833722,-0.85720277
0.6440526,-1.4430996,-3.409425,-4.7854943,-3.7101824,-2.0937655,-1.0153526,0.41826305,0.4217721,0.365278
0.18238619,-1.9989182,-5.0527267,-6.499278,-5.88255,-2.4757907,-0.82637465,0.1823207,0.19640471,-0.35570577
0.74529076,-2.9390984,-5.2042584,-6.612019,-4.6433296,-1.5069768,0.5833004,1.7657342,0.51873,-1.172056
-0.11896281,-0.8108958,-1.4757645,-2.332385,-2.0212152,-0.574749,-0.3816644,0.435251,-0.19995886,-0.9203143
0.3990561,-1.2458067,-2.206474,-2.7240822,-2.1058924,-0.86520386,-0.77653104,0.18577895,-0.16491857,-0.5949284
1.6840959,-1.2984565,-3.2008977,-5.015486,-3.6968544,-1.4243541,-0.20300354,1.207278,0.6557837,-0.8006565
0.62408274,-1.1691532,-2.8163083,-3.5730984,-3.2168026,-1.3573064,-0.1845198,0.38906047,0.25665554,0.21005559
1.2369853,-1.6993912,-3.5737402,-4.2461796,-3.315697,-1.468669,-0.3658304,0.45217714,-0.64295226,-1.0095378
0.35693127,-2.2806928,-4.2542677,-5.05504,-3.6049192,-0.9273974,-0.04826273,0.93282413,-0.23056923,-1.5513052
0.29007855,-1.3212409,-2.3691196,-2.8140237,-2.2737687,-0.6552721,-0.20869489,0.33786616,0.09589425,-0.3271808
0.76380223,-1.1892546,-2.7312257,-3.160759,-2.4557652,-1.2762461,-0.5070432,0.29685876,0.35563612,-0.1641925
-0.08342242,-1.4876599,-2.9257386,-3.4877393,-2.537166,-1.465955,-0.41698387,1.0291642,0.38314152,0.046130594
-0.060012843,-1.2817429,-2.972085,-4.179731,-3.0121665,-1.0460783,-0.16138928,0.59061044,0.27202898,-0.6813695
0.57474846,-1.0142772,-1.962281,-2.7601,-2.284265,-0.64072174,-0.09553508,0.57586867,-0.39836976,-0.82147485
0.60256654,-1.3254269,-2.2602105,-3.5259087,-2.7414746,-1.2576786,-0.45103854,0.5157847,0.13412604,-0.71756774
0.58462226,-1.2628889,-2.4015253,-3.626403,-2.3202615,-0.69340897,0.18649021,0.6491126,-0.20753326,-0.58726597
0.090313144,-1.3165894,-2.8552356,-4.2166862,-4.3380756,-1.9812064,-0.9442596,0.063818626,0.084870204,-0.3972333
0.7402086,-2.347797,-3.0749967,-3.616988,-2.76912,-0.5234331,-0.008216985,0.48191687,0.03659828,-1.129726
0.6467712,-1.4225947,-3.000028,-3.8857188,-3.6725607,-1.2139617,-0.5598659,0.7331876,0.3011159,0.27423173
0.20410469,-1.4885213,-2.6809304,-3.5183585,-2.554245,-0.4948959,0.1308329,1.0810444,0.7554119,-0.580682
1.182336,-1.4314848,-3.153125,-4.189453,-3.2833307,-1.542887,-0.03197606,0.6067114,0.11120664,-0.6835697
0.5948529,-1.2897356,-2.3213255,-2.739512,-1.7863488,-0.071712874,0.25228062,0.17367959,-0.45192146,-1.0354234
0.41219985,-1.968213,-3.6016715,-4.456878,-3.5393622,-0.64671504,0.12658685,0.47871426,0.07642301,-0.95530313
0.17777348,-1.8292962,-2.734391,-3.8350682,-2.929615,-1.0498341,-0.02053689,0.5505844,0.064212315,-0.62450016
-0.066416636,-0.86794364,-2.0260758,-2.911412,-2.4423935,-0.5804441,0.32920375,0.5828747,0.13326363,-0.3464781
0.57772964,-1.5348215,-2.4697044,-3.0635457,-2.1404529,-1.0543367,-0.2230192,0.5107689,-0.31580308,-0.8691392
0.018650688,-1.6299776,-2.8755288,-3.3038073,-2.7848263,-0.41416156,0.30943295,1.0302739,0.047034882,-0.6384652
0.28110722,-1.4459554,-2.4786966,-3.22349,-2.5085456,-1.3770001,-0.5001289,0.6779963,0.59776765,-0.26794487
0.3184642,-1.6466832,-3.0494509,-3.7163048,-2.9027627,-0.8486119,0.45999908,0.8005397,-0.093623355,-0.82507765
0.032395028,-1.731907,-3.000207,-3.5489879,-2.3410714,-0.34358993,-0.12074478,0.33857268,-0.15837954,-0.8760526
0.8271352,-0.9146905,-2.2892857,-3.0567396,-1.9562975,-0.5461016,-0.23807727,0.6580068,0.17964359,-0.7518623
0.306847,-1.2566819,-2.0189383,-2.8410692,-2.1027792,-1.1730592,-0.55886596,-0.23559065,-0.5341754,-0.28801295
0.2377102,-1.2470837,-2.438346,-2.9780045,-2.5479896,-0.84442407,0.40340537,0.44822204,-0.800706,-0.985957
0.31765902,-1.3152086,-3.0159142,-3.121397,-2.9626205,-1.4651327,-0.14635606,0.2954401,-0.49708232,-0.8347337
0.72008723,-1.9587448,-2.6415112,-3.4799984,-3.4911413,-1.1299441,-0.49067998,0.11104512,0.8078104,-0.4751725
0.8882056,-1.7428203,-3.045446,-4.1572094,-3.5558264,-1.4136633,-0.42655274,0.19318095,0.048909128,-0.48842424
0.49054196,-2.2321193,-3.377454,-4.0910697,-3.5780227,-1.4206376,-0.2969263,0.6746438,0.15974358,-0.44778898
0.3917353,-1.3794051,-2.7932656,-2.8726223,-2.4708407,-0.99071294,0.26322052,1.0277313,0.32912877,-0.77887124
1.0749819,-2.584881,-3.4058878,-4.2911863,-2.9084523,-0.80368704,0.087469675,0.026364515,-0.028877009,-0.7709287
0.09431357,-1.9261143,-3.561456,-4.599767,-3.9429212,-2.4767992,-0.88629717,0.04132685,0.19304556,-0.75988483
0.9699732,-1.9540185,-3.1572075,-5.0038333,-3.8500698,-1.3686202,-0.28941685,0.08592123,0.121483944,-0.5755478
0.17324385,-1.5396308,-2.8787446,-3.866673,-3.4026272,-1.219203,-0.20190983,0.14717142,-0.13952237,-0.880394
0.5776937,-2.2902565,-4.0061564,-4.3006525,-3.3466709,-1.4054478,-0.2664985,1.0819008,0.61990136,-0.3580903
0.26985586,-1.617234,-3.3815022,-4.675831,-4.0170236,-1.5839428,-0.20628086,0.4589276,0.4824272,-0.2472955
0.68425345,-1.8048412,-3.7567377,-4.699466,-3.4412568,-1.2718682,-0.4934027,0.91495997,0.4861793,0.08335623
0.73949605,-1.4904168,-3.958325,-4.283164,-3.8387752,-1.3162427,0.11788171,1.1539794,0.59722936,-0.17241992
0.7611412,-1.423249,-2.204394,-3.7260747,-2.3733838,-0.9538206,-0.75109506,0.390094,-0.02094894,-1.1403968
0.09082458,-2.0777347,-3.1477187,-4.157796,-3.2054205,-1.1271758,-0.38200662,0.31795382,-0.27537173,-1.5506158
0.44769445,-2.3909338,-4.815319,-5.7202797,-4.3556366,-1.8625946,-0.28600487,0.47549772,-0.054742847,-0.18834427
-0.09056151,-2.3560019,-4.672545,-4.920359,-3.8427625,-2.1150444,-0.42980662,0.72216874,-0.15709737,-0.80453444
-0.29823616,-2.9085848,-4.668299,-5.1471467,-4.3146677,-1.3330005,0.5491451,0.50070626,-0.39205036,-0.839702
0.38763162,-2.5919085,-4.555628,-5.189022,-3.748961,-2.1178107,-0.8322032,0.70810205,-0.072251536,-0.94399434
0.5613587,-2.240956,-4.6613626,-4.981338,-4.0274897,-1.171274,0.06728548,0.32600266,0.43196627,-0.6433034
-0.11135702,-1.8270638,-3.6403418,-5.138366,-3.479847,-1.2869681,-0.1335335,0.7413807,-0.49346554,-1.283229
0.77168435,-2.1387904,-3.8185117,-5.2800465,-3.991104,-1.5567018,-0.3882881,0.5602598,-0.30607942,-0.58082765
0.32725772,-1.3904727,-2.8316197,-4.4507957,-3.5953686,-1.4087962,-0.33622244,0.18732092,-0.12753035,-0.48228872
0.2633297,-1.2734362,-2.659582,-3.800533,-2.570095,-1.1912714,0.21588978,0.6443611,0.32646838,-0.30624297
0.20753624,-1.7733128,-2.760237,-3.3867273,-2.260733,-0.5715271,0.17016636,0.43352976,-0.74396884,-1.2786891
0.7496691,-1.3981011,-2.7828069,-3.9176226,-3.1428258,-0.80583215,-0.2685514,0.82661796,0.18328565,-1.074117
0.43276298,-1.17385,-2.3352861,-3.5739722,-2.8385928,-0.8294167,-0.7054518,-0.19815569,0.14299664,-0.25261348
-0.18265,-2.35709,-3.8777776,-4.629347,-3.6891935,-1.7738878,-0.29960635,0.7129704,-0.12475608,-0.8005835
0.9934248,-1.1653965,-3.6057413,-4.8017735,-3.119509,-0.9051705,0.35547483,0.9984756,0.2586346,-0.6653571
0.30399743,-1.384718,-2.6452224,-3.8875713,-3.1779401,-1.057577,-0.1730871,0.3524928,0.5980836,-1.1522825
0.085663125,-1.8839144,-3.1620364,-3.8031507,-3.3572855,-1.3076974,-0.56140053,0.06733673,0.07441016,-0.630585
0.23314752,-2.4190671,-4.4655833,-5.543627,-4.254886,-1.694562,-0.007944013,1.195402,0.7263892,-0.8055694
0.80942225,-1.5346783,-2.9232457,-4.0859637,-2.6839194,-0.75849044,-0.1826563,0.48407102,0.0020478407,-0.9335924
0.9162012,-1.9522264,-4.308736,-5.127198,-4.061923,-1.6289265,-0.10679256,0.83344597,0.036507048,-0.64302695
0.15271942,-2.0730324,-2.590889,-2.9208858,-2.6208515,-0.6776615,0.055079468,0.8999125,0.13029478,-0.93165445
0.49902275,-1.5158836,-2.8665524,-4.3160176,-3.2315905,-1.0898348,0.024303533,0.3868369,0.29858708,-0.4575569
-0.19040611,-1.9540073,-3.0597067,-3.5468066,-2.8410978,-0.7482181,-0.0036670554,0.6559348,0.10893746,-1.2834367
0.44635537,-1.048539,-2.1718843,-4.0303564,-3.3493385,-1.3486147,-0.46419886,0.24511522,0.49489132,-0.2844742
1.0091778,-1.5637637,-3.4115112,-4.551778,-3.5345805,-1.1299044,-0.35896012,0.629307,-0.38493755,-0.4855275
0.7038513,-0.85282946,-3.4169595,-4.6175714,-3.3830855,-1.279162,-0.45949176,0.45305625,0.27758026,-0.33015218
0.45153418,-1.7632711,-4.3476734,-4.655046,-3.5945644,-1.5190775,-0.12917499,0.9587852,0.36852345,-0.6224866
0.6019876,-1.3701882,-2.9305298,-3.8315003,-2.7164335,-0.7834327,-0.14574286,0.8149327,0.09114085,-0.87565404
0.7013789,-1.8742535,-3.1104395,-3.8220553,-2.926532,-0.45519158,-0.28165692,0.28664732,-0.3393459,-0.9805907
0.57189584,-2.0869374,-4.0873494,-4.4003677,-3.2964275,-1.4024687,0.3310563,0.66301346,0.020049514,-1.3150024
0.981301,-1.454388,-3.4895508,-5.081078,-3.8249538,-1.9130282,-0.5824125,0.45627755,0.5968535,-0.28428367
0.6336881,-1.7007302,-3.0877283,-4.4248056,-3.2199004,-0.70249265,0.21617179,0.46980497,0.5276832,-1.2671304
0.7360455,-1.194905,-2.6901164,-4.1889224,-2.795573,-1.2374246,-0.082960986,0.80090386,0.52301943,-0.43000948
0.45621216,-1.7795672,-3.6062002,-4.3827777,-3.6316879,-1.0678117,0.039675124,0.9171815,0.060486436,-0.91693336
0.054123044,-2.625877,-4.2162232,-5.110735,-3.61105,-0.89065546,0.6068671,1.0601405,0.6326562,-0.9979247
0.7944598,-1.0682938,-3.6485844,-4.2524304,-3.8824308,-1.6935197,-1.0436696,0.5526086,0.32193062,-0.40271747
0.36307713,-1.2369275,-2.5784566,-3.5308645,-2.7434738,-1.184417,-0.11434361,0.46323276,-0.1883861,-0.9430574
1.1545705,-1.4044362,-3.2785091,-3.7820892,-3.102643,-1.4412144,-0.74250513,0.62016106,0.19892628,-1.2574185
0.07969121,-1.1028776,-2.8336372,-3.7021108,-2.6659307,-1.1540188,-0.6618089,0.7857127,0.53142285,-0.60022223
0.44569865,-2.3439064,-4.202351,-4.8580008,-3.6951337,-1.5557648,0.20630321,1.1209364,-0.2852091,-1.0213628
1.6524508,-2.032695,-4.512041,-5.3928103,-4.045016,-1.8330756,-0.7320635,0.3420387,-0.50829005,-1.3539811
1.3783168,-1.1689627,-3.4398293,-4.7718425,-3.6946533,-1.6932185,-0.3003193,0.26908338,0.16126911,-0.2739989
0.6177854,-1.7191492,-2.6214373,-3.7851496,-2.3084943,-0.47311723,0.34711325,0.26039216,-0.5070279,-0.43410212
1.0732297,-1.4677504,-2.5958111,-3.73674,-2.9765096,-0.97364163,-0.67709017,0.7028974,-0.12980534,-1.5379695
0.19991715,-1.7083904,-2.8953776,-3.9948509,-3.2794912,-0.9138239,-0.41416988,0.73708785,0.5144584,-0.122716166
0.48167682,-2.003664,-3.888833,-5.283575,-4.454013,-1.95194,-0.39738098,0.5204566,0.15315993,-0.50592065
0.7891534,-1.9156694,-3.3288918,-4.2890034,-3.5938282,-1.4384032,-0.07697996,0.33034047,0.29505596,-0.6301952
0.8986359,-1.7165418,-4.1040874,-5.110919,-3.6876826,-1.1735313,0.4564617,1.2117368,-0.026177792,-0.8373109
0.8998545,-3.3541417,-4.9869637,-5.4222736,-3.8993416,-1.275132,-0.15359904,0.96443206,0.13242638,-0.4662732
1.1879324,-0.93262964,-3.0775573,-4.1953278,-3.3904476,-1.2585144,-0.18153036,0.5852663,0.114491254,-0.16211076
0.94863147,-0.7008067,-2.8203967,-3.5054371,-2.932715,-1.2857251,-0.34624472,0.22134769,0.060577326,-0.68474936
0.6766576,-1.0080394,-2.7510135,-3.079138,-2.2583225,-0.5931162,-0.17451312,0.3128959,-0.23800576,-0.85106736
0.9864597,-1.5834953,-2.8150394,-3.8052778,-3.161802,-0.47129926,0.054953076,0.29067796,-0.6777958,-0.24079974
1.3236154,-0.70860654,-2.2302182,-4.005579,-2.9578621,-1.1364784,-0.4677369,0.3239707,-0.84565496,-1.085275
0.53556824,-1.4218509,-3.3439202,-4.7460895,-3.40818,-1.2630149,-0.3147707,0.10811245,0.07054259,-0.7431474
0.48872447,-0.88403535,-2.3114994,-3.1656306,-2.5647092,-0.73814255,-0.23580153,0.19670574,-0.47990143,-0.37803707
0.65953124,-1.6672466,-1.9947433,-2.8782697,-2.2464368,-0.4782119,0.02752625,0.5248891,0.34245697,-0.52083313
0.28085935,-1.4040228,-2.9794886,-4.192596,-2.894927,-0.85083085,0.061756205,0.633856,0.15814735,-0.8171304
0.19566116,-1.3246056,-1.8704506,-2.3732605,-2.1764624,-1.0199012,-0.2082617,0.5688448,-0.3192422,-0.45817778
0.85773486,-2.1653912,-3.2812636,-4.401728,-3.5946984,-0.92368925,0.66007566,1.2982222,0.28703597,-0.842155
0.61836624,-1.4103416,-1.888066,-3.0276508,-2.4407547,-0.7393335,0.22568499,0.50142306,-0.19657418,-0.8137125
-0.028834468,-1.5557421,-2.5286593,-3.3342762,-2.6667025,-0.8245319,-0.012859296,0.49271914,0.07202724,-0.9028208
0.60666126,-1.1115069,-2.454162,-2.9088945,-2.0798395,-0.34121767,-0.4098881,0.43951544,-0.6146996,-0.64913005
0.26054206,-1.2588803,-3.0031013,-4.029989,-2.9744456,-1.088039,-0.50914377,0.5174793,0.11229213,-0.3471856
0.20023821,-0.9794824,-2.6521173,-3.8231263,-2.8835053,-1.193773,-0.50180405,0.47258538,-0.1938699,-0.53438526
0.15017061,-1.4830619,-2.0295906,-2.5433888,-1.8745782,-0.5509956,-0.35672688,0.7327579,-0.16027126,-1.436065
0.80188495,-1.5609908,-3.4982367,-4.042319,-3.1003585,-1.068263,0.0056577553,0.77827626,0.42906758,-0.7162196
0.60641295,-1.0572631,-3.152548,-4.503328,-3.85512,-1.3401445,-0.26034454,0.05845135,-0.07036806,-0.7937681
-0.07038794,-1.404674,-2.7451649,-3.8343956,-3.0253882,-0.79395163,0.28751972,0.10394535,-0.3072595,-0.8539475
0.4212595,-1.8503613,-3.90582,-5.0481987,-3.6671007,-1.4122533,-0.030191002,0.4398983,-0.31021714,-0.91117454
0.8342073,-1.9081368,-2.346877,-3.008914,-2.5097713,-0.9309348,0.28294128,0.54873025,0.27494872,-0.36256626
0.38141033,-1.8240619,-2.638246,-4.0580764,-2.7409148,-0.9079451,0.2276886,0.8697428,-0.29668888,-1.1846751
0.27847672,-1.9687257,-2.4358819,-2.8013427,-2.678865,-1.4135857,-0.21654028,0.37887546,0.05682849,-0.5610956
0.21315517,-1.8322043,-2.4812815,-3.376812,-2.400213,-0.2759253,-0.10268979,0.03301911,-0.36751884,-0.6078113
0.9065385,-1.5279815,-3.054083,-4.2429056,-3.318233,-1.3585293,0.074488536,0.83848125,0.16878243,-0.55066586
-0.31445307,-2.0406635,-4.2840505,-5.1914563,-4.3149796,-1.6788951,0.30424502,1.2253797,0.39795434,-1.6595991
1.1748114,-1.657701,-4.976315,-6.176589,-4.964978,-2.0620084,0.4769167,0.5503542,-0.38796234,-0.6936878
0.9798073,-2.4874299,-5.4670186,-6.9863777,-5.5706644,-2.3922477,-0.88920814,0.38589734,-0.09576604,-1.3479409
1.5475252,-2.9577606,-5.4914784,-6.109153,-4.6956015,-1.4712837,0.16494972,1.1065115,-0.061803415,-1.5961722
1.3046974,-2.8582873,-5.389773,-5.5819526,-4.6374464,-2.2886348,0.06550289,1.0895275,-0.0059116865,-1.3525634
-0.2515819,-1.8009228,-3.0182369,-4.177002,-3.0527248,-1.0368234,-0.6521242,0.46107012,0.27936262,-0.40213227
-0.45917773,-2.59824,-4.0780487,-4.394305,-3.382065,-1.0446401,0.5948589,0.89756566,-0.19202094,-1.2970355
0.92846864,-1.1978034,-2.2554958,-3.6572251,-2.3825667,-0.8074465,0.06606965,0.39812616,-0.06779596,-1.0378617
0.6948361,-1.4833127,-3.0373852,-4.0936127,-2.824309,-0.8412144,0.38538027,0.94091266,0.37683424,-1.2844669
-0.02778653,-3.3759954,-4.887061,-5.666102,-4.000802,-1.661234,-0.0053090206,0.9353773,-0.16568784,-1.063319
-0.18702886,-1.6514533,-4.159808,-5.1928773,-4.322043,-1.8486036,-1.062707,0.31200278,0.69152355,-0.37597892
1.2275628,-2.4229498,-4.0854645,-4.239391,-3.4603267,-0.5970582,0.70202035,1.0490868,-0.276691,-1.9150144
0.4472953,-1.5103898,-3.2426288,-3.61429,-2.2288995,-1.142363,-0.14124127,0.49820095,-0.14084527,-0.74094605
-0.36819553,-2.0387537,-3.7219298,-4.5992875,-3.187401,-1.7530199,-0.38874707,0.81784034,0.10398259,-1.0758806
0.857628,-1.7954277,-3.3512006,-3.783545,-2.916298,-1.2973721,0.337861,0.8593102,0.21648063,-0.5768274
0.43055984,-1.4841362,-3.4350939,-4.12198,-3.5351233,-1.0620679,-0.48190644,0.77504224,0.2137321,-0.68509054
0.11339785,-1.2988485,-2.9415736,-3.546605,-2.5416093,-0.94157666,-0.58008885,-0.17258805,-0.29402012,-0.29955465
0.37935603,-1.3022844,-2.1444418,-2.5085185,-1.9757155,-0.54468644,0.13336498,0.66872203,-0.34424016,-0.78691894
0.2970347,-1.5400547,-2.2348564,-3.1064682,-2.2532942,-0.735368,0.26009476,0.32621923,-0.008347401,-0.4276028
0.13400567,-1.746163,-3.414579,-4.272681,-3.8685215,-1.4749719,-0.118808396,0.31221116,0.13831504,-0.24810718
0.35792887,-1.8439347,-3.0630105,-4.2999325,-2.961156,-1.0657175,-0.271204,0.62111866,0.8694189,-0.46661818
0.7701417,-1.5666494,-2.5515585,-3.1422744,-3.0347836,-0.9016793,-0.19203791,0.75960463,0.019078543,-0.045693982
0.3502022,-1.6560649,-3.0209677,-3.011409,-3.0141203,-0.8503987,0.10081405,0.7308818,-0.064105734,-0.50525606
0.41180965,-1.4144763,-2.203033,-3.0824516,-2.1293721,-0.8255945,0.45408672,0.9623929,0.22109507,0.32892185
0.539066,-1.4471918,-2.0605276,-3.0322301,-2.741909,-0.9874847,-0.23247626,-0.0050925612,-0.15414932,-0.21365424
0.17429824,-1.8325096,-3.8162112,-4.2265577,-3.47285,-1.1487556,0.13168082,0.9943565,-0.021360567,-0.957354
-0.015705798,-1.7147801,-5.0334067,-5.739807,-4.8272796,-1.8941282,-0.049925953,0.7366146,0.40922886,-0.25355682
0.6286584,-2.0292983,-3.9348373,-5.910668,-4.784113,-1.8449295,-0.27247173,0.46642435,0.12748836,-0.22833572
1.5308702,-2.3320982,-5.23655,-5.756717,-4.911845,-2.2490473,-0.119791165,0.9246237,-0.18473704,-0.63427883
0.7521307,-1.525084,-3.3700466,-4.1402707,-3.4357312,-1.7143381,0.1195767,0.6726691,-0.119557835,-0.5262118
0.90374255,-1.3538848,-2.7054486,-3.86099,-3.084567,-1.7875434,-0.23212725,0.46965584,0.24216156,-0.07635724
0.7251446,-1.3796536,-3.220181,-4.3291984,-3.1916285,-1.2376932,-0.20269577,0.80660653,0.31255105,-0.29068065
0.72652435,-1.924879,-3.2332847,-4.0870037,-3.545885,-1.0376912,-0.4270902,-0.14210314,-0.12880701,-0.37074086
0.36135906,-0.74761057,-2.0014,-2.1971529,-2.3165748,-0.6631619,-0.3780306,0.59318095,-0.016553491,0.016341029
0.21465021,-0.5611963,-1.8900056,-2.8808305,-1.7402874,-0.7503679,-0.36224926,0.4745688,-0.32056636,-0.67984724
0.37891638,-1.222506,-2.471424,-2.7781608,-2.396078,-0.9396954,-0.15751179,0.50461495,0.49540997,-0.58136815
0.7356528,-1.3237683,-2.4864528,-3.459978,-2.8623862,-0.5616504,-0.23902945,0.83689827,0.099346854,-0.6787074
0.9922064,-1.449669,-2.5919847,-3.82848,-2.947834,-1.0154434,-0.31756476,0.30391258,0.09849698,-0.9790739
-0.08412624,-1.9065611,-3.0238996,-3.740192,-2.5414033,-0.6762272,-0.16250913,0.35901865,0.12794702,-0.4214599
1.4100755,-2.0402503,-4.417735,-5.0198464,-3.5182745,-1.2224222,0.52539724,1.1195799,0.11707151,-1.4794631
1.3600546,-1.6414297,-4.3580103,-5.566065,-4.1552267,-1.7173239,-0.089587376,1.3681335,0.5500407,-0.6773826
0.5097907,-2.6132317,-5.036302,-5.5536175,-4.1738834,-1.5772213,0.25903198,1.4625889,0.7776392,-1.3930461
0.9321329,-1.8249227,-3.493388,-4.280731,-3.6876,-1.4861993,0.014254433,1.063632,-0.40074414,-0.9732546
0.13006605,-1.3121991,-3.847259,-4.975675,-4.0390315,-1.8014731,0.28132105,1.1572691,0.3583604,-0.10596449
-0.117130816,-2.2788131,-3.4674885,-4.5452814,-3.7030842,-1.7654595,-0.42728227,0.31034273,0.154702,-1.2466643
0.8627645,-2.6270857,-3.958101,-4.122198,-3.46769,-1.519182,0.42188662,0.95345426,-0.03911167,-0.70078886
1.1187751,-1.6854204,-3.8996923,-5.2432785,-4.2426987,-1.7277362,-0.17370385,0.9149128,-0.24028869,-0.8733486
0.9453566,-2.6335697,-5.091251,-6.075362,-4.666287,-1.3176683,0.36460316,1.3402891,0.23137075,-1.0227115
1.6344097,-2.0810208,-5.230295,-6.111484,-4.676796,-2.531629,-1.084873,0.55038875,-0.12019848,-0.8184115
0.07198409,-3.0311837,-5.1708283,-5.804181,-4.2708154,-2.608691,-0.3404476,0.8225244,0.47010767,-0.58376855
1.0104227,-1.4172711,-3.4449291,-4.5744815,-4.0388794,-1.8333267,-0.6668882,0.16253625,0.04569004,-0.57801116
1.0101926,-2.0446692,-3.6424053,-4.3331122,-2.91142,-1.3643453,-0.54090154,0.32366827,-0.31350756,0.11076446
0.90545887,-1.4873768,-3.2533157,-4.510056,-3.533342,-1.6094087,-0.33347172,0.11643602,0.24656382,0.103773765
0.6510124,-0.9237945,-3.1597083,-4.0112576,-3.0417583,-1.0415978,-0.16906072,0.2993046,-0.25705022,-0.65572727
0.411404,-0.7781884,-2.3865314,-3.2210095,-2.8637311,-0.95669025,-0.17824125,0.4602278,-0.0060471613,-0.6711704
1.2088078,-1.6680064,-3.251681,-5.2504363,-3.9376645,-1.0450146,-0.0064470293,0.5094578,0.09380982,-0.45760068
