1.9364914,-0.8975044,-2.8510497,-4.439594,-3.2384222,-1.3563544,-0.3000014,0.20981099,-0.5575099,-0.20272574
0.038177807,-1.6782438,-3.4884577,-4.0702205,-3.1439042,-1.4122549,-0.25244275,0.1442784,-0.22489165,-1.1289856
0.7417082,-1.914563,-3.727615,-4.602434,-3.3752565,-0.71965986,0.6571819,0.67934245,-0.035881843,-1.2476991
0.9183691,-1.7331486,-2.7399092,-4.0793505,-3.1117837,-0.86120266,0.067500114,0.26132715,-0.6697652,-0.8777755
0.84733665,-0.9181493,-2.868278,-3.6415427,-2.5360456,-1.1938708,-0.26662007,0.76315147,0.42943752,-0.4323837
-0.19590059,-0.6912888,-2.136873,-3.0148835,-2.2017584,-0.8525861,-0.6273033,0.38356334,-0.14526488,-0.77209276
0.21918976,-1.6229695,-2.8541734,-3.5478704,-2.5396545,-0.34344864,0.23307735,0.55915546,0.11085317,-0.73519725
0.19160427,-2.5313993,-3.5440679,-4.0298123,-3.162234,-1.4493552,-0.5264164,0.1204308,-0.12547287,-1.4239283
0.9430323,-1.4722035,-3.2603478,-4.3866982,-3.543781,-1.6001997,-0.11248161,0.23293768,0.40296057,-0.29970887
1.0017359,-1.4742056,-3.136954,-3.9573047,-2.6277847,-0.84823066,0.45138055,1.0469984,0.44756836,-0.75329363
0.7368048,-1.7013029,-3.0961297,-3.4473753,-2.8957076,-1.2335236,-0.15006049,0.5543119,0.235286,-0.77176064
0.13699538,-1.3707764,-3.6325183,-4.655873,-3.6487913,-1.6734384,-0.3277983,1.189173,0.96719444,0.4425591
0.23254643,-1.8284692,-3.8396745,-4.376974,-3.5199015,-1.1481994,-0.5156715,0.6069405,0.031625353,-0.5325909
0.20321229,-2.837798,-5.0204463,-5.3739157,-3.9502616,-1.3836086,0.07444257,0.49584484,-0.22173433,-0.616121
1.3164061,-2.027042,-3.923632,-5.050054,-4.171222,-1.173355,0.22442785,1.0191084,0.65261775,-0.19616185
0.27774754,-1.5158342,-3.3399293,-4.1185904,-3.119279,-1.2498915,-0.8982652,0.33049437,0.39767817,-0.012249614
0.13468693,-0.9399753,-2.0663385,-3.1683536,-2.6230025,-0.82775974,-0.4820043,0.32430598,-0.28122705,-0.76122695
0.40382788,-1.821732,-3.27039,-4.4558597,-3.0527325,-0.97471106,0.012997089,1.0382377,0.15186141,-0.6807028
0.7100664,-0.75797105,-2.2962794,-3.3533037,-2.3086812,-0.7845788,-0.52752364,0.14118768,-0.01802572,-0.4466739
0.2415478,-1.5306991,-2.6662123,-3.1185257,-2.3580463,-0.58647233,-0.11957075,0.49749032,0.2533807,-0.20646119
0.1527762,-1.0566744,-2.9307902,-3.1355753,-3.1804888,-1.1700035,-0.22510582,0.11599547,-0.18714535,-0.20949082
0.26314437,-1.8277514,-3.740749,-4.359138,-3.1098795,-1.4011564,0.10578698,0.4038755,0.52029103,-0.07572778
0.45239776,-2.2846937,-4.0041485,-4.5869503,-3.7409658,-1.8894417,0.008646644,0.4966264,0.45479664,-0.90538234
0.4187477,-1.1412668,-3.2136958,-3.6496444,-2.6950173,-1.2428961,-0.48232406,0.8959957,0.40897512,-0.6159653
0.6728956,-1.4456106,-1.9780005,-3.267008,-2.1375108,-1.1806353,-0.42419338,-0.24178852,-0.14688772,-0.94637644
0.012703219,-1.1639653,-2.647673,-3.2028284,-2.7396927,-0.9964751,-0.31542343,0.36961055,-0.37716618,-1.0384027
0.39402696,-1.8418978,-2.889322,-3.6999393,-3.293034,-1.1866926,0.29669356,1.2173657,0.38521183,-0.5649045
0.7808348,-2.569023,-4.7670736,-5.422222,-3.7898948,-1.4386985,0.43681476,1.113996,0.13548875,-0.85434306
0.17716654,-1.1052985,-3.4673145,-4.8253007,-3.5901875,-1.6442547,-0.72736543,0.3142513,0.31863123,0.527385
0.020013427,-1.6622446,-2.7702694,-3.8933034,-2.5643802,-1.307603,-0.00019271566,0.4487778,-0.108676404,-0.93806636
0.59908485,-1.4037896,-2.6153264,-3.7862954,-3.1727717,-1.0151654,-0.025307307,0.4754039,0.07613593,-0.11736277
0.639612,-1.9971161,-3.1627145,-3.6205347,-2.35725,-0.8743353,-0.15101579,0.6806858,0.4405475,-0.91941154
0.18804678,-1.4332001,-2.4109619,-3.3707614,-2.4646823,-0.5929576,-0.18903787,0.58598715,-0.31717968,-1.0699564
-0.09716491,-1.3971883,-3.0682266,-4.483797,-3.8063388,-1.6175419,-0.55451643,0.50591755,0.4438486,-0.21386619
0.08841645,-1.6293961,-3.7344236,-5.121273,-3.7266846,-1.5086707,-0.37976187,0.47781253,0.43878016,-0.38209182
-0.13734046,-2.4611337,-4.2523227,-5.566892,-3.8773532,-1.182074,0.18968719,1.0135756,0.48786548,-0.70801735
2.9114313,-2.834349,-5.3249106,-6.151692,-5.219986,-2.080006,1.0199112,1.610041,0.26684994,-0.8657037
1.3341464,-2.4771698,-4.9121156,-6.216319,-4.473102,-1.2157933,0.103591874,1.5006502,0.3780422,-1.19584
1.1829535,-2.3875158,-5.414221,-6.046146,-4.714121,-1.936078,-0.40537617,1.5364492,1.014522,-0.07576438
0.2433447,-1.1297241,-3.5031867,-5.193546,-4.4707685,-1.9303085,-0.4413615,0.5227018,-0.52690506,0.12931459
1.1280136,-2.2431123,-4.76111,-4.8806257,-3.9004843,-1.7705115,-0.7230459,0.52491444,-0.05125426,-0.10544811
0.3035513,-1.9072328,-3.4569826,-4.2680016,-2.9314897,-1.6713512,-0.24918357,0.45668954,0.27036452,-0.5370513
0.70699686,-1.0852345,-2.8412037,-3.8335102,-2.6564367,-0.62052304,-0.8818561,0.2720794,0.031460654,-0.3278202
0.33770627,-1.4052451,-2.8002946,-2.779689,-2.6885955,-0.65891445,-0.13637282,0.4723158,-0.16638197,-0.52816755
0.8708363,-1.6324325,-2.8773189,-3.8725686,-3.5154145,-1.031176,-0.19662161,0.28614098,0.35115242,-0.73151773
-0.31358707,-0.84911036,-1.8542935,-2.7757885,-2.2667081,-0.1635185,-0.11344011,0.14359137,-0.16903272,-0.26586646
0.6375736,-0.8208481,-1.9642392,-2.682413,-2.1770601,-0.5867436,-0.2153178,0.3056286,-0.3167322,-0.83740807
0.553904,-0.9462929,-2.4208167,-2.86254,-2.5599127,-1.1417519,-0.1571794,0.1367843,-0.33254975,-0.20257147
0.31863335,-0.49820638,-2.2506142,-2.8886206,-2.5401883,-0.6559636,-0.2456491,0.45767352,0.07961404,-0.760584
0.36388952,-0.8482794,-1.8492116,-2.7803912,-2.1320345,-0.22709925,-0.14165998,0.42574975,-0.25746098,-0.69733393
0.2740464,-1.4793868,-2.3169837,-2.842468,-2.2327952,-0.533734,-0.09138422,0.27482438,-0.12529266,-0.029732246
0.6523283,-1.0905131,-2.4322293,-3.497782,-3.1103194,-0.91843134,0.28497353,0.47268432,-0.016378725,-0.2309498
0.17991893,-1.7421751,-3.0448227,-3.4341676,-2.6429875,-0.8805938,-0.16963162,0.4977554,0.05866778,-0.18276215
0.68507546,-2.0052865,-4.516616,-5.492697,-3.6789181,-1.6447803,-0.5103109,1.0808319,0.67026633,-0.029048828
0.374754,-2.156995,-3.8811905,-4.600114,-3.7690642,-1.2493161,-0.62053925,0.8709594,0.54614556,-0.44378826
0.29973143,-1.3304975,-3.1055164,-3.4636722,-2.474391,-1.134614,-0.595114,0.53308636,-0.17565228,-0.4300766
0.49532366,-0.5965364,-2.1643753,-3.004547,-2.6416113,-1.0159445,-0.457735,0.37212288,0.2177148,-0.7605227
0.4745468,-1.5173643,-2.7563984,-3.3283045,-2.586018,-0.57873553,0.015561625,0.21233402,-0.63157606,-1.3359938
0.36301532,-1.6843995,-3.141451,-3.9283338,-2.4984329,-1.3164558,-0.026909659,0.86884737,0.18202855,-0.4238724
0.9951178,-1.3064079,-2.886955,-3.6502619,-2.6878068,-1.2595427,-0.92462325,0.47479174,-0.26405844,-0.4421831
0.8017486,-2.13587,-3.6369698,-4.138014,-3.6373262,-1.7363156,-0.46789682,-0.047930006,-0.6699095,-0.8325729
0.21529229,-0.77258664,-1.9609531,-2.7673461,-2.017058,-0.31626695,-0.24080354,0.596882,-0.10334654,-0.48298955
0.3211632,-1.0742056,-2.453298,-3.1700077,-2.4369688,-0.66064894,-0.13271752,0.7394374,0.11050987,-0.47693223
0.63301104,-1.2240388,-2.6062908,-3.0697482,-2.1641567,-0.7302093,0.24972461,0.49014923,-0.32053936,-1.0411282
0.5030674,-1.2527817,-2.905436,-3.8518128,-3.2761288,-1.2532653,-0.75668067,0.94587797,-0.008967439,0.12640546
0.5097016,-0.9947976,-2.154064,-3.0735664,-2.7374249,-1.2178407,-1.0156426,0.14683059,0.6621299,-0.3096461
0.7463295,-1.4210011,-3.516826,-4.6200023,-3.1279554,-0.7839138,-0.6831762,0.0904068,0.34501565,-0.4934011
0.9146375,-2.0105813,-3.8760467,-4.403285,-3.1399446,-1.3542024,-0.36007208,0.767547,0.4829849,-0.35712758
-0.55545974,-1.7950481,-3.1932986,-3.378864,-2.9932668,-0.6773059,0.37956202,0.7398469,-0.3110678,-1.0663673
0.92239803,-1.3104861,-2.828255,-3.5630112,-2.980392,-0.8109217,-0.5304512,0.39045402,-0.03456909,-1.1409587
0.6430289,-0.9361835,-3.1758604,-3.924707,-3.0380967,-1.1392125,-0.47514287,0.8336368,0.056607977,-0.5735527
1.1240714,-1.4993546,-3.2589197,-3.9994466,-3.2256517,-1.4027035,-0.61494756,0.20387127,0.017498186,-0.0085371835
0.34151134,-1.8790303,-3.148782,-4.051111,-3.2135904,-0.872018,0.21834944,0.22168078,-0.53264445,-0.34693596
-0.7762321,-1.3237756,-2.1813285,-3.6707153,-3.1664789,-1.393068,-0.24824798,-0.05425744,-0.7167574,-0.24826902
1.230532,-1.4496686,-3.0978105,-4.2574816,-3.1176527,-1.4213867,0.19867054,0.35245284,0.46460253,-0.060211692
0.5134747,-1.2065907,-2.570716,-3.3367805,-2.8118827,-1.3790555,-0.61903054,0.2667934,0.24419223,-0.045117196
0.21477585,-1.2689451,-2.8756776,-4.056072,-2.941627,-1.1994529,-0.99431014,0.58123446,0.3751545,-0.1123522
-0.1521083,-1.4855989,-2.8666618,-3.6381483,-2.4656312,-0.23987985,0.3221045,1.3483862,0.7288689,-0.63102245
-0.0005424253,-1.5116963,-2.5184546,-3.1136322,-2.500625,-0.78615314,0.06788383,0.76171446,0.13997883,-0.58294964
0.42278847,-1.2387747,-2.985797,-4.2125845,-2.876419,-0.9834942,-0.14172794,0.18184479,0.062417008,-0.7465562
0.6722773,-0.91921645,-1.9178269,-2.58508,-2.4945266,-0.17229156,0.3930431,0.7120954,0.7211475,-0.24975128
0.27569678,-1.4453733,-2.2937653,-3.8123186,-3.1431236,-0.97085434,0.27061826,0.50176686,-0.048950616,-0.85770106
0.013057291,-1.204159,-3.0015452,-2.8020322,-2.2437801,-0.42390618,-0.50658894,0.37034306,0.16073747,-1.2359109
-0.11407741,-1.4224837,-2.0134335,-3.1937497,-2.5040367,-0.32040468,0.11153575,0.6529239,0.20486507,-0.6026685
0.8182441,-0.7571163,-2.2276268,-2.7917821,-2.195908,-0.32098982,-0.15542074,0.44444808,-0.5870166,-0.367273
0.58142287,-1.6713914,-2.08795,-2.9255369,-2.398079,-0.5270656,-0.23554495,0.4854727,-0.72977585,-1.0107517
-0.016163552,-0.9780803,-1.745283,-2.6293242,-1.8142685,-0.5908517,-0.08136401,0.046309162,-0.43221274,-0.7620467
0.13965195,-0.9172591,-1.8244045,-2.7034914,-2.5641482,-0.885039,-0.14343138,0.3635634,-0.16558017,-0.7582247
-0.4496984,-1.4261022,-2.5865061,-2.9360826,-2.2020972,-0.72642636,-0.19958495,0.44780043,-0.061529037,-0.9430396
0.5016295,-1.1795607,-2.5920506,-3.162219,-2.7921755,-0.7810571,-0.1662892,-0.050892666,-0.6705465,-0.44817647
1.3217564,-1.2749298,-3.3037271,-4.421509,-3.1046154,-1.2567883,-0.06855184,0.7339845,0.41164988,-0.47298867
0.53422225,-1.3144225,-3.514135,-4.4802837,-3.2259386,-1.130486,-0.36021894,-0.15568727,0.38129205,0.2037332
0.6288498,-0.78547215,-2.5054073,-3.3365731,-2.5640104,-0.84269273,-0.0005880047,0.21087575,-0.40387258,-0.32508865
0.73547226,-1.4097818,-2.2741835,-3.583533,-2.2788439,-0.67098826,-0.19745037,0.4048298,-0.14917961,-0.56322324
0.2616832,-1.5731287,-3.2637248,-3.6968873,-2.9296594,-1.1341605,-0.46107256,-0.0016158542,0.24274684,-0.07079188
0.74314517,-1.2438157,-2.4960961,-2.551051,-2.0179002,-0.70817035,-0.37145966,0.8931552,-0.24845722,-0.48795107
0.1767038,-0.95920914,-3.1970625,-4.0881996,-2.7457595,-0.9180297,-0.45136407,0.55671906,0.4140171,-0.5223377
0.9333914,-0.8041948,-1.7593359,-2.5345767,-2.583918,-0.6785086,-0.40638864,0.20052765,-0.50223416,-1.1890006
0.6927446,-0.9953459,-2.6265445,-3.1140594,-2.2372768,-0.9173746,-0.03666163,0.72534484,0.090298064,-0.38820508
0.21143061,-1.2571894,-2.1394608,-2.8708181,-2.1462474,-0.42423782,-0.22843228,0.26948783,-0.2889243,-0.9522548
-0.04534568,-1.4516752,-2.364787,-3.474498,-2.9703405,-0.80346495,-0.13813181,0.3342195,0.28453928,-1.0284687
0.24690592,-1.0283854,-2.592548,-3.4791734,-3.0290742,-0.3765789,0.4308329,1.0178136,0.43940786,-0.9721067
1.0417742,-1.5402101,-2.4817042,-3.8275106,-2.9278584,-0.75602514,-0.20886467,0.5249729,-0.31032956,-0.71237355
0.7581797,-0.70889235,-1.8680495,-2.6835592,-2.2985616,-1.2333894,-0.024343912,0.17317742,-0.031446096,-0.32986164
0.47769424,-0.8471335,-1.8175333,-2.1495545,-1.666424,-0.55121624,-0.013799143,0.2109421,0.24197851,-0.17996484
1.298327,-1.0185345,-2.0648987,-3.0910141,-2.01462,-1.0929058,-0.87146646,-0.15204842,-0.9356087,-0.89450884
0.03384427,-1.1846769,-2.1669207,-2.789437,-2.2218006,-0.6332412,-0.09248915,0.4644065,-0.11718688,-1.1004506
0.4617657,-1.3119702,-2.3643036,-2.8556848,-2.5992522,-0.87447965,0.031647284,0.39153203,0.12781404,-0.46250507
-0.1721163,-1.0499362,-1.8282772,-2.8933222,-2.1359909,-0.7766584,0.03295585,0.479095,-0.5953743,-0.28917935
0.79158634,-1.2543428,-2.8590224,-4.041631,-3.196438,-0.887343,0.6284772,1.0264745,-0.34533808,-0.6670685
-0.09570221,-1.2761365,-2.009514,-2.3221285,-1.5899984,-0.31855485,-0.44198418,0.615104,0.13251655,-1.0619053
0.5378015,-1.1024623,-1.8335361,-2.8798213,-2.6281085,-0.6590312,0.0727752,0.082032934,-0.33280656,-0.57300603
0.39874148,-0.99867404,-1.6852593,-2.0958014,-1.9011755,-0.68429375,-0.26692542,0.35842097,0.16293795,-0.97007704
0.12906046,-0.93653905,-1.5998359,-3.3074453,-2.1909285,-0.2399396,0.11007385,0.51816654,0.44312382,-0.4800705
-0.04453918,-1.3416784,-2.232828,-3.0215945,-2.4496875,-0.4102687,0.5915789,1.0985496,0.10161894,-0.6042891
0.12179747,-1.3341655,-2.9134886,-4.306017,-2.6038036,-1.0061126,-0.79845697,0.005905214,-0.58586514,-0.69176275
0.050412893,-1.6704415,-2.8208873,-3.3879209,-3.0409756,-0.87274987,0.13076346,0.98066974,0.46709806,-0.1950651
0.009113453,-0.8754264,-1.9543232,-2.9272025,-1.9336022,-0.53619343,-0.06793872,0.38237348,0.42433494,-0.5899825
0.05328315,-1.9001752,-3.1834772,-3.9598882,-2.9684799,-0.74562305,0.17236532,0.37352416,0.090958595,-1.0962995
0.61857617,-1.7862941,-3.3107688,-3.8451056,-3.1405897,-1.0022756,0.7817614,0.79530156,-0.3999443,-1.0089675
0.87907314,-1.8119739,-3.1829586,-4.5250845,-2.9781814,-1.315615,0.36002892,0.68015206,0.26553196,0.062249176
0.85310704,-1.8082672,-2.972731,-3.1405954,-2.463981,-0.83554274,-0.25466356,0.63507664,0.16830505,-0.428375
0.6754885,-1.2549632,-3.0790372,-4.235534,-2.7368817,-1.4934059,-0.27185026,0.6129871,0.46108854,-0.3587296
0.10432236,-1.8091613,-3.9666293,-4.3739657,-3.5772386,-1.6173182,-0.7732835,0.9824636,0.14364192,-0.5388954
1.2347952,-1.289612,-3.7421052,-4.2847533,-3.539197,-1.3498844,0.0062759775,0.84663093,-0.5434262,-0.18419601
0.844553,-1.7203121,-3.5147653,-4.2539983,-3.1839647,-1.1693511,-0.51313186,0.8419722,0.5701406,-0.16207583
0.13463122,-0.8224286,-2.8693144,-4.0451684,-3.9885004,-1.4011893,-0.3448681,0.30350658,-0.030236201,-0.43577617
0.36761844,-1.1579988,-2.5785763,-3.8434253,-3.3291316,-1.4018366,-0.38123238,-0.0060486463,-0.41596088,-0.60337424
0.40327227,-1.7529328,-2.4407208,-2.8282654,-2.8678892,-1.2155489,-0.0833117,0.38418496,-0.74117327,-1.3269886
0.4756659,-1.3571974,-3.3950033,-4.245386,-3.5168207,-1.371853,0.15826307,0.26488924,-0.1788466,-0.86894774
0.64219844,-1.7356049,-3.2096186,-3.329734,-2.2892897,-0.40293583,1.1086074,1.3875777,-0.099513836,-0.75028193
0.70470285,-1.013949,-2.3028104,-2.6813812,-2.4359171,-1.0184994,-0.30245194,0.3133635,0.39529306,-0.53213036
0.65603316,-1.3165503,-2.6139596,-3.2647662,-2.5356948,-0.5796486,-0.22650637,0.17004853,0.03431243,-0.7811511
0.31306097,-1.2780632,-2.1581283,-2.431711,-2.1923928,-0.5525752,0.12646246,1.0332794,-0.015211223,0.1581183
0.4785106,-0.99237394,-2.138715,-3.4609106,-2.6854208,-1.1842965,-0.74516976,-0.34845605,-0.53958017,-0.6400827
0.5202169,-1.3189619,-3.0801675,-3.782038,-2.817502,-1.3287703,-0.6638061,0.3126915,-0.024099836,-0.7856569
0.5419069,-1.4490525,-3.2843964,-4.3957777,-3.7666686,-1.3132068,-0.12285033,0.48184398,-0.47828904,-0.33750993
0.18615748,-1.715563,-2.2976458,-2.838403,-2.1870403,-0.68838316,0.3442667,0.98852825,-0.41464692,-0.8721493
0.20150253,-0.7440664,-2.16162,-3.2419624,-2.8561518,-1.26494,-0.4105715,0.2908605,-0.14534153,-0.6290187
0.816506,-1.4553777,-3.0861526,-3.8913007,-3.4845443,-0.60331357,0.58897823,0.71028006,0.02915832,-1.2543532
0.27327484,-1.5013167,-2.7996895,-2.8227959,-2.1517086,-0.7085908,-0.6284408,0.3630465,0.2014254,-0.36411005
0.63213205,-1.0301571,-2.806205,-3.5430222,-2.8709977,-1.0740489,-0.576733,0.4191363,0.18955489,-0.36586195
0.032979365,-1.6459424,-2.3652976,-3.3264947,-2.7003179,-0.62082213,0.059653256,-0.17490138,-0.5752563,-0.60697037
0.34118193,-1.152917,-2.3117242,-2.8395958,-2.1698937,-0.51573324,-0.3011769,0.38312057,-0.13840795,-0.08131819
0.11962017,-1.7731105,-3.7583213,-4.1125207,-3.4327214,-1.2255439,0.12650648,0.5379789,0.071379274,-0.4714406
1.1462902,-1.6214786,-2.7063608,-3.538207,-3.0852752,-1.1381596,0.4719172,0.8016088,-0.11445194,-0.16982757
0.54578316,-1.4192588,-2.8824117,-3.7722266,-2.492597,-0.66446215,0.20163515,0.9464025,0.59424055,-0.3448364
0.424675,-1.3369738,-2.8144698,-3.7326324,-2.4308224,-0.93520176,-0.58847433,0.111095145,0.48266572,-0.28461474
0.18977019,-1.3160404,-2.6418586,-2.894721,-2.6388857,-0.90246844,-0.21862392,0.892571,0.01847746,-0.5440699
0.811202,-1.3927677,-2.7772388,-3.9763978,-3.0393145,-0.9965113,-0.44229105,0.058214225,0.13688931,-0.647074
0.11753947,-1.6852602,-3.2346022,-3.8359592,-3.1182823,-0.7313367,0.20142142,0.76651704,-0.19746745,-0.7638238
0.12560196,-1.1878446,-2.254335,-3.496193,-2.933925,-0.9131388,-0.27174985,0.5578168,0.030518001,-0.41906855
0.26390293,-1.7603383,-2.691665,-3.3317373,-2.9875605,-1.2310085,-0.40799406,-0.23513281,-0.61333305,-0.64039683
0.96957284,-1.3929411,-3.639923,-4.226229,-3.415663,-1.5623801,-0.526925,0.9346734,0.42565373,-1.1856033
0.25149366,-1.1748387,-2.6435223,-3.7599018,-2.8660777,-0.8152463,0.11100813,0.43032894,0.384625,-0.5152261
0.2336436,-0.9718522,-2.5525944,-2.9797425,-2.2635481,-1.1992874,-0.43944004,0.57810247,0.38980886,-0.39129722
0.46373832,-1.4342896,-1.6982483,-3.1602614,-2.1369295,-0.8408373,0.254033,0.27290192,0.07873148,-0.6852752
0.62914425,-1.1986316,-2.1038222,-2.585604,-2.733943,-0.8794538,-0.13476132,0.29535106,-0.42160022,-0.88357884
0.46882585,-1.2424172,-2.6627784,-4.044906,-2.8130128,-0.99874544,-0.119460896,1.0433023,0.74692065,-0.3358315
0.31904572,-0.62033385,-2.0420349,-3.498207,-2.3080194,-0.6281048,-0.21696672,0.2488337,-0.10398217,-0.48431236
0.902892,-1.3265489,-3.6161163,-4.4692044,-3.6480348,-1.5995226,-0.70392644,0.10354685,0.1716901,-0.89061767
0.49346408,-1.766407,-3.303155,-4.177093,-3.2103605,-1.5707036,-0.41409513,0.93953097,1.2607217,0.09886448
0.20958473,-0.70789725,-1.5080966,-2.3067632,-2.143377,-0.24683961,-0.2848425,0.7023043,0.08067807,-0.5798619
-0.23733883,-1.4949232,-3.1646016,-4.217723,-2.7712405,-1.2821789,-0.36808503,0.27940115,0.02226542,-0.58424824
0.15668038,-1.1387866,-2.571094,-3.1338267,-2.733638,-1.028696,-0.3596171,0.5445168,0.11339148,-0.538357
1.0597329,-1.1958805,-2.740053,-3.8909016,-2.8256233,-1.1362754,-0.32412222,0.26078096,0.05542673,-0.38684997
-0.32648283,-1.4846964,-2.8688073,-3.7059777,-2.9988043,-0.67575365,-0.2508085,0.34960616,-0.1669188,-0.85875756
0.62026435,-1.4553487,-2.971721,-4.207846,-3.7890737,-1.3096852,0.0727836,0.7029852,-0.11175911,-0.67445856
0.5590421,-1.9624853,-3.1173358,-3.9707634,-3.0629246,-1.1014942,-0.022763817,0.61013067,0.072446205,-0.6663131
-0.19255686,-1.6907681,-2.8275743,-3.8608541,-2.9736426,-1.184103,-0.34912977,0.108787306,-0.0054848925,-0.19687471
1.1512005,-2.0146995,-3.3725278,-4.5238996,-3.7371864,-1.2685188,-0.18661216,1.3445762,0.19353735,-0.8175757
0.3530063,-1.99306,-2.744848,-3.9007783,-3.0434449,-0.5650678,-0.18607588,0.253437,0.1304142,-0.4299793
0.8410768,-1.4778188,-3.0854855,-3.6044104,-2.7096233,-0.98526466,0.3150553,0.8906797,-0.3937654,-0.86479527
0.41527188,-0.7386908,-2.148902,-2.8675103,-2.3729367,-0.957216,0.105385,0.51906604,0.30379307,-0.3491663
0.30571243,-1.3240652,-3.0445096,-4.292486,-2.7512207,-0.8448579,-0.34949327,0.29639855,-0.112800546,-0.41696295
0.56798446,-1.0899718,-2.592973,-3.517174,-2.8281536,-1.2186451,-0.21647294,0.42393577,-0.0058698426,-0.5045911
0.11055111,-1.5873423,-2.8023844,-3.3787425,-3.0593624,-0.7606098,0.022158433,0.15691252,-0.2617446,-0.4821815
0.6589708,-1.6744463,-3.285597,-3.9308906,-3.1051772,-1.4751861,-0.13494356,0.69234383,0.30294108,-0.35393095
0.42483613,-1.3932533,-2.6418242,-3.3453822,-2.63548,-0.5825233,0.21339461,1.2006042,0.29902053,-0.5786464
0.6120244,-0.7333323,-2.0281727,-2.557811,-1.969356,-0.17041793,0.12466866,0.63904077,0.039348003,-1.481975
1.2683555,-1.2180941,-1.9805591,-3.2426927,-2.826395,-1.02826,0.13694347,0.8232646,-0.22435425,-1.356284
0.57620865,-1.2917798,-2.5004747,-3.3423793,-2.6920714,-0.5955895,-0.32156527,0.26319587,-0.20827767,-0.8563056
-0.028918792,-1.6880828,-2.7489161,-3.2139802,-2.6304893,-0.88153297,-0.15552941,0.383085,-0.63842595,-0.94280237
0.42058566,-1.5009437,-2.106313,-3.1563363,-2.2120385,-0.33682355,0.48027351,1.0911736,-0.14970931,-0.72514814
0.22598885,-0.542612,-1.6375357,-2.6694164,-2.3077023,-0.90891767,-0.34490418,0.0963951,0.2973842,-0.37038317
0.45080402,-1.2443008,-2.800056,-3.8403296,-2.9862256,-1.1730795,0.055015557,0.3598317,0.43020767,-0.4544306
0.9758523,-2.206159,-3.5482635,-4.3035665,-2.764109,-0.6465388,0.40864876,0.46971878,-0.20464706,-1.1298516
0.40563354,-1.7609745,-3.1979148,-3.7679672,-2.761123,-0.83310163,-0.004299552,0.4585375,-0.2360903,-0.38693178
0.3608899,-1.8091216,-3.0632908,-3.1371891,-2.599062,-0.43818468,0.62823874,0.6153926,-0.4614095,-0.63284063
0.023459543,-1.5152705,-3.2234058,-4.0983167,-3.2861524,-1.5350554,-0.37801477,0.6364664,0.2970027,-0.45746255
0.11826343,-1.8976023,-3.0127425,-4.0935774,-2.6798284,-0.74165255,-0.3148143,0.52772397,0.32126993,-0.7081472
1.1772573,-1.0866926,-2.723057,-3.465921,-2.2505584,-1.295121,-0.023444891,0.29979026,0.23490646,-0.56440896
1.075788,-1.454647,-2.168332,-2.377196,-2.1741095,-0.56203127,-0.5260687,0.8568012,-0.05694675,-0.40083277
0.5224686,-1.367478,-2.960342,-3.8604918,-2.7394955,-0.9457912,-0.62531674,0.18438086,-0.1404816,-0.53621507
0.32673475,-1.2637861,-2.6673605,-3.676328,-2.731967,-1.0303893,-0.4711589,0.5174272,0.28406805,0.018119138
0.5301055,-1.8044848,-3.1985233,-4.0554934,-3.199801,-0.9308117,-0.28436032,0.49658823,0.5695784,0.38148484
-0.23878062,-1.457872,-2.337795,-2.7527266,-2.6068845,-0.4495996,0.10936433,0.61259896,0.20397687,-0.7902236
0.36633542,-1.0735555,-2.0042021,-3.0541148,-2.5359292,-0.98048043,-0.1540681,0.4312342,0.19721764,-0.13618232
0.99925816,-1.0448365,-2.4573548,-3.1480713,-2.5860708,-0.36938867,0.27469078,0.7333874,-0.10557863,-0.45758802
0.48488796,-1.7565578,-3.2305186,-3.7757607,-3.2298267,-0.88606155,0.29778928,0.5888143,0.24341522,-0.36278933
0.37240723,-1.1345707,-2.758691,-3.4345174,-2.7207985,-1.1542693,-0.12119538,0.3046514,0.23636197,-0.26994264
0.4440033,-0.9729473,-1.9679393,-3.2914643,-2.2956123,-0.7139756,-0.30031306,0.48361242,-0.051569037,-0.9831397
0.50095665,-1.014785,-3.201933,-4.2097745,-3.5484116,-1.4531151,-0.34047267,0.8971084,0.47163957,-0.13632353
0.93948084,-1.1842203,-2.694727,-3.4245417,-2.5582209,-0.54172117,0.6898652,1.1359482,-0.11915359,-1.4808277
0.27370122,-1.3562262,-2.7295125,-3.2931545,-3.173319,-1.3236724,-0.8162929,0.6780745,-0.2991089,-1.032664
0.82130104,-1.1744887,-2.9766898,-4.3025236,-2.8033402,-0.9809157,-0.58505327,0.1598996,-0.26646253,-0.2808229
0.13964653,-1.1296169,-2.7638242,-3.6206055,-3.1459444,-0.9009106,-0.3889518,0.3932355,0.6732738,-0.35920653
0.8882918,-1.4573623,-2.8393652,-4.4433594,-3.8746486,-1.3696369,-0.48140344,0.2534266,-0.19968034,-0.054901715
0.6226499,-2.1033077,-2.74612,-3.3382034,-2.3484702,-0.89868534,-0.023489587,0.98528475,-0.896893,-0.66171896
0.21646854,-1.1545755,-2.8118162,-3.8188784,-3.304526,-0.63314533,0.25968224,0.44659168,-0.20749266,-0.7735557
0.4117614,-1.238148,-3.512213,-4.1396875,-3.3532517,-1.2336723,-0.6576506,0.06833842,-0.07638771,-0.297514
