-1.8561558,-1.9999623
-0.22859335,-1.9999759
-1.5338696,-1.9999774
-1.2547281,-1.9998357
-0.6611264,-1.9999632
-0.9990591,-1.9999096
-1.4100521,-1.9998955
-1.0183568,-1.9999757
-0.6030346,-1.9998491
-0.46725035,-1.9999639
-1.1367084,-1.9999633
-1.0164549,-1.9999809
-0.040891647,-1.9999069
-1.1333855,-1.9999152
-1.4915562,-1.9999537
-0.37554836,-1.9997985
-0.31704497,-1.9999326
-1.3735788,-1.9999177
-0.616639,-1.9997343
-1.2050543,-1.9999813
-0.64164305,-1.9998531
-0.6679144,-1.999846
-1.6259575,-1.9999318
-1.1476636,-1.9999756
-0.09914756,-1.9998196
-1.4614024,-1.999838
-0.50685716,-1.9999052
-0.79357564,-1.9999791
-1.7824733,-1.9999775
-0.6990007,-1.9996808
0.0137143135,-1.9999769
-0.40645027,-1.999804
-1.4042522,-1.9999615
-0.40298486,-1.999878
-0.7483201,-1.9999087
0.032242298,-1.9998896
-1.7641748,-1.9999974
-0.89239323,-1.9999671
-0.9671254,-1.9999256
-0.63373995,-1.999941
-1.2517674,-1.9999123
-0.8788228,-1.9999039
-1.4394907,-1.9998091
-0.74864185,-1.9998323
-0.80643857,-1.9999702
-1.5301987,-1.9999804
-0.59093666,-1.9999588
-0.81170845,-1.9999206
-0.042966485,-1.9998745
-0.9012109,-1.9998139
-0.85701644,-1.9998059
-1.5484694,-1.9999441
-1.43739,-1.9999746
-1.4748759,-1.9999946
0.1736691,-1.9998932
-0.42317164,-1.9998621
0.40157843,-1.9999635
-1.8792553,-1.9999826
-1.2884574,-1.9999975
-0.21837544,-1.9998161
-0.96227133,-1.999938
-1.0243336,-1.9998059
-0.93865216,-1.9998006
-0.9305645,-1.9999127
-0.21360898,-1.9998602
-0.442405,-1.9998507
-0.66703653,-1.9998564
-0.6549711,-1.9999884
-1.128407,-1.999935
-0.5605886,-1.9999095
-0.93568563,-1.9999458
-0.63026655,-1.9999143
-1.7309229,-1.9999596
-0.22450936,-1.9999816
-0.7584765,-1.9999408
-1.0773122,-1.9999923
-0.44106233,-1.9998325
-1.5881017,-1.9999794
-1.2700248,-1.9999512
-1.6313405,-1.9999975
-0.9935999,-1.999934
-0.8975723,-1.9999287
-0.39734852,-1.9997524
0.116781235,-1.9996957
-0.51928544,-1.9999505
-0.5348531,-1.999856
-0.6101806,-1.9999119
-1.0861895,-1.999958
-1.8210969,-1.9999819
-0.3274753,-1.999918
0.4076662,-1.9999443
-1.0044186,-1.9998776
-1.3930876,-1.9999312
-1.3968592,-1.9999417
-0.73742807,-1.9999804
-1.4432518,-1.999997
-1.3355215,-1.9997725
-0.63585293,-1.9999532
-0.8736721,-1.9998642
-1.9227965,-1.99998
-0.8974041,-1.9998744
-0.510196,-1.9999323
-0.17982757,-1.9999615
-0.9435662,-1.9998595
-1.747646,-1.9999645
-1.4908894,-1.99993
-1.1322676,-1.9999022
-0.33787572,-1.9997841
-0.8806493,-1.9998381
-0.6168909,-1.9998192
-0.100911975,-1.9999669
-0.8501456,-1.9999216
-1.178476,-1.9999204
-0.024409533,-1.9999425
-1.6273408,-1.9999975
-0.79640687,-1.9998618
-0.83708405,-1.9999632
-0.69569063,-1.999896
-1.3948388,-1.9999334
-1.6879249,-1.9999775
-0.50544,-1.9999288
-0.18959486,-1.9997365
-1.4928756,-1.9999876
-1.1470015,-1.9999684
-1.5123056,-1.9999864
-0.28446126,-1.9999193
-1.0375894,-1.9999233
-1.8187666,-1.9999919
-0.20715821,-1.9999816
-1.497668,-1.9998691
-0.25307631,-1.9999536
-0.9442718,-1.9996003
-0.8199806,-1.9997196
-1.372333,-1.9999648
-0.1909895,-1.9999166
-1.7882457,-1.9999957
-5.7458878e-05,-1.9999299
-0.67479515,-1.9998755
-0.6385673,-1.9999815
-0.9139012,-1.9999506
-0.108290076,-1.999933
-0.36833584,-1.9998213
-0.93108666,-1.9999456
-0.38418758,-1.9997289
-1.8290796,-1.9999934
-1.0606432,-1.9997928
-1.1150336,-1.9998068
0.19227171,-1.9996362
-0.5108931,-1.9999717
-1.768299,-1.9999725
0.36516213,-1.9999219
-0.5915699,-1.9997494
-0.7114271,-1.9999801
-1.0124974,-1.9998615
-0.48034644,-1.9997443
-1.0678589,-1.999977
-1.656548,-1.9999549
-1.1450231,-1.9996979
-1.2677028,-1.9999489
-0.9004247,-1.9999542
-1.4130297,-1.9999797
-0.4655056,-1.9998544
-1.0154402,-1.9999752
-0.5493822,-1.9999114
-0.69350123,-1.9998919
-0.67091143,-1.9996407
-1.2817454,-1.9999447
-1.1342121,-1.9999804
-0.73980546,-1.9998678
-0.94787467,-1.9999386
-1.6348829,-1.9999431
-0.25142217,-1.9998357
-1.2278326,-1.999787
0.1850729,-1.9999313
-1.3115557,-1.9999682
-0.90892327,-1.9997358
0.04114151,-1.9999205
-1.2915487,-1.9999381
-0.86312747,-1.9999336
-0.417737,-1.9999611
-1.85047,-1.9999119
-1.2041781,-1.9998939
-0.6446688,-1.9999932
-1.116183,-1.9998931
-0.5051782,-1.9998912
-0.50738585,-1.9998366
-1.2890818,-1.9999449
-0.24629605,-1.9998608
-0.58482206,-1.9998597
-1.3575549,-1.9999123
-0.61752105,-1.9998791
-1.407146,-1.9998549
-0.6708671,-1.9999334
-0.6387632,-1.9998295
-0.801553,-1.999882
-0.7667254,-1.9999248
0.054692507,-1.9998329
-0.8219707,-1.9998387
-0.64291215,-1.9997555
-1.4934356,-1.9999359
-1.1042762,-1.9999379
-0.099078655,-1.9998028
-0.87987244,-1.9999757
-1.3730705,-1.9999326
-0.21793187,-1.9998968
-1.1550651,-1.9999424
-0.810722,-1.99972
0.8361306,-1.9999797
-1.0045832,-1.9999219
-1.1555243,-1.9999533
-1.1012013,-1.9999563
-1.6659689,-1.999992
-1.34939,-1.9999514
-0.80616486,-1.99996
-1.5544332,-1.9999424
-1.3864043,-1.9999775
0.8560128,-1.9999105
-1.7322121,-1.9999704
-1.5451007,-1.9999913
-0.897908,-1.9998089
-0.55975723,-1.9998828
-0.8705466,-1.9999458
-0.9788562,-1.9999641
-0.2914517,-1.9999619
-0.8761997,-1.9998974
-1.0881267,-1.9999
-0.30904913,-1.9999502
-0.74622846,-1.9999018
-0.99030876,-1.9998719
-1.3095069,-1.999968
-0.7821232,-1.9998974
-0.24295521,-0.49020255
-0.63607657,-0.20399952
-0.26705825,-0.8985084
-0.58296645,-1.1271421
0.04294586,1.055798
-0.37490678,-0.7852317
-0.29149032,-0.5721252
-0.8438035,-1.0219917
-0.3898716,-0.28363228
-0.36557114,-0.53840387
-0.73811626,-1.164805
-0.05729115,-0.70312965
0.21353984,0.5433879
-0.70551527,-0.92411864
-0.3265257,-0.73864746
-0.8191476,-1.1306976
-0.8325089,-0.30102038
-0.00865376,-0.23739147
-1.0224364,-0.81614053
-0.41363072,-1.1473255
-0.793144,-0.852468
-0.74407876,-0.7582394
-0.504995,-0.7034222
-0.7892803,-0.9655936
-0.031959057,-0.393862
-0.94186616,-1.1677837
0.030047655,0.17534566
-0.7429143,-1.1321311
-1.0171831,-0.8347266
-0.277161,-0.58096075
-0.8720622,-0.9681685
-0.48123777,-0.7867441
-0.38857937,-0.5706787
-0.14695346,0.47406983
-1.0567558,-0.50059545
-0.6598934,-0.82947516
-0.2941898,-0.024938464
-0.687593,-1.0518758
-0.7063476,-0.92866063
-0.7515583,-0.4335904
-0.94270337,-1.1703439
-0.65908015,-0.49868774
-0.67269516,-0.6786252
-0.60291946,-0.4005369
0.3305912,0.016424894
-0.9704093,-0.84192574
-0.24123526,-0.33142316
-0.537791,-0.8560827
-0.9207063,-0.40860355
0.11650586,-0.505456
-0.36674953,-0.3968153
-0.90889096,-1.1851985
-0.8160144,-0.56074834
-0.38888204,-1.1251233
-0.9870275,-0.7990582
-0.89983344,-0.8154646
-0.16704464,-0.9100059
-0.48534083,-0.66846526
-0.8657726,-0.26168275
0.38309526,-0.09471977
-0.5876349,-0.9779693
-0.3543805,-0.25877273
-0.66019964,-0.9714204
-1.0230031,-0.70437
-0.9456011,-0.58350766
-0.1669259,0.19359636
0.02236414,0.4462707
-0.11096954,-0.57607603
-0.63112235,-0.6614747
0.7710805,0.6144006
-0.9256679,-0.7262467
0.20312929,0.1457448
-1.2421923,-0.9953774
-0.32313764,-0.19316351
-0.25539482,-0.26710474
0.48220754,1.2120612
0.28652787,0.44512463
-0.53952754,-0.6329696
-0.82364357,-1.1342314
-0.97932255,-0.986987
0.21628284,-0.24876785
-0.842329,-0.64928865
-0.6758249,-0.7485533
-0.4186151,-1.0187635
-0.5305245,-0.84439874
-0.020760179,-0.28912616
-0.6326419,-0.76184523
-0.40396643,-0.652724
-0.5328746,-0.29239893
-0.4728049,-0.73194325
-0.6566156,-0.6528462
0.10428691,-0.3892591
-0.8928882,-0.683148
-0.35857558,-0.3936255
-0.45558715,-0.6675614
-0.9594438,-1.3271511
-0.58839643,-0.90388846
-0.8001759,-0.6313051
-0.0154954195,0.32953453
-0.5480597,-0.64342105
-0.9543512,-0.59896004
-0.530751,-0.9447242
1.9870203,1.9819856
1.9985309,1.9788573
1.9970796,1.9876268
1.997361,1.9947255
1.9993963,1.9976554
1.9955442,1.9788766
1.9999099,1.9976039
1.9990408,1.9999866
1.9976606,1.999999
1.999332,1.9999995
1.9985428,1.9999995
1.9997149,1.9999995
1.9984295,1.9999976
1.9997435,1.9999995
1.9999356,1.999999
1.9999461,1.9999995
1.9975686,1.9999981
1.9996119,1.9999995
1.9989693,1.9999976
1.9981954,1.9999967
1.997925,1.9999957
1.9990461,1.98452
1.9979103,1.9607215
1.9973116,1.9950628
1.9990947,1.9918389
1.9989736,1.9911253
1.9976797,1.9999957
1.9949937,1.9999995
1.999959,1.9999995
1.9997773,1.9999995
1.9990737,1.9999967
1.9997516,1.9999995
1.999089,1.999999
1.998735,1.999999
1.9997487,1.999999
1.9953904,1.9999995
1.999711,1.998025
1.9989111,1.9906747
1.9971967,1.9709363
1.9995565,1.9965715
1.999588,1.9983833
1.9951637,1.9906957
1.9982865,1.9894493
1.9996891,1.9999995
1.9972172,1.9999995
1.9987016,1.9999967
1.9974744,1.9999995
1.9966102,1.9999914
1.9998522,1.9999995
1.9993215,1.999999
1.9992459,1.9999995
1.9998507,1.9992592
1.9645064,1.8757334
1.9973681,1.9876411
1.9956284,1.9690509
1.997994,1.9890826
1.9514639,1.9613302
1.9784322,1.9165523
1.994308,1.9797728
1.992871,1.9589746
1.9987597,1.9905765
1.9988196,1.9999995
1.9991043,1.9999995
1.9991105,1.9999995
1.9934485,1.9999995
1.9990523,1.9999995
1.9989874,1.9999986
1.9991062,1.9999995
1.999567,1.9999952
1.9989836,1.9999995
1.9966459,1.9999948
1.9995017,-1.980536
1.9999971,1.4357128
1.9999781,0.15567446
1.9999676,0.14857411
1.9999814,1.2272592
1.9999995,1.3344998
1.9999924,-0.4462402
1.9999733,-1.180119
1.9999752,-0.6944721
1.9999933,1.3816214
1.99999,-0.03589368
1.9999971,-1.167527
1.9999938,-0.6988425
1.9999981,-1.7842047
1.9999614,-0.24400854
1.9999995,0.50222325
1.9999995,-1.2624825
1.9999199,1.042455
1.9999971,1.7474434
1.9999967,-1.8044448
1.9999108,1.6156154
1.9999876,-0.30255747
1.9999952,-0.74870896
1.9999981,-0.040421724
1.9999971,1.1242886
1.9999995,-0.25365102
1.9999862,1.4834521
-0.9899076,-1.9999253
0.43541813,-1.9999226
-1.8996801,-1.9999958
-1.3241261,-1.999974
-0.8106332,-1.999899
0.10588193,-1.9996495
-1.2908982,-1.9999524
-0.060418606,-1.999884
-1.4872179,-1.999909
-0.8419088,-1.9997737
-0.39600062,-1.9999698
-1.0142362,-1.9999831
-1.2273009,-1.9998468
-1.4283688,-1.9999132
-1.5489798,-1.9999907
-1.6827061,-1.999973
-0.60293484,-1.9998332
-1.5472604,-1.99994
-1.0084808,-1.9999758
-1.33209,-1.9999609
-0.4234631,-1.9998809
-0.3664528,-1.9997643
-0.3657434,-1.9998735
-1.4553692,-1.9999092
-0.43135023,-1.9998884
-1.7128531,-1.9999912
-1.5090377,-1.9999797
-1.5305068,-1.9998631
-1.2830418,-1.9999474
-1.0714087,-1.9998963
-0.9988525,-1.9999648
-0.2740296,-1.999994
0.15145254,-1.9999348
-1.4829715,-1.9999621
-0.8235471,-1.999902
-0.28508973,-1.9999479
-0.8063675,-1.9998721
-0.92237115,-1.999928
-0.36647952,-1.9998076
0.60214615,-1.999916
-1.5364225,-1.99992
-1.2148991,-1.9999751
-0.85849154,-1.9996722
-0.9142219,-1.9999781
-1.1855539,-1.9996531
-0.50973237,-1.9999537
-1.4795665,-1.9999542
-0.7366544,-1.9996731
-1.4088213,-1.9999039
-0.9857415,-1.999817
-0.65808594,-1.9998418
0.55164456,-1.9998198
-0.97885466,-1.9998944
-0.8026545,-1.999977
-0.6626437,-1.999935
0.012602806,-1.9997447
-1.1908705,-1.9999198
0.9223261,-1.999988
-1.3518243,-1.9996591
-1.2987299,-1.9999882
-0.5492859,-1.9995248
-0.71527016,-1.9999503
-1.5996813,-1.9999919
-0.9433862,-1.9999967
-0.19669151,-1.9999378
-0.33563197,-1.9999363
-1.4922936,-1.999921
0.36569834,-1.9998546
0.13308072,-1.9999624
-1.4340494,-1.9999703
-1.7378962,-1.9999727
0.0056989193,-1.9998865
-0.9739908,-1.9997426
-1.4273951,-1.9999008
-1.0939206,-1.9999912
-0.6197647,-1.9997821
-1.2268677,-1.9999316
-0.6357702,-1.9999502
-1.0437883,-1.9999561
-1.5222718,-1.9998834
-1.1058922,-1.9999536
-0.28478312,-1.9999027
-1.1900883,-1.9998512
-1.494851,-1.9999368
-0.98384655,-1.999729
-0.76886,-1.9999846
-0.8935236,-1.9999677
-1.6010503,-1.9999897
-0.79389584,-1.9999624
-0.45480645,-1.9998225
0.10141873,-1.9998189
-0.57979965,-1.9998989
-0.84680665,-1.9999613
-0.9656528,-1.9999533
0.24427104,-1.9999952
-0.29811192,-1.9997593
-0.58315384,-1.9999669
-1.1214128,-1.9997851
-0.8997785,-1.9999683
-0.9875699,-1.9997846
-0.69555414,-1.9998946
-1.7193551,-1.9999244
-0.46346748,-1.9997847
-0.35245192,-1.999913
-0.58366287,-1.9999844
-0.9225037,-1.9999775
-0.6865543,-1.9998363
0.4168012,-1.9998333
-0.41047597,-1.9999024
-1.2077086,-1.9999889
-1.1767833,-1.9999517
-1.5017095,-1.9999732
-0.71181977,-1.9998186
-1.3059075,-1.9999543
-0.53125846,-1.9998481
-0.7357812,-1.9998927
-0.31710243,-1.9998949
-1.9058163,-1.999951
-0.9678893,-1.9998201
-1.0463011,-1.9999706
-0.060950518,-1.9999254
-0.3661034,-1.9999822
-0.8085307,-1.9999905
-1.8413374,-1.9999985
-0.91246724,-1.9999044
-1.6450868,-1.9999737
-0.9454285,-1.9998819
-0.7128799,-1.999997
-0.58316815,-1.9998668
0.02066183,-1.9998984
-1.6642711,-1.9999694
-1.1654782,-1.9999692
-1.2749132,-1.9999329
-1.5027244,-1.9999603
-1.3500636,-1.9999595
-1.1177301,-1.9997281
-0.5786735,-1.9998732
-0.113364935,-1.9999809
-0.7922435,-1.9999181
-0.404593,-1.9999874
-0.14353824,-1.9999211
-0.85017383,-1.9999115
-1.3148823,-1.9999532
-1.110409,-1.9999532
-0.45086145,-1.999576
-0.9909415,-1.9998733
-1.3240492,-1.9999902
-1.3051493,-1.9999522
-1.2012753,-1.999877
-1.0650525,-1.999986
-0.8734535,-1.9997672
-1.3930355,-1.9999635
-0.9449848,-1.9998899
-0.6332309,-1.9999073
-0.6732706,-1.9998432
-1.4012724,-1.9998958
-1.6550667,-1.9999998
-0.669044,-1.9999145
-1.5646576,-1.9999957
-0.8946059,-1.9998361
-1.3169005,-1.9999605
-1.0330071,-1.9999012
-0.7748331,-1.99979
-1.960205,-1.999996
-1.161464,-1.9999144
-0.9189347,-1.9999346
-1.6530833,-1.9999537
-1.1425385,-1.9999809
-1.3895695,-1.9999034
-0.9831121,-1.999758
-0.9695951,-1.9998722
0.15494108,-1.9999235
-0.24046898,-1.9999204
-0.9116533,-1.9998627
-1.3104188,-1.999996
-1.2910898,-1.9997565
-0.81259084,-1.9998243
-0.91900253,-1.9999402
-0.011789322,-1.9999
-1.2447336,-1.9997829
-0.8374363,-1.9998803
-1.3320501,-1.9999516
-0.5235374,-1.9999211
-1.0170856,-1.9999369
-0.5277544,-1.9999382
-1.5002712,-1.9999009
-1.0076735,-1.9998968
-0.857635,-1.9999728
-1.3085976,-1.9999372
-1.206445,-1.9999923
-1.053897,-1.9999576
-1.1347687,-1.99993
-0.7542486,-1.9999299
-1.7726626,-1.9999965
-1.3049939,-1.9999714
0.32589793,-1.9998273
-0.53470516,-1.9999741
-0.1802088,-1.9997971
-1.0027343,-1.9997413
-1.061518,-1.9999722
-1.7443995,-1.9999975
-1.1967723,-1.9998239
-1.7356913,-1.999996
-1.2365824,-1.9997447
-0.053638697,-1.9998772
-1.0020001,-1.9998834
-0.68575764,-1.9997996
-0.73239017,-1.999917
-0.8376901,-1.9999607
-0.7044183,-1.9998549
-0.7486286,-1.9999312
-1.7809529,-1.9999772
-1.7010001,-1.9999546
-1.3778822,-1.9999394
-1.8621345,-1.9998533
-0.38691068,-1.9998935
-1.7102625,-1.9999398
-0.040864706,-1.9998784
-1.3276415,-1.9998893
-1.1257975,-1.9999623
-0.8125366,-1.9999002
-1.659908,-1.9999983
-0.9866425,-1.9996905
-0.6729232,-1.9999759
-0.5167537,-1.9999292
-1.1521937,-1.9997698
-1.0045762,-1.9999442
-1.5092409,-1.9999819
-1.5538819,-1.9999409
-1.1252514,-1.9999328
-0.77365863,-1.9999105
-0.75996304,-1.999975
-0.5858877,-1.9999897
-0.6149578,-1.9999114
-1.5358071,-1.9999675
-0.816018,-1.9998938
-1.6902287,-1.9999768
-0.5201156,-1.9999117
-0.42079663,-1.9999466
-1.3741999,-1.9999679
-1.6969887,-1.9998827
-1.6683595,-1.9999565
-0.50229716,-1.9999872
-1.5116732,-1.9999894
-0.41178966,-1.9999167
-1.6698003,-1.9997203
-0.31494844,-1.9999497
-0.7415643,-1.9998258
-1.8876926,-1.9999406
-0.86715925,-1.9992219
-1.3186253,-1.999957
-0.5311276,-1.9998286
-1.0418735,-1.9998554
-0.6109431,-1.9999226
-1.1846133,-1.999765
-0.43139434,-1.9994428
-1.1395516,-1.999882
-1.0186784,-1.9999843
-0.7630794,-1.9999782
-1.7135575,-1.9999958
-0.9978527,-1.9999659
-1.4638708,-1.9999669
-1.282045,-1.9996669
-0.92438877,-1.9998854
-1.4282804,-1.999982
-1.0930576,-1.9999614
-1.4375892,-1.9999826
-1.5403682,-1.999781
-1.2175272,-1.9999536
-1.5919456,-1.9999769
0.32362628,-1.9998461
-1.3463631,-1.9999217
-0.44976604,-1.9996105
-1.1819291,-1.9998428
-1.6738191,-1.999972
-1.1829967,-1.9999424
-0.36550105,-1.9997746
-1.5362626,-1.9999124
-0.78644276,-1.9997814
-1.8169328,-1.9999793
-0.32253945,-1.9999439
-0.27231038,-1.9998417
-0.38472986,-1.9998728
0.15311384,-1.9998506
-1.2441223,-1.9999344
-1.1860583,-1.9999126
-1.1727519,-1.9999619
-0.98977053,-1.9999512
-0.7425722,-1.999918
-1.4957919,-1.9999641
-0.659557,-1.9998451
-0.23050463,-1.9998217
-1.1169037,-1.9997076
-0.01475811,-1.9999299
-0.6308688,-1.9999176
-0.97001195,-1.9999634
-1.6950688,-1.9999967
-1.0302653,-1.9999466
-1.2976921,-1.9999152
-1.5097592,-1.9999307
-1.5445306,-1.9999771
-1.1606207,-1.9999593
-1.1857734,-1.9995664
-0.45273173,-1.9999895
-0.509343,-1.9999068
-0.21724522,-1.999911
-1.53368,-1.9999067
-0.5370518,-1.9999535
-0.38575757,-1.999973
-0.42996085,-1.9998478
-1.1116219,-1.9999278
-1.7138263,-1.9999906
-1.4027727,-1.9999748
-1.4321685,-1.9999881
-0.51810646,-1.9998926
-1.4034126,-1.999962
-0.8361412,-1.9999657
-0.34820008,-1.9999455
-0.9306177,-1.9999663
-0.65162456,-1.9999313
-0.7388668,-1.9999138
-1.1755486,-1.9999802
-1.7547344,-1.99993
-1.6329813,-1.9999466
-1.2731823,-1.9999781
-1.2046865,-1.9998916
-1.177866,-1.9999708
0.5808706,-1.9999943
-1.2842301,-1.9999723
-0.76721835,-1.9997534
-1.2134111,-1.999974
