-2.035455,-2.8856823,0.23568745,6.943017,0.116009496,0.26985148,2.555931,-1.8927698
-2.2314315,-2.649311,0.076670796,7.003972,0.08729243,0.17280944,2.3038714,-1.816104
-2.2092693,-2.743897,-0.12214502,7.1563745,0.24629122,0.17638831,2.682521,-2.1130135
-2.2699358,-2.8179662,0.25461546,6.638425,0.28463632,0.21138294,2.4710364,-2.2329543
-2.3584337,-2.5397527,0.18155566,6.162564,0.8492975,0.21028374,2.576109,-1.9549367
-2.1538424,-3.0010726,0.0979729,6.123734,0.78769004,0.15960465,2.4939497,-1.9527099
-2.1380227,-2.8560789,0.18599142,6.2754316,0.725144,0.21316358,2.5040138,-2.1581318
-2.3592122,-2.615442,0.45177928,6.241578,0.46950516,0.20255037,2.5626092,-2.0494637
-2.1866612,-2.8185737,0.56879294,6.042915,0.62732345,0.15332448,2.57291,-2.0823333
-1.8910022,-3.2139723,0.5495339,5.879122,0.76153713,0.14942792,2.465605,-2.2280369
-2.1430542,-2.779412,0.80576587,6.1077785,0.27986595,0.14231935,2.4662292,-1.9349258
-2.0389843,-2.9839544,0.5348495,6.2056513,0.54649156,0.25152206,2.603217,-2.1112425
-1.8642166,-3.0132961,0.24187934,6.590102,0.44420832,0.200444,2.4060519,-1.9613686
-1.600796,-3.5440435,0.51458025,6.4209385,0.3316413,0.21739751,2.5978096,-1.9154104
-1.6100378,-3.5637543,0.5144941,6.493103,0.36683172,0.2549215,2.524063,-1.9045662
-1.8512546,-3.1707315,-0.11579665,6.5937905,0.7311922,0.23249532,2.5586507,-2.1223524
-1.7719799,-3.4825876,0.0553435,6.679479,0.4204293,0.22335127,2.4980392,-1.79959
-2.0144525,-3.0508883,0.22817895,6.1584625,0.83898365,0.23274203,2.4457536,-2.0362406
-1.7915938,-3.2554872,0.76160485,6.0168858,0.47457373,0.2285187,2.6598403,-1.964528
-1.6502666,-3.4710627,0.8171078,5.945304,0.5230012,0.2477845,2.5887792,-2.2157543
-1.8892286,-3.1155589,0.75253797,5.8421407,0.6535731,0.19662999,2.647082,-2.025749
-1.6138283,-3.3375244,0.85483515,5.725166,0.7191454,0.20509367,2.421835,-1.8864379
-1.7881947,-3.3811424,0.90499854,5.4840646,0.8604395,0.17508656,2.5813534,-2.0686636
-1.5975546,-3.5365229,0.9156585,5.3216686,1.0703526,0.19674338,2.5139642,-2.0465782
-1.9001497,-3.1529982,0.80961925,5.5426044,0.8388704,0.2159244,2.4540045,-2.1216898
-2.0696738,-3.142953,0.6855739,5.689689,0.79680014,0.17512259,2.679499,-2.2477903
-1.7882875,-3.2319598,0.7749193,5.86916,0.59060067,0.14162253,2.4002345,-1.9567003
-1.9298174,-3.1709065,0.72764355,5.8950644,0.45679593,0.19957587,2.614417,-2.0714657
-2.0517535,-3.0392704,0.83135784,6.3492603,0.0002313694,0.20553844,2.625042,-2.103953
-1.9183503,-3.1584468,0.8168219,6.0616655,0.2392993,0.14387524,2.6737683,-2.1395097
-2.1949174,-2.9018183,0.52015847,6.243861,0.42531255,0.21639426,2.4936593,-2.1495426
-1.8457699,-3.2078142,0.8548247,6.237373,0.053977747,0.1855569,2.5106518,-2.0201778
-2.006922,-3.026075,0.78631735,6.1426935,0.2437696,0.17437693,2.485186,-1.9944341
-1.9520181,-2.9872327,0.83753705,6.3280287,0.12174868,0.22906074,2.590054,-1.9843976
-1.964371,-2.9059296,0.9035557,6.243539,0.18524738,0.2229159,2.490623,-2.0742416
-1.8703136,-3.1535165,0.80417144,6.464998,-0.030682793,0.23442465,2.562848,-2.1270666
-1.9457355,-2.9887083,0.48637557,6.460662,0.34437233,0.28639418,2.6542058,-1.9607348
-1.9696269,-3.156131,0.7099199,6.1415744,0.3691011,0.23990542,2.4344337,-2.0480886
-1.9442306,-3.3273468,0.43038526,6.162799,0.60625637,0.2177955,2.640824,-2.1414175
-1.9214399,-3.2754688,0.6039387,5.832476,0.6570712,0.15516861,2.61494,-2.016136
-1.5636296,-3.4749997,0.8671259,5.81302,0.66849065,0.2211578,2.4585218,-1.9328562
-1.8522129,-3.182713,1.0324086,5.6010127,0.69539106,0.28804523,2.5712562,-2.0052352
-1.9890012,-3.2189379,0.83598864,5.4774165,0.85861003,0.1519932,2.5322003,-2.0468154
-1.7149011,-3.2743464,0.8316234,5.512291,0.92300946,0.22871779,2.4962308,-1.871384
-2.0719543,-2.8424892,0.7406958,5.72421,0.7924991,0.20232522,2.6057127,-1.938695
-2.3116746,-2.5892787,0.9878789,5.468185,0.719372,0.22376125,2.5425563,-1.9796324
-2.2330456,-2.812993,0.98845756,5.5244503,0.7312628,0.25700733,2.4715044,-2.0302858
-2.0749598,-2.913305,0.73052645,5.477971,1.0075752,0.13359085,2.5170012,-2.0189886
-1.8218588,-3.3050313,0.906259,5.422947,0.87903476,0.22482237,2.6161423,-2.153322
-1.8274437,-3.272643,0.78079903,5.440483,1.0729784,0.21098237,2.4760273,-2.1093695
-2.003792,-2.9957306,0.83429193,5.545232,0.90151054,0.1339257,2.335634,-1.977291
-1.8540108,-3.1447473,1.0163682,5.6620917,0.48408064,0.16747835,2.4320123,-1.9709674
-2.0061212,-2.9607778,1.2116016,5.6269217,0.37322074,0.2510466,2.464418,-2.078282
-1.9219644,-3.06279,1.2216097,5.273974,0.67323714,0.2153617,2.6962223,-2.012479
-1.7497,-3.3903158,1.3692392,5.103169,0.887716,0.23164828,2.567022,-2.1686342
-1.8813082,-3.1645086,1.3159623,5.011093,0.9148645,0.21679462,2.4991512,-1.945541
-1.9735968,-3.1282682,1.3025441,5.270629,0.79660517,0.22022505,2.5670905,-2.0871375
-1.7934818,-3.303458,1.2655796,5.2036858,0.7961435,0.23477516,2.566375,-2.2035782
-2.1790078,-2.8060067,1.5239244,5.089795,0.54556817,0.21130441,2.5521677,-1.9300681
-1.9849106,-3.155235,1.7203078,5.089506,0.4052017,0.16549067,2.5331185,-2.105715
-1.7491941,-3.434095,1.2856971,5.4986043,0.41704646,0.22633515,2.46569,-2.3667836
-1.9118289,-3.0831974,1.3872194,5.3058205,0.56671184,0.20794307,2.6350992,-2.130977
-1.8535961,-3.1820786,1.3072242,5.5036516,0.43475854,0.21206276,2.5673964,-2.0049696
-1.5677814,-3.529201,1.0084882,5.708183,0.6358575,0.21813859,2.5966704,-1.9489627
-1.9149067,-3.2286537,0.59635663,6.0635095,0.5278365,0.14764903,2.5914588,-2.0572438
-1.8878483,-3.4319015,1.0279576,5.828976,0.49542725,0.22580221,2.453139,-1.9598058
-1.7474844,-3.493968,0.70504886,5.6077538,0.81506884,0.19690143,2.3328836,-2.089527
-1.9240012,-2.94939,0.8886894,5.5158415,0.86170083,0.23941207,2.6453555,-2.1323833
-1.8766105,-3.1689742,1.1834589,5.503977,0.5211006,0.2488558,2.5727,-2.1766415
-1.7772335,-3.4105685,1.1539031,5.5553637,0.5394507,0.1973543,2.4846559,-2.159421
-1.8177667,-3.1782768,0.9967403,5.60767,0.76414603,0.28341237,2.6252842,-2.083068
-1.9503914,-3.1702166,0.81759137,5.569358,0.83780235,0.20482172,2.4877205,-1.9998213
-1.9927629,-2.8454018,1.0051202,5.565948,0.7695113,0.23648374,2.492794,-2.1218913
-2.1222503,-2.965388,1.0363485,5.528364,0.6457399,0.22495525,2.473046,-1.9082532
-2.116752,-2.9108577,0.9273986,5.065531,1.1968852,0.21877609,2.4226346,-2.115306
-1.7743754,-3.5592039,1.0147469,4.986603,1.2174622,0.21823245,2.6121361,-2.0384955
-1.6462728,-3.354704,1.1669664,5.286159,0.85303503,0.2391656,2.516021,-2.199558
-2.0266232,-3.0866635,1.0499173,5.61673,0.5447135,0.16582768,2.6379943,-2.2794561
-1.8248916,-3.3344643,1.1736526,5.635994,0.41649902,0.18294752,2.576179,-2.1428492
-1.8245254,-3.203034,0.94465506,6.0637164,0.28934935,0.21241507,2.514127,-1.9928826
-1.7689754,-3.3761182,0.8159386,4.8830857,1.5651101,0.20205028,2.6204174,-2.0382285
-1.7741593,-3.4389236,0.48768783,5.061151,1.7272694,0.22148591,2.524801,-2.0887096
-1.5810817,-3.4772434,0.28678563,5.545732,1.3876995,0.25005174,2.6732316,-2.0159512
-1.7103224,-3.5371108,0.37037,5.628113,1.2440599,0.18180849,2.4971676,-1.8905025
-1.807137,-3.4588153,0.38761336,5.5778403,1.2608914,0.17467192,2.518427,-2.0580354
-2.023102,-3.0918088,0.19138004,5.727049,1.1984652,0.16298321,2.4932349,-1.9826213
-1.7123709,-3.4232383,0.53650206,5.537414,1.3237944,0.2260467,2.4818954,-2.1791131
-1.8840361,-3.3203506,0.55969185,5.4589043,1.1730754,0.14576617,2.6696622,-2.123726
-1.7672673,-3.435468,0.5234643,5.557361,1.1372008,0.21705402,2.486738,-1.9271531
-1.8365817,-3.2259378,0.577358,5.7458405,0.9977399,0.23020865,2.3916662,-1.9482553
-1.8637935,-2.9219854,0.46030936,5.535637,1.2750459,0.23112267,2.3142514,-2.1045668
-2.1457574,-2.86746,0.2916014,5.3535113,1.4822863,0.224165,2.4619966,-2.2259269
-2.1054204,-2.9512424,0.3877855,5.801551,1.0355026,0.16259101,2.6365964,-2.1204553
-2.0390363,-3.0598664,0.34850618,5.8772063,0.9140268,0.123110235,2.5037217,-2.0173264
-1.8635987,-3.390591,0.45475456,5.7769384,1.0193986,0.15950091,2.7155182,-1.85561
-1.9743267,-3.205822,0.5611236,5.658298,1.0071331,0.2549233,2.3957381,-2.0103896
-1.6868068,-3.4280572,0.7178214,5.8362727,0.71528107,0.23923703,2.611115,-2.1534743
-1.9174584,-3.033925,0.94643116,5.6880116,0.6601034,0.23148105,2.5454724,-2.0698385
-2.0856774,-3.0556352,0.5019878,5.90028,0.76517993,0.16542815,2.562776,-2.178977
-1.9896199,-3.1187453,0.71377367,5.8432794,0.74222827,0.27219173,2.4712882,-1.9714907
-1.8476535,-3.350036,0.69260645,5.598804,0.9338509,0.18107006,2.536659,-2.11678
-1.8582399,-3.292764,0.66099316,5.70302,0.7816952,0.16878548,2.4864795,-2.024824
-1.8543165,-3.3330796,0.4693907,5.7473855,0.9695608,0.19047916,2.5068722,-2.1255717
-1.8122641,-3.2125144,0.3508332,5.981661,0.8840739,0.18792872,2.5087395,-2.160508
-1.5452044,-3.5249412,0.4175367,6.286444,0.7002152,0.22956374,2.4872293,-1.9878476
-1.8145444,-3.2673535,0.3415854,5.893498,1.0411161,0.18020733,2.357117,-2.0219133
-1.8082058,-3.2184246,0.3234083,5.994083,0.9434512,0.20244476,2.4383416,-2.0225089
-1.8808315,-3.1871078,0.33587253,6.2409463,0.63503325,0.20794135,2.5278811,-2.1556323
-1.9989192,-3.0181613,0.4308625,6.439865,0.3029678,0.15440276,2.3615139,-2.0617158
-1.7691067,-3.4978049,0.33629692,6.4974074,0.4157872,0.26592258,2.6586502,-1.9094408
-1.9294705,-3.1034882,0.55931026,6.3130956,0.26619038,0.25125274,2.36359,-2.1178136
-1.663712,-3.4064338,0.43813753,6.3290057,0.4983252,0.28518602,2.4665189,-2.2236595
-1.8868157,-3.4247758,0.86151415,5.9576225,0.4192045,0.21663141,2.5871239,-2.0979095
-2.0387242,-2.9271643,0.82705027,5.73226,0.6603458,0.16533348,2.3775408,-1.8701944
-1.6822865,-3.5284383,0.6271972,5.7836857,0.90416914,0.22948973,2.5730846,-1.9815071
-1.6633915,-3.3582735,0.3612433,5.8827505,1.1154888,0.26612058,2.641095,-1.9606907
-1.7865739,-3.2180045,0.19112353,6.0804005,1.0041689,0.23519948,2.567963,-2.114988
-1.9477754,-3.2296076,0.23280768,6.0070715,0.9605812,0.22062021,2.4963362,-2.2093558
-1.7774022,-3.2691934,0.24635293,5.943588,1.1614927,0.24867932,2.63196,-2.0860112
-1.8523964,-3.2717996,0.12340138,6.1122026,1.0824189,0.23633566,2.590015,-2.0882494
-1.8533057,-3.1276069,-0.011032703,6.3994536,0.89135534,0.22917518,2.5379446,-1.9582783
-1.8467273,-3.168712,0.03318325,6.446207,0.8135125,0.2428385,2.6307619,-2.0419927
-1.5532511,-3.494003,-0.19352967,6.3946266,1.1331931,0.19391435,2.4893155,-2.013853
-1.7802579,-3.4134552,0.14166255,6.6487713,0.47178656,0.24936882,2.545174,-2.064389
-1.7195219,-3.614796,0.3851929,6.2391987,0.62080055,0.20235126,2.650393,-2.0322196
-1.8128409,-3.23597,0.80108494,6.065592,0.39810216,0.22517323,2.466589,-1.9558921
-1.8079411,-3.0709856,0.86244476,5.894693,0.5062158,0.21863127,2.5520346,-2.0983644
-2.112164,-2.8481295,0.3958981,6.4102125,0.3690514,0.15565868,2.4886029,-2.1733046
-1.8828834,-3.0365703,0.38049722,6.384759,0.47333258,0.16502719,2.4755435,-1.9196256
-1.6967924,-3.4841,0.44247133,6.504104,0.38716212,0.2519092,2.5764318,-2.0313463
-1.9136329,-3.1229706,0.7086147,6.3244977,0.2885891,0.2750139,2.6463325,-2.1727278
-1.8001235,-3.3068027,0.5001352,6.3293595,0.38948023,0.21584037,2.5067942,-2.0953252
-1.9137144,-3.0045288,0.4351914,6.119909,0.6968123,0.24054301,2.4312742,-2.0411112
-1.9443476,-3.019432,0.29846862,6.124316,0.8460696,0.25925583,2.6610868,-2.0110312
-1.8523264,-3.1516764,1.0081182,5.873679,0.42656976,0.24905443,2.5799468,-2.2332132
-1.9479458,-3.020392,0.9939615,5.7300997,0.596958,0.24279039,2.5884142,-2.1123798
-1.9170473,-3.1600497,0.8056961,5.9181437,0.51079136,0.22116682,2.4684155,-2.1636584
-1.705694,-3.4415164,0.74085194,6.0329456,0.47923616,0.2118977,2.5449343,-2.0435812
-1.9531337,-3.004201,0.7759694,6.060678,0.4424702,0.18546724,2.5563765,-2.1108143
-1.9604928,-3.1017992,0.36628592,6.110203,0.7221302,0.15994728,2.6180065,-2.1341124
-2.086703,-2.9287207,0.33861133,5.935787,1.0358275,0.22837031,2.491402,-2.1403425
-1.9540226,-3.167089,0.42244762,5.903364,0.8572134,0.18684568,2.561064,-2.2029593
-1.5507565,-3.5895603,0.6724955,5.8614173,0.66450804,0.22407043,2.519067,-1.8827581
-1.4817022,-3.7619777,0.098383605,6.083395,1.1495831,0.21269508,2.684123,-1.9288254
-1.6936623,-3.4418874,-0.1196078,6.322615,1.0192466,0.20671044,2.4819143,-2.0306225
-1.728031,-3.3364155,-0.2761566,6.507541,1.0504797,0.19445668,2.5825658,-1.9187522
-1.7136133,-3.263568,0.27749828,6.1322236,0.8765437,0.25433794,2.4798098,-2.2072256
-2.112108,-2.8793116,0.32888117,6.0145235,0.86961377,0.25826433,2.4449048,-2.0821693
-2.188803,-2.9893901,0.1293485,6.165469,0.8670723,0.22812733,2.4688802,-2.1963282
-1.9344764,-3.1249664,0.000501405,6.394155,0.87562835,0.19591634,2.6976163,-2.1445253
-1.8020184,-3.2161863,0.29565707,6.288939,0.78957874,0.23857664,2.6433632,-2.2228394
-2.0213377,-3.067765,-0.05699592,6.466238,0.7584918,0.16620584,2.535596,-2.0316129
-1.9250369,-3.1489797,0.052146584,6.3528337,0.81801075,0.22215815,2.480305,-2.0370352
-2.0620863,-3.1215906,-0.32814717,6.547188,0.90219086,0.16724692,2.6413164,-2.166927
-1.847488,-3.2776709,-0.13908428,6.469694,0.86732066,0.22816621,2.4627612,-2.0792406
-1.8317446,-3.3214304,-0.2422841,6.7344604,0.70029575,0.1780108,2.5666325,-2.0482042
-1.9442534,-2.9269722,-0.31610322,6.691875,0.93619704,0.22208543,2.545067,-2.0132957
-1.8773984,-3.1073132,-0.2960323,6.403937,1.2275307,0.23933563,2.6392543,-2.092121
-1.8485302,-3.0353186,0.033415735,6.657182,0.5822123,0.2335968,2.5453174,-2.0208309
-1.9864342,-3.0760438,-0.23666033,6.485679,0.8992748,0.17218691,2.5126793,-2.0601242
-2.0214875,-3.074459,-0.08006073,6.3110065,0.9876498,0.29445654,2.5410986,-2.1361535
-1.6844676,-3.3948681,-0.0014037788,6.409299,0.9065366,0.21665838,2.5824046,-2.1594484
-1.709791,-3.50215,-0.2911835,6.683293,0.8300208,0.23249619,2.4224908,-2.0527399
-1.5631675,-3.3112922,-0.15378155,6.3094664,1.2543894,0.24382882,2.5074048,-2.1659594
-1.963428,-3.1132715,-0.34787595,6.0365133,1.5551783,0.18832739,2.645062,-2.1455579
-2.0168626,-3.0617702,-0.46328595,6.53066,1.1376024,0.18674785,2.4865537,-2.0683467
-1.8376515,-3.1028242,-0.3835068,6.470671,1.1073062,0.13738517,2.5489411,-2.0314837
-1.5154878,-3.6954012,-0.58485097,6.1427374,1.6944001,0.20276001,2.3502605,-2.0171392
-1.6677983,-3.2512066,-0.56495297,5.8090687,2.1108823,0.25777802,2.5485861,-2.1227634
-1.5577909,-3.638038,-0.6070784,6.0089507,1.8169624,0.24100502,2.52314,-2.106206
-1.656532,-3.520364,-0.5952522,5.907113,1.9167045,0.17493506,2.4385114,-1.9875782
-1.6353399,-3.605508,-0.57336164,6.119985,1.6221815,0.21920297,2.6066716,-1.9408456
-1.9948698,-2.8462708,-0.82579315,6.4382663,1.6813936,0.1894298,2.3668098,-1.9603602
-1.8106815,-3.292471,-0.94899535,6.587661,1.577691,0.26180425,2.667928,-2.0863593
-1.6779157,-3.3284805,-0.66938406,6.414365,1.5726227,0.25368264,2.505058,-2.152639
-1.9093761,-3.0394096,-0.9827129,6.2285447,1.9444543,0.14999919,2.6114972,-2.0681221
-1.7370197,-3.3008063,-1.0976763,6.4256225,1.9261457,0.22368829,2.4602516,-2.0092158
-1.7242833,-3.3878272,-0.98399657,6.755389,1.4053496,0.21729796,2.4652798,-2.071516
-1.7646258,-3.2536695,-1.0717319,6.8286414,1.4968771,0.19672532,2.7263038,-2.1311648
-1.8894305,-3.1785765,-0.6791521,6.8261323,1.1045818,0.2656673,2.552736,-2.0572462
-2.2140467,-2.7945657,0.785213,6.272837,0.14189336,0.19430642,2.44343,-2.0920558
-1.718656,-3.3060486,0.69502467,5.9155726,0.7005196,0.21799596,2.516646,-2.1937313
-1.8767476,-2.9839506,0.63238823,6.2986994,0.32859752,0.2193069,2.5950418,-1.9963695
-2.1089118,-2.9179795,0.7975628,5.9380083,0.43662506,0.20482224,2.4566076,-2.0653448
-2.208731,-2.95102,0.37794772,6.2543797,0.4846081,0.2432591,2.5151994,-2.0109756
-2.049959,-3.076295,0.58979803,6.1855373,0.3823181,0.20564377,2.4861379,-2.1851616
-1.7622579,-3.3871992,0.64797354,6.1287193,0.49607638,0.20197035,2.4722097,-2.0403728
-1.9729213,-2.9679356,0.7443694,6.243951,0.2502068,0.16551487,2.5719798,-2.0727277
-2.2576234,-3.0061834,0.546643,6.3408947,0.1851416,0.19280173,2.5629432,-1.9826492
-2.00124,-2.8914208,0.058713827,6.448927,0.69955456,0.13619967,2.4648461,-2.0068858
-1.916561,-3.2164333,0.2181791,6.3453064,0.680157,0.22545776,2.600461,-2.141309
-2.0480587,-2.9475713,0.061525173,6.3901725,0.7718703,0.2756903,2.5078583,-2.1864042
-1.8980156,-3.2306237,-0.19035476,6.3508663,1.0025856,0.19688354,2.5696163,-2.1031148
-1.8856872,-3.310068,-0.35388127,6.41573,1.1408516,0.16852854,2.5765152,-2.026618
-1.7540895,-3.03372,-0.29006928,6.37766,1.2123451,0.2980942,2.4980056,-2.040121
-1.8756857,-3.043555,0.08909586,6.2136064,0.8640925,0.17163467,2.492558,-2.1777835
-2.0273015,-3.1496804,0.40608683,6.147577,0.6965204,0.26629648,2.608382,-2.036332
-1.9787625,-3.041368,0.32677537,6.11502,0.7402946,0.24050651,2.4837961,-2.1427212
-1.8424097,-3.0954945,0.68426526,6.2797866,0.3147613,0.25249314,2.711032,-2.138024
-1.6770215,-3.2193694,0.98394877,6.186672,0.1587655,0.29128313,2.662017,-1.7734364
-1.722785,-3.4207528,0.68662965,6.2867236,0.1848734,0.26443845,2.6023004,-2.076485
-1.615479,-3.3394446,0.8721648,5.9844666,0.3922216,0.1987456,2.5540204,-2.082357
-1.7929752,-3.1207292,1.0080353,5.7049828,0.6819057,0.24525622,2.567357,-2.1585348
-2.0401368,-3.1122456,1.097301,5.569092,0.51209414,0.13776639,2.653837,-2.2394655
-1.9768133,-3.1117702,0.84195316,5.7396746,0.6276363,0.22639042,2.484922,-2.0271914
-1.8064733,-3.4486566,1.1301318,5.7972226,0.3466397,0.22879931,2.5286047,-2.1471686
-2.0722451,-3.0293171,0.9627523,5.718264,0.4893505,0.18333508,2.6393225,-2.1326203
-1.7472373,-3.5821538,0.95419073,5.720837,0.56529707,0.21427199,2.638771,-2.186245
-2.1792204,-2.7651577,0.6180891,5.885243,0.7023174,0.2298233,2.5795684,-2.0294583
-1.9827229,-3.0850267,0.7930499,5.8302784,0.49520108,0.1681833,2.4463289,-2.047735
-1.9913176,-3.1519878,1.1237663,5.6901855,0.37388414,0.17169754,2.5942318,-2.0846932
-1.7051452,-3.5627503,0.99198455,5.952491,0.30222195,0.2521973,2.483806,-2.1922255
-1.7476606,-3.3475752,1.5396433,5.5759215,0.17289455,0.29478917,2.6525092,-2.1333709
-1.7909974,-3.2998843,1.3629391,5.882344,-0.00578002,0.1906966,2.689819,-2.1135063
-1.7928213,-3.3166454,1.0795777,5.968664,0.17429538,0.16731909,2.3754084,-1.978521
-1.831148,-3.2151544,0.92276746,6.040135,0.21426019,0.24029708,2.487268,-2.0340033
-2.1779377,-2.8693042,0.93230605,6.222203,0.077002294,0.20404935,2.5560327,-2.044438
-2.245578,-2.8013983,0.8401769,6.037354,0.34439734,0.22371492,2.5757062,-2.1076062
-2.0314791,-3.1282556,0.6986451,6.3093467,0.19824146,0.21831897,2.6326468,-2.1885989
-1.8965013,-2.9508383,0.9492374,6.5550942,-0.16679,0.28155333,2.5907946,-2.0588899
-2.0185313,-3.0505507,0.95946294,6.427791,-0.2687474,0.20732279,2.6182067,-2.006665
-1.5826001,-3.3808804,0.91098064,6.5145035,-0.067338265,0.26477006,2.5703864,-2.0001247
-1.8277129,-3.3573806,0.9046099,6.4671917,-0.10959158,0.2066657,2.704106,-1.9710717
-1.8131244,-3.3005812,0.6213163,6.598886,-0.090092756,0.14199282,2.5281372,-1.9103853
-1.8711494,-3.0930457,0.8046094,6.6006894,-0.07739256,0.27208915,2.4763443,-2.183927
-1.5250952,-3.4514678,0.77115124,6.300708,0.4252996,0.22184013,2.5065243,-2.0214639
-1.8475033,-3.0909946,0.6558269,6.0178633,0.5529554,0.2149476,2.6287405,-2.0096784
-1.7356966,-3.2929814,0.26734176,6.1554513,0.8693577,0.28038707,2.4899948,-2.0849445
-1.7544088,-3.2009616,0.2324859,5.9068174,1.1065905,0.18659377,2.3772266,-2.0203197
-1.8081336,-3.242591,0.13572764,5.498512,1.5687729,0.16555469,2.616194,-2.0670109
-1.6300333,-3.4762807,-0.42853484,5.9151607,1.7885302,0.2906764,2.4471228,-2.1015983
-1.9517593,-3.3336241,-0.29887223,5.8943686,1.4625914,0.12539694,2.5289395,-1.8123628
-1.6256572,-3.4775326,-0.06774142,6.2336273,1.1145622,0.24752173,2.4717922,-2.0803988
-1.8665917,-3.1086388,-0.06727721,5.9538136,1.4015464,0.26301616,2.5694225,-2.13456
-2.0313911,-2.9690375,-0.04343964,6.163369,1.1633421,0.14733508,2.481469,-2.017835
-2.2591674,-2.64791,0.08216762,6.1694922,0.90156037,0.23897561,2.5343122,-2.097644
-1.6679605,-3.5194786,0.21139695,6.355664,0.73608714,0.16633417,2.3957407,-2.0029333
-1.7340593,-3.3879526,-0.14237322,6.333533,1.0419309,0.2444697,2.7636178,-1.9456258
-1.8126574,-3.058928,0.32857883,5.766114,1.2573751,0.2283513,2.4744687,-2.282914
-1.7211412,-3.307929,0.14251791,5.855397,1.298025,0.24444833,2.5100634,-2.0968301
-2.0486796,-2.9003804,-0.031745754,6.0708656,1.1592586,0.19967902,2.4203527,-1.912828
-2.121689,-2.9748662,0.071571626,6.0432124,1.0701493,0.17435877,2.5344276,-1.9217346
-2.1364133,-2.8441358,0.1273889,5.935361,1.1062114,0.19874956,2.4094849,-2.1822834
-2.084065,-2.7446778,0.25321966,5.869105,1.2096403,0.18409121,2.5910952,-2.086492
-1.928377,-3.1283631,0.42892507,5.868637,0.935357,0.2099767,2.5807319,-2.1477115
-1.7775105,-3.206917,0.5316891,6.105172,0.6089886,0.23952785,2.513062,-2.0313559
-1.7711327,-3.1928084,0.6244809,5.7298145,0.84023523,0.25539982,2.6158817,-1.9513597
-2.1156588,-2.878821,0.69632494,6.2610517,0.33935288,0.2507016,2.629338,-2.0389724
-2.009699,-2.9737942,0.291429,6.442917,0.46063772,0.2051211,2.417973,-2.007349
-1.7566458,-3.2479687,0.25009698,6.3282366,0.716265,0.20409572,2.6688192,-2.0845428
-1.7995747,-3.3242543,-0.102913946,6.5058293,0.85804945,0.23164009,2.571528,-2.0021899
-2.0603633,-2.9085386,-0.5191938,6.6516037,1.0720341,0.2353658,2.639485,-2.1801267
-1.8588544,-3.3416464,-0.53247356,6.6373134,1.1134508,0.19390112,2.5685577,-2.1855934
-1.5976791,-3.764416,-0.31962717,6.79324,0.66279596,0.16022292,2.5890236,-1.8895254
-1.7731696,-3.2929091,-0.53898895,6.8336296,0.9383386,0.24609362,2.611265,-2.1230268
-2.0473075,-2.978677,-0.4089188,6.3513923,1.2557247,0.19499213,2.5434127,-2.1481287
-1.7229575,-3.3978739,-0.6172508,6.515121,1.2313322,0.20954964,2.5620956,-2.0457404
-1.9533926,-3.1504428,-0.5653279,6.6025996,1.1215495,0.18558526,2.6209426,-2.1227722
-1.8698828,-3.253884,-0.43410078,6.434841,1.2377467,0.2102526,2.5019493,-2.1343884
-1.82542,-3.1275792,-0.72322494,6.2841706,1.5125864,0.21303779,2.4734292,-1.8497719
-1.6794856,-3.4967017,-0.45534202,6.4338846,1.1970125,0.26414737,2.5013037,-2.0632873
-1.9518231,-3.1874871,-0.048751052,6.495831,0.86119306,0.21822184,2.4925487,-2.0801342
-1.9660852,-3.224764,-0.17708334,6.5854363,0.86156315,0.21132986,2.513336,-2.0491226
-1.9797276,-3.06223,0.58227056,6.3869505,0.3618018,0.31865916,2.5934122,-2.1102197
-1.9549414,-3.0814712,0.68781555,6.0491257,0.37455523,0.15580304,2.4970782,-1.9644443
-2.1381745,-2.9853237,0.8014586,6.016864,0.3149623,0.1988514,2.5639904,-2.0467355
-1.8458133,-3.253085,1.0620111,5.911936,0.2784893,0.16922443,2.5915637,-2.1112628
-1.9618013,-3.1489496,0.9105509,5.954301,0.31105414,0.19773112,2.5525281,-2.0345628
-1.797287,-3.2270699,1.106972,5.8049545,0.33734763,0.23056835,2.547642,-2.2576282
-1.906462,-3.3521745,0.7348188,5.9280095,0.5167884,0.20601206,2.4770281,-2.0244842
-1.5172547,-3.542158,0.94544435,5.9097085,0.5399395,0.24597465,2.451028,-2.0655677
-1.8000516,-3.546144,0.87968165,6.0692444,0.27499753,0.11248894,2.3894222,-1.947236
-1.5975641,-3.6819074,0.9761489,5.832832,0.4928786,0.261585,2.5624325,-1.9558759
-1.6713302,-3.5284066,0.94086677,5.467712,0.8576957,0.15316944,2.5923686,-2.0629413
-1.796446,-3.204752,0.95337003,5.2094035,0.99832976,0.22262768,2.5768604,-2.00973
-1.6602253,-3.5372486,0.59641165,5.5885916,1.1658618,0.18134272,2.482002,-2.0578387
-1.7218784,-3.3516045,0.5981238,5.619874,1.1209769,0.27103707,2.4445915,-2.0591567
-1.77016,-3.3566563,0.8971261,5.2190943,1.1397116,0.23645389,2.5883625,-2.1789522
-1.8370478,-3.0594673,0.43709952,5.9549785,0.8961018,0.2524663,2.4472716,-2.1423135
-1.8394204,-3.2750034,0.5006643,5.997545,0.707057,0.1550915,2.5158823,-2.0449166
-1.9808133,-3.0820749,-0.1932645,6.504999,0.95501995,0.15835471,2.6102717,-2.0004601
