-2.0305383,-2.9836042,0.29381782,5.5450172,1.3484783,0.21241362,2.6524134,-2.1966264
-2.0418386,-3.0854144,0.2870675,5.534794,1.3753154,0.2671642,2.5944948,-2.0101445
-1.8346627,-3.3301287,0.5651535,5.1529174,1.4538783,0.33412454,2.579282,-2.170145
-1.9439533,-3.2502947,0.46095544,5.344897,1.3825941,0.1857238,2.6202376,-2.1244683
-1.7693055,-3.21994,0.43239048,5.473747,1.3267528,0.32236207,2.589113,-2.0671418
-1.9389807,-3.321689,0.44852176,5.3815403,1.3487502,0.20689145,2.684934,-2.286041
-1.8787985,-3.2539225,0.30765522,5.2778554,1.4602201,0.20414717,2.5430772,-1.9801598
-1.8854277,-3.1935349,0.5131089,5.023499,1.6415815,0.23242526,2.5854204,-2.149481
-2.0724385,-3.0264947,0.5647615,4.863184,1.6610268,0.23062685,2.7705736,-1.933683
-1.7950103,-3.2882624,0.5399181,4.849166,1.7535652,0.20722468,2.563557,-2.0505967
-1.8329225,-3.0384002,0.5130778,4.950408,1.7152781,0.2382117,2.5989711,-2.1824138
-2.1102674,-2.8740304,0.6815899,5.019057,1.5109904,0.24682628,2.6520746,-2.2161252
-1.8715456,-3.3712928,0.68853235,5.0078144,1.4119921,0.24271989,2.509042,-2.1002705
-1.9352945,-3.3311608,0.94846314,5.046501,1.1378084,0.14935075,2.5340314,-2.1125815
-2.2454367,-2.9227273,0.98461086,5.072677,0.96510994,0.24429584,2.6997995,-2.1718035
-2.0159624,-3.0529795,0.89010346,5.258712,0.9224022,0.15504685,2.470245,-2.1728618
-1.8066621,-3.411922,0.7332313,5.3678436,1.0655725,0.17848186,2.5798762,-2.0796196
-1.8456001,-3.274397,0.775254,5.543337,0.8386944,0.23300114,2.5971646,-2.285612
-1.924345,-3.2876341,0.7434793,5.133002,1.2705224,0.29247954,2.6033335,-2.2274594
-1.6047617,-3.704625,0.624026,5.3392186,1.2948331,0.24632773,2.5667048,-2.0366232
-1.7333934,-3.1784563,0.47617242,5.4355574,1.4041517,0.23175569,2.6553326,-2.069015
-2.0201626,-3.1598105,0.39993468,5.543968,1.1883802,0.16622509,2.5686545,-2.133329
-1.7320886,-3.4125185,0.3599712,5.3198524,1.5675358,0.33550212,2.6475503,-2.1618588
-2.1562786,-2.9308708,0.29772532,5.046406,1.7978319,0.2518262,2.5494475,-2.1700637
-2.044588,-2.9899685,0.35121205,5.2177787,1.600838,0.17050825,2.648966,-2.160409
-2.011173,-3.1938305,0.24704322,5.115242,1.7532475,0.224543,2.694516,-2.1444356
-1.8912581,-3.5404527,0.5612658,5.135114,1.4253111,0.19157253,2.5711215,-2.101149
-2.0974567,-3.0099847,0.4982598,4.965873,1.7220192,0.28331792,2.7060487,-2.2099953
-1.9976501,-2.9484558,0.68933934,5.097709,1.3981004,0.30638513,2.616089,-1.9949275
-2.0943575,-3.0616138,0.96776533,5.137767,1.0577458,0.3052125,2.6074626,-1.9377942
-1.9521348,-3.1002235,1.1163582,5.017822,1.0428078,0.25885594,2.5820622,-2.0594988
-1.8017519,-3.1830375,1.2650892,5.2824965,0.7134082,0.31084585,2.5792677,-2.023517
-1.864804,-3.1481209,1.3342174,5.499435,0.3066203,0.22695382,2.575398,-2.0919359
-1.7289681,-3.2313802,1.5505396,5.156763,0.59258485,0.40526623,2.4926372,-2.1090343
-2.2466292,-2.953274,1.1882632,5.4121447,0.42237878,0.22487345,2.7971191,-2.1068974
-1.9001175,-3.2517772,1.1145103,5.6726637,0.37748393,0.2847495,2.6319587,-1.8838013
-1.7852007,-3.2776172,1.3791349,5.365033,0.47476637,0.30832717,2.5749292,-2.1464946
-2.1128185,-3.1027722,1.3077036,5.2289696,0.52365124,0.29863045,2.6310034,-2.1807272
-2.1898174,-2.8631783,1.1422895,5.205874,0.76192266,0.2335567,2.6446078,-2.2344933
-2.0701404,-2.930024,1.2641251,5.375934,0.5213543,0.19577934,2.4826334,-2.1497428
-1.6494532,-3.4654307,1.2383677,5.403434,0.6349986,0.29695114,2.6115606,-2.0451343
-1.8368578,-3.086392,1.0834565,5.3787036,0.7643143,0.33191603,2.5589824,-2.179313
-1.5392172,-3.5491223,0.6387384,5.4416046,1.2100823,0.22747156,2.6782548,-2.044806
-1.789938,-3.326546,0.63252276,5.496505,1.0296223,0.3124011,2.6298184,-2.1915143
-1.6688019,-3.580717,0.8734794,5.3873367,0.91207206,0.23412907,2.5871196,-1.9721698
-1.857932,-3.3061144,1.0528723,5.3474236,0.7750255,0.2684063,2.7334676,-2.2290628
-1.9209558,-3.3828173,1.0048779,5.146684,0.9551448,0.34811956,2.5818853,-1.8986199
-2.0682232,-3.0964808,0.821531,5.113316,1.1607169,0.2309168,2.5901542,-2.0885406
-2.2070284,-2.8636231,0.8326749,4.8849964,1.3197612,0.15663008,2.5404828,-2.083816
-2.3069906,-2.759716,1.0163457,4.852081,1.2454509,0.1920607,2.581639,-2.4177527
-2.1491547,-2.9966447,0.85122174,4.9137955,1.4128244,0.25434536,2.7756655,-2.193887
-2.3481214,-2.5510507,0.8227847,5.0754867,1.2860432,0.21707524,2.6510286,-2.137235
-2.06122,-3.1188607,0.64287466,4.8510633,1.6567947,0.16608022,2.6360824,-2.0520089
-2.2139943,-2.9652157,0.45049223,4.6716714,1.9849304,0.19220176,2.6509614,-2.2281935
-2.3113976,-2.7791624,0.5620648,4.7032456,1.9265722,0.22274055,2.7459981,-2.2479773
-1.7384826,-3.0122433,0.3343558,4.980783,1.9506792,0.2749847,2.6541345,-2.009711
-2.2455745,-3.0075068,0.056462705,5.1134677,1.8676165,0.16048911,2.622788,-2.0004468
-2.0907679,-2.9160175,-0.28126448,5.4088354,2.023038,0.2546704,2.4998274,-2.0151854
-2.0245898,-3.1988382,-0.3458057,5.5189857,2.0111413,0.2625624,2.668047,-2.2073
-1.9052436,-3.1312237,-0.53752315,5.7645164,1.9099435,0.3001805,2.593109,-2.1673605
-2.1475735,-3.0708172,-0.4075207,5.5457582,1.9460992,0.16731566,2.5159576,-2.1483908
-2.2126033,-2.7417786,-0.8271527,5.6944876,2.2057087,0.19661045,2.6242063,-1.9523408
-2.1332426,-2.8307383,-0.7983685,5.8051414,2.0623322,0.26702958,2.5958645,-2.2501116
-2.2399137,-2.9289174,-1.0473078,6.0773,2.040579,0.13244809,2.57624,-2.2177856
-2.1368935,-2.8288705,-0.9915597,6.1078105,1.971623,0.20272008,2.688534,-2.0572922
-2.00382,-3.3050234,-0.66010815,5.7203517,1.98618,0.1585912,2.6330805,-1.960886
-2.2120688,-2.7915835,-1.013289,5.699626,2.3960848,0.27335474,2.6401231,-2.06861
-2.1858099,-2.7735324,-0.57311964,5.5017996,2.1627398,0.23622753,2.535358,-2.051046
-2.043755,-3.0730944,-0.10530508,5.1913147,2.0060625,0.26564112,2.499939,-2.1014462
-1.9369304,-3.190166,0.05535249,5.180972,1.9654149,0.25953934,2.761539,-2.2155936
-2.0167332,-2.8963115,0.23645142,4.9606977,1.9419745,0.21737579,2.6855023,-2.1161315
-2.2981043,-2.773997,0.17394598,5.1201477,1.7618978,0.24366981,2.5831287,-2.10559
-2.1140578,-2.9098248,0.1329213,5.1473074,1.838963,0.23446074,2.5015173,-2.092031
-2.208463,-2.8760245,-0.08670941,5.0877814,2.0934372,0.18962304,2.6941526,-1.9063982
-1.8151245,-3.470572,-0.60251075,5.616685,2.1035058,0.26974496,2.5780776,-2.0629432
-2.097939,-2.8152473,-0.5098625,5.6232047,2.078574,0.24407654,2.858218,-2.096542
-2.406182,-2.7210116,-0.7125093,5.7197733,2.1176214,0.21257673,2.609415,-2.151248
-2.057283,-2.8982148,-0.80940574,5.9475613,2.0242736,0.20822535,2.537609,-2.0610163
-1.9974213,-2.757586,-0.7880729,6.3447576,1.7434645,0.35033876,2.453374,-2.0464041
-2.1223166,-2.950784,-0.7339954,5.8863573,1.958641,0.2582512,2.6590533,-2.2284496
-2.1867342,-2.94593,-1.012843,6.248613,1.9227818,0.22342888,2.6151774,-2.1149843
-2.154941,-2.8848572,-1.1366043,6.484043,1.7841394,0.18239008,2.5467036,-2.1701403
-2.2706544,-2.772029,-1.1774619,6.2289753,2.0326223,0.19727692,2.657345,-2.1525793
-1.8303428,-3.1902869,-1.1839876,6.345031,2.031894,0.3049166,2.610802,-2.16088
-1.7759697,-3.212553,-1.3449119,6.2089596,2.3015966,0.2500535,2.633185,-2.0964737
-2.0014477,-3.0343807,-1.3500364,6.0670805,2.4269001,0.18110047,2.6303177,-2.124146
-1.7977828,-3.413692,-1.4374669,6.124769,2.4496279,0.23321062,2.7621183,-2.0859277
-1.8786528,-3.2213144,-1.5250099,6.102151,2.6314976,0.30471355,2.7107763,-2.1942549
-1.6611979,-3.6136062,-1.4392917,5.8675675,2.7612112,0.24471173,2.680831,-2.1559823
-1.9466494,-3.063285,-1.416426,5.9823985,2.5975688,0.21980457,2.6834176,-2.137126
-2.0088472,-3.009736,-1.3246182,6.0180497,2.4526393,0.205334,2.589908,-2.0800478
-1.7179836,-3.414125,-1.3565127,6.2072744,2.356506,0.26833853,2.5968237,-1.944029
-1.8115418,-3.2181165,-1.3456372,6.3079667,2.268713,0.27868584,2.635222,-2.262187
-1.7218373,-3.3951159,-1.4307357,6.592814,2.0695148,0.22947073,2.5205522,-2.2629077
-2.1154544,-2.959974,-1.5071652,6.6643114,1.9406374,0.23661035,2.5850978,-2.1049776
-2.123213,-3.0446162,-1.3919979,6.1938243,2.2395308,0.13930252,2.4662786,-1.9076875
-1.742733,-3.0871012,-0.9562029,6.069835,2.0987532,0.2572966,2.7442296,-2.0331938
-1.9696078,-3.054688,-0.7114971,5.996796,1.860698,0.2101426,2.6364613,-2.0770526
-2.172214,-2.8351357,-0.8370348,5.853468,2.0979712,0.18966624,2.618909,-2.0214005
-1.9342902,-3.1967306,-0.9501774,6.1090097,2.0246334,0.23646538,2.6726084,-1.9771478
-1.6664711,-3.5202708,-0.57807666,5.957131,1.8768021,0.27714035,2.5278614,-1.9980601
-1.743526,-3.2985067,-0.24924123,5.8879056,1.575175,0.28672302,2.686186,-2.1347
-1.8526065,-3.2318778,0.13047986,5.7625957,1.222671,0.20230907,2.540366,-2.1983478
-2.2233696,-2.79694,0.19065017,5.947727,0.937461,0.23966435,2.6422558,-2.2249455
-1.820553,-3.0759542,0.28605968,6.158476,0.8798604,0.36120448,2.5671353,-2.1619275
-1.9210106,-3.1535218,0.25893113,6.0783362,0.8032262,0.2780928,2.5966005,-2.1452105
-1.7458061,-3.6863215,0.47482315,6.09946,0.7090352,0.29424572,2.5321233,-1.9457031
-1.6243951,-3.4183757,0.4742138,5.930901,0.9031481,0.28705174,2.816362,-1.8975518
-1.864751,-3.2775507,0.5511882,6.0239964,0.6545329,0.2730083,2.6521413,-2.2459633
-1.7728271,-3.3787503,0.4519941,5.9364753,0.85972345,0.33402112,2.5226738,-2.1280777
-1.7467197,-3.3762596,0.30176544,5.944037,0.99824756,0.2329321,2.6314483,-1.9827485
-1.9018118,-3.415213,0.01739437,6.266031,0.852577,0.1770135,2.4071891,-1.947925
-1.7535918,-3.1966822,0.03052121,6.5019283,0.79730207,0.27652556,2.6240902,-2.1831973
-1.7447875,-3.2926414,-0.2238316,6.689856,0.7300455,0.21595477,2.6189167,-2.0660276
-2.1439464,-2.9477124,-0.27894998,6.745361,0.64713264,0.24744433,2.5981314,-2.133949
-1.923499,-3.2551053,-0.015056617,6.491467,0.7410428,0.31123677,2.6381593,-2.0368114
-1.9575994,-3.2593846,-0.15930724,6.4459405,0.8223273,0.19962098,2.5260181,-2.1306453
-1.6174749,-3.2999752,0.17632236,5.9324503,1.1441431,0.2190041,2.7295074,-1.9899718
-2.1030178,-3.0463083,0.27413204,5.9161816,0.9597924,0.21108806,2.542241,-2.0116422
-1.9231703,-3.185719,0.3679417,5.790677,0.9544242,0.33182657,2.5937986,-2.135221
-2.043674,-3.0439281,0.45715287,5.692845,0.98512703,0.2772328,2.4990296,-2.1316826
-1.9903302,-3.0012457,0.57661086,5.696941,0.84893316,0.25193185,2.6478255,-2.1472764
-2.3329933,-2.8203769,0.25680754,5.390432,1.4533198,0.2281418,2.593792,-2.1467214
-2.2533748,-2.927925,0.50536335,5.0798345,1.5214726,0.23317005,2.489845,-2.1816914
-1.9558742,-3.1836271,0.37841988,5.2762804,1.5115721,0.17241168,2.5483003,-2.162872
-2.097036,-2.928492,0.35504293,5.3249807,1.5762881,0.1917636,2.5319357,-1.9305596
-2.1189485,-2.9299767,0.19930947,5.6295257,1.350181,0.21028847,2.637314,-2.1462922
-2.5514114,-2.5260518,0.07958142,5.570872,1.4412014,0.24733712,2.6546502,-2.080277
-1.909409,-3.0544102,0.13496135,5.9693294,1.1005956,0.2924691,2.5657012,-1.9460965
-2.275068,-2.7626867,-0.15969613,5.9220495,1.3943251,0.27434132,2.547061,-2.1357126
-2.0625026,-2.9169533,-0.36272967,6.0779433,1.5080789,0.29821754,2.6029377,-2.198132
-1.8169348,-3.232585,-0.12181229,6.092865,1.3116901,0.22645389,2.5834248,-2.0996501
-1.9267176,-3.2813792,-0.1585844,6.045634,1.2414957,0.24997403,2.7454855,-2.2019012
-2.026607,-3.0897276,-0.26184958,6.0603848,1.2904251,0.17096534,2.5797212,-2.1536958
-2.0080767,-3.1319504,-0.2090336,6.1400223,1.2001156,0.19103257,2.699749,-2.150346
-2.0201173,-2.9498942,0.13832048,5.708439,1.3175693,0.16049036,2.5895994,-2.252733
-2.0998816,-2.9727216,0.12652032,5.823344,1.1967968,0.17632698,2.582027,-2.294161
-1.6421677,-3.462118,0.012630234,5.7833147,1.4216266,0.30217826,2.6600049,-2.1216562
-1.8343937,-3.2257288,-0.18024847,5.6218104,1.7736816,0.20840502,2.6210198,-2.1157296
-2.160968,-3.0829659,0.014541699,5.396017,1.7028093,0.20715714,2.4729114,-2.068445
-1.9679991,-3.096057,0.040351458,5.447783,1.6953536,0.3093233,2.6645288,-2.19169
-2.0208523,-3.0369499,0.09509906,5.4274783,1.6796123,0.2610886,2.6423354,-2.1920764
-1.7355342,-3.286081,0.06001729,5.587686,1.653465,0.34514737,2.580862,-2.00702
-1.8300472,-3.0713782,0.04799876,5.7219334,1.4558328,0.31032565,2.6083703,-2.2229428
-1.9849594,-2.9477792,0.2498048,5.371242,1.6298068,0.32216436,2.596548,-2.1959531
-1.7299986,-3.548706,0.40855536,5.3986826,1.4403789,0.29772803,2.5481422,-1.9721053
-2.0716136,-3.0332897,0.13125795,6.719723,0.29007316,0.16028526,2.6182232,-2.3296103
-2.2872527,-2.8142922,0.2439029,6.542471,0.32346004,0.16757494,2.619223,-2.1335297
-2.0527577,-3.0336056,0.35044664,6.4561706,0.335578,0.21294338,2.630661,-2.2194674
-1.8352224,-3.1382995,0.5954986,6.269407,0.30658254,0.15494406,2.633408,-1.9367714
-1.9292797,-3.1947033,0.44734126,6.2961946,0.38738772,0.17427145,2.6012442,-2.0966551
-2.0395162,-2.951564,0.5950198,6.073812,0.44632363,0.18202749,2.6091485,-1.9109521
-2.1246133,-2.8493059,0.88431126,5.908666,0.42780325,0.22605531,2.7209601,-2.1055882
-2.073833,-3.0012033,0.8662086,5.863292,0.41882622,0.2332561,2.6441205,-2.12468
-2.1324747,-2.8801963,1.0574276,5.748178,0.29055297,0.2625601,2.546068,-2.0964465
-1.901925,-3.4495788,1.2378024,5.5904984,0.27669334,0.14997374,2.6747153,-2.0549245
-2.0241723,-3.1869535,1.4213979,5.1684213,0.5730916,0.16789952,2.599376,-2.1888578
-1.8651055,-3.2644613,1.1806763,5.34592,0.660535,0.2380449,2.6777844,-2.097771
-1.9377387,-3.213821,1.2075524,5.4224186,0.58948654,0.31490472,2.644916,-2.0913367
-1.8211018,-3.3980014,1.0172672,5.5260634,0.61983967,0.3251066,2.608518,-2.0451584
-1.6830275,-3.3444748,0.98103696,5.8047943,0.46509984,0.2954118,2.5853512,-2.186139
-1.9982508,-3.006868,0.9611239,6.00467,0.19707744,0.26480174,2.6421478,-2.1492362
-1.7588338,-3.3097277,0.97562563,5.8073797,0.43272755,0.2949592,2.5879798,-2.109187
-1.5567468,-3.465029,0.9790416,5.7449336,0.52424014,0.23946252,2.5320072,-1.9538574
-2.0492485,-3.0855417,0.7366561,6.043716,0.2998257,0.19272214,2.7246416,-2.0443063
-1.9821712,-3.0760272,0.521016,6.2642975,0.34308213,0.21181396,2.6195948,-2.074417
-1.9246173,-3.1602762,0.48865148,6.3524594,0.32158947,0.23480529,2.5037928,-2.2275872
-1.881899,-3.230113,0.5138882,6.405227,0.26311952,0.28324962,2.533307,-2.192934
-2.0156581,-3.0313346,0.5602641,6.4812417,0.07827175,0.2519887,2.5719118,-2.030684
-1.8854526,-3.207691,0.59617823,6.5871215,-0.026921643,0.22866844,2.503557,-2.1730125
-2.0436673,-3.0370665,0.3929757,6.5745244,0.15715925,0.20398852,2.6999583,-1.9942282
-1.9432383,-3.1182163,0.30797228,6.756337,0.16310194,0.27739322,2.584267,-2.1514904
-1.9943408,-3.0705976,0.1306631,6.746753,0.28768507,0.21719347,2.4915066,-2.2616005
-2.159917,-2.8565388,-0.09204637,6.8327875,0.39485982,0.18317573,2.5912907,-2.1415677
-2.0483334,-3.0174735,-0.19194175,7.0393996,0.25935635,0.17361541,2.4983504,-2.0795188
-1.7077792,-3.6850557,0.15569988,6.973252,0.10135726,0.2982143,2.6578846,-2.0862162
-2.040124,-2.9132366,0.36606428,6.732646,0.085988216,0.28432316,2.6274283,-2.0425632
-1.9044253,-3.153424,0.43252733,6.8554726,-0.066226706,0.2734785,2.7089891,-2.1208274
-1.7610133,-3.486424,0.46152815,7.0508394,-0.34657863,0.23780994,2.6549945,-2.2260513
-1.8161762,-3.281468,0.5062063,7.157315,-0.51111037,0.23861444,2.596138,-2.116459
-1.9436486,-3.258117,0.32850918,7.294548,-0.573486,0.26516905,2.7669072,-2.1073341
-1.9842085,-2.9355545,0.25043625,7.414696,-0.49039763,0.26493675,2.4750116,-2.099467
-1.7958806,-3.249103,0.35213658,7.324135,-0.42835942,0.32816753,2.5378609,-2.247361
-1.7774558,-3.3144588,0.21228506,7.4881887,-0.4834981,0.25037798,2.5999644,-2.2322214
-1.7765765,-3.5037518,0.060523782,7.447863,-0.46677023,0.13623987,2.4705598,-1.9912592
-1.6158913,-3.6020675,0.3459611,7.543629,-0.6566654,0.20772849,2.54777,-2.0554578
-2.0187833,-2.8659015,0.29405025,7.6081347,-0.66833097,0.26113263,2.4726343,-1.9841559
-2.1586268,-2.876215,0.29579464,7.4714847,-0.6393937,0.18196191,2.6578515,-2.1877813
-2.2859817,-2.6583729,0.43400073,7.3234663,-0.6084602,0.25230718,2.4906778,-2.2887108
-1.9725568,-3.0628653,0.36198005,7.212099,-0.3840655,0.23175323,2.5599072,-2.3945947
-1.9130211,-3.003903,0.42738557,7.089088,-0.33038083,0.21278203,2.5517151,-2.066883
-1.9863639,-3.266284,0.5295302,6.9151287,-0.33811402,0.14787206,2.4585857,-1.9138898
-2.0570095,-2.9912744,0.9166673,6.695681,-0.44033983,0.25705022,2.5368865,-2.0286987
-1.8142457,-3.3444016,0.82581514,6.520492,-0.19637014,0.22659506,2.6658914,-2.1063952
-1.9851568,-3.0005875,0.552107,6.6249933,-0.02356773,0.3090898,2.710769,-2.1652784
-1.7345685,-3.4113898,0.53900653,6.610376,0.09108454,0.3450585,2.6749234,-2.1164274
-1.6950278,-3.320343,0.47695225,6.5768046,0.21919942,0.27892205,2.6343641,-2.10512
-1.9926018,-2.9778879,0.8121598,6.435491,0.030826619,0.3200095,2.5865498,-2.2202024
-1.8429432,-3.2787428,0.5148307,6.40534,0.17016008,0.14175098,2.5694604,-2.1087036
-1.9012679,-3.196227,0.76167053,6.082865,0.30715814,0.23674029,2.5250938,-2.198116
-1.9268274,-3.1691225,0.67419,6.115353,0.3852307,0.22977053,2.699152,-1.9518992
-1.9199525,-3.2507942,0.54049927,6.128486,0.53881073,0.16135064,2.6761935,-2.0649934
-2.1012769,-2.983515,0.5582261,6.307417,0.30615184,0.22860192,2.6426308,-2.2733457
-1.7102149,-3.462132,0.569554,6.4944677,0.156687,0.28769338,2.6627269,-2.098638
-1.6831769,-3.4217823,0.68433493,6.5678654,-0.008035049,0.28330272,2.561548,-2.2280855
-1.7617595,-3.404274,0.954302,6.557919,-0.353725,0.1715628,2.5723126,-2.0486543
-1.6631526,-3.359572,0.99222386,6.5718417,-0.3005256,0.29994416,2.574812,-1.9745394
-1.8638194,-3.2298038,1.1590806,6.3817353,-0.35679126,0.22036065,2.5771532,-2.212616
-1.979258,-3.1635635,1.0249884,6.4022007,-0.31772977,0.21446505,2.6620991,-2.0774496
-2.1312292,-2.8235683,0.8149679,6.72844,-0.4576638,0.20965274,2.6725657,-2.3009279
-2.108298,-2.8955648,0.9905355,6.43003,-0.29276073,0.17145854,2.6789014,-2.1532664
-2.467953,-2.4749048,0.890669,6.5360146,-0.23797834,0.27283618,2.6770704,-2.204014
-2.3903978,-2.5759127,0.7599309,6.613303,-0.25828716,0.27308705,2.505672,-2.112297
-1.9405817,-2.9981527,0.88337004,6.6559644,-0.32650843,0.31318182,2.6062183,-2.0612044
-2.0755558,-3.0481403,0.870396,6.634233,-0.34144783,0.25615144,2.650987,-2.1555653
-1.9904312,-3.1564493,0.71491015,6.6776943,-0.2517305,0.24958478,2.6790457,-2.2139342
-1.8561397,-3.2267344,0.67659116,6.7486773,-0.22862476,0.23508264,2.8040853,-2.0506883
-1.6399064,-3.4577122,0.70461917,6.7998633,-0.2030549,0.2955492,2.5084898,-1.9902693
-1.6224893,-3.226116,0.6540951,6.760209,-0.089082874,0.28985468,2.6636553,-1.9071999
-1.8859022,-3.2498157,0.7677182,6.5527973,-0.008549943,0.3279457,2.5136225,-2.0142314
-1.744943,-3.0975106,0.40296835,6.3964133,0.4575199,0.3226482,2.565718,-2.138874
-1.9118222,-3.0722406,0.2231615,6.408246,0.5413582,0.23470789,2.6205533,-2.1443114
-1.9420264,-3.105208,-0.0074134646,6.575778,0.57169706,0.20591517,2.6370268,-2.2883534
-2.1069076,-2.9210773,-0.038195793,6.553933,0.6113501,0.20058087,2.6161566,-2.1981528
-2.0866349,-2.9554136,0.11613266,6.702905,0.36212033,0.20361109,2.6855924,-2.1222482
-2.07478,-2.9419055,0.13128154,6.6428313,0.33758584,0.25140905,2.5420556,-2.1209183
-1.9609802,-3.2874424,0.053623278,6.727441,0.36522633,0.24450244,2.6373975,-2.1062543
-2.0666554,-3.1414275,-0.0882124,6.783788,0.44029257,0.24913508,2.6365807,-2.0985808
-1.8357176,-3.0923495,-0.11137398,6.882156,0.4723538,0.17621398,2.4661157,-2.0471983
-1.8409171,-3.1074808,-0.20888521,6.999666,0.3575344,0.22920398,2.6744926,-2.063348
-1.7974895,-3.277545,-0.08270507,6.974125,0.27177113,0.27026832,2.7633777,-2.0921507
-1.7579154,-3.2471173,0.09589216,6.974585,0.18328074,0.3063697,2.7337902,-2.150983
-1.8853323,-3.0822146,-0.080498405,6.771234,0.55522996,0.33287388,2.5692692,-2.1055305
-1.969316,-3.1364772,-0.278545,6.628331,0.75151753,0.22683623,2.6458075,-2.0073152
-1.710198,-3.2237244,-0.2707151,6.527812,1.0267959,0.23656657,2.6737063,-2.0432794
-1.7274446,-3.2870977,-0.2808162,6.613754,0.9258372,0.28183898,2.680114,-2.2599063
-1.690636,-3.4186983,-0.22184156,6.5345516,0.9509429,0.22220819,2.4591672,-2.1742222
-1.7854762,-3.1915886,-0.15507394,6.336663,1.1438477,0.356526,2.5145354,-2.0252953
-1.8984693,-3.2766104,-0.31590083,6.378279,1.1016657,0.2627054,2.6417637,-2.1826053
-2.3890345,-2.6584873,-0.10714822,6.3112397,0.8920517,0.20954433,2.823291,-2.0213032
-2.0540664,-3.0066922,-0.15812583,6.617618,0.6490406,0.20839012,2.6111982,-2.079671
-1.9236983,-3.045707,0.019244805,6.32021,0.96154934,0.2889858,2.6514099,-1.815922
-1.9206972,-3.071921,0.017302671,6.233316,0.9654292,0.25172096,2.6199632,-2.1255982
-1.9018276,-3.0342708,0.123660274,6.1138043,1.0170174,0.26900455,2.606397,-2.1885304
-1.7903246,-3.5397184,0.1856099,5.6581635,1.3651329,0.283853,2.525278,-2.1204462
-1.7614937,-3.2877412,0.16840051,5.5421667,1.5392461,0.21237607,2.6622066,-2.0564263
-1.7074234,-3.347219,-0.26352337,6.2157865,1.2242082,0.31008676,2.6411943,-1.9620564
-1.9394884,-3.1918743,-0.051275216,5.893427,1.3196223,0.25529063,2.7047155,-2.089049
-1.9051752,-3.0847464,0.13311863,6.08407,0.9765529,0.23663747,2.6839788,-2.0702536
-1.9261616,-3.1740632,0.1545471,6.4534564,0.5081589,0.25731385,2.6827543,-2.2102468
-2.0724123,-2.9059472,-0.07136785,6.7863293,0.42932373,0.29858294,2.7489493,-2.1928923
-1.988338,-3.043917,0.18606141,6.7257967,0.28489658,0.26623198,2.5460274,-1.9655175
-1.7930592,-3.4620357,0.18679221,6.5767994,0.3553117,0.29491594,2.6489189,-2.2745116
-1.778919,-3.3528616,-0.029373167,6.714337,0.5557603,0.19496842,2.651922,-2.1512809
-1.8997977,-3.1160877,0.29188383,6.5410943,0.38517535,0.29182664,2.6162672,-2.0107496
-1.9711903,-3.0279157,0.41410616,6.4580197,0.3372278,0.26496318,2.4616663,-2.02725
-1.8673029,-3.1759014,0.46222743,6.3456593,0.38054162,0.19911382,2.5057862,-2.069781
-1.7217449,-3.4126723,0.6230757,6.2556324,0.3912282,0.2916085,2.687709,-2.2262125
-2.0153747,-3.0900571,0.5611815,6.1156387,0.43271104,0.24674831,2.5916507,-1.9107907
-2.2594702,-2.7184062,0.52545655,6.26785,0.30368882,0.24695258,2.6523182,-2.1726723
-1.8117158,-3.3051004,0.53590554,6.3894734,0.30725947,0.28408206,2.5770984,-1.9849213
-2.0078475,-3.1524029,0.36140412,6.5846934,0.20741166,0.22799937,2.7617517,-2.152208
-1.847647,-3.297675,0.3662045,6.6129527,0.20838176,0.27335265,2.661408,-1.9972225
-1.8514248,-3.227381,0.49288508,6.67694,-0.030762944,0.19715701,2.578856,-1.9613504
-1.809878,-3.2326038,0.4299505,6.7003317,0.07715155,0.17351228,2.7058325,-1.9270282
-1.9131707,-3.2096052,0.33339334,6.6322694,0.24099125,0.28143433,2.665011,-1.9667164
-2.131444,-3.0506744,0.42751247,6.4306755,0.27458993,0.18155639,2.656249,-2.1441348
-2.3032825,-2.5738268,0.2429183,6.472281,0.35102198,0.24370568,2.7217968,-2.145173
-2.43651,-2.5437784,0.48008683,6.242368,0.36727762,0.2464816,2.5678852,-2.063992
-2.2384157,-2.8664985,0.5945716,6.1377287,0.3227096,0.15903385,2.6001666,-2.1068869
-1.9723259,-2.850449,0.8850475,6.3107357,0.13387102,0.31053904,2.491623,-2.113505
-2.1252797,-3.0534914,0.9672928,6.23144,-0.11315385,0.22236988,2.6488395,-2.205624
-2.032309,-3.0500503,0.79830766,6.256689,-0.0045925444,0.1795322,2.6514742,-1.8854277
-2.1099546,-2.7761488,0.6252666,6.713297,-0.07750569,0.33005393,2.6329167,-2.096524
-1.876382,-3.19281,0.510422,6.978084,-0.29086092,0.34606975,2.6670923,-2.0850723
-1.7866757,-3.378585,0.5591913,7.1921,-0.5674928,0.28035167,2.5425043,-1.983749
-2.023291,-3.0627055,0.5225938,7.1625156,-0.57607037,0.2269541,2.6745853,-2.068991
-1.9383751,-3.0328035,0.6256427,7.0566025,-0.5135846,0.18036123,2.5898683,-2.1918924
-2.150238,-2.947786,0.4719244,7.0902877,-0.46914315,0.19998996,2.5303197,-2.1279163
-2.1900122,-2.6510313,0.4660218,7.0270834,-0.34682643,0.23245838,2.6545196,-2.0744126
