-1.6796948,-3.311574,0.52444875,5.6661477,1.0336729,0.23928635,2.588583,-1.8105412
-1.8347495,-3.1164603,0.32309416,5.5690904,1.4227793,0.27523783,2.4795275,-1.9780971
-1.8712384,-3.1072695,0.3347294,5.1870284,1.6813203,0.21389441,2.6146843,-2.1460207
-1.764329,-3.3454688,0.48679477,4.7501454,1.8845874,0.13019364,2.6221888,-2.0901341
-1.8398224,-3.317582,0.5538701,4.9112477,1.7907404,0.2503189,2.6148849,-1.8876424
-1.661969,-3.2738533,0.6858595,5.1579986,1.5118471,0.34141296,2.556985,-2.0874107
-1.612182,-3.4069228,0.76755905,4.977168,1.5547984,0.326696,2.4678779,-2.0339928
-1.971794,-3.0965595,0.7355738,5.144894,1.3176804,0.2866421,2.7642343,-2.1290915
-1.8930819,-3.112011,0.94665825,5.007837,1.3575921,0.31215087,2.6424131,-2.0883794
-1.8263067,-3.2394443,0.67661196,5.0865927,1.4325451,0.28463852,2.579632,-2.1539407
-2.236919,-2.8361285,0.84358907,5.2590895,0.9847837,0.20645028,2.701204,-2.0811682
-2.1459274,-2.9965262,0.8309514,5.297405,0.9915411,0.22086649,2.7486072,-2.1357758
-2.4690728,-2.5569189,0.95488834,5.415794,0.7227594,0.2546174,2.679797,-2.2460256
-2.1604762,-2.9428928,0.92554235,5.1119423,1.0700568,0.2530099,2.6418104,-2.1955202
-1.8323028,-3.1485834,0.6685997,5.45067,1.066448,0.2653479,2.813497,-2.2519436
-1.9538505,-3.2871277,0.34271905,5.4094095,1.3009678,0.20078757,2.6203306,-2.1306005
-2.0709553,-3.0507464,0.5765492,5.278086,1.3002071,0.24853367,2.4642985,-2.235579
-2.1719975,-2.9619942,0.72217107,5.265476,1.0870222,0.14472428,2.4322805,-2.020616
-1.7586348,-3.5115786,0.73133516,5.2918997,1.123035,0.1923985,2.6521008,-2.0888152
-1.7073599,-3.4084816,0.63223004,5.7634506,0.79752743,0.28917706,2.6441016,-2.1248374
-1.9770327,-3.0752487,0.57887924,5.996258,0.5878491,0.21651137,2.7482622,-2.2762954
-1.8237065,-3.2030754,0.6815086,6.0452967,0.43989766,0.25990444,2.634349,-2.0607219
-2.0810683,-3.073156,0.6859886,6.252261,0.18040478,0.23582682,2.5616755,-2.1331918
-2.5058913,-2.6048074,0.6156416,6.0432286,0.32570615,0.16617087,2.5171907,-2.1240807
-2.249818,-2.7668893,0.40758157,6.293859,0.42955753,0.15977702,2.5150733,-2.2140033
-2.5189204,-2.481029,0.65501696,6.367894,0.019318826,0.17450358,2.6655128,-2.0747387
-2.2855632,-2.8391871,0.79102343,6.2399015,0.07016605,0.17670783,2.4055862,-2.2641888
-2.0454922,-3.007941,0.8583993,6.0105853,0.23361257,0.21661147,2.6230822,-2.152445
-2.214473,-2.8568692,0.9562993,5.799852,0.3610515,0.25921628,2.5566726,-2.1313097
-1.9113047,-3.3366663,0.6807782,5.779754,0.6659181,0.17349349,2.5667713,-2.1410828
-2.0079224,-2.9440641,0.8704138,5.844178,0.44929254,0.1903055,2.5756462,-2.1990423
-1.978182,-3.1453314,0.6949324,5.880777,0.52618724,0.1864229,2.6404624,-2.1748002
-2.307964,-2.8106487,0.480391,5.882281,0.6517661,0.18299358,2.640699,-2.1003237
-1.9483792,-3.0446775,0.46674904,5.959897,0.8029652,0.28727898,2.5640264,-2.1732047
-2.2905118,-2.7227945,0.55963105,5.922112,0.7277314,0.22253822,2.5859895,-2.15183
-2.3026798,-2.6235032,0.62450564,5.908801,0.5730503,0.22241691,2.4654083,-2.098654
-2.3357775,-2.5830572,0.8907683,5.6656733,0.61210805,0.23955554,2.674454,-1.944484
-2.3698757,-2.7308815,0.8679821,5.554794,0.65291804,0.22236596,2.7019026,-2.0774736
-1.8167317,-3.1182535,1.0422738,5.639523,0.50195557,0.3051075,2.6245606,-2.0789855
-1.7536067,-3.067967,1.2000132,5.5259423,0.56874657,0.34534532,2.5534098,-2.1212692
-2.247723,-2.796186,1.0347677,5.291059,0.7628362,0.21290022,2.766687,-2.1268091
-1.990102,-2.9877944,1.0354124,5.4320264,0.7302059,0.18782936,2.662583,-2.0864391
-1.8937515,-3.235771,1.0571696,5.3931875,0.62699604,0.20643939,2.609653,-2.1609807
-1.6751949,-3.4737816,0.95318335,5.467475,0.7976049,0.22450823,2.4550917,-2.013199
-1.8971137,-3.0243487,0.9641574,5.571254,0.68542945,0.26824278,2.5882506,-2.1478055
-2.0657694,-3.0628884,0.8779192,5.3717866,0.8335285,0.19353443,2.4479396,-2.0059602
-1.9347006,-3.1014059,0.66276896,5.597437,0.86705494,0.23533988,2.5971444,-2.1500554
-1.7888958,-3.550207,0.6314433,5.6015415,0.9278976,0.19625564,2.4507484,-2.0033708
-2.0065699,-2.9613419,0.92911184,5.5638504,0.7161396,0.3347565,2.5739844,-2.2093728
-2.1994002,-2.721436,0.8041493,5.318895,1.1684449,0.28165513,2.6108892,-1.9353135
-2.18251,-3.0084968,0.8843197,5.123925,1.0805452,0.22642021,2.6385667,-2.038389
-1.9278738,-3.038453,1.0841409,5.1404457,0.88180184,0.18939604,2.554241,-1.9404098
-1.8836298,-3.2681277,0.9712405,5.241917,0.9749334,0.2049949,2.619466,-2.2002563
-2.0297313,-2.9873734,0.9322769,5.178842,1.0396441,0.15894802,2.6285906,-2.2199845
-2.258778,-2.7343967,0.8387093,5.432807,0.8667936,0.13891864,2.5383127,-2.1792424
-1.809152,-3.3091428,0.86235356,5.5564847,0.81533235,0.37034705,2.4299216,-2.0613582
-1.6290562,-3.5143561,0.9764485,5.351042,0.924156,0.2938441,2.5353823,-2.1263077
-1.9168837,-3.1444476,1.0295246,5.073269,1.1050415,0.28175098,2.7665257,-2.0871027
-1.8293635,-3.089397,0.53852314,5.232862,1.482241,0.37136567,2.4583075,-1.8735417
-1.5983872,-3.4694068,0.48111063,5.0788755,1.7184093,0.27161786,2.5780578,-2.0909998
-2.215317,-2.8397434,0.05894673,5.0590563,2.0023298,0.19618367,2.5116901,-1.9649065
-2.542085,-2.44475,0.2338672,5.228069,1.6140985,0.20849821,2.469655,-2.1572394
-2.5337873,-2.570363,0.297364,5.1899333,1.6321753,0.1877939,2.6820953,-2.0377178
-1.8390051,-3.2729778,0.38535523,5.149214,1.6589005,0.20225343,2.5998428,-2.1741648
-1.7590578,-3.300835,0.4334117,5.443346,1.360069,0.3425043,2.5676882,-2.0665221
-1.971249,-3.2229912,0.22482629,5.5898633,1.2576977,0.20068234,2.5842953,-2.2980208
-2.4380057,-2.6228237,0.5013166,5.5274754,1.0462362,0.21374209,2.5892391,-2.2034545
-2.552086,-2.4475894,0.25251707,5.5448976,1.2528899,0.16039251,2.4334433,-2.0115623
-2.5874226,-2.4848902,0.466183,5.250317,1.3278962,0.2214067,2.6416771,-2.143849
-2.1616051,-2.753473,0.70674235,5.2507524,1.2031004,0.2776203,2.6236823,-2.1431482
-1.9915588,-3.1084807,0.32954702,5.6087127,1.2362317,0.2242046,2.6596231,-2.0841243
-1.9360245,-3.307045,0.21847285,5.5097585,1.4764507,0.26487902,2.6681828,-2.2117898
-1.6467041,-3.28448,0.48782098,5.1610484,1.6188614,0.32765228,2.5180802,-1.9489387
-2.02369,-3.153013,0.31885248,5.3555202,1.4962769,0.26010802,2.7663376,-2.1375468
-2.1088097,-3.0639803,0.395131,5.1942706,1.549031,0.21101329,2.5034153,-1.9544225
-1.9095442,-3.251973,0.43901873,5.1252923,1.572655,0.2513564,2.680406,-2.1997283
-2.2059982,-3.0221968,0.45945212,5.0561132,1.5829254,0.18364123,2.589292,-2.1545374
-1.9366727,-3.2727332,0.60179347,5.046235,1.5681565,0.29202196,2.678625,-2.215238
-2.058899,-3.0757802,0.75588715,4.885628,1.5436699,0.20213199,2.5825613,-2.1162438
-1.9166005,-3.2425308,0.60222,5.0860114,1.4847409,0.24035496,2.5088556,-2.0980015
-2.0978937,-2.9221058,0.39158908,5.4339566,1.3405174,0.26562515,2.6747112,-1.9926445
-1.824705,-3.2164106,0.47117624,5.312683,1.4009106,0.27238658,2.5569518,-2.1726954
-1.7926741,-3.2889428,0.23215789,5.387768,1.5130942,0.23153765,2.4571548,-2.1277893
-1.81767,-3.2701473,0.23814276,5.8137674,1.1747992,0.21602473,2.6425557,-2.0864418
-2.0972147,-2.9460595,0.27540824,5.598252,1.2465338,0.26994675,2.4439433,-2.094201
-1.8997751,-3.1599524,0.6083799,5.3784657,1.1653477,0.21715271,2.5565283,-2.0472183
-1.7415003,-3.3443925,0.31275544,5.564829,1.3964664,0.27258065,2.52729,-2.0727577
-1.853742,-3.3277557,0.5785833,5.555573,1.0529513,0.24711667,2.5707545,-2.268652
-2.280994,-2.8391852,0.3612114,4.84062,1.8962744,0.21447587,2.5873528,-2.158742
-1.9897323,-3.0159335,0.3072956,4.9856668,1.865703,0.23401842,2.6447623,-2.1237137
-1.788439,-3.1673276,0.102736786,4.9004874,2.2212768,0.29857478,2.6074867,-1.969385
-1.9809349,-2.9530756,-0.24713312,4.9822702,2.4736784,0.30901185,2.5497355,-2.2584295
-1.9417754,-3.0459366,-0.24611539,5.2713776,2.1888268,0.28093287,2.5413296,-2.0280597
-2.0353925,-3.0970507,-0.19171683,5.526583,1.8548777,0.16697232,2.5680792,-2.0743303
-1.9323719,-3.0761392,-0.023530213,5.727153,1.539418,0.25265476,2.5701654,-2.3030014
-1.9856657,-2.9782846,0.07566143,5.6722183,1.3370546,0.245783,2.5311332,-1.9642876
-1.8210121,-3.2877183,0.08325058,5.8597937,1.3087777,0.32593393,2.8125732,-1.9204038
-2.1245613,-2.8081026,-0.14937682,5.9951377,1.3438905,0.24387369,2.6005883,-2.1222873
-2.1102993,-3.021494,-0.15884966,6.0482693,1.126712,0.23156053,2.5561478,-2.0389128
-2.6269362,-2.6056833,-0.38330594,6.3107085,1.1247573,0.18255703,2.6548824,-2.1375606
-2.4375675,-2.5696616,-0.42684147,6.5314193,1.0248686,0.1661957,2.6084666,-2.1592352
-2.3057892,-2.93742,-0.65035814,6.715365,0.97805095,0.13690457,2.5745773,-2.0633645
-1.8904886,-3.146891,-0.85290456,6.9152713,1.1717639,0.29853714,2.5788836,-2.1993403
-2.0102143,-2.8936763,-0.9289194,6.832175,1.2575235,0.23839805,2.5151129,-2.2040236
-1.9368073,-3.1850426,-0.61584,6.414332,1.3150257,0.20866188,2.5495198,-2.2691224
-1.9847351,-2.9930751,-0.7204812,6.5236473,1.3803918,0.26559764,2.4263694,-1.9421673
-1.9669338,-3.3449128,-0.76961696,6.7524877,1.169591,0.24584986,2.579848,-1.9980066
-1.9910691,-3.1237268,-0.6690427,6.7171254,1.0547729,0.26540154,2.5019646,-2.0762458
-1.7958872,-3.2376678,-0.7562566,7.0638485,0.97250646,0.22670247,2.5960157,-2.0451734
-1.6125268,-3.230299,-0.35021633,6.963008,0.72367644,0.2840674,2.704897,-1.9613667
-1.6477733,-3.541381,-0.4095891,7.1288567,0.549606,0.27790317,2.4568865,-2.2086697
-1.7170037,-3.629696,-0.535044,7.012276,0.70171756,0.16567314,2.5132306,-2.0396502
-2.2586236,-2.9285247,-0.4157988,6.9115715,0.62837166,0.17885858,2.6576211,-2.0970426
-2.121863,-2.9835823,-0.4019593,6.8084297,0.7078326,0.21321401,2.4378905,-2.1547754
-1.9533229,-3.0476656,-0.087476104,6.848387,0.42288685,0.17648725,2.6441576,-1.9988599
-2.0136561,-3.2504532,-0.11087647,6.844784,0.35085684,0.17967491,2.597426,-2.071041
-2.0995064,-2.9167228,-0.034621056,6.6740575,0.4491054,0.23562087,2.5452027,-2.055848
-2.0995862,-3.0343316,-0.09179297,6.755632,0.42445448,0.2297641,2.7710555,-1.9916928
-2.4615576,-2.5969808,-0.12466783,6.7419286,0.4434183,0.2048972,2.5534575,-1.9734888
-2.3024738,-2.8167396,-0.31951347,6.6332836,0.7855956,0.21433939,2.7772589,-2.0021
-2.155095,-2.8386621,-0.12597735,6.7189074,0.60242605,0.22384262,2.5746396,-2.1043339
-2.0770884,-2.9288049,0.001977923,6.7561426,0.39543673,0.25033224,2.483947,-2.0870779
-2.421155,-2.6879685,0.033315945,6.8335633,0.16212942,0.21271211,2.8113844,-1.9504509
-2.293242,-2.702892,0.12272682,6.9777374,0.007443773,0.18367083,2.4739046,-2.1803958
-2.2090614,-2.850517,0.028450884,7.0976615,-0.03064342,0.2751876,2.7655451,-1.9915468
-2.232235,-2.8331664,0.12202711,6.837614,0.12220299,0.17516507,2.5364408,-2.2281754
-2.369137,-2.7316873,0.54903394,6.283995,0.20094326,0.15994135,2.4951637,-2.1915424
-2.1476707,-2.8101535,0.69450885,6.1518726,0.27485985,0.22629397,2.4838233,-1.8209685
-1.8028725,-3.4688482,0.8444219,6.071541,0.21652178,0.2269171,2.463502,-1.9460793
-2.127568,-2.9908798,0.91521686,5.9384055,0.25996816,0.1794465,2.61416,-2.0879667
-2.0440588,-3.1156723,0.9911046,5.7892766,0.35975236,0.20537813,2.5972311,-2.2371001
-1.8082968,-3.4570408,1.043506,5.686203,0.40765262,0.21565874,2.676445,-2.1282806
-2.1609716,-3.0583332,1.0460647,5.3777165,0.6155148,0.1861326,2.6300476,-2.0354204
-1.9450696,-3.1030586,1.1642405,5.493675,0.48102364,0.2075198,2.7492146,-2.0954416
-2.0599105,-3.1456382,1.1207433,5.440547,0.54518473,0.19152889,2.4204707,-2.042303
-1.6890873,-3.400337,1.0640059,5.487917,0.6451698,0.2893514,2.5640385,-1.9348476
-2.1212833,-2.9978323,0.83729166,5.349325,0.9326015,0.16623703,2.6081057,-2.0930088
-1.6184933,-3.3453577,0.5971471,5.48841,1.2118313,0.27591076,2.5433242,-2.196458
-1.816577,-3.2694395,0.72979856,5.408138,1.1575453,0.27777922,2.6299124,-2.0206661
-1.614295,-3.4404776,0.9690306,5.1279173,1.1679296,0.26393485,2.5409827,-2.0644906
-2.0223246,-3.0603037,0.5172211,5.4464483,1.1378994,0.17480366,2.5553665,-2.2794023
-1.914866,-3.2109227,0.51320076,5.5247517,1.1050338,0.21641469,2.7562237,-2.1161964
-1.8669373,-3.53649,0.52391255,5.3964453,1.1537732,0.19981705,2.5513816,-2.0287807
-1.6220078,-3.5603077,0.5366913,5.3645124,1.335845,0.18195432,2.6334321,-1.9689541
-1.7492537,-3.2873929,0.19218722,5.4270024,1.6254535,0.317165,2.6168191,-2.0702524
-2.098236,-2.8021672,0.25739893,5.2254457,1.7294767,0.22683595,2.6280797,-2.1673176
-1.9535182,-3.3141677,-0.13634242,5.708437,1.564277,0.2542223,2.591367,-2.257188
-2.122049,-3.0708,-0.16040133,5.7498074,1.4635249,0.20878516,2.570983,-2.1445553
-2.0414257,-3.0472472,-0.023143483,5.622636,1.5012981,0.322791,2.5698311,-2.0920088
-1.8856364,-3.0839915,0.3302389,5.268848,1.6919508,0.27219832,2.4658895,-2.179828
-1.5920225,-3.4066465,0.31634265,5.262976,1.7706304,0.3409022,2.4836664,-1.899782
-1.7795489,-3.4771092,0.5753031,5.142078,1.5168109,0.19077453,2.5325387,-2.157425
-1.857395,-3.3020453,0.5542207,5.454017,1.1984897,0.23591956,2.4782615,-2.115396
-1.7413663,-3.3363864,0.49029043,5.3008466,1.4219525,0.21948625,2.471188,-1.9845041
-1.654827,-3.6726363,0.66143245,5.1619334,1.3971387,0.28380498,2.619309,-2.1026495
-1.8158096,-3.433106,0.30534327,5.392258,1.4986992,0.2831947,2.6562438,-2.138747
-1.979935,-3.15201,0.0498545,5.334118,1.7005624,0.17706731,2.6195297,-2.0629818
-1.9697759,-3.197568,0.10497019,5.3003917,1.7183852,0.19653998,2.719168,-2.0454965
-1.854582,-3.2408934,0.12632363,5.209551,1.8329744,0.28867513,2.5446303,-2.11668
-1.9170263,-3.2150357,0.53299606,5.068994,1.4856391,0.16005737,2.5782063,-2.166509
-1.930435,-3.290065,0.77518785,4.9531274,1.4655567,0.21024358,2.539829,-2.2023096
-2.1759367,-3.143426,0.62204117,4.884487,1.4562141,0.13940771,2.602186,-1.9102224
-1.470368,-3.1446722,0.7944486,4.841352,1.8024694,0.30110306,2.6497529,-1.9174991
-1.9134778,-3.3552296,0.6095506,4.7565184,1.7917026,0.28236642,2.622912,-2.1605487
-2.0626507,-2.9636045,0.6196847,5.0182033,1.4537342,0.21493252,2.4315434,-1.9667531
-2.181277,-2.9533825,0.4969385,5.1081285,1.5493689,0.16478664,2.5804288,-2.1160624
-1.9336092,-3.0247319,0.1272736,5.100524,1.9599395,0.24486834,2.6611238,-2.1638224
-2.2541125,-2.7866304,0.07443304,5.242025,1.8697245,0.1991645,2.637037,-2.2115917
-2.0591345,-3.0350633,-0.22210582,5.686662,1.712422,0.2026884,2.4674218,-2.0673313
-1.9094377,-3.4248059,-0.20339629,5.7166758,1.51312,0.121334195,2.682008,-1.9193676
-1.9154545,-3.078773,-0.22835918,5.958171,1.5046881,0.2444256,2.6445177,-2.058378
-2.0252771,-3.0743482,-0.20225641,5.57729,1.7569244,0.16033457,2.481227,-2.17983
-1.9609662,-3.321798,-0.1557129,5.79317,1.4969072,0.1714226,2.5707626,-2.076399
-1.7514708,-3.3531163,-0.23164976,5.8821006,1.5962114,0.32243845,2.4468184,-2.1110005
-1.8978854,-3.0749824,-0.17803915,5.9545245,1.4742919,0.22905022,2.4949827,-2.1266007
-1.7042497,-3.551297,-0.17933053,6.054035,1.2416562,0.18266727,2.4351187,-1.9110668
-2.0556304,-3.0113819,0.025097542,6.1237073,1.0406183,0.24345094,2.6629407,-2.1707132
-2.2347705,-2.826474,-0.034334023,6.305299,0.8463572,0.22633843,2.5576131,-1.9497544
-1.9274496,-3.2114995,0.020670563,6.173933,0.98439664,0.18944854,2.6192272,-2.016274
-2.5005708,-2.5966246,0.15603432,6.0590763,0.85194606,0.18413706,2.583252,-2.1843345
-2.1923826,-2.925238,-0.09825507,5.9407306,1.2339483,0.178959,2.598552,-1.9729724
-1.9716475,-3.146225,-0.22590452,6.081786,1.2571632,0.22373037,2.5809202,-2.0796106
-2.0814161,-3.2091272,-0.28246933,5.8909407,1.4460292,0.15569124,2.4457998,-1.9873513
-2.2944033,-2.8423405,-0.34965917,5.968317,1.4965075,0.2037107,2.6306822,-2.1597257
-1.8984582,-3.246994,-0.35615334,5.9297075,1.574913,0.17292605,2.5377927,-2.15852
-1.688789,-3.4647274,-0.015707701,6.0880146,1.1790628,0.29135475,2.5026238,-2.0922978
-1.9551368,-3.0951397,-0.03836047,6.012389,1.1934911,0.2117485,2.6511497,-2.1737363
-2.150831,-2.7567625,-0.06287082,5.6871095,1.5631461,0.26647404,2.5627975,-2.2024126
-2.1071525,-2.9861858,-0.10239212,6.0365143,1.1643648,0.22763687,2.5402086,-2.1452157
-2.0089798,-2.9874825,-0.07768898,5.99424,1.2635171,0.1771762,2.5723836,-2.0042834
-1.7533495,-3.205166,0.12111718,6.1241207,0.993172,0.23685093,2.6475854,-2.0317132
-1.8901247,-3.2908812,0.31833592,5.817435,0.9366392,0.20414764,2.5410397,-2.0142248
-1.9797045,-3.133156,0.31026688,6.083622,0.773719,0.20989156,2.6743631,-2.1873674
-1.6599275,-3.3899438,0.16280007,6.2575417,0.95985043,0.33711708,2.6772614,-1.9736072
-1.843566,-3.1130607,0.14849333,6.31998,0.72898906,0.23943637,2.5581505,-2.1694012
-1.8721883,-3.1722162,0.15658842,6.3978596,0.6694007,0.2754721,2.5557756,-2.137285
-1.942671,-3.1439664,0.21694048,6.325583,0.62707365,0.16090532,2.543141,-2.0450907
-2.1310499,-2.8744986,0.22857429,6.199757,0.66276497,0.17716144,2.5984583,-2.2267098
-2.0982358,-2.7892132,0.15411639,5.8804097,1.101059,0.28766638,2.6228478,-2.1086638
-2.1401844,-3.032016,0.2594335,6.015148,0.77578515,0.15795203,2.6132226,-2.2056713
-2.0623646,-2.9579675,0.38362685,6.0633707,0.6693368,0.17388302,2.5787065,-2.1165085
-1.7988088,-3.2739127,0.3318555,6.21047,0.70514166,0.2202133,2.686613,-2.0556803
-2.0378225,-2.952905,0.37403664,6.0451603,0.7362963,0.27164844,2.3481247,-2.0760317
-2.0904984,-3.2238288,0.4923744,6.2506456,0.3671843,0.2501201,2.5670736,-2.10153
-2.5994687,-2.509378,0.7060554,6.236725,0.1376362,0.21273744,2.5864475,-2.0355213
-2.2475054,-2.7512937,0.8871776,6.013445,0.29714903,0.25856352,2.6455855,-2.1302333
-2.4183266,-2.6764889,0.53749895,6.282111,0.19011332,0.17269436,2.6579068,-2.1560247
-1.9391208,-3.0770247,0.45990238,6.606843,0.14128444,0.27689695,2.687426,-2.1904995
-1.8034319,-3.13506,0.41996753,6.7799883,0.033601493,0.25574413,2.4504888,-2.0151443
-1.8035312,-3.2136483,0.6718713,6.594561,-0.014878629,0.22983311,2.6468375,-2.0980856
-1.6277484,-3.2702935,0.63863546,6.487244,0.1883077,0.24957906,2.4372122,-2.1962876
-1.8855164,-2.9766428,0.78027314,6.298541,0.19774292,0.25997815,2.7126272,-2.01961
-1.6948801,-3.3681023,0.71133226,6.3161283,0.22899531,0.28643274,2.5849063,-2.1329525
-1.9458272,-3.0696046,0.7509167,6.3385825,0.15109459,0.24670528,2.7729602,-2.3215263
-1.9024127,-3.3224516,0.6059781,6.323206,0.24389784,0.2729761,2.678587,-2.0708425
-1.8251346,-3.2615469,0.41803432,6.3394604,0.49987733,0.26373103,2.496264,-2.1540499
-2.216558,-3.0039032,0.5274247,6.184469,0.30084187,0.14210065,2.5817165,-2.119318
-2.0564322,-2.830589,0.68531364,6.1240025,0.37753323,0.25965622,2.6226726,-2.0136144
-2.052404,-2.9272318,0.7573956,6.0074773,0.45932665,0.25475684,2.5759044,-2.1801324
-1.9766212,-3.0642378,0.6938466,6.2900486,0.21134545,0.30370668,2.6621895,-1.9391898
-1.7188804,-3.3923635,0.54537016,6.4502997,0.19831318,0.24605763,2.5610123,-2.0797472
-2.0728314,-2.9551039,0.63925475,6.4161935,0.06887022,0.20680664,2.63387,-2.3022914
-2.4895923,-2.639629,0.4834991,6.5018635,0.027844114,0.19758517,2.51364,-2.0759609
-2.7159755,-2.3962305,0.54492974,6.424922,0.10173161,0.22967903,2.6589508,-1.9663447
-2.5894182,-2.4738746,0.622606,6.291242,0.17631769,0.16634245,2.566946,-2.1356664
-2.2540467,-2.9106297,0.6216989,6.32827,0.19069798,0.18299398,2.54064,-1.9096923
-1.9772656,-2.9757805,0.5793856,6.36397,0.27151862,0.3249864,2.5213056,-2.2053936
-2.1566515,-2.848493,0.42652166,6.530073,0.23887134,0.2672357,2.5672283,-2.1865714
-2.061699,-2.9021277,0.5280479,6.574525,0.11777103,0.3050052,2.7580733,-2.0508528
-1.8033202,-3.5360017,0.29468086,6.6379347,0.16180322,0.17129159,2.5635538,-1.974056
-1.7187101,-3.3763878,0.49399912,6.39035,0.26720557,0.1709707,2.658241,-2.1720083
-1.917599,-3.0715742,0.37856433,6.3811903,0.4090852,0.2689132,2.6383476,-2.1831758
-1.9866644,-3.2606328,0.2216917,6.418774,0.41928744,0.17768812,2.52878,-2.0971153
-1.9062006,-3.261284,0.38309082,6.1306667,0.5914959,0.1921176,2.714144,-2.243666
-1.8741375,-3.2207408,0.31471854,6.2039447,0.64019597,0.17871843,2.478492,-2.084948
-2.0077517,-3.1479776,0.31002605,6.392698,0.52045685,0.2335962,2.4289243,-1.9752716
-1.9011849,-3.016565,0.47354367,6.0935974,0.67633617,0.18664497,2.413092,-2.1311312
-2.1321623,-3.156492,0.3101568,6.2130976,0.4735699,0.15272892,2.555932,-2.1664236
-1.9320891,-3.0624287,0.27014995,6.3117013,0.65086645,0.24737014,2.5915124,-2.0473564
-1.6840093,-3.1624246,0.27082533,6.4103646,0.55682087,0.3001401,2.3982751,-2.1438687
-1.8526622,-3.3119643,0.25332886,6.364866,0.5913074,0.27673703,2.5949876,-2.143509
-1.7577702,-3.3151023,0.28100118,6.3131714,0.6517751,0.2036975,2.623405,-2.1316893
-1.8940771,-3.0979917,0.51169425,6.487985,0.22013707,0.18885349,2.5251296,-2.042011
-2.0347779,-3.1395903,0.63839006,5.990024,0.5081849,0.16740867,2.5481713,-2.2547252
-1.9188185,-3.2065003,1.0151113,5.585818,0.52175146,0.22978455,2.6437438,-2.1431537
-2.0515304,-2.948457,1.0233171,5.6955147,0.46006048,0.20093618,2.5834985,-2.09429
-1.6897844,-3.4689486,0.9895916,5.656044,0.58411026,0.26130047,2.6504257,-2.1745074
-1.9751192,-3.1061397,0.87407655,5.902091,0.4424575,0.20325115,2.5500374,-2.1308722
-1.8615326,-3.5627344,0.5960545,5.919084,0.5323406,0.13483994,2.59678,-2.0213897
-1.7995148,-3.3716857,0.55503476,6.066918,0.61174774,0.3054097,2.5127907,-2.1696556
-1.9662713,-3.077094,0.44809294,5.894335,0.7738136,0.16995884,2.6627364,-2.0638213
-1.9081702,-3.182818,0.0901471,6.0028996,1.0637311,0.21320555,2.4484258,-2.0796113
-1.9797418,-3.1995337,-0.0994372,5.768643,1.4723947,0.20102535,2.6253426,-2.2732418
-2.1713023,-3.012315,-0.28422776,5.891299,1.5080719,0.2459507,2.492865,-1.8718491
-2.1039748,-2.9741473,-0.40949613,6.112128,1.3910383,0.17851473,2.7360468,-2.2423031
-1.8217003,-3.0291526,0.049398027,6.0326777,1.2088784,0.32355547,2.5387352,-2.165685
-1.7570593,-3.4923284,0.020267716,5.9778366,1.2566175,0.25277114,2.524428,-2.0940847
-1.9036429,-3.0797765,-0.030241445,6.1043525,1.1106911,0.26088473,2.5566328,-2.1550596
-2.1026661,-2.8242025,-0.10297531,6.0889425,1.1330278,0.21187365,2.6290877,-2.0539792
-2.3196175,-2.7096677,-0.19329786,6.0371346,1.267337,0.17298049,2.5906913,-2.1463897
-2.1759598,-2.8514698,-0.5016196,6.4225583,1.118634,0.20448275,2.5624323,-2.3015587
-1.8697449,-3.2827408,-0.6044579,6.5604787,1.2538345,0.22763366,2.4824421,-1.9288359
-2.0530176,-3.0962052,-0.6430505,6.414897,1.3276099,0.18871993,2.7206912,-2.1306512
-1.9494638,-3.218604,-0.3448347,6.1761484,1.24356,0.17471915,2.5955813,-2.1105766
-2.0073783,-3.0520492,-0.4032107,6.358148,1.147313,0.17553611,2.4799714,-2.1688867
-1.7523,-3.5392191,-0.4311093,6.3829575,1.2413971,0.18720013,2.521925,-2.1689277
-1.6899432,-3.3926,-0.37855536,6.258881,1.4223794,0.344971,2.6759903,-2.2505245
-1.9691355,-2.902773,-0.37235078,6.3702393,1.2628044,0.2845514,2.5960362,-1.8784118
-1.9856478,-3.0460744,-0.49920455,6.4858837,1.1640942,0.2244471,2.611651,-2.1932273
-2.0456202,-3.294096,-0.5492856,6.298816,1.3359079,0.19372383,2.6414108,-2.1373467
-2.0719526,-3.1033955,-0.44083452,6.290576,1.3576598,0.1747398,2.655476,-2.2208974
-2.0313447,-3.1844354,-0.301444,6.0740557,1.2759365,0.20007229,2.6713943,-2.0153658
-2.4017577,-2.6102393,-0.23510373,6.229775,1.1173841,0.19846708,2.702285,-2.1845498
-2.5778806,-2.5047379,-0.24853168,6.410443,0.90904117,0.17734712,2.4740968,-2.055666
-2.5002663,-2.4330568,0.0012348848,6.3325367,0.7343296,0.16222641,2.686652,-2.1354601
-2.0721636,-2.8734488,-0.044781704,6.575349,0.6736607,0.20219164,2.5421596,-2.1127307
-1.8896884,-3.248172,-0.3522493,6.6407256,0.8170646,0.18205391,2.5096114,-1.9514059
-2.0629847,-2.8845634,-0.07433891,6.67498,0.6071257,0.19942293,2.6058776,-2.1209807
-2.4297745,-2.63326,-0.18653256,6.707412,0.58960634,0.16738503,2.5015397,-2.0503333
-2.4388626,-2.876526,-0.10545498,6.4581265,0.6152925,0.20507355,2.571591,-2.1639826
