-1.897946,-3.0725346,1.1450768,5.1313024,0.9257886,0.3269486,2.4173338,-1.9815551
-2.0319216,-2.949566,1.3510983,4.837165,0.91618377,0.18254118,2.6578307,-2.0162795
-2.0755455,-3.0518754,1.1115073,4.898812,1.2173529,0.23574646,2.5854216,-2.2512035
-1.9679698,-3.2510538,1.1641196,4.768356,1.19488,0.14633915,2.6144683,-2.1760013
-1.8663168,-3.0742989,1.4040958,4.6857476,1.0802488,0.2465917,2.5863984,-1.9749229
-1.8418496,-3.1196918,1.2957745,4.70115,1.2692665,0.25791395,2.6598208,-2.232569
-2.0494664,-3.1766372,0.4463881,5.937006,0.7164776,0.15789118,2.486501,-2.076008
-1.9926994,-3.0386243,0.6114202,6.078446,0.4072928,0.23546201,2.5282705,-1.7927791
-1.6617218,-3.4136114,0.79237527,6.0214477,0.51221037,0.24204932,2.5378225,-2.2232175
-1.8717175,-3.2186775,0.7091376,5.761394,0.68187135,0.20961805,2.6417925,-2.131425
-2.2002022,-2.8009274,0.82816845,5.3490114,0.85570705,0.16058284,2.6235726,-1.9588144
-1.9297594,-3.1344569,0.5677792,5.68931,0.9091578,0.19082472,2.5570168,-2.130351
-2.258757,-2.8935776,0.15150382,5.5934634,1.2213525,0.16398081,2.793965,-2.0271792
-2.158404,-2.8057396,0.17279166,5.634677,1.3555167,0.18676318,2.4541328,-2.097454
-2.1843204,-2.8058746,-0.0071141673,5.8377533,1.3006269,0.17855781,2.5897763,-2.0479276
-2.3969789,-2.6339571,-0.2048736,6.224914,1.0225581,0.18184349,2.6593773,-2.0767393
-2.4114718,-2.5784407,-0.21072462,6.088972,1.2655213,0.24880537,2.6389692,-2.1845634
-1.8725661,-3.3198266,-0.10130745,5.694839,1.5537115,0.23451637,2.468918,-2.0534558
-2.176286,-2.7892745,-0.33613428,5.91986,1.508476,0.1666585,2.581764,-2.2847235
-1.8955281,-3.1550848,0.021153001,5.7143674,1.4163865,0.26390406,2.4855292,-2.0506473
-2.192985,-2.807184,0.20591182,5.946566,1.0128043,0.19422397,2.420644,-2.2009444
-2.2545788,-2.9259684,0.34818408,5.8790913,0.8739479,0.124559276,2.6399875,-1.9599395
-2.2258315,-2.848254,0.40419164,5.6155186,1.0286062,0.1914653,2.5961213,-2.0817704
-2.1735017,-2.9270625,0.16296917,6.085814,0.89337605,0.211011,2.661616,-2.0665185
-2.1640046,-2.8367536,0.22424568,6.02358,0.97061676,0.2871772,2.4803162,-2.2224696
-1.9619666,-3.1343558,0.18957934,6.0130663,0.9750753,0.2596467,2.564248,-2.1495314
-2.087522,-3.156287,0.1347076,6.228436,0.69902796,0.13333072,2.5820405,-2.2498581
-1.7172793,-3.553137,0.1631348,6.265178,0.70629424,0.14674702,2.583163,-2.096601
-1.6979485,-3.2638228,0.13828975,6.3431234,0.86109734,0.21923223,2.4523563,-2.0983987
-1.8056216,-3.4533231,0.35345596,6.1761246,0.5720553,0.149307,2.4489975,-2.078812
-2.0675066,-3.1491482,0.023806568,6.256797,0.782321,0.21299537,2.4367735,-2.1606367
-1.9929713,-3.1457,-0.030073285,6.4316387,0.69774973,0.2091714,2.5864522,-2.0051806
-1.8203095,-3.3940444,-0.062829435,6.464342,0.78701156,0.25674707,2.7181695,-1.8611577
-2.0282333,-2.983647,0.103802666,6.2962756,0.7401356,0.22821786,2.5053482,-2.0095747
-1.9148932,-2.9733725,0.33468932,6.282081,0.6983331,0.27384368,2.5256333,-2.0720553
-2.0199814,-3.2623382,0.1472246,6.1655946,0.78241175,0.16371414,2.6144335,-1.9754567
-2.0099573,-3.192073,0.6160216,5.785048,0.61574954,0.22351712,2.533606,-2.0070868
-1.7744535,-3.4166086,0.35772938,6.147892,0.6153,0.23311901,2.6204922,-1.984016
-1.8412361,-3.2351537,0.12917228,6.1541653,0.9262827,0.19259898,2.532608,-2.0995505
-1.8124788,-3.2129617,0.24872653,6.247575,0.77861553,0.2799576,2.3921,-2.0823915
-2.0148995,-3.15503,0.100775264,6.1438456,0.7500869,0.14810394,2.3081768,-2.1270216
-2.108033,-3.0187619,-0.07374388,6.5796685,0.6366017,0.18310939,2.685781,-2.139771
-1.7828963,-3.3605828,0.2250131,6.1521997,0.8393689,0.16401947,2.5119002,-1.9923297
-2.0088804,-3.1468961,0.117807314,6.0506754,1.0101861,0.19944619,2.5281985,-2.0991006
-2.0249064,-3.173584,0.031184819,6.091842,0.99241716,0.1648682,2.6542215,-1.995267
-2.0285892,-3.1469953,0.17278719,6.2849765,0.7284079,0.16478185,2.542864,-1.9988047
-2.2520645,-2.7330546,0.26130268,6.056317,0.85101974,0.17595524,2.4366958,-2.12862
-2.217078,-3.0398583,0.10236996,6.11254,0.78117263,0.1660149,2.5049071,-2.0670655
-2.1290843,-3.011007,0.026446285,6.272325,0.82923746,0.18892924,2.4241097,-2.1721308
-1.9619832,-3.2412872,0.26710162,6.246186,0.57893515,0.16756053,2.5580041,-1.9348874
-2.0293236,-2.8790662,0.26744664,6.362642,0.5830554,0.22974378,2.4701998,-2.2512023
-2.155222,-2.997426,0.24203143,6.112888,0.74125874,0.17921165,2.6045177,-2.1701326
-2.1764247,-3.0448253,0.06870009,5.8075047,1.112074,0.1506535,2.645917,-1.9731351
-1.9929816,-3.0816402,-0.04208813,5.9734354,1.2307037,0.2113892,2.6668928,-2.0595038
-2.4528422,-2.575352,-0.02724845,6.2015,0.8500443,0.21400742,2.5721684,-1.885261
-2.2898798,-2.9043381,-0.03488322,6.280876,0.80199236,0.29448903,2.724976,-1.930805
-2.159077,-2.926789,0.14390345,6.3531604,0.66290474,0.29385382,2.596468,-2.0848134
-1.8244402,-3.1120853,0.26707694,6.0247383,0.99935055,0.30854538,2.4462457,-2.108164
-1.7961346,-3.265689,0.7704025,6.0796537,0.49677244,0.21032582,2.4265058,-2.2436645
-2.3947966,-2.8057158,0.5446982,5.8465366,0.5406599,0.15074658,2.6909058,-2.1904492
-2.2480874,-2.8663816,0.5462368,5.7337456,0.8071782,0.20240049,2.4850085,-2.1404254
-1.940429,-3.2110925,0.38580957,6.0356917,0.86084807,0.1958058,2.6161494,-2.0240552
-2.0684493,-2.9042823,0.35371387,5.776545,0.95650256,0.21286748,2.6293466,-1.910023
-1.999837,-3.08215,0.37837374,5.9947934,0.82068133,0.18972893,2.5283546,-2.1979833
-2.1214178,-2.9340997,0.60755956,5.9849143,0.54855776,0.16146234,2.4926045,-2.0136945
-2.0195749,-3.1691556,0.43703073,5.725564,0.8799542,0.19203857,2.6851618,-2.0723026
-2.420774,-2.715395,0.5780178,5.8347583,0.63574576,0.15106212,2.6193917,-2.235346
-1.5597179,-3.4437788,0.46034303,5.914738,0.8773752,0.26077855,2.6383839,-1.9705794
-1.8472855,-3.2962599,0.3840574,6.2047048,0.6168116,0.19764692,2.5545127,-2.1574473
-1.9955591,-3.1248095,0.34811568,6.0996265,0.67901665,0.1222744,2.5323226,-1.9203346
-2.352952,-2.8575008,-0.057702646,6.2270675,0.86502504,0.13011767,2.5847108,-1.9322001
-2.16948,-2.8172472,0.19321826,6.302494,0.53206074,0.1567666,2.6825178,-2.096549
-1.9949762,-3.1534433,-0.15099528,6.4254637,0.76177025,0.15170945,2.4921434,-2.0742157
-2.0637224,-3.090479,-0.021508768,6.4871297,0.6317164,0.21182159,2.5259776,-2.0686383
-2.0206585,-3.071562,-0.16347489,7.005806,0.32213572,0.2297852,2.5616467,-2.0070195
-1.9338968,-3.2676556,-0.082072325,6.973201,0.26042494,0.21097441,2.6197956,-1.9270757
-1.5929542,-3.3413928,0.518971,6.9919057,-0.18523858,0.28279188,2.5468624,-2.1812108
-1.7668409,-3.3735445,0.39249298,6.889497,-0.12305389,0.2026645,2.4922705,-1.9851916
-1.7175388,-3.4289486,0.23612794,7.1527286,-0.08921625,0.2745397,2.5061884,-2.289377
-1.9561354,-3.0714412,0.45177794,6.9478745,-0.21004587,0.25946528,2.3972006,-1.916415
-1.9630075,-3.1484284,0.47988036,7.063851,-0.4200151,0.2575164,2.5685425,-2.004538
-1.8556213,-3.2663858,0.60199445,7.0901847,-0.49456695,0.27923307,2.443354,-1.9661089
-1.8383694,-3.1660657,0.99988204,6.8899865,-0.5719054,0.2940885,2.6259208,-2.0452669
-1.8794947,-3.262734,0.9665386,6.728977,-0.5589553,0.2477109,2.8017504,-2.13244
-1.7342837,-3.3595443,1.2538887,6.446314,-0.49425244,0.28397477,2.6050663,-2.0175145
-1.6808859,-3.3772326,1.3327352,6.319487,-0.33380386,0.27500534,2.396661,-1.9740058
-2.0211794,-3.089874,1.2292172,6.4556994,-0.57249314,0.2300729,2.5766714,-2.01859
-1.9654865,-3.161863,1.0189679,6.604697,-0.3460946,0.2603531,2.5463665,-2.0941517
-2.2064908,-2.7646449,0.8935036,6.532539,-0.22981307,0.30050164,2.5527587,-1.8918111
-1.9902109,-2.9766037,0.8562035,6.316381,-0.0027486067,0.21437435,2.6835177,-2.133007
-2.0683336,-3.0624142,0.46655577,6.2724485,0.42569998,0.14217997,2.5986667,-2.0494287
-2.3414679,-3.0346715,0.34211192,6.035165,0.6142705,0.10847996,2.5795014,-2.0260253
-2.2235289,-2.6624954,0.2525778,6.189501,0.7701194,0.22160411,2.5705626,-2.1098018
-2.279957,-2.7785206,0.4207399,6.1076818,0.5373102,0.15459596,2.5341077,-2.1055157
-2.1946554,-2.8671772,0.57926613,5.699164,0.6989996,0.15890975,2.698705,-2.044795
-2.4809077,-2.5154965,0.7852158,5.83047,0.46554503,0.23041622,2.6702988,-2.096102
-2.2405672,-2.7632034,0.82738334,5.837528,0.3636646,0.1437174,2.5348504,-2.0193334
-2.3329759,-2.6398551,0.84863585,6.1429768,0.12257485,0.19530033,2.498626,-2.2158492
-2.5555127,-2.490227,1.2206509,5.699393,0.14754234,0.16107422,2.4879315,-2.189889
-2.3375661,-2.4931006,1.1060382,5.4476757,0.5186832,0.23868519,2.6155367,-2.231087
-2.358919,-2.5689654,1.3501449,5.561568,0.2697057,0.18727365,2.591471,-2.2855723
-2.141469,-2.8576384,1.4465482,5.4045,0.27658364,0.26811007,2.3878798,-2.0952544
-2.1066642,-2.8863986,1.2709569,5.5280786,0.22567502,0.20862618,2.6211145,-2.127515
-2.2525063,-2.7037823,0.8636265,5.6491737,0.6212197,0.24271776,2.6941054,-1.8879042
-2.2898214,-2.743232,0.8380169,5.517018,0.7065749,0.12106424,2.6709645,-2.0738685
-2.2509716,-2.85841,0.76955855,5.354134,0.8984419,0.1744264,2.7477221,-2.0726962
-1.9457884,-2.9968836,1.0792116,5.638468,0.5538743,0.30935127,2.5507956,-2.0423295
-2.2468588,-2.8056386,0.95857733,5.9471054,0.092032194,0.19190595,2.625547,-1.9162704
-2.0188441,-3.017979,0.67665863,5.9158344,0.49201587,0.22907515,2.5844188,-2.0762694
-1.9488759,-3.2639716,0.64852244,5.8037243,0.67835414,0.17596203,2.6721504,-2.0610552
-1.6664878,-3.4719207,0.903383,5.8055787,0.519934,0.22649968,2.6452515,-1.9692663
-2.0776508,-2.8748884,0.78467417,5.4369917,0.9604853,0.27614638,2.6365342,-2.114152
-2.246316,-2.7086828,0.9217636,5.4856515,0.7637618,0.29358602,2.6216936,-1.9830738
-2.0060878,-3.1028118,1.7220128,5.410254,0.040281296,0.2797941,2.5752034,-2.2570617
-1.9311358,-3.1005318,1.2959255,5.355368,0.5538508,0.19461274,2.5056477,-1.9306414
-1.8158425,-3.4854372,1.2841281,5.246787,0.62247026,0.23420782,2.72247,-2.0999904
-2.4236057,-2.6196644,1.1008406,5.052282,0.84320784,0.14677684,2.5787094,-2.1375856
-1.9899205,-2.941335,0.94084865,5.3265624,1.0014952,0.2215738,2.5521357,-2.2262964
-2.1291416,-2.909498,0.61962426,5.5051203,1.0355124,0.20867382,2.7454484,-2.1196613
-2.1245244,-2.92262,0.34651017,5.5958257,1.1335732,0.13644029,2.575108,-2.1155272
-2.287899,-2.904042,0.4992528,5.571058,0.9810887,0.17012012,2.5539932,-2.0378013
-2.3769927,-2.738271,0.8069854,5.465016,0.76846313,0.19115919,2.7457259,-1.9723104
-2.1088607,-2.694328,0.8191677,5.4301386,0.9251182,0.19868156,2.6127288,-2.053147
-2.029706,-3.152005,0.7355822,5.5833383,0.73889303,0.21334136,2.553623,-2.2261512
-1.7789985,-3.4523606,0.9497217,5.513175,0.710139,0.19397767,2.428926,-2.11006
-1.6620212,-3.4970891,0.90580326,5.7211957,0.5924941,0.25344652,2.4536912,-1.9640762
-2.0313728,-3.1689687,0.83339995,5.6412487,0.7142062,0.18233052,2.4902067,-2.1919122
-2.283183,-2.80163,0.97516423,6.0137477,0.1714602,0.20742227,2.5520525,-2.0348268
-2.223567,-2.977608,0.80200315,6.140056,0.039332572,0.1626269,2.4800925,-1.9456644
-2.1813786,-2.748248,0.9331237,5.8611655,0.29537886,0.17704907,2.6440928,-2.0048754
-2.0508208,-2.869807,0.774012,5.865216,0.46358725,0.21679063,2.5222497,-1.9943129
-1.8440214,-3.1562097,0.58797234,6.029628,0.6199411,0.22890458,2.605052,-2.1524277
-2.1664054,-3.0680711,0.6127913,5.6495457,0.8043407,0.18503211,2.474002,-2.3189657
-2.0549576,-3.0093546,0.6820115,6.127715,0.2989711,0.28718027,2.5967793,-2.0401573
-1.7984766,-3.3374412,0.55914795,5.91668,0.7554975,0.22835281,2.5680144,-2.053845
-2.0474212,-3.004153,0.3895911,5.925482,0.8549443,0.26928565,2.6127279,-2.2083583
-2.3900428,-2.7302213,0.107334375,6.011162,0.94068015,0.16904372,2.352423,-1.820501
-2.185463,-3.0204422,0.60162234,5.6149564,0.764281,0.13166028,2.5656626,-2.0387967
-1.895384,-3.2059758,0.71380705,5.540702,0.91057837,0.20300633,2.4719691,-2.1057718
-2.371611,-2.709424,0.720836,5.520923,0.79146093,0.21754308,2.6339834,-2.1734664
-2.341083,-2.765088,0.78718615,5.4633174,0.8124723,0.15071674,2.5792353,-2.0403647
-2.1221604,-3.1554747,0.6366516,5.646755,0.84238976,0.15728222,2.687675,-1.9501009
-2.0776756,-2.9785182,0.48298982,5.555743,1.0831395,0.21435612,2.6499422,-2.192763
-2.2775757,-2.8494675,0.21589226,5.8374343,0.9792461,0.13624687,2.5521448,-2.1110597
-2.1746507,-2.949141,0.08487243,5.84756,1.199306,0.19097203,2.5065477,-2.1926455
-1.805252,-3.2345123,-0.044354495,5.742522,1.5259407,0.25204176,2.4871423,-2.037307
-1.9068906,-3.0543723,-0.09452174,5.73271,1.4517183,0.21969925,2.5808623,-2.1048744
-1.8122268,-3.2150357,0.21404113,5.7756453,1.2067425,0.25658208,2.5300527,-1.9948426
-2.0841,-2.9813507,0.16203912,5.743974,1.1948901,0.18884274,2.5739908,-2.1026752
-1.789569,-3.3872252,-0.0019434757,5.6957283,1.4696783,0.23266868,2.572884,-2.1483822
-1.9039202,-3.3337173,-0.034170978,5.8747478,1.3043149,0.2104428,2.5301425,-2.1784344
-2.115752,-2.8830688,-0.067847565,6.1072826,1.0839548,0.20880288,2.4988804,-2.1379192
-2.2729495,-2.915765,-0.058625553,6.1459465,1.0463668,0.20506492,2.5978646,-2.1641052
-1.955316,-3.3098714,-0.031940345,5.7947316,1.2674804,0.15935168,2.5648277,-2.0977976
-2.1605728,-2.8914955,-0.29396033,5.9426703,1.5314003,0.2554129,2.5186467,-2.0567183
-2.219407,-2.7372706,-0.29429755,6.048433,1.4535636,0.24296907,2.3134155,-1.988575
-2.138017,-2.8399901,-0.06503483,5.8001246,1.4568342,0.27993158,2.6676867,-2.1419759
-2.1759777,-2.915809,-0.16387892,5.973654,1.3553668,0.198845,2.532205,-2.0563936
-1.9182705,-3.2079628,-0.22065948,6.2439985,1.0994391,0.17875136,2.634422,-2.117355
-2.2318711,-2.602832,-0.8546995,6.649849,1.3024229,0.1982369,2.5937803,-2.0066888
-2.2668443,-2.7679613,-0.86382574,6.947414,1.0520862,0.14362499,2.5823743,-2.0169427
-2.430268,-2.661806,-0.3584215,6.7791305,0.65712744,0.23304312,2.4470017,-2.186076
-2.4595203,-2.6622875,-0.36900607,6.4627495,0.99606216,0.18224499,2.645445,-2.1851182
-2.3768942,-2.7343333,-0.7300489,6.6069384,1.2069355,0.18703094,2.4972076,-2.1486769
-2.3670514,-2.6007016,-0.49239317,6.559626,1.0484796,0.22967358,2.6088693,-2.0710845
-2.27451,-2.8677588,-0.40273315,6.725278,0.8053642,0.19534197,2.5595353,-2.1108425
-2.3015733,-2.8417416,-0.6253882,6.599227,1.1246566,0.1718656,2.6039898,-2.2474246
-2.0803666,-3.0470905,-0.6172563,6.827524,0.84768987,0.157962,2.5326912,-2.0468414
-1.9642621,-3.1402526,-0.61232835,7.0209146,0.7300788,0.21945252,2.6167245,-2.055297
-2.0328562,-3.14159,-0.6923422,7.2517533,0.6269378,0.3072056,2.5234268,-1.9410108
-1.9972357,-2.9788604,-0.50056833,7.3527393,0.37764445,0.22470862,2.4263496,-2.0503078
-2.2452548,-2.782561,-0.3780182,7.148045,0.29286692,0.20345844,2.418068,-2.024933
-2.1993935,-2.968457,-0.03572,6.817595,0.2887768,0.16331723,2.5136623,-2.1669595
-1.9747897,-3.1199193,0.2266129,6.4990444,0.4790998,0.22991982,2.7579916,-2.0657446
-1.921921,-3.3001041,0.011951688,6.2280283,0.8819955,0.18543692,2.5290117,-2.115426
-2.1062016,-2.9171453,-0.07549645,6.2425494,0.98371047,0.21301046,2.5078342,-1.9355466
-2.1479592,-3.0597968,-0.042384382,6.268338,0.83043396,0.1576077,2.6555407,-2.1726537
-1.9559611,-3.1519954,0.051069766,6.5014462,0.60484356,0.17981611,2.5143368,-1.9927591
-2.0863323,-2.8513806,-0.061971936,6.4125047,0.76596266,0.23485935,2.5042734,-2.3367357
-2.0225554,-3.1397848,0.10047135,6.376838,0.64397025,0.19595501,2.538458,-2.152921
-2.0939946,-2.9978845,0.12965226,6.2504926,0.7395077,0.20257454,2.390652,-2.0600092
-1.9711708,-3.0671082,0.411117,5.971929,0.8405102,0.22447015,2.4749005,-2.0822191
-1.895732,-3.2726192,0.39453715,6.0228467,0.7446985,0.18663295,2.4296706,-2.0929725
-2.0500207,-2.8893018,0.4518262,6.105485,0.62680626,0.17861703,2.5368667,-2.1083007
-2.1179113,-3.01697,0.34047297,6.06159,0.7517932,0.17204018,2.4839911,-2.0210762
-2.179119,-2.7524664,0.386064,6.3168445,0.49369028,0.20600443,2.4792473,-2.1432118
-2.2972298,-2.7299812,0.29692966,6.136626,0.6516137,0.2169498,2.5110447,-2.234738
-2.1187627,-3.1020594,0.2581361,6.2000995,0.59715194,0.18519005,2.547366,-2.114529
-1.8662635,-3.2739525,0.40687338,6.049041,0.75669414,0.23073523,2.529756,-2.0497682
-2.0555367,-3.1420493,0.58573896,5.7576604,0.81507224,0.15443105,2.5813293,-2.0593803
-2.004657,-2.948157,0.3704567,5.7010403,1.1317111,0.24769047,2.6822302,-2.0785456
-1.9294319,-3.3169458,0.4479785,5.769141,0.85469556,0.20406431,2.4815695,-1.8766435
-2.140726,-2.9130893,0.25875553,5.7676034,1.2004297,0.24151327,2.6812434,-2.0906067
-2.1184154,-2.8653195,0.009664745,5.792519,1.2819672,0.21180937,2.6829724,-2.0587363
-2.0786502,-3.345849,-0.1988666,5.7197504,1.6273693,0.10933853,2.4317558,-2.1470966
-1.9831284,-3.0208285,-0.08876406,5.7526174,1.4866649,0.21688968,2.568111,-2.1109185
-1.9311856,-3.2968426,-0.57525486,5.894159,1.6796778,0.16375346,2.7536862,-2.0415614
-2.1203253,-2.9088833,-0.49041957,5.9857674,1.6487403,0.19719203,2.671543,-1.9538984
-1.9836133,-3.073149,-0.8125524,6.0203695,1.9347186,0.13057189,2.4489152,-2.0873508
-2.15607,-2.951951,-1.0058901,6.1284647,1.976697,0.2631286,2.6524036,-2.151191
-1.8136611,-3.3123183,-0.6478083,5.9297023,1.8955425,0.2104606,2.4274595,-2.0992336
-2.1836572,-2.978939,-0.6034629,6.0605803,1.6404934,0.20683555,2.5943644,-2.147756
-2.3610945,-2.664948,-0.19484586,6.048092,1.2457509,0.16200802,2.7125244,-2.1407123
-1.9022675,-3.198405,-0.27247384,6.125748,1.3426037,0.20985185,2.553312,-2.005912
-1.8743557,-3.3702273,-0.057200506,5.8863673,1.3155034,0.22764865,2.6130927,-2.120105
-1.9636712,-3.2230113,0.16177934,5.9037623,1.1298336,0.27597642,2.4600878,-2.1233318
-2.0860531,-3.178253,0.9857332,4.6339216,1.5246809,0.15697639,2.542523,-2.1447463
-1.800373,-3.2744067,1.4921523,4.110005,1.5239284,0.22441614,2.6592984,-2.130451
-2.0507913,-3.1849537,1.6556966,4.0364676,1.2983748,0.19092345,2.6148727,-2.1065998
-2.156835,-2.8954122,1.2325877,4.42494,1.3599379,0.18629058,2.6338263,-2.1488664
-1.9833157,-3.1478481,1.1045815,4.711626,1.3123419,0.21988487,2.622888,-2.202278
-1.9487009,-3.0310416,1.2596183,4.9871182,0.8656463,0.17705366,2.3638499,-2.1519613
-2.0841966,-3.0356708,0.9763928,5.24217,0.8909666,0.16702639,2.36393,-1.9978086
-1.8815807,-3.1826913,0.9444187,5.3638954,0.91726303,0.1879098,2.579472,-2.1006038
-1.8120632,-3.2982414,0.9588817,5.273512,0.849076,0.13155745,2.4780004,-2.0432518
-2.040952,-3.0120564,0.91843843,5.293572,0.91358835,0.27449894,2.6017437,-1.9812608
-2.070708,-2.8376486,0.7991903,5.0582213,1.3027433,0.22386135,2.6228125,-2.1186485
-2.035324,-3.0333369,0.68618315,5.3028584,1.1990794,0.26680446,2.6226602,-2.1835954
-2.0757802,-2.990257,0.4431547,5.3215404,1.4232157,0.24633743,2.6171198,-2.1553562
-1.9734564,-3.246277,0.23001985,5.929387,0.9784928,0.20170969,2.5038779,-2.1378021
-1.7454873,-3.4196494,0.39189568,5.7173076,1.036669,0.21258402,2.5045645,-1.702359
-1.8445354,-3.1048844,0.49045604,5.7658567,1.0213826,0.2604765,2.475214,-2.0817158
-2.1897595,-2.9006224,0.32658154,5.643655,1.1014975,0.16796637,2.7811005,-1.8450925
-1.6818565,-3.3770158,0.07063008,5.819283,1.4167689,0.35285294,2.565674,-1.9384226
-2.0511754,-2.8487785,0.2563912,5.4832716,1.5387039,0.21697184,2.4940152,-2.0326118
-2.1593707,-2.8585496,0.15967938,5.6326084,1.3168659,0.20329387,2.7558506,-2.0117252
-2.1867876,-2.8729978,0.2868054,5.8924417,1.0328232,0.22293054,2.546317,-2.0815225
-2.2834055,-2.7193518,0.5171103,5.6722484,0.88939387,0.19802976,2.5819147,-2.0855572
-2.1330688,-2.9450762,0.31382722,5.890536,0.8732331,0.20894262,2.5848403,-2.2019703
-2.1502967,-3.0262125,0.22685441,6.0537515,0.8167372,0.1855028,2.6489773,-2.184918
-1.7525914,-3.4596417,0.25039914,6.168033,0.77785444,0.18558115,2.519041,-2.223683
-1.9085624,-3.155902,0.35702652,6.3413777,0.4666353,0.2827801,2.7894688,-2.0357852
-1.918581,-3.228363,0.24314219,6.30243,0.63683146,0.21174969,2.631921,-2.009847
-1.8881712,-3.0570323,0.2407228,6.248612,0.734751,0.23716417,2.5009062,-2.1982603
-1.773754,-3.4600732,0.16514732,6.194627,0.77697766,0.14275509,2.538705,-2.088104
-1.9901735,-3.0437202,0.28214994,5.9090533,0.97500217,0.2600684,2.4794562,-2.1704574
-1.9989419,-3.1592066,0.07038649,5.894456,1.0710627,0.12227755,2.6983666,-2.1157258
-2.015106,-3.1029258,-0.22887702,6.034166,1.3127364,0.1818514,2.5590336,-2.1740954
-2.4015806,-2.6896963,-0.23132765,5.8148627,1.6049521,0.25748903,2.6003642,-2.0856922
-2.418879,-2.8191872,0.020794163,5.6394114,1.3828295,0.22204636,2.486871,-2.0048501
-2.0019267,-3.140334,0.19881402,5.842431,1.1859375,0.20974016,2.454258,-2.1177258
-1.8206074,-3.257535,0.33920425,5.781597,1.132212,0.26101935,2.5996022,-2.0933268
-1.7245603,-3.221795,0.29651478,5.875849,1.0326267,0.24858141,2.7239323,-2.0065122
-2.046635,-3.0514517,0.1644924,5.824215,1.0850338,0.20695998,2.5947835,-2.0218167
-2.0608664,-3.0278027,0.11028197,6.0172224,0.9911379,0.14286679,2.6232998,-2.0703847
-1.9234554,-3.169041,0.17272453,6.105644,0.7856926,0.22649138,2.570871,-1.9562895
-1.9378272,-3.0620544,0.3666728,6.256457,0.55092734,0.21086681,2.527165,-2.1339564
-2.0061352,-3.109266,0.27423152,6.4260106,0.4516384,0.21202506,2.6023543,-2.1877036
-1.8312275,-3.1315155,0.55064714,6.4356837,0.31515238,0.24207875,2.654149,-2.05159
-1.86206,-3.0768611,0.81771445,6.0938663,0.36304623,0.26791778,2.5869153,-2.3440897
-1.7978795,-3.2502751,1.2390918,5.9917,-0.05176167,0.2633002,2.514942,-2.2203887
-1.9289844,-3.0794773,1.2117981,6.0858283,-0.06813551,0.20844977,2.5276718,-2.1535509
-2.0189574,-3.027742,1.0675119,6.2787976,-0.21976693,0.12521388,2.587032,-1.940024
-2.3124094,-2.6627333,0.7521104,6.1690726,0.23453231,0.25667417,2.5633543,-2.000774
-1.8687221,-3.1597433,0.6841419,6.3778872,0.17015581,0.26430324,2.5620143,-2.0841215
-2.1277394,-2.9149754,0.4877256,6.3945827,0.24402937,0.20201382,2.474305,-2.0414789
-2.099643,-3.0457134,0.17394362,6.376874,0.5310601,0.23492599,2.8128703,-2.040843
-2.3326318,-2.6991172,0.1989428,6.109311,0.7706736,0.2636818,2.7149546,-2.1591086
-2.109647,-3.0737913,0.19543839,6.0956535,0.747952,0.22808449,2.666674,-2.1884558
-1.9943476,-3.0264306,-0.09383304,6.361585,0.84200424,0.1805543,2.7055058,-2.0999243
-1.6627614,-3.49874,-0.20016818,5.9683185,1.6059017,0.23398845,2.5246751,-2.0649457
-1.8032302,-3.47408,-0.19126603,5.912076,1.2829274,0.15843217,2.5389578,-2.032636
-1.9168383,-3.068287,0.026405739,6.0691614,1.0954219,0.3081675,2.6156747,-2.052562
-1.7912079,-3.329761,-0.0957291,6.291349,0.94649154,0.20794421,2.5359342,-2.0741346
-2.0051672,-3.118138,0.071036346,6.163524,1.0234956,0.28904763,2.3879328,-1.8963598
-1.7429998,-3.3674848,0.051417384,6.3053455,0.8946635,0.16730748,2.6844208,-2.0349143
-1.9166716,-3.1380866,-0.052347977,6.2014737,1.0680217,0.19035158,2.626748,-2.058647
-1.9301354,-3.1670697,-0.3355051,6.36738,1.1431139,0.23448837,2.6116338,-1.8869228
-1.8999268,-3.1333172,-0.10516194,6.3184648,1.0926596,0.23949116,2.400249,-2.0239656
-1.972145,-3.1107876,0.04740449,6.227494,0.8407048,0.18064205,2.4802928,-2.1973946
-1.9990336,-3.0070045,0.075715855,6.2993793,0.7770059,0.19507463,2.4232795,-2.1176772
-2.039344,-2.960827,-0.027632233,6.4174466,0.845401,0.2244558,2.5797439,-2.173324
-2.10978,-2.9849102,-0.21496385,6.333747,0.9765831,0.21522547,2.6247602,-2.1559072
-1.9163903,-2.9628909,-0.34007794,6.5634413,1.0444357,0.25332475,2.6604457,-2.187761
-2.141742,-2.9356701,-0.42074642,6.4125113,1.0499227,0.1933424,2.5149808,-2.0646303
-2.408708,-2.5839956,-0.31305245,6.3405685,1.10575,0.2705063,2.4880407,-2.0233426
-1.7236571,-3.3137221,-0.30485386,6.1640244,1.3968979,0.22375998,2.62932,-1.9729052
-1.608895,-3.6665614,-0.14909865,6.0069003,1.4524883,0.2986611,2.375805,-1.8732289
-1.6426758,-3.624867,0.2881709,5.727948,1.2099222,0.22356932,2.6167867,-2.0430033
-1.8796439,-3.2279754,0.44910184,5.6541004,0.99878436,0.23500572,2.4084888,-1.9987637
-2.1837015,-2.9008315,0.2123901,5.785475,1.0365896,0.11822352,2.7294383,-2.0974617
