-2.2582195,-2.7618124,-0.75517744,7.8627796,-0.010053671,0.22222066,2.648179,-1.9611946
-2.0079784,-2.9766786,-0.6485341,7.5479054,0.23106246,0.2116615,2.5818088,-2.02155
-1.9099491,-3.101405,-0.66951793,7.4886103,0.4202883,0.20878384,2.465537,-2.1966507
-2.070234,-2.8208942,-0.9490485,7.3112307,0.79910713,0.2735044,2.5622916,-2.0156162
-2.1479902,-2.9117832,-1.0401361,7.3908334,0.8474902,0.3060693,2.676437,-2.0136955
-2.4311023,-2.5804782,-0.8769191,7.6606307,0.338165,0.18782856,2.6245573,-2.09687
-1.9981114,-2.9062755,-0.8672594,7.263817,0.8194495,0.21499182,2.5724852,-1.9592572
-1.8493229,-3.3103716,-0.799566,7.165698,0.7379192,0.12530181,2.4595804,-2.061583
-1.8919853,-3.3504033,-0.55805886,6.842499,0.8980073,0.20715904,2.623324,-2.1631985
-1.8597978,-3.2542198,-0.14129254,6.3109875,0.9912136,0.2693917,2.458387,-2.2056816
-2.0148783,-3.118214,-0.29486707,6.289118,1.1480542,0.12978144,2.6407502,-1.8338057
-2.1356153,-3.154491,-0.30351743,6.3063793,1.0439596,0.17302333,2.5616093,-2.0168424
-2.0649912,-3.0389423,0.0085393395,6.0560975,1.1653731,0.16781981,2.527391,-2.0547545
-2.35693,-2.6655784,0.0004209338,6.282335,0.8221873,0.13651623,2.599572,-2.0476704
-2.0334861,-2.905037,0.100040756,6.4468427,0.73517185,0.25151092,2.476637,-2.2397168
-1.901354,-3.2877746,0.28751716,6.553061,0.35393372,0.23536807,2.7187233,-2.0328832
-2.0557184,-3.182761,0.33802977,6.6107597,0.12895474,0.2599596,2.5900486,-2.1378338
-2.1699686,-2.8820872,0.41289628,6.589992,0.13715231,0.23044579,2.4497256,-2.1784644
-2.3896508,-2.6153119,0.54828155,6.8557687,-0.2647525,0.2490225,2.6907704,-2.0073712
-2.0878563,-2.9187129,0.51425403,6.435468,0.22276916,0.22038437,2.7157748,-2.1333823
-2.1033757,-2.9329352,0.7831696,6.2197604,0.11254732,0.17363818,2.674644,-2.2310731
-1.9396338,-2.9362986,0.8544076,5.994015,0.44854063,0.2729459,2.5665288,-2.0068524
-2.2501047,-2.8007257,0.9454833,5.8163037,0.34797138,0.22819352,2.5970964,-2.1594403
-1.6482627,-3.3956876,0.97305083,5.7928624,0.47279492,0.25550792,2.6076448,-1.9683257
-1.8425695,-3.3724563,0.7675777,5.847335,0.5522654,0.16348438,2.5184417,-2.070578
-1.8950782,-3.0824404,1.0232514,6.078028,0.11584442,0.2644128,2.5592535,-1.9827691
-1.6409036,-3.5967007,0.8499997,6.022036,0.30855504,0.21857482,2.6862242,-2.183841
-1.825335,-3.3681722,0.87913066,6.086564,0.21337177,0.29988533,2.5545294,-1.9544154
-2.2805424,-2.7807407,0.8231635,6.380628,-0.09139881,0.17737204,2.6837437,-2.1444707
-2.1545157,-2.9734473,0.5064237,6.6070876,-0.030641813,0.26487407,2.5857997,-1.9542665
-1.9717662,-3.0293257,0.62847996,6.5863004,-0.021937227,0.25779852,2.710415,-2.246384
-2.0932598,-2.816805,0.6088554,6.3361692,0.13166344,0.21909629,2.5837018,-2.167932
-1.9655643,-3.0713024,0.6930827,6.3375263,0.14205253,0.27998227,2.5587776,-2.0396898
-2.274651,-2.8977988,0.45473003,6.4274735,0.18008226,0.18444638,2.571783,-2.1616917
-2.2185576,-2.8858626,0.40449488,6.5119677,0.21002193,0.20855197,2.608712,-2.018254
-2.2598677,-2.819098,0.5563042,6.160925,0.33281118,0.19635949,2.6442008,-1.90819
-2.2104356,-2.9459157,0.07828617,6.7223225,0.26425895,0.24515817,2.653027,-2.2027283
-2.288805,-3.006838,0.3564892,6.4664063,0.17249797,0.15437701,2.6346898,-1.8955323
-2.0560277,-2.96734,0.49519613,6.7563076,-0.050365914,0.22005166,2.6688495,-2.1151414
-1.9593414,-3.0050547,0.40594923,6.2207184,0.57375157,0.2323308,2.6962256,-2.0459192
-1.5925894,-3.425558,0.48681602,6.027977,0.76761156,0.2244754,2.3939545,-1.9618129
-1.8721443,-3.1675453,0.8887318,5.6166353,0.6148361,0.17047963,2.687794,-2.0546083
-2.2666094,-2.9236112,0.9607264,5.137729,0.98529977,0.20901783,2.5582201,-1.8658853
-2.4551358,-2.6586342,0.7255049,5.093727,1.2398691,0.23463134,2.387572,-2.1674309
-2.6305902,-2.549333,1.0147123,5.1193,0.87672395,0.1923143,2.6871057,-2.0816648
-2.2590814,-2.8019543,0.4080001,5.4737635,1.2283792,0.20164932,2.7921393,-2.2439632
-2.2113822,-2.883942,0.38508296,5.3151417,1.3790245,0.20662864,2.6187859,-1.9838879
-2.1815617,-2.9192724,0.15681583,5.6508317,1.3481836,0.26156104,2.5691063,-1.8833119
-2.0764418,-3.0819871,0.50044215,5.3509293,1.2537576,0.250195,2.8274734,-2.0756586
-2.088189,-2.8935955,0.5818932,5.189338,1.4461188,0.19207402,2.6358638,-1.9630369
-2.3452125,-2.7316728,0.542537,5.3911686,1.1561915,0.15681596,2.5709524,-2.0594912
-1.8286953,-3.2558775,0.6528896,5.251324,1.3436596,0.19751146,2.63149,-2.0017664
-1.950051,-3.164834,0.45750454,5.530379,1.2341586,0.23109187,2.775111,-2.1321537
-1.9709498,-3.1968968,0.52558607,5.6738343,0.9594188,0.2517047,2.4680827,-2.116266
-2.116891,-3.0153723,0.49675882,5.7429705,0.92854744,0.19192305,2.657025,-2.273974
-2.322111,-2.7209387,0.3595623,5.519302,1.2540269,0.23590012,2.4252584,-2.1481402
-1.8779825,-3.065479,0.6365995,5.3042297,1.1989654,0.22279201,2.461394,-2.1160321
-1.8611964,-3.3667529,0.5609787,5.3563123,1.2798382,0.19266532,2.563274,-2.1706314
-1.9512081,-3.2858865,0.24747756,5.623135,1.2545483,0.18645559,2.760889,-2.2490065
-2.1780515,-3.0427818,0.48092788,5.6754136,0.99298114,0.21439204,2.5671818,-2.1142077
-2.1854272,-2.8602247,0.117896624,5.880436,1.1078941,0.19138631,2.5519998,-2.256561
-2.2950797,-2.9046032,0.08010929,6.0220337,0.9394656,0.22035061,2.563633,-2.222153
-2.4453785,-2.499581,0.23280929,6.1083455,0.7624155,0.20704009,2.5785227,-2.2979872
-1.9695364,-3.1307912,0.21858242,6.3263235,0.5734527,0.17295134,2.6528063,-2.187011
-2.2897005,-2.853785,0.2295652,6.1563377,0.7258331,0.1832866,2.4574597,-2.092837
-2.1193428,-2.9912415,0.034307547,6.038918,0.96360606,0.18581747,2.5507855,-2.1097252
-2.8065934,-2.189137,0.2659949,6.2203746,0.64443076,0.26944473,2.5607927,-1.9585878
-2.9261847,-2.2933524,0.19488744,5.896886,0.8966229,0.12449056,2.4806848,-1.9036996
-2.478667,-2.5796907,0.51313955,5.609555,0.9834565,0.20636523,2.7411182,-2.1556363
-2.1440957,-2.7578022,0.7013829,5.569317,0.9015875,0.20950752,2.6536212,-2.0687869
-2.2175548,-2.8984425,0.82902193,5.207481,0.97966474,0.20018576,2.7976665,-2.2191792
-1.9889477,-3.0521724,0.6452686,5.7261434,0.75531113,0.15298304,2.4670725,-2.0013735
-2.032245,-3.0679975,0.56760293,5.764691,0.8121019,0.11600051,2.5397954,-2.0943916
-2.030174,-3.1100347,0.40023658,6.100489,0.7259809,0.2472339,2.6659431,-2.0769753
-1.917378,-3.2347648,0.5745294,6.0367904,0.60313857,0.2544521,2.5146208,-2.127537
-1.9895493,-3.1047995,0.31450623,6.0635586,0.7307092,0.19523883,2.5746474,-2.1246915
-2.1681619,-2.833861,0.6220682,6.032945,0.50766504,0.19503677,2.4184692,-2.0258615
-1.9122651,-3.1902103,0.4573336,6.2104645,0.49708125,0.20057532,2.5431538,-2.1288943
-2.0087612,-3.1074598,0.27705675,6.1951456,0.6124984,0.19003448,2.679274,-2.1015801
-2.2328923,-2.801999,0.16250429,6.431245,0.58355117,0.22164093,2.5637872,-2.253253
-2.2543745,-2.8517356,0.16586202,6.198408,0.65310264,0.17893572,2.5596533,-2.061428
-2.2158275,-2.8904793,0.4399666,6.173217,0.4996346,0.124945275,2.7400439,-2.0249436
-2.150193,-2.997169,0.14123018,6.0873756,0.91185176,0.15462151,2.509522,-2.0354772
-2.1335828,-3.040464,-0.08263309,6.2191954,0.87103283,0.1984051,2.6326108,-2.100895
-1.9816954,-3.2132065,-0.20973954,6.4620104,0.86678976,0.21559401,2.5703382,-2.1302562
-1.723105,-3.5573769,-0.2325955,6.695539,0.6385034,0.18668877,2.6179204,-1.9950179
-1.6749433,-3.3115816,-0.042263653,6.507825,0.77404815,0.28813356,2.7700632,-2.0910733
-2.0461566,-3.0199637,0.18429281,6.389187,0.53704906,0.20532073,2.4456792,-2.0533435
-2.1592612,-2.7795992,0.44754404,6.114955,0.57341427,0.18665668,2.3839269,-1.9524397
-2.1851044,-2.9202557,0.075419135,5.9961066,1.0505431,0.20559748,2.5064015,-2.0198658
-2.2310858,-2.9260988,-0.17170012,6.325845,0.9064103,0.13930456,2.4852934,-2.1776903
-2.4864554,-2.549516,-0.00048183132,6.464817,0.6685612,0.2590375,2.749092,-1.9709251
-2.385338,-2.7694504,-0.056993484,6.7041516,0.3373043,0.15933217,2.5833948,-2.2065475
-2.1483853,-2.9342313,0.08228789,6.6104307,0.41277668,0.21405266,2.6353538,-2.0331933
-1.9243844,-3.1391184,0.16879869,6.6306677,0.39489496,0.18570022,2.4261339,-2.0237417
-1.7153056,-3.300851,0.4403289,6.402185,0.4390799,0.2826513,2.6317987,-2.0202682
-1.4964865,-4.0979514,0.40981355,6.300651,0.49195758,0.19786851,2.4378464,-1.9655163
-1.6999393,-3.4034266,0.5192419,6.185878,0.54209524,0.200671,2.5206304,-1.9575857
-2.1136987,-2.9679964,0.5745387,5.951207,0.5948001,0.15407753,2.627385,-2.0429466
-1.8810936,-3.18966,0.9125355,5.9094243,0.35989878,0.2505056,2.5852041,-2.0747392
-1.9643301,-3.2203946,1.0293539,5.6184464,0.42019346,0.1644647,2.5929277,-2.198138
-2.1568577,-2.9579737,0.8609725,5.53642,0.7249371,0.17297232,2.6767554,-2.1000752
-2.2640135,-2.816694,0.7011225,5.7618494,0.65944296,0.23013307,2.5929022,-1.9756006
-2.1463537,-2.9400558,0.5007377,5.9632277,0.6011927,0.18102476,2.5820584,-1.8811361
-2.0985148,-2.9454226,0.7419128,5.8610806,0.5991055,0.23568548,2.6666775,-1.9184202
-2.033871,-2.9437327,0.3497955,5.729036,1.0266292,0.25353453,2.5708938,-2.1986604
-2.1669867,-2.936805,0.2255131,5.859667,1.0129515,0.22285028,2.5977435,-2.22576
-2.2522938,-2.8381898,0.31651136,5.749897,1.0320758,0.21662734,2.5532465,-2.2857368
-2.152762,-3.0737667,-0.016684359,5.866918,1.2098969,0.14944263,2.6008902,-2.0977142
-1.8058556,-3.2596302,-0.13158242,6.293417,1.0854224,0.26820597,2.4998543,-2.0351677
-1.8067827,-3.318019,-0.29534405,6.1515703,1.3171256,0.17998424,2.6571078,-2.1499643
-1.9754372,-3.0937982,-0.3572036,6.4249578,1.0274588,0.2238704,2.6232498,-2.1031566
-1.8888339,-3.103493,-0.53604454,6.748387,0.96976477,0.26304752,2.603521,-2.1493292
-2.094253,-3.2259192,-0.3171239,6.4452844,0.97271734,0.17574367,2.5756617,-1.9777908
-1.8009851,-3.3440478,-0.22662249,6.749394,0.699812,0.25521496,2.6301243,-1.9260902
-2.096883,-3.0028503,-0.3094855,6.8115964,0.6421088,0.24689788,2.565669,-1.961509
-2.2093737,-2.95584,-0.093622915,6.639584,0.62143487,0.14187945,2.7130387,-2.1725752
-2.2691352,-2.8956552,0.18073921,6.491388,0.3561082,0.20116128,2.5696638,-2.0019262
-2.1898596,-2.795268,0.48670158,6.270973,0.3207391,0.15947784,2.7268267,-2.1132586
-2.4051824,-2.754462,0.541892,6.263378,0.246945,0.18773387,2.5096602,-2.1144788
-1.9206362,-3.0198538,0.7461579,6.038019,0.3953545,0.1940822,2.6573367,-2.2564235
-1.9920822,-3.1211407,0.90470415,5.900254,0.30288354,0.17636175,2.5717294,-2.1289544
-2.125609,-2.9875054,0.92905694,5.786036,0.37711093,0.18374659,2.457892,-1.9448113
-1.9326674,-3.1166837,0.82793933,5.6007237,0.7558284,0.23141028,2.5950556,-2.1499746
-2.0307984,-3.127675,0.90645075,5.4911356,0.76341736,0.17933454,2.604983,-2.1167197
-1.8793402,-3.3100953,0.7166365,5.537562,0.89839876,0.16428289,2.5232236,-2.1442285
-1.8159325,-3.2635972,1.0281132,5.472301,0.63423043,0.22369628,2.572942,-2.0015383
-2.1970086,-2.867001,1.2197616,5.708533,0.19151072,0.16530803,2.755744,-2.0012138
-1.9077947,-3.2840657,1.0099401,5.962895,0.1328313,0.23289414,2.6523445,-2.1616166
-1.9952773,-3.2385406,0.87157214,5.952822,0.28596607,0.2848827,2.5881813,-2.0170934
-2.0290363,-3.085816,0.991697,5.9343004,0.27448514,0.1946216,2.612133,-2.128652
-1.576397,-3.8681588,1.095266,5.7664247,0.3452991,0.28410769,2.6222758,-1.8750632
-1.9957626,-3.0473258,1.1769543,5.8679047,0.09519012,0.21077028,2.4325962,-2.119371
-2.3489683,-2.6996026,0.9198794,5.755809,0.45778123,0.18223415,2.5170834,-2.1848595
-2.2103992,-2.9195597,0.531546,5.895638,0.6560814,0.18590322,2.593563,-2.0901742
-1.9271281,-3.1056926,0.5621549,6.054253,0.6044643,0.23890577,2.5850017,-2.1841726
-2.01498,-3.1075728,0.538639,5.9420643,0.573189,0.17851114,2.581106,-1.982309
-1.8307621,-3.4401145,0.53655887,6.1214542,0.47907805,0.16541328,2.6871338,-2.023807
-1.946321,-3.1371245,0.28161645,6.3829384,0.50428724,0.22226995,2.5217195,-2.2074175
-2.073781,-3.1086783,0.25995252,6.5162024,0.3827879,0.2590255,2.6601222,-2.0907187
-2.0861652,-2.9069514,0.13593991,6.5490694,0.44687766,0.20144552,2.399575,-1.9769831
-1.886132,-3.2283962,0.097254805,6.334332,0.7530036,0.2381906,2.5791924,-2.0871537
-1.7757688,-3.6039414,0.2724646,6.432062,0.5441526,0.22681949,2.4761066,-2.1016462
-1.830489,-3.3600967,-0.02118697,6.5571914,0.62883097,0.26861176,2.5424182,-2.1253045
-1.797897,-3.3751109,0.11757465,6.547452,0.6234112,0.2675333,2.5109878,-2.175393
-1.8308358,-3.3448758,0.27869904,5.862281,1.021372,0.1778468,2.551564,-1.9509325
-1.7402755,-3.3738332,0.3046809,5.9764414,0.9173652,0.22222424,2.541412,-2.1030478
-2.0817983,-2.9087057,0.23547782,6.0675616,0.8235675,0.22963957,2.5759642,-2.2482934
-2.2244406,-2.8602958,0.5477426,5.903936,0.610355,0.18381758,2.5264182,-1.9992576
-1.9770957,-3.0133283,0.5687725,5.835447,0.7087587,0.18070965,2.3332272,-2.0588267
-2.2301419,-2.7803037,0.7125684,5.5001473,0.8671204,0.17533077,2.5368652,-2.1807735
-2.1393566,-3.171155,0.9105691,5.584831,0.59917456,0.22648764,2.6198802,-1.9674257
-2.0107934,-3.1370957,0.8392062,5.4872684,0.70268065,0.18045339,2.700855,-2.2766745
-2.401989,-2.6238053,1.0306449,5.6357265,0.39618066,0.16135854,2.6548119,-2.109998
-2.162207,-2.831999,0.76731765,5.8756785,0.5502597,0.19135801,2.444222,-2.1641054
-2.1113505,-3.1154242,1.0823642,5.7019744,0.3742853,0.19438232,2.52616,-1.9612458
-1.9549077,-3.10728,1.3540356,5.643603,0.16124032,0.19482508,2.519683,-2.1510978
-2.1500962,-2.85965,1.4853929,5.3769555,0.25160053,0.2525756,2.617791,-1.980591
-2.1297185,-2.9969919,1.3554949,5.4906354,0.20259845,0.16817963,2.5507774,-2.0926056
-2.0172384,-2.957457,1.099665,5.6969934,0.3406462,0.27887088,2.4428947,-2.1023703
-2.1513276,-2.9930303,1.1943479,5.3936973,0.5611212,0.19547611,2.7485607,-2.1488707
-2.071594,-3.07106,0.98990875,5.677689,0.4928806,0.26372427,2.571433,-2.0046964
-2.0150745,-3.3921947,0.92005175,5.6020856,0.48523143,0.20625837,2.6321797,-2.1119752
-2.0432878,-2.9350698,1.1313429,5.4130697,0.6133901,0.21241514,2.5039313,-2.113483
-2.1704903,-2.901776,1.1295137,5.3325896,0.6357913,0.16404232,2.5911937,-2.152459
-2.0229933,-2.981692,1.265517,5.39125,0.55202466,0.2287693,2.7287397,-2.206782
-2.0025253,-3.3083267,1.0524325,5.4650908,0.52256703,0.26242763,2.4342828,-2.1274798
-2.1340442,-3.0059364,0.82701266,5.7032003,0.5678045,0.16915596,2.7002358,-2.0550125
-1.947478,-3.1856658,0.70680624,5.820156,0.66877115,0.19965717,2.488303,-2.1518943
-1.7869918,-3.420065,1.0112581,5.446912,0.6849589,0.22237927,2.4067614,-1.9257872
-1.7052317,-3.7274625,0.88655615,5.5100856,0.8915669,0.2719934,2.6382678,-1.8833222
-1.7337176,-3.494028,0.56162983,5.608526,1.0324452,0.2734019,2.6093466,-1.9251252
-2.292835,-2.9722407,0.6376804,5.395898,1.0244985,0.1893216,2.7534928,-2.158428
-2.0123148,-3.2459838,0.42295066,5.6486297,1.0811398,0.17724662,2.5144947,-2.150761
-2.2232213,-2.925497,0.54635286,5.5108175,1.0638787,0.17210743,2.662105,-2.0156558
-2.3452811,-2.609146,0.6201195,5.6650176,0.7380898,0.19910355,2.5728712,-2.0988262
-1.9982415,-3.2697363,0.36790475,5.781673,0.99432564,0.16400157,2.5542805,-2.1411982
-2.1146936,-3.1767943,0.092164025,5.312913,1.691434,0.13773707,2.4685376,-2.262143
-1.9966106,-3.19067,0.25988987,4.902101,2.0247314,0.24478425,2.4460104,-2.1074665
-1.888565,-3.0579135,0.19426307,4.877372,2.1273875,0.24528289,2.5585003,-2.1134737
-1.893642,-3.226192,0.09620451,4.842128,2.2320626,0.20259845,2.5778728,-2.2279181
-1.900941,-3.119819,0.15618919,4.926926,2.165329,0.2143328,2.708363,-2.1144798
-1.8936628,-3.0467803,0.03952996,5.058167,2.190936,0.31117615,2.4756577,-2.1731868
-1.9991983,-3.164878,-0.13427705,5.111063,2.2047267,0.15115274,2.6727588,-2.0282373
-2.1453922,-3.0193443,-0.22912732,4.8819647,2.4516585,0.26621228,2.5502594,-2.1266656
-2.172422,-2.848857,-0.012306078,4.943903,2.264643,0.21929587,2.6918976,-2.2046602
-2.2983944,-2.8425045,0.16116022,4.9760323,1.9929568,0.18847966,2.5618377,-1.9871169
-1.6893437,-3.4256678,0.53604287,5.0562267,1.6390734,0.24898255,2.4629154,-2.3355596
-1.5578787,-3.3653767,0.6507281,5.106287,1.6805819,0.34801143,2.6467643,-2.0449326
-2.008263,-3.0672941,0.46552098,4.961953,1.6682495,0.24466355,2.398694,-2.139557
-2.0727723,-3.0103135,0.5531975,5.0421753,1.6050637,0.17099139,2.4818616,-2.1515856
-2.0464766,-3.137759,0.5450096,4.98724,1.5652952,0.22228727,2.56735,-2.1881049
-2.0285027,-3.0458977,0.49488142,4.979348,1.5505527,0.18614618,2.7882817,-2.0994267
-1.9344144,-2.9922745,0.20219177,5.32193,1.7703081,0.21370274,2.662106,-2.0775933
-2.03237,-3.0962195,0.32962316,5.3476877,1.4348347,0.18805845,2.5861068,-2.0339084
-2.0502992,-3.0225174,0.33806804,5.59116,1.1777216,0.19662414,2.7419734,-2.0744243
-2.1931558,-3.062861,0.6533861,5.2379355,1.1978154,0.1555083,2.6780183,-2.177246
-1.8733275,-3.4662569,0.4604425,5.438508,1.1760899,0.19517283,2.5383472,-2.066074
-2.1499233,-2.9881485,0.45391372,5.252119,1.361204,0.1815056,2.6269987,-2.1789703
-1.8216857,-3.4771433,0.33448982,5.3327365,1.4959707,0.1269768,2.7838397,-2.1151695
-1.9121569,-3.3018847,-0.050207023,5.45806,1.6872481,0.19845757,2.4445617,-2.0049736
-1.985891,-3.149033,-0.50788975,6.0887733,1.488536,0.17844917,2.4431713,-2.018163
-1.988033,-3.1808703,-0.73331773,6.523866,1.3224092,0.18472433,2.5617983,-2.04151
-2.3652487,-2.625259,-0.41318756,6.266188,1.2248988,0.23279777,2.6186476,-2.1404817
-2.2687573,-2.7796059,-0.60927343,6.945463,0.80322444,0.19223112,2.4517677,-2.0886745
-2.0572371,-3.0322397,-0.48568013,6.891787,0.70424646,0.18981642,2.611041,-2.0540242
-1.9580367,-3.2154598,-0.6070211,6.914078,0.83136135,0.23515242,2.4443378,-2.1367245
-1.7986335,-3.1926265,-0.59054637,7.0758114,0.71497834,0.23873535,2.5171466,-2.1100945
-1.7452873,-3.3270242,-0.87769586,7.1583705,0.8863036,0.20521498,2.5700116,-2.0422447
-1.5578432,-3.7478046,-0.50659007,6.8791313,0.737933,0.19725604,2.3676536,-2.188132
-1.6887552,-3.3022223,0.28569958,6.4693832,0.5760771,0.3523576,2.5193994,-2.0767229
-1.8754115,-3.2091608,0.2482132,6.6367607,0.30524412,0.15209864,2.5503786,-2.1463437
-1.7457252,-3.2947206,0.32210004,6.1235466,0.7419351,0.22797546,2.5552032,-2.1744072
-1.889577,-3.3433335,0.53089446,5.853482,0.80723816,0.2458863,2.5959516,-2.188143
-2.0930533,-3.1685894,0.45769334,5.7820554,0.8165435,0.25961128,2.5786054,-1.9900926
-2.1357467,-2.9202714,0.6013182,5.501298,0.9636085,0.14163452,2.4981642,-2.0115933
-2.0863154,-3.014086,0.59568036,5.9125495,0.5912507,0.25099012,2.5922153,-2.1982746
-1.9064745,-3.228178,0.5533124,6.0198274,0.47594696,0.17697346,2.5746264,-2.0890002
-2.1516447,-2.9170887,0.54058117,5.985437,0.6638897,0.14427531,2.6192698,-2.15576
-2.028922,-3.0755458,0.5485419,5.934317,0.6751532,0.12649828,2.552608,-2.025758
-2.31464,-2.7461908,0.65623474,5.8283324,0.590224,0.25607046,2.607695,-2.0024824
-2.6088388,-2.51474,0.569347,5.6840916,0.8264239,0.23580395,2.7257,-2.1582928
-2.393068,-2.6269102,0.7084974,5.570213,0.78736264,0.1985852,2.6526163,-1.967579
-2.176736,-3.0046751,0.49661827,5.827749,0.6141653,0.13317345,2.4929392,-1.9631
-2.1175616,-3.1416671,0.46145365,5.9391937,0.68755484,0.1831527,2.609077,-2.1916325
-1.8281056,-3.2761505,0.1850423,5.943125,1.0464616,0.2165739,2.6225514,-1.995665
-1.8753153,-3.3423576,0.016010609,6.215306,0.9107018,0.1718806,2.5805213,-2.1609023
-1.777056,-3.2890856,-0.19024487,6.301567,1.100957,0.22823115,2.5283177,-2.0891721
-1.982969,-3.2385104,-0.26089975,6.17742,1.170539,0.14905752,2.665556,-2.2424965
-2.0426743,-3.066474,-0.37998053,6.5052295,1.0355581,0.24686077,2.6187866,-2.0400782
-1.831014,-3.1714144,0.01835831,6.6071143,0.6462548,0.26837835,2.5707,-1.9801348
-1.884674,-3.2579372,0.36451072,6.1068563,0.7037633,0.22235972,2.665641,-2.0299432
-1.9129752,-3.1399758,0.28480503,6.285175,0.59783244,0.20122923,2.6896539,-2.0050132
-1.9737728,-3.2783697,0.0021922586,6.5244894,0.5674753,0.16216043,2.6989746,-2.10799
-2.148547,-2.9095066,-0.18339166,6.4607015,0.83925635,0.18346018,2.5203316,-2.1111019
-2.222648,-2.8656938,-0.44396734,6.5814466,0.89069444,0.20210516,2.6616917,-2.2566428
-2.4386067,-2.7169268,-0.31180137,6.6156363,0.77293026,0.16644765,2.7703583,-2.0605705
-2.0724711,-3.0063386,-0.013933436,6.4595942,0.78719014,0.2436151,2.7714005,-2.1137342
-2.0754864,-3.056025,0.013166878,6.4731584,0.58831424,0.2742975,2.6597085,-2.0644314
-2.125856,-2.9455583,-0.24811617,6.685658,0.6904253,0.18755002,2.6355364,-2.1525621
-2.0106726,-3.057206,-0.12414748,6.64108,0.61455405,0.25331724,2.5320265,-2.2025046
-1.8844486,-3.2551525,-0.043323703,6.5237083,0.6817037,0.19059564,2.542992,-2.0684004
-1.9499563,-3.2968085,-0.23150794,6.537551,0.77848834,0.17115791,2.4219835,-2.1505177
-1.9232972,-3.2011278,-0.12405066,6.5478396,0.7197887,0.261811,2.465565,-2.0358582
-2.158612,-2.9981618,-0.40912792,6.3619666,1.1455203,0.18418191,2.7060604,-1.9671304
-2.3706872,-2.8279753,-0.27269706,6.2735076,1.0170264,0.19115925,2.5014372,-1.9471873
-2.168442,-2.908926,-0.12081896,6.154331,0.99017566,0.22949016,2.540211,-2.157256
-2.153126,-2.963671,-0.052832667,6.1140823,1.0195522,0.16842689,2.502151,-1.9552438
-2.2589376,-2.7670906,0.16160701,6.294086,0.73664933,0.15827069,2.5096042,-2.137651
-2.5733023,-2.613097,0.14507239,5.898247,0.86369133,0.13327451,2.688768,-1.9643358
-2.1862729,-2.680133,0.20371936,5.9843354,0.9598935,0.14182957,2.6358275,-2.1459787
-2.1069133,-2.906,0.19887213,6.1289635,0.83209044,0.24455008,2.4994323,-2.2744234
-2.1960628,-3.0646565,0.23426631,5.8571486,0.94879705,0.18078661,2.5857835,-2.1776776
-2.0745935,-3.0031972,0.6767333,5.7081084,0.6582219,0.20640737,2.5378735,-2.0203476
-2.0818117,-3.1725864,1.0753931,5.47643,0.57558095,0.13765298,2.8163793,-2.006535
-1.999994,-3.1605556,1.286513,5.385228,0.39293894,0.15784627,2.5006523,-1.9774759
-1.7074829,-3.6186154,1.2619771,5.681913,0.29333404,0.13433948,2.5913963,-1.8604041
-1.6410978,-3.606964,1.1940908,5.6552067,0.44218057,0.29391104,2.5395727,-2.1022148
-2.0563662,-2.976043,1.1019462,5.711433,0.33363557,0.2135499,2.5664291,-2.1144755
-1.8787624,-3.1271129,1.152271,5.3821015,0.7509004,0.24139667,2.5665634,-2.0990772
-1.9593141,-3.134289,1.1902779,5.292167,0.6890546,0.2732123,2.4736547,-2.072404
-1.995611,-3.222424,1.283853,5.3112173,0.5582314,0.21640189,2.7318418,-2.1714938
-1.760131,-3.1168265,1.4522938,5.451306,0.4540912,0.24450952,2.4811127,-2.0169709
-2.0006425,-3.036269,1.5592312,5.3657928,0.306863,0.2760723,2.6135197,-2.0925732
-2.0568466,-3.1277976,1.5693121,5.2874017,0.27783325,0.20621665,2.5848336,-1.9814079
-1.9869094,-3.004831,1.4242011,5.075045,0.64731437,0.20422576,2.4681084,-2.110609
-1.663221,-3.3142965,1.57122,5.094576,0.72341174,0.3211694,2.6100917,-1.9545939
-1.8428453,-3.3851345,1.6221638,5.023366,0.45203158,0.24892251,2.6248672,-1.9741005
-1.7401148,-3.2638767,2.0532265,4.982339,0.140889,0.23815694,2.5660882,-2.0713162
-1.7769758,-3.3389206,1.8878623,5.266306,0.017731197,0.19026786,2.4517412,-1.9323108
-1.9695661,-3.108331,1.9871937,5.156676,0.006806157,0.17904602,2.6306205,-2.081251
-2.1797266,-2.985258,1.7623637,5.3027263,0.07687637,0.12873134,2.4334104,-2.0152597
-2.1356406,-3.0886855,1.9094508,5.0957174,0.13571797,0.21796697,2.6754923,-2.1373067
-1.9852723,-3.047852,1.8033606,5.1881948,0.09866021,0.20417166,2.7245617,-2.1759274
-1.9830242,-3.030917,1.9004903,5.163778,0.10495503,0.21430053,2.6080267,-2.1393185
-1.9659684,-3.074354,1.8683369,5.2696753,0.021491362,0.24546744,2.64399,-2.1950426
-2.264205,-2.8571212,1.6543221,5.226659,0.11894287,0.20734616,2.5748663,-1.8871881
-2.0183578,-2.8876162,1.5525001,4.8697586,0.8150852,0.22089085,2.543552,-1.9242377
-1.9183279,-3.155912,0.99367887,5.3570704,0.7303084,0.18017836,2.5931616,-2.0816762
-2.1153352,-3.000671,0.8886768,5.177656,0.9918734,0.25487897,2.551996,-2.0891552
-2.001245,-3.0370538,0.75106245,5.3666873,1.081341,0.16451864,2.525486,-2.1304529
