-1.9620166,-3.163166,0.8488908,6.2165728,0.07612536,0.1962877,2.5653152,-2.1245153
-1.8861912,-3.1940055,0.6166988,6.348945,0.15848598,0.2177983,2.5295968,-1.982813
-1.906411,-3.2975059,0.94305676,6.3500986,-0.17700222,0.21710204,2.5357726,-2.117579
-2.4859061,-2.637994,0.98334193,5.9416623,0.081442095,0.20203695,2.7183325,-2.169574
-2.0290663,-3.102493,1.1670586,5.957926,-0.095825024,0.1814223,2.6062748,-2.1695008
-2.0338104,-2.9566195,1.4184859,5.6715345,0.091165096,0.28613988,2.6841855,-2.296719
-1.729874,-3.3542135,1.3356487,5.883767,0.010660192,0.23608689,2.6311707,-2.1043315
-2.053646,-2.9489453,1.2038513,5.922928,0.04165789,0.24952075,2.6948845,-2.175081
-1.8938315,-3.0567646,1.3087952,6.0987144,-0.20813705,0.30743667,2.6256475,-1.9788406
-1.7992392,-3.1811194,1.2111229,6.0059433,-0.019839244,0.23470531,2.5854762,-2.0768328
-1.6111515,-3.5275993,0.9358258,6.0473957,0.25213116,0.22717015,2.5825462,-2.2211218
-1.6669229,-3.3413084,0.9904033,6.001493,0.32715282,0.28618085,2.5320323,-2.1461205
-1.7095826,-3.4792807,0.6987923,6.19397,0.3384068,0.20198451,2.527401,-2.086653
-2.0843546,-2.9399724,0.5906235,6.122458,0.4930433,0.2583281,2.5763204,-2.3101437
-2.1724222,-3.0023239,0.507189,6.001964,0.59407836,0.24375242,2.710202,-2.0954356
-2.1618736,-2.9572554,0.49140272,5.761803,0.85541326,0.22032942,2.706905,-2.0820603
-2.1316288,-3.1124003,0.16273509,5.7738237,1.063674,0.17829007,2.5542676,-2.1284692
-1.9122367,-3.4106889,0.31771246,5.7260914,1.1396815,0.2845424,2.688089,-2.0969076
-1.8260087,-3.2896767,0.26638138,5.947578,0.978369,0.22913809,2.6367512,-1.9672354
-2.09116,-2.8107557,0.29881266,5.673979,1.1767732,0.18073922,2.6034477,-2.1902308
-2.1824841,-2.89987,0.42086783,5.643796,1.0793183,0.22993295,2.5214193,-2.0705817
-2.255133,-2.8284376,0.28110287,5.503834,1.3020127,0.30369446,2.6239865,-2.0994217
-1.7989285,-3.1832387,0.7080078,5.354688,1.1633004,0.28616667,2.5992384,-1.9833261
-1.7404997,-3.4241881,0.6280297,5.333092,1.2282284,0.21698949,2.6855578,-1.9803185
-1.922644,-3.2504268,0.27127686,5.6623673,1.252603,0.2339133,2.5643344,-2.1232843
-1.8892543,-3.2416663,0.15488894,5.859301,1.1929121,0.25991327,2.5380452,-2.2706692
-2.0230715,-2.790461,-0.07365107,5.992912,1.2935846,0.24090186,2.593041,-2.154022
-2.076619,-3.0596714,-0.2771519,6.2871256,1.189394,0.25495762,2.5586698,-2.087014
-1.9244002,-3.2195349,-0.12169703,5.8632665,1.3923976,0.25755847,2.6016681,-2.003201
-1.8517715,-3.2632735,-0.09306238,5.8809657,1.4038281,0.29407167,2.5794868,-2.063827
-2.1988835,-3.0379384,-0.21108744,5.812344,1.5535289,0.24538359,2.56746,-2.2546642
-1.7568378,-3.4165685,-0.11527422,5.752139,1.529371,0.26578066,2.6300278,-2.035767
-1.8261586,-3.2058377,-0.24676947,5.985974,1.4764998,0.2511129,2.6165662,-2.0939262
-2.096925,-3.121855,-0.3272084,5.885461,1.5163445,0.18184274,2.65251,-2.1239688
-2.204583,-2.9803727,-0.31985345,6.091683,1.2320062,0.20272979,2.6289942,-2.0111828
-2.1955118,-2.762871,-0.077394046,6.2412853,1.0373783,0.2736959,2.5439506,-2.1449952
-1.851984,-3.3361266,0.020286122,6.0295753,1.1452136,0.24334626,2.5619729,-2.2926843
-1.8139733,-3.197527,0.2609013,5.8813496,1.0477372,0.2292591,2.422776,-2.043329
-1.8850871,-3.4750624,-0.20528781,6.02876,1.2795209,0.17066096,2.5759032,-2.1399734
-1.9068758,-3.1940937,-0.15928902,5.873079,1.4980031,0.1680416,2.5620284,-2.0796506
-1.9373962,-3.2858534,-0.1333989,5.741215,1.5533507,0.18273175,2.5066519,-2.2771728
-1.9686085,-3.2036831,-0.37845066,5.7557793,1.7927291,0.2449094,2.7283945,-2.0602005
-2.0464618,-3.194489,-0.53001106,5.7622557,1.870949,0.22166996,2.5817347,-2.257514
-2.1491363,-3.0085926,-0.59629303,5.5557265,2.1839926,0.20117335,2.640866,-2.1457481
-2.0301874,-2.9499905,-0.8164048,5.777055,2.1919255,0.23897617,2.5836914,-2.1014977
-2.0073557,-3.0902264,-0.5568039,5.904611,1.7946649,0.20346758,2.6695623,-2.0779064
-2.1033201,-2.8801954,-0.31555423,5.7744746,1.7016599,0.17809685,2.6827,-2.08574
-2.12525,-3.0637448,-0.34247494,5.8563476,1.5354277,0.21176168,2.6172905,-2.0845597
-2.3070545,-2.8427882,-0.42533496,6.021421,1.411529,0.15406704,2.4127145,-2.0010498
-2.2431583,-2.815243,-0.30521023,5.8673763,1.5391715,0.24214993,2.6183484,-2.2545016
-2.4741685,-2.6239312,-0.065989815,5.793153,1.364946,0.19571038,2.8048391,-2.2216403
-2.5905373,-2.608291,-0.21053891,6.0874124,1.1524099,0.18183437,2.5546193,-2.0482976
-2.3575845,-2.8126078,-0.12193938,6.060717,1.1603167,0.17534244,2.6947906,-2.2329202
-2.4258842,-2.5783224,-0.16868445,5.877141,1.3674519,0.18625496,2.646491,-2.2534692
-2.2915177,-2.7504728,-0.16286366,6.020581,1.2778227,0.22920011,2.617478,-2.0833082
-2.285018,-2.7346013,-0.28964123,6.107354,1.2891697,0.2511279,2.5816274,-2.0495827
-1.9936447,-2.9844267,-0.29444873,6.0586915,1.419445,0.25475246,2.5918486,-2.0787725
-1.8852681,-3.2411845,-0.14651726,6.186571,1.1689955,0.25387612,2.5378623,-2.2494414
-2.0074377,-3.270052,0.11658299,5.7590404,1.3480521,0.21330762,2.6646981,-2.1070006
-1.72024,-3.1709116,-0.15402764,5.58821,1.8370616,0.33727005,2.5337305,-2.2095747
-1.7525201,-3.3877382,-0.45143938,5.536568,2.0898006,0.16595843,2.5445006,-2.0673437
-1.8203174,-3.1017022,-0.7663128,5.7792177,2.160007,0.23953597,2.5874038,-2.269735
-2.0371978,-3.2166693,-0.63761735,5.804168,1.9204023,0.19746417,2.6591253,-2.0703464
-1.9265302,-3.3257384,-0.3604872,5.7036796,1.8147191,0.2687583,2.5367863,-2.0810192
-2.0710156,-2.9336755,-0.3080829,6.0045958,1.4741645,0.18313888,2.7053,-2.0219758
-1.9555266,-3.082193,-0.15566991,5.758194,1.5905868,0.22027443,2.6619127,-2.28909
-1.7689139,-3.2995865,-0.25540257,5.854592,1.6250911,0.2571735,2.636723,-2.2790265
-1.99684,-3.1086047,-0.2996411,5.9570107,1.4824151,0.18765573,2.5837417,-2.1442988
-2.1235344,-2.9540408,-0.17663261,5.9577384,1.3114376,0.22328615,2.4850988,-2.1489336
-2.0125089,-3.0943544,-0.12864065,5.8197403,1.4791698,0.29403913,2.6726437,-2.1013923
-1.9669143,-3.090757,-0.15055615,5.947203,1.3384259,0.2589656,2.5791488,-1.9602976
-2.117047,-2.8258345,-0.07398403,5.7570953,1.4776149,0.23882248,2.5123043,-1.9428827
-2.1580427,-2.9762318,-0.20200372,5.815249,1.5295197,0.26191288,2.743041,-2.002036
-2.2586002,-2.7494287,-0.28804326,5.7916665,1.6797413,0.20923539,2.516157,-2.0779889
-1.8483187,-3.0245664,-0.45424578,5.8463516,1.9094944,0.31174472,2.5712786,-1.9891735
-2.2037456,-3.038364,-0.46189094,5.736699,1.7949666,0.2120679,2.7309806,-2.0401237
-1.7892838,-3.203569,-0.059856694,5.645639,1.6389924,0.22080502,2.4847744,-2.1099985
-1.6904669,-3.526291,0.19662674,5.415335,1.6475459,0.2484281,2.6525016,-2.0778322
-1.8102227,-3.1914198,-0.12093938,5.662227,1.7032685,0.26117203,2.5542026,-2.0745466
-1.8333585,-3.2918463,-0.17605495,5.694161,1.6525807,0.2936939,2.5613613,-2.186848
-1.9394342,-3.134737,0.07204375,5.9817505,1.1544307,0.259206,2.5762138,-2.3012927
-1.8499732,-3.2958784,-0.020306103,5.872167,1.3274137,0.21348608,2.6139534,-2.1291
-2.1811774,-2.9292922,-0.119535916,5.673691,1.5597484,0.18705682,2.5047338,-2.1477206
-2.1055458,-3.0041924,0.16342905,5.447856,1.423124,0.17855689,2.507409,-2.0742674
-2.1420546,-2.901651,0.09859091,5.3726163,1.6550964,0.25589216,2.7130752,-2.13528
-1.9373496,-3.0137517,0.12628205,5.4588842,1.6392733,0.16411121,2.4293392,-1.9712551
-1.9173034,-3.236201,0.6064318,6.333476,0.22808298,0.25882688,2.5321589,-2.1517167
-1.8832246,-3.3260396,0.6542774,6.110771,0.3196688,0.24483968,2.579607,-1.9928966
-1.8588134,-3.2915149,0.840025,6.032711,0.27446175,0.26522234,2.6600819,-2.0764735
-1.9609299,-2.9343417,0.6250837,6.016927,0.466328,0.24601838,2.5203412,-2.1660154
-1.7321802,-3.4071105,0.66567016,6.00529,0.5734117,0.26374084,2.6250625,-2.1329205
-1.5880609,-3.5589583,0.63413477,6.03763,0.6397829,0.33455068,2.7265155,-2.0145848
-1.9378948,-2.872959,0.7157433,5.826773,0.6912824,0.31564847,2.605269,-1.9197571
-2.148624,-2.7756457,0.89188623,5.260984,1.013385,0.26732755,2.5575209,-2.101724
-1.9995573,-3.162742,0.88361174,5.131313,1.099248,0.18984158,2.574562,-2.0562751
-1.9691715,-3.1594439,0.9257273,5.2238455,1.0412691,0.2468215,2.609467,-2.0143557
-2.1317945,-2.8501596,0.96281904,4.874782,1.3043525,0.21920219,2.7352111,-2.3061564
-1.6783608,-3.4189267,1.1591313,4.521748,1.5751972,0.34285852,2.5719228,-2.0077271
-2.1191685,-2.9664931,0.93174106,4.607416,1.6390249,0.19018836,2.43874,-2.1224635
-2.111899,-3.0405817,0.8797771,5.1309314,1.1117221,0.2584082,2.549603,-2.1692162
-1.9519653,-3.4034,0.8205326,5.068163,1.1657636,0.23924965,2.606901,-1.8643972
-2.198409,-2.8716402,0.7042318,5.132,1.3461648,0.20929821,2.6246626,-2.2709312
-2.060406,-3.0091958,0.8562092,5.246288,1.0631683,0.3172048,2.5794556,-2.136579
-2.0324483,-3.2055404,1.0333488,4.9776053,1.1276442,0.2626704,2.4989562,-2.0134685
-1.7431117,-3.3886406,1.33357,4.914019,1.0002602,0.24630575,2.6640258,-2.2879758
-1.8441648,-3.451467,1.4413537,4.900874,0.82413894,0.19353104,2.625981,-2.0883317
-1.813111,-3.3489046,1.4346306,4.8579993,0.87086684,0.24029317,2.5491445,-2.2451224
-1.6883998,-3.397601,1.4131823,4.652763,1.2087145,0.3221255,2.600395,-2.2136033
-2.0924337,-3.0228145,1.3211606,4.583774,1.1777067,0.26992187,2.547383,-2.1317952
-2.0270383,-3.002661,1.5419228,4.351776,1.2576883,0.23619227,2.611781,-2.1111019
-2.119277,-2.992732,1.2348936,4.6759377,1.1292759,0.20985745,2.6775773,-2.051018
-1.9933909,-2.9907842,1.1714704,4.750624,1.2229259,0.20347412,2.5188432,-2.2156556
-1.6039741,-3.2381036,1.0947068,5.019529,1.265992,0.33164454,2.6910083,-1.8531579
-1.6571397,-3.4718063,1.1617187,5.0497584,1.10662,0.3298661,2.5168748,-2.1317744
-1.7215296,-3.5489478,1.2309651,5.0228257,0.92551714,0.23487723,2.5785828,-1.9444327
-1.9262333,-3.0266583,1.1019076,5.010623,1.1052984,0.31155336,2.5662572,-2.058183
-2.1146479,-2.8501077,0.98392797,5.0772,1.0886106,0.18843101,2.6751592,-2.008379
-2.0416887,-2.9368289,0.7777977,5.1044636,1.3223643,0.25544903,2.5530217,-2.1192849
-2.201085,-2.777976,0.55917025,4.9899035,1.604964,0.23847914,2.5197573,-2.2460372
-1.923115,-3.1487474,0.3121639,5.1020255,1.7639552,0.20447794,2.581905,-2.0690653
-2.0024648,-2.953863,0.39814448,5.007253,1.6949129,0.12781423,2.4229422,-1.9859297
-2.0956004,-2.7882168,0.6420102,5.093188,1.4593521,0.279274,2.6256633,-2.3272686
-2.0337017,-2.9301286,0.5396981,4.895828,1.6302009,0.22740626,2.7155976,-2.1338472
-2.1513667,-2.6617346,0.12695022,5.1025586,1.9712799,0.31089887,2.4799035,-2.1376863
-1.8622342,-3.4939823,-0.23694505,5.1287813,2.220304,0.22786172,2.6742728,-2.0536458
-1.89736,-2.9784298,0.0805285,5.0408616,2.2056043,0.27514422,2.5266104,-1.9885259
-2.132535,-2.7423444,0.105735995,4.883182,2.209761,0.32738116,2.6411324,-1.9256203
-2.1070344,-2.9731145,0.28609008,4.657937,2.1442246,0.19821772,2.5084813,-2.0882242
-1.9283376,-3.0839553,0.5076809,4.837909,1.8464402,0.16949321,2.6552,-2.19149
-2.120643,-2.8704326,0.4155663,4.866695,1.8451545,0.13500963,2.5801606,-2.0693603
-1.998525,-3.1117685,0.15439537,5.290005,1.7282602,0.21447258,2.6061385,-2.117632
-1.8459009,-3.236419,0.120035775,5.3625855,1.8312043,0.3309843,2.6587527,-2.1562145
-2.0634606,-3.1039202,-0.037089214,5.419432,1.8071961,0.1912317,2.6141121,-2.1402907
-2.2538967,-2.9989576,0.10920536,5.4970474,1.4559181,0.18209007,2.6254973,-2.0317466
-2.1400752,-2.9334006,0.46033052,5.2704716,1.3926162,0.2335411,2.7802386,-2.0051916
-1.8176557,-3.080477,0.3611287,5.4643555,1.4713576,0.28478047,2.6147974,-2.1190526
-1.706337,-3.2857804,0.50542957,5.1741495,1.5532852,0.3013213,2.5683622,-2.067209
-1.9257553,-3.370693,0.21542993,5.2958817,1.5882118,0.22253948,2.5885577,-2.1151826
-1.8225344,-3.417987,0.072497,5.5682435,1.5133951,0.16610402,2.623175,-2.0723395
-1.879322,-3.2250183,-0.06653459,5.456824,1.7450664,0.17806911,2.459932,-2.1241586
-2.0887072,-2.7812216,0.036254443,5.6319294,1.4890739,0.27387613,2.64407,-2.0724022
-1.8862281,-3.1447911,0.14901923,5.519646,1.4091512,0.21914817,2.4794106,-1.9450856
-1.807087,-3.1470785,0.61266744,5.417179,1.1973312,0.25758702,2.5946212,-2.1815073
-1.8922638,-3.1492317,0.6297953,5.684477,0.89012,0.24761343,2.634165,-2.0867047
-2.1912515,-2.941124,0.51939696,5.775636,0.8723584,0.20754778,2.674995,-2.2824943
-1.8601063,-3.5102284,0.4943149,5.9208045,0.64737386,0.21903028,2.6123548,-2.052856
-1.7584435,-3.337523,0.5592192,6.081043,0.5485805,0.27270967,2.5849206,-2.1202977
-1.8305957,-3.3020513,0.43328285,6.2699704,0.4545568,0.24473248,2.5775425,-2.1338654
-1.6749221,-3.389369,0.4560775,6.1115165,0.6956491,0.2849605,2.655197,-2.0247467
-1.9000865,-3.2746818,0.44999376,6.1519346,0.6038424,0.22356106,2.620764,-2.1393769
-1.8953346,-3.059258,0.3052262,6.056896,0.8177553,0.20598026,2.6269512,-2.1812327
-1.9590775,-3.2328906,0.1573912,6.181033,0.8374862,0.16902351,2.642176,-2.1890955
-2.2100492,-2.7877026,0.15253018,6.323986,0.6512853,0.29794484,2.5691936,-2.1847878
-2.2747083,-2.7378178,0.27417582,6.273721,0.6084964,0.22838277,2.7072108,-2.1270082
-2.0722535,-3.0388606,0.25160432,6.340022,0.6191195,0.32867894,2.6346803,-2.0945525
-1.7121769,-3.342399,0.10451398,6.527877,0.6647334,0.2923225,2.5540764,-2.0636706
-1.7753173,-3.36647,0.17626388,6.30945,0.68137395,0.22976802,2.5320623,-2.107111
-1.7551763,-3.1752145,0.49132907,6.1737866,0.61149323,0.29731813,2.6118345,-2.0305607
-1.8764623,-3.276194,0.633747,6.1743402,0.37427235,0.19959982,2.600496,-2.0298412
-2.0267937,-2.9896183,0.5637892,6.2192574,0.3489725,0.24253216,2.6876245,-2.1864815
-2.1781867,-2.788362,0.6645344,6.5860624,-0.045727592,0.24425487,2.5652585,-2.0610292
-2.0263357,-2.927729,0.5357425,6.7463827,-0.03586011,0.25212377,2.6147873,-1.9742723
-1.7451615,-3.199358,0.3776275,6.483253,0.35165823,0.2470378,2.6809998,-2.1256056
-1.7740282,-3.1561298,0.5350861,6.3512344,0.4489603,0.24358638,2.5392914,-2.0601764
-2.0370693,-2.9810712,0.6153095,6.147021,0.43030843,0.27632892,2.6185393,-2.1685052
-2.1204834,-2.9661505,0.6498089,5.986564,0.43718436,0.19996634,2.6256523,-2.089661
-1.830751,-3.2543638,0.54505646,6.1689396,0.50927,0.26387566,2.5735023,-2.1762593
-1.9144958,-3.166978,0.44483858,6.219211,0.5631308,0.35175776,2.5459826,-2.2958062
-1.8366764,-3.3802059,0.33985668,6.4181895,0.4608165,0.3185776,2.5170321,-2.0708406
-1.7557397,-3.4330013,0.21298541,6.6456695,0.28279275,0.14819251,2.569042,-2.060575
-1.8054142,-3.1624966,0.1804331,6.7169213,0.29222074,0.20675322,2.6380575,-2.2981498
-1.9355905,-2.9989612,-0.014512356,6.863027,0.34620297,0.24761978,2.6226223,-2.10938
-2.250501,-2.7545092,-0.19085754,6.8410516,0.49831033,0.276685,2.6173859,-2.0066402
-1.9429379,-3.1925735,-0.14299822,6.7067947,0.6190977,0.22132275,2.5158708,-2.0643127
-2.176262,-2.9626591,-0.26604882,6.809031,0.5877587,0.16859868,2.507546,-2.1424918
-1.981921,-3.0608165,-0.083396256,6.6977973,0.6758585,0.31507567,2.58161,-1.9460095
-1.8690681,-3.2189534,0.11777221,6.8224044,0.2256876,0.20659654,2.5283062,-1.9236563
-2.0644817,-2.9574933,0.31987303,6.866087,-0.06437294,0.26199862,2.6112957,-2.1603646
-2.014281,-2.9304528,0.3925931,6.7804303,0.029503368,0.23682143,2.5122235,-2.0614614
-1.9994051,-2.9414084,0.6015624,6.4486227,0.13998225,0.26080814,2.496534,-2.0902753
-2.054415,-3.078373,0.443315,6.548171,0.10070506,0.2853779,2.696551,-2.028034
-1.8813055,-3.1609216,0.5874961,6.553809,0.13847756,0.2709642,2.5428617,-1.9780076
-1.9751788,-3.3013642,0.64935493,6.3858185,0.062388312,0.14425847,2.453467,-1.9718617
-2.0455606,-2.990865,0.48097077,6.488341,0.21486199,0.23860377,2.6122408,-2.1013002
-2.14196,-3.0418901,0.59624696,6.613198,-0.12192233,0.21249206,2.575095,-2.021809
-2.0256858,-3.0668418,0.5949771,6.5982146,-0.07616607,0.2805909,2.689541,-1.965226
-2.3788602,-2.730479,-0.13192996,5.8064375,1.3690447,0.20948587,2.5883064,-2.1095967
-2.099784,-2.9038513,-0.002025931,5.775034,1.3118924,0.17900291,2.567224,-2.2147734
-1.889818,-3.290386,0.12023974,5.7202573,1.2899511,0.17430587,2.5712757,-2.088408
-1.9584213,-3.1506774,-0.18016678,5.7807894,1.5826458,0.12901405,2.7267075,-1.9957215
-1.9361658,-3.0627916,-0.11704524,5.6352696,1.6015334,0.23647492,2.5490825,-2.2042394
-1.7063898,-3.417485,0.036464386,5.5602736,1.6018248,0.25575668,2.5721982,-1.976535
-1.7218744,-3.4302347,0.08496138,5.8557673,1.281689,0.19673546,2.5438335,-2.0736923
-1.7704931,-3.1734495,0.38455,5.8076024,1.0553842,0.26610562,2.6200962,-2.2052832
-1.7576071,-3.144295,0.20087771,5.995821,1.0914612,0.2535393,2.5828326,-1.9043468
-1.7836776,-3.3228703,0.081222825,5.915077,1.1857778,0.2149685,2.598616,-2.1223967
-2.2858806,-2.7625277,0.1367242,5.4856086,1.4450759,0.22076263,2.580955,-1.9637468
-1.8542845,-3.2749302,0.46895215,5.309549,1.348487,0.25233886,2.6113815,-2.1761436
-1.8964825,-3.1399662,0.49969026,5.564207,1.1495079,0.1809066,2.5837524,-2.1135106
-2.1939688,-2.7264695,0.78728807,5.295061,1.1066135,0.23689291,2.5653584,-2.1361027
-2.5148928,-2.3953874,0.7113668,5.1307573,1.2611314,0.25074714,2.6547215,-2.216027
-2.0190973,-3.2354205,1.0997564,5.0202246,0.9133149,0.23443343,2.6303475,-2.1326032
-1.6928877,-3.4144068,1.0308892,5.285508,0.9192751,0.26046643,2.609197,-2.0288477
-1.8733295,-3.045816,0.9162952,5.5225782,0.7442178,0.29867542,2.6335273,-2.173775
-2.0437734,-2.954615,0.91992563,5.298373,0.9678895,0.29004177,2.6169565,-2.0442855
-2.254631,-2.7717872,0.7028932,5.4134784,0.9842213,0.17257912,2.6578588,-2.2308726
-2.0496478,-3.016697,0.7741143,5.595604,0.7404598,0.18343318,2.514498,-2.098534
-1.9999665,-3.177906,0.81333184,5.4549046,0.8622096,0.15579298,2.596652,-2.0791895
-1.9395204,-3.3215895,0.85757035,5.548489,0.7263803,0.20424466,2.5716846,-2.1376786
-1.9110135,-3.170167,1.2264509,5.261566,0.68452555,0.2978862,2.6714647,-2.2026303
-1.8891859,-3.044163,1.1079559,5.287689,0.76672924,0.29758817,2.6326966,-2.0230985
-1.9532067,-3.1740372,0.7648178,5.45518,0.83365405,0.206527,2.7593148,-2.212889
-1.8543193,-3.2756577,0.5723549,5.6054697,0.9764587,0.32193702,2.5430372,-2.0743103
-2.1748192,-2.869556,0.70651793,5.6438656,0.807401,0.22208093,2.6045866,-2.1734445
-2.4680378,-2.626997,0.5987461,5.627085,0.81451786,0.23234804,2.5790925,-2.1445527
-2.12392,-2.8766093,0.6195856,5.6432185,0.83580124,0.20586218,2.6320617,-2.0440187
-1.9186924,-3.0747373,0.812573,5.857768,0.6006172,0.32076383,2.6116385,-2.0403893
-2.236309,-2.7897303,0.7781512,5.924293,0.4764792,0.31105116,2.709071,-2.0394495
-2.1159525,-2.825658,0.59659064,6.0372677,0.46143395,0.219879,2.6152043,-2.1219826
-2.1347818,-2.7000484,0.6498572,5.9475183,0.60835046,0.33065408,2.482506,-2.0285194
-1.8233591,-3.369955,0.61753964,5.9085593,0.65583235,0.2608673,2.5690966,-2.0647109
-1.7389541,-3.2755423,0.7390609,5.9310894,0.55696225,0.2646631,2.596938,-2.0193925
-1.9344674,-3.1865697,0.9151967,5.486301,0.76350003,0.16269371,2.6029704,-2.2793405
-1.8638867,-3.0713603,0.9492381,5.6247764,0.67326635,0.30514342,2.5935497,-1.9740663
-2.0487063,-3.1409519,0.95742935,5.631508,0.52785087,0.21213537,2.702098,-2.3026485
-1.7021928,-3.255881,0.87970966,5.61256,0.8031821,0.31755924,2.658223,-2.0874217
-1.7848794,-3.574005,0.72687185,5.6757746,0.6501102,0.18661273,2.5671692,-2.0620975
-1.8249922,-3.2162683,0.6538162,5.9926896,0.6279458,0.29544485,2.583078,-2.197685
-2.110573,-3.1160896,0.7605618,5.761838,0.57075584,0.17830089,2.5878441,-2.0547783
-1.9656581,-3.1620634,0.7715815,5.765513,0.66460854,0.21146105,2.7189817,-2.1031547
-2.1536264,-2.998708,0.73133075,5.517378,0.83965945,0.20228732,2.559709,-2.1235344
-1.838623,-3.2812014,0.7653253,5.664788,0.724129,0.23137224,2.6771526,-2.1923256
-1.858942,-3.1593807,0.76557416,6.046507,0.48965862,0.32921493,2.645776,-2.1269145
-1.7045656,-3.2131703,0.54345155,6.290435,0.46929407,0.30058104,2.57302,-2.157187
-1.6430804,-3.2893522,0.6160799,6.2400894,0.47804612,0.31495506,2.5527272,-1.9720554
-1.7905825,-3.0996873,0.73393095,6.091537,0.36863783,0.29477423,2.740183,-2.1167443
-2.270409,-2.7423904,0.78186613,6.1155357,0.22199032,0.29305285,2.6698897,-1.9771127
-1.9107397,-3.2960799,0.87923586,5.915851,0.34987563,0.18857992,2.5866952,-2.1058502
-2.0646389,-3.029588,1.0209713,5.8105993,0.25817412,0.24467255,2.7346504,-2.1811144
-2.096671,-3.1118104,0.8542509,5.5681357,0.5860665,0.14944454,2.656027,-1.8294433
-2.273316,-2.9699872,0.9604505,5.028817,1.1365445,0.18335448,2.5764227,-2.1233177
-2.4708323,-2.6140816,1.102726,5.169333,0.79265505,0.19773722,2.6225555,-2.1916518
-1.9468538,-3.151708,1.207644,5.125841,0.7702728,0.18074605,2.6359606,-2.0724514
-1.8381026,-3.1589503,1.0471753,5.440852,0.7402621,0.3383955,2.6305878,-1.9714613
-1.6859603,-3.5736547,0.7122548,5.7680492,0.7784646,0.27370235,2.6679075,-1.8691801
-2.06891,-2.9502416,0.825908,5.768606,0.5150753,0.18169516,2.5338848,-2.1354563
-1.9563118,-3.177288,1.014062,5.7831297,0.35853508,0.282196,2.6375608,-2.080142
-1.9056218,-3.1636586,1.0041022,5.6949134,0.51074296,0.23832595,2.573018,-2.0613604
-1.8841438,-3.2558467,1.2594129,5.464285,0.47132233,0.23346779,2.739979,-2.2845488
-1.7705832,-3.254545,1.2790715,5.471271,0.45662773,0.2148331,2.5998173,-2.0626116
-1.5597621,-3.592308,0.9645311,5.6662335,0.67572784,0.28328925,2.6345425,-2.2193277
-1.724257,-3.3932846,0.988553,5.70793,0.48292568,0.26821846,2.60309,-1.9975142
-1.840193,-3.3376484,1.0629148,5.305271,0.8590793,0.20721291,2.6273558,-2.0941634
-1.6833668,-3.583541,0.936634,5.460679,0.8003538,0.24914059,2.7100341,-2.0980797
-1.8847733,-3.323428,1.0979016,5.1828847,0.8728946,0.30208513,2.5101237,-1.9684135
-2.168114,-2.993379,1.1580559,5.1069603,0.79320467,0.20717894,2.6200297,-2.1612048
-2.1801553,-2.9912271,0.64580685,5.3987603,0.97589576,0.23750173,2.7516909,-2.080323
-2.195575,-2.8858168,0.42830342,5.568549,1.1246736,0.17668182,2.4284003,-2.145626
-2.0451586,-2.9826608,0.5681695,5.5028243,1.0357848,0.21503434,2.7163248,-2.108151
-1.9888335,-3.0571084,0.6508306,5.83052,0.70171213,0.23527867,2.6652853,-2.201127
-1.7923058,-3.2074113,0.8344824,5.814772,0.57848847,0.23260373,2.6296432,-2.0968938
-2.0130146,-3.166442,0.8142464,5.820492,0.45455745,0.16934237,2.518738,-2.0752747
-1.9589596,-3.1076367,0.9812715,5.827034,0.42719975,0.30695948,2.5518517,-2.3098314
-1.9353045,-3.1158242,1.0250758,5.4980197,0.5809189,0.2804377,2.678457,-1.9566474
-2.0908513,-2.9618576,0.6298663,5.683547,0.8295864,0.27645203,2.6919382,-2.2760067
-1.8918839,-3.4445071,0.26210648,5.783722,1.0370365,0.22827289,2.613453,-2.1612027
-1.9659399,-3.2531042,0.23303165,5.858005,1.0259198,0.21460228,2.5253499,-2.0265539
-1.934069,-3.0319247,0.27891102,6.0027966,0.91307974,0.22493821,2.5550747,-2.121158
-1.6817079,-3.3231468,0.24393167,6.0755296,0.9074015,0.25403774,2.541589,-1.8073195
-1.5853494,-3.575471,0.10761721,6.120938,1.0497855,0.25874546,2.5535872,-1.9931558
-1.741115,-3.4113314,-0.23829629,6.469065,1.000455,0.26726243,2.7209353,-2.1821182
-1.9516164,-2.9803486,-0.20753269,6.39665,0.99544144,0.20951995,2.6929464,-1.9897695
-2.1541595,-2.9486394,-0.17066377,6.4268355,0.83343506,0.19749425,2.5038512,-2.0474856
-2.1498156,-3.0965981,-0.05112993,6.257356,0.8888029,0.17928518,2.6290228,-2.0332537
-2.3468604,-2.724439,-0.36828482,6.3296413,1.1288382,0.19091159,2.6139848,-2.1307411
-2.0338168,-2.9780016,-0.43387836,6.385872,1.1635009,0.20833586,2.624955,-2.21912
-2.1472597,-2.8285558,-0.42436075,6.4876976,1.1139696,0.2226574,2.5523834,-2.1886592
-2.1617842,-2.8709657,-0.4400282,6.758744,0.87802994,0.30485827,2.5851176,-1.9804876
-2.2356923,-2.8685715,-0.36682555,6.563752,0.91868603,0.1728797,2.6414878,-2.1586843
-2.097969,-3.0588949,-0.28739613,6.4628415,0.9391102,0.27794972,2.6141636,-2.084237
-1.848063,-3.2691882,-0.28717303,6.447979,0.999344,0.26587558,2.5084841,-2.005375
