-2.076909,-3.0207107,0.51967955,5.8402495,0.75476146,0.20525935,2.6361394,-2.203577
-2.0340075,-2.9966989,0.327669,5.8996596,0.8792263,0.2603271,2.6114764,-2.1360953
-2.0332415,-2.8956518,0.5185309,5.823282,0.8419023,0.26786426,2.6727371,-2.2427523
-2.100635,-3.095319,0.9754522,5.9891906,0.095579565,0.18793446,2.6318758,-2.1451333
-1.8034668,-3.2506404,0.74791425,6.0714717,0.37660185,0.164137,2.5425203,-2.2148354
-2.0743203,-2.9673495,0.5160346,6.226654,0.3568595,0.20742558,2.6800275,-2.1634662
-2.3396404,-2.6888487,0.299871,6.3757133,0.3383034,0.14589848,2.5799513,-2.1872041
-2.1202643,-2.907902,0.21158248,6.5577316,0.337394,0.29375324,2.621504,-2.047483
-1.9521441,-2.9652116,0.20674829,6.6050134,0.3682817,0.153202,2.3847032,-2.0746722
-1.7560964,-3.453077,0.22787294,6.488118,0.48250866,0.2795602,2.5296843,-2.154625
-1.8060795,-2.9663312,0.29682252,6.359158,0.6557523,0.23074257,2.5736842,-1.8860373
-1.7639325,-3.2409701,0.23579615,6.2572756,0.6618947,0.18179664,2.6776848,-1.7531927
-1.9906521,-3.0754051,0.30668226,6.235473,0.56403565,0.2329327,2.6227262,-2.0600867
-1.8770207,-3.235318,0.4147828,6.2488585,0.5788633,0.28547022,2.509563,-2.0630062
-1.8095925,-3.3269663,0.32066348,6.2317877,0.6075626,0.27852795,2.5270875,-2.1677287
-1.9560925,-3.1595476,0.1408294,6.3225493,0.6188032,0.16522148,2.482721,-2.2583194
-1.7934192,-3.4826863,0.28671873,6.2534027,0.7205544,0.33234715,2.557818,-2.1179423
-1.7518189,-3.5148003,0.34905246,5.978446,0.87279767,0.29328904,2.5308976,-2.0381694
-1.6708537,-3.2750363,0.32589853,6.13638,0.8203146,0.30737153,2.603392,-2.1124423
-1.8124695,-3.430098,0.44088373,5.955101,0.8523121,0.18259777,2.6844273,-2.0735307
-1.7838495,-3.2767277,0.1206788,6.2518425,0.79626375,0.25237077,2.5879776,-2.0153675
-1.6865076,-3.3682804,0.10547277,6.265466,0.8864091,0.2800293,2.6402647,-2.181507
-1.6720601,-3.4653075,-0.008465282,6.3490825,0.85278356,0.24309829,2.5378823,-2.0725498
-2.0180953,-2.8485835,-0.06582499,6.443668,0.80749565,0.22466058,2.6679685,-2.1289666
-2.040854,-2.9470592,0.11949164,6.4007597,0.62839544,0.25802997,2.57178,-2.1607468
-2.4083095,-2.8424644,-0.18635637,6.4030614,0.7680853,0.19809555,2.6116972,-2.21867
-2.0445187,-2.9656143,0.008856364,6.6130486,0.49023125,0.21821432,2.6608377,-2.0665698
-2.0037694,-2.9407508,0.00765669,6.40038,0.7086784,0.2363738,2.5357401,-2.1331873
-1.7695777,-3.1632895,-0.2820121,6.5958204,0.97283196,0.20892611,2.6217914,-2.1008153
-2.2004602,-2.8895588,-0.3964514,6.4540763,0.99279404,0.15639976,2.5308394,-2.0139444
-1.8641028,-3.3451388,-0.38830587,6.1914682,1.296261,0.14352545,2.523383,-2.1407447
-1.9198549,-3.149968,-0.20127274,6.1021805,1.2807602,0.16182165,2.5272963,-2.0994372
-1.9647293,-3.2404501,-0.11424659,6.0243945,1.1857468,0.2634754,2.6298716,-2.12894
-1.7551277,-3.2215014,-0.15840743,6.082121,1.3268971,0.22023824,2.64713,-2.1520174
-1.7210876,-3.2442338,-0.10596201,6.045158,1.3011597,0.20862016,2.648383,-2.0936613
-1.9319613,-3.0797546,-0.29438296,5.8202305,1.652268,0.31113735,2.606291,-2.226731
-2.1105416,-2.9514518,-0.27690786,5.718521,1.6914679,0.21896657,2.6902432,-2.1637945
-2.080997,-3.0996156,-0.22651786,5.5270834,1.7389795,0.20474815,2.6834831,-2.3132088
-2.1564217,-2.9091384,-0.11490566,5.516207,1.6681693,0.17435588,2.6295867,-2.1065822
-2.4621594,-2.734179,-0.1288238,5.544339,1.583534,0.20104794,2.6682289,-2.1433182
-2.0891323,-3.0339978,-0.52161497,5.883468,1.760453,0.19980581,2.583752,-2.3541265
-1.8874961,-3.378372,-0.7746005,5.9002776,1.9687794,0.2770983,2.612009,-2.090129
-1.9060493,-3.0574644,-0.71305794,5.7562995,2.2279572,0.29336128,2.627057,-2.0348656
-2.1217566,-2.9376395,-0.7529878,5.6092215,2.3372283,0.25661042,2.5314023,-2.3538654
-1.9813585,-3.0675945,-0.8761324,5.568689,2.4038312,0.23165676,2.548584,-2.1071289
-1.8035622,-3.486999,-0.4263957,5.197983,2.3812063,0.21840338,2.491607,-2.117804
-2.1007445,-2.7372735,-0.46475825,5.3329377,2.3273976,0.30051064,2.561752,-2.0679088
-2.1174412,-3.0365973,-0.402701,5.360875,2.1349788,0.28922188,2.6828947,-2.0714052
-1.5409378,-3.7119315,-0.5284819,5.6904616,2.1143653,0.17628399,2.5014398,-1.9470699
-1.9214431,-3.0377533,-0.26256025,5.571468,1.8821585,0.27731186,2.6053247,-1.9715929
-1.8229334,-3.2015607,-0.15993755,5.5546193,1.7318729,0.25447714,2.5685632,-2.0640666
-1.931331,-3.255893,-0.010756435,5.5902524,1.6236049,0.26662624,2.5655367,-2.1689694
-1.8307467,-3.2301672,0.11297931,5.5900793,1.5280569,0.24280775,2.5736773,-2.072961
-1.7455213,-3.5140116,0.14432259,5.6629314,1.3518866,0.19291648,2.579624,-2.0486894
-2.0902624,-3.0513468,0.11826498,5.388776,1.6210214,0.26465428,2.6109617,-2.0736027
-1.7156569,-3.315961,0.09072846,5.309317,1.8188732,0.25087175,2.5862482,-2.1828892
-1.9104285,-3.214286,0.035178967,5.365389,1.8255941,0.29552788,2.647305,-2.2091472
-1.5653901,-3.373557,0.026663728,5.5271716,1.7115159,0.30283615,2.566612,-2.1299741
-1.7652019,-3.469853,0.22522922,5.752007,1.2331231,0.28355402,2.7158587,-1.9933822
-2.2188957,-2.692456,0.35834897,6.018818,0.86747706,0.26464048,2.5471175,-2.1618145
-2.428625,-2.5255942,0.19184467,6.122639,0.8232203,0.19245823,2.6494353,-2.0511563
-2.3693676,-2.6536627,0.43523863,5.9937587,0.71715117,0.23845729,2.5642953,-2.1004815
-2.1080148,-2.7460096,0.6287817,5.685147,0.8985718,0.22255757,2.6594589,-2.0462754
-2.2132614,-2.818635,0.41785365,5.8130255,0.9237077,0.23215854,2.6773415,-2.085634
-1.8447382,-3.3116775,0.4545752,5.8596716,0.8898921,0.18082556,2.7278824,-1.8422247
-1.8333237,-3.3531964,0.08746168,5.951349,1.0635735,0.20421387,2.6472857,-2.0323286
-1.6487027,-3.4757063,0.117840394,5.782168,1.2726984,0.26774967,2.5522006,-2.0987813
-2.0711832,-2.7415524,0.22286545,6.031705,0.9000201,0.24746522,2.5911794,-1.9663619
-1.9076875,-3.358929,0.31539705,6.1035285,0.74518245,0.1575811,2.4688776,-2.2027936
-1.9219503,-3.1571155,0.16967289,6.388047,0.6214162,0.22250986,2.5458295,-2.160167
-2.1875844,-2.8693955,0.21173243,6.2121077,0.6934072,0.17402016,2.4793239,-2.0500736
-2.2756495,-2.716555,0.30020985,6.2610545,0.5833937,0.28908744,2.6529157,-2.2439284
-2.147758,-2.9818504,0.53029734,5.9469876,0.6104789,0.26624873,2.684488,-2.1430779
-1.8042388,-3.126905,0.3306812,6.0555677,0.7668515,0.26357213,2.5311568,-2.2020893
-1.835221,-3.3624165,0.5063779,6.088464,0.53787994,0.21723227,2.6720197,-2.0848625
-1.8072444,-3.2980123,0.48881164,6.0822897,0.6310654,0.2772399,2.6248055,-2.0516124
-1.8458939,-3.1131465,0.734347,5.8571186,0.6299899,0.16719282,2.5868933,-2.0046985
-1.898559,-3.157908,0.5542127,6.1698008,0.50223863,0.23324327,2.6418767,-2.1364048
-2.1700857,-2.7613244,0.6917438,6.2758036,0.0845955,0.2767988,2.5984724,-1.9081135
-1.9396125,-3.1531916,0.63722557,6.208942,0.3302802,0.28389916,2.6323516,-2.131353
-1.9575979,-3.144507,0.44742605,6.250429,0.40836522,0.22329308,2.6241333,-2.1482928
-1.8623984,-3.1440735,0.6797991,6.389057,0.2420545,0.28301182,2.508442,-2.0425649
-1.8793371,-3.193355,0.7626599,6.2759333,0.18042168,0.26719013,2.6432106,-2.2687144
-1.8505814,-3.2400122,0.8291686,6.0337486,0.3511256,0.20363015,2.5324,-2.161494
-2.0513797,-3.1300182,0.6012028,6.0602503,0.4575905,0.20308533,2.6334245,-2.092872
-2.135665,-2.93079,0.6394653,5.810352,0.6200579,0.2429815,2.649191,-2.191372
-1.7995453,-3.29903,0.59818184,5.671012,0.89183545,0.25558773,2.6426523,-2.1194685
-2.070492,-3.012778,0.1842153,5.9748163,0.9591646,0.24687578,2.649115,-2.0109684
-1.8997048,-3.3000941,0.1843156,6.1477313,0.8470667,0.30251166,2.7600553,-2.0555449
-2.1117895,-2.8821805,0.051555153,6.2782536,0.7459678,0.25998065,2.5128446,-1.894405
-1.9950725,-3.1916616,0.06101745,6.3750134,0.67055565,0.18790722,2.718554,-2.1709297
-2.1135285,-2.9174976,-0.15994568,6.2435865,0.95283145,0.26427072,2.6311514,-2.0601337
-2.2100315,-2.688132,-0.3549124,6.37831,1.092889,0.24653676,2.690319,-2.070018
-2.492291,-2.4730842,-0.24436633,6.1194925,1.2396928,0.29396072,2.6797721,-2.0791728
-2.104831,-2.8826523,0.073138535,6.044698,1.085726,0.2818358,2.6981094,-2.0891314
-2.3800943,-2.5419593,0.027551627,6.0489554,1.0314218,0.15944216,2.6542723,-1.9874616
-2.0930638,-2.8761432,0.09225441,6.1075287,0.9135403,0.22114973,2.6584377,-2.0540407
-2.3532817,-2.6498058,0.028026795,6.06777,0.9977198,0.17943771,2.6279013,-2.1396883
-2.4231226,-2.6669023,0.18742558,5.9176345,0.9617753,0.1685783,2.4442716,-2.1818283
-2.1599503,-2.996402,0.32695356,6.220849,0.55362874,0.32519624,2.6674383,-2.0489254
-2.0621524,-3.0259302,0.2571519,6.252436,0.6505692,0.20336783,2.6234233,-1.8521662
-2.2128844,-2.728459,0.33772463,6.1105685,0.7114021,0.2382448,2.541566,-2.0723596
-2.1006753,-2.963037,0.2990746,6.2864847,0.5556217,0.22016846,2.7059827,-2.1080475
-2.0194545,-3.0744069,0.38199046,6.1480794,0.57423323,0.1898372,2.535514,-2.3330195
-1.9705138,-3.0388312,0.26180866,6.2423635,0.63335603,0.19557339,2.4778724,-2.2152166
-1.8993381,-3.2124588,0.16225348,6.3871512,0.566637,0.18937576,2.605229,-2.2004786
-1.9583561,-3.101721,0.2595982,6.3626957,0.50170636,0.19076772,2.645859,-2.1207502
-2.1479847,-2.774952,0.31815097,6.1146073,0.68924,0.24343477,2.6566164,-1.8755233
-2.12359,-2.7436676,0.42918786,5.9778595,0.6745178,0.2042925,2.5956507,-2.0536883
-1.9677005,-3.1240692,0.3396936,6.2303104,0.5348402,0.17500144,2.5835667,-2.194673
-1.6652,-3.6439335,0.5677162,6.3925924,0.27145016,0.2446352,2.5916018,-2.293534
-1.6593797,-3.4696064,0.64726084,6.133964,0.47170493,0.30833793,2.3916724,-1.9632715
-1.744103,-3.2839334,0.8088189,6.067829,0.41395536,0.241305,2.625067,-2.0493295
-1.9406745,-3.056029,0.63936275,6.2492576,0.22105567,0.23525876,2.6016126,-1.9147886
-2.2671368,-2.8214085,0.72818804,6.051185,0.32581988,0.24487394,2.5369673,-2.269019
-2.3449683,-2.6436718,0.606289,6.350246,0.17880663,0.28254882,2.7205524,-2.0044694
-2.1544893,-2.8291714,0.57213265,6.2058396,0.35392722,0.2345427,2.6398072,-2.2098236
-2.0412962,-3.1396308,0.62949884,5.932041,0.60805357,0.23004627,2.468304,-2.1761327
-1.9075543,-3.0398204,0.48856172,5.9321413,0.75023687,0.31728914,2.5856817,-1.9838424
-1.8391783,-3.4018304,0.27751622,6.057525,0.787963,0.21259528,2.6220233,-2.200112
-1.8105795,-3.491099,0.2072291,6.1229687,0.7631812,0.26500678,2.6101155,-1.9039714
-2.1878035,-3.0154665,0.16404846,6.0866103,0.8571691,0.16924189,2.5632648,-2.1520927
-1.8919361,-3.241787,0.36591345,5.9135695,0.84552044,0.19538417,2.536797,-2.1312323
-2.0628104,-3.1282384,0.566367,5.8140745,0.6972168,0.29009724,2.6368575,-2.1192677
-1.9249212,-3.3931055,0.36456293,5.80137,1.0037019,0.2821617,2.5400558,-2.1956935
-2.0430205,-3.017995,0.44683325,5.7136836,0.9660734,0.25992468,2.617868,-2.036423
-1.9376507,-3.1952174,0.50381386,5.7962446,0.8925626,0.34309703,2.6391492,-2.1559107
-2.0821762,-2.928265,0.24458909,5.776172,1.1255072,0.23326957,2.577928,-2.18668
-2.0558338,-2.8609583,-0.08367641,5.8062415,1.4628506,0.18564534,2.432134,-2.041855
-1.8025528,-3.2034423,0.05396922,5.961517,1.2107135,0.3380968,2.6060023,-2.1824098
-1.9623293,-3.2119267,0.006032346,5.8006744,1.2940577,0.24277768,2.5913718,-2.220042
-1.9135414,-3.1735756,-0.048285387,5.8595743,1.4086198,0.16413411,2.6110654,-2.1037588
-2.0559454,-3.0912533,-0.102433406,5.9292326,1.2329241,0.26641622,2.4926476,-2.1242301
-1.6909602,-3.4755874,-0.076153904,6.065305,1.2493699,0.2509118,2.691123,-2.2482731
-2.0459533,-3.2634833,-0.14480062,5.886853,1.3860215,0.27826375,2.6636977,-2.1124754
-1.9300278,-3.1817634,-0.21430892,5.7636733,1.5234302,0.19326504,2.4921098,-2.090833
-2.0676918,-2.9310255,-0.098949336,6.010501,1.2935956,0.19760716,2.667344,-2.0417652
-1.8741276,-3.3762453,-0.1909239,6.101422,1.206398,0.23207118,2.58515,-2.1276252
-1.483725,-3.4381528,3.2100063e-05,6.4692106,0.97316146,0.3691971,2.411652,-1.8644938
-1.6067363,-3.4478834,-0.059915524,6.477403,0.8948211,0.32746997,2.5796795,-2.042353
-2.2624032,-2.7156024,-0.061605014,6.4722285,0.7402237,0.21010776,2.5741954,-1.8798747
-2.3888113,-2.4103053,0.02678058,6.3058505,0.861598,0.24116974,2.6421275,-2.0855248
-2.0550115,-2.7922094,-0.42088246,6.594518,0.97917134,0.22411712,2.6360881,-2.1089265
-2.297394,-2.7696228,-0.51464033,6.4397154,1.1103538,0.20563596,2.4479938,-2.0491662
-1.7775141,-3.238563,-0.30844665,6.465456,1.0625274,0.21916755,2.5426166,-1.985112
-1.8286926,-3.4017274,-0.33622083,6.657933,0.83979344,0.20972803,2.710501,-2.1073694
-1.8851706,-3.285324,-0.6726465,6.8020067,1.0186236,0.144301,2.476026,-2.026465
-1.897934,-3.1640499,-0.61219776,6.837147,0.9632769,0.35234478,2.5286083,-2.3049726
-2.065309,-2.927498,-0.47412148,6.7290845,0.914305,0.17820242,2.659414,-1.9856815
-2.1243808,-2.852744,-0.3412702,6.5471973,0.9774139,0.2801184,2.6578665,-2.1008608
-1.8795463,-2.979002,-0.15503904,6.411554,1.0128418,0.2840153,2.4871504,-2.0883741
-2.2167892,-2.951877,-0.3797771,6.331777,1.0846837,0.19837874,2.6663697,-2.2141871
-1.9860635,-3.048204,-0.38953805,6.659475,0.861614,0.24957569,2.7520616,-2.174624
-2.241162,-2.764943,-0.5415561,6.7946224,0.8960369,0.21468367,2.704502,-2.3098125
-1.9725907,-3.1954544,-0.8588576,6.9456625,1.0224283,0.17792799,2.685543,-2.0285695
-2.0487285,-3.0846663,-0.8923886,6.8362036,1.2050041,0.22694367,2.5401454,-2.2711406
-1.8799459,-3.188152,-0.5622803,6.67629,1.0709647,0.2391029,2.6141663,-2.1344564
-1.9441191,-3.2942398,-0.6143058,6.700937,1.0130349,0.22510956,2.4676065,-2.103049
-1.9714912,-3.0613077,-0.31144986,6.693756,0.7525653,0.24895906,2.6952837,-2.149769
-1.9957856,-3.093228,0.07949067,6.560341,0.4846619,0.1538012,2.452599,-1.9904859
-1.9005783,-3.154672,0.22465992,6.620899,0.35299408,0.20991181,2.5726538,-2.0978045
-1.9356725,-3.0827534,0.0056219166,6.832576,0.24004278,0.23223414,2.6845987,-2.2247226
-1.8404202,-3.1706681,0.20662367,6.825526,0.19013742,0.27817136,2.5266392,-2.0805116
-2.0294042,-2.9708211,0.4980696,6.5552588,0.12302247,0.16966389,2.6357234,-2.2246978
-2.0148637,-3.1018689,0.39330357,6.5750036,0.1633055,0.19707026,2.573388,-2.0210617
-1.8385365,-3.389396,0.6517744,6.464887,0.015426952,0.257359,2.624643,-2.1798894
-2.2170274,-2.8142226,0.28905687,6.3859124,0.39456928,0.16552603,2.6375885,-2.0436826
-1.9034419,-3.2426996,0.2432969,6.3406,0.5391136,0.2326436,2.5565004,-2.0604753
-1.9336592,-3.098438,0.31356943,6.3840947,0.47075957,0.2513097,2.5299215,-2.0588686
-2.0422573,-3.0104616,0.10659634,6.5166,0.43865228,0.20006184,2.711428,-2.2355616
-1.9870065,-2.907298,0.13311405,6.5696015,0.5314807,0.29918584,2.5356357,-2.1507306
-2.2864366,-2.8602512,0.10401189,6.4400253,0.45314914,0.18649822,2.6814022,-2.0976305
-2.1656325,-2.8814294,0.07223132,6.700736,0.36621287,0.18774873,2.5603,-2.12919
-2.1981237,-2.7776885,0.17920089,6.638961,0.3399377,0.27504122,2.7072964,-2.101849
-2.144058,-2.853503,0.38696694,6.4259562,0.35772762,0.2684511,2.7122302,-1.9866375
-2.103342,-2.933264,0.57915294,6.3107214,0.2668884,0.226533,2.4775794,-2.1045249
-1.9596975,-3.0277848,0.7434517,6.3308034,0.09621901,0.28782633,2.727445,-2.0404768
-1.8463721,-3.217451,0.7689781,6.503756,-0.091784775,0.26104328,2.6021044,-2.040249
-2.1175451,-3.0731359,0.78200793,6.325076,-0.04601965,0.14382367,2.5136542,-2.215208
-1.9248656,-3.1769154,0.7675491,6.3460097,0.07954612,0.20628949,2.5060575,-2.1454928
-1.9123842,-3.121774,0.7709434,6.2908454,0.19879843,0.34293845,2.5940206,-2.085113
-1.902673,-3.2083423,0.8838194,5.897467,0.32736167,0.19808233,2.578849,-2.192273
-1.6774114,-3.4800339,0.92013574,5.840955,0.5263993,0.33291936,2.6380773,-2.1503093
-1.7502711,-3.2720952,0.5804404,5.9687,0.6481033,0.2599509,2.6559114,-2.022552
-1.8604214,-3.1852553,0.47251382,6.084018,0.5901525,0.14990681,2.662638,-2.2111561
-2.2412415,-2.7134495,0.44888446,6.094588,0.6055566,0.25166854,2.6543968,-2.2446625
-2.3410563,-2.6751997,0.3993136,5.839536,0.89858735,0.18835993,2.6577976,-2.152595
-1.9959452,-3.0248866,0.3427222,5.89684,0.95776963,0.2663819,2.6089442,-2.1387112
-2.384533,-2.7934926,0.29702324,6.031905,0.70851773,0.22108749,2.5787535,-2.233971
-1.9916911,-3.124097,0.4226913,6.2450757,0.5233154,0.22547567,2.6243134,-2.2450776
-1.7678924,-3.0733254,0.45166922,6.127173,0.6531561,0.2716419,2.6775556,-2.0335855
-1.9508044,-3.1523917,0.38074902,6.1089096,0.630529,0.18093872,2.6141555,-1.9855013
-1.93171,-3.1251724,0.6161567,5.8804345,0.66021043,0.22225188,2.6244686,-2.13384
-1.7346791,-3.6510153,0.57723063,5.56931,0.9930918,0.15908371,2.761242,-1.9494317
-1.9866667,-3.1099794,0.41645765,5.7873473,0.9444322,0.29937696,2.6356845,-2.1988828
-2.2091875,-2.6917162,0.40346622,5.8755894,0.9117446,0.24646266,2.6176894,-2.0202258
-2.2033005,-2.8341765,0.3786068,5.852897,0.9279843,0.25386107,2.6346471,-2.2402892
-2.2957544,-2.8092356,0.3647131,6.034691,0.73224,0.1833718,2.5553267,-2.153155
-2.0981245,-2.8774965,-0.05230857,6.1117554,1.080232,0.26971412,2.6223037,-2.1413474
-1.9020208,-3.2207806,-0.3724279,6.3072834,1.1949795,0.18162936,2.5068662,-2.2007
-1.7491279,-3.5357966,-0.54854107,6.310173,1.416211,0.18667908,2.5739982,-2.074688
-1.7029933,-3.3055356,-0.49458382,5.953309,1.6682017,0.21579221,2.5182002,-1.7887386
-2.1943214,-2.8175738,-0.5971985,5.989366,1.7022723,0.17322987,2.6522725,-1.9928694
-2.2536824,-2.8039505,0.25872433,5.807712,0.99721885,0.1595609,2.5215826,-2.1999245
-1.9647269,-3.0258555,0.18977104,5.870589,1.0991178,0.2972674,2.64638,-2.090554
-1.9156495,-2.8820274,0.20643248,5.7686005,1.2496908,0.17167807,2.530682,-1.8949344
-2.0784762,-2.942523,0.3166965,5.688714,1.1610125,0.14904475,2.5033288,-2.0479083
-1.8770514,-3.1592505,0.30511373,5.819075,1.0556613,0.3460299,2.5401902,-2.0720341
-1.6008356,-3.2713385,0.32764563,5.7835593,1.2647344,0.3505036,2.5458498,-2.079098
-1.9814506,-3.1045082,0.30952582,5.62905,1.2278934,0.25562537,2.7145221,-2.162594
-2.1812897,-2.7989898,0.30459464,5.7546515,1.0824223,0.2316796,2.6114056,-2.1023927
-1.6428766,-3.3530385,0.20659605,6.086784,0.99954236,0.2967223,2.670559,-2.0813541
-1.5747706,-3.5889516,0.08541626,6.036035,1.1319485,0.23982438,2.524338,-2.1659622
-1.7791828,-3.2515352,-0.13389495,6.302622,1.076335,0.23783892,2.4591653,-2.0481265
-1.8616071,-3.0830019,-0.15935668,6.410982,0.9484543,0.22827306,2.6974394,-2.0925713
-2.040519,-3.3021846,-0.26264963,6.4829836,0.84066975,0.15862183,2.5552208,-2.1060116
-1.6810241,-3.5594473,-0.18191351,6.592181,0.776766,0.29498938,2.674528,-1.9938877
-1.939811,-3.0738652,-0.29507467,6.63428,0.80360645,0.2151019,2.5289803,-2.2238505
-1.7244111,-3.284944,-0.4475238,6.8660617,0.7958932,0.21335933,2.5278752,-2.1092253
-1.9371951,-2.9983144,-0.5612575,6.7642355,1.02077,0.208998,2.5439923,-2.1309419
-2.0095994,-2.9757643,-0.21104121,6.592183,0.7910062,0.2875986,2.6557271,-2.1014867
-1.9383935,-3.2157342,-0.052674964,6.353454,0.8179314,0.18877621,2.5134733,-2.0748575
-1.804859,-3.1781,-0.022042174,6.404965,0.83607394,0.29642242,2.641988,-2.112525
-2.2558734,-2.8511481,0.23354408,6.225654,0.5990201,0.18846776,2.671505,-2.1841502
-2.343482,-2.6700263,0.1537528,6.2617564,0.6600565,0.24049613,2.5882554,-2.0959418
-2.4321482,-2.5534637,-0.1715683,6.601771,0.7347252,0.24165396,2.5820808,-2.1730134
-2.3829148,-2.814922,-0.27666903,6.461151,0.8610473,0.24237797,2.6298878,-2.203816
-2.0867465,-2.8738155,-0.1159669,6.3583336,0.93109107,0.22128001,2.5112865,-2.0667312
-2.045228,-3.086385,-0.16653392,6.2736735,0.9898154,0.19448303,2.6935453,-2.2580693
-2.0696247,-3.0395226,0.24681024,5.8947754,0.99916357,0.18757406,2.700536,-2.036605
-2.1014578,-3.0567105,0.070264764,6.0267167,1.005541,0.15602975,2.7096999,-2.0765803
-1.8545932,-3.4150221,0.106256954,6.049835,1.0292405,0.31278542,2.5244699,-2.115598
-1.674693,-3.8075714,0.23691994,5.89337,1.0568262,0.29762954,2.6368937,-2.1085079
-2.010382,-3.1033049,0.002755969,5.995331,1.1174545,0.2642635,2.5311892,-2.2963083
-1.8350749,-3.5424547,0.099762276,6.039891,1.0391746,0.21277381,2.688329,-2.1696105
-2.1242812,-2.8803673,-0.06689383,6.18387,1.0249149,0.22057702,2.68699,-2.3100402
-1.822238,-3.2290914,-0.036865175,6.3015313,0.9000112,0.15803519,2.6232631,-2.2278295
-2.109032,-2.963447,0.11055021,6.0762544,0.8531966,0.17553139,2.628628,-2.1037567
-2.1543906,-2.9567757,0.3518593,6.0658927,0.7135491,0.25466183,2.6139596,-2.196051
-1.9677529,-3.1285677,0.3139733,6.050451,0.7944398,0.1933655,2.5963595,-2.0356688
-1.8153158,-3.2737472,0.308134,6.171237,0.68668956,0.27060452,2.547246,-2.0497117
-1.8015434,-3.3339953,0.27146265,6.0375085,0.8395312,0.19453569,2.6422448,-1.989978
-1.8956928,-3.1298292,0.36428624,5.881281,0.98901963,0.24862489,2.6503882,-2.3438494
-2.1105642,-3.0744467,0.14034961,6.1716194,0.79668456,0.18065685,2.6945784,-2.1508288
-2.123995,-3.0245683,0.11411707,6.0472817,0.9732953,0.20838073,2.5591614,-2.068506
-1.9779457,-3.136049,0.05534586,6.095313,1.0627999,0.21833922,2.6114104,-2.119126
-2.2689574,-2.6811552,-0.038043894,6.1425476,1.0487134,0.31497976,2.631106,-1.9507362
-1.7623622,-3.1331744,0.14165573,6.0671144,1.0265218,0.28687358,2.6825619,-2.0454297
-1.9684491,-3.1302257,-0.025035743,6.0895495,1.0472013,0.23822734,2.6502976,-2.0351868
-2.0092618,-3.096263,0.11400001,5.9720907,1.0981367,0.23301163,2.605916,-2.2473946
-1.8753705,-3.375369,0.0809083,6.0435395,1.0748082,0.24553695,2.641369,-2.0589755
-2.2983718,-2.8902025,0.28172636,6.076568,0.7403332,0.30901736,2.489819,-1.8195899
-1.883762,-3.2902095,-0.06782261,6.0163536,1.2034743,0.31269923,2.6333547,-2.0321407
-2.517778,-2.6291296,-0.08481118,5.9267344,1.1097699,0.17007643,2.5933337,-2.105188
-2.2447217,-2.7118802,0.05899339,6.354557,0.71355855,0.23226815,2.5817912,-2.3166342
-1.926739,-3.0397878,0.30385447,6.2576056,0.6332967,0.24138615,2.5902278,-2.1981325
-2.1989706,-2.839105,0.123184636,6.016193,0.9603726,0.18391362,2.5918424,-2.054423
-1.9558152,-2.8753657,-0.07963059,6.2047825,1.0730835,0.277812,2.6163232,-2.1132195
-2.2234101,-2.6410255,-0.13572988,6.4402056,0.9691505,0.19538793,2.5922928,-2.0493848
-2.1941419,-2.8855495,-0.020917341,6.1114526,0.96836805,0.2152105,2.689313,-2.0266795
-1.6683186,-3.5489147,0.18825491,6.243204,0.7922944,0.24202645,2.6355348,-2.0885382
-1.740949,-3.2681327,0.07518711,6.4266,0.6921997,0.23591764,2.599096,-2.1470451
-1.62851,-3.8832138,0.031709205,6.506045,0.6857628,0.22860931,2.4795413,-1.828514
-1.928728,-3.0706086,0.093880035,6.659874,0.33169684,0.24276109,2.6542609,-2.1384814
-2.0287259,-3.0315962,0.2900098,6.6822133,0.19248094,0.26754555,2.7428184,-2.19898
-1.9937031,-3.069557,0.17341772,6.654141,0.3523679,0.20218231,2.6112688,-2.1536043
-2.0556836,-2.992055,0.13753724,6.56882,0.41723374,0.17821252,2.5449922,-1.9834569
-1.64287,-3.311566,0.22410099,6.3574944,0.65413994,0.23521736,2.52842,-1.9793546
-2.0502555,-3.0835152,0.038872804,6.4620767,0.6186032,0.22018783,2.641983,-2.1219103
-1.7832526,-3.477702,0.17700818,6.2789145,0.6652481,0.24413803,2.6945415,-1.8957138
-1.8174331,-3.2722127,0.16519532,6.365422,0.5874399,0.20217063,2.5249946,-2.2227805
-2.1310525,-2.9885018,0.18480054,6.2617807,0.6167116,0.26950657,2.649047,-2.155099
-2.1667178,-3.0099213,0.02551274,6.179145,0.78851414,0.15888995,2.4705648,-1.9512013
-1.9812394,-3.1992373,-0.004471331,6.2510977,0.8476295,0.1846028,2.7006927,-2.1236901
-1.9188739,-3.2592428,0.15166262,6.2994637,0.6199872,0.18536806,2.6696134,-2.0861368
-2.0106514,-3.1490493,0.36155638,6.2593017,0.47434926,0.20999251,2.7445889,-2.095591
-2.0855038,-3.10755,0.42055756,6.188959,0.46638963,0.19338802,2.5668256,-2.1039429
-2.3373208,-2.725846,0.53826255,5.9192414,0.6155309,0.24323468,2.6374338,-2.1764982
-2.240671,-2.7236712,0.42897505,5.930144,0.77542406,0.22271495,2.5399733,-2.1164417
-2.2213893,-3.0778906,0.43630525,5.9560385,0.68746626,0.18225613,2.511275,-2.1087308
-1.9839048,-3.1095593,0.6177411,5.9720955,0.5351111,0.24516724,2.4539123,-2.1286166
