-0.76959234,0.9005353,2.6650891,2.844267,2.1243243,0.7458389,0.17501538,-0.8711188,-1.5799261,-1.3644829
-0.36848912,-0.006127062,0.6022023,1.8016694,1.9158034,0.65641534,0.099389225,-0.014712577,-1.4868895,-1.2429368
-0.54844177,0.33956632,1.1092153,1.5673845,1.6106389,0.42666268,-1.6253122,-1.0165808,-1.0230174,-1.2269284
-0.025045346,0.50687385,1.1936365,2.5595093,1.7933152,1.1213602,1.2684329,0.31485236,-0.76358193,-0.7557655
-0.1140087,0.7223937,4.071346,2.0609052,1.4891206,0.48840967,0.32341895,-1.4461191,-2.2895577,-1.2193711
-0.35501522,1.7389039,2.7976644,2.951819,2.9024334,2.5404255,2.004046,-0.71543014,-1.7320017,-1.5668916
-0.14466645,0.7959133,2.5755274,2.7418907,2.345613,1.257992,0.5172389,0.048760306,-0.97307557,-1.0464916
0.9054525,0.7898065,2.2955458,3.3539364,3.571174,3.6770656,2.1091735,-0.42654687,-1.3755486,-0.99228597
-0.117469124,0.71815926,4.746998,2.9516232,1.9471574,0.4099565,0.082364865,-1.2749156,-1.1762444,-0.82753646
-0.12854029,0.85362786,2.671063,2.6701481,2.2329261,1.3874031,0.38711014,-0.6219681,-1.0696555,-1.1862074
-2.223554,0.70387983,1.4597051,1.7979178,1.907469,1.2848195,0.6899999,-0.2948923,-1.2771659,-1.117871
-0.02327445,2.0031135,1.8636619,1.7165705,1.2324045,0.15759575,0.1731126,-0.4289102,-0.09549035,2.4225347
0.09754797,0.49039602,1.8403523,1.825588,2.5612094,1.2884799,0.43320188,-0.8519604,-1.3859162,-0.9889129
0.1396893,1.0101604,1.5736947,2.5313804,2.1404293,0.7595737,1.0518976,-0.24411692,-1.6243052,-1.8589199
-0.27251053,0.117972255,1.114645,1.5050529,1.0523593,0.87938267,0.6748039,-0.8902994,-1.4990652,-1.5332441
0.34521064,0.9007907,0.8480685,0.5349695,0.95209295,0.116209894,0.7420592,-0.1372683,-0.47923115,-0.41297352
-0.09741216,0.15735424,1.0714964,2.2102516,2.256723,1.00133,0.7648854,-0.3187452,-1.0094036,-1.2253039
0.13704818,0.63188887,2.2791429,1.1602532,-1.499852,0.19909963,0.9263534,0.25500163,-1.0337628,-1.2272027
4.066348,0.64206177,1.3544785,1.5541557,1.3900977,0.9495309,0.31871247,-0.082598545,-1.536345,-1.2917838
-0.3801716,0.06814371,1.8305309,2.4865484,1.9887137,1.0324985,0.4067767,-0.21928607,-0.98028773,-0.82183784
-0.39191055,0.85577613,1.4771264,2.1279504,2.958249,1.1798583,0.39924884,-0.7936483,-1.2115,-0.56819075
-0.020836554,0.9611254,2.1499603,1.4074084,1.8163282,0.605908,0.21096836,-0.30421826,-0.9700997,-1.3290398
0.14370137,0.6657568,3.2913322,3.0924473,3.1733518,0.5080323,0.12994263,-0.9174393,-1.1414924,-1.2151942
-0.46807083,0.6737991,1.4562161,1.9139334,1.7583135,0.25917503,0.16585538,-0.45969185,-0.9775721,-1.0651562
-0.37927073,0.22237897,1.9526666,2.0384183,2.1580672,1.017036,0.14882939,-0.7565683,-1.4113603,-1.731025
-0.7085356,0.71733487,0.86877596,0.77599794,-1.8418151,0.046690386,0.1325457,-0.6656031,-1.66206,-1.1819791
-1.2395238,0.60620725,2.1688223,2.5597875,2.7248163,1.3267685,1.327959,-0.56331545,-1.4551581,-1.2681246
-0.31348437,0.30254817,1.8843023,2.1894698,3.0919592,2.4035075,1.1227733,-0.37095043,-1.3904105,-1.6216582
-0.10477389,2.3337505,4.7674603,3.3452199,3.2988474,1.8493346,2.6598046,-0.24258353,-1.2186252,-1.2658439
0.2904284,1.9865237,1.5962404,1.7877355,1.8950807,0.97914124,2.2392986,-0.29903978,-0.92300856,-1.1817459
-0.8901019,0.5029045,2.1237247,2.1754181,1.3812495,0.6695971,0.580291,-0.594714,-1.0341772,-0.67644083
-0.9551045,0.863249,2.0029674,2.0602803,1.6941519,1.043306,0.22540754,0.18307374,-0.3927389,-0.6398018
-0.24428162,-0.17253377,-4.0216775,0.86052626,1.5711695,1.2052939,1.0303732,0.14174935,-0.86970663,-1.0674798
-0.12658013,1.2499229,2.091329,1.7769877,1.2447072,0.6032948,0.48944867,-0.45875144,-0.8729302,-0.73050284
-0.15918225,1.3867671,2.2100508,1.1356289,0.98109895,-0.4455506,-3.4488688,-1.175403,-1.4442588,-0.65538067
0.66718787,0.21926486,1.4928776,0.6681097,-1.8590953,0.27391014,0.5804886,0.10119122,-0.996156,-1.4261894
-1.2451562,0.25038406,1.5414662,2.0552273,2.7350845,1.4587313,0.61998546,-0.7704332,-1.0174158,-1.443981
0.94435364,0.030563513,0.97539365,1.0113493,1.3060821,0.6823433,1.3514705,0.35422257,1.0221605,-0.6493248
0.12968166,0.16379434,0.77894104,1.1362414,1.3062361,0.26267716,0.22553335,0.002416263,-1.225795,-1.2138326
0.073966585,0.76518154,2.1747081,1.8133672,1.0606108,0.25483626,0.036494054,-0.62441134,-0.57958597,-0.22138746
0.106480956,0.8591421,1.820952,0.68892765,-2.1864204,-0.49966013,-1.4810576,-0.5107153,-1.1911882,-1.2701004
-0.0048709307,1.1322671,2.724186,2.003913,1.7396597,0.882777,0.34626496,-0.5984706,-0.8703056,-1.2968673
-0.06273605,0.14106593,1.8949901,2.645958,2.3966153,0.93722457,0.23158683,-0.8231004,-1.1509472,-1.1000675
-0.8507004,0.4965806,1.510829,2.0389373,2.4434526,0.76338476,0.30828574,-0.6237406,-0.9551826,-0.87206835
0.0007635082,0.9172728,1.9111662,1.5521132,2.0813754,0.71391207,0.016859788,-1.2419502,-1.3382072,-0.80849475
-0.1274605,0.92471504,1.8164504,2.8691058,2.4826462,0.84233373,1.0130613,-0.53106457,-1.6708875,-1.2690827
-0.76322246,1.5045526,2.34908,1.9088093,1.3865546,0.7172447,0.561937,-0.4178413,-1.3388311,-0.6641041
-0.04890317,0.60877305,1.427615,1.6436031,1.6154339,1.0888234,0.71977925,-0.32591003,-1.920516,-1.7975382
0.14353676,0.48122472,1.3345091,2.0127745,2.1494951,0.63664126,-0.16744204,-3.104918,-1.5845248,-0.6441295
0.3785466,0.9323058,2.342996,2.5455167,1.8260152,0.6509724,0.47320446,-0.33605042,-1.0129272,-0.94008344
-0.16413872,0.7256067,1.6075066,1.7475873,2.2997775,0.9700233,0.6763383,-1.0025277,-1.6881982,-0.9677758
1.5812256,1.0880169,2.570375,2.902145,2.1792133,1.7082715,0.66101474,-0.41180915,-0.8883486,-0.42825785
-0.81071913,0.31499904,1.4865931,2.0627937,2.0966923,1.0672681,0.6222523,-0.3015355,-0.8196811,-1.018317
-1.2522298,0.7066229,1.4810338,1.4728341,1.5366191,0.28039053,0.41605005,0.32911,-0.13004108,-0.2598347
-0.019957773,0.35570878,1.754638,2.095362,1.497408,-0.719314,0.710923,0.28008705,-0.6360382,-0.9864146
0.22582059,0.62378895,0.96189934,1.6554735,1.4136033,0.94515556,2.2606688,0.74671745,-0.2710816,-0.8047789
-0.067801446,1.1868205,2.332744,2.1899467,2.2558825,0.9731634,0.49002698,-1.1021338,-1.3042115,-1.1748207
-0.06378615,0.39182052,1.5075576,2.1611645,1.8454863,0.9545878,0.77063066,-0.6743736,-1.8556914,-1.9982864
-0.5597066,1.097106,1.8507549,1.4781011,1.3883483,0.8890637,0.5336127,-0.68915033,-1.2844623,-0.44039482
-0.27700302,0.14049435,0.11219591,-1.0207992,0.63797855,1.4709663,0.6723676,0.005697682,-1.0512028,-1.3966774
0.013506669,1.6099288,1.9040424,1.295328,1.2044861,0.15014586,0.24183686,0.2903021,-0.42658564,-1.3212361
0.06969218,0.64099663,0.30990735,-0.63962275,1.4046509,0.40969914,-0.050788227,-0.60767967,-1.111686,-1.0242628
0.5811481,0.90946203,0.9228948,1.8897715,1.7366853,0.69087267,0.5761425,-0.17419094,0.20270482,0.0005261174
-0.23954564,0.02820647,1.0432967,1.4337035,1.4430208,1.1102487,1.0852574,-0.3447525,-0.6447379,-1.1347364
-0.50182563,0.5071546,3.1315815,4.0333853,2.6281493,1.062999,-0.20823963,-1.7661155,-1.7893286,-1.8852158
0.99256796,1.2208582,4.110415,2.2651236,1.7892185,1.4789672,0.8009807,-0.8211387,-0.92821026,-0.67208266
-1.2777869,0.9599637,2.266518,1.7026324,1.8843019,0.33217224,-0.37875837,-0.7217229,-0.987776,-0.9042251
0.18125883,1.833434,2.5419948,2.5451767,2.5503724,0.6790052,0.026813762,-2.0506992,-1.1300032,-0.7654525
0.38616854,1.2011496,1.0948938,1.3935412,2.0746167,0.983192,0.45988214,-0.7187028,-1.5860647,-1.49887
-0.03244151,0.5957641,1.2699908,2.0254605,1.5691249,0.99265796,0.7678229,0.06325561,-1.0472178,-0.843463
-0.46460116,1.3176748,1.9070168,1.6913533,1.521075,0.78604496,0.47109863,0.8467411,-0.5040595,-1.0293319
-0.0074418643,0.4865456,1.8183663,2.8638535,2.346666,1.9335887,1.4317977,-0.6791726,-1.2059356,-0.8985358
0.97364736,0.93719965,1.8959074,1.8101801,1.6631067,1.3136034,1.225291,0.90515083,-0.53493404,-0.81876713
-0.19962512,1.6450286,2.4927244,2.0743551,1.700868,1.1507977,0.851529,-0.29421934,-1.0944101,-0.84089917
0.44036567,0.764882,1.6636719,1.7962171,1.9054632,1.7338912,0.68573564,-0.7607416,-0.9440618,-1.2900714
0.32069805,0.028370444,0.94360244,1.8051863,1.6688311,0.43934667,0.56152415,-0.37198037,-0.9257843,-0.79112434
0.12570576,1.0435266,2.0201151,1.9461902,2.0646894,0.71174395,0.18581128,-1.1279688,-1.0137459,-1.2623485
-0.61872834,0.895489,2.1460364,2.3423617,2.2928128,1.735287,0.40505087,-0.5235469,-1.3266387,-0.9707236
0.12581013,0.25802553,1.4205533,1.8609089,1.6534839,-0.0058418238,0.1844216,0.13952726,-1.1082723,-0.86247665
0.331504,1.2356273,4.4676394,3.09326,3.0406184,1.218626,0.4634536,-0.7441578,-1.698219,-0.8127086
0.78591216,0.9193303,1.9005873,1.7196456,1.3580986,-0.09353822,0.057098433,-0.6402352,-0.38396052,0.536035
-0.32294223,0.7207577,2.7215881,2.2781403,1.95888,0.5563844,0.10139355,-0.19344737,-0.9511024,-0.82239014
-0.699877,0.53132224,0.81224525,0.89511853,0.96846485,0.37141046,0.07546533,0.36303708,-0.35964605,-0.69627786
0.26152074,1.0551615,1.3267479,1.4728466,1.7642487,0.4324739,0.33913714,-0.32569587,-0.91338044,-0.987032
-1.336513,0.23972312,1.6066154,2.0401993,2.6552398,0.9310787,0.47164968,-0.0835311,-1.4076278,-1.5414883
0.16822366,0.83210266,1.5465479,2.143891,2.4600763,0.9388477,0.64206755,0.044528924,-0.7917355,-1.2819586
-0.10472259,1.1247686,2.0200431,2.209625,2.2765534,1.3430281,1.1900687,-0.3197855,-0.9808397,-1.0799509
-1.0420796,0.7622734,2.2724566,3.0104716,2.958146,2.1612399,1.270745,-0.28172132,-1.73263,-1.947159
0.06598413,1.6719295,2.3146975,1.4447212,1.263726,0.36416468,0.18449017,-0.67049384,-1.1432128,-0.94030845
0.15291227,1.4048064,2.3264792,1.985543,1.8236418,1.1975027,0.3978437,-0.39665943,-1.1871756,-1.1823518
0.14271429,1.4892802,2.3025556,1.7643794,1.4486674,0.24440031,-0.64249915,-0.89373255,-0.9535542,-0.8937891
-1.0087314,0.24446355,1.7903817,2.1474662,2.024258,1.2356485,0.2766573,-0.78550816,-1.6376091,-0.9077705
-0.03987905,0.8902344,1.665846,2.025179,1.822992,0.8605364,1.262824,-0.41802952,-1.0623277,-1.5970612
0.22035939,0.38764215,2.018859,2.5427585,1.9470234,0.783037,-0.022230998,-0.6521997,-1.9519902,-1.4224488
0.12265717,0.04348301,0.9861416,1.0492904,0.9094277,-1.75193,-0.42909858,-0.6449442,-1.0699538,-1.3153582
-0.25046355,0.23641528,1.9394795,2.6232216,2.5919428,2.5634756,1.0956279,-0.29178327,-1.6796257,-1.4255744
-0.6443874,1.5142202,2.5008261,3.265076,2.6249373,0.95336807,0.14901932,-0.6921632,-2.2596977,-2.5690014
0.054729756,0.448031,0.9288296,0.99277914,1.3300484,0.3361066,0.16645701,-0.28932455,-1.6072645,-1.5650638
-0.9998566,0.75322974,2.2764347,1.7918748,1.8456489,0.7302081,0.40205505,-1.3594937,-1.7051566,-2.0990427
0.79218537,0.58543646,0.7677728,2.3817582,3.0205872,1.3927195,0.589102,-0.63683766,-1.4582385,-1.3066794
0.18122803,0.18560648,1.440797,1.9422047,2.3851385,0.2637436,-0.049749922,0.16033371,-0.9381527,-0.7603736
1.5743076,0.6372345,1.5665143,2.276528,2.1112516,1.0818558,1.1711986,0.13641867,-1.1408159,-1.3044527
-0.6403741,0.46503887,2.9290726,4.1350207,2.8065364,1.8040911,0.42360815,-0.6010333,-1.4866222,-1.3031074
-0.3526347,0.41450766,1.4415829,1.5987544,1.277147,0.46617907,0.3047023,-0.45524704,-1.3813289,-1.8449754
0.22504333,0.74554616,1.413063,1.6618639,1.79715,0.89162624,0.49469405,-0.43993592,-1.531862,-0.8984949
-1.2088842,0.8332966,1.6893036,1.6009792,2.272652,1.1258352,1.5116134,0.44602174,-1.1012214,-1.5059354
-0.47578293,0.68262255,1.0195125,1.131722,1.2311435,0.6513148,0.26885882,-0.76562226,-1.6791414,-1.3126392
-0.27374798,0.92622995,2.1701877,1.390236,1.0343028,0.5590378,0.13560583,-0.14173476,-0.5345113,-0.6041229
