0.36086383,0.63883495,1.7963499,1.868852,1.3865522,0.16626397,0.2563031,-0.36807576,-0.7908564,-0.6991004
-0.36608362,1.3535107,1.5082519,1.9325368,2.081996,0.7904888,0.17009261,-0.66661245,-1.4205532,-1.4093335
-0.066116884,0.89302015,2.3681448,2.040779,1.4247353,0.94070894,0.49908736,-0.38837126,-1.4238796,-1.0410001
0.005709993,0.2644103,1.3381373,1.4738705,2.1478205,0.64187396,0.45331824,0.17157874,-0.84192324,-1.7551415
0.030127166,0.8175978,2.3668027,2.6355367,2.1534946,0.8010925,0.65678436,-0.30649716,-1.702826,-1.5071797
-0.34654334,0.24161905,0.8911589,1.433068,1.4962757,0.44737074,0.5786373,0.21645428,-0.16701289,-1.0448239
-0.6090562,0.76457244,1.4453461,1.3103387,1.3130233,0.92628115,0.47404402,-0.5662768,-1.1671231,-1.0488697
-0.405312,0.5999453,1.4807717,1.5035661,1.3499682,1.0120534,0.5026299,0.028010461,-1.1190228,-1.059481
-0.5550729,0.88096464,2.0355616,3.393417,1.6568543,0.22896375,0.66729987,-0.07764874,-1.3745102,-1.7350177
-0.107247606,0.52481705,1.5141356,2.124074,1.7877941,0.40435955,0.15865482,-0.17663673,-0.99095017,-1.1549177
-0.67303765,0.5317459,1.2660025,1.4108014,1.6562173,0.54769665,0.18533473,0.06516407,-0.6100999,-0.9096044
-0.60252833,0.70140326,2.462129,2.030209,1.6444864,0.5859758,0.66669697,-0.23206772,-1.0931178,-1.6705734
-0.70417553,0.57058966,2.1485586,2.4523787,1.7074827,0.53782076,0.37532225,-1.274397,-1.9413906,-1.0688463
-0.44665155,1.0172981,1.1872143,1.8817189,2.210806,0.6835367,0.3455166,-0.033009768,-0.39976677,-0.9993537
-0.042237498,0.4158091,1.8171134,2.100856,1.8808407,1.0140016,1.0055895,-0.4750458,-1.6717994,-1.4064939
-0.1752706,0.25397292,1.669375,2.0125601,1.9566592,0.86962056,0.72197187,-0.35048807,-0.9449534,-0.85678095
-0.126875,0.47795,1.4920607,1.5763923,1.7339468,0.9269979,0.77906466,0.1124188,-0.44520473,-0.8475886
-0.102753155,0.7886248,2.0960767,1.568357,1.5665379,0.35512915,0.23418234,0.04484725,-0.6897422,-0.8371766
-0.21878423,0.89243037,1.9721465,2.6709585,1.6732311,0.73248786,0.5273899,-0.6187259,-1.8354537,-1.3471149
-0.59567463,0.13550541,1.0712618,1.7516999,1.3723665,0.5098756,0.3416983,-0.6050613,-0.72434443,-0.63697
0.09037898,-0.023109471,1.5953704,1.7095808,1.2336979,0.5436171,0.8345539,0.44195184,-1.0808806,-1.0668807
-0.24258433,1.293325,1.7441843,1.6550109,1.5771762,0.8030418,0.4759987,-0.27280584,-0.75355196,-1.46081
-0.38632837,1.2014022,2.4812667,2.7831562,2.3303277,0.8512337,0.45007128,-0.48829728,-1.6125722,-1.318986
-0.9567062,-0.14372008,1.1828691,1.6198868,1.2970608,0.90217674,0.92723626,-0.20850755,-1.3892206,-1.0843774
-0.25132847,0.5071382,1.6308292,2.100249,1.6847624,0.56820923,0.29030907,0.09374118,-0.82400256,-1.0592309
-0.16710192,0.7268499,1.8752825,2.6078417,1.9299085,0.4486837,0.4360224,-0.07785886,-1.238632,-1.0330911
-0.9014199,1.1506846,2.2829564,2.2216086,2.1866753,0.948577,0.29455626,-0.92132694,-1.3765388,-1.5319383
-0.26922736,0.22989824,1.9395281,1.9337728,2.3580697,0.7355803,0.41833857,-0.3330993,-1.4990771,-1.2942144
-0.14602152,0.68464786,1.821856,2.2018125,2.1552675,0.6804425,0.27999145,-0.2073785,-1.5333463,-0.9018004
-0.31729788,0.68145984,1.8163896,2.0014987,1.9299314,1.2385218,0.5604533,-0.38461077,-1.140178,-1.2951748
-0.46006358,0.39039037,1.1963842,1.7222121,1.4158581,0.70179874,0.5582815,0.21410613,-1.0212877,-0.92364
-0.12253241,0.7893941,1.8297825,2.2571845,1.9269913,0.66551554,0.49279997,0.04712626,-1.0556692,-1.4730883
-0.56058985,0.3443193,1.608173,2.1206396,1.2588089,0.6050081,0.52043015,-0.2963942,-0.7552413,-0.95993346
0.83186173,0.40234917,1.7228912,1.7939178,1.1522467,0.5059966,0.46197182,0.08997402,-0.8850473,-1.1905245
-0.99616957,0.8189998,2.622611,2.3902013,2.2394178,0.9841566,0.37981182,-0.52123904,-1.3284166,-1.5099665
-1.0993812,0.10650129,1.2638992,1.4789435,1.3536307,0.5617889,0.44621077,-0.74980754,-1.1180471,-0.94610965
-0.38607892,0.837461,1.0201024,1.4092857,1.8259761,0.31322125,0.24619703,-0.37008306,-0.74937975,-0.9489558
-0.101497926,0.6730353,1.4913481,1.608863,1.5287702,1.0170022,0.7179207,-0.6003722,-1.2252483,-0.9073068
0.2344149,0.4032914,1.4465854,1.8079567,1.363787,0.7095488,1.1343704,0.35905653,-1.5407592,-0.9484421
-0.33773437,0.27286616,1.3000077,1.7321173,1.4849528,0.4784148,0.47628725,0.23911345,-0.49683252,-0.84152186
-0.23806912,1.0484517,2.0836606,2.2371325,1.5904727,0.40218794,0.34028488,-0.563945,-1.2137183,-1.962811
-0.38621372,0.9061419,1.5940465,1.9773543,1.8644804,1.2064856,0.14894447,-0.80143654,-0.8455163,-0.16227125
-0.8336688,0.1144499,1.6627035,2.0114653,1.4658883,0.3944883,0.22754222,-0.1275441,-1.0471611,-1.117663
0.062374935,0.6547109,1.2014443,1.9866462,1.7082181,0.3718355,0.5677967,0.13099559,-0.71352094,-1.058192
-0.49013036,0.77393883,2.0111876,2.1909108,1.7575777,0.6075962,0.7298994,-0.27322525,-0.74346024,-1.1318521
-0.2891448,0.25733346,1.3941681,1.601632,1.3639556,0.8165316,0.28124753,-0.12755902,-0.7608842,-0.9331382
-0.041920435,-0.12970227,0.85344833,1.6069558,2.0170493,1.0872508,1.0906224,0.07959398,-0.78733605,-1.2726821
-0.6416772,-0.049256857,1.5507797,2.0598478,1.6931536,0.7963493,0.9074337,-0.23123883,-0.70123094,-1.4075967
-0.17549028,-0.000905478,1.5036472,1.5185606,1.6004335,0.8280543,0.36600393,-0.42514294,-1.1569655,-1.2166799
-0.16806002,0.33595777,1.2563708,1.8118485,1.2832332,0.4410018,0.3581437,-0.54799485,-1.0252229,-1.2341291
0.060905594,0.4076946,1.3439686,1.6055586,1.7764215,1.0693202,1.2005999,-0.21655706,-1.1370872,-1.2606361
-0.30309936,0.4646342,0.74284595,1.4010811,1.7323631,0.28207496,-0.13677873,0.06276869,-0.35149723,-0.935799
-0.08230913,0.31806108,0.6461359,1.706702,1.2231914,0.80733144,0.4098085,0.47066554,-0.5061878,-0.8690109
-0.5156587,0.68799394,1.2006103,1.6261294,1.92077,0.7010908,0.14354774,0.044626817,-0.48926294,-1.0117668
-0.31822208,0.6730398,1.9714265,2.1655774,1.2861466,0.88395447,0.2412432,-0.054666262,-0.6858341,-1.0476056
-0.41957295,0.7328174,1.6386961,2.7776604,2.0771077,0.80515635,0.58176893,-0.0025744315,-1.0479378,-1.5365193
0.5513748,0.39524648,1.6488603,1.7076248,1.5392611,0.723711,0.24669945,0.3989922,-0.4358852,-0.90119994
0.020170959,0.3596808,1.7004604,2.441066,2.2781844,1.3303604,0.9186603,0.72571814,-1.1791096,-1.6571015
-0.20352784,0.8489561,1.444828,2.1795213,1.4066006,0.9716862,0.7977144,-0.07373247,-0.5527004,-1.0542644
-0.11237121,0.64372045,1.3526243,1.4057425,1.0466661,0.3180302,0.042206574,-0.09547892,-1.05681,-1.2582395
0.53533304,0.13678986,1.1291218,1.2345737,1.1250275,-0.051179122,0.56162804,0.6758368,-0.76273435,-0.74208075
0.13753125,0.35045242,1.5034076,1.9868025,1.5497681,0.4291056,0.30296376,-0.18354416,-0.9359749,-1.2100825
-0.2561124,0.7160676,2.7742438,2.1043735,1.9875057,0.60971564,0.28409863,-0.20704128,-1.5259501,-1.258178
-0.006159703,0.5983496,2.3796928,2.4223118,2.0573535,0.86716604,0.33258343,-0.765047,-1.9629776,-1.1236513
-0.4089567,0.7739512,1.9681714,2.0301173,1.911601,1.3413647,0.7173129,-0.54277664,-1.451505,-1.6510799
-0.17380668,0.34434402,1.3347968,1.3085016,1.2325251,0.7371202,0.3018428,-0.6051393,-0.5936718,-1.0932949
-0.23575377,0.21126968,1.6001157,1.616969,1.4109545,0.6362908,0.9821277,-0.29159468,-0.88927644,-0.7106441
-0.3005039,0.64855665,1.5769043,1.6643244,2.1717563,1.0204561,0.26362267,-0.30520415,-0.13276055,-1.0465723
-0.24133776,0.051851463,1.8073152,2.1007025,2.0271757,0.7723731,0.65790623,-0.26909572,-0.9985408,-1.324043
0.040132266,0.5469333,1.0832455,1.2715976,1.691439,0.91922295,0.42268133,-0.00899707,-0.8685265,-1.0423574
-0.33924627,0.3528426,1.2888952,1.3522518,1.0098988,0.20804773,0.21063128,0.20311642,-0.6307174,-0.9835758
-0.17651884,0.28779098,1.4481761,2.867146,2.1396265,1.0731071,0.48439533,-0.06994596,-1.0439503,-1.00277
0.15410781,0.7358831,1.4469342,1.8987291,1.4116943,0.653295,0.22939144,0.2843797,-0.3738347,-0.6050928
0.3302688,0.21641822,1.6790231,1.8334095,1.8283257,0.44013637,0.5799402,-0.072915904,-0.8911624,-0.75425065
-0.4262651,1.1477346,1.7256595,2.0983226,2.4825356,0.81329715,0.36476254,-0.61219674,-1.3374182,-1.5255107
-0.23449671,0.9565214,1.682078,1.9686673,1.9218988,0.19075754,0.052522533,-0.5560874,-0.65413016,-0.9420669
-0.0094711445,0.10522929,0.771044,1.616878,1.1462563,0.68082684,0.80504876,-0.19048367,-0.40376493,-0.82238543
-0.46044663,0.2866723,1.3618437,2.3841548,2.2200284,1.2951959,0.744358,0.06644579,-1.1584224,-1.3078437
-0.2793331,0.91643167,1.8365923,1.7445655,1.9305569,1.2909329,0.1704655,-0.5542875,-1.6130822,-1.221979
-0.74357563,0.74073523,1.5487622,2.5369666,1.7264756,0.44568524,0.3354352,-0.19917548,-1.0722338,-1.4272586
0.12192239,1.3668264,2.4109597,2.0123098,1.4326578,0.39055455,0.55421364,-0.07524186,-1.2977347,-0.7075393
-0.37658632,0.8455448,2.0522525,2.6230462,2.3756094,1.4468963,0.30552536,0.054431546,-1.4305888,-1.6330806
-0.42781663,0.82196444,1.7157062,1.9896972,1.4348223,0.36096555,0.29453245,-0.058164947,-1.184637,-1.1947573
-0.5745695,0.53610826,1.5226724,1.3494762,1.4996959,1.1329148,0.7513554,0.35282376,-0.45617175,-1.2724388
-0.12420486,0.18441989,1.2182249,1.140487,1.0669073,0.03199278,0.40640742,-0.011234062,-1.3058643,-1.259851
-0.6579061,-0.025818508,1.1763726,2.060539,1.566351,0.38416642,0.13991237,-0.4287559,-0.8871915,-0.63034266
-0.6822599,0.74746144,2.1325557,2.1170752,1.8024622,0.89030397,0.32208857,-0.32998788,-1.7776451,-1.715473
0.1341104,-0.04811747,1.506512,1.7224543,1.5812159,0.6915933,0.54779875,0.051634844,-1.1546478,-1.0491817
-0.6766616,0.33671397,1.3221596,2.233744,2.2651038,0.9255533,1.2804248,-0.07848485,-1.1682272,-1.7179595
-0.5547488,0.89905876,2.192696,1.9222546,1.2916548,0.5501896,0.38344038,0.08239055,-0.56115735,-1.2309341
0.29795986,0.66371346,2.0947464,1.8073249,1.1408117,0.86492467,0.34231755,-0.14104143,-0.37054193,-0.92224276
-0.5462894,0.5459552,1.2525215,1.5347056,1.5175385,0.5589188,0.5280658,-0.17392804,-0.8968987,-1.0645915
-0.894233,0.8188455,1.6379843,1.9850922,1.7911279,0.91857105,0.374241,-0.22231764,-0.92471325,-1.0942936
-0.58601826,0.56119525,1.6261963,1.941917,1.5444773,0.8406025,0.15815265,-0.11688917,-1.1415092,-1.3054559
-0.41419297,0.7633655,1.316091,1.4355706,1.5795642,0.8234477,0.2530149,-0.67284536,-1.3352698,-1.4543712
-0.12029893,-0.057161465,1.9076931,2.57289,2.0684807,1.1346682,0.6190683,-0.4061108,-1.1562147,-1.505502
-0.2804074,0.544165,0.93628824,1.482427,1.9731376,0.38426402,0.44031322,0.063147105,-0.65667486,-1.1984608
-0.10252447,0.5640035,1.5798064,1.6301104,1.3772875,0.41687423,1.2148174,0.05999622,-1.1972965,-1.4037777
-0.08733348,0.7630089,2.3468068,1.7352133,1.930438,0.57569444,0.14040679,-0.30999875,-0.963831,-1.0343536
-0.0905457,0.25901103,2.435586,2.865268,2.5189936,0.7022064,0.17030364,-0.80584913,-1.5936013,-1.5413013
-0.28537148,0.526258,1.80284,2.1400142,1.8318493,0.8494777,0.89044344,-0.39999044,-1.1038204,-1.3736565
-0.22270668,0.31008878,1.574922,1.5051662,1.2196658,0.18352892,0.30259228,-0.47012508,-0.6584874,-1.0302345
-0.9819849,0.22818643,0.9371627,1.516404,0.97714305,0.30997324,0.20950747,-0.254112,-1.177206,-0.919148
-0.83915436,0.013247452,0.71562284,2.2874324,1.6501981,0.8088463,0.5222623,0.4366944,-0.3627161,-0.85413975
-0.19670784,0.25213304,1.3881577,1.9557961,1.762861,0.36413786,0.5581995,-0.68101627,-1.4948895,-1.9477153
-0.39488643,0.4786557,0.86903965,1.1703517,1.7229682,0.42165262,-0.0621451,0.1697976,-0.3845626,-0.80798763
-0.733965,0.31432232,1.8054031,3.0744462,1.8974061,0.84606045,0.9393217,-0.34430724,-1.1241766,-1.2262638
-0.3070627,0.3151848,0.97594404,1.3181912,1.0980037,0.31516093,0.29347035,-0.3256351,-1.035466,-0.93164814
0.0754802,0.0725525,1.2110119,1.6150731,2.317786,0.99869955,0.33373502,-0.18342477,-1.0396191,-1.40243
-0.36571974,0.5353781,2.3309205,3.4188004,2.8543515,1.0366429,0.93486524,-0.7226243,-1.1679498,-2.078392
-0.1966802,-0.22678952,0.47625917,-0.3340879,1.0773925,0.905679,0.20991382,-0.026665322,-1.2769052,0.20568843
-0.5255439,-0.15855844,1.0224035,1.2744749,1.5702425,0.76309586,0.58891386,-0.54972994,-0.8378857,-1.0791706
-0.3287725,0.4261048,1.7198504,2.5748703,2.2449088,0.6073799,0.40762618,-0.31364864,-1.3180035,-1.0097517
-1.2079313,0.21472669,1.4593645,1.5664827,1.2708899,0.3618644,0.45501074,-0.43426874,-1.1833199,-1.7333766
-0.120725736,0.6142912,1.9382696,2.056975,1.8679947,0.8744188,0.23179443,-0.31058383,-1.1337672,-0.96441275
0.09006294,0.6865128,2.3818338,2.896079,2.187632,1.7559928,1.0946467,0.011074701,-0.79286647,-1.7789267
0.2175062,0.18462826,0.57703364,1.8737156,1.7416546,1.0132618,0.8560693,0.09516773,-0.05019794,-0.7911642
-0.21911779,0.28962964,1.5035332,1.8271623,1.9261359,1.5050335,1.3000518,0.06722108,-1.1440208,-1.7693443
-1.8189877,0.9464795,2.366593,2.1846268,1.3828259,0.9134386,0.15429342,-0.6569719,-1.1486633,-1.2149001
-0.102054976,0.3186838,0.79310375,1.8765297,1.5083674,1.0256362,0.21905135,0.11313741,0.21554115,-0.72302943
-0.59462094,0.2925688,0.99681646,1.6923327,1.7854908,1.0876694,0.45972598,0.37650922,-0.39423957,-1.0599251
-0.6295419,0.44152772,1.6784421,2.8120735,2.3194997,0.14805278,0.3656343,-0.055356447,-0.95616966,-1.6086382
0.2743446,1.0718248,2.060929,2.638024,1.8876994,0.82551897,0.1757792,-0.414212,-1.5656369,-1.2724334
-0.30712447,0.1765562,1.0789697,1.300561,2.0112584,0.12971182,-0.2718667,-0.2877953,-0.9938412,-1.6349636
0.034504674,-0.097936675,2.017266,1.6802144,1.5837295,0.512292,0.56470466,0.20898102,-1.1148918,-1.9877586
-0.022407634,-0.05816729,0.6953994,1.4613476,1.6988755,0.27753276,0.3918529,-0.09909428,-0.9469666,-0.96450615
-0.18460892,0.73010564,1.6269248,2.1095533,1.504521,0.3978071,0.17730722,-0.1725628,-1.367867,-0.5770789
-0.18630795,0.3214351,1.1689168,1.2326715,1.1242588,1.063612,0.9477583,-0.56646955,-1.0854154,-1.01459
-0.60995716,0.30122232,1.4491466,2.049075,1.6579795,0.6848609,0.418001,-0.54297715,-1.5423379,-1.2500938
0.013145927,0.16202724,0.78536886,1.268293,1.2396886,0.41201845,0.5241711,-0.33404166,-1.0811994,-1.2430911
-0.22872451,0.3416617,1.514285,1.4223752,0.8108162,0.34208035,0.2148461,-0.14802857,-0.8689948,-0.8474652
-0.17669624,0.57340646,2.08631,1.9979278,1.6883616,1.2486635,0.62509704,-0.057083867,-0.5833051,-1.4464909
0.12060786,0.5169,1.2025687,1.970058,2.1088579,0.44043958,0.39793065,-0.13114752,-0.9319917,-1.2995564
-0.7085592,0.394959,1.8420316,1.9574865,1.9809375,0.5417913,0.48860466,0.16222896,-0.9381545,-1.9257414
-0.52720433,0.4421857,1.291277,1.7567378,2.0829198,1.1731075,0.3866971,0.30928376,-1.1012684,-0.9150797
-1.020252,0.30953512,1.3901868,1.2823529,1.1731714,0.70411247,0.6224114,-0.010943364,-0.8646074,-1.2781405
-0.5946364,0.14530241,1.4727896,1.8372133,1.6996201,0.6887027,0.13022454,-0.6883663,-1.1897376,-0.9141654
0.048445772,0.71767455,1.71845,1.9809996,1.7233714,0.52854997,0.61669236,-0.595629,-1.2474626,-1.0631945
-0.110809974,0.7061112,0.9983189,1.6293567,1.7417301,0.45654356,0.6472079,-0.46228755,-0.99246395,-1.1705418
-0.5588895,0.44349512,1.7515908,1.6740177,2.183038,0.7243021,0.5170064,0.20037882,-0.83188546,-1.1726153
-0.25878942,0.72155094,1.886046,2.5767872,1.8582412,0.5664865,0.3625474,0.0771933,-0.95483917,-1.401753
-0.115671314,0.15202503,1.7744021,2.254344,2.0812428,0.87914366,0.23917149,-0.6892567,-0.7696593,-1.3689739
-0.49794412,0.3486235,1.4709013,1.4715464,1.4618859,0.32089058,0.319642,-0.37862036,-1.1465299,-0.7124635
-0.78269,0.8882746,2.8320625,3.2195516,2.9164698,1.8721055,0.4024019,-0.8097971,-1.928513,-1.2182003
0.09673113,0.7051303,2.182865,2.256788,1.5176579,0.8613076,-0.09141043,-0.33658683,-1.2852232,-1.2810612
-0.5222706,-0.13609163,0.6722004,1.074366,0.9146412,0.2970691,0.49264866,-0.41942924,-0.71283734,-0.8557994
-0.5255226,0.62883484,1.56701,1.7216376,1.180322,-0.06940874,0.024882846,-0.19397233,-0.7530514,-0.80912805
-0.9199669,0.29412147,1.4594798,1.7895792,1.3563862,0.48969784,0.47038898,-0.28796804,-0.80829036,-0.93484443
-0.3083959,0.6767089,2.1228442,1.7095988,1.3097223,0.70132124,0.20025092,-0.02377613,-0.969149,-0.9026937
-0.9239709,0.44522935,1.149418,1.355992,1.8207587,0.6575327,0.7245835,0.4832414,-0.43718922,-1.0269696
0.79664785,0.19826376,1.9543121,1.6047989,1.7369027,0.5947095,0.21691324,0.119301185,-0.6156362,-0.9562668
0.11432948,0.11133667,1.046382,1.670122,1.4738122,0.4670143,0.10713274,-0.06355922,-0.7580929,-1.003404
-0.6429121,0.7318527,1.4175467,1.6492515,2.007985,0.8428281,0.7502626,-0.2785101,-1.5802783,-1.6193274
0.0133004375,0.44515017,1.7316684,1.91455,1.565485,0.9623299,0.9659146,0.18923579,-1.3023506,-1.0625899
-0.20166917,0.7342761,1.912724,2.3455575,1.6594834,0.70804363,0.5659226,-0.38371754,-1.7126818,-1.7120202
-0.07102562,0.79309386,2.120359,2.1652038,2.2908065,0.97086155,0.49647763,-0.4038329,-1.4404771,-1.7365097
0.18257341,0.89841133,1.7462294,1.9841396,2.0383582,0.3908273,0.22242084,-0.16372196,-1.3642445,-1.8737463
-0.1856209,0.526975,1.5113235,1.5848792,2.295251,0.66766584,0.09979603,-0.020377295,-0.58856857,-1.0042624
-0.6334203,0.32827595,1.038377,1.5897,1.5077109,0.5856547,0.2125694,-0.15971635,-1.0509806,-1.605796
-0.35513827,0.33557734,0.8603953,1.5134333,1.2671379,0.31440446,0.42373016,0.36885613,-0.58039653,-0.94128126
-0.2736415,0.7408185,1.614232,2.027308,2.1234188,0.6231079,0.05535179,-0.38716254,-0.9488964,-1.2754434
-0.2785086,0.3034294,1.482515,2.121232,1.8039119,0.8896898,0.068966195,-0.42176938,-1.1433158,-1.0915053
-0.46280897,0.74614596,1.7234166,1.8264416,1.944426,0.73409295,0.15027083,-0.21370086,-1.2503874,-1.3612939
-0.19069065,0.6710948,1.7583685,1.9506625,2.1118367,0.69994557,0.21388012,-0.120277986,-1.1129864,-1.4473143
-0.2640303,0.5932553,1.2675579,1.385857,1.2753184,0.2132604,-0.2051198,-0.4098037,-0.77212644,-0.728817
-0.24644047,1.4329294,1.914527,2.2403252,1.3846654,0.44899097,-0.062308114,-0.128315,-0.7716233,-0.9611368
-0.80372536,0.676758,1.5335578,1.8129157,1.8672779,0.62928057,-0.090021186,-0.10319119,-0.82528096,-1.3100828
-0.7995592,0.3691267,1.484446,3.2030463,2.298423,0.21136108,0.5135986,-0.013612782,-0.96069676,-1.967867
-0.76000357,0.15478958,1.5548004,1.2870505,1.6752446,0.49274874,-0.08258947,-0.38220838,-1.0414594,-1.5783641
0.16895065,0.12979904,1.1922468,1.8962026,2.1930444,1.0920675,0.69407153,0.09077103,-0.8272472,-1.1721011
-0.23689425,0.36617002,1.7949948,1.8115829,1.8853477,0.71452194,0.6728124,-0.026922198,-1.2692777,-1.528233
-0.51074696,0.9906338,2.053258,2.2506917,1.6532475,0.31759995,-0.19985683,-0.5078412,-1.277106,-1.0847483
-0.7982114,0.27360174,1.9991543,2.4717526,2.3000133,1.557656,0.54825646,-0.16965611,-1.2925156,-1.6829904
-0.8542692,0.61559296,1.5093689,1.4275951,1.5286872,0.6345167,0.45348346,-0.82580227,-1.3000381,-1.1068553
-0.677373,0.65768296,1.8042212,1.5863031,1.1678519,0.13627645,0.11704331,-0.09764848,-0.6865986,-1.0685774
-0.88243514,1.1090032,2.236161,2.7009876,2.0957646,1.3492377,0.62047195,-0.15909488,-1.376589,-1.8643972
-0.7032777,0.5101389,1.1901804,1.3933088,1.362633,0.7741951,0.47862995,0.110709876,-0.5587416,-1.0036516
-0.15276553,0.56316257,2.2908077,2.7775762,2.018749,1.2381926,0.3825777,-0.7831062,-1.3297362,-1.8283843
-0.18267128,0.037940707,1.1947149,1.5176991,1.9491605,0.57208896,0.39876786,-0.31119832,-0.82372844,-1.4592059
0.3497016,1.0496954,2.0893745,2.466506,2.049327,0.7525809,0.5883139,-0.13799976,-1.1009877,-1.0379324
-0.015671108,0.61772776,1.8557348,1.6547158,2.0342157,0.46760055,0.64343333,0.2554378,-0.6656597,-1.1653465
-0.54766655,0.6614524,0.5915832,0.35109025,0.4341625,-2.874252,-1.289847,-0.3114987,-1.1654645,-0.7268563
-0.109587096,0.10291709,1.7601256,1.7564297,1.4555373,0.51210815,0.35124665,-0.50771743,-1.4365022,-1.2926368
-0.7543333,0.7871862,1.9081173,2.449501,1.8039839,0.21854353,-0.00015871874,-0.06967702,-0.9302598,-1.3673676
-0.172733,0.599892,1.3107365,1.7802149,1.6041697,0.8219593,0.6473934,-0.24747182,-0.9159689,-1.2539221
-0.48784393,0.32050502,1.8138546,1.7302217,1.8681382,0.8089435,0.050367966,-0.17099737,-0.89877725,-1.185023
