-1.035967,1.1142089,2.5048382,3.394262,2.6868222,1.3536867,0.14052027,-0.48894626,-1.1896102,-1.7399744
-0.036335744,0.42616072,1.5293353,1.9374688,2.2140207,1.0654278,0.5247525,-0.5555237,-1.0029355,-1.2794888
-0.33982933,1.6148907,1.6388004,2.1297069,3.0129979,0.9926382,0.45039442,-0.16151167,-1.1330963,-1.3647656
-0.37072828,0.43335283,2.129801,3.1422856,2.0927362,1.3462033,0.7967377,-0.73443663,-1.6510642,-1.3413736
-0.6437265,0.7279626,1.3482504,0.9127843,0.18926302,-2.7553182,-0.74130625,-0.14568944,-0.72183424,-0.67948294
-1.1220138,0.8326939,2.351974,2.4569452,2.292802,1.1399001,0.67890245,-0.3422143,-1.4154696,-1.549107
-0.615681,0.40733603,0.94667286,1.7356939,1.7512394,0.88544846,0.03340494,-0.07881586,-1.0112206,-1.0855305
0.0066685355,0.81237274,1.0506204,1.4690863,1.3897281,0.21380702,0.25388163,-0.48400304,-0.96483964,-1.3671057
-0.77150476,0.7753464,1.4420466,2.5092635,2.8692706,1.6354226,0.31503075,-0.7654659,-1.521177,-1.5836872
-0.17582262,2.0587585,3.0804129,2.7113104,2.0516758,0.9355961,0.14828607,-1.1163408,-1.617493,-1.0753071
-0.27255052,1.1093103,2.1298673,2.3529937,2.0194433,1.7111225,0.2363031,-0.27120474,-0.8693186,-1.1474515
-1.1567899,-0.0852073,0.98288155,1.6397645,2.0938368,1.6599457,0.70184773,-0.16297807,-1.1586359,-1.129487
0.0328016,0.836708,1.4160913,1.7354146,1.6813761,0.49778846,-0.31726345,-0.24158327,-0.800186,-1.1061785
-0.3261313,0.5291778,1.8109156,2.5745065,2.1336834,1.1070513,0.9363148,-0.28467432,-1.3998178,-1.8709465
-0.3790785,0.75269055,1.2112604,2.0567102,1.308303,1.5781728,0.8345565,-0.40634695,-1.1774356,-0.8005211
-0.12975706,0.42233527,1.3581656,1.8260018,1.9135085,1.0315424,0.37700626,-0.3275724,-1.141268,-1.1031636
-0.88594884,1.0136188,3.1826735,2.6625664,2.6241884,1.4495529,0.6329636,-0.44270805,-1.3730631,-1.7939894
-0.70462155,0.63998497,1.667856,1.7102923,1.4185245,1.0358406,0.6462391,-0.06857034,-0.8488111,-0.78670233
-0.21084096,0.69252855,2.6757822,1.8873059,1.0805898,0.24363153,0.22272299,-0.16777478,-0.6339961,1.7197266
0.12076702,0.9976608,1.8200955,2.1011329,2.3645113,0.77414167,0.6589996,0.14597961,-0.9934238,-1.3164791
-0.24936263,1.8979625,3.440746,2.968946,2.7566648,1.4828814,0.63031477,-0.27769595,-1.2704656,-1.3244075
-0.4814291,0.264885,2.0338902,2.7520392,2.3760798,0.8909037,0.8735703,-0.27682403,-1.7733133,-1.8928248
0.09410864,0.11411391,0.9662854,1.804439,1.7775824,1.0774068,1.4554923,0.13206714,-1.1771407,-1.5621527
-0.4450646,0.8302176,1.4499286,2.2968566,2.6462593,2.5269735,1.2251205,0.044483386,-1.1991092,-1.1064007
-0.055240892,0.67397213,1.2165592,2.1155672,1.6788144,0.9641528,1.3469846,0.34992522,-0.97947097,-1.211613
-2.5561285,0.18339196,1.3477647,1.7870762,1.7345518,0.7827601,0.8217824,-0.0061011915,-1.2694436,-1.2836908
0.11120427,0.07934618,1.1160945,1.9058386,1.7744404,0.8671532,1.7080073,0.32844973,-0.92060363,-1.1638808
-0.8438048,0.08378393,1.1719706,2.1038122,2.2753825,0.99195784,0.6364681,-0.54128015,-1.8798894,-1.5616387
-0.43712214,0.50431395,1.8348936,2.651205,2.3640122,1.2383162,0.6801906,-0.14294915,-1.0460638,-1.2835743
0.030427672,0.37194353,-3.5955794,1.197491,1.7410935,1.2269773,1.5044154,-0.027920783,-0.9871998,-1.5223361
-0.6414672,0.21109587,1.4663302,2.3601346,2.8230133,1.1783978,0.62778246,0.003050493,-0.42785537,-1.1301992
-1.0548861,0.32883385,1.4123126,2.4026856,2.0102086,1.6123984,1.2368102,0.38758582,-0.9985378,-1.6380261
-0.5794759,0.43154514,2.063314,2.4597905,2.3537104,1.9556001,1.3382335,-0.3517594,-1.5677919,-1.6593276
-0.088902995,0.06299528,1.2434235,2.05554,2.6350245,1.2524549,0.85607755,0.68952346,-0.6810023,-1.2858747
0.69867456,0.61308867,1.6243827,1.8952314,1.5629901,0.7481584,0.6862056,-0.35780945,-1.5823592,-1.2275398
-0.051411644,0.7765874,1.3679109,1.9011854,1.7160732,0.59865004,0.39102414,-0.45094824,-1.4141178,-0.610738
-0.80201894,1.4151546,2.5381935,4.5323143,2.7251267,1.2565274,0.55883825,-0.2668921,-0.79261625,-0.5473416
-1.6522275,0.3582541,0.8908763,1.2733449,1.0988518,-0.18311475,-0.42039913,-2.0072355,-1.6490473,-0.6334134
-0.28428057,0.79760975,1.2608033,1.1276113,1.6271427,0.8934849,0.08093913,-0.5534953,-1.2070101,-1.609454
0.45627204,0.86086774,1.0838491,1.5297731,1.5472195,0.6781576,0.3997061,0.50710464,-0.109326236,-1.0639863
0.83049333,0.5380024,0.5998208,-0.41791928,1.289505,0.58431065,0.6960449,0.24852228,-0.50785327,-0.71174335
-0.35495242,1.1132314,2.7678,4.2149487,2.0925798,1.4604291,0.7112919,-0.06940276,-0.8998755,-1.3267839
-0.36203468,0.33474946,1.4163092,1.9934306,1.2258844,0.3881929,-0.18451661,-0.3754056,-1.2099953,-1.5990169
-0.7046548,0.83883154,1.9828386,4.0089607,2.4645302,1.4972633,0.62988186,-0.40571782,-1.4666662,-1.5124705
0.06447495,1.0351695,2.1261303,2.6822865,2.380613,1.3358926,0.72762734,-0.39482424,-1.1876484,-1.2204393
0.2635359,0.9617368,2.1162708,2.282918,1.6487657,0.5592271,0.321946,0.0010027129,-1.0249026,-1.4511442
-0.13195738,1.2366672,2.4019167,3.2068994,2.668481,1.5817385,0.85269034,-0.7122287,-1.5293686,-1.8469584
-0.3208765,0.8974369,1.7615651,1.804202,1.8562529,0.8700047,0.80575126,-0.6478202,-1.4241369,-1.1991832
-0.26155367,0.07632261,1.0444208,2.1676235,2.541421,0.9855778,0.6908437,-0.22754727,-1.134969,-1.2873333
-0.0028630798,0.6061815,1.5015311,1.5705968,1.2948735,-0.8348779,-0.44564232,-1.9349003,-1.3320512,-0.4641209
-0.61592513,0.43733633,2.135679,2.376609,1.976779,1.0541285,0.527328,-0.9555713,-1.8494225,-1.6666504
-0.4914445,-0.025137266,0.7946438,1.6941237,1.5117319,1.2036,1.196792,0.24439134,-0.9660304,-2.0185158
-0.13096514,1.4094493,1.5575317,2.1093595,1.7499417,0.8176576,0.29331863,-0.64575815,-1.7332466,-0.9067913
-0.3902301,0.9423804,2.2328174,3.4378266,2.0233517,0.4837612,-0.01845205,-0.68939596,-1.6031154,-1.102998
-0.26976073,0.7118115,1.5933473,1.953237,1.9239318,1.0592797,0.6651832,-0.24785127,-1.328081,-1.3534057
0.46071061,1.0678936,2.761773,3.2521424,2.4668896,1.129143,0.4715708,-1.127308,-1.0570842,-1.1564387
-2.3104346,0.15078315,0.8777808,1.1853638,1.3794055,0.18343571,0.40198994,-0.06604251,-1.1555643,-1.575051
-0.4819311,0.5887077,0.8851431,1.4143641,1.1227589,0.5210555,-0.017322857,-0.40099314,-0.9564305,-1.0768045
-0.5577193,0.7567221,2.1261857,2.5482545,1.8171424,1.6109077,0.11639051,-0.36592826,-1.3940943,-0.9668058
-0.21637791,0.9128461,2.1141772,2.5364506,2.4896986,0.88580483,0.60152936,-0.20528664,-1.129709,-0.8734224
-0.11525605,1.8129178,2.1559749,2.8335886,3.102104,0.700979,-0.061834786,-0.32213956,-0.4493786,-0.48756793
0.04326738,0.80202454,1.8076657,2.802894,3.2390172,2.7144089,0.69394034,-0.37735164,-1.4565319,-1.6146029
-1.404576,0.74327356,1.5441711,2.065818,2.6448739,0.9830409,0.7323372,-0.53852165,-1.4670143,-1.5378705
-0.5586115,0.09301487,0.7300405,1.8443346,1.445025,0.3443449,0.08573452,-0.8151731,-1.5845762,-1.9797062
-0.022886565,0.90062326,1.263421,2.1441026,2.4262722,0.79789436,0.63531774,0.06290326,-0.77378446,-0.6946452
-0.26220712,0.7587952,1.6819099,1.6688746,1.8366778,0.8111895,1.1706088,-0.24564785,-1.0065398,-1.2897316
0.23423587,0.8790353,2.2230384,2.9638093,2.692292,1.3785509,1.1738547,-0.1825082,-1.3272346,-2.3142884
-0.055999145,0.682411,1.5119419,2.0365193,2.2362328,0.8368619,0.043368615,-0.26264942,-0.6137038,-1.0069561
-0.3023475,0.98800755,2.549773,4.377303,2.7170734,1.3718436,0.32760048,-1.2901883,-1.6799064,-1.438018
-0.34667248,0.63471574,1.0648408,2.1575418,1.8730876,0.65384156,0.17130725,-0.53455627,-1.3515968,-0.8969362
-0.42346203,0.64457834,1.449704,1.0820502,0.56847644,-2.8361807,-1.9110165,-0.7785799,-0.9292743,-0.83990824
-0.0042511397,0.9879411,1.2281222,1.2796525,1.1001115,0.40020284,0.33066702,0.014029494,-1.7783971,-1.4756601
-0.48908696,0.3661081,1.4504935,1.5231382,1.2427344,0.414395,0.68962616,0.5619592,-0.22743322,-0.8790191
-2.6113663,0.5452785,1.1037574,0.9893794,1.040051,0.076956466,-0.4953656,-0.4751463,-1.0475309,-0.35469556
-0.33113462,2.1054997,2.5705001,2.6929696,1.930836,0.7625631,-0.07281245,-1.2884816,-1.3877928,-0.8131791
-0.16887836,0.9626521,1.9440157,2.4953694,2.619523,1.2289972,0.040182337,-1.8086185,-1.2281817,-1.2336098
-0.3279939,0.35584277,1.8983753,2.626006,2.219067,1.1543597,0.48853517,-0.34543452,-1.2014047,-1.173312
0.6658699,0.88217926,1.5549028,2.1265016,1.8917208,0.97423375,1.2491766,0.67063683,-1.0187413,-0.9680448
-0.4001758,0.97400665,1.5643227,1.6345621,1.3500707,0.61073905,0.43784815,-0.30483106,-0.76120925,-0.13622142
-0.6033218,0.85366637,2.1708004,2.595714,2.3022583,1.0206394,0.20788532,-0.56613,-1.270087,-1.4559283
0.7964082,0.6071542,1.176864,2.2838757,2.5554595,2.2214499,1.9605578,0.33418256,-1.4354528,-1.2474643
-0.43967733,0.6687812,1.8815137,2.0292325,1.98745,1.1026988,0.5574559,-0.6511298,-1.4405951,-1.4268581
1.2849019,1.2688625,4.0625043,1.9890671,1.1881335,0.27773163,-0.59061974,-0.3403595,-0.8348459,-0.3697534
-0.25371024,1.1014096,2.3794918,2.0113802,1.8573,1.118867,0.7368399,-0.2481986,-1.0553942,-1.1411428
-0.98099744,-0.30694905,1.7309873,2.399921,2.0600915,1.23693,0.7754338,-0.24131332,-1.6845111,-1.6483258
-0.63979316,0.7968887,1.2326487,2.155098,2.1588588,0.9211799,0.7405602,-0.23118496,-1.2995328,-1.2971953
-0.2083785,0.606065,1.1115761,1.386366,2.4475462,1.0833699,0.61707807,0.26272476,2.2883222,-0.28654987
-0.2699904,1.0552957,3.371533,2.9083204,2.5004122,1.601486,0.8809636,-0.55122656,-1.0210335,-1.3877108
-0.16195515,0.32274792,0.8657277,1.4897565,1.8456076,0.6790041,0.5966741,-0.20602632,-1.1788315,-1.1428039
-1.0256107,-0.015769111,1.5658118,1.9645271,1.8471907,0.8692895,0.2324893,-0.46226555,-0.8395613,-0.5019768
-0.8817097,0.8442892,1.8245665,1.856433,1.4737128,0.85611266,0.5689531,-0.6287178,-1.413895,-1.2779187
-0.5475129,1.1208556,2.1703107,2.1566298,1.6632907,0.25453457,0.31785884,-0.32668093,-1.6635208,-1.5988164
2.8301778,1.8870157,2.608244,3.0484073,2.6713667,0.93131167,-0.047306206,-1.3386402,-1.5093598,0.44742793
-0.48139971,0.057743806,0.6681439,1.8405093,1.565935,0.83936334,0.7307858,0.43866402,-0.54811376,-1.0238421
-0.1630656,0.40149087,0.82457304,1.810016,2.08947,1.1756843,0.570379,-0.17432901,-0.89119977,-1.2910432
0.6506629,1.0442245,2.2950697,2.9701195,2.7705183,1.3866813,0.76120293,-0.096499525,-0.97145796,-1.4381164
-0.38095778,-0.08696952,1.4638605,2.1436658,1.9541563,1.9496181,1.2456278,0.19791049,-0.4077261,-0.6165548
-0.048867524,1.4348488,2.657124,3.5772598,2.128963,0.90111893,0.37378982,0.017176649,-1.3230497,-0.97289145
-0.45746288,1.2471138,2.0398266,2.189553,2.3305848,1.5324261,0.79862183,-0.67189026,-2.1849573,-1.1277776
-0.36440223,1.0720191,1.5751249,1.7174392,1.8762628,0.7352023,0.3065376,-1.8002738,-1.3022267,-1.0671366
-0.18086891,0.71243536,1.2784473,2.607742,2.8949957,0.92953265,0.45384926,0.17300987,-1.1627595,-1.0687764
-0.16912957,0.12692246,1.2713009,1.7851766,1.7736769,0.9989619,0.52380985,-0.22543763,-1.0969774,-1.1863425
-0.54134655,1.3749532,2.239481,2.6903138,2.0992746,1.2660259,0.7061403,0.22077045,-1.1420044,-1.3638417
-0.23972312,0.49510598,1.7972599,1.5574081,1.6575918,2.4653018,1.1441934,-0.23639809,-0.84054005,-1.0474942
-0.07066775,1.2579163,2.6993425,4.864712,2.9887607,1.869461,0.68748003,0.17160282,-1.4292959,-1.4434441
-0.2977202,0.67949283,1.7593371,2.5517592,3.42522,1.6486161,0.7610313,-0.46111837,-1.4682407,-1.0257654
-0.94317645,0.96040857,3.4536946,4.2862477,2.853826,1.3844477,0.8896929,-0.28001824,-1.7722664,-1.7558453
-0.11016773,1.1811924,2.2359023,2.0507486,1.4361476,-0.051966254,-0.6836911,-1.339701,-1.6258212,-0.5782841
-0.3192097,0.67717165,1.4156796,2.0620534,2.0019746,1.0995023,0.5640898,-0.1785677,-0.9502243,-1.1769081
-0.7280345,0.18147418,1.298473,2.092458,1.8743016,0.58809245,0.64878124,-0.46824014,-1.2321519,-1.3050574
1.4172865,1.9367085,3.0008516,2.380755,1.5663549,0.46277985,-0.95176476,-0.12951818,-0.4718336,-0.71317285
-0.2891397,0.40677342,2.3661149,3.0599391,2.1205435,0.8800669,-0.059395283,-1.8722955,-1.1286992,-0.9082061
-0.7664267,0.19371831,1.3686258,1.9213116,1.8523276,0.5532224,0.4509953,-0.35385764,-1.5788444,-1.0480198
-0.35523555,1.6342695,3.3829548,3.430103,2.263563,1.5205592,0.4644864,-0.36386502,-1.3838432,-1.522578
-0.85531807,0.70947516,1.6989125,1.5606363,1.4486216,0.35263214,0.11181688,-0.23635948,-0.975478,-1.3155645
0.66233134,1.4768835,1.6238353,1.7617853,0.86740863,0.31541997,0.9249258,-0.015257564,-0.8156546,-0.9004329
-0.2919091,0.7981168,1.3930706,2.2574532,1.7059742,0.71235496,0.5487433,-0.31519544,-1.3171194,-1.2092614
0.04748751,0.2382489,0.97245526,0.74370134,0.89224374,0.39287883,0.31920323,0.17841752,-0.2783304,-0.7302159
-0.28082424,-0.025808409,-0.6860906,0.55060625,0.6671121,-0.21906848,-1.9809412,-0.31577465,-0.9026189,-0.76747674
-0.32342777,0.5126547,2.022438,2.6587288,1.7546213,0.65127933,0.2344887,-0.68533313,-0.9652872,-0.8169643
-0.12163643,0.52203196,1.4700438,1.8647827,1.7473568,0.81724066,0.6381952,0.12607315,-0.45543432,-0.80024093
-0.3110036,0.8862718,2.378205,2.93027,2.8096163,1.3746203,0.23891246,-0.6306414,-1.0504888,-1.2414299
1.1176505,0.8292593,1.4836462,1.6701131,1.7723018,0.5825394,0.16980654,-0.09300603,-0.40794522,-0.95371956
-0.13922496,1.1433394,1.877906,1.4092915,1.1897668,0.40733826,0.3264412,-0.39989036,-0.94761366,-0.91197735
-0.008213324,1.7515141,2.295559,2.3459806,2.3120017,0.9796374,0.5530447,-0.5095726,-1.4333482,-1.7408051
-0.24453682,0.775101,2.0061967,2.2337873,2.068544,0.9738967,0.77941054,-0.16776548,-1.4059489,-1.9151503
0.15096906,1.1087848,1.4917196,2.190639,1.627043,0.45325467,0.3307799,0.2269045,-1.0218636,-1.3889422
0.11502,0.72354,1.8711389,1.701748,1.5674988,0.77867246,0.40830693,0.37840447,-0.62146556,-1.0889639
