-0.6783099,0.61578894,2.466799,3.3332515,2.4468112,0.82699484,0.82003367,-0.6675383,-1.3708973,-1.2876067
0.1159516,1.1866695,2.4586627,2.719098,1.6276717,0.80730236,0.35240257,0.009957219,-1.125734,-1.5675734
-0.8424929,0.34897354,0.9652909,1.8451,1.6410795,0.6792611,0.15690303,-0.3565681,-0.70807964,-1.0662177
-0.14431357,0.8233101,0.96260124,1.6116385,1.5155122,0.5213296,0.32602456,-0.17450556,-0.4892164,-0.8233133
-0.182226,0.19140232,1.5430919,1.1977491,1.4218087,0.6804675,0.5730541,0.31473362,-0.43989083,-0.6566196
-0.55506784,0.6259321,1.0870842,1.5037293,1.3497957,0.72690785,0.5034446,0.014212166,-0.36709732,-1.1541876
-0.3471484,0.93546855,2.076438,1.8840975,1.5674604,1.2389501,0.9382952,0.007970812,-1.3360498,-1.2781428
-0.10170044,0.68942595,1.9387147,2.0970218,2.4006317,1.115703,0.34622929,-0.23824877,-1.4411703,-1.4513184
-0.27316973,0.33388692,1.720277,1.9264313,2.051539,1.160856,0.31622043,-0.020107247,-0.8530761,-1.5648614
-0.22714186,0.1843872,1.2644724,1.3316954,1.4709915,0.1956356,0.42542413,0.35791543,-0.8126279,-1.4741068
-0.48074862,0.45379016,1.5299072,1.8269658,1.4437816,0.5700433,0.091703534,-0.15789443,-0.9467443,-1.1347531
-0.4872014,0.29719722,1.3591077,1.5147185,1.7709217,0.7329893,-0.09160038,-0.0042743147,-1.138984,-1.5888213
-0.37931827,0.38526276,1.0947444,2.0333862,1.7169192,0.47751674,0.2512318,-0.5253568,-1.1217512,-1.1437069
-0.74980754,0.2170441,0.8504613,1.4794672,1.6980237,0.51422125,0.47630596,0.18885416,-0.75028193,-1.2045461
-0.01239934,0.70582265,2.1706986,2.2087064,2.642661,0.73878866,0.7162022,0.032069262,-1.6429378,-1.9042808
-0.1459442,0.92302364,1.8472534,2.7176552,2.6668146,0.84981954,0.46844628,-0.5589108,-1.1487657,-1.684796
-0.74021155,1.0589902,2.4376569,1.893839,2.1374924,0.6828696,-0.2791289,-0.87187624,-1.3328576,-1.6323191
-0.68737715,0.5243644,1.7070609,2.259498,1.8159543,0.67357165,0.47181955,0.30546343,-0.9897235,-1.466926
0.069601946,0.44614983,1.2639556,1.6002545,1.7294033,0.83075726,0.3222359,-0.30688658,-1.038639,-0.97394204
-0.06340382,0.5537071,1.4203304,1.8409675,1.5241706,1.3927999,0.14618354,-0.36269277,-1.0626291,-1.2520257
-0.27321193,0.38031536,2.015491,2.1984587,1.5130006,0.49609888,0.54679626,-0.059808545,-0.9945588,-0.7271575
0.112669125,0.6675803,1.3455204,2.0281088,1.6127644,0.63623637,0.24010806,-0.43388492,-0.93631357,-1.3707067
-0.40775886,0.6213813,2.359347,3.6170883,2.345451,0.78989387,0.58979046,-0.60292196,-1.2868901,-1.5988755
-0.8316624,1.1627017,1.9574527,2.1321247,1.8408431,0.9027777,0.27417836,-0.20359492,-1.0496658,-1.0891004
-0.323606,0.26482636,1.3699541,2.2565994,2.2944663,1.117022,0.91295654,-0.29352617,-0.46836972,-1.3537557
0.0030612778,0.9922694,2.1291623,2.3071277,2.1063151,1.241941,0.8795718,0.07517824,-0.90588385,-1.2454433
-0.2064059,0.710449,1.7088716,2.0491238,1.318561,0.8518833,0.12663318,-0.34244102,-0.9417058,-1.0550592
-0.40371335,1.1519737,1.9885871,1.8897605,1.2867589,0.8045535,0.19986698,-0.6336107,-1.3691992,-1.3505473
-0.4793594,0.37169936,1.9099267,2.2537987,1.477858,0.45197448,0.6004908,-0.05830759,-1.0178888,-1.1821464
-0.37274727,0.72792894,1.9525422,2.0016646,1.9559857,1.4304357,0.679024,-0.16772698,-1.3804145,-1.7997447
0.35592362,0.8424099,1.8992368,2.1297774,2.599546,1.1396942,0.67537034,0.09115039,-0.63612443,-1.4695954
-0.048672244,0.3784621,1.5210613,1.8226835,1.4877568,0.32231203,0.17423399,-0.40226078,-0.67054784,-1.6560674
-0.35851222,0.47480732,2.0383778,2.3318608,1.6220472,1.1626451,0.4151473,0.011743123,-1.4215747,-1.4223468
-0.46277615,0.407164,1.5535774,1.5848992,1.690769,0.31574044,-0.071320206,-0.25364113,-0.8125334,-0.76821077
-0.14106262,0.9589952,1.8980916,1.8193375,1.4629369,0.77127314,-0.43641132,-0.23637505,-0.63585556,-1.1850005
-0.27193758,0.49033648,1.5086119,1.4547176,1.799865,0.6267129,0.7003967,0.083054446,-0.9088186,-1.2906278
0.04280984,0.68422115,1.5683243,1.8833978,1.5324799,1.079682,0.61213654,-0.29002866,-1.3218307,-1.354044
-0.54553205,0.39303565,2.0717678,1.7456392,1.6357802,1.7441914,0.7349105,-0.15334918,-1.130946,-1.2484465
-0.36568785,0.56970114,1.391559,1.6199926,2.0143719,1.0086714,0.33526087,-0.49846295,-1.1680847,-1.320575
-0.32690477,0.6383485,1.735318,1.7626671,1.2393675,0.5138121,0.5875607,-0.7289265,-1.5901779,-1.0824088
-0.02457529,0.9730831,1.838279,1.7863909,1.6170343,0.34227625,0.57305187,0.012818775,-1.2251444,-1.1428959
-0.24320382,0.6976217,1.4143028,1.9818752,1.20498,0.5226874,-0.051777266,-0.431845,-1.5504904,-1.2994641
-0.21648397,0.68628955,2.2049341,2.2611375,2.1084888,1.5204934,0.6653555,-0.03325556,-0.9586539,-1.3926759
-0.5546487,0.94626176,1.9064066,1.8885645,1.6350963,0.41161385,-0.26451844,-0.87072986,-1.4216168,-1.6624175
-0.18876842,0.50733995,0.9519607,1.4706756,1.5299182,0.55034816,0.6140757,0.31228685,-0.34416965,-0.79068094
-0.8881962,0.49714696,1.5376989,1.5332601,1.4377227,0.73835224,0.4666281,-0.06818832,-0.9735584,-0.886351
-0.5493805,0.4083334,1.7294819,1.7845029,2.4950786,0.7488653,0.599638,0.37087172,-1.2893094,-1.6789649
0.035671894,0.41734976,1.5104069,1.8171788,1.1825359,0.079620026,0.3068715,-0.22232144,-0.6441615,-0.9465063
-0.4074976,0.7390273,1.5607712,1.9174973,1.9639786,0.60652894,0.40304255,-0.25698128,-0.88369906,-1.6720297
-0.804659,0.29311863,1.2496089,1.5942329,1.2578082,0.77217466,0.61901045,-0.21927597,-1.0839863,-1.2523359
0.2505995,0.9443471,1.7868739,1.5911223,1.6803546,1.1528052,0.63244516,0.13881642,-0.85821825,-1.8503766
-0.2851957,0.82311094,2.0182881,2.3891292,2.0300968,0.6319765,0.4717271,-0.0374361,-1.1497619,-1.348747
0.0611945,0.7709345,1.8320407,2.0252464,2.166216,0.6634464,0.2789837,-0.50501126,-0.78199077,-1.1176722
0.11437131,0.2498962,1.519411,1.5533346,1.7144858,0.5339554,0.31381953,-0.12182488,-0.47165784,-0.9289489
-0.86556345,1.1772264,1.815255,1.7860637,1.7818376,0.5495137,0.34181827,-0.1486134,-1.0173733,-1.5675302
0.16674718,0.18895592,1.2375119,1.6451491,1.7334632,0.8141712,0.6015846,0.2583923,-0.6211418,-0.768317
0.28037474,0.4194497,1.4342148,2.0591795,2.134889,0.8829246,0.6946576,-0.38515913,-1.0955567,-1.0134047
0.18237299,0.9312976,1.9172099,1.9902229,1.9193499,0.6525035,0.47139403,-0.11275933,-1.3246322,-1.294225
0.11760631,0.5992262,1.6286416,1.7769377,1.4638681,0.63669944,0.6024476,-0.17191662,-1.0356199,-1.2060759
-0.13302888,0.28839406,1.4642161,1.4886334,1.4120134,0.41751978,0.61938715,-0.16385771,-1.1382062,-1.6845195
-0.031118268,0.8504239,1.235841,1.3342594,1.234104,0.44666117,-0.028330695,-0.21933003,-0.3661132,-0.8560839
-0.60352135,0.3994123,1.4455277,1.2671009,1.4858938,0.48024014,0.22044796,-0.07585593,-0.74017215,-1.1178458
-0.61922824,0.33960763,1.6742713,1.6854444,1.8029048,0.5491871,0.56359327,-0.33221096,-0.8720298,-0.8275858
-0.5760082,0.3164164,1.0967169,1.3708878,1.4461057,0.6598577,0.4919905,0.398116,-0.6083151,-1.2514558
-0.13554178,0.10584523,1.3290586,1.9911312,1.9930564,0.61315453,0.40128347,-0.20752795,-0.99134505,-1.0330303
-0.49190652,-0.055791013,1.2189009,1.2929344,1.5644126,0.2886715,0.0466121,-0.5951398,-1.0077833,-1.0160458
-0.25314274,0.8028814,1.72372,1.7531317,1.5794462,0.39953977,0.41321534,0.21692607,-0.5103031,-0.9290665
-0.0025745025,1.0810305,1.694132,2.0663567,2.1384518,0.56265515,0.52913606,-0.28231773,-1.5596107,-1.3499041
0.09144943,0.4514511,1.7265848,1.8655137,2.0437093,1.3075875,0.84851515,-0.04947336,-1.0518034,-1.1630752
-0.14832458,0.5161891,1.3618034,1.8893617,1.6349205,0.71264035,0.019746702,-0.4038109,-1.312033,-1.7430605
0.11140269,0.79636335,1.8258444,1.6747597,1.4796958,0.74293905,0.53439593,-0.050476443,-0.5438037,-1.3334211
-0.5720897,0.66178,2.0708632,2.5154135,2.2354836,1.5784918,0.72179866,-0.10539407,-1.3946081,-1.7503548
-0.17352292,0.6054473,2.0180593,1.8826551,2.3513186,1.5625981,1.1276321,-0.13003807,-0.69406736,-1.2212049
-0.7778518,0.51416063,1.2073944,1.8329544,1.4803159,0.6584533,0.30572227,0.22534962,-0.43690023,-0.9162199
0.060234,-0.15396811,0.9903747,1.5640012,1.3467455,0.66935074,0.6914642,0.53859925,-0.55486333,-0.904377
-0.50716865,0.644013,1.5122256,1.9408518,2.0651553,0.65655816,0.78322065,0.09234239,-0.9470468,-1.3760428
-0.2627776,1.3012882,2.111004,2.078915,1.5200613,0.71006113,0.42711207,0.40507996,-0.6997571,-0.25435442
-0.536503,0.6766802,1.9777638,1.8541447,1.8481193,1.0722953,0.2786322,0.06456179,-1.0676006,-1.2690802
-0.19629712,0.54757524,1.6095545,1.9445469,1.7927884,0.9066421,0.7042747,0.45689827,-0.57507753,-0.7099064
-0.4157063,0.31209022,1.7465475,1.7753432,1.7514142,0.6036425,0.4607474,-0.52341604,-0.8226282,-1.7040644
-0.12126873,0.53255785,1.7047896,1.8254895,1.6486766,0.9575001,0.2342159,-0.22781225,-0.9609377,-1.3227684
-0.014906013,0.26472637,1.9970932,2.0961678,2.2204201,0.44912615,0.6226154,0.07330967,-0.8093363,-2.1209285
-0.64043915,0.41020292,1.2619797,1.918167,2.1457367,0.40821645,-0.08441159,-0.22876562,-0.7873498,-1.3662798
0.064712614,0.6996898,1.510457,2.2041357,1.837795,0.55823326,0.31049514,0.03918765,-1.1427389,-1.177097
0.02143491,0.014519224,1.7892526,2.3831594,2.2442605,1.1343232,0.49703917,-0.3442705,-1.4658887,-1.3841124
-0.47364545,0.2544583,1.147009,1.6047615,1.9891835,1.0857357,0.31134036,-0.3043095,-1.2081554,-1.3228605
-0.11879801,0.5080891,1.3306638,1.702493,1.7429311,0.88022894,0.33307856,0.4228916,-0.50100315,-1.041084
-0.30001932,0.49027064,1.33238,1.6037139,1.4667239,0.9737151,0.36869738,-0.071251005,-1.1418998,-0.77846915
-1.0261291,0.063866146,1.5763776,1.6526172,1.5069166,0.49875185,-0.4265746,-0.3520311,-1.2702323,-1.1979649
-0.65637857,0.34523863,1.837973,2.3269153,1.857218,0.21767993,0.59146005,-0.2676446,-1.1576425,-1.9029781
0.52856416,0.49289525,1.3487881,1.7318888,1.469295,0.06473281,0.27498516,-0.003847015,-0.7678182,-0.7726872
-0.05838704,0.52082306,1.218093,1.7271397,1.7851684,1.0004263,0.1654603,0.10777559,-0.24767756,-0.8103203
0.44789445,0.54131263,1.3443528,1.6823306,1.5118492,0.5151242,0.5134385,-0.3431333,-0.8457413,-0.9763619
-0.03710558,0.9053304,2.2024987,3.2036016,2.454362,0.86788684,0.8336219,-0.61713314,-1.2023383,-1.1662805
-0.0029171216,0.40356407,1.55345,2.2078054,1.9684594,0.79539156,0.2045491,-0.14119925,-0.58316505,-1.6575295
-0.5705484,0.9755768,1.7029184,2.3788269,2.3990405,0.8513398,0.3124916,-0.336666,-1.6454933,-1.6802082
-0.3120218,0.6818347,1.8528608,2.3779526,1.9685395,0.5451852,0.46762812,-0.32743698,-1.1337811,-1.324536
0.043501984,0.23856714,0.98013246,1.3342224,1.7112532,0.33859232,0.33984327,-0.33207136,-0.6331697,-0.9744549
-0.029741658,0.5439392,1.8423396,2.0974493,1.7407261,0.9191921,0.90750116,0.20193426,-1.2956624,-1.3498994
-0.0008712106,0.2998766,1.3094294,1.6058757,1.8002379,1.3450903,1.008601,0.34640118,-0.7328643,-1.0158534
-0.52961195,0.4459402,1.1471926,1.4255035,1.0902039,0.47622383,-0.008028751,-0.19183919,-0.55662525,-0.8828903
-0.8133992,0.7357168,1.7029568,2.0050805,1.8425126,0.6841031,0.44870728,0.16543415,-1.2165675,-1.2272099
-0.26318088,0.7957301,1.94836,2.0469713,1.689868,0.8143363,0.067017004,-0.12090955,-1.3284959,-1.130067
-0.36560965,0.36847,1.788533,2.2450151,1.8960104,0.60471326,0.65688604,-0.19968686,-1.1870288,-1.8233273
-0.41323614,0.28399748,0.7114288,1.4673226,1.6450927,1.1751063,0.48413283,-0.15320927,-0.42342126,-1.0747411
-0.5356883,0.2634461,1.6128683,1.6939974,1.7987496,0.7962289,0.5478121,0.13080293,-0.98020357,-1.2958885
0.27632126,0.29418296,1.0414594,1.468395,1.7746258,1.0137314,0.8015053,0.31250113,-0.9709745,-1.4001423
-0.08014003,0.16865115,1.169379,1.6887218,1.2125763,0.81813,0.82306576,0.080479816,-0.9172843,-0.940737
-0.68330365,0.58347476,1.2541975,1.4037366,1.1089004,0.6217035,0.16225846,-0.76095927,-0.8180972,-1.0241724
-0.7114006,0.2805963,0.97250056,1.3805506,1.3096627,0.5407828,0.45567504,-0.24645849,-0.79463595,-0.73041886
-0.42538446,0.7436869,2.1483245,2.6252608,1.8234106,0.85369664,0.6399776,-0.21885131,-1.4834511,-1.3108608
-0.27397436,0.09167261,1.4216449,1.254377,1.6809342,0.34203747,0.41687435,-0.27301562,-0.70183384,-1.15658
-0.8789837,0.491672,1.7963923,2.140724,2.0156252,0.6791299,0.20160155,-0.6880981,-1.613067,-1.2306603
-0.21353742,0.5899847,1.0936308,1.5647424,1.5039612,0.095898144,0.1703931,-0.07396217,-0.92155707,-1.0719341
-0.23599981,0.9013663,2.0135245,2.2150786,2.3298936,0.84299964,0.7266595,0.043232057,-1.4548625,-1.2190174
0.2564521,0.23081401,1.672635,1.5569739,1.3474648,0.44118747,0.105543956,-0.2518277,-1.2468467,-0.96343774
-0.25958154,0.13404733,0.8689011,1.3824072,1.1527687,0.72057956,0.5167266,0.3256844,-0.0903007,-0.6042578
-0.17907114,-0.02140009,1.0202616,0.97003865,1.5809914,0.5523552,0.7039611,0.09364316,-1.1711172,-1.2900914
-0.46053788,0.51499295,1.729928,1.7313391,1.5185508,0.55648106,0.7276607,-0.11837863,-1.2305642,-1.1088585
-0.41391587,0.66007435,1.7656207,1.2094306,1.0722061,0.746225,0.21661128,-0.20249335,-0.8032891,-0.8109208
-0.9516093,0.3828901,1.1464798,1.4082026,1.5700908,0.6414379,0.5718426,-0.26430875,-0.6650707,-1.0657399
-0.30262354,0.28079563,1.3369778,1.8192854,1.1961788,0.12574705,0.11281216,-0.19563062,-1.0145167,-1.2450957
-0.45891017,0.81791025,1.2105285,1.2649904,1.421891,0.6875986,0.343496,-0.20501196,-0.74666655,-0.75713605
0.05603119,0.18076847,1.2380067,1.290444,1.1889081,0.6916037,0.60635775,0.2577017,-0.76897824,-1.2866104
-0.22044131,0.89833045,1.7845316,2.1735895,2.1382103,1.0803512,0.6631311,-0.5242177,-1.2140071,-1.0238863
0.25829908,0.41060844,1.2978467,1.689394,1.6988512,1.0121428,0.54873765,-0.06824663,-0.4234938,-1.3787367
0.5650597,0.6023486,1.6925181,1.768883,1.4624418,0.5811152,0.041145794,0.17317247,-0.58137006,-1.04377
-0.05339717,0.7628889,1.7654371,2.1888525,1.460633,0.4172673,0.16748011,-0.088257454,-1.2652506,-0.9513607
0.04921081,0.7659473,2.1457975,2.0742564,1.9222908,0.60031974,0.25671402,-0.05551259,-1.1690758,-1.2063961
-0.22210333,0.13941728,0.8174112,1.2874397,1.842101,0.69863087,0.85122824,0.07167101,-0.8832514,-1.5645242
-0.62276334,0.41186494,1.3732997,1.8321391,1.3021634,0.29025534,0.30011958,-0.06346427,-1.0616784,-1.0509214
0.3858471,0.7806948,1.4392191,1.942569,1.7218332,1.1174525,0.621131,-0.14272441,-1.1916208,-1.3776044
-0.13399966,0.58139116,1.402299,1.5831487,1.2617295,0.97590625,0.40824828,0.2677825,-0.30537847,-1.0669448
-0.53313744,0.47095066,1.1185676,1.4360173,1.5364003,0.5844693,0.7183812,0.0080164205,-0.7951413,0.059622943
-0.1795165,0.5421033,2.5683181,2.7270255,2.3841782,0.78440595,0.70876676,-0.19665322,-1.6607492,-1.4496144
-0.48366004,0.41573054,1.1575123,1.5261267,1.7547984,0.6236525,0.040622786,-0.4173285,-0.14678347,-0.8699514
-0.3417002,1.5431238,2.112744,2.4397187,2.0293043,0.67676574,0.32180834,-0.45092326,-1.24843,-1.1348716
-0.7663353,0.71752137,1.7641596,2.3954847,1.9383339,0.6753815,0.76852924,0.23520043,-0.996341,-1.3818953
0.23533574,2.0413692,1.7764698,4.0237265,2.3471627,2.8780074,1.0471495,-0.60026306,2.8200343,-0.21944638
-0.31153333,-0.0576903,1.4692875,1.8624332,1.5818434,0.23632404,0.4987875,-0.061216097,-1.3249484,-1.9751389
0.14456315,0.48651984,1.8845497,1.9996974,1.7960083,0.96545446,0.3230668,0.0712707,-0.5811909,-1.6301349
-0.24783736,0.6576486,1.5904968,2.503734,1.9554243,0.74452853,0.70046866,0.4664971,-0.9779848,-1.4761219
-0.35683674,0.47735178,1.4143449,1.9241982,1.6258163,0.4041254,0.606978,-0.10024064,-1.3422685,-1.1789247
-0.14388916,0.05942196,1.7950437,2.0780666,1.9290227,0.6016926,-0.00749556,0.052302007,-0.9496901,-1.5238588
-0.92066205,-0.056298018,1.9380242,2.1435397,1.7786149,0.71871924,0.74085414,-0.32174516,-1.3589814,-1.1319156
-0.15257208,0.3200305,1.072397,1.8566463,1.7607611,0.670676,1.198415,0.31479624,-0.5029559,-1.4572487
-0.3917711,0.6741926,1.3905538,1.7197746,1.4957826,-0.041614093,0.2959449,-0.4431625,-1.6695552,-1.4064417
-0.7102288,0.42803916,1.2989151,1.6264523,1.4312193,0.98628676,0.6404442,-0.16173193,-1.0721725,-1.448707
-0.012624732,0.65654737,1.5214872,1.4328752,1.2214875,0.5629593,0.17738304,-0.17678498,-0.31438503,-0.8556504
-0.57630634,0.6174122,1.8091959,2.301137,1.9858232,1.1341321,0.78309405,-0.17950904,-1.2710524,-0.20797135
-0.5966501,0.6752991,1.3021603,2.0146186,1.8407307,0.3407302,0.26060402,-0.46348202,-0.88062894,-1.2217047
-0.62969327,0.41542432,1.3381793,1.8166177,1.8973463,0.99697053,0.29048288,0.309843,-0.64908403,-1.2394254
-0.02216905,0.15588786,1.2087406,2.1082468,1.6997303,0.4932102,0.8748903,-0.5079966,-1.5031081,-1.3870673
-0.5773842,0.40929288,1.6891488,1.5697563,1.5647827,0.45511976,0.6905478,0.3071701,-0.9513143,-0.7936384
-0.50833946,0.12147059,1.1701322,1.8065042,1.8897387,0.7531406,0.4476647,0.04967795,-0.9823171,-0.9841996
-1.2742791,0.17630278,1.0258981,1.2594272,1.6343864,0.5802394,0.30756128,-0.13251008,-1.0658528,-0.9072405
0.11997848,0.58880854,1.5817136,1.5014921,1.7642887,0.46709067,0.5247009,-0.32447672,-0.9174844,-1.2136862
0.11642708,0.24622983,1.3314254,1.51933,1.621018,0.92600644,0.5019162,0.13642475,-0.6654191,-1.2133992
-0.09722843,0.46986887,1.7575201,2.2553186,1.4731443,0.8961491,0.76702446,-0.23213473,-1.6227347,-1.3862063
-1.428837,0.78661615,2.1108544,2.1552515,1.7803851,0.90611464,0.15567975,-0.3097824,-1.6013894,-0.99274427
-0.4958966,0.3674282,1.2170267,1.3597181,1.2996745,0.9766428,-0.580665,-0.69098336,-0.77786154,-0.77899885
-0.23390327,0.7771212,1.708419,2.329031,2.4745238,1.215739,0.12183351,-0.5911971,-0.8891825,-1.0114485
-0.4189076,0.72925544,1.9394296,2.3990912,2.1348152,0.974999,0.88409495,0.07623713,-1.6988411,-1.6227783
-0.8342098,0.95239556,2.307859,2.6614258,2.3826668,0.85762846,0.11102127,-0.4106953,-1.1704204,-1.3121607
-0.7758723,0.45204252,1.5472019,2.167875,1.6968881,0.81105983,0.27047762,-0.5023884,-1.0397712,-1.380686
-0.0052328464,0.5283227,1.4360132,1.7313741,1.4142365,0.3773865,0.017885128,0.12487295,-0.826434,-0.95614564
0.2071105,0.29556862,1.0069625,1.2908189,1.247817,0.4506379,0.4805505,0.054040894,-0.90552545,-0.8138029
-0.65980613,0.7071689,1.4461629,1.6770414,1.8355005,0.6013848,0.44582942,-0.25747946,-1.4522873,-0.8567029
-0.4107147,0.36743334,1.2978823,1.3766011,1.1148669,0.559359,0.41503385,-0.076759554,-0.41591865,-0.8427366
-0.583098,0.5781664,1.1818558,1.7011312,1.933344,0.3641405,0.5179945,-0.5156866,-1.3307306,-1.3771601
0.23277442,0.99636346,2.0647686,2.0135581,1.1840587,0.8848218,0.7700677,0.0791875,-1.0113814,-1.6108439
0.12481636,0.17145395,0.94286036,1.4603232,2.0048997,0.7277281,0.6239381,0.26878974,-1.255066,-1.1441714
-0.5193605,0.87504107,1.6621429,2.3972545,1.837784,0.54528224,0.12220455,-0.5202526,-1.014718,-1.4504408
-0.027515167,0.11585929,0.95103693,1.4249274,1.8533291,0.6339758,0.585075,0.37648973,-1.1125263,-1.2314948
-0.14924885,0.7714492,1.8836348,2.0169268,1.8727905,0.87225974,0.8103198,0.08380023,-1.008354,-0.95635873
-0.4736251,0.39876035,1.4811467,1.534974,2.0982962,1.3426627,0.7460654,-0.7092798,-1.160238,-1.1333424
-0.37658253,1.5871822,1.8214629,2.1896927,1.4088459,0.7064647,0.37145498,-0.55246854,-1.3614883,-1.2780997
-0.5664673,0.90476316,1.7927049,1.4604367,1.4572624,0.35688436,-0.52145433,-0.7395722,-0.7466777,-0.9895188
-0.4351373,0.38384452,1.1763787,1.942448,1.7173022,0.44267502,0.5708099,-0.45981345,-1.1484941,-1.3931634
-0.41860512,0.9565468,1.6414069,2.364844,1.8678112,0.6479534,0.1769061,-0.2865375,-0.69280094,-1.3057927
-0.060146317,0.35797825,1.4825972,2.024551,1.9869456,0.81624895,0.21090811,-0.58038807,-1.7158748,-1.4199314
-0.44387192,0.63955146,1.5815066,2.1607277,2.0302963,1.103269,0.5178256,-0.19892284,-1.4148031,-1.090575
0.23667812,1.085266,1.9389421,2.177977,1.3807981,0.3200684,0.8847564,-0.01920807,-1.0027186,-1.166097
-0.6487556,0.41275692,1.6797726,2.2293577,1.7913525,0.9734705,0.47809535,-0.33938137,-0.96288973,-1.1175315
-0.57621914,0.17378552,1.4001709,1.4840766,1.3400879,0.7681041,0.7204485,0.13578029,-1.30878,-1.4011391
-0.3081927,-0.076889485,1.3865516,1.508167,1.6160811,0.24639855,0.27679792,-0.2769932,-0.7535515,-1.2149463
-0.33549297,0.5044034,1.2677823,1.469622,1.7095625,0.6674175,0.6313762,-0.2556282,-1.1860174,-1.0798984
-0.07408809,0.08843799,1.0705644,1.2179093,1.7859743,0.24342634,0.10029663,0.1397872,-0.7712754,-0.9014234
0.13804586,0.048574913,1.5366256,1.2807982,1.6236795,1.1098776,0.4604957,0.3871806,-0.85416913,-1.2289785
-0.4731657,1.0627491,2.043726,2.6616435,2.3807974,3.0022655,1.1030025,-0.28120753,-1.0316886,-1.4531475
-0.7490409,0.27860844,1.3640286,1.7555277,1.3175433,0.4034888,0.8035081,0.08989927,-0.8895692,-0.12704848
-0.36215195,0.631459,1.3955418,1.7379626,1.9464581,1.2560908,0.73101413,-0.16748205,-1.1706232,-0.9891258
-0.46492395,0.19283742,1.4567664,1.8939563,1.8672879,1.3074421,0.43365988,-0.18920878,-0.9698903,-1.2817771
-1.0864216,0.43356174,1.6055188,2.2592187,1.7956827,0.73345375,0.46187884,-0.24864152,-1.1510249,-1.8480568
0.21645872,0.4753959,1.324701,2.4663947,1.8848766,0.57076305,0.38022038,-0.2100758,-0.4804651,-1.148478
-0.07326309,0.78392184,2.5843124,2.4536304,2.0337548,1.3206267,0.33226943,-0.65710825,-1.3418701,-1.3002006
-0.72185034,0.5751114,1.3510165,1.699698,1.3300799,0.26428834,0.20980392,-0.3371621,-0.9528368,-1.0621063
-0.04368408,0.19423375,1.100853,1.5447886,1.3714446,1.0326241,0.66726416,-0.4584774,-1.0263596,-0.90297776
-0.3677178,0.60313153,1.374112,2.1115022,2.2154393,0.9126022,0.9695345,-0.004552169,-0.47396168,-1.0065072
-0.90481067,0.26471388,1.3618059,2.3597715,2.1342998,1.0068482,0.5879348,-0.51766187,-0.8466634,-1.1583338
-0.68747884,0.7132901,1.6768352,2.0380826,1.9388206,0.6568208,0.44135067,-0.2522268,-0.9818799,-1.4762331
