-0.16717094,0.61227655,1.4937317,1.8876051,1.6679494,0.7980859,0.6954612,-0.37091047,-0.80488604,-0.848352
-0.7622937,0.30056766,1.4686642,1.784739,1.5491955,0.9111223,1.521041,-0.3369633,-1.2928032,-1.5951588
-0.7762125,1.1004254,2.5469985,2.8783934,2.1990962,1.0542078,0.5960263,-0.5329341,-1.5932971,-2.0067866
0.021118745,2.0216544,1.8421221,2.2774162,1.4639096,0.7753451,0.67605644,-0.19387111,-1.2665287,-1.3343678
-0.38925016,1.1153948,2.039488,2.4577684,1.8021572,0.3919297,0.38929135,-0.44426447,-1.3715731,-1.401601
-0.14966217,0.08727427,1.5842764,1.341438,1.862737,0.57621986,0.3267172,-0.112072356,-1.0907304,-1.4305356
-0.18339014,0.33224508,1.7896332,1.707349,1.7629684,0.8375979,0.44267592,-0.067824416,-1.1881318,-1.8819836
-0.5992821,0.38086262,1.8184489,2.400709,2.3285,0.9159763,1.1386951,0.17678918,-1.1998441,-2.2121062
-0.37594345,0.46815848,1.4088151,1.5447718,1.5496715,0.84533113,0.48276693,-1.0883859,-1.1300652,-1.3463274
0.29223347,0.41461805,0.989919,1.6515566,1.3969327,0.57695943,0.4357496,0.34729224,-0.02819504,-1.0104555
-0.5877477,0.17078023,1.0568258,1.6810061,1.4445667,0.52778167,0.68551,-0.12213743,-0.7982368,-1.4064102
-0.676163,0.22743863,1.272507,2.1397345,1.6328876,0.6891035,0.49735063,-0.07613505,-1.1038198,-1.049839
-0.23414351,1.1728166,1.5859096,2.0776694,1.7652186,0.5039489,0.09712268,-0.3165849,-1.059452,-1.4089098
-0.7016481,0.8072669,1.5223784,1.7763677,1.6180838,0.5128213,0.7070382,-0.17730525,-1.2597924,-0.9336788
0.14159176,0.6476465,1.2118553,1.328367,1.2510555,0.49623966,0.49995053,-0.03695854,-0.8461391,-0.7058426
-0.38705656,0.31561768,0.99390525,1.5417628,1.2650919,0.43031323,0.5459969,-0.28837487,-0.96191114,-1.0477182
-0.019015927,0.9849903,1.8017784,2.1304765,1.658777,0.6357051,0.6321695,0.011698045,-0.7678807,-1.447839
-0.3044737,0.74214196,1.121132,1.8084354,1.8474635,0.73385364,0.48871008,0.0954453,-0.41794518,-0.7016248
-0.34315512,0.72442687,1.7142745,2.3958342,2.1607392,1.3164852,0.32453245,-0.056280628,-1.2139941,-1.3290539
-0.29377368,0.98554796,1.5256886,2.3297496,1.408655,0.56146204,0.3343591,-0.2897022,-1.1524699,-1.8587279
-0.24637535,0.46330845,1.6070006,1.9412804,1.6392666,0.50499237,0.41485092,-0.26081714,-0.9584842,-1.4861615
0.3730402,0.53993905,1.7781572,2.2212503,1.6910237,0.7546686,0.6804097,0.0557124,-1.2818781,-1.1330496
-0.47658154,1.1042495,1.7431147,2.1039476,1.7906184,0.93825114,0.287687,-0.37151232,-0.8028399,-0.95234287
-0.8458318,0.14897133,1.3147252,2.1432178,1.9594979,1.5109062,0.28331953,-0.31032816,-0.8843802,-0.8789028
-0.6926639,0.9654596,2.127117,1.972222,2.055434,0.9191877,0.2513836,-0.56589824,-1.2868651,-1.8004304
-0.72013676,0.7111499,1.7275257,2.7465324,2.2553267,0.735141,0.63907784,-0.6692959,-1.3309219,-1.2256769
-0.5703112,0.18621063,1.2057037,1.6477824,1.7901258,0.54787946,0.29234073,-0.79159564,-1.1486353,-1.7224259
-0.7211315,0.854844,2.4781778,2.8779216,2.498812,1.1885288,0.8242928,-0.25971645,-1.7415007,-1.2866863
-0.33141696,0.3429657,1.7219763,1.4693522,1.580333,0.5423696,0.119664796,0.09197702,-0.829988,-1.2076752
-0.7417489,0.4378541,1.2773371,1.6875435,1.7017025,0.56974894,0.07225655,0.04790882,-0.87654495,-1.0619553
-0.08857107,0.72460175,1.4861355,2.0032706,1.1796587,0.68793875,0.29971877,-0.37816843,0.17904674,-1.159071
-0.9396887,0.6343288,1.6248134,1.5554057,1.2445503,0.3590198,-0.027094128,-0.13673732,-0.44787407,-0.8217282
-0.26273173,0.6330918,1.8611164,2.1270936,1.7452393,0.40130424,0.3598631,-0.43940234,-1.0106914,-1.4772551
-1.422018,0.09813975,2.068418,2.5917706,1.8758774,1.1527959,0.44839263,-0.6226268,-1.7718344,-1.4826478
-0.06769056,0.3268286,1.0714715,1.7133565,1.2213364,0.26178908,0.7332798,0.053728953,-1.0369825,-0.989143
-0.42523643,0.5808858,1.9419324,2.9973762,2.9671183,2.0094156,0.71075046,-0.40765733,-1.3141001,-1.4219759
-0.22240327,1.2543455,2.481375,2.263925,2.0253983,1.3957212,0.9405529,-0.41355962,-1.401738,-0.9019163
-0.6524723,0.91347986,2.067713,2.5726974,2.5143788,1.2133588,0.77774614,-0.11973188,-1.655377,-1.6999345
-0.036536008,0.5450821,1.8713512,3.0224218,2.2328193,1.3201421,0.604298,-0.4311686,-0.9662044,-1.2105503
-0.23169109,0.662713,0.961983,1.4339225,1.3654395,1.0616341,0.61854696,-0.17123827,-0.56974584,-1.1856568
-0.0688362,0.91765726,1.518519,1.4027258,1.7416255,1.1212913,0.6812484,0.21354568,-0.7607194,-1.2867414
-0.77326274,1.0163684,1.6701663,2.1352158,1.6934501,0.9150007,0.93556523,-0.397391,-1.7470549,-2.0062683
-0.23757036,0.83989817,2.1370065,1.8948573,2.4450116,1.627571,0.3776949,-0.13948153,-1.1208174,-1.5818222
-0.8522046,0.88688403,2.1439557,3.8864396,2.770568,0.8535708,0.9284427,-0.21232682,-1.2789782,-1.5112982
-0.020161718,-0.06449511,0.98438734,1.4449227,1.34643,0.83164173,0.80395997,0.13161942,-0.852184,-0.95569646
-0.1943559,0.6276019,2.5072384,3.1979477,2.3338294,1.409441,0.5746937,-0.8008167,-1.6993004,-1.813025
-0.508552,1.3147134,1.7004421,1.203747,1.7802073,0.8808228,0.4142019,-0.079275884,-1.1278384,-1.2269577
0.21377945,1.0301725,1.8313439,1.9181544,2.1067016,1.0131781,0.40927315,-0.5919176,-0.9453681,-1.4227679
-0.54912597,0.42178816,1.5954378,1.9130242,1.6764019,0.37803861,0.4721949,-0.35655117,-1.5117987,-1.0984048
-0.21708708,0.5688568,1.9261671,2.0279622,1.4213063,0.66004145,0.73227257,-0.11135982,-1.5953952,-1.5230038
-0.6511776,0.7583167,1.9428793,2.5285444,1.9177881,1.035034,0.3225658,-0.6458221,-1.5966392,-1.2874984
-0.9053332,0.69060564,1.47894,1.6308303,1.2850968,0.7084577,-0.01004729,-0.1846371,-0.49412194,-1.004974
-0.32502645,0.49625757,0.90068245,1.571379,1.1778105,0.62353504,0.60457903,-0.47189647,-0.5660764,-0.53773594
-0.83588713,0.3931047,1.176081,1.865219,1.7587988,0.44328365,0.40672565,-0.07119215,-0.6447121,-1.4505599
-0.1473217,1.0322951,2.031914,2.3859348,2.0001905,0.48681784,0.12900355,-0.366417,-0.69996583,-1.3120103
-0.40450108,0.059079364,1.7145027,1.6117107,1.2898686,0.13191633,0.32435575,-0.5711244,-1.4055516,-1.0103703
-0.05724912,0.5876446,0.9383658,1.6811478,1.8303758,0.7582196,0.42693138,0.075443834,-0.670666,-0.7270619
0.11635236,0.08793572,1.392186,1.7780185,1.5561461,0.60825133,0.72198176,0.1496731,-0.2969898,-1.0234389
0.028025618,0.06351453,1.1426308,1.4055167,1.2753166,0.8268241,0.7914243,0.14051254,-0.9223716,-1.194962
0.26954705,0.6363568,1.6640949,2.2784262,1.6079531,0.5832704,0.77197754,0.06014526,-0.90212786,-1.0237302
-0.61218244,0.55240935,1.6736257,1.8031816,1.9485288,0.8021422,0.8914642,-0.16320077,-1.3024105,-1.3097919
-0.08967338,0.6154727,1.0894406,1.1766908,1.6313292,0.00659327,0.6023928,-0.08933013,-0.9670417,-1.4383111
-0.6849808,0.49034432,1.5967882,1.6640122,2.1325262,0.9267105,0.5480006,-0.078174524,-1.29,-2.1145954
-0.86157244,0.43688712,1.344233,2.0156026,1.4012359,0.91490227,0.7373329,-0.26566985,-0.87258315,-1.2849479
-0.3943059,0.30885044,2.440663,2.870885,2.4095197,1.7680815,1.0408634,-0.58360183,-1.6673157,-1.5148646
-0.44594246,0.38353515,1.1265962,1.6038036,1.5522101,0.7558541,0.18571332,-0.041320976,-0.8168376,-0.8326734
-0.7888977,0.54822016,1.332923,1.8420482,1.9661974,1.030854,0.73080176,-0.18874979,-0.9100197,-0.9385068
-0.5082138,0.37913448,1.1801867,1.9245871,1.9292119,0.83998597,0.53668636,-0.15495846,-0.20540507,-1.1236173
-0.3886749,1.1083456,2.9048038,1.8692827,1.66075,0.7201439,0.24176656,-0.4564502,-1.4537166,-1.1669723
-0.7083652,0.14295717,1.2867787,1.8574715,1.3402767,0.47982278,0.28309274,-0.20578358,-0.6416765,-1.2700487
-0.32427147,0.18435813,1.2766184,1.5921975,1.5097492,0.8083523,0.9352552,-0.18011627,-1.476962,-1.787474
-0.4992932,0.39525154,1.6526284,1.8391134,1.2368146,0.5202263,0.17644326,-0.04716368,-1.2342352,-0.87340254
-0.26098126,0.32451642,1.8340095,1.9094913,1.6813028,0.3771972,0.011928949,-0.5859827,-1.0215831,-1.3053056
0.11984448,0.4083748,1.0894046,2.0296173,1.4764526,0.19315957,0.16751918,0.09506386,-1.0727044,-1.2845622
0.08494977,0.33516577,1.4468042,1.7623104,1.5202333,0.58666146,0.9837486,-0.32704023,-0.95686364,-1.2417637
-0.32987368,1.1471852,2.665712,2.5488186,2.1245348,0.80973905,0.3821301,-0.55751956,-1.6588967,-1.6237259
-0.12225665,0.27685013,1.4736334,1.3706588,1.4937181,0.6986947,0.34523806,-0.14547735,-0.7517438,-0.77691895
-0.6335324,0.69267464,2.0725884,2.5208418,2.621098,1.4749514,0.94466853,-0.7103398,-1.2693801,-1.8856032
-0.3312077,0.45531145,1.184878,1.4995807,1.3971803,0.6282542,0.084918804,-0.2311858,-0.88252705,-0.7897052
-0.068800755,0.5218952,2.2408807,3.533343,2.5677185,1.2157124,1.5948558,0.39800984,-1.3181438,-1.8194237
-0.08009264,0.72947943,1.9381034,2.0169468,1.5578986,0.68893105,0.48478544,-0.91277313,-0.9508954,-1.565835
-0.032145947,0.92408925,1.5879867,1.9923787,2.1167147,0.83119154,0.09845881,-0.1936433,-0.90683854,-1.1877406
-0.55728734,0.45661294,1.3620363,1.7928616,1.7374651,0.84380007,0.69411117,-0.49994725,-1.4260348,-1.1592202
-0.5489256,0.75509375,1.5400785,1.740844,2.1092536,0.5404135,0.2343494,-0.5105426,-0.6723617,-1.2976683
-0.6028845,0.829268,2.9036965,2.9866235,2.2024639,1.0981674,-0.031835318,-0.7895224,-1.6252646,-1.3244191
-0.27083194,0.55455804,1.7619435,2.3749003,1.909829,0.736516,0.36587644,-0.41188863,-1.1415372,-1.1190187
-0.38456264,-0.12963642,1.2191381,1.9870592,1.9256802,0.92062914,1.2630132,-0.045145225,-1.1608996,-1.035467
-0.9800226,0.6624151,1.8732337,2.1928115,2.407849,1.3467714,0.253033,-0.44239774,-1.2707669,-1.4935027
-0.38475195,0.73711073,1.9418669,2.2459164,2.0484805,0.39197424,0.6095597,-0.3190599,-1.0390747,-1.2268426
-0.043219466,0.43259546,1.4510714,1.4833268,1.2427652,0.29084158,0.6298608,0.010665969,-0.7879,-0.6558871
-0.26707038,0.26996365,1.7079698,1.5127523,1.4576513,0.45012727,0.5514185,-0.38375208,-1.1846782,-1.3722574
-0.36595038,0.4154048,1.4309988,1.9442794,1.25276,0.38949502,0.6620985,0.07545599,-0.76417625,-0.8953377
0.1923227,0.6273613,1.5297089,1.7700822,1.3274448,0.75425106,0.39509004,-0.21671104,-0.68537974,-0.8330733
-0.52548397,0.7901196,1.8481858,1.9470495,2.0226738,0.623544,0.55172586,-0.78675,-1.219125,-1.0371339
-0.4038183,-0.12150915,1.5704817,1.9796381,1.3031349,0.7917265,0.83921695,0.16682158,-0.625514,-1.3280951
-0.9268218,0.47046962,1.4871513,1.7550665,1.6737043,0.8939283,0.8115716,-0.41389066,-1.3630929,-1.1191192
-0.21002525,0.27768302,1.5617967,1.3965336,1.8115953,0.75872445,0.5350465,-0.030179478,-0.44766438,-0.9920067
-0.5387511,0.49984446,1.5593737,1.8007495,1.1648276,0.63497794,-0.33960214,-0.24313138,-1.2282308,-1.3958734
0.036070477,0.76699334,1.8863822,2.0015633,2.1613705,0.91394746,0.43090153,0.17712674,-0.21643075,-1.2619919
-0.3161517,1.2243522,1.502579,1.5636861,1.7209527,0.4777014,0.15526709,-0.0114184255,-1.0605611,-1.0969045
-0.104346015,0.78475237,1.4579548,1.77304,1.963427,1.3499595,0.39361072,-0.20035052,-1.171156,-0.9011304
-0.22753993,0.7663194,1.504285,1.6060826,1.6983566,0.5390862,-0.053519715,-0.07448011,-0.84757024,-0.9467135
-0.48440793,0.94314426,1.8430895,2.1129198,1.9824766,1.0808548,0.6870026,0.36536536,-1.1883371,-1.5772442
-1.098077,0.6765042,2.6289117,3.2582452,2.9234712,3.043699,0.69398534,-0.62848246,-1.6281432,-1.2371935
-0.6426981,0.73322153,2.0417924,2.7824066,2.119055,0.78395134,-0.06253789,-0.41875634,-1.3020515,-1.1946486
-0.006004558,0.8326654,2.0669987,2.152995,1.698847,0.99581605,0.5290104,-0.47211143,-0.33837518,-1.6881733
-0.22149156,0.7577166,2.1708946,2.1086543,1.9249945,0.52044386,0.8018069,-0.56032044,-1.743469,-1.1849273
-0.08278147,0.55679154,0.9202236,1.7439114,1.9363526,0.8943513,0.30362362,0.0761134,-0.77137065,-1.4190701
-0.2071296,0.36041605,1.3048924,1.698354,1.7468504,0.7620232,0.56881934,-0.32039756,-1.0583001,-0.9963436
-0.4063584,0.20217945,0.8679868,1.6024622,1.5441828,0.65729994,0.80979604,0.12328521,-0.8223403,-1.0169896
-0.5253685,0.4003406,1.8346336,2.1180637,1.8225313,0.8774592,0.6389293,0.008793284,-1.2855572,-1.8135921
-0.7145665,0.2806743,1.4396806,1.995803,1.7301381,0.9026565,0.30648264,-0.590234,-1.4012105,-1.061022
-0.772086,0.5039397,1.293765,1.6366311,1.5041282,0.72586375,0.72697103,0.21184523,-0.78353614,-1.0152864
-0.27504018,0.31078556,1.1180515,1.695193,1.9259843,0.6552621,0.6189662,-0.51212716,-0.83872277,-1.1459783
-0.6365162,0.58028334,1.3749163,1.5635319,1.3669833,0.36569822,0.59787387,0.03806615,-0.6355513,-0.99209166
-0.47432578,0.31138366,2.046123,3.006539,2.162836,0.9245883,0.80120045,-0.23886421,-1.2185999,-1.0065583
-0.17670798,0.5705151,1.6249666,1.6899298,1.6382337,0.69790393,0.55381376,-0.026055092,-1.383354,-0.5592329
-0.5652706,0.3990926,1.8109261,2.1090157,1.4127294,0.35469863,0.53261214,-0.70822895,-0.8932607,-0.89079094
-0.4332369,0.7973511,1.8670524,1.7159475,1.8671345,0.96844906,0.37650406,-0.051251438,-0.71885335,-0.8967254
-0.79869646,0.26305687,1.0220357,1.4393402,1.6810439,0.87855417,0.19543792,-0.21422859,-0.7581318,-1.3317842
-0.61310536,0.37634152,0.9331849,1.5361392,1.1458282,0.4928425,0.53131646,0.13460292,-0.76025295,-0.8632576
-0.0697551,0.78728694,1.6076767,2.0983813,1.6892761,0.37172374,0.37375444,-0.08150342,-0.8936784,-1.3543367
-0.41358885,0.8214604,1.2266854,1.8936354,1.8701892,0.8377864,0.5214528,0.09603075,-0.7876118,-1.0425898
-0.31587857,1.0006771,1.6980909,2.0277247,1.5739491,0.41685897,-0.041354127,-0.47785544,-0.9074331,-1.033336
0.17066039,0.4218922,2.4655387,3.2201185,2.3124077,0.9240369,0.377004,-0.24253632,-1.048097,-1.2488751
0.092259824,0.27780664,0.87859017,1.8384463,1.9859343,0.90816754,0.5869652,0.022256777,-0.25322312,-1.116057
-0.32242644,-0.04402314,0.88597155,2.089829,1.4630533,0.92462534,0.8009598,-0.22194268,-0.8285494,-1.5273468
-0.5967957,0.20759313,1.0473747,1.6175362,1.4897007,1.2063919,0.6635448,0.08724998,-0.38841268,-1.0361536
-0.59803647,0.45445818,1.5602295,1.1090362,1.0057645,0.36366576,0.07095749,-0.8991181,-0.96903586,-1.2591025
-0.5670997,0.5893546,1.416193,2.352157,2.0367224,1.1395053,0.87080824,0.05185574,-0.78413594,-1.0332348
-1.0815823,0.30194297,0.9408087,1.5089735,1.6744281,0.4545933,0.012770689,-0.30611122,-0.80676776,-1.0984436
-0.7457181,1.2599922,1.8285924,1.9080024,1.7711706,1.0006629,0.34439835,-0.3078877,-1.1217556,-0.97534513
-0.029531261,0.18665428,1.4112101,1.5214378,1.2303538,0.6443788,0.4112152,0.5091668,-0.43118235,-0.8502685
-0.8186329,0.46538022,1.4490149,1.7109475,1.6867607,0.3540049,0.74340373,0.18352251,-0.99681085,-1.6977293
-0.608365,1.0926567,1.2756313,1.8587047,1.2049221,0.8941508,0.61309606,-0.6053573,-0.67653406,-1.0222508
-0.53513813,0.6632889,1.9672903,2.852148,2.0580523,1.0497631,0.35889953,-0.1234151,-1.5705514,-1.0231482
-0.0023079219,0.19549218,1.0223435,1.4957175,1.2149202,0.5298923,0.39159358,-0.11848076,-0.80290663,-1.0976642
-1.0727457,0.18668838,1.1539342,1.5632004,1.9695338,0.9878492,0.3680715,0.05781628,-0.6899474,-1.7420835
-0.3550339,0.44191572,2.1411397,2.0362685,2.0329452,0.997917,0.43842268,-0.27751452,-1.2735013,-1.379612
-0.07118139,0.3244675,0.78443265,1.5486116,1.2289361,0.7691839,0.47005856,0.08002796,-0.0068461737,-1.1193993
0.46668115,0.74635696,1.8870795,2.4727888,2.3927681,0.9343804,0.8074764,-0.7653281,-1.6291229,-1.4962568
-0.99532783,0.730783,1.3680059,2.0010772,1.9105649,0.81363463,0.301178,-0.6885514,-0.5591139,-1.2110331
-0.31274065,0.45480058,1.5718471,1.2143503,1.7845366,1.2665372,0.25227934,0.15888739,-1.0598279,-1.0893449
-0.7619176,0.54428244,1.8678253,1.575341,1.9944642,0.7092297,0.75324535,-0.46590394,-1.1590627,-1.2890834
-0.6860041,0.98365706,1.8607335,1.8477545,1.6184398,0.54840815,0.70509595,-0.44606894,-1.0271429,-1.0290866
-0.7038745,0.34788513,1.7107272,1.5626705,1.8185382,0.82851046,0.2925401,-0.83883286,-1.5173056,-1.0443015
-0.18451852,0.79449844,1.3002616,1.5961976,1.7987211,1.1476458,0.50269765,-0.04891229,-0.84678626,-0.8524035
-0.5318027,0.16409805,2.2272553,3.2070029,2.3377683,0.79917777,0.80846643,0.021388754,-1.1499718,-1.5524626
-0.32569772,0.290488,1.3704636,1.9395924,1.5307003,0.6795138,0.37712768,-0.08457372,-0.7858686,-1.5443288
-0.14079319,0.8078133,2.1504624,2.4609551,2.2511046,0.87073094,0.7701951,-0.44158143,-0.94641775,-1.9860904
6.579771e-06,0.30701202,1.2636253,2.0717988,1.8996387,0.50493467,0.05185661,-0.24313536,-0.83780795,-0.93313056
-0.2979307,0.47923812,1.8741969,1.3560729,1.322161,0.74877065,0.46485385,-0.21820161,-0.6030953,-0.99785286
-0.32183897,0.32565883,1.5743934,2.0363643,1.6883888,0.76266134,0.62965655,-0.117883876,-1.291503,-1.298004
-0.79632866,0.34656334,1.0844041,1.5549731,1.7906506,0.5575676,1.2045615,0.0318051,-0.76579905,-1.0408382
-0.6247487,0.31503168,1.5555902,2.4370816,2.2294915,1.0664793,0.13623859,-0.4423505,-1.0880802,-1.0565914
-1.1057909,0.46847975,1.5425489,2.1519468,2.126605,0.59931743,0.49896967,-0.18349576,-1.3856114,-1.6356335
-0.27507874,2.0657003,2.0669127,1.8371001,1.2551779,1.3036603,0.32009003,-0.35720375,-1.3131477,-1.3204416
-0.58951616,0.72765857,2.2033763,1.8527449,1.5061748,0.34494388,0.6097355,-0.5045801,-1.463612,-0.8702608
-0.44339594,0.8527655,1.2315183,1.4889756,1.2835296,0.68378943,0.5331987,-0.47145382,-0.83984524,-0.6847191
-0.67667377,0.42205125,0.9363401,1.7985319,2.024522,0.9543547,0.91233397,-0.28118008,-0.8220626,-1.1074308
-0.7983615,0.47033805,1.1118108,1.4317249,1.8317475,0.79076475,0.727089,0.03741923,-1.3184699,-1.4568446
-0.31509715,0.5555012,1.6043321,1.7320608,2.0804238,0.87942034,0.27408051,-1.0606114,-1.2698045,-1.399523
-0.4663672,1.3375875,1.9553896,1.4798474,1.913155,0.9527904,0.43088824,-0.4333596,-0.8626572,-1.4317803
-0.36029223,0.860243,1.4359994,1.6100873,2.0783777,0.87615085,0.19199784,-0.0004460419,-0.992078,-1.4460601
-0.34628573,0.36668432,1.8993456,2.0443485,1.5698429,0.8966583,0.2941643,-0.23627658,-1.3149712,-1.4471967
0.048474774,0.14591156,0.7791303,1.3889874,1.6165972,0.52969384,0.5065351,0.1167945,-0.5112385,-0.8208489
-0.44999287,0.33586878,1.2171644,1.6043996,1.6849978,0.9060226,0.42637604,-0.53812265,-0.8753811,-1.1606663
-0.15806328,1.2064819,2.619894,2.3504624,1.881897,0.7007349,0.4435809,-0.6412463,-1.5076901,-1.2001072
-0.09851691,0.63425714,1.6606499,1.8084238,1.5443954,0.9632781,0.27174178,-0.2250697,-0.849103,-0.8600821
-0.2801545,0.5869259,1.8046441,2.5409062,1.9067591,1.0407982,0.91829115,0.13515675,-0.9927186,-1.1645367
-0.63967085,0.61039317,1.3005896,1.8944544,1.644059,0.3812327,0.3127381,-0.7078331,-0.8958507,-0.8447101
-0.41434693,-0.07935859,1.2338686,2.0774307,1.9842114,1.4615545,0.5555828,-0.48199224,-0.84232616,-1.5795445
-0.37708887,0.8135006,1.4458255,1.6479397,1.3359015,0.30595675,0.57482827,0.06277044,-0.83827746,-0.5317524
-0.39024228,0.8542652,1.8766578,2.019235,2.5434833,0.5931613,1.0970129,0.04550613,-1.6072539,-0.9758357
-0.4536629,0.4766271,1.381523,2.0194178,1.5513082,0.70315343,0.44301713,-0.23112006,-0.2800231,-0.036010645
-0.3681138,0.6135367,1.5835099,2.2029316,2.177879,0.55085456,0.47468936,-0.5383024,-1.8016264,-1.6765256
-0.50158566,0.24610814,1.8004218,2.2127228,2.347202,1.4969771,0.47481635,-0.030114405,-1.123508,-1.0676337
-0.375316,0.106220394,1.4538039,1.5495572,1.4393814,0.4092712,0.1071533,-0.6103062,-0.6482007,-0.9722361
-0.328487,0.41424897,1.4463192,1.4764242,1.4333854,0.69338226,0.3806534,-0.1539869,-0.87184566,-1.2666302
-1.0476677,0.6629724,1.7745391,2.0132318,1.3046227,0.7163239,0.3855075,-0.2127822,-1.0097249,-1.0812576
-0.90889204,0.43716988,1.8986793,1.7831953,1.486679,0.85489726,0.6170866,-0.7596468,-1.5779614,-1.587518
-0.59067976,2.222964,1.7614961,1.9821339,1.6085795,0.56016463,0.1678106,-0.5700896,-1.4477005,-1.8430362
-0.5560723,0.45748693,1.5827897,2.1983461,1.6892684,0.38628325,0.071745895,-0.11107843,-0.9987418,-1.6027191
-0.43187302,0.6572811,1.1409184,1.6041801,1.464313,0.4290569,0.26075405,-0.2923115,-0.9001532,-1.3255486
-0.26972324,0.28858802,0.83279693,1.7479228,1.6989881,0.49018547,0.43156123,0.31884012,-0.83225024,-1.5901278
0.11397846,0.70646095,1.6066793,1.9663813,1.7805903,0.8816296,0.55007213,0.2106262,-0.89344174,-1.2893648
-0.46667,0.8145857,1.4098884,1.9880162,1.5666327,0.2321594,0.2542607,-0.18430504,-0.58097833,-1.0005195
-0.8317936,1.1695855,2.3647313,2.59012,1.7904024,0.92935723,-0.17504774,-0.848688,-1.5153743,-1.19015
0.287479,0.79758304,1.8784946,1.9565471,1.8659161,0.5496692,1.1471189,-0.33274826,-0.9917655,-1.2294334
-0.27014634,0.35186327,1.3818599,2.1765032,1.4559189,0.77293926,0.44490528,-0.20059666,-0.7924666,-0.9846474
-0.54024017,0.529301,1.272275,1.8393368,1.4253039,0.8705933,0.46673465,-0.026813442,-0.9400538,-1.2158986
0.33445707,0.070187025,1.3287021,1.7222277,1.1820567,0.63615406,0.7123289,0.15524727,-0.87768227,-1.0234648
0.110634655,0.74622184,1.6584281,1.9733161,2.2013266,1.1472569,0.1723816,0.3015268,-1.1872929,-0.9210678
-0.47992718,0.31989932,1.5772891,2.1287136,2.220902,0.48409548,1.0012763,-0.28573987,-1.3942564,-1.1000878
-0.3113055,0.7854702,2.354691,1.9023824,1.6761602,1.2446358,0.26271254,-0.6915096,-1.1121746,-1.1134928
