-0.44365653,0.6464549,2.450623,2.5873713,2.2300713,1.1791966,0.8249201,-0.23201287,-1.0681367,-1.5454763
-0.28318995,0.16495079,1.5418906,1.9095923,2.1951003,0.88750476,1.1198753,-0.1865222,-1.1524011,-1.4385403
-0.04538718,0.2446175,1.0096165,1.2870466,1.3215879,0.8104719,0.75947,0.036813516,-1.0812203,-1.0401367
-0.7358767,0.54277426,1.9759164,2.3029606,2.0726516,1.115219,0.7451033,-0.09106584,-1.2890576,-1.9436904
-0.30472755,0.39296657,1.7646954,2.3497715,2.2720144,1.1632009,0.9488066,0.21330452,-1.3207165,-1.2491467
-0.21876524,0.27399796,1.4532659,1.6583401,1.9240186,0.7704136,-0.017500838,0.0101026585,-0.74002737,-1.1227537
-0.49867338,0.29549903,1.149076,1.5484684,1.6679739,0.94905174,0.77162504,-0.13441682,-1.3893901,-1.3648136
0.008846827,0.8114291,1.7938138,1.4992008,1.3805172,0.82753885,0.8474994,-0.3438028,-1.1760181,-0.8359857
0.12458792,0.4532092,1.7376473,2.6278791,2.1912694,1.1773944,0.6709137,-0.09713481,-1.6890113,-1.7526813
-0.7224967,0.91936874,1.2240916,1.6240183,1.9251038,1.1034409,0.6045852,-0.44287294,-1.2855054,-1.3407053
-0.14236996,0.20519368,0.9063749,1.5722643,1.7754915,1.0055028,0.22349125,-0.20399128,-1.2303988,-0.94152546
-0.815368,0.41440415,2.925382,2.971718,3.0045156,3.4990919,1.3879302,-0.8156239,-1.6645311,-2.0480235
-0.65316814,0.26034412,0.9167505,1.1227674,1.255494,0.9134907,0.5978175,-0.07310605,-1.1232799,-1.0080223
0.78776896,0.2427596,1.1153935,1.8373806,1.7838789,0.9946009,0.5887959,0.17547642,-0.7971674,-1.2346991
-0.48616233,1.069721,1.8476434,2.1497693,2.410547,1.1258658,0.17180097,-0.5926314,-0.8801127,-1.2697377
-0.28083175,0.1263334,1.539555,2.5638278,2.2777977,1.3700715,1.0673652,0.18131429,-1.2928414,-1.4528322
-0.28217033,0.29502,1.5354817,1.7223443,1.6209596,0.36555964,-0.013019185,-0.2478962,-0.94733655,-1.0480368
-0.6393517,0.103574574,1.8585671,2.082126,1.6134627,0.7281973,0.5313999,-0.04866786,-0.965369,-1.5885072
-0.26779908,0.5657836,1.6070364,1.6055325,1.9678506,0.45729637,0.39656436,-0.34560212,-1.4434903,-1.133459
0.14317948,0.30370793,1.1849964,1.9172391,1.8730639,0.93374294,0.9741063,-0.10884247,-1.1925898,-1.1052111
-0.13140789,0.5918628,1.3098029,1.9076667,2.026836,0.5295367,0.3523632,-0.2513172,-1.4841815,-1.2004046
-0.22761688,1.0667104,2.3135474,2.6298654,2.6051798,1.3346605,0.9149522,-0.020269798,-1.2032028,-1.8948083
-0.22142214,1.353564,2.8885758,2.6145725,2.0029273,0.9092863,0.13172314,-0.54300326,-0.77168864,-1.459452
-0.24073432,0.5403984,1.5710031,2.743052,2.3999896,1.2108468,0.74031234,-0.2590532,-1.284495,-1.8248359
0.1819773,0.76269275,1.3723836,1.7039343,1.7956107,0.60362816,0.6037098,-0.062446278,-0.8245525,-1.2926558
-0.3244542,0.5809677,1.3110403,1.8608055,1.9828182,0.66146016,0.46734914,-0.2586856,-0.7845443,-1.124834
-0.050434936,0.5150643,1.8761336,2.4989817,1.906415,0.54790175,0.77148795,0.04490257,-1.179298,-1.5593446
-0.17844258,0.83295655,1.6396426,1.7108353,1.8432838,0.47811136,0.5145579,0.061188653,-1.0959545,-1.2783725
-0.31987077,0.1421357,1.5484977,2.1651106,1.9330134,1.4092987,1.0754516,-0.10567585,-1.693828,-1.3956325
-0.10446853,0.0985613,1.9249386,2.1441233,1.8860109,0.7859987,0.6845487,-0.48015338,-1.1987705,-1.1331723
-0.27964425,0.12231247,1.2761873,1.7418449,1.8778776,0.47667944,0.6796932,-0.016396249,-1.2735863,-1.6442219
-0.7616425,1.0669631,1.4931875,1.6917056,1.757116,0.19473688,0.37869442,0.04145324,-1.6670591,-1.7386583
-0.112894684,0.45755363,1.5644329,1.9054891,2.1732073,0.8476504,0.49141452,-0.5131503,-1.6743171,-1.5406605
-0.5009128,0.15674834,1.9710183,2.6061895,2.2193182,0.4867113,0.78474,-0.33062118,-1.560205,-1.7565783
-0.39239678,0.44998705,0.8823358,1.4057438,1.671765,0.46576694,0.3493092,0.14255553,-0.73361784,-0.8725106
-0.3172793,0.8286033,1.4635814,2.2108495,1.8096218,1.157625,0.7284286,-0.28481588,-1.0405846,-1.3179865
-0.15903112,0.43698573,1.3605868,1.2484989,1.36166,0.88895077,0.4178635,0.14045037,-0.9109431,-0.8895415
-0.48818237,0.45156047,1.140709,1.7091206,2.2550135,0.858014,0.4683588,0.023609899,-1.2880688,-1.2957563
-0.13044566,0.30874872,1.8670982,2.5498433,2.1896698,0.41757047,0.6882888,-0.4943151,-1.568526,-1.6991433
-0.065256596,0.81227374,1.4608215,2.3560324,2.2981045,0.6387388,0.6049811,0.17878497,-1.280182,-1.6193073
-0.28477892,0.4203899,1.6169778,1.2495373,1.1669799,0.47348353,0.5479067,-0.10811994,-0.99925685,-0.52173895
-0.04722694,0.48040682,1.103256,1.4520521,1.3069519,0.48255646,0.5636412,-0.3007115,-0.9055118,-0.923985
-0.15195541,0.689983,1.8981603,2.7413127,2.2339387,0.6171638,0.54108846,0.22786829,-1.5392869,-1.3369309
-0.12078419,0.37629768,1.9173458,1.9068768,1.8789442,1.1564128,1.0172074,-0.039729506,-1.0879747,-1.25655
-0.46542275,0.15056884,1.6546433,1.7154436,1.6353469,0.13452466,0.3497332,-0.06798883,-1.0855205,-1.463687
0.07994051,0.55677927,2.1755426,2.6281862,1.8198965,1.0827686,0.9127617,-0.15400164,-0.9174748,-1.4681474
-0.49928796,0.32013446,1.4351742,1.6881146,1.9966677,1.2261378,0.8233696,-0.024215722,-0.6675244,-1.1688145
-0.19646695,0.8584371,1.4442011,2.290119,2.5597086,0.8128678,0.6092336,0.12659645,-1.2226694,-2.0647502
-0.25582066,0.45488992,1.1116605,1.4914565,2.089053,0.92771816,0.64179355,0.05073267,-1.4971242,-1.3900886
-0.41462395,0.27444568,1.7388178,1.6787779,2.121144,0.43833432,0.37179703,-0.8825569,-1.4368749,-1.46043
-0.3247562,0.6598023,1.7890292,2.2418187,2.077695,0.6904915,0.7791397,-0.21659096,-1.2754285,-1.2251319
-0.17390083,0.25997913,1.1374329,1.3611982,1.4303064,0.71754813,0.5871587,-0.28489047,-1.4964911,-0.8219393
-1.3032289,0.42830285,2.0362635,1.9721375,2.242494,1.40049,0.96765435,-0.4412483,-1.3098751,-1.6768633
-0.15159298,0.41638124,1.4342343,1.8664371,2.1159801,0.7315131,0.6248058,-0.030878283,-1.1745607,-1.4914658
-0.49922556,0.15730125,1.7582177,1.9029703,2.0179205,0.8243675,0.7858435,-0.38649842,-0.9276589,-1.2380111
-1.0685713,0.1621933,1.2648373,2.1066065,1.6891898,1.0130386,0.8265731,0.066482015,-1.5942483,-1.1882688
-0.7749202,1.012485,1.7117743,1.8338401,1.5386637,-0.13641554,-3.4012275,0.13422243,-1.4361751,-1.4536746
-0.42902392,0.2875039,2.3109999,2.642723,2.625044,1.1925478,0.46997157,-0.570814,-1.4866401,-1.9010538
-0.26558968,0.6049479,2.062171,2.47427,2.1203191,0.7608468,0.70350677,-0.1376612,-0.85776836,-1.6733679
-0.4589657,0.19791752,1.2306523,1.5474031,1.4886514,0.9879249,0.9409771,0.15471373,-1.0218261,-1.2892994
-0.53129655,0.2472728,1.3057036,1.6423132,1.6381648,0.12370863,0.42961532,0.117699675,-1.1000087,-1.2018596
-0.3160282,0.20745021,1.1464872,1.5618445,1.6725628,1.00251,0.9458843,-0.11156717,-0.92636013,-1.3307037
-0.27331066,0.664252,1.5531698,1.5385628,1.4748976,0.64598,0.6661789,-0.31423926,-0.83830774,-1.2448008
0.1402715,0.45554507,1.7525066,2.0718248,1.5421251,0.32970992,0.7027619,0.36963737,-0.7443919,-0.7798058
-0.5181146,0.82048404,1.7335746,2.5648985,2.3033454,0.69446266,0.5725583,-0.4480815,-1.0580148,-1.5393757
-0.56366056,0.45383868,1.837784,1.3701006,1.3543724,0.8055148,0.6187023,-0.07330343,-1.2342545,-1.3715297
-0.60746425,0.063504346,0.8892247,1.2317386,1.663318,0.4148458,-0.26333576,0.07214371,-0.8258593,-1.1966139
-0.783294,0.7147678,1.4649137,1.9225154,2.1427937,1.057064,0.6746774,-0.089424245,-1.1513038,-1.6599892
-0.5399207,0.34645867,1.230924,1.4217688,1.907622,0.26959288,0.7341784,0.31674322,-1.1290414,-1.3755957
0.17549537,0.888589,1.3659493,1.57811,1.6854162,0.6605936,0.6993054,-0.33207834,-0.9930773,-1.2533628
0.010576843,0.3263355,1.9457352,1.9370713,2.275831,1.2233537,0.9878286,0.005668751,0.54054934,-1.0904335
-0.107796036,0.041433398,0.8226294,1.5339257,1.3209561,0.86147773,0.6897307,0.1073233,-1.6581502,-1.1946898
-0.30206817,0.03509832,0.8330565,1.2869908,1.3685092,0.67528373,0.6735274,0.014869682,-0.9945367,-0.86994463
-0.56147414,0.7558952,1.8044868,2.0930092,2.337687,0.41569594,0.39343527,-0.34298664,-1.5240735,-1.4324883
-0.29830977,0.24986617,1.2255753,1.6568024,1.3869299,0.593483,0.52995116,-0.06929935,-0.9829438,-0.7971237
-0.19578023,0.9960807,2.3811147,2.62051,2.022282,1.2544128,0.7890309,-0.1128127,-1.433878,-1.4630592
-0.43259603,1.0910386,1.6510947,1.9213942,2.088385,0.8508749,0.43800247,-0.3032642,-1.1429406,-2.0271802
-0.5237584,0.13707928,1.3005487,1.2672981,1.3936005,0.48956263,0.62308735,-0.026751384,-1.5244917,-0.9935238
-0.28079888,0.5339584,1.3675117,2.3498926,1.8973881,0.7033187,0.5670746,-0.03552592,-1.5353732,-1.3385973
-0.3474796,0.26133853,0.95499355,1.4757035,1.5858303,0.49396694,0.50097317,-0.17283021,-1.0784211,-1.3004776
-0.4125567,0.27936798,1.0887415,2.0365396,1.3170956,0.48086253,0.867178,0.27447748,-1.3311388,-1.0270286
-0.47307402,0.76751065,1.2798291,1.8573236,1.9406513,0.44513497,0.49194026,0.27752697,-1.4270569,-1.6546438
-0.33618325,1.2905562,2.4717803,2.29453,2.3821583,1.1836766,0.6094723,-0.96265036,-1.1604832,-1.3550352
-0.52183557,0.4197867,1.632495,2.12814,2.058263,1.2061915,0.96245706,-0.11903747,-0.9284853,-1.1456901
-0.31385574,0.49469846,1.0212734,1.6707296,1.8366047,0.8723629,0.55450255,-0.08624613,-0.8643815,-1.1396319
-0.13278808,0.37649623,1.2221265,1.273229,1.2932111,0.59389555,0.35898143,-0.6585283,-0.9745797,-0.9633002
-0.5016062,0.50670075,1.714223,1.996243,2.1055427,0.9152704,0.67940354,-0.41407874,-1.2303091,-1.6056979
-0.65406686,0.23390073,0.8132054,1.2567629,1.5326111,0.5934407,0.7395927,0.18193127,-0.9701865,-1.0181607
-0.11072461,0.51698047,1.7694076,1.7941524,1.6383035,0.7862015,0.43772042,-0.25463536,-1.3175462,-1.4235768
0.6149672,1.0744764,2.0478914,2.430383,1.8974508,1.0277894,0.40814146,-0.3195188,-0.9712999,-1.2538936
-0.9124518,0.2977919,1.3534132,1.4292084,2.2658474,0.76496977,0.73122865,-0.21579528,-1.0817742,-1.3427054
-0.4907128,0.16664496,1.258441,1.9895049,2.0955467,1.0247943,0.3658384,-0.37285605,-1.6782833,-1.3478066
-0.1639728,0.5803665,2.1086566,2.3700645,2.468118,1.1505295,0.5223308,-0.40973115,-0.7206472,-1.7909338
-0.048239987,0.3062312,1.5202813,2.0132923,1.4257156,0.52462506,0.2957912,0.31131673,-0.92565113,-1.5233736
0.012674576,1.0711768,1.7562284,1.958268,2.405219,0.8227465,0.70710236,0.038338333,-1.2481632,-1.5055901
-2.5407658,0.07717615,1.3573071,1.4750609,1.2266406,-0.08559493,0.28472573,-0.051153902,-1.7437912,-1.3393806
-0.22407682,0.13927968,1.3286995,2.383148,2.1673396,1.2371662,1.0633008,0.25580928,-0.894736,-1.5208919
-0.20910977,0.48327118,2.876212,2.950438,3.058272,1.4799767,1.018885,0.04465701,-1.3167934,-1.9616979
-0.012252633,0.86988586,1.5027435,1.6342363,1.7250502,0.55158186,0.4968182,0.10681699,-0.6957304,-0.8755155
-0.4721859,0.5802232,1.8640796,1.8397748,1.8018565,0.18869661,0.15317537,-0.17792939,-1.5150105,-1.5441595
-0.22124568,0.97034687,1.87353,1.9958528,1.8930482,0.6262833,0.43559164,-0.27043954,-1.1902562,-1.6351423
-0.22498837,0.12886555,1.4791783,1.4473857,1.4738185,1.150482,0.98389035,-0.46635348,-1.1585453,-1.3229331
-0.29877555,0.64818823,1.4181023,2.4960473,1.9658244,0.4383127,0.9086235,0.28650406,-1.4102787,-1.2696518
-0.60439277,0.076379344,0.91343033,1.4513706,1.5469704,0.55788594,0.8685666,0.10603262,-1.0827755,-1.1808335
-0.109458566,0.57472175,1.3615906,1.5625013,1.5756863,1.0833153,0.67869234,-0.36127096,-0.99911386,-1.6203325
-0.14114423,1.121101,1.4826488,2.1380093,1.9574418,0.5218518,0.7067017,0.020648623,-1.2978123,-1.3375021
-0.353872,0.40884224,2.2393174,2.1249185,1.898711,0.88645256,0.5732693,-0.05460297,-1.4703767,-1.5178214
-0.1477768,0.3921389,0.9299691,1.2298862,1.8379763,0.59155285,0.37226725,0.049898714,-1.0657183,-1.3042762
-0.015146659,0.34062776,1.3531028,1.7147335,1.915424,0.36153987,0.25125068,-0.11547928,-0.9886721,-1.3537766
0.019181428,0.48268682,1.439055,1.3329865,1.348941,0.61882627,0.5129177,-0.10839781,-1.2882754,-1.4201907
-0.6040584,0.47327495,1.2997341,1.3870298,1.3565019,0.43279824,-0.15945444,-0.2242195,-1.1179852,-1.141904
-0.31393299,0.28705037,1.0121392,1.4006193,1.9180714,0.9181532,0.8456361,0.09179679,-0.8021333,-1.4079783
-0.083534524,0.5747734,2.1661098,2.5506709,2.1031175,1.0266663,0.59817713,-0.11043978,-0.7782468,-1.3294508
-0.4778469,0.8561193,1.6529422,2.2221966,1.9530767,1.0570598,0.8929189,-0.23596798,-0.99397457,-1.5880969
-0.0037696825,0.16669339,0.88868964,1.3618675,1.5626504,0.69342077,0.76226604,0.28164688,-0.8133821,-0.7849866
-0.22718929,0.8675258,1.4146279,1.6811643,1.9796809,0.54105836,0.59281033,0.32000348,-0.94242597,-1.15811
0.16199051,1.3199949,1.9042981,2.191274,1.9667141,0.82094294,0.9177763,-0.08880648,-0.9823436,-1.230625
-0.4641343,0.562096,1.4273597,2.1927526,2.7117734,1.1536585,1.1809998,-0.13606066,-0.91122025,-1.3566303
-0.6456745,0.14131652,1.2370315,1.4209895,1.436875,0.5310918,0.62566704,-0.28889292,-1.2403322,-1.0876458
-0.29762858,0.43617257,1.4341162,1.4275494,1.8132945,0.77557904,0.65374833,-0.3804959,-0.61395556,-1.1289431
-0.0496683,0.6209405,1.6615142,1.7853173,2.6256628,1.7149286,0.8836029,-0.19646028,-1.540313,-1.6612458
-0.07974403,0.59820426,1.4384363,1.3941177,1.6540163,0.23611584,0.21722905,-0.55974305,-1.2885638,-1.1488622
-0.46307752,0.35631496,1.158247,1.6084956,2.030825,0.94733286,0.85959613,0.044852644,-0.8758563,-1.5067157
-0.5441886,0.32620835,1.1700479,2.2766669,1.8692691,0.8234426,0.4532271,-0.10915765,-1.3731472,-1.5483145
-0.45004725,0.29507187,1.3437611,2.1283998,2.196226,0.82353,0.8661732,0.070219114,-0.85038424,-1.2692938
-0.47682133,0.34223345,1.058438,1.7578319,1.7897153,0.030247184,0.5560204,0.10466947,-1.0455709,-1.185301
-0.19305539,0.65906197,2.173476,2.5279748,2.0190787,0.5716338,0.45466432,-0.030414661,-1.1799494,-1.4616528
-0.17100842,0.21768917,1.6686531,2.0034776,2.1766613,1.2462914,0.77092606,-0.21905524,-1.0278653,-1.412165
-0.038637303,0.18489087,1.3878844,1.968306,1.9570476,0.56799185,0.8460274,-0.072548255,-0.9989909,-1.0445807
0.21448149,0.5609963,1.3721803,2.6539931,2.59047,1.3039232,1.0970984,-0.19108151,-1.258414,-1.7377912
4.777756,0.7627194,2.2746005,2.2728014,1.7601317,1.7857474,0.8038712,0.35511497,-0.29606047,-1.0208113
-0.3947301,0.45996484,1.7572724,1.2656472,1.2141515,0.859034,0.67150074,0.12895608,-1.0398399,-1.1879392
-0.89413494,0.07183132,1.7648879,2.6344688,2.6005292,1.3891336,0.86368716,-0.2281437,-1.401448,-1.9252753
0.6014774,0.14690962,1.3031651,1.6387745,1.5624352,0.9272785,0.7251553,-0.12531151,-1.347182,-1.1347412
0.1643581,0.16171958,1.4819905,1.7920489,1.5200831,0.9025054,0.3888736,-0.024261797,-0.7846897,-0.9380519
-0.04267575,0.90301627,2.1828995,2.8701994,2.544267,1.1499256,1.2031317,-0.18313494,-1.7723007,-1.9385933
-0.5776334,0.2600483,1.2962663,2.0377083,2.0721338,0.9208985,0.97434753,-0.0019739775,-0.7933787,-0.71790236
-0.67962897,0.07193315,1.6774611,1.7774684,1.8786035,0.41310278,0.31536028,-0.038568236,-1.0653174,-1.5605141
-0.35169488,0.29038283,0.89136136,1.057675,1.4012297,0.6617562,0.43802413,0.058484945,-0.73394823,-0.90158314
-0.04509955,0.5652177,0.99360824,1.5360087,1.6128285,0.22766063,0.16829926,0.18815604,-0.40533447,-0.9063771
-0.74825394,0.21957114,0.96616656,1.6862458,2.03619,0.5582091,0.35366175,-0.0030237236,-1.5963159,-1.3730913
-0.2938677,0.9992755,2.2256587,2.2923665,2.3996856,0.94439054,0.44669455,-0.4280716,-1.6363509,-1.0125866
-0.259124,1.1448524,1.427453,1.6605803,2.1533093,0.9765185,0.42454132,-0.51817954,-1.3722155,-1.5009474
0.018180812,0.082650766,1.2194152,1.7348502,1.6705638,0.62663615,0.657754,-0.005726446,-0.87261647,-1.2058868
-0.39541987,0.90830845,1.890696,1.7630918,2.2859862,1.4185723,0.56098944,-0.57689816,-1.4641827,-1.7745461
-0.79048634,0.51060987,2.488529,2.0789297,2.3707147,1.6767151,1.0153235,-0.32013226,-1.2237104,-1.4414433
-0.50821716,0.7059781,2.3892767,2.3933547,2.3008382,0.8093488,0.6878688,-0.12701377,-1.217595,-1.47689
-0.9501636,0.30596623,1.6402624,2.4072533,2.1473625,0.8270085,0.37373567,-0.15536696,-3.305057,-1.3936992
0.40447828,0.4971605,1.4821162,1.535051,1.8419958,0.7475247,0.7453262,0.44957328,-0.82367736,-1.155249
0.3163987,0.29156515,1.5210074,1.8315887,1.2241603,0.39091718,0.20321713,0.10893098,-0.7593332,-1.1871115
-0.3318994,0.29979956,0.9990455,1.3396052,2.0518408,0.15416043,0.4928242,0.020009404,-0.85379,-1.4097826
-0.39151222,0.054328647,1.2545338,1.7115067,2.2916868,0.9867324,0.9945973,0.010890395,-1.6433778,-1.5345668
-1.0076606,0.19148105,1.7817401,2.4836557,2.5550158,1.3736207,1.0506169,-0.049066197,-1.4404397,-1.8091265
-0.30439037,1.4514959,2.3890684,2.1870487,1.6301714,0.5196049,0.17702767,-0.40034732,-1.0758489,-1.6156555
0.03694183,1.5240227,5.1810174,2.747439,2.1108923,0.56972355,0.5800041,-1.2311814,-1.2494466,-1.4647982
-0.38886818,0.86176,1.7923294,1.6554487,2.009612,0.74040425,0.47716847,-0.22236069,-0.8867333,-1.4856263
-0.60894364,0.84324664,1.9230789,2.160719,2.882003,1.1614032,0.69882137,0.077107035,-1.1230302,-1.4489585
-0.4378774,0.41681117,1.0596075,0.98458725,1.2662696,0.7215714,0.09161613,-0.053288102,-0.9264397,-1.375163
-0.23088616,0.34172758,1.1596512,1.631569,1.6492474,0.6710005,0.4548337,-0.0026227164,-0.81198853,-1.1016338
-0.12551253,0.24493936,1.0125254,1.5985893,1.8706361,0.8474222,0.6919836,0.3220071,-0.8934074,-1.5406765
-0.5678031,0.5882366,1.4355748,1.637747,1.8911431,0.7062276,0.23971035,-0.0032981562,-1.0058535,-1.4970325
-0.04647453,-0.40412194,1.1045517,1.650903,1.8969945,0.45977214,0.5018783,0.095204905,-1.1018249,-1.1639148
-0.21176152,0.43472576,1.3802825,1.755541,2.1111283,0.91527575,0.9898721,0.09444691,-1.2214476,-1.6557941
-0.12834494,0.49421334,1.4845419,1.4933058,1.3876066,0.4605161,0.45361653,-0.075265065,-1.1132718,-0.99531513
-0.5794893,0.89396125,1.7141726,1.565622,1.4393814,0.41946557,0.6082206,-0.20944287,-1.410656,-0.8643493
-0.7926109,0.2703652,1.2070799,1.4219548,1.6743801,0.46151555,0.48993748,0.29275548,-1.0407555,-1.2786739
0.10269512,0.223774,1.7519593,1.8370596,1.9737339,0.7603258,0.810576,0.06363426,-0.66098934,-1.2155432
-0.45603514,0.23619394,1.4649835,1.7876167,2.0600154,0.30716118,0.60706216,-0.26758412,-1.6905477,-1.5505908
-0.48240152,0.34042704,0.96004057,1.5106063,2.0015714,0.877452,0.618144,0.00953585,-1.0285013,-1.1851165
0.1538636,0.67734075,1.9073957,2.2546535,1.7680043,0.4926454,0.2788538,-0.08804602,-1.0654843,-1.066069
-0.09815766,0.2405702,1.8960096,2.2655342,2.6904464,1.1137837,0.6618459,-0.9688735,-1.5613416,-1.8988422
0.14372401,0.1744568,1.4669819,2.0976715,2.4372082,1.1065371,0.82972044,0.06714352,-1.11006,-1.63947
-0.60324204,0.5602014,1.7463223,1.7794363,1.8736224,0.51244444,0.5821279,-0.13838185,-0.8792981,-1.2319773
-0.1908428,0.6565171,1.2981013,1.5708154,1.3589826,0.8272957,0.86103845,0.09261797,-0.33586127,-1.0242262
-0.48981518,0.15377396,1.5332395,1.6856651,1.5464264,1.0368612,0.34700638,-0.2887805,-0.9070073,-0.90255445
0.3633467,0.26425228,0.9500719,1.2176046,1.3071629,0.87157196,0.42944965,0.22204989,-1.1475885,-1.1535796
0.25618288,0.5242514,1.2418616,1.86184,2.4946053,0.90447307,1.2641371,0.41550162,-1.130967,-1.1990149
-0.27126446,0.5276752,2.3299637,2.493947,1.4757272,0.5668667,0.33282042,-0.6448523,-0.8038069,-1.2532892
-0.1360359,1.2836778,2.6431484,2.5852325,1.9632095,1.1553068,0.29711068,-0.32493117,-1.0071762,-1.0036664
0.05461022,0.6147243,2.4366431,3.3658626,2.1316285,0.7689424,0.739835,-0.24685982,-1.338648,-1.5148212
-0.87402236,0.7972862,1.9211571,1.7844272,1.5517578,1.0474557,0.44274384,-0.6460821,-1.251223,-1.7999966
-0.036518693,0.3816564,1.4444838,1.423455,1.318499,0.5317757,0.5082603,-0.014235544,-0.8561713,-1.0905441
0.05700489,0.96377903,1.8054254,1.2919112,1.4301496,0.5658775,0.22937429,0.29689872,-1.2103072,-1.382555
-0.40609458,0.190166,1.3419499,1.3934366,1.3137501,0.43381602,-0.6412459,-0.6766221,-1.0375172,-1.2864133
-0.33393723,0.21881768,1.5809747,1.449059,1.6509889,0.95652974,0.5750832,-0.6256792,-1.2192535,-1.6943413
-0.40643263,0.17603911,1.426092,1.5144924,2.0836153,0.57974815,0.7252717,0.078450926,-0.7986556,-1.3753632
-0.33861658,0.8649128,2.7060568,2.574758,2.0661259,1.0290462,1.2213074,-0.5840519,-1.4000037,-1.2629298
